ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.20460907,-0.21140948,-0.21808784,-0.22408739,-0.23206529,-0.23770139,-0.24249093,-0.24742739,-0.25290197,-0.2588649,-0.2629291,-0.26809016,-0.2724635,-0.28025395,-0.2860988,-0.293891,-0.30011624,-0.31016892,-0.31911084,-0.32588637,-0.33164543,-0.33760267,-0.34075794,-0.3476627,-0.3539143,-0.35914725,-0.36381155,-0.37053835,-0.37766218,-0.38431987,-0.3906444,-0.3975942,-0.40537438,-0.41164938,-0.41906437,-0.4266731,-0.4345941,-0.43585616,-0.44283575,-0.4492572,-0.45668882,-0.46574822,-0.471476,-0.47910652,-0.48706737,-0.49494448,-0.4987277,-0.5032585,-0.5069655,-0.5144261,-0.52018625,-0.52592903,-0.5333775,-0.5423481,-0.5493456,-0.555205,-0.55965626,-0.5664087,-0.5735277,-0.5821866,-0.5895997,-0.5972642,-0.60501665,-0.610432,-0.61737525,-0.62564886,-0.6310362,-0.63912654,-0.6465092,-0.6523574
25_real,-1.6836386,,,,,,,,,,,,,-1.7623862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.6836386,-1.6882455,-1.691592,-1.6979876,-1.7002319,-1.705116,-1.7102613,-1.7161086,-1.7203977,-1.7239271,-1.7278073,-1.7319072,-1.7364546,-1.7411826,-1.7456928,-1.751558,-1.7555872,-1.7591861,-1.762491,-1.765734,-1.7701025,-1.7744449,-1.7780403,-1.7824833,-1.7855209,-1.7887548,-1.7941052,-1.7994759,-1.8042015,-1.8079656,-1.8118973,-1.8159148,-1.8186098,-1.8234594,-1.8268602,-1.8318624,-1.835895,-1.84147,-1.8455769,-1.8491764,-1.851917,-1.8555639,-1.8607343,-1.8656008,-1.8700371,-1.8744366,-1.8801651,-1.8861126,-1.8918345,-1.8949848,-1.8997265,-1.9045321,-1.9096575,-1.9144857,-1.9182196,-1.9229786,-1.9265922,-1.929807,-1.9340328,-1.9387232,-1.9430692,-1.9482027,-1.9510095,-1.954344,-1.9581459,-1.9608088,-1.9664958,-1.9713256,-1.9751577,-1.9793266
26_real,-0.45230788,,,,,,,,,,,,,-0.58389604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.45230788,-0.45521912,-0.46027762,-0.4657027,-0.4689818,-0.47307524,-0.47840595,-0.48045737,-0.4844455,-0.48964253,-0.49666214,-0.5012455,-0.5057323,-0.50789607,-0.51235735,-0.5170352,-0.5219593,-0.52733284,-0.532572,-0.5376314,-0.54237086,-0.54608524,-0.55149686,-0.5548956,-0.5599355,-0.5647391,-0.5695709,-0.57361275,-0.57926756,-0.5855359,-0.59035534,-0.5969331,-0.6017393,-0.60737777,-0.61139923,-0.61811894,-0.62433684,-0.63036025,-0.6359382,-0.6402966,-0.6442343,-0.6505021,-0.6556631,-0.66051495,-0.6639942,-0.6695696,-0.6749826,-0.6797893,-0.68617916,-0.69208455,-0.6981694,-0.7022517,-0.70869845,-0.713246,-0.7180978,-0.7230917,-0.729143,-0.7360964,-0.7400523,-0.7468709,-0.753696,-0.759356,-0.7648803,-0.76984197,-0.7750422,-0.7796184,-0.7839819,-0.7895874,-0.7947433,-0.799153
27_real,-0.89523983,,,,,,,,,,,,,-0.70722795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.89523983,-0.8973166,-0.89894736,-0.90162814,-0.90409964,-0.9057329,-0.90674573,-0.9093129,-0.91060716,-0.9133886,-0.9166738,-0.9186444,-0.9207538,-0.924002,-0.92704546,-0.9288063,-0.9296818,-0.93354243,-0.9374793,-0.94093215,-0.94344455,-0.94645107,-0.9500681,-0.954751,-0.9585246,-0.9620185,-0.9656491,-0.96782064,-0.9707176,-0.97376996,-0.97730684,-0.97977006,-0.9818813,-0.9853307,-0.9886945,-0.9925827,-0.99647176,-0.99969256,-1.0046194,-1.0092446,-1.0126216,-1.016921,-1.0197262,-1.0215849,-1.0249965,-1.0283084,-1.0326582,-1.0372301,-1.0393566,-1.0428001,-1.0456673,-1.0491586,-1.0522821,-1.057279,-1.0591204,-1.0620813,-1.0655036,-1.0697683,-1.0727713,-1.0764337,-1.0792328,-1.0816197,-1.0854023,-1.0898546,-1.0937892,-1.0971098,-1.1010784,-1.1050079,-1.1089257,-1.1131837
28_real,0.3626207,,,,,,,,,,,,,0.24472558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.36262074,0.36153188,0.36072063,0.35683462,0.3544265,0.3529809,0.35267344,0.35235652,0.35158166,0.3488189,0.34936038,0.34873068,0.34769884,0.34452492,0.3419823,0.3417133,0.34076348,0.33849776,0.33696473,0.33384398,0.3311248,0.32909384,0.3274888,0.3260021,0.325783,0.32626456,0.32572395,0.32256013,0.31943578,0.31732452,0.31563002,0.3141374,0.3130153,0.31256667,0.31010938,0.30706006,0.30412823,0.30196092,0.29980856,0.29729432,0.29601565,0.29467714,0.2932669,0.29201669,0.29001588,0.2868355,0.28435427,0.28227922,0.280397,0.2784606,0.27545887,0.27315322,0.2725057,0.26897725,0.26628274,0.2654663,0.2652576,0.26418415,0.26438516,0.2633884,0.26141328,0.25990444,0.25813383,0.2578206,0.25762808,0.25604925,0.25443292,0.25190297,0.2508466,0.24921651
29_real,-0.5057159,,,,,,,,,,,,,-0.58731914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.5057159,-0.5060652,-0.5074398,-0.50796205,-0.50920933,-0.50986063,-0.51201737,-0.51245487,-0.5127351,-0.51419234,-0.5161254,-0.51747566,-0.51873547,-0.52011895,-0.52364576,-0.52547777,-0.52632684,-0.52956426,-0.5310186,-0.53183645,-0.53465474,-0.5363189,-0.536723,-0.53811145,-0.5399826,-0.5381467,-0.5405846,-0.5415517,-0.54126054,-0.54206926,-0.54271513,-0.54391223,-0.5471943,-0.5480705,-0.54930866,-0.5494683,-0.5504812,-0.55201215,-0.5536224,-0.55362064,-0.5552191,-0.5550814,-0.555684,-0.55733436,-0.5576929,-0.5585216,-0.5590066,-0.5600905,-0.56179184,-0.5637349,-0.5655444,-0.5661417,-0.56706357,-0.5681369,-0.5684715,-0.57026446,-0.5716662,-0.5716995,-0.5716311,-0.5723576,-0.57287914,-0.5737697,-0.575892,-0.57581556,-0.5775162,-0.57860965,-0.57954854,-0.5802978,-0.580365,-0.582592
30_real,0.07726707,,,,,,,,,,,,,0.09648514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.077267066,0.054719858,0.041400544,0.027093828,0.013843594,0.002794948,-0.011322208,-0.023419607,-0.03336445,-0.039053172,-0.048480265,-0.05368377,-0.06518717,-0.07134221,-0.07643066,-0.084341064,-0.09370697,-0.10871705,-0.120777264,-0.13098049,-0.14325458,-0.14925954,-0.15742998,-0.16459003,-0.1722835,-0.18356915,-0.19381197,-0.20315401,-0.20799764,-0.2138052,-0.21929964,-0.22708634,-0.23689961,-0.25176844,-0.2579445,-0.26179326,-0.26982483,-0.27938896,-0.2889532,-0.30092496,-0.31051257,-0.32404375,-0.32850027,-0.33930773,-0.34927827,-0.3552807,-0.36446175,-0.37009397,-0.38072377,-0.3903434,-0.39804244,-0.4050993,-0.41129714,-0.41868967,-0.42675132,-0.43805298,-0.44722086,-0.45481348,-0.46955085,-0.4723855,-0.4783984,-0.48428902,-0.49457726,-0.50438154,-0.5160123,-0.524001,-0.533858,-0.54812,-0.5571984,-0.567612
31_real,-1.9011883,,,,,,,,,,,,,-1.9307362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.9011881,-1.921394,-1.9354422,-1.9526682,-1.9672077,-1.9843404,-1.9963185,-2.0077324,-2.0193956,-2.030384,-2.0379016,-2.045352,-2.0576918,-2.0693183,-2.079652,-2.088706,-2.1041055,-2.1155078,-2.1250656,-2.133607,-2.1458793,-2.1580215,-2.163179,-2.1739378,-2.1827583,-2.1914322,-2.1959329,-2.2020152,-2.21143,-2.2207005,-2.234337,-2.2425811,-2.2534058,-2.2663832,-2.2785347,-2.2894561,-2.3029327,-2.311286,-2.3219981,-2.3301938,-2.3382375,-2.344799,-2.3507974,-2.3554392,-2.36151,-2.3765876,-2.390698,-2.4008963,-2.4097955,-2.4216924,-2.4362233,-2.4415894,-2.4503436,-2.4622688,-2.47217,-2.4803367,-2.4911911,-2.501582,-2.5087054,-2.5173807,-2.5287542,-2.5407355,-2.5487149,-2.5582578,-2.5688443,-2.5780733,-2.5891118,-2.6027381,-2.6080632,-2.6119747
32_real,-1.444056,,,,,,,,,,,,,-1.4369352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.4440559,-1.442891,-1.4401016,-1.4398938,-1.4436859,-1.4441572,-1.4454474,-1.4490906,-1.4557827,-1.4581625,-1.4613966,-1.4661385,-1.470247,-1.4721119,-1.4759806,-1.4765179,-1.4825461,-1.4854395,-1.4895762,-1.4956331,-1.4995388,-1.5060062,-1.5094513,-1.5139713,-1.5184877,-1.5225954,-1.5251741,-1.5289186,-1.5323824,-1.5370576,-1.5412427,-1.5447714,-1.548723,-1.5527785,-1.5540031,-1.5596384,-1.562114,-1.5641037,-1.5672785,-1.5694878,-1.5722982,-1.5778768,-1.579811,-1.585603,-1.5919143,-1.5960639,-1.5969121,-1.6028658,-1.6054599,-1.6098878,-1.6134733,-1.6154759,-1.6180922,-1.6211469,-1.6250849,-1.6279993,-1.6325191,-1.6380272,-1.641374,-1.6479092,-1.6487757,-1.6532167,-1.6543804,-1.6586607,-1.6609024,-1.6636719,-1.6643105,-1.6709589,-1.6747131,-1.6780846
33_real,-0.6367182,,,,,,,,,,,,,-0.64506346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.6367182,-0.63488704,-0.63558215,-0.63174206,-0.6313819,-0.6310044,-0.62891346,-0.62845117,-0.6310495,-0.6327471,-0.6352662,-0.6369399,-0.6398917,-0.64023006,-0.64272773,-0.6410499,-0.6410317,-0.6412173,-0.641575,-0.64235175,-0.6411901,-0.64106834,-0.6415492,-0.6404191,-0.64094704,-0.64321196,-0.6435747,-0.648669,-0.6465827,-0.64943725,-0.6525427,-0.65249693,-0.65304714,-0.653611,-0.65673757,-0.659791,-0.66195923,-0.6657538,-0.6660976,-0.6672393,-0.6655612,-0.66618836,-0.66987115,-0.672886,-0.67566377,-0.6790937,-0.6811943,-0.6831191,-0.6834329,-0.6828494,-0.68711597,-0.6897413,-0.6914965,-0.69384164,-0.6964173,-0.69544476,-0.6949502,-0.6980654,-0.70285517,-0.7070592,-0.70625055,-0.706481,-0.7090417,-0.70945954,-0.7097833,-0.7133302,-0.71654534,-0.7181166,-0.7200386,-0.71981287
34_real,-0.2903197,,,,,,,,,,,,,-0.1789025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.2903197,-0.2841552,-0.28191105,-0.28005856,-0.27919048,-0.27974448,-0.27889872,-0.27693588,-0.27586955,-0.2775007,-0.27937195,-0.2797542,-0.2801689,-0.27872744,-0.27774733,-0.27821097,-0.27981257,-0.27995828,-0.28058362,-0.2819044,-0.28578103,-0.2858701,-0.2874106,-0.28876004,-0.28915337,-0.2888031,-0.29231805,-0.29185027,-0.29201546,-0.2924258,-0.29304358,-0.2936334,-0.2955033,-0.2942761,-0.2959167,-0.2967984,-0.29775274,-0.3002057,-0.30100232,-0.30492383,-0.30592632,-0.30741403,-0.3082047,-0.31001145,-0.30942085,-0.31185704,-0.31206137,-0.31327763,-0.31313282,-0.31590843,-0.31955633,-0.31955582,-0.32060117,-0.32030812,-0.32433364,-0.32542238,-0.32859597,-0.3303264,-0.33294097,-0.33617035,-0.33929673,-0.34131593,-0.34614232,-0.34917837,-0.3533745,-0.35760838,-0.3598597,-0.36019585,-0.3614373,-0.3659808
35_real,-0.21084897,,,,,,,,,,,,,-0.07661289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.21084896,-0.2073712,-0.20617144,-0.20560475,-0.20797284,-0.20823264,-0.20967245,-0.21234088,-0.21360531,-0.21318524,-0.21929204,-0.21836558,-0.21949859,-0.2220265,-0.22567387,-0.2274481,-0.2263515,-0.2286603,-0.23011246,-0.23124918,-0.23106635,-0.2335337,-0.23580137,-0.23874605,-0.24281359,-0.24352281,-0.24952772,-0.2522762,-0.25740045,-0.26044008,-0.26418784,-0.26722464,-0.26833203,-0.2700737,-0.2762478,-0.27754194,-0.279429,-0.28128228,-0.282103,-0.28495932,-0.28798792,-0.29049867,-0.28988117,-0.29119727,-0.2960236,-0.3012982,-0.3034276,-0.307536,-0.30814642,-0.30914673,-0.31255764,-0.31684992,-0.31793678,-0.32109955,-0.32410184,-0.32573438,-0.32740992,-0.32867032,-0.3313213,-0.3327028,-0.33529967,-0.33657083,-0.33837932,-0.3426174,-0.34753934,-0.3494848,-0.35240477,-0.35467637,-0.3597398,-0.36258107
36_real,1.0377865,,,,,,,,,,,,,1.1022816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.0377865,1.0405749,1.0410635,1.0420425,1.0403945,1.0394105,1.0379488,1.0403234,1.0389808,1.0379925,1.033644,1.0283587,1.0260015,1.0228903,1.0243905,1.0222211,1.0190408,1.0216796,1.0176595,1.0193714,1.0143279,1.013533,1.0086397,1.0087578,1.0077593,1.0053803,1.0044453,1.0037192,1.0011632,1.0009536,1.0033886,1.0032706,1.0013764,0.99590313,0.99725056,0.9969118,0.995683,0.99461854,0.9911396,0.9879317,0.9862896,0.9865211,0.98424596,0.98021525,0.9795934,0.9782084,0.97358495,0.9688988,0.96436673,0.9650494,0.9619365,0.95892,0.956741,0.9591796,0.9602903,0.95803106,0.9572179,0.95138085,0.9483797,0.9449878,0.94241637,0.9429086,0.940849,0.9379163,0.9371306,0.9329317,0.9303872,0.92630804,0.9246832,0.9268888
37_real,-0.24587923,,,,,,,,,,,,,-0.21470091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.2458792,-0.24514572,-0.24382043,-0.2412777,-0.24275887,-0.24193652,-0.2477508,-0.25005132,-0.2511012,-0.25312948,-0.2555483,-0.25577646,-0.25807136,-0.25734252,-0.2603217,-0.25734007,-0.26312798,-0.2623412,-0.2656629,-0.26721215,-0.26897466,-0.27155071,-0.2700293,-0.27096897,-0.27221155,-0.27342683,-0.27206436,-0.28280026,-0.28351545,-0.28512588,-0.28620422,-0.2861429,-0.28566656,-0.2866755,-0.2901473,-0.29361075,-0.29842976,-0.30773348,-0.31128913,-0.3145947,-0.31816405,-0.32040688,-0.32358167,-0.3263077,-0.32914957,-0.33086732,-0.33123,-0.33384806,-0.33466834,-0.33999562,-0.34311408,-0.34644562,-0.3464206,-0.34937802,-0.35010168,-0.35100135,-0.35902494,-0.36211148,-0.36520118,-0.36761492,-0.37137705,-0.3741418,-0.3813709,-0.38744774,-0.3889405,-0.39207706,-0.39578933,-0.4001863,-0.40364075,-0.40856346
38_real,-1.1721423,,,,,,,,,,,,,-0.9922472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1721421,-1.1697528,-1.170079,-1.1690753,-1.1695596,-1.1701481,-1.172144,-1.1748527,-1.1764114,-1.1788658,-1.1822971,-1.1825298,-1.1812646,-1.1825573,-1.1843312,-1.1860468,-1.1882899,-1.1899302,-1.1929114,-1.195886,-1.1995907,-1.203599,-1.2034127,-1.2037688,-1.2065012,-1.204865,-1.2061815,-1.2086569,-1.2067621,-1.2087879,-1.213115,-1.2160532,-1.2207446,-1.2239615,-1.2279224,-1.2301239,-1.2318962,-1.2319196,-1.2341464,-1.2369015,-1.2373773,-1.2404747,-1.2430637,-1.2484484,-1.2507588,-1.2566997,-1.2577299,-1.2627132,-1.2655667,-1.2675693,-1.2725028,-1.2774638,-1.2809161,-1.2844318,-1.2866398,-1.2882264,-1.28938,-1.2906721,-1.2945104,-1.2951819,-1.2960802,-1.2962185,-1.3011861,-1.301621,-1.3050191,-1.3023651,-1.3041512,-1.3061968,-1.3071878,-1.30983
39_real,-0.97394127,,,,,,,,,,,,,-0.96716535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.9739412,-0.968159,-0.9692672,-0.97054464,-0.9691621,-0.96839875,-0.9712683,-0.97476023,-0.9747016,-0.9754871,-0.9768754,-0.97843397,-0.98407793,-0.98403704,-0.98779374,-0.9897683,-0.9934783,-0.9987618,-1.0028212,-1.0057099,-1.0058898,-1.0071019,-1.0102748,-1.0134351,-1.0146695,-1.0196195,-1.0211271,-1.0265658,-1.0280607,-1.0300072,-1.0338063,-1.0352854,-1.0360515,-1.0384132,-1.0433599,-1.0449083,-1.0448083,-1.0468374,-1.0457991,-1.0478927,-1.0483872,-1.0496229,-1.0530397,-1.0552038,-1.0590247,-1.0613278,-1.0622008,-1.0627129,-1.0649344,-1.069781,-1.0719284,-1.0722468,-1.0775758,-1.080353,-1.0844901,-1.0849793,-1.0843141,-1.0844193,-1.0867798,-1.0896162,-1.0909156,-1.0934446,-1.0979788,-1.0998056,-1.1003354,-1.1042594,-1.1060058,-1.107858,-1.1077013,-1.1126423
40_real,-0.54082316,,,,,,,,,,,,,-0.49937317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.5408231,-0.5428177,-0.54372627,-0.5432556,-0.5424772,-0.542922,-0.53852355,-0.54030097,-0.540211,-0.53972626,-0.5397095,-0.53817326,-0.54131687,-0.5436524,-0.54258835,-0.5500967,-0.55107194,-0.55315757,-0.5529612,-0.55110586,-0.5480637,-0.5484164,-0.5508329,-0.54921234,-0.5483676,-0.5487526,-0.5488037,-0.5494341,-0.5489376,-0.5482442,-0.5517014,-0.55495155,-0.5561315,-0.5585104,-0.5534139,-0.55914843,-0.5590229,-0.55938387,-0.55728453,-0.5572338,-0.5571533,-0.5557574,-0.55591846,-0.5544254,-0.5585595,-0.55858165,-0.5583975,-0.55761254,-0.55536616,-0.55493295,-0.55639833,-0.5535401,-0.552729,-0.55485815,-0.559867,-0.55536133,-0.55415446,-0.55577004,-0.5588239,-0.56114566,-0.5615682,-0.5622259,-0.5600782,-0.55555856,-0.5552085,-0.5583292,-0.5616632,-0.5577558,-0.558388,-0.5559722
41_real,-0.12630418,,,,,,,,,,,,,-0.15298744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.12630416,-0.13783728,-0.14836985,-0.1514895,-0.15653504,-0.16582015,-0.17192589,-0.1769596,-0.17961583,-0.18403518,-0.18749888,-0.19260803,-0.19701464,-0.20444699,-0.2064363,-0.21068533,-0.21507771,-0.21890597,-0.22160478,-0.22363034,-0.22683935,-0.23487704,-0.23425546,-0.23885469,-0.23939633,-0.24573311,-0.24362409,-0.2477421,-0.24899438,-0.24795687,-0.25212055,-0.2557103,-0.25801176,-0.26599753,-0.26743454,-0.26734024,-0.27058032,-0.2692197,-0.2694551,-0.27404222,-0.27640316,-0.27992088,-0.28210253,-0.2851707,-0.2869698,-0.2890376,-0.28823775,-0.28686482,-0.2834869,-0.2836255,-0.28792125,-0.2969206,-0.30015332,-0.30256557,-0.30893722,-0.30798665,-0.30646387,-0.3119117,-0.30713326,-0.31014353,-0.3156286,-0.32042062,-0.3259473,-0.3325289,-0.33421442,-0.33613864,-0.34037092,-0.34322876,-0.34387884,-0.34143347
42_real,-0.003354156,,,,,,,,,,,,,-0.13242927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.003354156,-0.005276788,-0.008306455,-0.014228629,-0.019867273,-0.024386141,-0.029042905,-0.034117002,-0.039672427,-0.042854533,-0.049222164,-0.05307474,-0.059262823,-0.06457442,-0.06753618,-0.07246276,-0.077735834,-0.083102934,-0.08491366,-0.088369474,-0.09179974,-0.09900466,-0.10425688,-0.11029742,-0.11320531,-0.11860263,-0.124616876,-0.12932658,-0.13247463,-0.13814251,-0.14311191,-0.14679763,-0.15007998,-0.15565689,-0.16192253,-0.168265,-0.17472577,-0.17982365,-0.18445966,-0.18848856,-0.19421995,-0.19855562,-0.20185503,-0.20765755,-0.21172173,-0.21866953,-0.2242132,-0.22953825,-0.23470087,-0.23795643,-0.2452422,-0.25172788,-0.25676757,-0.25991228,-0.26360363,-0.2659753,-0.27109623,-0.27692214,-0.28077245,-0.28513876,-0.28805465,-0.29085255,-0.29496533,-0.30111045,-0.30527097,-0.31107497,-0.31441465,-0.31772408,-0.32341304,-0.32958716
43_real,-0.28778157,,,,,,,,,,,,,-0.21570778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.28778154,-0.28824875,-0.29167208,-0.29681548,-0.30189905,-0.30670577,-0.3109582,-0.31410056,-0.31767684,-0.3207059,-0.32547802,-0.33000004,-0.3341049,-0.3359469,-0.34084693,-0.34386143,-0.34863523,-0.35453504,-0.35933676,-0.3642432,-0.36890727,-0.37564796,-0.37962705,-0.38459158,-0.3875926,-0.3929117,-0.39730996,-0.40275064,-0.4077639,-0.41318783,-0.41889495,-0.4242382,-0.42899117,-0.4339718,-0.43886852,-0.44286203,-0.4487361,-0.4528102,-0.45916253,-0.4634015,-0.46835178,-0.4744173,-0.48073035,-0.48405218,-0.48916554,-0.49344832,-0.5004249,-0.504949,-0.5084221,-0.5134214,-0.51925945,-0.52494097,-0.5306745,-0.5357459,-0.54170334,-0.548107,-0.55509454,-0.56021976,-0.56680816,-0.5738271,-0.57948273,-0.5833236,-0.5882716,-0.5955145,-0.59998274,-0.6041296,-0.6105415,-0.6146618,-0.61936355,-0.6240651
44_real,-0.89362496,,,,,,,,,,,,,-0.8113024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.89362496,-0.89791363,-0.90071714,-0.90402186,-0.9045229,-0.90751725,-0.91060305,-0.9101157,-0.9137316,-0.9196949,-0.9205698,-0.92282784,-0.9222621,-0.92225504,-0.92571115,-0.92632896,-0.9271013,-0.9297619,-0.93282825,-0.9372473,-0.9401005,-0.9437092,-0.9466721,-0.94930995,-0.95144826,-0.9521837,-0.9528297,-0.95612323,-0.9563028,-0.95646584,-0.9590753,-0.9575001,-0.9589243,-0.96022785,-0.95941097,-0.96207064,-0.9636483,-0.9658495,-0.9652136,-0.9647209,-0.96555454,-0.9655568,-0.9685502,-0.9702466,-0.9690151,-0.96823585,-0.97213984,-0.97280824,-0.9699923,-0.9708313,-0.9712701,-0.972037,-0.9757885,-0.97976625,-0.98095113,-0.98467094,-0.9833906,-0.9868907,-0.99140054,-0.99297,-0.994602,-0.995186,-0.996899,-0.9977126,-0.9985944,-1.002283,-1.0048175,-1.0069104,-1.0096028,-1.0150491
45_real,-0.14515294,,,,,,,,,,,,,-0.034487627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.14515294,-0.1502273,-0.15415156,-0.15739106,-0.16391192,-0.16779475,-0.1714836,-0.17406209,-0.17581213,-0.18023196,-0.18406793,-0.18576264,-0.18709317,-0.19082041,-0.1946795,-0.19694954,-0.20239231,-0.20525122,-0.20869708,-0.2111701,-0.21412678,-0.21568985,-0.21972501,-0.22353709,-0.22616883,-0.22869837,-0.2326914,-0.23565643,-0.23759441,-0.24040285,-0.24432218,-0.24901175,-0.24847396,-0.25200972,-0.2542476,-0.25723106,-0.25748107,-0.25863177,-0.25996757,-0.2601354,-0.26376978,-0.26560348,-0.2698589,-0.27400145,-0.27703056,-0.27919954,-0.27994007,-0.28247038,-0.28530273,-0.28576893,-0.28927404,-0.28968024,-0.28946447,-0.29400286,-0.29484406,-0.29618198,-0.299405,-0.30223733,-0.30633384,-0.31095248,-0.31484565,-0.31846482,-0.3213492,-0.32521778,-0.3287228,-0.33217624,-0.33639544,-0.33967656,-0.34334856,-0.34557593
46_real,-0.46344137,,,,,,,,,,,,,-0.6456185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.46344137,-0.47066647,-0.47683325,-0.48459452,-0.4902236,-0.49597517,-0.5015464,-0.50719064,-0.5118283,-0.51692283,-0.5228322,-0.529256,-0.5351427,-0.53928435,-0.5445784,-0.54924166,-0.55344015,-0.5584006,-0.56439877,-0.56923807,-0.57366794,-0.580191,-0.58458436,-0.5906227,-0.59542817,-0.5997965,-0.6057947,-0.61091137,-0.615911,-0.6196795,-0.62379783,-0.6278528,-0.6332582,-0.6377601,-0.64256406,-0.64722323,-0.65053153,-0.6554879,-0.66090727,-0.66644824,-0.67029136,-0.6757146,-0.6799326,-0.68538076,-0.6909691,-0.69654834,-0.7020648,-0.70553863,-0.7091763,-0.7145225,-0.7198018,-0.72604924,-0.7310835,-0.73806787,-0.74338543,-0.74779063,-0.7532766,-0.75722957,-0.7602825,-0.76465493,-0.77061784,-0.7755483,-0.78040504,-0.78431374,-0.78849214,-0.79266226,-0.7980422,-0.80344933,-0.80734223,-0.8130873
47_real,-0.10429431,,,,,,,,,,,,,-0.009765802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.104294315,-0.11302084,-0.11932715,-0.12634856,-0.13235264,-0.13718548,-0.1421673,-0.14832394,-0.15195045,-0.15882367,-0.16511682,-0.16960797,-0.17440404,-0.17874017,-0.1846351,-0.19148317,-0.19830689,-0.20264757,-0.20612821,-0.21072829,-0.21550623,-0.22044177,-0.22615936,-0.23017266,-0.23398352,-0.23688102,-0.24226293,-0.24564402,-0.24965715,-0.2550205,-0.25851542,-0.26215664,-0.26783866,-0.27138418,-0.2769476,-0.28153962,-0.28608787,-0.29252326,-0.2959395,-0.30083355,-0.30689278,-0.31135806,-0.31582633,-0.3194907,-0.3244021,-0.33079377,-0.33586416,-0.3424472,-0.34692502,-0.35198382,-0.3559917,-0.36345476,-0.36877185,-0.3744538,-0.37972936,-0.3853426,-0.3916944,-0.39719433,-0.4010068,-0.40671104,-0.41257668,-0.41811317,-0.4234089,-0.4293499,-0.4330748,-0.4376255,-0.44383222,-0.45081767,-0.4576653,-0.464681
