ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.9142717,-1.9003723,-1.8836035,-1.8685051,-1.8494648,-1.8278211,-1.8103724,-1.7981465,-1.7861904,-1.7699217,-1.7508762,-1.7382009,-1.7289975,-1.7178761,-1.7041028,-1.6949222,-1.6890109,-1.681227,-1.6734343,-1.663505,-1.6516927,-1.6449798,-1.6361336,-1.6287361,-1.6206383,-1.6143783,-1.6087055,-1.6030235,-1.5904719,-1.5841367,-1.5762033,-1.5645156,-1.559366,-1.5531276,-1.5441362,-1.5368992,-1.5292614,-1.5252643,-1.5191678,-1.5179803,-1.5122154,-1.5060583,-1.4987099,-1.4922686,-1.4857566,-1.4814194,-1.4682343,-1.4640826,-1.4582055,-1.4541008,-1.4493668,-1.4435959,-1.4412557,-1.4344528,-1.4287138,-1.425764,-1.411855,-1.4049901,-1.4011332,-1.394506,-1.3884021,-1.3766114,-1.3738091,-1.3666743,-1.3591583,-1.3537841,-1.3487866,-1.3473513,-1.3414884,-1.3368366,-1.3329083,-1.3268452,-1.326357,-1.3201574,-1.3154297,-1.3093027,-1.3065776,-1.3013519,-1.3006158,-1.2958133,-1.2919724,-1.2884681,-1.2862662,-1.2775856,-1.2689435,-1.263108,-1.2619601,-1.2567955,-1.2525716,-1.249306,-1.2455957,-1.2408849,-1.2384962,-1.2346241,-1.2227657,-1.2179134,-1.2140026,-1.210143,-1.2039666,-1.2001903,-1.1962,-1.1937445,-1.1925875,-1.1893457,-1.1844938,-1.1820823,-1.1795064,-1.1761433,-1.1717895,-1.1691332,-1.164441,-1.1665716,-1.1631823,-1.1605507,-1.1557417,-1.1520307,-1.1474242,-1.1426599,-1.1411841,-1.1346023
73,-0.38592595,-0.3810486,-0.37501985,-0.3733833,-0.36624157,-0.35834318,-0.3542871,-0.35008815,-0.347794,-0.3374675,-0.33116522,-0.32808882,-0.32561448,-0.32255813,-0.32017317,-0.32149875,-0.32044724,-0.31778285,-0.31479374,-0.31331462,-0.31244603,-0.3160389,-0.31550604,-0.3119705,-0.31134635,-0.3118092,-0.31411254,-0.31504393,-0.31183583,-0.31166798,-0.31274563,-0.3142379,-0.31520334,-0.31667346,-0.3162626,-0.3175533,-0.3184565,-0.31916142,-0.31988183,-0.32205352,-0.32494482,-0.32752365,-0.3300736,-0.32979098,-0.3311064,-0.33295852,-0.33567968,-0.33886003,-0.3412839,-0.33959073,-0.3403744,-0.34122306,-0.34480911,-0.344651,-0.34779653,-0.34746593,-0.34287524,-0.34523237,-0.34481284,-0.3466574,-0.35060498,-0.3469909,-0.3513735,-0.34896937,-0.35080776,-0.34987915,-0.34776375,-0.350125,-0.3525534,-0.35402846,-0.35789812,-0.3614887,-0.3657906,-0.36814338,-0.37042564,-0.37398967,-0.37581766,-0.37682024,-0.3801697,-0.38390538,-0.3891964,-0.3938784,-0.3968301,-0.39921686,-0.39829308,-0.40171456,-0.40631852,-0.4096486,-0.41276827,-0.4158485,-0.41814208,-0.41983333,-0.4255795,-0.4298864,-0.42941135,-0.43405432,-0.43516237,-0.43795013,-0.44129974,-0.44536558,-0.4471561,-0.44835177,-0.45540506,-0.4604345,-0.46184707,-0.4658093,-0.46891603,-0.47641593,-0.47703904,-0.48164043,-0.48357552,-0.48883048,-0.4895892,-0.49567857,-0.498235,-0.5024437,-0.5061787,-0.5073107,-0.509318,-0.5110933
74,-0.2026354,-0.19459149,-0.18295154,-0.17492138,-0.16983952,-0.16678841,-0.15923458,-0.15196535,-0.14300334,-0.13413224,-0.1256767,-0.11896853,-0.112847015,-0.105524026,-0.09911634,-0.093677,-0.08773124,-0.08246361,-0.0770482,-0.075278096,-0.06781689,-0.061699428,-0.056142993,-0.05170829,-0.044085152,-0.039174467,-0.036729373,-0.03247176,-0.027840048,-0.02344981,-0.020373363,-0.012704981,-0.0075128423,-0.000118099524,0.006057796,0.009546314,0.013663056,0.017596664,0.020357678,0.023929518,0.028881922,0.033348493,0.03414165,0.038098324,0.043956228,0.04876978,0.050563395,0.05389315,0.057342082,0.059713114,0.060805965,0.06621672,0.06906645,0.07486964,0.08026221,0.08498733,0.08893524,0.09241593,0.09392397,0.09796363,0.0983019,0.0992246,0.10159594,0.10686608,0.11253891,0.115409456,0.119770065,0.12284933,0.1266015,0.12953506,0.13189115,0.13612919,0.1374941,0.13924979,0.1424984,0.14545192,0.14682502,0.15117756,0.15367016,0.15661559,0.1586599,0.16033281,0.1631353,0.16380611,0.16625558,0.1649853,0.16523889,0.16511862,0.16761528,0.16849127,0.17019103,0.17232022,0.17351075,0.17465562,0.17607589,0.17585075,0.17611203,0.17660896,0.17839281,0.1786545,0.18069023,0.18157211,0.1819568,0.18188655,0.17932549,0.18175085,0.18077838,0.17877881,0.18018356,0.18065304,0.18103674,0.17918742,0.17955942,0.180496,0.1814954,0.18180093,0.18501887,0.18497375,0.18779913,0.18992013
75,-1.1932911,-1.1797903,-1.1677891,-1.1561711,-1.1463138,-1.1291091,-1.1199429,-1.1140529,-1.1048796,-1.0954622,-1.0795403,-1.0697527,-1.0634043,-1.0554801,-1.0452362,-1.0380172,-1.035092,-1.0290853,-1.0219818,-1.0135391,-1.0034763,-0.9971341,-0.9916927,-0.98484266,-0.9770805,-0.97302306,-0.969703,-0.9661411,-0.95891017,-0.9552851,-0.95122015,-0.9447659,-0.9406126,-0.93626404,-0.9316958,-0.92544043,-0.92153025,-0.91936237,-0.91642267,-0.9122718,-0.9085754,-0.9039327,-0.9006181,-0.8968272,-0.8904373,-0.8879283,-0.88252795,-0.8788686,-0.87477,-0.869754,-0.86454964,-0.8622929,-0.8608427,-0.8562485,-0.85686475,-0.85205585,-0.84444654,-0.8411168,-0.8388114,-0.8355851,-0.8322692,-0.8301016,-0.82756215,-0.8242084,-0.8188906,-0.8137571,-0.80837595,-0.8074211,-0.800712,-0.7994047,-0.79732126,-0.7945209,-0.79144347,-0.7881213,-0.78409564,-0.77911687,-0.7765023,-0.77259594,-0.7703749,-0.7682708,-0.7664929,-0.7644777,-0.7631014,-0.75697494,-0.7501993,-0.7480883,-0.74620795,-0.7420414,-0.7391794,-0.73555535,-0.73405045,-0.733855,-0.7322072,-0.7291842,-0.7210355,-0.7169132,-0.71535003,-0.7104169,-0.7078311,-0.70413995,-0.7001915,-0.6973899,-0.6942268,-0.69252473,-0.6880789,-0.6861607,-0.68351316,-0.6799387,-0.67831653,-0.673638,-0.6675862,-0.66537446,-0.6601874,-0.658313,-0.6557861,-0.6535468,-0.6508534,-0.6453725,-0.6401015,-0.63498414
76,-0.73656255,-0.7238272,-0.71237934,-0.6993052,-0.69148815,-0.68189347,-0.67274296,-0.6662113,-0.65866303,-0.6510263,-0.6407565,-0.6362638,-0.6306276,-0.62657386,-0.6195239,-0.6125682,-0.60502386,-0.5999336,-0.59513384,-0.58786714,-0.5837738,-0.57739174,-0.5728206,-0.5692249,-0.5666993,-0.5614637,-0.5582267,-0.5537209,-0.5461906,-0.54369515,-0.5400933,-0.534858,-0.529143,-0.5275178,-0.52163565,-0.5163219,-0.5126025,-0.51044184,-0.50653875,-0.5040577,-0.5032131,-0.5003625,-0.49746665,-0.49440974,-0.48866782,-0.48570728,-0.47782916,-0.47473437,-0.4694949,-0.46399808,-0.45956492,-0.45504078,-0.45289963,-0.4464016,-0.4424371,-0.43881267,-0.43310642,-0.42721623,-0.42304578,-0.4195826,-0.41525382,-0.41323668,-0.41018972,-0.40783548,-0.40409788,-0.39905667,-0.39803457,-0.39626428,-0.39791134,-0.3961253,-0.3928279,-0.3904309,-0.38948926,-0.38862136,-0.38549432,-0.38334432,-0.38187206,-0.3791736,-0.3770452,-0.37507805,-0.3736925,-0.37227973,-0.36975366,-0.364734,-0.36330193,-0.36443543,-0.36395994,-0.3612904,-0.36059272,-0.36020046,-0.35806385,-0.3553024,-0.3521428,-0.35233995,-0.35025734,-0.34755072,-0.34567174,-0.34304535,-0.3433872,-0.34087405,-0.3393166,-0.3381853,-0.33741942,-0.3367323,-0.33489078,-0.33262277,-0.3326254,-0.32995278,-0.32553586,-0.32023767,-0.3174681,-0.3173201,-0.31325048,-0.31084457,-0.30774286,-0.30399415,-0.303862,-0.2995035,-0.29721895,-0.2963472
77,-1.3251342,-1.3181498,-1.3143924,-1.3117014,-1.3048428,-1.2978814,-1.2989212,-1.2991168,-1.297498,-1.297919,-1.2989405,-1.2944558,-1.2945417,-1.2935512,-1.2919934,-1.2917925,-1.2910681,-1.2895342,-1.2933296,-1.2923467,-1.2945526,-1.2933633,-1.2918504,-1.291933,-1.2871115,-1.2883121,-1.2869289,-1.2860072,-1.2828068,-1.2854576,-1.2890232,-1.2868392,-1.2870843,-1.2899128,-1.2892087,-1.2896318,-1.2912874,-1.2927239,-1.2958618,-1.2947053,-1.2943016,-1.2954403,-1.2964236,-1.2963259,-1.2953341,-1.2947147,-1.2906351,-1.2908623,-1.2872674,-1.2873069,-1.287698,-1.2867422,-1.2890781,-1.2897702,-1.2894639,-1.2919264,-1.2871822,-1.2850144,-1.2795184,-1.2774227,-1.2739908,-1.2698532,-1.2705866,-1.2684329,-1.2656798,-1.2640742,-1.2618517,-1.2622335,-1.2586893,-1.2603781,-1.2589871,-1.2576506,-1.2604792,-1.260113,-1.2574168,-1.256592,-1.2574352,-1.2568852,-1.2570812,-1.2565013,-1.2578174,-1.2577847,-1.2581975,-1.2542788,-1.2517464,-1.2538675,-1.25468,-1.2567462,-1.2585908,-1.2563597,-1.2558707,-1.2540087,-1.2528555,-1.2520372,-1.2493542,-1.248937,-1.2485867,-1.248731,-1.2507538,-1.2503159,-1.2517811,-1.2506136,-1.2517813,-1.2511802,-1.2442327,-1.2428763,-1.2460773,-1.2450501,-1.2431724,-1.2424362,-1.2392228,-1.2388493,-1.2361407,-1.2342893,-1.230747,-1.2304008,-1.2293537,-1.2235372,-1.223348,-1.2250172
78,-1.4336861,-1.4270813,-1.4217409,-1.4194024,-1.4135982,-1.4094696,-1.4064387,-1.4100215,-1.409178,-1.4106917,-1.4099181,-1.4090574,-1.4072607,-1.4030731,-1.3994626,-1.3983072,-1.3972032,-1.397185,-1.3998877,-1.3980544,-1.3908331,-1.386841,-1.3844581,-1.3815864,-1.3784623,-1.379268,-1.3787549,-1.3791047,-1.3719112,-1.3710144,-1.3695157,-1.3641106,-1.364451,-1.3625218,-1.3625602,-1.3587127,-1.3557174,-1.354253,-1.3541541,-1.352864,-1.3491701,-1.3451246,-1.3430856,-1.3380091,-1.3337327,-1.3298151,-1.329047,-1.3272965,-1.327142,-1.32408,-1.3261049,-1.3220382,-1.3222141,-1.3224232,-1.3217703,-1.320581,-1.3131297,-1.31095,-1.3071785,-1.3049667,-1.3041065,-1.3013059,-1.2992908,-1.2950556,-1.2933911,-1.2924778,-1.2890035,-1.2844824,-1.282579,-1.2809535,-1.2805096,-1.2791432,-1.2786701,-1.2765477,-1.2765528,-1.2762244,-1.2764947,-1.2729955,-1.272605,-1.2705023,-1.2690719,-1.2685317,-1.2668741,-1.2614415,-1.2574112,-1.2567042,-1.2563405,-1.2558448,-1.2528641,-1.2486496,-1.2487835,-1.2444599,-1.2456577,-1.2452638,-1.242915,-1.2405335,-1.2385691,-1.2357575,-1.233478,-1.2317537,-1.2291249,-1.2239115,-1.2263206,-1.2252269,-1.216895,-1.2113141,-1.2091091,-1.2054193,-1.2000921,-1.2020533,-1.2001324,-1.200159,-1.1984718,-1.1974437,-1.1954687,-1.1949794,-1.1931049,-1.1881849,-1.1862532,-1.1819446
79,-1.333028,-1.3274205,-1.3197328,-1.3145375,-1.3082716,-1.3029902,-1.2954105,-1.293083,-1.2896969,-1.2847962,-1.283376,-1.2802851,-1.2789536,-1.2778848,-1.2776812,-1.2784382,-1.2798537,-1.2809415,-1.2822773,-1.28319,-1.2791809,-1.278474,-1.2788107,-1.2813748,-1.2808192,-1.2815555,-1.282265,-1.2858348,-1.2873319,-1.2898853,-1.2923481,-1.2922348,-1.293499,-1.2963135,-1.2954342,-1.2953582,-1.2981277,-1.299128,-1.3031603,-1.3071963,-1.3087581,-1.3093531,-1.3103222,-1.3103358,-1.3104906,-1.3097451,-1.3088168,-1.3127377,-1.3125039,-1.3125002,-1.3118873,-1.312466,-1.3135252,-1.314275,-1.316833,-1.3209798,-1.3155673,-1.3170321,-1.3187951,-1.3202696,-1.3183343,-1.3190985,-1.3215265,-1.32037,-1.3227276,-1.3248069,-1.3267808,-1.3299918,-1.3314034,-1.3332075,-1.331676,-1.3294636,-1.3315446,-1.3308222,-1.3294456,-1.3280528,-1.3306576,-1.3315989,-1.3349887,-1.3380834,-1.3409388,-1.343713,-1.346593,-1.3470708,-1.3467941,-1.3486205,-1.3517863,-1.3518298,-1.3533502,-1.3516831,-1.3540553,-1.3569,-1.3589389,-1.3596295,-1.3596121,-1.3637419,-1.3650322,-1.3697034,-1.3701801,-1.3720424,-1.3723778,-1.3757972,-1.3768263,-1.3786008,-1.3768505,-1.3778251,-1.3802478,-1.3822658,-1.385071,-1.3862445,-1.388406,-1.391415,-1.3924211,-1.3938086,-1.3927505,-1.3957506,-1.3979617,-1.3965831,-1.3998067,-1.3967006
80,-1.1858168,-1.1795443,-1.1741773,-1.1724527,-1.1699944,-1.1644496,-1.1591886,-1.1571696,-1.152874,-1.1501971,-1.1432722,-1.1407372,-1.1365421,-1.1330014,-1.1293347,-1.1295813,-1.1281769,-1.1284571,-1.1274674,-1.1266292,-1.1239583,-1.1225541,-1.1215479,-1.1201311,-1.1169897,-1.116213,-1.1160822,-1.1172813,-1.1145561,-1.1142708,-1.1153396,-1.115683,-1.1163733,-1.1157539,-1.1153482,-1.1135666,-1.1133915,-1.1144669,-1.1122648,-1.1110232,-1.1106781,-1.1109797,-1.1111153,-1.1078848,-1.1069621,-1.1064924,-1.105472,-1.1061463,-1.1062568,-1.1034753,-1.1013035,-1.0995805,-1.0989807,-1.0980661,-1.0986555,-1.0977823,-1.0952137,-1.0934138,-1.0908303,-1.0875564,-1.0832319,-1.082717,-1.0835667,-1.0810711,-1.0792607,-1.0755737,-1.0732079,-1.0726055,-1.0738912,-1.0738702,-1.0715592,-1.0705101,-1.07051,-1.0639738,-1.0627673,-1.0613401,-1.0615047,-1.0617021,-1.062982,-1.0613463,-1.0623586,-1.0625064,-1.0622177,-1.0566556,-1.0518982,-1.0499302,-1.0485588,-1.0481236,-1.0493629,-1.0488714,-1.0465677,-1.0439106,-1.0429478,-1.0407373,-1.0365225,-1.0337635,-1.0343198,-1.0349312,-1.0342162,-1.0336342,-1.0320512,-1.0322181,-1.032068,-1.0309464,-1.0319242,-1.0286021,-1.0287625,-1.0301785,-1.0279951,-1.028152,-1.0266005,-1.0259502,-1.0215144,-1.0218561,-1.0183965,-1.0179229,-1.0184305,-1.0189576,-1.0198071,-1.0173628
81,-1.6631467,-1.6518179,-1.6463045,-1.6378654,-1.6310997,-1.6239269,-1.6133465,-1.6100382,-1.6057484,-1.5996525,-1.5959108,-1.5886686,-1.5861175,-1.5866435,-1.5819936,-1.583822,-1.5849597,-1.582243,-1.5832036,-1.5827959,-1.5766563,-1.5719855,-1.572047,-1.5678575,-1.5675325,-1.5670588,-1.5676451,-1.5700908,-1.5688927,-1.5698754,-1.5705723,-1.5711261,-1.5706083,-1.5714817,-1.5713112,-1.5684493,-1.5658864,-1.5670621,-1.5658367,-1.5669699,-1.5663234,-1.5654749,-1.5671749,-1.5656363,-1.5649825,-1.5649837,-1.5634387,-1.5645521,-1.5623348,-1.5597284,-1.5593901,-1.5583812,-1.5602934,-1.5589619,-1.5566449,-1.5584677,-1.5467138,-1.5493913,-1.5477186,-1.5473976,-1.5476989,-1.54525,-1.5473338,-1.5451936,-1.5438054,-1.5451577,-1.5465615,-1.5447843,-1.5464214,-1.5462835,-1.546327,-1.5452597,-1.5466474,-1.548605,-1.551197,-1.5501306,-1.5521705,-1.5494143,-1.5509187,-1.5516049,-1.5540731,-1.5545479,-1.5562655,-1.5546619,-1.550393,-1.5487816,-1.548697,-1.5467532,-1.5471923,-1.54612,-1.5445566,-1.5413827,-1.5406716,-1.5424082,-1.538654,-1.5397396,-1.5395811,-1.5345896,-1.5335863,-1.5304587,-1.5267408,-1.5243276,-1.5269285,-1.5275275,-1.521238,-1.5221968,-1.5212758,-1.5224646,-1.5222098,-1.5206716,-1.5193247,-1.5219653,-1.5164096,-1.5117495,-1.5092914,-1.5119022,-1.5106068,-1.507428,-1.5052423,-1.5015086
82,-0.33629158,-0.3333053,-0.32803568,-0.32471836,-0.32370383,-0.3213772,-0.3201219,-0.32401842,-0.32539192,-0.32365704,-0.3283891,-0.3336653,-0.33730525,-0.3354285,-0.3369896,-0.34068888,-0.34266108,-0.34846503,-0.35168576,-0.3548944,-0.35568756,-0.3603178,-0.36349192,-0.3653,-0.36797616,-0.37073648,-0.37029707,-0.37274712,-0.37702402,-0.38110563,-0.3849076,-0.3850362,-0.39045843,-0.39330813,-0.39228642,-0.39560777,-0.39943022,-0.40314636,-0.40854925,-0.41298237,-0.41693574,-0.4216783,-0.42766356,-0.43169475,-0.43663383,-0.44233465,-0.44503322,-0.45348105,-0.4573998,-0.4569804,-0.46118397,-0.46571225,-0.47070536,-0.47471023,-0.47899422,-0.4848353,-0.49200195,-0.4962073,-0.49790207,-0.50188994,-0.5086429,-0.51280546,-0.5202484,-0.52534235,-0.53046316,-0.53592086,-0.5446298,-0.54864824,-0.556658,-0.5605066,-0.5628921,-0.56893075,-0.5731311,-0.5761216,-0.58045655,-0.5855797,-0.591555,-0.59492815,-0.6012111,-0.60804623,-0.61381733,-0.6192831,-0.6230947,-0.6271151,-0.62950546,-0.63348734,-0.6386214,-0.64406973,-0.6482896,-0.6554371,-0.66052973,-0.6660918,-0.671774,-0.67766446,-0.6827791,-0.69008803,-0.6928266,-0.6963896,-0.7033981,-0.7057191,-0.7062348,-0.7119439,-0.7185217,-0.7263514,-0.7264881,-0.7307358,-0.73305833,-0.74154615,-0.74548393,-0.75193894,-0.7577652,-0.76493484,-0.7691837,-0.77474135,-0.77961344,-0.7873814,-0.79287916,-0.79856074,-0.80508584,-0.8087611
83,-0.75733835,-0.75491863,-0.75314707,-0.75440705,-0.7570982,-0.7550184,-0.7548083,-0.75696146,-0.76308787,-0.76607347,-0.7649692,-0.76751363,-0.76690817,-0.7675184,-0.7662287,-0.76929086,-0.77033746,-0.7710422,-0.7705166,-0.7676513,-0.76943755,-0.7697166,-0.7705363,-0.7710283,-0.7702527,-0.77340895,-0.7733742,-0.7730001,-0.77065,-0.77213174,-0.7718256,-0.7702879,-0.77264655,-0.77108294,-0.7676544,-0.763968,-0.7631339,-0.764281,-0.76455843,-0.76493126,-0.7639199,-0.76356304,-0.76473796,-0.76653224,-0.7660372,-0.767233,-0.7653328,-0.76526886,-0.76790786,-0.7655728,-0.7621548,-0.76003534,-0.7598605,-0.7608782,-0.75958604,-0.76069224,-0.7556095,-0.7566546,-0.7587072,-0.753365,-0.75439656,-0.75171584,-0.752226,-0.7542753,-0.75440705,-0.7554307,-0.7550399,-0.7509146,-0.75240576,-0.75284785,-0.75159705,-0.7514984,-0.75063336,-0.748691,-0.74565184,-0.7458972,-0.7464749,-0.74291146,-0.7434016,-0.7421826,-0.7426193,-0.74124336,-0.7402649,-0.74048704,-0.73485,-0.735004,-0.7339755,-0.73190886,-0.72835445,-0.7287439,-0.7255248,-0.72233415,-0.7223677,-0.7197957,-0.71809775,-0.71764225,-0.71763235,-0.7161632,-0.71217024,-0.7108897,-0.710871,-0.7095426,-0.7092321,-0.70701057,-0.70077485,-0.6998292,-0.6985099,-0.69642204,-0.69493586,-0.6939924,-0.69122756,-0.6902134,-0.6901945,-0.69031346,-0.6885636,-0.688415,-0.68718547,-0.684451,-0.6837994,-0.68099624
84,-0.77105606,-0.75988066,-0.7535314,-0.7441789,-0.73597527,-0.7303017,-0.7242367,-0.7193246,-0.7113414,-0.70856947,-0.70301855,-0.69674957,-0.6928526,-0.68782884,-0.68139327,-0.6771709,-0.6739279,-0.66766274,-0.6633142,-0.6613804,-0.6558229,-0.65084326,-0.64866173,-0.64525145,-0.64099157,-0.63625747,-0.63352793,-0.62818307,-0.62447417,-0.62355816,-0.62004316,-0.61948323,-0.61786145,-0.6170529,-0.6167223,-0.6120273,-0.60718715,-0.60288537,-0.6018988,-0.59872276,-0.5966761,-0.5952996,-0.5936472,-0.5903885,-0.5858782,-0.5828506,-0.5786941,-0.57749116,-0.5750776,-0.57081026,-0.56603384,-0.56238526,-0.5632423,-0.56106025,-0.56314254,-0.5618232,-0.56170154,-0.55971634,-0.55708945,-0.55513465,-0.55069214,-0.5466122,-0.54620826,-0.5451294,-0.5412041,-0.5389923,-0.537404,-0.5323077,-0.52938426,-0.5264269,-0.5239891,-0.5233148,-0.5211821,-0.51884395,-0.51653874,-0.5156965,-0.51418006,-0.51323736,-0.51257783,-0.5114083,-0.5112403,-0.51013225,-0.50815976,-0.5079714,-0.5066655,-0.5046389,-0.50519025,-0.49997205,-0.49854508,-0.4991007,-0.49969038,-0.49301848,-0.48842216,-0.48683172,-0.48311043,-0.48202294,-0.4804956,-0.47885433,-0.48156103,-0.48117217,-0.47969943,-0.48010236,-0.48066503,-0.4803811,-0.47912264,-0.4803025,-0.48024988,-0.48114127,-0.47917962,-0.47961983,-0.4768812,-0.47842628,-0.47563085,-0.47518516,-0.47492132,-0.47538447,-0.47853494,-0.47810763,-0.47877264,-0.47619924
85,-0.7196873,-0.70813584,-0.69522333,-0.684793,-0.67389786,-0.663767,-0.6527675,-0.64409953,-0.6372998,-0.6334636,-0.6238721,-0.6162833,-0.6093801,-0.59949577,-0.5922229,-0.58795506,-0.5836013,-0.579782,-0.5746388,-0.5675314,-0.5584351,-0.5526177,-0.5465478,-0.54004943,-0.5326105,-0.52686834,-0.52140135,-0.5180779,-0.51007545,-0.5037393,-0.50091726,-0.4962851,-0.49123582,-0.4858396,-0.47851592,-0.47335458,-0.46767932,-0.46494684,-0.46208248,-0.46168384,-0.45588374,-0.45282382,-0.4507402,-0.44808397,-0.44715872,-0.44531804,-0.4374775,-0.4378428,-0.43344727,-0.43018255,-0.42634,-0.42219132,-0.41800794,-0.41556707,-0.41180038,-0.40785617,-0.40958753,-0.40275574,-0.3977356,-0.39194304,-0.39204305,-0.3884067,-0.38575056,-0.3817139,-0.37735784,-0.37346715,-0.37120742,-0.36680812,-0.3661116,-0.3579679,-0.3533341,-0.34739122,-0.34460533,-0.34306628,-0.3388874,-0.33167884,-0.32938257,-0.32476443,-0.320661,-0.31879917,-0.31595644,-0.3145747,-0.31298715,-0.3108463,-0.3068528,-0.3019052,-0.29864788,-0.29520604,-0.2911867,-0.2868885,-0.28413582,-0.28159901,-0.28009552,-0.274835,-0.27307063,-0.2699361,-0.2664436,-0.26273403,-0.26191565,-0.25524858,-0.25129446,-0.24668105,-0.24253964,-0.24048018,-0.23341794,-0.23071864,-0.22822633,-0.22623634,-0.22184205,-0.21859117,-0.2136416,-0.21098611,-0.20319304,-0.1974082,-0.19297384,-0.18990009,-0.18644406,-0.18294664,-0.1797615,-0.17867517
86,-1.1192666,-1.1121285,-1.1054326,-1.0966539,-1.0935947,-1.0882643,-1.083312,-1.0798109,-1.075798,-1.0704023,-1.0643867,-1.061079,-1.061915,-1.0578266,-1.0522314,-1.0493276,-1.0487779,-1.0470204,-1.0453486,-1.0440614,-1.0410233,-1.0352037,-1.032307,-1.0304309,-1.0297446,-1.0283474,-1.0277255,-1.0289448,-1.0272001,-1.0282915,-1.0246764,-1.0192581,-1.0199407,-1.0195384,-1.0174191,-1.0168991,-1.0143186,-1.0161772,-1.016451,-1.0150317,-1.0155704,-1.0171131,-1.018147,-1.0145166,-1.0147556,-1.0161537,-1.017568,-1.0189856,-1.0210822,-1.0211185,-1.0179975,-1.0175581,-1.0181803,-1.0172398,-1.0147026,-1.0147357,-1.0115837,-1.010125,-1.0090994,-1.0062441,-1.003185,-1.001453,-1.0006735,-0.997136,-0.996055,-0.9970323,-0.9980111,-0.9981047,-0.9962524,-0.9937218,-0.9926238,-0.9932841,-0.9920615,-0.996013,-0.9940318,-0.9928776,-0.9929821,-0.9919027,-0.9932909,-0.9936473,-0.9962015,-0.99792016,-0.99727505,-0.9954592,-0.9927651,-0.99370825,-0.9936508,-0.9930886,-0.9919243,-0.99574614,-0.99639976,-0.993955,-0.9964784,-0.9967536,-0.9964778,-0.99668103,-0.9973693,-0.9951967,-0.9939829,-0.9896108,-0.98666906,-0.9857772,-0.9864956,-0.9868199,-0.9845883,-0.9814143,-0.9805047,-0.98025835,-0.9824815,-0.9829091,-0.9804756,-0.9835911,-0.98314875,-0.97970927,-0.9799142,-0.98109597,-0.9816036,-0.97680205,-0.97486687,-0.9749678
87,-0.9806231,-0.9707265,-0.96427286,-0.9541739,-0.9467535,-0.93872535,-0.9291428,-0.9243059,-0.917343,-0.9120695,-0.90550935,-0.9041508,-0.90009344,-0.8978483,-0.89382666,-0.8918001,-0.8913249,-0.8872695,-0.8852698,-0.8818697,-0.875165,-0.87385654,-0.87057656,-0.8690218,-0.8641571,-0.86354095,-0.8626629,-0.86196184,-0.861611,-0.85852206,-0.8555012,-0.8518526,-0.85153997,-0.8512658,-0.84871995,-0.8466016,-0.8446242,-0.84257346,-0.841613,-0.84238803,-0.84036016,-0.8400933,-0.8389036,-0.8336334,-0.83412075,-0.8333839,-0.82995063,-0.8322628,-0.8311763,-0.8264805,-0.82397425,-0.82253397,-0.82082665,-0.8203453,-0.82007027,-0.81970227,-0.80985343,-0.8073057,-0.8066133,-0.80728114,-0.80652,-0.80256855,-0.80361974,-0.80321664,-0.8005783,-0.7982481,-0.79615825,-0.7933017,-0.79263544,-0.7926795,-0.791344,-0.7891449,-0.7874675,-0.7858046,-0.78007877,-0.7807387,-0.7806246,-0.7775241,-0.7784891,-0.77418447,-0.77421916,-0.7735958,-0.7721184,-0.77147615,-0.76732993,-0.7657667,-0.7661994,-0.76454353,-0.7644286,-0.7663189,-0.7674421,-0.76727206,-0.76615995,-0.7631419,-0.7596719,-0.7585062,-0.75678605,-0.7530049,-0.75330824,-0.7518411,-0.74801457,-0.7466837,-0.7492672,-0.750762,-0.74856097,-0.74880135,-0.7460462,-0.7479834,-0.7504894,-0.7511278,-0.74805653,-0.74969745,-0.74446857,-0.7443028,-0.7412767,-0.7424996,-0.74245274,-0.7436588,-0.7441732,-0.74476707
