ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.68794733,-0.6920022,-0.6968234,-0.69950944,-0.7041706,-0.7083391,-0.7154329,-0.71905106,-0.7236847,-0.72893494,-0.7341313,-0.74095726,-0.7467772,-0.75316614,-0.75999564,-0.76713043,-0.77201617,-0.77747774,-0.78524405,-0.7885129,-0.7939175,-0.8019497,-0.80674934,-0.8106567,-0.81919587,-0.8271198,-0.8326789,-0.8400081,-0.8462493,-0.852136,-0.8593129,-0.8670908,-0.8748604,-0.88299215,-0.8921455,-0.89729536,-0.90371096,-0.90526533,-0.9102125,-0.91897595,-0.9270879,-0.93314064,-0.94147825,-0.94694936,-0.9556943,-0.96246195,-0.969547,-0.97494155,-0.9824106,-0.98780024,-0.9947156,-1.0006689,-1.0069706,-1.0089433,-1.0162779,-1.0238048,-1.0291471,-1.0360587,-1.0431426,-1.0476395,-1.0544372,-1.0626277,-1.0688456,-1.0744681,-1.0820663,-1.0883874,-1.0937569,-1.1030971,-1.1102358,-1.1136925,-1.1193645,-1.1262587,-1.1322695,-1.1423789,-1.1532433,-1.1583378,-1.1642752,-1.1709917,-1.1774578,-1.1838686,-1.1891336,-1.1961024,-1.2024617,-1.2090172,-1.2181926,-1.2249811,-1.23192,-1.2392994,-1.246606,-1.2509153,-1.2574797,-1.2623223,-1.2697369,-1.276584,-1.2821841,-1.2880375,-1.2971379,-1.3048593,-1.309577,-1.3163599,-1.3216836,-1.323455,-1.3301489,-1.3360707,-1.3398807,-1.3480076,-1.3580912,-1.3630602,-1.3687165,-1.371575,-1.3749859,-1.3815688,-1.3863041,-1.3906451,-1.3979471,-1.4015757,-1.407885,-1.4114766,-1.420006,-1.4242108
74,-0.881683,-0.88453895,-0.8928404,-0.90154064,-0.91133994,-0.91521657,-0.9209787,-0.9295195,-0.9383335,-0.9463924,-0.94945735,-0.9573666,-0.96570814,-0.9707133,-0.9781354,-0.98675025,-0.99461687,-1.0006927,-1.0080229,-1.0119965,-1.0174762,-1.0229715,-1.0285661,-1.0318588,-1.0388858,-1.0448912,-1.0499407,-1.0569109,-1.0633664,-1.0707916,-1.0784689,-1.087473,-1.0960367,-1.103368,-1.1111152,-1.1170557,-1.1272801,-1.134068,-1.1399415,-1.1484346,-1.1578267,-1.1629617,-1.1705911,-1.1788623,-1.1875513,-1.1979895,-1.2028676,-1.2065389,-1.2138546,-1.2175328,-1.2232001,-1.2338063,-1.2379336,-1.2414985,-1.2472792,-1.2531846,-1.263184,-1.2681068,-1.2743301,-1.2799495,-1.2845726,-1.2906929,-1.2982471,-1.3038886,-1.3111093,-1.3154771,-1.3229454,-1.3286488,-1.334173,-1.3401597,-1.3461398,-1.3508631,-1.3577303,-1.365059,-1.3699396,-1.3768506,-1.3843652,-1.3903605,-1.3970512,-1.4032189,-1.4100374,-1.4149659,-1.4231822,-1.4291104,-1.436235,-1.4395325,-1.447065,-1.4510909,-1.4588299,-1.4661541,-1.4729222,-1.4768503,-1.4837301,-1.4897282,-1.4948709,-1.49875,-1.5024147,-1.5097492,-1.5157397,-1.5170506,-1.5205779,-1.5249017,-1.5338702,-1.5424919,-1.5479562,-1.5549277,-1.5641742,-1.570811,-1.5756397,-1.5814315,-1.5857558,-1.5941541,-1.5990263,-1.6035446,-1.6081836,-1.6155605,-1.6165596,-1.6196859,-1.6268985,-1.6280029
75,-0.25930354,-0.2654167,-0.26855555,-0.2688134,-0.2711678,-0.27451834,-0.2748782,-0.2758841,-0.27647057,-0.27700043,-0.28044438,-0.28087202,-0.28685597,-0.28808644,-0.28787795,-0.29044384,-0.29309207,-0.2941298,-0.29312506,-0.29169053,-0.2905166,-0.29070956,-0.29145807,-0.2915167,-0.29254955,-0.2911162,-0.29011193,-0.2907545,-0.291214,-0.29042548,-0.2924817,-0.29387766,-0.29538348,-0.29680493,-0.297074,-0.3023674,-0.30187383,-0.30218774,-0.30120358,-0.30260664,-0.30146024,-0.30184373,-0.30121154,-0.30075058,-0.30049282,-0.29979196,-0.30066147,-0.3009078,-0.30345005,-0.30297667,-0.30332017,-0.30485332,-0.3031659,-0.30207688,-0.30424652,-0.30556235,-0.3074934,-0.30762896,-0.30955777,-0.30660567,-0.30596474,-0.30871257,-0.30780542,-0.3073466,-0.30784976,-0.3090873,-0.30858126,-0.31005692,-0.30963498,-0.3071045,-0.30687633,-0.3043089,-0.3037443,-0.30365235,-0.30259293,-0.30245396,-0.299613,-0.2985471,-0.29886538,-0.29914775,-0.29947168,-0.29686376,-0.29557914,-0.29338592,-0.29444242,-0.29313114,-0.29282707,-0.2939329,-0.29538152,-0.2931069,-0.29446584,-0.29301456,-0.29045933,-0.292476,-0.29023933,-0.28903604,-0.2881716,-0.28630298,-0.28446984,-0.28193915,-0.27849364,-0.27003175,-0.26976785,-0.2698068,-0.2675081,-0.26715586,-0.2663124,-0.26354927,-0.26052704,-0.2564365,-0.25340915,-0.25212187,-0.25178543,-0.2513355,-0.2498488,-0.247292,-0.24375442,-0.24020216,-0.2372957,-0.23390198
76,-0.66488653,-0.6675651,-0.6719864,-0.67722183,-0.6841914,-0.6869329,-0.68650675,-0.6899484,-0.6933153,-0.69521487,-0.69749933,-0.69847167,-0.7002983,-0.69678754,-0.6974536,-0.699334,-0.7027768,-0.70400715,-0.70713794,-0.7069606,-0.7057627,-0.70650357,-0.70355695,-0.7033203,-0.7030574,-0.7016489,-0.70006806,-0.6995496,-0.697233,-0.6959084,-0.69585526,-0.6973332,-0.6981703,-0.698171,-0.69921803,-0.7017637,-0.7006893,-0.69814336,-0.698491,-0.69845146,-0.6987536,-0.698525,-0.6988211,-0.69866514,-0.6975976,-0.6981084,-0.7006051,-0.6991455,-0.7021326,-0.69938225,-0.69810045,-0.69954646,-0.69927037,-0.6945667,-0.69532627,-0.69409984,-0.69401085,-0.6929358,-0.6949754,-0.69284457,-0.69096416,-0.689967,-0.6889708,-0.690277,-0.68918055,-0.6873351,-0.68486834,-0.68560636,-0.68211854,-0.68038356,-0.68101966,-0.6789688,-0.67475086,-0.67338854,-0.67076135,-0.6691931,-0.6675505,-0.66633546,-0.6651249,-0.6649297,-0.66414076,-0.6636425,-0.6633058,-0.6593102,-0.6587239,-0.65675986,-0.6547391,-0.65085375,-0.6463698,-0.6447028,-0.6420673,-0.63821137,-0.6340405,-0.631508,-0.6282766,-0.62554395,-0.6282592,-0.62603056,-0.6231449,-0.62153846,-0.6178198,-0.61173934,-0.60847986,-0.6075545,-0.60435694,-0.6003858,-0.5993981,-0.59697413,-0.5945513,-0.5893668,-0.5838984,-0.5816962,-0.5792717,-0.57721114,-0.57066226,-0.56693465,-0.5632714,-0.5624799,-0.55995834,-0.55817544
77,-0.3094912,-0.31265637,-0.31804723,-0.32414573,-0.32952842,-0.3323819,-0.3344393,-0.3369682,-0.3403296,-0.3454329,-0.3481757,-0.35098892,-0.35368967,-0.3553206,-0.3581262,-0.36248946,-0.36627486,-0.36851603,-0.37036318,-0.36819512,-0.36993402,-0.37439686,-0.37953264,-0.38115066,-0.38174662,-0.3827961,-0.3850015,-0.3880182,-0.39103943,-0.39168292,-0.39615342,-0.40055305,-0.40156135,-0.40529388,-0.4089375,-0.4105865,-0.41442424,-0.4172059,-0.4199225,-0.42372575,-0.42820725,-0.4299655,-0.43283302,-0.4362166,-0.43688783,-0.44060603,-0.4423446,-0.44524103,-0.44499904,-0.44802552,-0.44936413,-0.4530074,-0.45640254,-0.46119958,-0.46185058,-0.46309653,-0.46804947,-0.4708582,-0.4735632,-0.47771567,-0.48155087,-0.48482317,-0.4879418,-0.4889194,-0.48896998,-0.49141532,-0.4914618,-0.49561125,-0.49721617,-0.49907884,-0.5030227,-0.5030174,-0.50503534,-0.5073578,-0.5098226,-0.51013255,-0.5127421,-0.5161135,-0.5203987,-0.5236224,-0.5260788,-0.5280031,-0.5312575,-0.5331954,-0.5374595,-0.5399073,-0.54219663,-0.54265183,-0.5441128,-0.54832333,-0.5516846,-0.55518246,-0.5553243,-0.5569802,-0.55876523,-0.5619327,-0.5638186,-0.56552994,-0.565115,-0.5659677,-0.57015336,-0.5713049,-0.5714904,-0.5755166,-0.5804385,-0.5830451,-0.5869346,-0.5903721,-0.59093845,-0.591139,-0.5901011,-0.5922427,-0.5918931,-0.5941563,-0.5933706,-0.59445524,-0.5917633,-0.59190613,-0.5937003,-0.5947253
78,0.055641286,0.04905707,0.040861357,0.03460534,0.025197491,0.015958445,0.00794894,0.0022435326,-0.004536334,-0.00782127,-0.012586181,-0.020414513,-0.024668751,-0.029970352,-0.03594538,-0.043855246,-0.04942267,-0.05533988,-0.06149582,-0.06559882,-0.072785825,-0.080008924,-0.0859923,-0.09262382,-0.10052105,-0.10753834,-0.117653094,-0.12479915,-0.13238987,-0.13796006,-0.14443077,-0.1519391,-0.1588351,-0.16557232,-0.17532119,-0.1833186,-0.19151182,-0.195425,-0.20369828,-0.21144108,-0.21977317,-0.22674744,-0.23416583,-0.24134243,-0.2466505,-0.25330478,-0.26074845,-0.26636538,-0.27140063,-0.2777017,-0.28498107,-0.29398322,-0.29795521,-0.30421042,-0.3098654,-0.31643245,-0.3265237,-0.33285984,-0.3401528,-0.3466156,-0.35132527,-0.35461235,-0.36086088,-0.368252,-0.37153828,-0.37689,-0.382684,-0.39115196,-0.3989649,-0.4031191,-0.40973115,-0.41154948,-0.41649786,-0.42491764,-0.43107206,-0.43552858,-0.4389413,-0.45037657,-0.45594278,-0.46167025,-0.46869022,-0.47673208,-0.48246044,-0.4886934,-0.49718037,-0.50283664,-0.51067257,-0.51782596,-0.522243,-0.5300156,-0.53307664,-0.539621,-0.54668266,-0.55307066,-0.55506915,-0.56079894,-0.5654793,-0.57065755,-0.5737823,-0.57591784,-0.57933795,-0.58077246,-0.58698595,-0.5926837,-0.5975171,-0.6022007,-0.6087297,-0.6147899,-0.6180803,-0.62621224,-0.6271426,-0.63185084,-0.6339441,-0.636944,-0.6405326,-0.6452268,-0.6471927,-0.6506301,-0.656978,-0.6626891
79,-1.0515145,-1.0527672,-1.054999,-1.0544254,-1.0586439,-1.0555288,-1.0519234,-1.055276,-1.0546043,-1.0526613,-1.0532532,-1.0542654,-1.05382,-1.0530298,-1.0522643,-1.0505173,-1.051019,-1.0526478,-1.0508893,-1.0478637,-1.0505989,-1.0521021,-1.0520337,-1.0506134,-1.0493453,-1.0486771,-1.0473255,-1.0494641,-1.0488725,-1.0485194,-1.0490866,-1.0521028,-1.0533532,-1.054634,-1.0538391,-1.0519232,-1.0547826,-1.0510055,-1.0512125,-1.0499512,-1.0521494,-1.0513353,-1.0524871,-1.0541973,-1.056349,-1.0574439,-1.0598705,-1.058194,-1.0560309,-1.0570791,-1.0578631,-1.058192,-1.0563542,-1.0580536,-1.0585781,-1.0570608,-1.0577524,-1.058258,-1.0600368,-1.0601965,-1.058694,-1.0576817,-1.0568733,-1.0582478,-1.0585454,-1.0581949,-1.0572679,-1.0582106,-1.0582403,-1.0599463,-1.059645,-1.0563464,-1.0575486,-1.0584639,-1.0571682,-1.0575402,-1.0551137,-1.0593175,-1.05815,-1.0594419,-1.0591446,-1.060056,-1.0621914,-1.0623984,-1.0634425,-1.0654353,-1.0686219,-1.0698942,-1.0686334,-1.0703311,-1.0695548,-1.0698369,-1.0683111,-1.0658151,-1.0630912,-1.063198,-1.0594755,-1.0595814,-1.0607264,-1.0604417,-1.0588896,-1.0557274,-1.054753,-1.0530329,-1.0537171,-1.052911,-1.0542967,-1.0530636,-1.0535603,-1.050904,-1.0512507,-1.0529249,-1.0516107,-1.0506724,-1.0507777,-1.0487182,-1.0487077,-1.0500691,-1.0500847,-1.050467
80,-1.3290371,-1.3283942,-1.3290789,-1.3322929,-1.337949,-1.3375671,-1.3386111,-1.3400676,-1.3420713,-1.3471148,-1.3464558,-1.3469273,-1.3465912,-1.3460401,-1.3453581,-1.3479286,-1.3504877,-1.3525615,-1.3549391,-1.3537242,-1.3574075,-1.36163,-1.3658526,-1.3679831,-1.368145,-1.3691627,-1.3713019,-1.3743194,-1.3728015,-1.3719169,-1.3740072,-1.3784504,-1.3808317,-1.3841891,-1.3882476,-1.3874404,-1.3897363,-1.388417,-1.3903917,-1.3912132,-1.3953962,-1.3966995,-1.4008937,-1.403372,-1.4063455,-1.4092444,-1.4120138,-1.4125379,-1.4157662,-1.4210145,-1.4228615,-1.427887,-1.4264597,-1.4254143,-1.4273326,-1.429702,-1.4308628,-1.4321198,-1.4361626,-1.4356592,-1.4338875,-1.4352453,-1.437275,-1.4414476,-1.4438295,-1.4476764,-1.4473469,-1.4479157,-1.4511757,-1.4545184,-1.4579298,-1.4584984,-1.459721,-1.4625444,-1.4609561,-1.4655354,-1.4664646,-1.4699781,-1.4680709,-1.4681559,-1.4714811,-1.4730631,-1.4757771,-1.4781709,-1.4803624,-1.4800617,-1.4858832,-1.487273,-1.488061,-1.4917411,-1.4928792,-1.4937553,-1.4962496,-1.4966093,-1.4986279,-1.5015594,-1.5030985,-1.5050026,-1.5071511,-1.5101833,-1.5079975,-1.5047265,-1.5053203,-1.5067867,-1.5103203,-1.5099052,-1.5139374,-1.5139291,-1.5147696,-1.5153357,-1.5168014,-1.5195453,-1.5202069,-1.5200509,-1.5204139,-1.5229995,-1.523144,-1.5241822,-1.527117,-1.5258633
81,-0.7538858,-0.76435775,-0.7710725,-0.7774294,-0.7869604,-0.7948731,-0.8022359,-0.80837214,-0.8139099,-0.8214227,-0.82578504,-0.8322201,-0.8413566,-0.84584653,-0.85114634,-0.8564557,-0.8618063,-0.8720991,-0.87465155,-0.8792949,-0.887123,-0.89306515,-0.90003556,-0.90531605,-0.9081024,-0.9120272,-0.9163462,-0.9226063,-0.92726165,-0.9345187,-0.9404977,-0.9499811,-0.9562065,-0.96003056,-0.96665037,-0.9761386,-0.9796907,-0.98082197,-0.98505676,-0.9918704,-1.0004942,-1.0060307,-1.0117781,-1.0192225,-1.0232688,-1.0295451,-1.0365069,-1.0425453,-1.047112,-1.0525315,-1.05749,-1.0635484,-1.0668602,-1.0704193,-1.0737609,-1.0787187,-1.0851308,-1.0893645,-1.0964024,-1.099877,-1.1016552,-1.1049957,-1.109524,-1.1167597,-1.1227062,-1.1258075,-1.130816,-1.1338425,-1.1403137,-1.1461883,-1.152592,-1.1576083,-1.1632093,-1.1661217,-1.1686226,-1.1711323,-1.173689,-1.1812298,-1.1847495,-1.190166,-1.1947396,-1.1974895,-1.2033646,-1.2078395,-1.2143368,-1.218096,-1.2235788,-1.2250158,-1.2269912,-1.2334663,-1.2366741,-1.2425121,-1.2459097,-1.245294,-1.2470405,-1.2518842,-1.257213,-1.2631578,-1.2656239,-1.2713315,-1.2710749,-1.2682848,-1.2729095,-1.2742572,-1.2777948,-1.2811315,-1.2873052,-1.290918,-1.2951397,-1.2967869,-1.2973468,-1.3010743,-1.3000765,-1.3010147,-1.304397,-1.3083256,-1.3074415,-1.3102119,-1.3111894,-1.3123052
82,0.04254812,0.03696353,0.032614887,0.032115903,0.028547963,0.027252529,0.027075741,0.022624519,0.020608298,0.01682921,0.013571003,0.01159353,0.009470936,0.008778921,0.0067526163,0.0024256217,-0.00014999435,-0.0031599477,-0.0069516585,-0.010464425,-0.013812962,-0.017825495,-0.023424717,-0.029567529,-0.032639343,-0.033096716,-0.036439855,-0.039020177,-0.040006507,-0.04371594,-0.048218958,-0.050873995,-0.05297506,-0.055990368,-0.062256474,-0.06453096,-0.06794377,-0.068435624,-0.072409175,-0.07541836,-0.07894461,-0.08138692,-0.08425525,-0.08606873,-0.09103319,-0.096174546,-0.10143832,-0.104721166,-0.110167935,-0.113502905,-0.11589153,-0.12105646,-0.121289134,-0.12197348,-0.124182045,-0.12665616,-0.1272931,-0.12862413,-0.13324988,-0.13583116,-0.13766988,-0.13834706,-0.14112362,-0.14352348,-0.14533639,-0.14983714,-0.15243228,-0.15371028,-0.15881363,-0.160466,-0.16334815,-0.16696446,-0.17078762,-0.17427772,-0.17554921,-0.18038799,-0.18024784,-0.18370685,-0.18609521,-0.18686907,-0.1896954,-0.19368134,-0.19732165,-0.20100446,-0.20429671,-0.20573738,-0.2089887,-0.21140596,-0.21406892,-0.21760926,-0.21977656,-0.22331324,-0.2271998,-0.22724041,-0.2289596,-0.23295546,-0.23422965,-0.23773937,-0.23986158,-0.24135014,-0.24117808,-0.24482508,-0.24313799,-0.24607864,-0.24751051,-0.2500779,-0.2522632,-0.2547823,-0.25636724,-0.25630435,-0.25664243,-0.25895578,-0.25777957,-0.2611069,-0.26514965,-0.26767492,-0.26880926,-0.27283993,-0.27644792,-0.2747707
83,-0.088182084,-0.08664373,-0.08913897,-0.09227333,-0.09483098,-0.09585498,-0.09924352,-0.10310233,-0.10359553,-0.10487312,-0.10602655,-0.10834758,-0.11009852,-0.1111107,-0.113351926,-0.11626963,-0.119548775,-0.12093075,-0.12322511,-0.12738317,-0.13068715,-0.1324622,-0.13092351,-0.13309982,-0.1349163,-0.13695705,-0.14244255,-0.1451176,-0.147858,-0.14937255,-0.15260793,-0.15687133,-0.15916178,-0.16058025,-0.16382344,-0.16555417,-0.17063749,-0.16906235,-0.17203747,-0.1770142,-0.18057343,-0.18279505,-0.18756795,-0.19067064,-0.19123867,-0.19523601,-0.19960333,-0.20090155,-0.202791,-0.20457482,-0.20597975,-0.20960274,-0.21135113,-0.21496502,-0.21879211,-0.22197719,-0.2249116,-0.22833541,-0.23069432,-0.23108856,-0.23081055,-0.23190057,-0.233025,-0.23486552,-0.23768897,-0.2409457,-0.24397187,-0.2453494,-0.24713545,-0.24864909,-0.2492737,-0.24965179,-0.2516204,-0.25331712,-0.2550712,-0.25727627,-0.2583219,-0.26040003,-0.26017055,-0.2594604,-0.26055485,-0.26037547,-0.26247674,-0.26246896,-0.263354,-0.26362422,-0.26408672,-0.2675031,-0.2667957,-0.26725778,-0.26933184,-0.26601556,-0.26643234,-0.26618,-0.26681665,-0.26728916,-0.2670743,-0.26745182,-0.2663086,-0.26674664,-0.2708282,-0.27327427,-0.27366626,-0.27423614,-0.2759295,-0.2739009,-0.27532154,-0.2769889,-0.27682424,-0.27848113,-0.27675146,-0.2773763,-0.27899557,-0.27921382,-0.27949816,-0.27936465,-0.27960914,-0.27661312,-0.27580738,-0.27571934
84,1.1510804,1.14827,1.1419581,1.1348789,1.1261404,1.1179755,1.1114933,1.1058941,1.1002843,1.0946944,1.0881175,1.0850934,1.0771189,1.0731055,1.0662997,1.060931,1.0572037,1.0480554,1.0458221,1.0391291,1.0349271,1.0308764,1.024606,1.0191354,1.0174744,1.0127646,1.0062488,1.0031482,1.0002471,0.99540865,0.9922573,0.9861971,0.98197526,0.978082,0.9731062,0.9699503,0.9639633,0.9568429,0.95146257,0.94495773,0.9399978,0.93613255,0.9333517,0.9303724,0.9280366,0.92255354,0.91747445,0.9113172,0.9072418,0.90213567,0.8984459,0.8936087,0.8880663,0.88556325,0.88054574,0.87707627,0.87168777,0.86916316,0.8635786,0.85829675,0.8559085,0.85166025,0.8487692,0.8462755,0.84486103,0.8378087,0.8355495,0.8316986,0.82635164,0.81954956,0.81675625,0.8097374,0.8057207,0.79953384,0.7978333,0.7938846,0.78909,0.7826444,0.777974,0.7760769,0.77118665,0.7655662,0.758088,0.75572747,0.75214314,0.7479731,0.741994,0.7362226,0.73253524,0.7258505,0.7213907,0.71883285,0.7145624,0.71188796,0.70761263,0.7016009,0.6979884,0.69368917,0.6892066,0.68269384,0.6754797,0.67056763,0.6669634,0.66051084,0.6543155,0.65096015,0.6467878,0.6410848,0.63573444,0.6280955,0.62589604,0.6221286,0.6119274,0.6106454,0.60687786,0.6045186,0.59789205,0.5913534,0.5865948,0.5806788
85,-1.3960594,-1.3940749,-1.3947071,-1.394744,-1.3956027,-1.3914853,-1.3872286,-1.3847169,-1.380569,-1.3770735,-1.376775,-1.3749353,-1.3736811,-1.3692857,-1.3654044,-1.3637561,-1.3612198,-1.357363,-1.3547491,-1.3506469,-1.3488452,-1.3468772,-1.344465,-1.341757,-1.3402542,-1.3377851,-1.3379602,-1.3374608,-1.3370298,-1.3366789,-1.3343135,-1.3335549,-1.3318813,-1.331132,-1.3310735,-1.3305191,-1.3307347,-1.3250773,-1.3239607,-1.3250761,-1.3249891,-1.3248359,-1.3263742,-1.3280413,-1.3279768,-1.3271182,-1.329133,-1.3276033,-1.3243086,-1.3255135,-1.3254778,-1.3266261,-1.3215722,-1.3236911,-1.3240631,-1.3246552,-1.3260529,-1.3249866,-1.3246281,-1.3247826,-1.3257248,-1.3226779,-1.3231678,-1.3211638,-1.3202736,-1.321257,-1.3218638,-1.3242261,-1.3228275,-1.3192983,-1.3186982,-1.3163396,-1.3159437,-1.3170726,-1.3172886,-1.316664,-1.3145018,-1.3131092,-1.315029,-1.3160734,-1.3147128,-1.3134582,-1.3133693,-1.3127909,-1.3151791,-1.3160542,-1.3178434,-1.3180401,-1.3153177,-1.3150518,-1.313266,-1.3138787,-1.31435,-1.3159864,-1.3172319,-1.3160679,-1.3153102,-1.3148749,-1.3135241,-1.3097613,-1.3090894,-1.3039051,-1.3037564,-1.3028613,-1.3003185,-1.2981712,-1.3002656,-1.2996236,-1.2936645,-1.2915298,-1.2880317,-1.2880024,-1.2842659,-1.2826087,-1.2793355,-1.2787597,-1.2764868,-1.2719657,-1.2716032,-1.2704176
86,-1.3053133,-1.3106825,-1.3151662,-1.3217336,-1.3301127,-1.336848,-1.3419611,-1.34788,-1.3555361,-1.3608507,-1.367278,-1.3755717,-1.3770722,-1.3811702,-1.3885438,-1.3932623,-1.3999494,-1.4066492,-1.4137267,-1.4176266,-1.4261615,-1.4314477,-1.4387888,-1.4443347,-1.4492044,-1.4583418,-1.4644563,-1.472011,-1.4793223,-1.4863383,-1.4942032,-1.5015588,-1.5089039,-1.5177854,-1.5287094,-1.5384743,-1.5457791,-1.5519556,-1.5565236,-1.5653436,-1.573039,-1.5826639,-1.5906107,-1.6000217,-1.6075757,-1.6169068,-1.6216793,-1.6299298,-1.6352268,-1.6410103,-1.64874,-1.656566,-1.6598791,-1.669591,-1.6747684,-1.6833919,-1.6873512,-1.6947114,-1.7039512,-1.7115889,-1.7165972,-1.7213598,-1.7281065,-1.736686,-1.7434456,-1.7496351,-1.7556646,-1.7629356,-1.7688364,-1.7743585,-1.7820019,-1.7855022,-1.7933855,-1.7991368,-1.8043566,-1.8111845,-1.815497,-1.8229192,-1.8271787,-1.8374062,-1.8458267,-1.8543097,-1.8612286,-1.8687226,-1.8782076,-1.8842878,-1.893583,-1.9001465,-1.9045118,-1.9150349,-1.9177246,-1.922542,-1.9298096,-1.9332402,-1.9388485,-1.9440129,-1.9512259,-1.9579751,-1.962549,-1.9695822,-1.9743382,-1.9758441,-1.9808813,-1.9875259,-1.9958035,-2.0039666,-2.014407,-2.0197008,-2.0230155,-2.0284476,-2.0288498,-2.0369449,-2.0427353,-2.0475402,-2.0495632,-2.0539346,-2.0566983,-2.061992,-2.0682926,-2.071755
87,0.45719343,0.45104963,0.4458703,0.44139448,0.43506765,0.42716783,0.42248783,0.4175114,0.4112262,0.4080964,0.40303642,0.40007797,0.39790303,0.39749718,0.39513198,0.39404905,0.39288008,0.3888558,0.3878101,0.38647252,0.38508064,0.38291472,0.3771725,0.3729645,0.3711469,0.37102982,0.36771688,0.36881456,0.36937776,0.36731356,0.36610597,0.36474156,0.36385208,0.36241153,0.35916257,0.35256168,0.35010803,0.34977162,0.34654647,0.3430645,0.3408351,0.33943513,0.33816501,0.3383943,0.3383389,0.33636925,0.3347343,0.3311898,0.32985902,0.32827237,0.326078,0.32263356,0.3211674,0.32194477,0.32088113,0.31552497,0.3127548,0.31397015,0.31229955,0.31192964,0.30916882,0.30211532,0.30335173,0.30298662,0.2982821,0.2963225,0.2924748,0.29145962,0.2886797,0.28862303,0.28579357,0.28586325,0.28508085,0.2819708,0.28196162,0.2827914,0.2837902,0.28099418,0.28033584,0.27909708,0.27881873,0.27583665,0.2769544,0.27701348,0.2739769,0.2709183,0.26860106,0.26639956,0.26657942,0.2649904,0.2666723,0.26500547,0.2638757,0.26254818,0.26374856,0.26160604,0.25930053,0.25951344,0.2595456,0.2627303,0.26169616,0.26194137,0.2608136,0.26027447,0.2588728,0.2578742,0.25739104,0.25733954,0.26001394,0.2613628,0.26231927,0.2616078,0.259963,0.2601555,0.26215377,0.26018393,0.26208505,0.26468575,0.26429805,0.2674331
88,0.8152591,0.80396926,0.79333234,0.78321993,0.7726961,0.761165,0.74996126,0.7354773,0.72410434,0.71615136,0.7071428,0.69751585,0.6899727,0.68488157,0.67742205,0.6705553,0.6632967,0.65571827,0.64408374,0.63654613,0.62880695,0.6224318,0.61399895,0.60594946,0.5984599,0.5912752,0.5858351,0.5801202,0.57277995,0.564999,0.556802,0.55151343,0.54434305,0.5347083,0.5267072,0.5188099,0.50840896,0.5007539,0.49078837,0.48227325,0.47280866,0.4660245,0.45814365,0.4531396,0.44492516,0.43885407,0.43067008,0.42406368,0.41560254,0.40867305,0.40111455,0.39076144,0.38262248,0.3746274,0.36492592,0.35457975,0.3463387,0.34155852,0.33446744,0.3290851,0.32207185,0.31833678,0.30989522,0.30420944,0.29652894,0.29034847,0.2822749,0.2752018,0.267309,0.26079875,0.25402898,0.24794045,0.24148007,0.23565602,0.22554772,0.21863063,0.21097577,0.20462736,0.20119026,0.19386068,0.18671672,0.17675985,0.17002508,0.16681215,0.15777595,0.15005592,0.142646,0.13739738,0.13521259,0.12718962,0.11941226,0.11216138,0.10494677,0.09776652,0.09074101,0.08342689,0.07530697,0.067441195,0.06118106,0.0551265,0.0451598,0.040448327,0.033897378,0.027532712,0.021823684,0.018267522,0.011849967,0.0034982883,-0.003698423,-0.01177865,-0.01682404,-0.02163939,-0.024804065,-0.030323062,-0.0338516,-0.039274026,-0.04670646,-0.052739747,-0.061100136,-0.06616588
