ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,0.4501042,,,,0.5512846,,,0.2845363,,,,,,0.14656304,,,,,,,,,,,,,0.33052737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.45010418,0.44266194,0.4354108,0.42746457,0.42085052,0.41510734,0.40838927,0.40194002,0.39568457,0.39125025,0.3865922,0.3786496,0.37260064,0.36510485,0.35843474,0.35089862,0.34415752,0.33981246,0.33470732,0.32920116,0.32492977,0.3206535,0.31481224,0.3107245,0.30520895,0.2971349,0.29262578,0.2886739,0.2841171,0.27818403,0.27505293,0.26847395,0.26561832,0.2609469,0.25331694,0.24701539,0.24220316,0.23755196,0.23314199,0.22763105,0.22283311,0.21617647,0.21122703,0.20473818,0.20106216,0.19707191,0.1924492,0.18588464,0.1812836,0.17531809,0.16912843,0.16451491,0.15928014,0.1555148,0.14910391,0.14261591,0.13682482,0.1306715,0.12430026,0.11705259,0.11104967,0.105421804,0.09769891,0.09317745,0.08847702,0.083711974,0.07710156,0.06990619,0.06322222,0.058468986
24_real,-0.9930793,,,,-0.8709644,,,-1.0066476,,,,,,-1.119717,,,,,,,,,,,,,-1.1649446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.9930793,-1.000394,-1.0077913,-1.0133789,-1.0205188,-1.0266542,-1.0354291,-1.0405664,-1.0460901,-1.0522574,-1.0580331,-1.0655302,-1.0720329,-1.0772526,-1.0846754,-1.0906461,-1.0965991,-1.1040661,-1.1116892,-1.1197457,-1.1281754,-1.1343974,-1.1432517,-1.1494453,-1.1572996,-1.1638162,-1.1707572,-1.1763084,-1.1825312,-1.1893346,-1.196214,-1.1997663,-1.205623,-1.2109039,-1.216111,-1.221686,-1.2307839,-1.2375361,-1.2444904,-1.2496598,-1.2544477,-1.2616594,-1.2674564,-1.2728956,-1.2782029,-1.2845951,-1.2918026,-1.299535,-1.3052531,-1.3132937,-1.3211429,-1.3279781,-1.3360642,-1.3404002,-1.3454764,-1.3522003,-1.3580964,-1.3646561,-1.3707597,-1.3774431,-1.383186,-1.3875312,-1.3954,-1.4031255,-1.4100841,-1.4173036,-1.4245719,-1.431716,-1.4389665,-1.4469912
25_real,0.6252002,,,,0.5797925,,,0.43375146,,,,,,0.6460632,,,,,,,,,,,,,0.40184334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.6252002,0.6200745,0.61698425,0.6111681,0.60599816,0.60066414,0.5971405,0.5936245,0.58677804,0.58211267,0.5782318,0.5738907,0.5677103,0.56187046,0.55668604,0.55407727,0.549997,0.5446906,0.5401642,0.53584987,0.5303599,0.52452856,0.5198302,0.5138916,0.5093479,0.5039812,0.49996084,0.496641,0.49114195,0.4866333,0.4821996,0.4758125,0.4715534,0.4671021,0.46090484,0.45505324,0.44967803,0.44436264,0.44037956,0.43570477,0.43112367,0.42668742,0.4214317,0.41800675,0.41165298,0.40642118,0.40040606,0.39617983,0.3905477,0.3852065,0.3800421,0.3751772,0.36890465,0.36383295,0.35829616,0.3514516,0.3473771,0.3407318,0.3354039,0.3296247,0.3251529,0.3204014,0.3150625,0.3078052,0.30275232,0.2985214,0.2939142,0.28865436,0.2827457,0.2773778
26_real,0.57029146,,,,0.7616924,,,0.7915988,,,,,,0.731786,,,,,,,,,,,,,0.8645704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.57029146,0.56593215,0.5627924,0.5566112,0.5531296,0.5487164,0.5450569,0.5409925,0.5374485,0.53424406,0.53025615,0.52612025,0.5221349,0.51690644,0.5130571,0.50823665,0.5046539,0.5008508,0.49776155,0.4954546,0.4891612,0.48530883,0.48118496,0.4790632,0.47628307,0.47173172,0.46783328,0.46566278,0.4619201,0.45666307,0.45428762,0.45002836,0.4477713,0.44323722,0.4393817,0.43464857,0.4296915,0.42685455,0.42383236,0.4201432,0.41773582,0.41343316,0.41036487,0.405737,0.4032603,0.39988083,0.39466122,0.3907166,0.38794807,0.38267872,0.37872967,0.37382668,0.36965305,0.3658417,0.36304036,0.35878664,0.355249,0.3510194,0.34660462,0.34285706,0.33981746,0.33549404,0.33171916,0.3273627,0.3237081,0.3201007,0.31619462,0.31226984,0.30886263,0.3051959
27_real,-0.07053474,,,,-0.06325687,,,-0.07635705,,,,,,-0.078540415,,,,,,,,,,,,,-0.020317374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.07053475,-0.073513724,-0.07598184,-0.0797799,-0.08386532,-0.08640967,-0.08819731,-0.09189209,-0.09463114,-0.0981483,-0.10105562,-0.102277294,-0.10424129,-0.1082813,-0.11089923,-0.11357814,-0.116309166,-0.11907122,-0.122554325,-0.12633345,-0.12994523,-0.13280314,-0.13523252,-0.13833946,-0.14152712,-0.14357185,-0.1466296,-0.14853045,-0.15199226,-0.15427852,-0.15722151,-0.16084969,-0.16358219,-0.16659316,-0.16924982,-0.17266755,-0.17469521,-0.17843275,-0.18000667,-0.18258303,-0.1848165,-0.18691054,-0.1904876,-0.19266547,-0.19653454,-0.19886777,-0.2020576,-0.20521763,-0.2092909,-0.21210766,-0.21443269,-0.21917233,-0.22242364,-0.22606404,-0.22891088,-0.23288122,-0.23692468,-0.23941831,-0.24308303,-0.24688287,-0.25020877,-0.25415966,-0.25769356,-0.26159507,-0.2643823,-0.26832017,-0.271737,-0.2747904,-0.27756172,-0.28084505
28_real,0.3998232,,,,0.22455242,,,0.37624416,,,,,,0.2662087,,,,,,,,,,,,,0.23869984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.3998232,0.4011887,0.4026351,0.40391406,0.40393537,0.4005192,0.39945453,0.40077367,0.40020403,0.4000616,0.3986718,0.3984378,0.3982419,0.3970188,0.3977682,0.3958444,0.39362878,0.39384627,0.38966388,0.3877141,0.38826278,0.38851988,0.38824484,0.38699684,0.38811016,0.38734335,0.38782343,0.38610274,0.38643247,0.3871062,0.38537994,0.38544017,0.3838313,0.3838604,0.3800064,0.3800763,0.3792358,0.38057673,0.37829503,0.37868464,0.3768523,0.37529266,0.3767949,0.37561217,0.3757643,0.37720436,0.3738894,0.37023705,0.36980084,0.36865938,0.3684917,0.36902258,0.36821988,0.36954048,0.3682955,0.36757532,0.3680991,0.3678718,0.36555192,0.36397153,0.36253944,0.36087507,0.35935414,0.35996035,0.35985726,0.35796463,0.35552508,0.3532269,0.3518598,0.35018033
29_real,-0.37834767,,,,-0.45305243,,,-0.2885,,,,,,-0.4480048,,,,,,,,,,,,,-0.41872862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.37834767,-0.37703466,-0.37767488,-0.37906092,-0.38251984,-0.3837766,-0.38494286,-0.38577762,-0.386468,-0.3870048,-0.38661015,-0.38733524,-0.38845813,-0.39155215,-0.39186808,-0.39368832,-0.39478537,-0.3958946,-0.39718536,-0.39844856,-0.39935333,-0.40099153,-0.40326208,-0.4026547,-0.4038365,-0.40613222,-0.4066558,-0.40732893,-0.40964332,-0.41040865,-0.41203237,-0.4128333,-0.41406506,-0.4144566,-0.4147635,-0.41370335,-0.41477966,-0.4142025,-0.41593447,-0.41654673,-0.4162251,-0.41844082,-0.41962147,-0.4202083,-0.42070347,-0.42159086,-0.42201743,-0.4242739,-0.42486882,-0.42716727,-0.4293694,-0.43224254,-0.43407202,-0.43626937,-0.43922466,-0.43963712,-0.44129857,-0.442614,-0.44212136,-0.44247833,-0.44375,-0.44611016,-0.44742972,-0.45037818,-0.45129338,-0.45331937,-0.45328522,-0.4548022,-0.45726776,-0.45791626
30_real,-0.7130528,,,,-0.63508236,,,-0.6109225,,,,,,-0.5208722,,,,,,,,,,,,,-0.81628126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.7130528,-0.72698855,-0.74523515,-0.75876534,-0.7711176,-0.78362334,-0.7951728,-0.8046104,-0.8109523,-0.824824,-0.8272177,-0.8371026,-0.84373474,-0.8474251,-0.85284436,-0.85622895,-0.8688949,-0.88373697,-0.89063776,-0.9030528,-0.90909606,-0.9168245,-0.92672837,-0.93340033,-0.93797034,-0.9465623,-0.95710754,-0.96520025,-0.9714385,-0.9770142,-0.98233205,-0.9884683,-0.9974559,-1.0081899,-1.0121963,-1.0201018,-1.0302279,-1.0402138,-1.0474203,-1.0533203,-1.0567245,-1.0657656,-1.0756599,-1.0836943,-1.0944567,-1.1024644,-1.1112593,-1.114794,-1.1271684,-1.1329939,-1.1438264,-1.1575803,-1.1634961,-1.1723473,-1.1814859,-1.1841933,-1.1923498,-1.2022036,-1.2088004,-1.2190483,-1.2263583,-1.2285833,-1.2340772,-1.2401702,-1.242008,-1.248961,-1.2643383,-1.2803161,-1.2866392,-1.2966721
31_real,1.4547179,,,,1.5655227,,,1.410396,,,,,,1.4591501,,,,,,,,,,,,,1.5123364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.4547178,1.4438851,1.4272878,1.41677,1.40932,1.3989277,1.3869809,1.3796642,1.3737719,1.3665801,1.3603606,1.3521458,1.3486111,1.343666,1.3388784,1.3296016,1.3223345,1.3109756,1.3042378,1.2952057,1.2878903,1.282215,1.2692837,1.2539562,1.2480063,1.2411816,1.2358679,1.2283096,1.2198282,1.2096827,1.201823,1.191244,1.1767867,1.1652162,1.1516968,1.1356995,1.1256243,1.1114595,1.1041408,1.0991824,1.0965064,1.0886234,1.0811986,1.072108,1.0559074,1.0423853,1.0390764,1.0308493,1.0240811,1.017739,1.0059664,1.0004278,0.99203026,0.9844958,0.9757773,0.9660598,0.95769453,0.9449328,0.93556845,0.9264399,0.9141919,0.9109678,0.90166485,0.8882977,0.8803601,0.8706052,0.85747784,0.84911233,0.8372165,0.8275258
32_real,0.28275818,,,,0.33830106,,,0.23576035,,,,,,0.24003287,,,,,,,,,,,,,0.064859144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.2827582,0.28303733,0.2820161,0.2797863,0.27722138,0.27408096,0.2710888,0.26907775,0.26607546,0.26252666,0.26088375,0.2602095,0.2586395,0.25459555,0.25166506,0.2513136,0.24726398,0.24368791,0.24036643,0.23991707,0.23918088,0.23611999,0.23249944,0.23019715,0.2235491,0.22164316,0.21811733,0.21516947,0.21447149,0.21142133,0.20578666,0.20175087,0.19816147,0.19607297,0.19388703,0.1903526,0.18634292,0.18437296,0.1798175,0.17622545,0.17294542,0.16854258,0.16439676,0.16104537,0.15847814,0.15659827,0.15548347,0.15349506,0.14832148,0.14457992,0.14004381,0.13764784,0.1339099,0.12796257,0.12626916,0.12334446,0.11966264,0.11632621,0.11578305,0.11252483,0.11030485,0.10412905,0.09949247,0.09520502,0.087370425,0.083819404,0.081330076,0.0760337,0.07181038,0.06873749
33_real,1.1231326,,,,0.97291774,,,0.9649063,,,,,,1.073061,,,,,,,,,,,,,0.9448776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.1231326,1.1272442,1.123985,1.1243169,1.1223718,1.1202009,1.1153563,1.1162038,1.1166471,1.1137089,1.1087533,1.1066005,1.1065639,1.1038681,1.1037185,1.1025027,1.0987653,1.0947477,1.0948638,1.0918568,1.0904785,1.0872297,1.0823832,1.0783601,1.0764374,1.0758655,1.0722429,1.0702803,1.0667017,1.0629711,1.0589902,1.0582615,1.0570637,1.0546714,1.0527802,1.0483339,1.0483732,1.0430022,1.0427299,1.0447142,1.0448102,1.0410535,1.036545,1.0336586,1.0292395,1.0246539,1.0186567,1.0137497,1.0127108,1.0111636,1.007554,1.0061029,1.0073473,1.0050589,1.0003017,0.99940187,0.99576026,0.9947181,0.9958972,0.99496233,0.9888333,0.98512137,0.98357666,0.9843094,0.9839195,0.98165834,0.9764956,0.9699753,0.96593684,0.9615985
34_real,-0.6907142,,,,-0.5209356,,,-0.5739914,,,,,,-0.62492496,,,,,,,,,,,,,-0.6779808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.69071424,-0.6835605,-0.68115264,-0.6820978,-0.68255174,-0.6856617,-0.68252575,-0.683606,-0.6849432,-0.68813217,-0.68991095,-0.6918151,-0.6947084,-0.6946759,-0.6951252,-0.69539773,-0.6967734,-0.6986772,-0.6982303,-0.6975412,-0.69638646,-0.6971253,-0.69770753,-0.698584,-0.69961256,-0.6990161,-0.6963588,-0.69759065,-0.697606,-0.69727117,-0.69583637,-0.6959985,-0.69898176,-0.7023964,-0.70294064,-0.7035029,-0.7058754,-0.70415324,-0.7058047,-0.7051064,-0.7077098,-0.7091831,-0.70887476,-0.7097084,-0.7115418,-0.7116081,-0.7119278,-0.7116761,-0.71070874,-0.7135317,-0.715057,-0.71383154,-0.7132078,-0.7167383,-0.7192477,-0.7202099,-0.7207529,-0.721979,-0.7207698,-0.72548944,-0.73047465,-0.7311061,-0.7335303,-0.73872083,-0.7418598,-0.7455224,-0.7482327,-0.7507917,-0.753054,-0.75634325
35_real,-0.16866049,,,,0.2915775,,,0.015434706,,,,,,0.11131762,,,,,,,,,,,,,-0.07661289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.1686605,-0.16421565,-0.16224788,-0.1613218,-0.1637056,-0.16251072,-0.16198574,-0.16315699,-0.16218981,-0.16737351,-0.16928351,-0.17540778,-0.17670189,-0.17620684,-0.17742929,-0.18356328,-0.1874583,-0.19052058,-0.18766761,-0.19105539,-0.19406971,-0.19613454,-0.19525823,-0.19823101,-0.20045309,-0.20280305,-0.2035056,-0.20493273,-0.2082533,-0.20695114,-0.2102356,-0.21247427,-0.2192651,-0.22166231,-0.22204459,-0.22406629,-0.22326343,-0.22523522,-0.22832362,-0.23359275,-0.23761857,-0.24088845,-0.24302848,-0.2437542,-0.24369738,-0.24569228,-0.24776311,-0.24899161,-0.25032616,-0.25553066,-0.257726,-0.2600367,-0.26367056,-0.26858523,-0.27123317,-0.27305916,-0.27692202,-0.28235704,-0.28235772,-0.28364217,-0.28570086,-0.28712094,-0.28836232,-0.28859463,-0.2923389,-0.2956743,-0.29871443,-0.30565247,-0.30622035,-0.30853418
36_real,-1.2385848,,,,-1.2791245,,,-1.334406,,,,,,-1.4044293,,,,,,,,,,,,,-1.3565186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.2385846,-1.2338855,-1.2353157,-1.2357463,-1.236026,-1.2392042,-1.237992,-1.242496,-1.2456274,-1.24975,-1.254823,-1.2604076,-1.2629547,-1.266398,-1.2692045,-1.2679071,-1.2693341,-1.2711259,-1.2731781,-1.2776095,-1.2838067,-1.2848961,-1.2878457,-1.2901429,-1.2873819,-1.2907841,-1.287618,-1.2887834,-1.2890918,-1.2907714,-1.2961891,-1.2989705,-1.3030221,-1.3038123,-1.3071197,-1.3137724,-1.311268,-1.312649,-1.3128465,-1.312616,-1.3161957,-1.3173969,-1.3168136,-1.3204105,-1.320902,-1.3221693,-1.3241789,-1.3289402,-1.3311343,-1.3365433,-1.34323,-1.3459289,-1.3460248,-1.3477737,-1.3500102,-1.351633,-1.3578271,-1.3630642,-1.3656356,-1.3612297,-1.362666,-1.3641422,-1.365426,-1.3622841,-1.3636471,-1.3681288,-1.3678919,-1.3712629,-1.3740448,-1.3736975
37_real,-0.18655838,,,,-0.14569837,,,-0.23874104,,,,,,-0.2495714,,,,,,,,,,,,,-0.25547886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.18655838,-0.18945101,-0.1924773,-0.19627956,-0.19931729,-0.20177123,-0.20827594,-0.2123858,-0.21387212,-0.21370204,-0.2133305,-0.2173409,-0.21780853,-0.21813865,-0.21917441,-0.22763519,-0.23149812,-0.23150554,-0.2324762,-0.23415916,-0.23637363,-0.23680016,-0.23944469,-0.2400887,-0.24112856,-0.24294612,-0.24263489,-0.24733761,-0.24839279,-0.2494144,-0.2569163,-0.25896767,-0.26201555,-0.2617848,-0.26508063,-0.27067626,-0.2727775,-0.27031165,-0.2724223,-0.2738424,-0.2748105,-0.27570903,-0.27625543,-0.2802786,-0.28389975,-0.2905539,-0.29555392,-0.29576075,-0.29743332,-0.2972536,-0.2963836,-0.29843011,-0.29724073,-0.30166623,-0.29949075,-0.3024786,-0.30666643,-0.30967242,-0.3110233,-0.3152127,-0.3154062,-0.31694886,-0.3147866,-0.31538117,-0.32225618,-0.3244941,-0.3268496,-0.33122793,-0.3369341,-0.33891663
38_real,-0.034696195,,,,0.02346166,,,-0.17368361,,,,,,-0.036174785,,,,,,,,,,,,,-0.1845266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.034696195,-0.033981275,-0.033519972,-0.03545349,-0.036337465,-0.04071843,-0.04476962,-0.04776815,-0.048640985,-0.05275602,-0.059785176,-0.060749404,-0.06413263,-0.06514025,-0.0695145,-0.067365035,-0.07054944,-0.07373382,-0.07727452,-0.07685955,-0.08417827,-0.085719794,-0.08686882,-0.09011357,-0.09922903,-0.1029441,-0.104223214,-0.10331289,-0.10602485,-0.10798146,-0.110222556,-0.11287775,-0.117088474,-0.1212522,-0.123873375,-0.12880045,-0.1299495,-0.13281156,-0.13591418,-0.13693373,-0.13721582,-0.13983028,-0.13963746,-0.14265656,-0.14344224,-0.14818482,-0.15367891,-0.15897517,-0.15969671,-0.16850567,-0.16790967,-0.17273451,-0.17659108,-0.178323,-0.18428923,-0.18668343,-0.19017439,-0.19203074,-0.19445744,-0.19740155,-0.2005603,-0.2057629,-0.21043882,-0.21677959,-0.2165488,-0.22199532,-0.22350416,-0.22544646,-0.22918975,-0.23229666
39_real,-0.8777232,,,,-0.77039266,,,-0.72323227,,,,,,-0.7736451,,,,,,,,,,,,,-0.88748056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8777232,-0.88151824,-0.8846013,-0.88492316,-0.8848213,-0.88762504,-0.8899865,-0.89612323,-0.8982113,-0.9005399,-0.90328443,-0.9036423,-0.90809363,-0.91039735,-0.91421115,-0.91792154,-0.9212677,-0.9263879,-0.9272188,-0.93027747,-0.93463975,-0.93671167,-0.9418626,-0.9499911,-0.9510848,-0.95966023,-0.9681169,-0.9706047,-0.97597444,-0.9815008,-0.98661345,-0.99113923,-0.9974252,-1.0026464,-1.0056051,-1.0052731,-1.0101846,-1.0131497,-1.0168672,-1.0189998,-1.022198,-1.0231581,-1.0282325,-1.0334369,-1.0378703,-1.0418146,-1.0424998,-1.0459138,-1.0514342,-1.0522324,-1.058321,-1.0610751,-1.0687683,-1.0731244,-1.0772066,-1.0822586,-1.0853506,-1.0878206,-1.0920703,-1.0948415,-1.0960003,-1.0988399,-1.1046475,-1.1111838,-1.1143413,-1.1200359,-1.1220367,-1.1274484,-1.1323608,-1.1360871
40_real,-0.80333996,,,,-0.7881416,,,-0.98572004,,,,,,-0.96085,,,,,,,,,,,,,-0.95670503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.80333996,-0.8027465,-0.8015935,-0.8094308,-0.8058692,-0.8098499,-0.8139283,-0.8187809,-0.81818086,-0.82043713,-0.8226061,-0.8255782,-0.83302945,-0.83232605,-0.83388436,-0.84117824,-0.8370147,-0.83559096,-0.8389265,-0.8400167,-0.8435391,-0.84510154,-0.84706414,-0.85603684,-0.86077815,-0.86186886,-0.86273205,-0.8623068,-0.8619486,-0.86153907,-0.86381614,-0.8647968,-0.8633674,-0.8673326,-0.86229515,-0.86379147,-0.86345387,-0.86493826,-0.86586094,-0.8694931,-0.8717408,-0.8718284,-0.8775811,-0.8811326,-0.88539964,-0.88734853,-0.8868354,-0.89195883,-0.8943388,-0.897793,-0.90100753,-0.89922714,-0.9039445,-0.9069045,-0.90904856,-0.91364443,-0.9138076,-0.91417915,-0.9206276,-0.92769784,-0.9293868,-0.9301505,-0.9300028,-0.93131,-0.9294869,-0.93168926,-0.93247586,-0.9400929,-0.94092333,-0.9354749
41_real,-0.3744584,,,,-0.13430916,,,-0.3637851,,,,,,-0.3237602,,,,,,,,,,,,,-0.5398945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.37445837,-0.384123,-0.38889796,-0.40054116,-0.4025342,-0.4082201,-0.4120233,-0.41863903,-0.42373747,-0.43204483,-0.4369908,-0.44006485,-0.444153,-0.44497317,-0.44633144,-0.45396525,-0.4556349,-0.4620931,-0.4651249,-0.47268242,-0.4760264,-0.48033047,-0.48468456,-0.48775154,-0.48533994,-0.48561913,-0.4863181,-0.48500618,-0.4916207,-0.4956264,-0.50116265,-0.5037014,-0.51074165,-0.51330405,-0.51717293,-0.51613456,-0.5186928,-0.52053136,-0.5200605,-0.5231881,-0.52529395,-0.5221111,-0.52416307,-0.5253969,-0.5263942,-0.52608126,-0.52779114,-0.5342285,-0.53739035,-0.5447857,-0.5503055,-0.5529481,-0.5519455,-0.55535555,-0.555953,-0.56204534,-0.56607664,-0.57076997,-0.5753288,-0.57816416,-0.58185565,-0.5847767,-0.5897535,-0.5988128,-0.6052552,-0.60731494,-0.6132636,-0.6146533,-0.6111933,-0.6175543
42_real,-0.6282557,,,,-0.59888,,,-0.75911117,,,,,,-0.64694935,,,,,,,,,,,,,-0.74308807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6282558,-0.6324009,-0.6384662,-0.6447784,-0.6481493,-0.6530911,-0.65777254,-0.6622025,-0.6657685,-0.67171,-0.6776063,-0.68164164,-0.6861126,-0.69112694,-0.69599926,-0.6991043,-0.7043048,-0.7084861,-0.7137134,-0.71958107,-0.7246683,-0.72902125,-0.7344335,-0.73885477,-0.74296683,-0.7487658,-0.7551395,-0.76051426,-0.76399314,-0.7682239,-0.77317935,-0.7773062,-0.78071874,-0.7831632,-0.7880987,-0.79387945,-0.79989374,-0.8075711,-0.813583,-0.81797755,-0.82436275,-0.83012885,-0.8365386,-0.8410575,-0.84667605,-0.85368127,-0.8589137,-0.86337316,-0.8685738,-0.8745018,-0.8775643,-0.88422287,-0.88827866,-0.89176685,-0.8974245,-0.9030492,-0.90729535,-0.91071427,-0.9160452,-0.92317027,-0.9284147,-0.93429863,-0.93999815,-0.9444234,-0.9505911,-0.9546436,-0.9596365,-0.9635881,-0.9708203,-0.97408503
43_real,-0.28999922,,,,-0.4097526,,,-0.6226475,,,,,,-0.5028941,,,,,,,,,,,,,-0.6159945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.28999922,-0.29496253,-0.30125085,-0.3080799,-0.3133512,-0.3214761,-0.32660747,-0.33299547,-0.33780086,-0.34204483,-0.34621063,-0.34986502,-0.3529581,-0.35653383,-0.35923216,-0.36366585,-0.36880282,-0.3738894,-0.3760165,-0.37883806,-0.38380536,-0.3871314,-0.3918881,-0.39673117,-0.40151143,-0.40438372,-0.40997544,-0.41346192,-0.41760263,-0.42146206,-0.42523438,-0.42973357,-0.43317905,-0.43748373,-0.44033384,-0.44399697,-0.4487806,-0.45436963,-0.45951682,-0.46493864,-0.46876794,-0.47256726,-0.47865796,-0.48310074,-0.4874545,-0.49257302,-0.4961853,-0.4992631,-0.5031422,-0.50704473,-0.5099022,-0.5142905,-0.51894367,-0.5253531,-0.5303228,-0.53643113,-0.54002464,-0.54487336,-0.5500102,-0.55485344,-0.5599548,-0.5649945,-0.5665883,-0.5722691,-0.57657707,-0.58020365,-0.5844031,-0.59020656,-0.59224045,-0.5973432
44_real,-0.6922513,,,,-0.76064235,,,-0.76064235,,,,,,-0.61626124,,,,,,,,,,,,,-1.0494046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.69225127,-0.6987647,-0.7052096,-0.70824707,-0.7120509,-0.7170432,-0.7210159,-0.72648567,-0.7299595,-0.73269916,-0.7342566,-0.7374612,-0.7401416,-0.7413395,-0.74407256,-0.7477163,-0.74839735,-0.7513848,-0.7556923,-0.7576028,-0.75835574,-0.76047945,-0.76137316,-0.763168,-0.76669896,-0.7701739,-0.77445096,-0.7788169,-0.7790241,-0.7832555,-0.7852035,-0.78802377,-0.79139566,-0.79537207,-0.79614127,-0.8002871,-0.80125177,-0.80423486,-0.80709076,-0.8093292,-0.81268084,-0.81736076,-0.8214493,-0.8250704,-0.8283261,-0.83072394,-0.8293996,-0.83262503,-0.83791465,-0.83908063,-0.8418907,-0.84543717,-0.8471571,-0.8500965,-0.8526271,-0.8581888,-0.8627144,-0.86598635,-0.8690669,-0.8710535,-0.8731531,-0.8778926,-0.8803695,-0.88328457,-0.88781834,-0.8918735,-0.89564294,-0.8992028,-0.9022821,-0.9030117
45_real,-0.7084168,,,,-0.6081405,,,-0.8195338,,,,,,-0.7761711,,,,,,,,,,,,,-0.9198102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.7084169,-0.7149854,-0.72090226,-0.7262217,-0.7315056,-0.7356398,-0.7378462,-0.7416585,-0.7440624,-0.74858016,-0.75173676,-0.7559265,-0.7610687,-0.76468354,-0.76796734,-0.7708189,-0.7725352,-0.7746715,-0.7801619,-0.7843326,-0.7873094,-0.79255986,-0.7947534,-0.79698896,-0.80206233,-0.8062979,-0.81116134,-0.813676,-0.8155009,-0.8192774,-0.8190896,-0.8241563,-0.82796395,-0.83347034,-0.8357645,-0.8367728,-0.8395096,-0.84242165,-0.8452406,-0.84769297,-0.8513565,-0.8543191,-0.8603961,-0.861693,-0.86204594,-0.86399555,-0.86700714,-0.87047195,-0.8743578,-0.878482,-0.8824172,-0.886038,-0.88968575,-0.8935785,-0.89482105,-0.89936495,-0.90271205,-0.90599155,-0.91025984,-0.9120533,-0.9151972,-0.9179757,-0.9218459,-0.9239758,-0.92666674,-0.93007004,-0.93353206,-0.9381002,-0.9399444,-0.9448536
46_real,-1.2412366,,,,-1.2108737,,,-1.2503455,,,,,,-1.2807083,,,,,,,,,,,,,-1.2655269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
