ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.85540354,0.83526814,0.8182168,0.79902816,0.7771459,0.762427,0.74446785,0.73032963,0.7113439,0.6914603,0.67389435,0.65834415,0.63963056,0.6237728,0.60508096,0.5845622,0.5702902,0.5481077,0.530347,0.51241714,0.49850386,0.48512927,0.4662683,0.4519717,0.43420988,0.41729864,0.4013756,0.3885006,0.37439933,0.3605955,0.3445534,0.3287873,0.31582502,0.30239657,0.28845686,0.27058896,0.25665778,0.23848681,0.22152825,0.20974329,0.19413564,0.18263893,0.16902575,0.15432894,0.14256704,0.12981337,0.119510494,0.10359307,0.08832137,0.07202853,0.05962748,0.0458806,0.032347083,0.018033493,0.0053436016,-0.0087589575,-0.024002057,-0.04027055,-0.056198545,-0.0685329,-0.07884182,-0.09170302,-0.10743435,-0.120447144,-0.13653114,-0.14595094,-0.15761049,-0.17057827,-0.18426828,-0.19748238,-0.2072118,-0.22016723,-0.23266812,-0.24452558,-0.25722677,-0.26795742,-0.28144577,-0.2949173,-0.30614835,-0.31947738,-0.3267322,-0.3386698,-0.3475816,-0.3571113,-0.36677,-0.37806943,-0.38721305,-0.39806968,-0.40848055,-0.4200388,-0.4318796,-0.44227976,-0.45268193,-0.4638401,-0.47306603,-0.48443717,-0.49320245,-0.5068175,-0.520412,-0.53096694,-0.5402075,-0.5482088,-0.55702084,-0.563846,-0.57192785,-0.58217365,-0.5909378,-0.5975411,-0.6086696,-0.61653256,-0.625239,-0.63844275,-0.65181375,-0.6604559,-0.6727308,-0.6824246,-0.68975943,-0.70024693,-0.7128219,-0.729424
75,1.0298,1.0196857,1.0114667,1.0022334,0.991868,0.97974646,0.9729247,0.9642865,0.95949113,0.95531356,0.9492491,0.9440128,0.93874055,0.9358982,0.9298813,0.92355335,0.9170701,0.9116874,0.9030267,0.899058,0.89759386,0.89199126,0.8854027,0.87932473,0.87983865,0.8761612,0.87176275,0.8691006,0.86390746,0.8598016,0.8554643,0.85218924,0.8495396,0.8475459,0.84480304,0.84242976,0.8368702,0.8349541,0.8321187,0.8285223,0.8269043,0.8250729,0.8257612,0.82573634,0.82262963,0.8213383,0.8166609,0.81559354,0.8078375,0.80561125,0.804959,0.8046196,0.8036197,0.7968899,0.790744,0.7873388,0.7828201,0.7786942,0.77652436,0.7745189,0.77543676,0.77399516,0.7704855,0.76564616,0.7626688,0.7639707,0.7632728,0.7607851,0.7555305,0.75406307,0.75369084,0.7498667,0.7485392,0.74749786,0.7440571,0.74386895,0.74560803,0.7477198,0.7460263,0.7462539,0.74545854,0.7458638,0.7417517,0.74221337,0.73714995,0.7358248,0.7382415,0.73903286,0.737773,0.73705155,0.73702043,0.73283285,0.7319934,0.7281567,0.72890484,0.72983813,0.72769344,0.7279018,0.7304233,0.7301021,0.7278918,0.72335315,0.72235346,0.72173744,0.71383345,0.7104626,0.7112229,0.7122545,0.7161246,0.7181208,0.7177032,0.71470475,0.7108493,0.71211404,0.705161,0.7031554,0.704087,0.7027669,0.7008756,0.6966694
76,0.6778932,0.6701517,0.65894884,0.645874,0.631676,0.62125915,0.6109208,0.59890145,0.5899075,0.57948613,0.570362,0.55978745,0.5522372,0.54354656,0.53210855,0.5264621,0.5192086,0.5111238,0.50370973,0.49624085,0.4898253,0.48235998,0.47398272,0.46636015,0.46221876,0.45513725,0.45049304,0.44364667,0.4342936,0.42596713,0.4175558,0.41466412,0.40695587,0.40082726,0.39491722,0.38835332,0.38472754,0.3798732,0.3756106,0.36790505,0.36395955,0.35943425,0.3555224,0.3506272,0.34632617,0.34127465,0.33638397,0.3319602,0.32450312,0.31877193,0.31524765,0.31138283,0.30469182,0.30109555,0.29757327,0.29242548,0.28807288,0.2841564,0.2822363,0.27949834,0.2747213,0.27145362,0.26747775,0.26206014,0.25733107,0.25307667,0.25131556,0.24702582,0.24049738,0.23357753,0.22693045,0.2219305,0.21637444,0.2144039,0.20851532,0.20708057,0.20314816,0.20073612,0.19616407,0.19083743,0.19026212,0.18890958,0.18483624,0.1826112,0.17770478,0.17270699,0.16860244,0.16812961,0.16239457,0.15889145,0.15134922,0.14931732,0.14160892,0.13605984,0.13108233,0.12572175,0.11938304,0.11948875,0.118067786,0.11298887,0.11048336,0.106863596,0.10014261,0.09417741,0.089771375,0.0809407,0.07932289,0.076704994,0.07627158,0.06904415,0.0660503,0.06345154,0.060552925,0.057319336,0.05250618,0.050778605,0.045575418,0.039019383,0.03503528,0.033577845
77,-1.5315831,-1.5235695,-1.5195695,-1.5187795,-1.5154564,-1.509157,-1.5070816,-1.5001986,-1.4981633,-1.4996132,-1.4961646,-1.4937847,-1.4935755,-1.4898788,-1.4855173,-1.4807694,-1.4807192,-1.4714063,-1.4693003,-1.4723574,-1.4702755,-1.4699937,-1.4673256,-1.4686158,-1.4661034,-1.461427,-1.4607844,-1.4602231,-1.457738,-1.4529443,-1.4496176,-1.4445859,-1.4414861,-1.4391162,-1.4342066,-1.4295628,-1.4306363,-1.428049,-1.4220979,-1.4227744,-1.423076,-1.4162022,-1.4136436,-1.4114467,-1.4092869,-1.4074008,-1.4081323,-1.4061424,-1.4042777,-1.4040527,-1.4022982,-1.3989271,-1.3981302,-1.3985969,-1.3943712,-1.388562,-1.3852298,-1.3827964,-1.3810055,-1.3679521,-1.3687899,-1.3641428,-1.365351,-1.3601087,-1.3562553,-1.353472,-1.3520616,-1.3496393,-1.351664,-1.3459547,-1.3429196,-1.3384044,-1.3350959,-1.332814,-1.3309773,-1.3288958,-1.3285929,-1.3255264,-1.3189906,-1.3145602,-1.307737,-1.3079007,-1.3012822,-1.2991421,-1.2998133,-1.297877,-1.2957394,-1.2918808,-1.2921431,-1.2879972,-1.2856958,-1.281438,-1.2739787,-1.2712209,-1.268451,-1.2651098,-1.2604574,-1.2574942,-1.2513415,-1.2530117,-1.2510922,-1.2462671,-1.2440414,-1.2384288,-1.2350504,-1.2240049,-1.2181691,-1.2150087,-1.2102488,-1.2093613,-1.2031986,-1.2009399,-1.1985145,-1.1955343,-1.1955823,-1.1946201,-1.1889433,-1.1891496,-1.1895875,-1.1864123
78,-0.2559226,-0.26246107,-0.26944917,-0.274936,-0.2811493,-0.28194496,-0.29176527,-0.29614973,-0.30737144,-0.31701463,-0.32227504,-0.3313191,-0.34402865,-0.3478682,-0.35968584,-0.37265426,-0.38206097,-0.39063,-0.4023281,-0.40914568,-0.4171285,-0.42324764,-0.43057734,-0.4411196,-0.44655022,-0.45271426,-0.46108693,-0.47197884,-0.4833498,-0.48933315,-0.49320325,-0.502993,-0.510949,-0.5164839,-0.5187392,-0.523133,-0.53104,-0.5352057,-0.5427654,-0.553071,-0.56397116,-0.57036865,-0.5777284,-0.5890502,-0.59750307,-0.60411114,-0.6081182,-0.6157783,-0.6200477,-0.6269451,-0.63537705,-0.6420402,-0.6493261,-0.658132,-0.66596305,-0.6726302,-0.67940265,-0.68594563,-0.6942047,-0.70102704,-0.7098651,-0.7119786,-0.71990633,-0.7297397,-0.73612887,-0.74304116,-0.7507639,-0.7586764,-0.7650206,-0.7708723,-0.78095174,-0.7883991,-0.79700613,-0.79897463,-0.8066052,-0.8131369,-0.82264346,-0.82680047,-0.82808036,-0.83282506,-0.84158146,-0.85070103,-0.85808295,-0.8631778,-0.86779034,-0.87659585,-0.8808631,-0.88524514,-0.8960616,-0.9015381,-0.91079044,-0.91404307,-0.9187521,-0.9255785,-0.9313372,-0.93949443,-0.9436916,-0.9526946,-0.9553798,-0.9625924,-0.9682865,-0.9721589,-0.977039,-0.9830723,-0.9915476,-0.9905329,-0.99657935,-1.0028003,-1.0089915,-1.0140883,-1.0155197,-1.0220486,-1.0293976,-1.0348377,-1.039139,-1.0465986,-1.0493909,-1.0536649,-1.0626442,-1.0703547
79,1.3637255,1.3524482,1.341285,1.3341677,1.3291161,1.3196507,1.3115408,1.3003877,1.2981966,1.2919598,1.2877207,1.2793355,1.2748325,1.2669884,1.2585281,1.2543741,1.2455164,1.2388152,1.2310779,1.2270433,1.2228851,1.2192256,1.2110155,1.2087083,1.2039129,1.198148,1.1928025,1.1886607,1.1813452,1.1756663,1.1733129,1.1681168,1.1638436,1.1608682,1.1562109,1.1512991,1.1501734,1.1461236,1.1412194,1.1375744,1.1322277,1.129297,1.1262947,1.1206818,1.1194241,1.1162999,1.1140449,1.1085457,1.102568,1.1037905,1.1048019,1.1006191,1.0961866,1.0934271,1.0884173,1.0822939,1.0781653,1.0764596,1.0717624,1.0679016,1.0653698,1.064256,1.0611544,1.0545698,1.053331,1.0541224,1.0529164,1.0479796,1.0421953,1.0382422,1.0357875,1.032077,1.0294468,1.0216998,1.0182135,1.0128162,1.0086569,1.004597,0.9981864,0.9965221,0.9929344,0.99102116,0.98543596,0.98279065,0.97818625,0.9735344,0.9736692,0.9703439,0.9657463,0.9616252,0.9589294,0.9543149,0.9534036,0.9458145,0.9372945,0.9346973,0.931522,0.9253106,0.92050636,0.9178427,0.9145134,0.90994453,0.90854484,0.9017067,0.89766157,0.8923763,0.88842314,0.87906283,0.8752384,0.8691273,0.86354005,0.85852706,0.8591951,0.8585167,0.8488492,0.8454642,0.83831847,0.83703834,0.8345008,0.831957
80,1.2439566,1.2251705,1.2113614,1.191979,1.1752188,1.1584618,1.1409233,1.1276996,1.1170557,1.1020387,1.0905054,1.0786376,1.0669408,1.0510745,1.0383623,1.0232399,1.0140302,0.9974557,0.98808783,0.9771458,0.9614301,0.95298564,0.93696946,0.9234085,0.9121777,0.9007236,0.89111316,0.88184804,0.86923754,0.8602847,0.8514199,0.8398962,0.82733804,0.8149147,0.802567,0.7931899,0.7853404,0.77280957,0.7605922,0.7518463,0.7441528,0.7332665,0.72444475,0.71641195,0.7072271,0.69604385,0.6851016,0.6755456,0.6614858,0.65482056,0.64563984,0.63442075,0.62508553,0.6139,0.6080368,0.5999719,0.5884843,0.58306575,0.5682898,0.5595019,0.55282784,0.54564047,0.5360641,0.5255483,0.5156972,0.5069658,0.5010152,0.49192658,0.48182806,0.47538787,0.46748322,0.45923686,0.45266047,0.44301826,0.43333346,0.42357332,0.41671333,0.41267315,0.40130806,0.39529577,0.38807645,0.37831503,0.3718113,0.36628485,0.3581144,0.3472468,0.34079674,0.33419377,0.3264112,0.32028168,0.31125796,0.30352098,0.29508966,0.2877421,0.275805,0.26807928,0.26242286,0.25737047,0.24645725,0.24122891,0.22959451,0.22328775,0.2190489,0.2113671,0.20642647,0.20118496,0.19554582,0.18806863,0.18226199,0.17749967,0.16784583,0.1634739,0.15525484,0.14945127,0.14061698,0.13258192,0.123744786,0.11454022,0.10698122,0.10153903
81,2.574691,2.5642276,2.5539722,2.5402274,2.5273862,2.5183551,2.5108051,2.5018146,2.4962869,2.4884732,2.4828637,2.4743288,2.4658089,2.4591308,2.4495432,2.441302,2.4357717,2.4262455,2.4161386,2.4090214,2.4004252,2.3958163,2.3865364,2.3813646,2.3788517,2.3707764,2.3654797,2.3574455,2.3516126,2.3486629,2.343408,2.3401895,2.336526,2.3339624,2.3275156,2.3191354,2.3170385,2.309743,2.3017294,2.2953649,2.2890713,2.2838724,2.2821856,2.2763145,2.276726,2.2716184,2.2619715,2.257736,2.247251,2.2423682,2.2386904,2.2344708,2.2309997,2.2262619,2.2226412,2.2210937,2.2131512,2.2088525,2.1997814,2.1981902,2.1960392,2.1861897,2.1785362,2.1727648,2.1662948,2.1639223,2.162035,2.15997,2.1575022,2.1521592,2.1451738,2.136874,2.135364,2.1298642,2.125849,2.1197371,2.117266,2.1153967,2.1123104,2.1093447,2.1071887,2.105551,2.100035,2.0996811,2.0969763,2.0920205,2.0886548,2.0826557,2.0781395,2.0731266,2.0646482,2.061461,2.0545022,2.05104,2.0431056,2.0347302,2.0240483,2.0192933,2.0112643,2.0085626,2.007835,2.0006223,1.9951031,1.9903393,1.9845778,1.9791635,1.9725081,1.9649731,1.9620619,1.9579331,1.94911,1.943552,1.9337394,1.9272804,1.9181576,1.919179,1.917259,1.9086297,1.9047409,1.8977013
82,1.4998933,1.4903387,1.4790081,1.472978,1.4615619,1.4546382,1.4439538,1.438051,1.4331691,1.4291928,1.422487,1.4144852,1.4040058,1.3974302,1.3923023,1.3870108,1.3810172,1.3742026,1.3644912,1.3618953,1.3571929,1.3518913,1.3460203,1.3411254,1.3310008,1.3237307,1.3179444,1.3150576,1.3062865,1.3002077,1.2932183,1.2879654,1.278251,1.2709038,1.2631587,1.2534019,1.2474973,1.2419292,1.2317305,1.2268808,1.2181609,1.2097225,1.204901,1.1968156,1.1889538,1.1827724,1.1739632,1.1673731,1.1570995,1.154217,1.1505779,1.1460509,1.140763,1.1351689,1.1252695,1.1193149,1.1091124,1.1058663,1.100391,1.0945289,1.0899135,1.0848211,1.0769546,1.068043,1.0593084,1.0524849,1.0470607,1.0421253,1.0374113,1.0323389,1.0253596,1.0216365,1.0158604,1.0116963,1.0059826,1.0016136,0.99874246,0.99637425,0.9878398,0.98276806,0.98080456,0.9768316,0.96890295,0.96326333,0.9603447,0.9501481,0.9469098,0.9419576,0.9376563,0.93630075,0.92874444,0.92216605,0.9173266,0.9108633,0.90507174,0.8983884,0.8911455,0.8858824,0.8764178,0.87199706,0.8673857,0.86345893,0.8597972,0.85807884,0.8535609,0.85276616,0.84667695,0.8448531,0.8428048,0.83889693,0.8313959,0.82431614,0.8191837,0.81743383,0.8113468,0.8110617,0.802201,0.79796875,0.79575485,0.7910037
83,1.8866446,1.878803,1.870216,1.866448,1.8550539,1.8507344,1.8423418,1.8358349,1.8297535,1.8179419,1.814608,1.8105917,1.8023996,1.7964054,1.7874006,1.7771231,1.7725576,1.7658325,1.7542408,1.7481171,1.7431847,1.7383852,1.7283728,1.7249712,1.718401,1.7163404,1.7109649,1.7059591,1.6988981,1.6935151,1.6888021,1.6817477,1.6729319,1.6694796,1.6638174,1.6569936,1.6520703,1.645738,1.6440761,1.6407373,1.6345301,1.6298363,1.6270727,1.6187954,1.6144829,1.6142823,1.6068499,1.6031768,1.5950087,1.5907776,1.5872692,1.5814855,1.5752665,1.5708036,1.5659864,1.5608557,1.5564524,1.5523015,1.5441463,1.5385767,1.536026,1.5334704,1.5273558,1.5241522,1.5189794,1.5161235,1.5139824,1.5074278,1.5059054,1.5049255,1.5060669,1.5018808,1.4993358,1.489443,1.481322,1.4793794,1.477253,1.474195,1.4701613,1.4674878,1.466191,1.4642127,1.4585733,1.4573418,1.4551958,1.4499573,1.4458505,1.4450221,1.4405097,1.4349077,1.4283001,1.4265044,1.4245297,1.4217783,1.4149574,1.4127861,1.4132601,1.4058365,1.4002229,1.3983366,1.3964994,1.3954372,1.3916644,1.3888087,1.3826107,1.3722802,1.3728263,1.3650045,1.3627802,1.359442,1.3542612,1.3549818,1.3515196,1.3501705,1.3425132,1.3407662,1.3356502,1.3294569,1.3271128,1.3233283
84,1.2141937,1.2043359,1.1957898,1.1919433,1.1790488,1.1752291,1.1652645,1.1553855,1.1474255,1.1379887,1.1328347,1.1258531,1.1142915,1.112156,1.1030061,1.0936205,1.0839832,1.077944,1.0695374,1.0619488,1.055604,1.0509217,1.0401742,1.0333246,1.0269438,1.0202402,1.0125505,1.0078827,1.0019851,0.99672663,0.98924017,0.9850229,0.9783211,0.9726349,0.96588075,0.9619149,0.956478,0.9473742,0.9418,0.93754035,0.93583584,0.93542755,0.9324583,0.9283965,0.92534524,0.9230889,0.91998404,0.9137722,0.9073041,0.9032117,0.9000598,0.8955634,0.88829863,0.88280505,0.87745875,0.8730351,0.8640357,0.85844195,0.8529587,0.8476037,0.84410363,0.84014624,0.8370646,0.8298726,0.82631046,0.822491,0.81957036,0.81423604,0.811051,0.8077241,0.8047069,0.8039347,0.80016404,0.79466146,0.79123104,0.7863208,0.7828592,0.7779422,0.7709851,0.7686602,0.7636144,0.7615185,0.75657374,0.7547574,0.75346506,0.75017864,0.747033,0.74343455,0.7375611,0.73694587,0.73352396,0.73022485,0.72748846,0.72172993,0.71565133,0.7113239,0.70832336,0.7053813,0.6972455,0.6952796,0.690861,0.687317,0.6803548,0.67570806,0.6684016,0.6697169,0.66627777,0.6649863,0.6614617,0.65463126,0.64684534,0.643865,0.63989025,0.6345459,0.6291462,0.6243835,0.6237238,0.6154313,0.6120725,0.60504955
85,0.92662704,0.920479,0.90790683,0.8984343,0.8902327,0.8844296,0.8720168,0.8646368,0.8590352,0.8523968,0.8482649,0.840454,0.8380807,0.8344817,0.82577324,0.82023776,0.814017,0.80462396,0.79670066,0.79001516,0.7847274,0.7795172,0.7689416,0.7638742,0.7591786,0.74932075,0.7446121,0.7392441,0.73171353,0.7240279,0.7174841,0.71499795,0.71135545,0.7041146,0.6978351,0.6899615,0.6821881,0.675645,0.6679165,0.662556,0.6586621,0.65186167,0.6465083,0.64337236,0.63933384,0.63418,0.6305381,0.62347776,0.61564296,0.61270726,0.6071751,0.60180444,0.5957739,0.58880687,0.5811045,0.5793545,0.5778471,0.57265496,0.5668346,0.5630003,0.5583831,0.5556282,0.5447698,0.5379939,0.5323822,0.52861214,0.5242013,0.5171739,0.516484,0.50794137,0.5024331,0.49482113,0.49149856,0.4836781,0.48033142,0.47813374,0.47425666,0.4657496,0.45758763,0.45437655,0.45196694,0.44763342,0.4428925,0.44121784,0.43560147,0.42548925,0.42364794,0.42062688,0.4163913,0.40889317,0.40282863,0.39796478,0.395248,0.38969812,0.38078198,0.3754166,0.37068757,0.36505815,0.36240906,0.35871542,0.35522264,0.35164338,0.34683564,0.33992225,0.3318699,0.32597312,0.3228261,0.316407,0.3130245,0.30722004,0.30005294,0.29422343,0.2883485,0.2862714,0.27973354,0.2737701,0.2685265,0.26192814,0.25520363,0.24848795
86,0.6991411,0.6916212,0.6811519,0.670225,0.6572635,0.646531,0.63471854,0.62806004,0.62167186,0.6164354,0.61427283,0.60367,0.5945142,0.58718866,0.57744837,0.56952876,0.5625639,0.54880893,0.5377506,0.52637136,0.51744896,0.51596355,0.51044446,0.5042157,0.49877414,0.49420238,0.48815632,0.4810815,0.4721673,0.46623188,0.4577786,0.45277566,0.44870886,0.44548488,0.43575993,0.42893273,0.42300025,0.41530496,0.409584,0.40229926,0.39900172,0.39498264,0.38960472,0.38569003,0.38242656,0.37759918,0.36965367,0.36323327,0.35659108,0.35150537,0.3447124,0.33794275,0.33228785,0.32741928,0.31989276,0.3142869,0.3068549,0.30193576,0.2948889,0.28444964,0.27679095,0.2691341,0.26817587,0.26349145,0.253307,0.24897695,0.2425421,0.23527145,0.22698884,0.21868424,0.21206525,0.20532265,0.19792695,0.19324806,0.18728665,0.18132615,0.17279752,0.16662773,0.1587576,0.1521316,0.14777303,0.14245014,0.13760099,0.13252331,0.12733337,0.12057439,0.11503683,0.109721676,0.103081785,0.096914746,0.08922686,0.08412777,0.072400935,0.06794943,0.061373346,0.05436922,0.044658437,0.038687628,0.03304884,0.027934482,0.024583375,0.01718602,0.012119076,0.005681394,-0.003680542,-0.010700142,-0.017055439,-0.022687633,-0.02708225,-0.030903995,-0.034123078,-0.035784245,-0.045152064,-0.049931668,-0.05523306,-0.061209697,-0.066220894,-0.07435208,-0.08322455,-0.08719027
87,0.7708449,0.76810795,0.7606112,0.7491069,0.74160767,0.7301741,0.7226728,0.7083703,0.6989645,0.6873571,0.6814283,0.67348516,0.67012656,0.6651511,0.6520408,0.6395335,0.6357738,0.63120776,0.6192627,0.6103111,0.6050591,0.6027591,0.5945979,0.58775026,0.5858358,0.5847818,0.57689106,0.56884986,0.5640904,0.5589899,0.55264866,0.5527046,0.5515076,0.5457719,0.5375664,0.53130376,0.5279399,0.5262178,0.5234277,0.5193242,0.515087,0.516291,0.51323044,0.51021886,0.50975525,0.50560075,0.50284356,0.5018341,0.49328732,0.4951736,0.4923176,0.48723492,0.4812724,0.4777283,0.47693735,0.47549623,0.47136307,0.4690888,0.4667147,0.4663375,0.4633542,0.4602604,0.45449114,0.45260733,0.44830614,0.44449836,0.44362813,0.44207054,0.44145256,0.43552214,0.42920813,0.42037278,0.41391525,0.41188368,0.4020377,0.40119505,0.40053886,0.40162405,0.39742792,0.39981094,0.40345627,0.40248713,0.4021268,0.3987983,0.3943611,0.39199165,0.39039415,0.39035535,0.38809282,0.38938886,0.3866276,0.38599953,0.38389352,0.37916726,0.3794655,0.37875456,0.3748269,0.3701334,0.36681366,0.36567658,0.36138523,0.35890386,0.3546412,0.35299128,0.34840247,0.34027606,0.33711678,0.3333669,0.33373818,0.33043534,0.32739943,0.3216766,0.32073188,0.31877434,0.31490722,0.311434,0.31118026,0.30696028,0.30485624,0.30116433
88,0.7953182,0.7947636,0.7919934,0.78650033,0.7817939,0.7772539,0.76819366,0.7624695,0.7556663,0.7513693,0.74673724,0.7447464,0.74056274,0.7434795,0.73756516,0.73318595,0.73388064,0.7307489,0.72573143,0.72459406,0.72337437,0.7232686,0.7249392,0.72259796,0.72078043,0.7227739,0.7216726,0.7190652,0.7186552,0.7178798,0.717949,0.718136,0.72146195,0.72216886,0.7205326,0.71852237,0.72150195,0.71943474,0.72146666,0.7200985,0.71978104,0.7190392,0.718892,0.7214937,0.7222511,0.7230054,0.7227305,0.72397554,0.7253262,0.7282724,0.730268,0.7313441,0.7321575,0.73321307,0.7337166,0.7368218,0.7347341,0.7297885,0.7286771,0.73364836,0.7344976,0.7354975,0.7345096,0.7317151,0.7321999,0.7318455,0.7346113,0.7370301,0.73703897,0.73753595,0.7372596,0.7330574,0.7331835,0.7351128,0.7346925,0.7341327,0.73534715,0.7326262,0.7264658,0.7283936,0.7291292,0.73041594,0.73589057,0.73802984,0.7405038,0.74143565,0.74275714,0.739384,0.74294025,0.74382865,0.74370646,0.7453071,0.7426094,0.7419408,0.7376607,0.7372518,0.7333766,0.7333418,0.73118097,0.7322591,0.7303432,0.7273996,0.7236452,0.72476184,0.7264119,0.72235453,0.7210842,0.72463053,0.72450995,0.72481453,0.7253307,0.7223934,0.7196407,0.71732134,0.712378,0.71017724,0.7137458,0.7179561,0.7212913,0.7177139
89,0.033130527,0.03403925,0.032266263,0.026272744,0.0235218,0.017864566,0.018585414,0.016101396,0.010904019,0.0008184902,-0.00078642427,-0.0043220175,-0.010237654,-0.013779005,-0.020637032,-0.024984159,-0.027706835,-0.031229516,-0.029166073,-0.033261362,-0.037652988,-0.04174436,-0.043027773,-0.04803184,-0.048620615,-0.049238276,-0.052397422,-0.05432852,-0.05623915,-0.058432646,-0.05905705,-0.060707115,-0.06225278,-0.0625561,-0.06251798,-0.06309875,-0.064620495,-0.065850794,-0.0671625,-0.06817803,-0.06705699,-0.06456177,-0.06608118,-0.06724094,-0.06682728,-0.06961962,-0.072855294,-0.06970985,-0.07286282,-0.07686286,-0.07758398,-0.078546636,-0.08405456,-0.084012635,-0.085580654,-0.08402136,-0.08758276,-0.086904004,-0.08845307,-0.090564,-0.09005602,-0.089807905,-0.08869365,-0.087918565,-0.08681782,-0.08679644,-0.08439749,-0.08383667,-0.08540489,-0.08262862,-0.07998768,-0.08022125,-0.07889783,-0.08014159,-0.08001967,-0.07576718,-0.07572638,-0.07255583,-0.07166478,-0.07127434,-0.0717384,-0.06980391,-0.06771578,-0.06574051,-0.06353256,-0.063660346,-0.06157261,-0.059321962,-0.05920676,-0.056491327,-0.05605342,-0.054420583,-0.049518358,-0.05002304,-0.049623124,-0.046513837,-0.046810687,-0.04388891,-0.040733635,-0.035207488,-0.032428786,-0.031275235,-0.02915426,-0.026443582,-0.025741424,-0.020414501,-0.017444152,-0.012170672,-0.010388108,-0.006843378,-0.0013705206,6.248988e-05,0.0047827642,0.006177743,0.0075207027,0.009585773,0.01169188,0.016458483,0.016132846,0.022074569
90,-0.37010756,-0.37679973,-0.37718445,-0.3873673,-0.39555448,-0.4094893,-0.4155267,-0.42457715,-0.43420386,-0.44710284,-0.45163226,-0.4585336,-0.4654681,-0.4692855,-0.48014325,-0.48744243,-0.49455738,-0.500898,-0.5075315,-0.510714,-0.5186654,-0.5241765,-0.5343303,-0.54541165,-0.5515021,-0.5586091,-0.56172645,-0.56973255,-0.58135706,-0.5896886,-0.59051055,-0.60193855,-0.6078245,-0.6129619,-0.61733454,-0.624748,-0.62741977,-0.6381415,-0.6391384,-0.6433519,-0.6449212,-0.6496152,-0.65506095,-0.6595148,-0.66491634,-0.6701632,-0.67540526,-0.6794912,-0.6839582,-0.6887927,-0.6958143,-0.7002039,-0.70535773,-0.7096114,-0.714456,-0.7187042,-0.72406495,-0.72413605,-0.7257584,-0.72639406,-0.7287351,-0.728784,-0.7301563,-0.7322964,-0.7299363,-0.7341363,-0.7369931,-0.7412418,-0.74516547,-0.7476581,-0.74824184,-0.74851465,-0.75273275,-0.75520307,-0.7571343,-0.75976574,-0.75914013,-0.7602402,-0.7627352,-0.7612573,-0.7652503,-0.76771796,-0.7695023,-0.7722174,-0.7777011,-0.78141016,-0.7819589,-0.78082025,-0.78319085,-0.78428304,-0.7823133,-0.78774416,-0.7911633,-0.7901764,-0.7933416,-0.7940606,-0.7975277,-0.79791933,-0.7963556,-0.7970486,-0.79894006,-0.79742974,-0.80239165,-0.8024708,-0.7985722,-0.80095637,-0.8038682,-0.8020913,-0.8011357,-0.80300987,-0.8047069,-0.8029383,-0.803154,-0.8022372,-0.8011034,-0.80025166,-0.80224353,-0.8041078,-0.8042232,-0.80162096
