ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.7431045,0.7367742,0.73069394,0.7244461,0.717362,0.7114474,0.7070274,0.70232713,0.69553334,0.69105625,0.68698317,0.67951715,0.67517143,0.67023486,0.66756326,0.6631719,0.65806687,0.6532923,0.64771783,0.641007,0.6373388,0.63078624,0.6268357,0.6221548,0.61758804,0.61307967,0.60659564,0.6016531,0.59823906,0.591519,0.58721375,0.5821058,0.5774694,0.5714651,0.56486577,0.5582536,0.55352247,0.547698,0.5417817,0.53525436,0.52914536,0.52478254,0.5190975,0.51421636,0.5103495,0.50599325,0.50043505,0.49256954,0.48646164,0.48367077,0.47560367,0.47010165,0.463602,0.4579997,0.4536512,0.44885993,0.4426551,0.4367186,0.4325942,0.42801547,0.42483544,0.42073083,0.41250628,0.40748158,0.40125227,0.39510852,0.38839573,0.38130793,0.37632447,0.3722105
25_real,-1.8671654,,,,,,,,,,,,,,,-2.088563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.8671653,-1.8718716,-1.8761673,-1.878673,-1.8804394,-1.883536,-1.8869826,-1.8874851,-1.888594,-1.8892006,-1.8900923,-1.8908503,-1.8933008,-1.8941393,-1.8969872,-1.8977644,-1.8972212,-1.9000934,-1.9038677,-1.9060097,-1.9064004,-1.9049537,-1.9069088,-1.9097288,-1.912001,-1.9124677,-1.9143394,-1.914736,-1.9169992,-1.9176334,-1.919389,-1.9209331,-1.9208835,-1.9247347,-1.9253442,-1.9279747,-1.9291598,-1.9302807,-1.9316162,-1.9339745,-1.935085,-1.9382147,-1.9402025,-1.9428988,-1.9446884,-1.9453923,-1.9474928,-1.94966,-1.9515169,-1.9536489,-1.9550979,-1.9563828,-1.9586169,-1.9587519,-1.9637009,-1.966337,-1.96705,-1.9692905,-1.9699116,-1.9713446,-1.9738575,-1.9755796,-1.9747385,-1.9763931,-1.978227,-1.9802481,-1.9814017,-1.983366,-1.9826591,-1.9859692
26_real,-0.90094215,,,,,,,,,,,,,,,-1.1338633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.90094215,-0.9039176,-0.9053982,-0.908368,-0.9118413,-0.9151047,-0.9187665,-0.9219101,-0.92410594,-0.9275014,-0.9316603,-0.9340445,-0.9365109,-0.9390591,-0.94107264,-0.9430555,-0.9453915,-0.94802934,-0.9504709,-0.95395756,-0.95586646,-0.95811605,-0.9600692,-0.96253234,-0.9667578,-0.971492,-0.9736452,-0.9758774,-0.97900593,-0.9829872,-0.9868766,-0.99094296,-0.9923538,-0.9955494,-0.9977452,-0.99963635,-1.0021989,-1.0066751,-1.0088977,-1.0110351,-1.0139412,-1.0169781,-1.0208223,-1.0235645,-1.0276641,-1.0316635,-1.0326346,-1.0358229,-1.041204,-1.0451943,-1.047221,-1.0511385,-1.0553101,-1.0580347,-1.0612135,-1.0631404,-1.0655056,-1.0687975,-1.0728765,-1.0752516,-1.0788066,-1.082474,-1.0871735,-1.0916896,-1.0940292,-1.0975989,-1.0997527,-1.1018809,-1.1053795,-1.1071808
27_real,-0.42637193,,,,,,,,,,,,,,,-0.8115823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.426372,-0.42836696,-0.43049297,-0.43266287,-0.43545476,-0.4377709,-0.440168,-0.4419187,-0.44381505,-0.44466418,-0.44530758,-0.44710478,-0.44900927,-0.44894615,-0.4512849,-0.45279747,-0.45498332,-0.45793453,-0.459591,-0.4612202,-0.46266398,-0.464785,-0.46635827,-0.46628636,-0.46726495,-0.46878737,-0.47077322,-0.47210988,-0.4734722,-0.47553763,-0.4775456,-0.47878247,-0.48021585,-0.48171926,-0.4839006,-0.4843484,-0.48663908,-0.4882366,-0.48866647,-0.49065694,-0.49316153,-0.49442855,-0.49493018,-0.49591476,-0.49711332,-0.4989234,-0.5002462,-0.5024019,-0.5044404,-0.50543517,-0.5065685,-0.5073383,-0.50953496,-0.5103111,-0.5112259,-0.51295835,-0.51366556,-0.5157621,-0.51821285,-0.52046007,-0.52152574,-0.52245367,-0.5231797,-0.5245186,-0.5270171,-0.52816564,-0.5278672,-0.52836156,-0.5311454,-0.5317961
28_real,0.54775095,,,,,,,,,,,,,,,0.2604207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.54775095,0.5467259,0.548567,0.54704005,0.5487691,0.5485758,0.5472101,0.5479096,0.5467638,0.54571915,0.5457574,0.5444218,0.54463273,0.54623955,0.54521674,0.54540366,0.54470205,0.5457643,0.54511964,0.5442964,0.5434954,0.5409711,0.5404499,0.5396863,0.53832465,0.53801835,0.53771967,0.53818935,0.5382464,0.5384453,0.5347278,0.5355794,0.5333307,0.53116435,0.5306357,0.5289557,0.52884203,0.5270548,0.52874416,0.5283501,0.527371,0.526615,0.5235444,0.52265924,0.52202034,0.519148,0.51768535,0.51581466,0.51528305,0.51531327,0.51542056,0.5169059,0.5160256,0.5158838,0.515608,0.5132689,0.5125881,0.51144797,0.5120272,0.512447,0.5120675,0.5114642,0.5101273,0.50771403,0.5078845,0.50614274,0.5047339,0.50340796,0.502446,0.5015632
29_real,1.2125183,,,,,,,,,,,,,,,1.2253551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.2125185,1.2090341,1.2076609,1.2048392,1.203376,1.1990908,1.1975453,1.1964098,1.1952316,1.19308,1.1906222,1.1868223,1.183542,1.1825508,1.1799295,1.1780841,1.1770345,1.1740874,1.1715908,1.1682245,1.1614347,1.1576843,1.156382,1.1526839,1.1514128,1.1512263,1.1485215,1.1472601,1.1437447,1.1383972,1.1343808,1.1340548,1.1303395,1.1287253,1.127679,1.1247864,1.122722,1.1200702,1.117773,1.1159942,1.1135395,1.1110238,1.1103,1.1091907,1.1054381,1.1017898,1.0986629,1.0964547,1.0951477,1.0930212,1.0912583,1.0887723,1.0862515,1.0831425,1.079932,1.078494,1.0755628,1.0707734,1.0665761,1.063853,1.0613915,1.0577995,1.0546906,1.0522118,1.0500904,1.0470616,1.0432856,1.0402808,1.0378258,1.0332625
30_real,1.1462604,,,,,,,,,,,,,,,0.9673465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.1462604,1.1336864,1.1247255,1.1159997,1.1119641,1.1046734,1.0937893,1.0875229,1.0740612,1.0685499,1.0630591,1.0538936,1.0471424,1.0436804,1.0376313,1.0263648,1.0196903,1.0117723,1.0082862,1.0007782,0.99119776,0.9841188,0.97862226,0.975283,0.968639,0.96326846,0.9632559,0.95754737,0.9549362,0.94751847,0.94057256,0.93835753,0.93480253,0.92965555,0.92447865,0.9172206,0.9082038,0.90553427,0.9038315,0.89683485,0.8941816,0.8868682,0.88006085,0.8756584,0.86901635,0.8600608,0.85182047,0.84850824,0.84538174,0.8371111,0.832497,0.8242623,0.81684816,0.816116,0.81327,0.8145355,0.81026995,0.7996016,0.79097927,0.7899226,0.78032476,0.77623993,0.77387434,0.7686924,0.7605612,0.7576865,0.75087416,0.7481193,0.73769605,0.73539054
31_real,0.12801547,,,,,,,,,,,,,,,0.10335876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.12801549,0.11647494,0.10626824,0.09754388,0.08594286,0.07926633,0.0726896,0.06672416,0.065171085,0.06121373,0.05660215,0.047632374,0.04097461,0.035553355,0.03208125,0.027944285,0.019704957,0.014285211,0.008826186,0.0028424107,-0.0015393067,-0.0032107695,-0.007876823,-0.013378243,-0.017593507,-0.020622307,-0.021804389,-0.02497599,-0.031802315,-0.03888517,-0.039174646,-0.04136639,-0.04515074,-0.051701713,-0.05528664,-0.059554685,-0.06878485,-0.07564578,-0.081637464,-0.08476471,-0.089188464,-0.09006157,-0.09851842,-0.105530284,-0.1072588,-0.11397306,-0.11564492,-0.118905425,-0.120809175,-0.12416811,-0.12736265,-0.13507858,-0.1369087,-0.14396259,-0.14672056,-0.15188764,-0.15566501,-0.16193452,-0.1662688,-0.16823447,-0.17156477,-0.17696214,-0.18296374,-0.18830605,-0.19807178,-0.20035684,-0.20509644,-0.21449724,-0.2227966,-0.22795272
32_real,0.32219228,,,,,,,,,,,,,,,0.25767773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.32219225,0.32045272,0.3180244,0.3164091,0.31557783,0.31401733,0.3087468,0.30538946,0.30537835,0.30219108,0.30162495,0.29999644,0.29797933,0.29771808,0.29334822,0.28839013,0.2862926,0.2851248,0.27918485,0.277505,0.27189454,0.26852962,0.2672074,0.26469475,0.26343712,0.2610605,0.2591004,0.25714183,0.25376064,0.25346535,0.25101107,0.2462256,0.24263637,0.23659845,0.22972448,0.2280862,0.22561678,0.22410508,0.22206564,0.21890967,0.21519777,0.21196274,0.20975716,0.20572439,0.2036215,0.2015893,0.19667765,0.19199255,0.18677638,0.18469699,0.1812172,0.17898536,0.1765516,0.1716227,0.16885407,0.16462685,0.1608707,0.15720025,0.15534604,0.14984263,0.1449474,0.14536262,0.13999638,0.13732544,0.13032535,0.12758042,0.12011127,0.117651656,0.116657935,0.11477785
33_real,-1.1177775,,,,,,,,,,,,,,,-0.9188107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.1177776,-1.1148593,-1.1156654,-1.1175044,-1.1162261,-1.1152856,-1.112901,-1.1175091,-1.1213391,-1.1241668,-1.1264888,-1.1267668,-1.1311994,-1.1340436,-1.135298,-1.1364646,-1.1407716,-1.1425736,-1.1413867,-1.1447537,-1.1465591,-1.1480949,-1.1499797,-1.1530323,-1.1517297,-1.1521552,-1.1551993,-1.1586916,-1.1562531,-1.1576406,-1.1578563,-1.1597357,-1.1609895,-1.1622398,-1.1653624,-1.1693407,-1.1726265,-1.1744698,-1.1762577,-1.1766989,-1.1795951,-1.1793588,-1.180052,-1.1818727,-1.1828047,-1.1856176,-1.1872152,-1.1901125,-1.1930755,-1.1969109,-1.1987244,-1.2027932,-1.2027016,-1.2051557,-1.2033253,-1.2063506,-1.2097816,-1.2128851,-1.2167403,-1.2179391,-1.2239379,-1.2247454,-1.2281693,-1.229759,-1.231694,-1.2318603,-1.2339935,-1.2353746,-1.2382895,-1.2406282
34_real,0.007147812,,,,,,,,,,,,,,,0.007147812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.0071478123,0.007573793,0.008625373,0.006622509,0.004836948,0.0010375378,-0.0012494643,-0.0038485322,-0.001295943,-0.0052507985,-0.0065256706,-0.0065994984,-0.008880427,-0.009418667,-0.013727051,-0.018978031,-0.021341735,-0.023183374,-0.02553226,-0.024834067,-0.030392896,-0.031091873,-0.03081417,-0.03250399,-0.031011429,-0.030836713,-0.03486829,-0.037544154,-0.038556688,-0.040538706,-0.040148318,-0.043420184,-0.045809533,-0.046177518,-0.048026547,-0.050958097,-0.05442773,-0.055344112,-0.060979974,-0.063081,-0.065624855,-0.06719665,-0.06637192,-0.06671877,-0.06701352,-0.06679882,-0.07143744,-0.07278441,-0.07793527,-0.078557804,-0.0776802,-0.08208787,-0.08320075,-0.08521681,-0.08718841,-0.08971642,-0.08974201,-0.08886479,-0.0892897,-0.09421975,-0.09697272,-0.09513243,-0.096224755,-0.09730696,-0.09646125,-0.095984034,-0.09820405,-0.099684685,-0.101886824,-0.103900574
35_real,-0.17384228,,,,,,,,,,,,,,,-0.2439471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.1738423,-0.17547163,-0.17613772,-0.17686087,-0.1734757,-0.17356735,-0.17870237,-0.18422626,-0.18556485,-0.18658409,-0.18941993,-0.1916797,-0.19106439,-0.19063558,-0.18835607,-0.18861355,-0.18826504,-0.18715605,-0.18905433,-0.1904652,-0.19114804,-0.19012782,-0.19227861,-0.19349875,-0.19578996,-0.19739905,-0.19824384,-0.19758207,-0.20044021,-0.20321205,-0.20607105,-0.20888618,-0.20876093,-0.21003374,-0.21020909,-0.21315828,-0.2169132,-0.21737647,-0.21874642,-0.2195208,-0.21993093,-0.21945365,-0.22168836,-0.22276095,-0.22043149,-0.22433253,-0.22304192,-0.22464272,-0.22342162,-0.22616176,-0.22694245,-0.22944424,-0.23078421,-0.23181228,-0.23040004,-0.23409411,-0.23532431,-0.23716092,-0.23948567,-0.24114649,-0.24452972,-0.24642888,-0.2474806,-0.249161,-0.25561607,-0.25921065,-0.26101133,-0.2639568,-0.26854178,-0.2669519
36_real,-0.35608923,,,,,,,,,,,,,,,-0.19499853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.3560892,-0.35360488,-0.35738358,-0.3596587,-0.36139807,-0.36196262,-0.36095917,-0.36117318,-0.35802898,-0.36177835,-0.3653502,-0.3706116,-0.37084267,-0.37482473,-0.38309813,-0.3856602,-0.3904923,-0.39255905,-0.39285335,-0.39198595,-0.3921404,-0.39302835,-0.39721817,-0.4020919,-0.40200633,-0.40259093,-0.40779668,-0.4132827,-0.41333908,-0.41446942,-0.41561046,-0.4221743,-0.42680207,-0.43157125,-0.43318564,-0.43604484,-0.43533927,-0.4388358,-0.44448528,-0.44682974,-0.45035124,-0.45176536,-0.44962516,-0.45168155,-0.45345134,-0.4541172,-0.45577985,-0.4582332,-0.4584303,-0.4542149,-0.4592803,-0.46181947,-0.46574134,-0.46802983,-0.4708375,-0.47290334,-0.4734251,-0.47508454,-0.48067683,-0.48268414,-0.48849067,-0.4890584,-0.49475527,-0.49380532,-0.49386638,-0.49724302,-0.50079507,-0.5044498,-0.50945246,-0.5137775
37_real,0.7030771,,,,,,,,,,,,,,,0.47224763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.70307714,0.6997127,0.7017201,0.70497704,0.7043781,0.7091472,0.70642555,0.7085269,0.70766026,0.7102439,0.7094468,0.709242,0.7105559,0.70861834,0.7092594,0.706808,0.7031311,0.70048535,0.6993413,0.6991191,0.6964342,0.697615,0.6961709,0.69186807,0.6933226,0.69385725,0.6922647,0.6937043,0.6942232,0.6934598,0.6910907,0.68933785,0.69155055,0.6949222,0.6932879,0.6866527,0.6873369,0.6890683,0.68765706,0.6862235,0.6878253,0.6926843,0.69095296,0.69049925,0.68913424,0.6894549,0.6908485,0.69292426,0.6937294,0.69437206,0.69426394,0.69237,0.6916017,0.69545335,0.6920992,0.6907147,0.6917623,0.6929515,0.6912175,0.6889361,0.6876079,0.6864747,0.68897414,0.69239336,0.69298255,0.68972003,0.68849736,0.6875245,0.684909,0.6839832
38_real,0.9673223,,,,,,,,,,,,,,,0.81965417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.96732223,0.9709619,0.9711752,0.9704169,0.96797645,0.9682512,0.9663434,0.9640061,0.96347773,0.9645049,0.96582776,0.9622859,0.96154577,0.9610529,0.9596391,0.95828134,0.95571643,0.9522484,0.95172834,0.949823,0.94873494,0.95225656,0.94699895,0.946191,0.9421264,0.9413927,0.9395976,0.9345163,0.93033123,0.9275155,0.9295085,0.9291499,0.9267001,0.929733,0.9272512,0.9309021,0.9302263,0.9284032,0.92892045,0.9295168,0.9269434,0.92436504,0.92372656,0.92563087,0.9261452,0.92385834,0.9229199,0.92337674,0.92363846,0.92067945,0.9204588,0.91574585,0.91706294,0.91637456,0.9178516,0.91782105,0.9164196,0.9130791,0.91291827,0.9119978,0.90787,0.9059211,0.9075047,0.9056674,0.902818,0.9020709,0.9045289,0.9018629,0.90237653,0.9034937
39_real,-0.924307,,,,,,,,,,,,,,,-0.9760031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.924307,-0.93000346,-0.9299328,-0.9291476,-0.93175966,-0.9355086,-0.9341718,-0.9346679,-0.9333477,-0.9351331,-0.93344104,-0.9344095,-0.93508923,-0.9349741,-0.93474025,-0.93719274,-0.9365691,-0.93641865,-0.93701077,-0.9376295,-0.93895245,-0.94012296,-0.93932885,-0.94407666,-0.94408244,-0.9456113,-0.94580567,-0.94546175,-0.9456264,-0.9482075,-0.94704664,-0.9468832,-0.94639796,-0.9468975,-0.9493192,-0.950583,-0.9446621,-0.9469708,-0.9507122,-0.9553568,-0.9524458,-0.9557823,-0.9543611,-0.95271045,-0.95537776,-0.9580177,-0.9624303,-0.9626091,-0.963755,-0.9637326,-0.96225977,-0.9646441,-0.9662849,-0.96737194,-0.966952,-0.96919507,-0.9695972,-0.97076035,-0.9725731,-0.97495556,-0.97465706,-0.9768263,-0.9778942,-0.9810203,-0.98464954,-0.9832894,-0.98783046,-0.99024934,-0.99110043,-0.9935147
40_real,-2.0391698,,,,,,,,,,,,,,,-2.0918763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-2.0391695,-2.0415177,-2.0386097,-2.044825,-2.0445426,-2.0435166,-2.0442042,-2.0430207,-2.0422204,-2.0477397,-2.048715,-2.0511088,-2.0542796,-2.05543,-2.0501106,-2.053686,-2.054565,-2.0523503,-2.0495005,-2.0487223,-2.05039,-2.047132,-2.0480201,-2.0479393,-2.0481238,-2.0442388,-2.045781,-2.0441566,-2.0442386,-2.0452943,-2.0458648,-2.0493538,-2.0487118,-2.0458617,-2.0455792,-2.0445259,-2.0459983,-2.0483594,-2.0524762,-2.051461,-2.0479417,-2.0497339,-2.0489483,-2.0476747,-2.0457313,-2.0458102,-2.0518212,-2.0526,-2.051435,-2.053471,-2.055708,-2.0512676,-2.049934,-2.05309,-2.0529969,-2.062202,-2.062812,-2.0640411,-2.0701382,-2.0759282,-2.0761664,-2.073902,-2.0759912,-2.0737796,-2.0747635,-2.07976,-2.0808504,-2.0777233,-2.0825324,-2.0826225
41_real,-0.03969862,,,,,,,,,,,,,,,-0.21994913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.039698623,-0.03957707,-0.04044002,-0.043468304,-0.043894537,-0.046832923,-0.043874003,-0.04470886,-0.04636222,-0.04865011,-0.047936197,-0.044963773,-0.045909993,-0.04420854,-0.04524937,-0.038768407,-0.04113524,-0.041512806,-0.046071917,-0.04365298,-0.038153153,-0.038508642,-0.03796705,-0.035039023,-0.036426786,-0.040404234,-0.042364687,-0.04156608,-0.041590475,-0.041992135,-0.043182705,-0.04514997,-0.040613078,-0.04327268,-0.042655177,-0.0496279,-0.05296939,-0.0600202,-0.06269839,-0.06318553,-0.06875111,-0.06545797,-0.070629194,-0.07424662,-0.07788455,-0.076491244,-0.07483679,-0.07477198,-0.07627051,-0.07740234,-0.0819764,-0.08574102,-0.085679404,-0.08312565,-0.08179661,-0.075545646,-0.078511156,-0.07749933,-0.07761754,-0.08040234,-0.078499615,-0.08352682,-0.08550015,-0.087176025,-0.08391242,-0.088574335,-0.09063548,-0.092154406,-0.09469005,-0.091922425
42_real,0.41619933,,,,,,,,,,,,,,,0.48411417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.41619927,0.40811777,0.40445495,0.39880115,0.39518833,0.39161432,0.38638645,0.3820481,0.37859833,0.37376896,0.36746782,0.3621442,0.3593325,0.3551901,0.3514623,0.34809902,0.34477577,0.34291416,0.34066325,0.3379498,0.33526868,0.33061126,0.325482,0.3214671,0.317629,0.3138357,0.3106826,0.30646992,0.30083236,0.2942319,0.28915745,0.28402454,0.2781969,0.2751837,0.2716251,0.26735142,0.2627498,0.26039198,0.25752193,0.25329193,0.24945617,0.24816012,0.24348035,0.24073729,0.23410992,0.22841051,0.22310884,0.21989048,0.21511097,0.21274093,0.20832567,0.20352471,0.19728252,0.19088852,0.1867275,0.18203114,0.17484832,0.16861376,0.1647443,0.16034563,0.15764698,0.15164012,0.14598575,0.14222877,0.14068778,0.13718468,0.12991771,0.12661298,0.120713115,0.11487366
43_real,0.15370485,,,,,,,,,,,,,,,0.00037309123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.15370487,0.14809556,0.1428639,0.13765155,0.13552558,0.13015817,0.12477429,0.1204342,0.11727953,0.11197986,0.10617522,0.10271827,0.09887466,0.09429822,0.09067581,0.08516759,0.08259003,0.07844846,0.07226187,0.06529589,0.05953725,0.05462744,0.050263125,0.044952966,0.03995053,0.035674058,0.03126743,0.025162121,0.02024423,0.017584633,0.0131710265,0.008099721,0.004328683,-6.3437226e-05,-0.005814963,-0.011077573,-0.015721427,-0.02006124,-0.026139945,-0.02841917,-0.033861198,-0.038818635,-0.041625477,-0.047017004,-0.049670313,-0.056321867,-0.05898107,-0.061908685,-0.065976575,-0.07050319,-0.07397072,-0.07888662,-0.083598286,-0.08735728,-0.092169106,-0.09681816,-0.102013275,-0.10387476,-0.109845206,-0.11539831,-0.11858563,-0.12509146,-0.12984882,-0.13581304,-0.14029409,-0.14540006,-0.15044926,-0.15564005,-0.15992919,-0.16621247
44_real,0.58393383,,,,,,,,,,,,,,,0.5175032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.58393383,0.579637,0.576357,0.5720044,0.5706051,0.5690788,0.5660446,0.56333715,0.5617095,0.55745417,0.55711347,0.55521786,0.5552344,0.55560327,0.558123,0.55628,0.5556992,0.55301535,0.5504574,0.5498494,0.54866177,0.54541534,0.54237545,0.54021025,0.5390289,0.53824145,0.53574896,0.5337174,0.5329118,0.53095096,0.5300659,0.52743363,0.5243871,0.52264804,0.5211687,0.52189386,0.5173254,0.5126945,0.5101956,0.5075278,0.5046214,0.49994844,0.4973391,0.49422565,0.49353924,0.4915133,0.48999387,0.48810226,0.48780745,0.4837374,0.48120385,0.4816723,0.47825557,0.47728267,0.47708774,0.4734265,0.47229013,0.47074714,0.46992272,0.46879944,0.46627125,0.4640959,0.46235046,0.46004567,0.45729113,0.45920247,0.4574217,0.45703316,0.45571756,0.45373735
45_real,0.57441145,,,,,,,,,,,,,,,0.5054882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.57441145,0.5671245,0.56334025,0.55490583,0.5489937,0.54482293,0.54187745,0.53876406,0.53369224,0.5307329,0.5252369,0.52153987,0.5178534,0.51130885,0.50762576,0.50504017,0.5035903,0.5015909,0.4971412,0.4931818,0.4912447,0.48823166,0.48602214,0.48136955,0.47496262,0.47257867,0.46820313,0.46907383,0.46422297,0.46257362,0.45790642,0.45709705,0.4531868,0.45022377,0.44844866,0.44352978,0.43954897,0.433851,0.43216324,0.42616805,0.4250358,0.42261705,0.41999015,0.41711324,0.41350144,0.40949506,0.40592694,0.40183765,0.40216494,0.40011963,0.39495036,0.38949162,0.38620195,0.38329592,0.37875316,0.3743284,0.37041005,0.36633867,0.3610143,0.35926768,0.3541648,0.34848267,0.34493956,0.34188482,0.3393885,0.33765906,0.3320382,0.32912835,0.326055,0.3201757
46_real,0.8908685,,,,,,,,,,,,,,,1.0380629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.8908685,0.88559735,0.8813494,0.8770858,0.8734535,0.868275,0.8646253,0.8595398,0.85764086,0.85374194,0.8481967,0.8448225,0.8428523,0.8404659,0.83708686,0.83346194,0.83145714,0.8272766,0.8241585,0.8214496,0.81766367,0.8158442,0.81416476,0.8120648,0.8089775,0.80649376,0.8023648,0.7987057,0.79502046,0.79312646,0.78954405,0.78668326,0.78397167,0.7796939,0.77680784,0.7730454,0.7697794,0.766019,0.76286346,0.75872195,0.7555537,0.752626,0.75035566,0.7460746,0.742116,0.73980474,0.7365876,0.733667,0.730191,0.72625107,0.7237159,0.71958905,0.7170038,0.71376765,0.70984757,0.7075942,0.7051379,0.70196253,0.6995346,0.6960551,0.69285935,0.68957937,0.6879637,0.68377143,0.6811968,0.6787752,0.67663985,0.67344373,0.6700529,0.6669133
47_real,0.9371821,,,,,,,,,,,,,,,0.8127759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.9371821,0.9346062,0.9317651,0.9281108,0.9243124,0.92129916,0.91860664,0.9142121,0.9129672,0.91009504,0.90790445,0.9059558,0.90335596,0.9019666,0.89950514,0.8966099,0.8941528,0.89278543,0.8916643,0.8884433,0.88857603,0.88586867,0.88251936,0.88104236,0.8792492,0.87748754,0.8739359,0.8724078,0.87111557,0.869185,0.86651516,0.8639285,0.8618301,0.85804206,0.8544034,0.85262984,0.85090053,0.84764415,0.84701,0.8442117,0.8411592,0.83793366,0.8364657,0.8341508,0.82998693,0.82743156,0.8252319,0.8229531,0.82001793,0.8160947,0.8118142,0.81054133,0.8072535,0.804556,0.7998018,0.796918,0.7927772,0.789713,0.7885691,0.78547287,0.78391683,0.7801398,0.7782247,0.7755338,0.77253574,0.77003473,0.7663117,0.7627843,0.75834143,0.7559296
48_real,1.0427263,,,,,,,,,,,,,,,1.1031358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.0427264,1.0381113,1.0356033,1.0318445,1.0290365,1.024556,1.0221537,1.0161946,1.0139573,1.0114986,1.0075256,1.0041459,1.0004083,0.99949217,0.9953271,0.9929935,0.98960364,0.9860433,0.984772,0.98448914,0.9819868,0.97902775,0.97504234,0.97288114,0.9697237,0.96539515,0.9646605,0.962839,0.9586259,0.9564026,0.9553849,0.9526952,0.9503193,0.9488007,0.945927,0.9416847,0.939418,0.9372654,0.93320763,0.9283717,0.9271469,0.92340106,0.91803706,0.9135445,0.91150266,0.91029406,0.90927094,0.9048325,0.90300447,0.8987967,0.8949572,0.8921248,0.8881959,0.885083,0.8811418,0.8773931,0.876507,0.8761159,0.873332,0.86989033,0.8645598,0.86390984,0.86047584,0.8558876,0.8525469,0.8508523,0.84861594,0.8460078,0.84393233,0.8431133
49_real,-1.5076561,,,,,,,,,,,,,,,-2.0199819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
