ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.6471795,-0.62707293,-0.60444635,-0.592431,-0.5822455,-0.5705857,-0.55241644,-0.5408529,-0.529569,-0.51687694,-0.50160575,-0.49331856,-0.47754216,-0.46176594,-0.45502096,-0.44468936,-0.43942794,-0.42529315,-0.4185008,-0.4086886,-0.39934358,-0.38858715,-0.37756747,-0.36583588,-0.35727423,-0.34091026,-0.33232182,-0.32334155,-0.3168564,-0.30741096,-0.29740193,-0.293053,-0.28662607,-0.28151083,-0.27296463,-0.2672427,-0.2591584,-0.25136462,-0.24334721,-0.23797493,-0.22667763,-0.22235946,-0.20910272,-0.20016089,-0.1987528,-0.19543512,-0.19242314,-0.18952054,-0.18397245,-0.17884785,-0.17265652,-0.16161403,-0.15731998,-0.15508498,-0.15693142,-0.15297632,-0.14740628,-0.14708544,-0.14476079,-0.14142945,-0.13635582,-0.13266736,-0.12784874,-0.12410265,-0.12050585,-0.11069758,-0.10738546,-0.10311787,-0.09614827,-0.0918877,-0.0859905,-0.08237006,-0.07761767,-0.07412747,-0.07802936,-0.07216279,-0.06771437,-0.06915663,-0.06632906,-0.0632392,-0.062143844,-0.062228512,-0.05599461,-0.051389653,-0.047820143,-0.04143812,-0.040851876,-0.039110065,-0.034167416,-0.028216135,-0.026245192,-0.023921467,-0.01766612,-0.017369777,-0.017272929,-0.011855669,-0.009305723,-0.009563202,-0.0069974377,-0.005932525,-0.004085222,-0.0019042194,0.0019136444,0.005116866,0.008461331,0.0109049985,0.012040702,0.012175108,0.016622607,0.017431043,0.019705318,0.023004787,0.027257571,0.02259789,0.02200168,0.02023175,0.02027755,0.021755248,0.026756335,0.02817766
75,-0.6919127,-0.6780542,-0.6665579,-0.65554374,-0.6451837,-0.63403153,-0.62266225,-0.6113242,-0.60122555,-0.5918101,-0.5817474,-0.5687133,-0.5598673,-0.5520911,-0.545918,-0.5425958,-0.52909315,-0.52047205,-0.513955,-0.5053295,-0.5042361,-0.49853545,-0.48989883,-0.48744816,-0.47608623,-0.47192025,-0.46456495,-0.45863128,-0.454202,-0.450301,-0.4438148,-0.43686104,-0.4307835,-0.4281354,-0.4253117,-0.4223327,-0.4154323,-0.41300526,-0.40921125,-0.40508977,-0.39857474,-0.39116532,-0.38401368,-0.38384673,-0.38170904,-0.37865597,-0.3774963,-0.372966,-0.36799255,-0.3623748,-0.3578555,-0.35733262,-0.35528165,-0.3503547,-0.3498631,-0.34465456,-0.33689126,-0.33488837,-0.3319729,-0.33136338,-0.33164495,-0.32753897,-0.32308903,-0.31953138,-0.3181942,-0.31502563,-0.31135333,-0.30396026,-0.30317655,-0.29755515,-0.29515734,-0.2923229,-0.29255217,-0.28686312,-0.28557009,-0.28295094,-0.2783227,-0.27694234,-0.27446812,-0.2716073,-0.26583713,-0.26215842,-0.25979933,-0.25964105,-0.25454322,-0.24989815,-0.25035357,-0.24471991,-0.24376321,-0.2409523,-0.23657468,-0.23470266,-0.23149297,-0.23018822,-0.2297612,-0.2271835,-0.22570172,-0.21999395,-0.22181356,-0.21474917,-0.21129107,-0.21102083,-0.20691082,-0.20649867,-0.20098539,-0.19595642,-0.1999231,-0.19740114,-0.19424064,-0.19167833,-0.18785186,-0.18406682,-0.1799364,-0.180421,-0.17725784,-0.16943693,-0.16631687,-0.16211885,-0.16127415,-0.16195159
76,-0.49622005,-0.49457732,-0.4804422,-0.47350496,-0.45978004,-0.45287806,-0.44502407,-0.4337434,-0.43486348,-0.4207151,-0.41629082,-0.41223103,-0.40382823,-0.39829427,-0.39294547,-0.3883949,-0.3822711,-0.37044483,-0.3644755,-0.3583717,-0.354084,-0.35051927,-0.3443606,-0.33745825,-0.32990974,-0.3232388,-0.31821412,-0.30808872,-0.3024185,-0.2979585,-0.2917642,-0.28668946,-0.27892497,-0.27806368,-0.2743582,-0.2757675,-0.27165744,-0.26832205,-0.2645567,-0.26078102,-0.25442043,-0.2505257,-0.24683814,-0.24224722,-0.2352699,-0.2326025,-0.22777808,-0.22664468,-0.22790381,-0.23014247,-0.22168374,-0.21682003,-0.21280542,-0.2077839,-0.2054456,-0.19997208,-0.19609909,-0.19101228,-0.18499264,-0.18111357,-0.17857589,-0.17358,-0.16751313,-0.16471101,-0.15525344,-0.15242308,-0.14236227,-0.13552275,-0.13144752,-0.12984923,-0.12578101,-0.1213493,-0.11755882,-0.10812161,-0.102799974,-0.09891106,-0.09211544,-0.089127034,-0.08439956,-0.08017667,-0.07343064,-0.071106456,-0.068618715,-0.061741896,-0.058998622,-0.052622665,-0.044797994,-0.04045781,-0.034070678,-0.026920468,-0.020791773,-0.015773153,-0.009850377,-0.0057993373,-0.0040304647,-0.0012992546,0.0032758913,0.0085372105,0.011966968,0.020651726,0.022991955,0.027793383,0.032440655,0.04127421,0.04824187,0.051978596,0.058259524,0.065840766,0.07044261,0.077644885,0.078687,0.081644945,0.087099135,0.091700196,0.09577075,0.10082589,0.10641314,0.11107191,0.11390116,0.11614855
77,-1.295778,-1.2817379,-1.2610503,-1.2532703,-1.24737,-1.2366618,-1.2334764,-1.2189475,-1.2102634,-1.2053697,-1.1976684,-1.1906132,-1.1813265,-1.1735796,-1.1708591,-1.1652054,-1.159674,-1.1541564,-1.155318,-1.1519111,-1.1499338,-1.1504272,-1.1507529,-1.1492583,-1.1436412,-1.1392576,-1.1385105,-1.1372102,-1.1352689,-1.1332215,-1.1282387,-1.128625,-1.1280832,-1.1256778,-1.1255608,-1.1248057,-1.1210549,-1.1257676,-1.1264616,-1.1301018,-1.1300242,-1.1350783,-1.1347692,-1.1371485,-1.1432867,-1.1438291,-1.1456306,-1.1495622,-1.1518686,-1.1507534,-1.1479969,-1.1491029,-1.1501751,-1.1548307,-1.1585273,-1.1610982,-1.1614479,-1.166636,-1.1642964,-1.1664217,-1.1714218,-1.1738081,-1.1766089,-1.1784813,-1.1804476,-1.1787852,-1.1775697,-1.1822346,-1.1874098,-1.1800557,-1.1805767,-1.1861902,-1.1871582,-1.1821419,-1.1871054,-1.1918998,-1.1871794,-1.1882148,-1.1940011,-1.195293,-1.197624,-1.1999177,-1.1984888,-1.20248,-1.2084811,-1.2107264,-1.2136897,-1.2198128,-1.2223122,-1.2249807,-1.2324649,-1.2363403,-1.2330714,-1.2364786,-1.242399,-1.2381115,-1.2434868,-1.2426677,-1.2467828,-1.2428439,-1.2440317,-1.2391127,-1.2395384,-1.2429279,-1.2451408,-1.2456669,-1.2492249,-1.2478445,-1.2508211,-1.2500794,-1.2502897,-1.2543375,-1.2554922,-1.2575258,-1.2622575,-1.2618825,-1.2642984,-1.2658167,-1.268072,-1.2601682
78,0.5384851,0.54033977,0.53859663,0.529558,0.53076226,0.53118277,0.5320211,0.53056127,0.5312558,0.52910423,0.52627647,0.5254394,0.52241725,0.5224333,0.52011716,0.52126735,0.52663594,0.52589375,0.52772534,0.5248281,0.52529037,0.5254057,0.5251211,0.5228655,0.52515113,0.52244115,0.518856,0.517498,0.5210769,0.5215553,0.52461845,0.5273233,0.52591056,0.5241645,0.53047246,0.52736056,0.52943546,0.53142583,0.52967006,0.5297211,0.5289541,0.5333798,0.53598917,0.5381511,0.54043025,0.54085124,0.54092544,0.5377799,0.5381912,0.534423,0.5311742,0.5280046,0.5301858,0.5299955,0.5245608,0.51998127,0.5157726,0.5166399,0.51606715,0.51788914,0.51955557,0.51991385,0.5196222,0.52058494,0.52244484,0.5240134,0.5202212,0.5218033,0.51963234,0.5239602,0.52634585,0.52436346,0.5216621,0.52308756,0.5224516,0.5196287,0.51653785,0.5183846,0.5163609,0.515382,0.51351964,0.5110703,0.5103711,0.5099616,0.5094837,0.5115743,0.5123204,0.51031023,0.5091955,0.5114084,0.51049054,0.5088629,0.504724,0.50264496,0.5001687,0.49899182,0.49666125,0.50143063,0.5036839,0.5040401,0.5049747,0.50215524,0.5030788,0.5060765,0.5062541,0.5053326,0.5062622,0.50698406,0.5050744,0.50468343,0.5038239,0.5042525,0.5049343,0.50686663,0.5094441,0.5100361,0.5119701,0.51887107,0.51513374,0.5114272
79,0.59905034,0.6039305,0.60849285,0.6079974,0.61307997,0.6146356,0.613077,0.6041903,0.6057812,0.6070765,0.6064421,0.60742104,0.6006676,0.5978808,0.59549487,0.58751875,0.58107114,0.5780912,0.5761059,0.5752952,0.5706336,0.56677175,0.5625266,0.56148404,0.55654234,0.5502449,0.5461086,0.5428014,0.539628,0.53620696,0.535947,0.5315728,0.5308645,0.5339053,0.527798,0.5223006,0.51556003,0.5124702,0.5074955,0.50548756,0.5012107,0.49552673,0.492764,0.488761,0.48472995,0.48333383,0.47461414,0.47113195,0.47245306,0.467261,0.4641184,0.4624936,0.45884117,0.45266706,0.44847482,0.4448281,0.4426168,0.4368352,0.43499288,0.4320295,0.42871675,0.42795357,0.42643556,0.4201204,0.4164962,0.41581136,0.4121437,0.40945354,0.40397707,0.40554208,0.39899153,0.39310426,0.3880749,0.38443568,0.3812221,0.37914914,0.37262517,0.36380652,0.36073068,0.3588627,0.3550027,0.35227552,0.34712583,0.3406401,0.33945107,0.3360367,0.3352421,0.33338854,0.32463083,0.32529083,0.32166266,0.31793153,0.31433982,0.31189018,0.3061885,0.30138573,0.2969796,0.2904085,0.28741854,0.2804992,0.27910173,0.27767223,0.27227804,0.2699817,0.26389346,0.2572307,0.25164965,0.24798732,0.24523444,0.2385234,0.23571005,0.2311407,0.22702333,0.22160581,0.21907811,0.21383485,0.21126041,0.2076238,0.2046341,0.19803011
80,0.85505545,0.8465563,0.833474,0.8252532,0.8181528,0.80879563,0.8037737,0.79383653,0.7865661,0.78036726,0.7748314,0.7709857,0.7672923,0.75343215,0.746881,0.7395834,0.73261124,0.7257298,0.71906006,0.71201825,0.7075737,0.70246184,0.69841343,0.6965093,0.6869574,0.67938197,0.6748797,0.6702613,0.6616899,0.6588923,0.6574374,0.6514253,0.65113354,0.6455905,0.6394116,0.63448054,0.62958616,0.62495345,0.6162657,0.6131972,0.6078328,0.6020129,0.60029495,0.59523433,0.58958095,0.5852997,0.58156645,0.5765587,0.57445586,0.56635356,0.5612381,0.56053466,0.5530628,0.54840696,0.5439834,0.5396894,0.5357397,0.5323528,0.5309567,0.52526045,0.52136135,0.5214266,0.5158876,0.5141986,0.51442254,0.5120494,0.50569475,0.5047884,0.4997087,0.49719602,0.4929037,0.49001202,0.48763976,0.49059325,0.48648557,0.4842834,0.48044157,0.4792921,0.47835454,0.47373948,0.47034287,0.46412635,0.45989093,0.45782575,0.4570283,0.46068937,0.45776382,0.45563817,0.45311484,0.45039287,0.44830456,0.4462541,0.44253677,0.43978518,0.43573007,0.43326074,0.42897922,0.42853093,0.42410988,0.42300415,0.41856408,0.41591486,0.41365725,0.41048232,0.4111804,0.4136451,0.41413918,0.41164136,0.40885526,0.40820894,0.4063972,0.40647164,0.40656805,0.40429705,0.40434846,0.4012951,0.397963,0.3968049,0.39622295,0.39210692
81,-0.36920664,-0.36864728,-0.3587392,-0.36469215,-0.36537308,-0.36455455,-0.36679238,-0.37329072,-0.3807941,-0.38393393,-0.38743213,-0.39521086,-0.39796266,-0.39536133,-0.40498534,-0.4126626,-0.41887242,-0.4271052,-0.43527007,-0.44350868,-0.45216674,-0.45722374,-0.4666174,-0.4742972,-0.4811855,-0.48848218,-0.48714095,-0.49306408,-0.49530855,-0.50145715,-0.5060871,-0.5095438,-0.5145904,-0.5206038,-0.52753395,-0.53445214,-0.5365346,-0.5433714,-0.5457318,-0.5539991,-0.55965686,-0.5646913,-0.5662571,-0.57215303,-0.5752746,-0.58210665,-0.58875215,-0.59561753,-0.59971035,-0.6005751,-0.6027535,-0.6114905,-0.6164026,-0.62135243,-0.6277499,-0.63112867,-0.63727456,-0.6429993,-0.6461194,-0.6528974,-0.65798455,-0.6586522,-0.6623832,-0.6647106,-0.66638994,-0.66846883,-0.669043,-0.6724349,-0.6745493,-0.67159426,-0.67390853,-0.6769533,-0.68150014,-0.67741257,-0.67801553,-0.6843124,-0.68416774,-0.6874052,-0.6919204,-0.6989122,-0.70265406,-0.70214254,-0.70231235,-0.7047275,-0.7065949,-0.7105677,-0.71547234,-0.71724683,-0.7192235,-0.71571064,-0.71966547,-0.71924627,-0.7151161,-0.7156549,-0.7221972,-0.727111,-0.7316574,-0.73396415,-0.739117,-0.73864824,-0.74157476,-0.741992,-0.74108464,-0.7457701,-0.7463384,-0.74906784,-0.74885017,-0.7502276,-0.745936,-0.7493824,-0.74906194,-0.75437534,-0.75567937,-0.7555238,-0.7560986,-0.7580441,-0.76091564,-0.76333374,-0.76621103,-0.7686583
82,-0.26783988,-0.2670967,-0.27463892,-0.27696383,-0.28699315,-0.28757873,-0.29167333,-0.30025825,-0.30947903,-0.3178404,-0.32511255,-0.33242872,-0.34167615,-0.34298816,-0.34566942,-0.35220644,-0.36672932,-0.37890428,-0.3877035,-0.3945572,-0.39429045,-0.40252066,-0.41138816,-0.4194029,-0.42861938,-0.43909946,-0.44269675,-0.4491002,-0.4537963,-0.46071792,-0.46686906,-0.47517252,-0.4841556,-0.49124718,-0.49648842,-0.50570333,-0.51025975,-0.5184603,-0.53167444,-0.54231054,-0.5487302,-0.55830705,-0.5639343,-0.5732742,-0.58125013,-0.5875637,-0.5951675,-0.6015724,-0.60418516,-0.6073118,-0.6125164,-0.62174976,-0.6317264,-0.64360124,-0.64749736,-0.64654005,-0.6528963,-0.65665054,-0.6614018,-0.66902024,-0.67590773,-0.6820354,-0.68831104,-0.69303346,-0.69473857,-0.6983072,-0.69781154,-0.70390964,-0.70476896,-0.70971656,-0.7161291,-0.7196957,-0.7235922,-0.72874963,-0.7342672,-0.73809296,-0.7429642,-0.74652255,-0.75102496,-0.7544121,-0.76295096,-0.7672405,-0.7693764,-0.77237415,-0.77772534,-0.7846616,-0.7871042,-0.7925396,-0.79688853,-0.7953092,-0.79756093,-0.80256903,-0.8025241,-0.80498,-0.806551,-0.8131688,-0.81804,-0.81752956,-0.82100666,-0.8244314,-0.829405,-0.82832086,-0.82794416,-0.834093,-0.83785564,-0.84046257,-0.84743613,-0.8433472,-0.8447448,-0.84584606,-0.8465079,-0.8515814,-0.85393304,-0.8589649,-0.86122715,-0.8611008,-0.8674512,-0.86893225,-0.87387383,-0.87403965
83,-1.2585831,-1.2558991,-1.2454181,-1.2405146,-1.2371101,-1.2339615,-1.229595,-1.2206615,-1.2207494,-1.2126862,-1.2153165,-1.2182599,-1.2157701,-1.2150543,-1.2141712,-1.2175481,-1.2160497,-1.2121994,-1.2188772,-1.2224172,-1.222805,-1.2250262,-1.2286402,-1.2281084,-1.2253069,-1.2200003,-1.2219312,-1.2188827,-1.2220309,-1.225207,-1.2235472,-1.2260835,-1.2309988,-1.2321926,-1.2357233,-1.2341632,-1.2349908,-1.2358903,-1.238694,-1.2441876,-1.2450513,-1.2470391,-1.2470573,-1.251165,-1.2553337,-1.2553467,-1.2556068,-1.2569053,-1.2575091,-1.2582097,-1.2561588,-1.2585373,-1.2622521,-1.2676939,-1.2722826,-1.272757,-1.2759931,-1.2773148,-1.2780619,-1.279302,-1.2798679,-1.2811002,-1.2855245,-1.287256,-1.2897078,-1.2924168,-1.2902161,-1.2911131,-1.2892497,-1.2880523,-1.2900064,-1.2906773,-1.2896163,-1.2862818,-1.2844044,-1.2896748,-1.2928064,-1.293998,-1.2970201,-1.2937186,-1.2931043,-1.2924722,-1.2917874,-1.2929388,-1.2962611,-1.2974057,-1.2953676,-1.2962804,-1.2936724,-1.291638,-1.2935779,-1.2944005,-1.2906073,-1.2933023,-1.2969859,-1.2969472,-1.2992334,-1.3008323,-1.3057369,-1.307849,-1.3119572,-1.309715,-1.3105054,-1.3134695,-1.3143408,-1.3150806,-1.3175644,-1.3181626,-1.3190706,-1.317688,-1.3134387,-1.3180966,-1.3167374,-1.3177879,-1.3207309,-1.3201115,-1.3239703,-1.3270584,-1.3266551,-1.3256084
84,-0.4240467,-0.41276032,-0.39603877,-0.38896286,-0.38131446,-0.37262526,-0.3656618,-0.35297772,-0.34518105,-0.33539099,-0.3298744,-0.324871,-0.31783643,-0.3152899,-0.3157969,-0.30887198,-0.30529156,-0.30085248,-0.30164403,-0.29858595,-0.2937733,-0.29166412,-0.2899274,-0.28607804,-0.2826373,-0.27900675,-0.27571797,-0.2681575,-0.2674982,-0.26741904,-0.2653262,-0.26289877,-0.26176745,-0.25944364,-0.2594284,-0.26009494,-0.25739926,-0.26046935,-0.2564556,-0.25870186,-0.2577415,-0.26085135,-0.25814015,-0.25860026,-0.26167527,-0.2643245,-0.2645579,-0.26761648,-0.26673836,-0.26701772,-0.26422963,-0.26548058,-0.26502496,-0.26888472,-0.27189583,-0.27059254,-0.2685019,-0.26751775,-0.2661078,-0.2661284,-0.27032286,-0.26970097,-0.27075276,-0.27325693,-0.27514634,-0.2777606,-0.2779231,-0.27779713,-0.27539983,-0.2699665,-0.2726346,-0.27695456,-0.2767455,-0.27546635,-0.27864128,-0.28139934,-0.2799569,-0.2800002,-0.28158242,-0.2845231,-0.2888225,-0.2902506,-0.2896441,-0.28911388,-0.29090184,-0.28760418,-0.2888816,-0.29311246,-0.2944225,-0.28821698,-0.28928804,-0.29108033,-0.29167604,-0.29615858,-0.29637966,-0.29548478,-0.29286355,-0.2926816,-0.29494065,-0.292013,-0.29162914,-0.2927844,-0.29296452,-0.29681098,-0.29907185,-0.29974857,-0.297941,-0.29904795,-0.29775065,-0.29910794,-0.3010251,-0.30197424,-0.30747336,-0.30957,-0.31176186,-0.31049442,-0.3143059,-0.3147964,-0.316402,-0.31920505
85,0.3974848,0.39961892,0.39676064,0.38729745,0.3884767,0.38318354,0.3806121,0.3715606,0.36450896,0.35920775,0.35307905,0.34829545,0.34118217,0.33171582,0.3295372,0.3267025,0.31648257,0.30985445,0.30370814,0.29944354,0.29138985,0.28228822,0.27224836,0.26615566,0.25251612,0.2501585,0.24214435,0.23197004,0.2258188,0.21851751,0.21327643,0.20279936,0.19565359,0.18885092,0.18114905,0.1755994,0.1717343,0.16656521,0.16171032,0.15373518,0.14523283,0.14052173,0.1352554,0.1295599,0.12736984,0.12072881,0.11050087,0.10433712,0.104009606,0.100806035,0.09335109,0.0894133,0.085276835,0.07953099,0.074670956,0.07502263,0.068552986,0.06376764,0.057544768,0.05436942,0.048513263,0.041245893,0.03559237,0.030327547,0.027830157,0.022437815,0.01789313,0.014596658,0.007177538,0.0074740043,0.0023685812,-0.002777179,-0.008443958,-0.009500539,-0.012743259,-0.016856287,-0.021007255,-0.026916355,-0.031313647,-0.036339372,-0.040969603,-0.04408598,-0.04739655,-0.05206848,-0.057889175,-0.060930055,-0.06342204,-0.06981297,-0.07064112,-0.07455527,-0.07750307,-0.07853274,-0.07932362,-0.08119897,-0.08650343,-0.092091665,-0.09480576,-0.10079782,-0.10032453,-0.10262158,-0.10607648,-0.11184007,-0.113786414,-0.11625503,-0.1157219,-0.119889036,-0.12168963,-0.12093954,-0.12250743,-0.123936415,-0.12436245,-0.12782799,-0.13175312,-0.13635357,-0.13760196,-0.13752317,-0.14254709,-0.15033926,-0.1538305,-0.15779515
86,0.9696118,0.94320166,0.924891,0.9100855,0.89039916,0.87315416,0.85891926,0.8397021,0.8202912,0.7999689,0.7770835,0.7603315,0.74497825,0.73058075,0.7136241,0.69852746,0.68011665,0.66828716,0.65669614,0.6435065,0.6230272,0.60813296,0.59183526,0.5763643,0.5648852,0.5520222,0.5382344,0.5197147,0.5102658,0.5004729,0.4897593,0.47260386,0.4596684,0.44951335,0.43443903,0.42180443,0.41040507,0.39767766,0.3840548,0.3692991,0.3578232,0.3455598,0.33717462,0.32077056,0.30629542,0.2955224,0.2801704,0.2705513,0.26245674,0.25237077,0.2377497,0.22983721,0.21725893,0.20459911,0.19220842,0.18454787,0.17002194,0.1589772,0.14993164,0.14070119,0.12887505,0.11745689,0.107639596,0.100202456,0.09229641,0.08540667,0.07441663,0.06661008,0.059383124,0.050483424,0.03879606,0.030535668,0.021630203,0.016608844,0.010272744,-0.0027784877,-0.007425873,-0.015563957,-0.024151089,-0.031321704,-0.041144986,-0.04952567,-0.056350805,-0.06549354,-0.074914016,-0.08116942,-0.08818273,-0.093789935,-0.10013385,-0.108761236,-0.12002091,-0.13092507,-0.13942988,-0.14755014,-0.15513651,-0.15909138,-0.163623,-0.16698697,-0.17300841,-0.18092076,-0.18231383,-0.19355473,-0.19691642,-0.20216766,-0.21033363,-0.2161052,-0.22401392,-0.23057851,-0.23633774,-0.23893067,-0.24220161,-0.2507605,-0.25718638,-0.26414013,-0.26758736,-0.2744995,-0.27987972,-0.28413182,-0.28919536,-0.2949673
87,-1.4632188,-1.4285204,-1.3923541,-1.3753,-1.3470991,-1.3140373,-1.2919831,-1.2676103,-1.2494683,-1.2205422,-1.2004892,-1.1815588,-1.161005,-1.1400775,-1.1239485,-1.112244,-1.0985811,-1.0791004,-1.0655234,-1.0529426,-1.039813,-1.0243933,-1.0101877,-0.9977261,-0.98235786,-0.96483326,-0.9470664,-0.9343437,-0.9212142,-0.91120833,-0.9006893,-0.88968563,-0.87886876,-0.86661446,-0.8561801,-0.84633625,-0.8350871,-0.8238665,-0.8176206,-0.81069356,-0.80249673,-0.7926644,-0.7823125,-0.7774719,-0.77085364,-0.76487744,-0.7573973,-0.7537856,-0.74435085,-0.7346331,-0.7247985,-0.7112579,-0.7041787,-0.7001729,-0.69675446,-0.6901042,-0.68401,-0.67935246,-0.6740503,-0.6661513,-0.662161,-0.65668476,-0.6528011,-0.6446492,-0.6398236,-0.6301865,-0.62328005,-0.61796683,-0.6150354,-0.605523,-0.59614146,-0.5927431,-0.5875231,-0.58654106,-0.5823146,-0.5785749,-0.5707724,-0.567656,-0.56409705,-0.56161916,-0.5563147,-0.54787415,-0.54114616,-0.54125285,-0.53453237,-0.5280574,-0.52814764,-0.52810585,-0.5226294,-0.52200127,-0.52089113,-0.5200475,-0.5188887,-0.51698035,-0.51831853,-0.51140106,-0.5076447,-0.50162596,-0.50031316,-0.49385947,-0.48881912,-0.4851455,-0.47684518,-0.47220057,-0.46976367,-0.47287998,-0.4690102,-0.45985514,-0.4599437,-0.45469004,-0.45507646,-0.45347396,-0.45227122,-0.45168963,-0.44646412,-0.44349295,-0.44156814,-0.43818444,-0.4384845,-0.43230134
88,-1.0834148,-1.0691745,-1.0554693,-1.0451641,-1.029111,-1.0113022,-0.99797946,-0.9859842,-0.97377634,-0.9583403,-0.941007,-0.9277277,-0.90983945,-0.8961436,-0.88517463,-0.8748571,-0.86707354,-0.85117024,-0.8421296,-0.8312727,-0.8197592,-0.80785143,-0.8000787,-0.786548,-0.76672983,-0.75202495,-0.73889256,-0.7294437,-0.719622,-0.7100646,-0.7011486,-0.69093287,-0.68210024,-0.67236817,-0.66611993,-0.6571592,-0.65028787,-0.6464779,-0.6444782,-0.64013535,-0.63013184,-0.6235927,-0.6121763,-0.6048139,-0.59715134,-0.5923918,-0.5855962,-0.5799254,-0.5708855,-0.5654608,-0.5622362,-0.5561926,-0.55368674,-0.5551592,-0.5512907,-0.5424711,-0.5343405,-0.52802086,-0.5214447,-0.52209204,-0.5133077,-0.50522214,-0.49785838,-0.49104747,-0.48683447,-0.48028326,-0.4751528,-0.46840495,-0.4591434,-0.44622177,-0.438258,-0.43570012,-0.42799836,-0.42185998,-0.41751042,-0.41520876,-0.40749684,-0.40240794,-0.3975041,-0.3867962,-0.3859586,-0.37927228,-0.3753837,-0.3723871,-0.36569086,-0.3597477,-0.35481334,-0.34843022,-0.3432862,-0.3365766,-0.32951632,-0.3226754,-0.31688792,-0.31034872,-0.30640835,-0.30319628,-0.29508358,-0.29073963,-0.2880939,-0.28223744,-0.27354148,-0.2753918,-0.27019042,-0.2659762,-0.26001185,-0.25525028,-0.24995251,-0.24056236,-0.23676439,-0.23298602,-0.22956221,-0.22331783,-0.2196419,-0.21404116,-0.20757613,-0.20021781,-0.19667423,-0.18954419,-0.18541344,-0.17997754
89,-0.6961605,-0.6902181,-0.68139565,-0.68289137,-0.68552005,-0.686295,-0.685669,-0.6849216,-0.69139016,-0.69709975,-0.69720733,-0.698862,-0.70210093,-0.7058371,-0.7054264,-0.70700896,-0.70645565,-0.7121464,-0.71694535,-0.72457296,-0.72670025,-0.7344359,-0.73990166,-0.74456054,-0.7496723,-0.75378597,-0.75560343,-0.7619792,-0.7651831,-0.76815826,-0.77148414,-0.7737605,-0.7787126,-0.783846,-0.78705156,-0.7923717,-0.79741406,-0.7995909,-0.8038007,-0.8085863,-0.80991155,-0.8146607,-0.81833553,-0.8244354,-0.83180153,-0.8321854,-0.84200585,-0.845946,-0.85269576,-0.858518,-0.8592264,-0.86253184,-0.86707675,-0.87411577,-0.87786597,-0.88070375,-0.8843695,-0.8892438,-0.8930441,-0.897342,-0.9006716,-0.9037627,-0.911545,-0.91743547,-0.92127544,-0.92692345,-0.92693627,-0.9310819,-0.93257445,-0.92951506,-0.9301979,-0.9333191,-0.9356453,-0.9363462,-0.9323552,-0.9362016,-0.9368814,-0.9417629,-0.9438942,-0.94562894,-0.94871247,-0.9527302,-0.9553459,-0.9592322,-0.9637222,-0.9656536,-0.9657313,-0.9722148,-0.9716197,-0.969858,-0.9727705,-0.9731534,-0.9732935,-0.9756368,-0.9785612,-0.9797244,-0.9824753,-0.9887203,-0.9921211,-0.98884785,-0.99514997,-0.99276096,-0.9934411,-0.99448043,-0.9969896,-0.9968635,-0.9991511,-0.99771106,-0.99789923,-1.0035466,-1.0088552,-1.0115128,-1.0103079,-1.0135018,-1.014768,-1.017093,-1.0205988,-1.022052,-1.0238034,-1.0175109
