ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.71879107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4700385,,,,,,,,,,,,,,,,
24_gen,0.71879107,0.71176195,0.70597243,0.6992837,0.69331115,0.6883246,0.68028575,0.6740204,0.6712193,0.6633783,0.6582492,0.6515009,0.6472876,0.6410875,0.6354489,0.63145006,0.62632644,0.6198229,0.6124805,0.6077217,0.60251874,0.5972949,0.59178126,0.5870768,0.5833436,0.5777616,0.5749507,0.57073444,0.56446916,0.5597603,0.55552304,0.5493115,0.5443984,0.5404226,0.5352791,0.53149164,0.52686685,0.5213076,0.51677775,0.5129474,0.508295,0.5030681,0.49715537,0.49189347,0.48633713,0.48110026,0.4773298,0.47181177,0.46789765,0.46262473,0.4576772,0.45250997,0.44795522,0.44266135,0.43873596,0.4336546,0.42820922,0.4225057,0.4174222,0.41264996,0.40972432,0.40564314,0.39983022,0.39560118,0.39142746,0.38609147,0.38277546,0.3788604,0.37444842,0.3682838
25_real,-0.91866153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80105144,,,,,,,,,,,,,,,,
25_gen,-0.9186615,-0.92248183,-0.92729205,-0.9298293,-0.93433934,-0.9367102,-0.9416706,-0.94626635,-0.9484824,-0.9530799,-0.95690393,-0.9598333,-0.96487105,-0.9679202,-0.97121346,-0.97339886,-0.9768343,-0.98152244,-0.9854377,-0.99111307,-0.9953993,-0.9997471,-1.0018132,-1.0042543,-1.0075407,-1.0116929,-1.0152199,-1.0201458,-1.0224121,-1.0264621,-1.0320284,-1.0345995,-1.0372415,-1.0404441,-1.0439588,-1.0477629,-1.0528421,-1.057306,-1.0608218,-1.0644661,-1.0671427,-1.0698149,-1.0738173,-1.0791571,-1.0840024,-1.0868464,-1.0898272,-1.0946571,-1.0971277,-1.1008437,-1.1037548,-1.1066517,-1.1103914,-1.1124564,-1.116152,-1.119714,-1.1238163,-1.127012,-1.1314662,-1.1367315,-1.1405241,-1.1455915,-1.149311,-1.1519625,-1.1554232,-1.1592622,-1.1618068,-1.1667936,-1.1702188,-1.1752282
26_real,-0.66065544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63274276,,,,,,,,,,,,,,,,
26_gen,-0.66065544,-0.66432595,-0.66765344,-0.67386496,-0.6769142,-0.6830808,-0.6860364,-0.6894472,-0.6939381,-0.6983807,-0.7043598,-0.70777035,-0.7133919,-0.7167073,-0.7221443,-0.72733176,-0.73110837,-0.73478687,-0.73903215,-0.74366707,-0.7480519,-0.7531045,-0.7569896,-0.76038224,-0.76559997,-0.77025986,-0.7782051,-0.78210914,-0.7868818,-0.7914241,-0.7955121,-0.7985097,-0.8024517,-0.80795574,-0.8130435,-0.8179143,-0.82213867,-0.82645863,-0.83020973,-0.8358529,-0.8415167,-0.84514856,-0.8493881,-0.85455054,-0.85952586,-0.8634219,-0.8688654,-0.8732581,-0.8783989,-0.88347024,-0.8892439,-0.89158076,-0.8984866,-0.90280426,-0.9091157,-0.9141987,-0.9183122,-0.9214757,-0.9261464,-0.93000793,-0.93539065,-0.94055235,-0.9454838,-0.95159644,-0.9581817,-0.9626252,-0.9675461,-0.9716274,-0.97763634,-0.9850394
27_real,-0.7478624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7417975,,,,,,,,,,,,,,,,
27_gen,-0.7478624,-0.749066,-0.7513773,-0.7528753,-0.7546723,-0.7574055,-0.7606948,-0.7629507,-0.7650571,-0.7671713,-0.7701806,-0.7713755,-0.77195364,-0.77475446,-0.7761334,-0.77839404,-0.77991384,-0.7800796,-0.7829524,-0.78513306,-0.78673965,-0.7889059,-0.79145,-0.79253435,-0.7945341,-0.796135,-0.7974576,-0.79883564,-0.80104387,-0.8019541,-0.8046886,-0.80735666,-0.80882996,-0.81103516,-0.8135244,-0.81523705,-0.8162724,-0.8180602,-0.8192294,-0.82004243,-0.82124794,-0.82219476,-0.82403815,-0.82534534,-0.82792413,-0.83080643,-0.83332634,-0.8352674,-0.8380747,-0.84051263,-0.8430482,-0.8436778,-0.8475688,-0.85035545,-0.85167044,-0.853776,-0.85671014,-0.8581935,-0.8588948,-0.8605417,-0.8633868,-0.86554,-0.8665983,-0.8694204,-0.8715361,-0.8731203,-0.8750308,-0.87730473,-0.8793793,-0.8818327
28_real,-0.93881017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96369916,,,,,,,,,,,,,,,,
28_gen,-0.9388102,-0.93414515,-0.93329364,-0.93340415,-0.93432987,-0.93322337,-0.93376577,-0.9315692,-0.9317215,-0.9313388,-0.9295977,-0.9268182,-0.9261859,-0.923151,-0.9232127,-0.9212991,-0.9210642,-0.9209882,-0.92272985,-0.92191017,-0.9228816,-0.9242422,-0.9247734,-0.924232,-0.92492425,-0.92813146,-0.9269201,-0.9260603,-0.9242538,-0.9254049,-0.9231353,-0.9248544,-0.92490596,-0.9235838,-0.9236771,-0.92485034,-0.9245798,-0.922042,-0.9215207,-0.9239443,-0.9230124,-0.925594,-0.9239851,-0.9241559,-0.9236065,-0.9242094,-0.9233608,-0.92123526,-0.9199437,-0.91968185,-0.9205173,-0.91911477,-0.9193444,-0.9215449,-0.9218933,-0.92362106,-0.9235711,-0.92384875,-0.9231431,-0.9252621,-0.92413235,-0.92290556,-0.9249586,-0.92439204,-0.92532235,-0.9277029,-0.92945516,-0.92825496,-0.9291309,-0.93030995
29_real,-0.25669962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37952504,,,,,,,,,,,,,,,,
29_gen,-0.2566996,-0.25443155,-0.2552762,-0.25464442,-0.25392807,-0.2525374,-0.25176135,-0.25175026,-0.25154874,-0.2533731,-0.25379574,-0.25365087,-0.25412196,-0.254076,-0.25441375,-0.25489792,-0.25564688,-0.2555753,-0.2540122,-0.2535909,-0.25492424,-0.25682318,-0.25900197,-0.2611331,-0.26092482,-0.26260552,-0.26369065,-0.2662436,-0.2646305,-0.26593205,-0.2675736,-0.26781473,-0.2674979,-0.2694954,-0.2700439,-0.27228174,-0.27292407,-0.273319,-0.2740546,-0.27470013,-0.27425852,-0.27471575,-0.27551273,-0.27449912,-0.27463877,-0.27489823,-0.27472904,-0.2771081,-0.2778166,-0.27719554,-0.27885318,-0.28203997,-0.28410545,-0.2893859,-0.29297584,-0.29610974,-0.29559058,-0.29538983,-0.29628605,-0.29812974,-0.2965311,-0.29735905,-0.2995005,-0.3015042,-0.30384305,-0.30592602,-0.30497438,-0.3053731,-0.30717176,-0.30940834
30_real,0.3042237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27951473,,,,,,,,,,,,,,,,
30_gen,0.30422372,0.2887567,0.28654724,0.27618676,0.26411343,0.25482875,0.24188316,0.22766587,0.21844235,0.21104634,0.19869521,0.19022216,0.18199371,0.17554204,0.16669853,0.16015384,0.15267552,0.14715582,0.13309549,0.124893025,0.12344035,0.1181489,0.111060545,0.10128019,0.093213096,0.08532164,0.07018121,0.06303947,0.051357932,0.046286546,0.037596073,0.032973863,0.03155876,0.025586674,0.014672818,0.0069986046,-0.0014370531,-0.009129819,-0.016834542,-0.024112174,-0.031485494,-0.038859807,-0.043469492,-0.057135977,-0.065368995,-0.06761298,-0.07946144,-0.08640815,-0.098209575,-0.10156399,-0.10275324,-0.117047474,-0.12661001,-0.13713689,-0.14616154,-0.15689313,-0.16277218,-0.17036673,-0.1783891,-0.18720496,-0.19202086,-0.19774713,-0.2031033,-0.2138572,-0.22326458,-0.23445451,-0.24302499,-0.25333828,-0.26724747,-0.27958456
31_real,-0.5087416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7857535,,,,,,,,,,,,,,,,
31_gen,-0.50874156,-0.5245777,-0.5369158,-0.54942614,-0.55759764,-0.571831,-0.5792422,-0.5883942,-0.59584653,-0.5991534,-0.60680807,-0.6124495,-0.6191933,-0.62657136,-0.6344956,-0.6422606,-0.6496502,-0.65733397,-0.66477144,-0.67387116,-0.6823374,-0.6911162,-0.69981533,-0.704718,-0.7163216,-0.7240884,-0.7311274,-0.740192,-0.74666655,-0.75588953,-0.766331,-0.7722801,-0.7778188,-0.7872304,-0.79850495,-0.81360185,-0.8246129,-0.82936984,-0.83503693,-0.8404611,-0.8447774,-0.8549898,-0.8655078,-0.8704178,-0.87242734,-0.8808853,-0.88670367,-0.8928488,-0.8985127,-0.90893376,-0.91568005,-0.92163277,-0.93316334,-0.9427134,-0.9501297,-0.9581992,-0.96573955,-0.97048837,-0.98150414,-0.98535746,-0.995691,-1.0002401,-1.0034316,-1.0181367,-1.025945,-1.0309054,-1.0382183,-1.0485119,-1.0541838,-1.0601114
32_real,0.19374757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08752735,,,,,,,,,,,,,,,,
32_gen,0.19374755,0.1950452,0.19425955,0.19097082,0.1879712,0.18613617,0.18470877,0.18407466,0.18377678,0.1838071,0.18264127,0.18143758,0.17748982,0.17684332,0.17451476,0.1699286,0.16797793,0.16843084,0.16616957,0.16580752,0.16348007,0.16361704,0.16151994,0.16125917,0.15990254,0.1579247,0.15531495,0.15170476,0.14731345,0.14370063,0.14244398,0.14012045,0.13701352,0.13553765,0.13365972,0.12773621,0.1244715,0.11980784,0.11503998,0.11155176,0.106517114,0.10218461,0.10026054,0.09666666,0.09670289,0.09400941,0.09083373,0.08847015,0.08376315,0.07878641,0.077573165,0.07545111,0.07015882,0.06684884,0.06532286,0.061365236,0.057787705,0.054922104,0.052908767,0.049415432,0.04730961,0.04261115,0.03847285,0.03356429,0.027931362,0.023572939,0.020467067,0.01823388,0.013627487,0.008818219
33_real,-0.38635966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39303586,,,,,,,,,,,,,,,,
33_gen,-0.38635966,-0.38639975,-0.3855239,-0.3882152,-0.39200953,-0.39389434,-0.39598757,-0.3979718,-0.39724973,-0.40049177,-0.4014395,-0.4028008,-0.40442148,-0.40895373,-0.40722686,-0.40920252,-0.4129611,-0.41576234,-0.4187131,-0.42158097,-0.42328984,-0.4243235,-0.42492503,-0.42713127,-0.42782846,-0.4332767,-0.43492278,-0.4372781,-0.43992752,-0.4416802,-0.4444553,-0.44389024,-0.44572872,-0.4467508,-0.4479556,-0.44998893,-0.4540813,-0.45785323,-0.4594573,-0.46234912,-0.46664223,-0.47100154,-0.47450757,-0.4774665,-0.47885752,-0.4803877,-0.48318344,-0.4844833,-0.48560113,-0.48778218,-0.48919106,-0.4923005,-0.49570078,-0.49708,-0.5005062,-0.5043699,-0.5083761,-0.5111066,-0.5128473,-0.5096041,-0.5156295,-0.5186261,-0.51889193,-0.5227876,-0.5250565,-0.5259596,-0.5280469,-0.5318171,-0.5346225,-0.5361255
34_real,-0.92698896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0896934,,,,,,,,,,,,,,,,
34_gen,-0.92698896,-0.91937226,-0.9139043,-0.9110564,-0.9089225,-0.9107229,-0.9050323,-0.9031064,-0.89983606,-0.89834034,-0.89612705,-0.8934032,-0.8930875,-0.8917653,-0.89218694,-0.8913727,-0.8912794,-0.89316654,-0.89503735,-0.8941593,-0.8920945,-0.8926331,-0.88932675,-0.88909894,-0.8881935,-0.88762504,-0.88681966,-0.88877904,-0.89095384,-0.8904333,-0.89348143,-0.8887035,-0.89029855,-0.88953316,-0.88931113,-0.88927144,-0.8888707,-0.8902758,-0.89090836,-0.89032376,-0.89257824,-0.8937535,-0.8955237,-0.8994195,-0.89914495,-0.89948976,-0.89969337,-0.901384,-0.90341043,-0.9063883,-0.90395117,-0.9051692,-0.9060119,-0.907135,-0.90600765,-0.908142,-0.9069514,-0.90745366,-0.9084631,-0.9079173,-0.91262996,-0.91531247,-0.9162985,-0.9169286,-0.9181348,-0.9217411,-0.9227193,-0.924506,-0.9247343,-0.9267973
35_real,0.17268302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.376505e-05,,,,,,,,,,,,,,,,
35_gen,0.17268302,0.17587516,0.17474067,0.17722264,0.17556262,0.17787005,0.17746416,0.17932203,0.17696895,0.1806193,0.17939709,0.17947641,0.180279,0.17817114,0.1784364,0.17719606,0.17604,0.17554745,0.17425108,0.17360073,0.17128372,0.16894698,0.16847208,0.165962,0.1624147,0.16298799,0.16116863,0.15775819,0.15351763,0.15061225,0.14614931,0.14272834,0.13937543,0.13949968,0.13661364,0.1334022,0.12998274,0.12634309,0.12682006,0.1273079,0.12496545,0.12055427,0.11924343,0.115619816,0.11743643,0.111610994,0.11083158,0.10782228,0.10830015,0.10460098,0.10153395,0.09921645,0.09705001,0.09642499,0.09558914,0.09414733,0.09072898,0.08828179,0.08505331,0.08437166,0.08052844,0.0800549,0.07702899,0.07198517,0.067518085,0.064806744,0.06429134,0.061779678,0.058950245,0.058566373
36_real,-0.043274574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1169833,,,,,,,,,,,,,,,,
36_gen,-0.043274578,-0.037866607,-0.036256406,-0.03619612,-0.035021894,-0.03615599,-0.036251493,-0.037377693,-0.038861185,-0.041917045,-0.046006687,-0.046381485,-0.049306642,-0.046319835,-0.04476639,-0.050904453,-0.048779134,-0.05075682,-0.047881115,-0.05023872,-0.052372824,-0.05748012,-0.061563738,-0.06380834,-0.06447442,-0.06716957,-0.066913046,-0.06613701,-0.06911215,-0.07548773,-0.08108436,-0.083424255,-0.08559449,-0.09090681,-0.09474866,-0.09556185,-0.097843215,-0.09972828,-0.101169005,-0.10546033,-0.109146714,-0.11021171,-0.1119231,-0.114814505,-0.12183671,-0.12071492,-0.119988084,-0.12116949,-0.122130826,-0.12716296,-0.13045356,-0.13483085,-0.13166475,-0.13121694,-0.12806974,-0.12777397,-0.13213983,-0.13585709,-0.13672133,-0.14195608,-0.15024936,-0.15508434,-0.1583084,-0.15821582,-0.15912735,-0.15747257,-0.16599022,-0.16455302,-0.17048356,-0.17309013
37_real,-0.58063555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55355966,,,,,,,,,,,,,,,,
37_gen,-0.58063555,-0.58045995,-0.5807289,-0.5792597,-0.58217895,-0.5814199,-0.5807641,-0.5826898,-0.5793075,-0.5834056,-0.58623034,-0.58394635,-0.5843216,-0.58936864,-0.5920641,-0.58845234,-0.58963,-0.589598,-0.5920521,-0.59296,-0.5899448,-0.5930168,-0.59653366,-0.5981733,-0.59924334,-0.59524137,-0.59718835,-0.59888035,-0.596393,-0.59788126,-0.6040903,-0.60496354,-0.61161757,-0.61327636,-0.61522365,-0.6199056,-0.6181748,-0.6206832,-0.6194146,-0.6184226,-0.61723435,-0.62196547,-0.6283464,-0.6350708,-0.6350004,-0.6370677,-0.63547766,-0.6401364,-0.64086366,-0.6446425,-0.6499761,-0.65081275,-0.6558331,-0.6587069,-0.6616865,-0.66726744,-0.6694758,-0.672838,-0.6744296,-0.67049533,-0.6742029,-0.67603004,-0.6757482,-0.67778647,-0.68241084,-0.6801442,-0.68297964,-0.68680286,-0.6889455,-0.68920976
38_real,-0.43982935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55236644,,,,,,,,,,,,,,,,
38_gen,-0.43982935,-0.43135673,-0.42991623,-0.43081075,-0.4306391,-0.430097,-0.43155122,-0.43288165,-0.43120724,-0.4312355,-0.43608084,-0.43605477,-0.43853706,-0.43952426,-0.43843466,-0.43964824,-0.44133908,-0.4394707,-0.4448061,-0.4494187,-0.45030203,-0.45421392,-0.45763022,-0.4633127,-0.46604604,-0.46695527,-0.47065035,-0.47269696,-0.46997017,-0.47627503,-0.47924843,-0.48566985,-0.48454937,-0.48763233,-0.48804817,-0.49101648,-0.4942371,-0.4967193,-0.49806562,-0.50212497,-0.5058272,-0.50843745,-0.5104907,-0.50973713,-0.5162717,-0.5174433,-0.5214048,-0.5260641,-0.52909994,-0.5318322,-0.5345022,-0.5353657,-0.53658926,-0.5380859,-0.54026055,-0.54299366,-0.54364574,-0.5442456,-0.5442151,-0.54785085,-0.5523342,-0.55337626,-0.5553144,-0.5585087,-0.5635963,-0.5648666,-0.5684033,-0.57195556,-0.5767087,-0.5807773
39_real,-1.3249336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5241456,,,,,,,,,,,,,,,,
39_gen,-1.3249338,-1.3237495,-1.3228558,-1.3216355,-1.3227991,-1.3257444,-1.3249531,-1.3260316,-1.3268163,-1.3271888,-1.3274697,-1.3273407,-1.328056,-1.3288625,-1.3297743,-1.330365,-1.3338822,-1.3378708,-1.3364077,-1.3380861,-1.3389214,-1.3384222,-1.3362032,-1.3373054,-1.3393006,-1.3412831,-1.341665,-1.3434362,-1.3464394,-1.3470585,-1.348272,-1.3487215,-1.3501053,-1.3525841,-1.3536985,-1.3550875,-1.3536587,-1.3559766,-1.3584985,-1.3602028,-1.3608415,-1.363021,-1.3661096,-1.3685555,-1.3724174,-1.3745998,-1.3737154,-1.3750446,-1.3757634,-1.3786058,-1.376914,-1.377362,-1.3776803,-1.3805358,-1.3827899,-1.38651,-1.3879173,-1.3895898,-1.3927144,-1.3920171,-1.3924816,-1.3946636,-1.3955991,-1.3996745,-1.4010493,-1.404891,-1.4051554,-1.4071413,-1.4068058,-1.41054
40_real,-0.36005473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14819907,,,,,,,,,,,,,,,,
40_gen,-0.36005473,-0.36638507,-0.37074283,-0.3723659,-0.37723666,-0.38196617,-0.39095917,-0.39450142,-0.3926831,-0.39387745,-0.39580458,-0.39639205,-0.3942681,-0.39493814,-0.3934979,-0.39555836,-0.39736122,-0.39464635,-0.38991588,-0.3914935,-0.39135766,-0.39515144,-0.39619446,-0.3975816,-0.40554595,-0.40416312,-0.4072093,-0.40973997,-0.40878326,-0.4053897,-0.4104703,-0.40963426,-0.41323978,-0.41203514,-0.41210246,-0.41285858,-0.41458598,-0.41912255,-0.4210848,-0.42596716,-0.42505336,-0.42567593,-0.42858282,-0.43207455,-0.4330565,-0.42984104,-0.42788443,-0.42276144,-0.42241487,-0.42245454,-0.41963038,-0.4205889,-0.42442036,-0.42684,-0.42826915,-0.42939886,-0.42575726,-0.4292585,-0.42706412,-0.4289596,-0.43104416,-0.4308464,-0.43224263,-0.42839295,-0.42632827,-0.4293576,-0.43270046,-0.42876345,-0.42924696,-0.43476334
41_real,0.018230587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1930118,,,,,,,,,,,,,,,,
41_gen,0.018230587,0.008388497,0.000818225,0.001070424,-0.010312799,-0.013951482,-0.014704022,-0.020638522,-0.022371806,-0.026743853,-0.024418568,-0.028604472,-0.031246757,-0.0354092,-0.04100493,-0.042725455,-0.04739423,-0.0484847,-0.049858317,-0.05290433,-0.056085855,-0.056369625,-0.06114204,-0.06912413,-0.06677102,-0.06810339,-0.07069444,-0.07146317,-0.07241905,-0.07199878,-0.07607734,-0.07383549,-0.07479918,-0.07515009,-0.07697401,-0.080545284,-0.08582999,-0.0848259,-0.08692253,-0.08775675,-0.089081,-0.09615962,-0.0991949,-0.10028732,-0.100521564,-0.10256872,-0.10958632,-0.112448856,-0.112858556,-0.11297381,-0.11527513,-0.116624095,-0.11676641,-0.117115654,-0.11711379,-0.12417357,-0.122585915,-0.12410363,-0.12510195,-0.12655988,-0.12668006,-0.12791571,-0.13131413,-0.13199165,-0.13407235,-0.13474429,-0.13295443,-0.13494481,-0.1365592,-0.13949591
42_real,-0.72661936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54190844,,,,,,,,,,,,,,,,
42_gen,-0.7266193,-0.73124725,-0.73353374,-0.73988855,-0.7447964,-0.7514228,-0.7543152,-0.759215,-0.7645968,-0.7678839,-0.7714442,-0.77826756,-0.78344905,-0.7878639,-0.7899231,-0.79370415,-0.7989939,-0.80521977,-0.8115529,-0.8150889,-0.82038593,-0.82570535,-0.8274722,-0.83145225,-0.8361843,-0.8422596,-0.84732836,-0.85248405,-0.8593432,-0.86684835,-0.8725096,-0.87695885,-0.88151884,-0.8859326,-0.89014703,-0.895023,-0.89901006,-0.9025749,-0.9076685,-0.91439515,-0.91770536,-0.9216789,-0.9254341,-0.9323818,-0.93778926,-0.94229424,-0.9471084,-0.9536532,-0.9599034,-0.9654418,-0.9727958,-0.97758687,-0.9833252,-0.9881414,-0.9929342,-0.9988003,-1.0045396,-1.010891,-1.0164468,-1.021147,-1.0274104,-1.0339205,-1.0404321,-1.0471628,-1.0537628,-1.05745,-1.0633948,-1.0683775,-1.0731242,-1.0801071
43_real,-0.5705324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5095468,,,,,,,,,,,,,,,,
43_gen,-0.5705324,-0.5747685,-0.57996666,-0.5834455,-0.5863418,-0.5912951,-0.59631646,-0.60222816,-0.6057762,-0.60996354,-0.61311704,-0.6188861,-0.62414896,-0.6284183,-0.6314548,-0.6356584,-0.64158475,-0.647166,-0.6530638,-0.6596298,-0.66590554,-0.670859,-0.67514056,-0.6823013,-0.6872338,-0.6902075,-0.6959459,-0.6983039,-0.7019161,-0.7075416,-0.71178967,-0.7163074,-0.71974844,-0.7234863,-0.727598,-0.73000765,-0.7340225,-0.7369105,-0.74192584,-0.7455358,-0.75222147,-0.75746226,-0.76156795,-0.76740515,-0.7725359,-0.7767775,-0.7825351,-0.78669393,-0.7906957,-0.79609954,-0.80051947,-0.80472004,-0.81091785,-0.8173765,-0.8235774,-0.8291398,-0.8337514,-0.8375422,-0.8432124,-0.84806883,-0.85211706,-0.8568698,-0.86341953,-0.8672907,-0.8706578,-0.87377816,-0.8796953,-0.8863301,-0.8919445,-0.8970939
44_real,0.08791357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14490612,,,,,,,,,,,,,,,,
44_gen,0.08791357,0.08406572,0.07975626,0.07303547,0.068490945,0.0647278,0.060480695,0.055675518,0.054494105,0.05112195,0.0458018,0.04141831,0.035562597,0.034074076,0.029518515,0.02560991,0.02165526,0.020922614,0.014874034,0.012170064,0.008046074,0.0043595717,0.0028854639,0.00056247116,-0.003272318,-0.004858925,-0.0064639747,-0.009255474,-0.015295163,-0.017085733,-0.019360732,-0.021561215,-0.023219531,-0.026758399,-0.02885378,-0.033230063,-0.038905885,-0.043406762,-0.044063516,-0.046445306,-0.048993282,-0.0535196,-0.054400653,-0.0600425,-0.065607406,-0.07064961,-0.07250906,-0.073785916,-0.07661407,-0.08065811,-0.08066261,-0.08601801,-0.08943973,-0.09078424,-0.094059095,-0.09685979,-0.100826666,-0.10628314,-0.10943703,-0.11415744,-0.11768709,-0.12024696,-0.1225114,-0.12759943,-0.13010566,-0.13286415,-0.13419455,-0.14035977,-0.14498791,-0.1503292
45_real,-1.0124074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8927082,,,,,,,,,,,,,,,,
45_gen,-1.0124074,-1.0145036,-1.018241,-1.0226719,-1.0253165,-1.0277331,-1.0306423,-1.0324109,-1.0350883,-1.0365174,-1.0396416,-1.042895,-1.0450608,-1.0498462,-1.0504639,-1.0549052,-1.0578914,-1.061541,-1.0638518,-1.0667118,-1.069742,-1.0729716,-1.0768235,-1.0786773,-1.0816926,-1.0849377,-1.0867519,-1.091199,-1.0929735,-1.0964553,-1.1000898,-1.1040342,-1.1064513,-1.1104419,-1.1123927,-1.1150467,-1.1195251,-1.121718,-1.1225332,-1.1259918,-1.1312456,-1.1352236,-1.1371117,-1.1411728,-1.1427428,-1.1453813,-1.1505479,-1.154414,-1.159858,-1.1629488,-1.1657815,-1.1702402,-1.1746416,-1.1777813,-1.180178,-1.184426,-1.1873113,-1.1912826,-1.1934092,-1.1966541,-1.2014362,-1.2061101,-1.2114772,-1.2152125,-1.2181461,-1.2215409,-1.2237177,-1.2275686,-1.2295926,-1.232866
46_real,-1.0378052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1794986,,,,,,,,,,,,,,,,
46_gen,-1.0378053,-1.0435398,-1.04965,-1.0531542,-1.0586995,-1.0658767,-1.0702913,-1.0745625,-1.0786597,-1.0839944,-1.0890915,-1.0938717,-1.0973694,-1.1006165,-1.103766,-1.1076967,-1.1115862,-1.1185157,-1.1241094,-1.1289443,-1.1320728,-1.1357601,-1.139066,-1.1448195,-1.1485775,-1.1530198,-1.1575186,-1.1616062,-1.1660225,-1.1701171,-1.1741251,-1.1791797,-1.1823612,-1.1858927,-1.1893109,-1.1929531,-1.1964483,-1.2008969,-1.2043502,-1.2078785,-1.2117293,-1.215019,-1.219271,-1.2233539,-1.2272614,-1.2320075,-1.2354568,-1.2393546,-1.2432566,-1.2457254,-1.2508833,-1.2529238,-1.2569368,-1.2610929,-1.2650621,-1.2692481,-1.2734208,-1.2773237,-1.2814517,-1.2855896,-1.2903587,-1.2945055,-1.2981431,-1.3028178,-1.3076261,-1.3121253,-1.3155656,-1.3199189,-1.3229563,-1.3277485
47_real,0.19158028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.105559334,,,,,,,,,,,,,,,,
47_gen,0.19158028,0.18453947,0.17969683,0.17543364,0.17165062,0.16749904,0.1635751,0.16099754,0.15527278,0.15000544,0.1458458,0.14272293,0.13915846,0.13362947,0.12925561,0.12448253,0.11777856,0.113474056,0.110588215,0.1063562,0.10206038,0.09726028,0.094068974,0.08830581,0.08418115,0.08030741,0.07563384,0.07076703,0.06521608,0.06015656,0.055912696,0.05031996,0.04600099,0.042421136,0.039812528,0.036153067,0.032054994,0.027125156,0.02190787,0.015254778,0.011547282,0.0065000653,0.0009171348,-0.003910346,-0.006800299,-0.0103178825,-0.014098434,-0.01904992,-0.024873601,-0.030237043,-0.034558825,-0.0408004,-0.044731583,-0.049782544,-0.051807176,-0.0573466,-0.062459935,-0.06587006,-0.07016556,-0.07272148,-0.07614791,-0.08145738,-0.08531005,-0.09073908,-0.09441508,-0.098134205,-0.10410492,-0.1097738,-0.115033664,-0.11782168
48_real,0.0042142835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10157652,,,,,,,,,,,,,,,,
