ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.9809941,-0.9868972,-0.9939345,-0.99896586,-1.0042818,-1.0114529,-1.0171998,-1.0255206,-1.0301635,-1.0382273,-1.0447108,-1.0523045,-1.0581003,-1.062681,-1.0697565,-1.0763257,-1.0820339,-1.088155,-1.0937884,-1.1005331,-1.1067069,-1.1089251,-1.113397,-1.118396,-1.1239239,-1.1297442,-1.1357313,-1.1416824,-1.1487145,-1.1529785,-1.1588519,-1.1655852,-1.1721054,-1.1791471,-1.1840041,-1.1894965,-1.1952257,-1.1983483,-1.2044429,-1.2107255,-1.2159834,-1.2216022,-1.2269919,-1.232796,-1.2375821,-1.2419672,-1.2464157,-1.2525892,-1.2578834,-1.2630037,-1.269256,-1.2736722,-1.2800329,-1.2872813,-1.294499,-1.2991931,-1.3056953,-1.3127614,-1.3197039,-1.3235279,-1.3304214,-1.3345678,-1.3386862,-1.3433007,-1.3480853,-1.3557372,-1.3613938,-1.3691947,-1.3766363,-1.384651
25_real,-0.3939947,,,,,,,,,,,,,,,,0.17260867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.39399472,-0.40230408,-0.4091476,-0.4163321,-0.42311692,-0.42839894,-0.43427172,-0.43820316,-0.4436466,-0.45022422,-0.4581588,-0.46135846,-0.4676785,-0.47212678,-0.47724056,-0.48266906,-0.4866778,-0.49252462,-0.49791282,-0.50268775,-0.50786555,-0.51352525,-0.5184279,-0.52283674,-0.5284791,-0.532792,-0.53755474,-0.5405477,-0.544217,-0.5506797,-0.5528995,-0.5580715,-0.56332266,-0.5688229,-0.57264966,-0.57763064,-0.58245504,-0.58522326,-0.588761,-0.5940037,-0.59966147,-0.60447824,-0.60887766,-0.61244094,-0.6179913,-0.6219894,-0.626284,-0.6340476,-0.637689,-0.6431121,-0.6476595,-0.6520456,-0.6559393,-0.6598295,-0.66505057,-0.67142457,-0.6769517,-0.684485,-0.6897457,-0.6967004,-0.70159745,-0.70759517,-0.71205634,-0.7168131,-0.7208817,-0.7264,-0.7316088,-0.7386497,-0.7447136,-0.75076115
26_real,-0.7493559,,,,,,,,,,,,,,,,-0.53743804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.74935585,-0.7553247,-0.7596192,-0.76422167,-0.7682436,-0.77334136,-0.7785001,-0.7827965,-0.788757,-0.79357064,-0.799132,-0.8041271,-0.8091985,-0.8146923,-0.81936216,-0.82461184,-0.83003557,-0.8354947,-0.8396107,-0.8449861,-0.8479244,-0.8540317,-0.8591526,-0.8642273,-0.86873895,-0.8724537,-0.8779066,-0.8821028,-0.8858558,-0.8906496,-0.8941366,-0.9006735,-0.9034988,-0.90716296,-0.91141194,-0.9148413,-0.9194503,-0.92448205,-0.92908734,-0.9335667,-0.9382021,-0.94283783,-0.94798434,-0.9538388,-0.9587927,-0.9631392,-0.96677303,-0.9711903,-0.9762365,-0.9807979,-0.98535955,-0.9905095,-0.9945308,-0.9989177,-1.0043236,-1.0104321,-1.0160588,-1.0207431,-1.0264943,-1.0312717,-1.0362872,-1.0406641,-1.0440805,-1.0500119,-1.0546753,-1.0581316,-1.063481,-1.0664259,-1.071196,-1.0763905
27_real,0.43542707,,,,,,,,,,,,,,,,0.87509894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.43542713,0.431746,0.4296825,0.4261796,0.4230842,0.41999292,0.41683942,0.41520405,0.412965,0.41143966,0.40819746,0.4049201,0.4024326,0.39800268,0.3944978,0.3902472,0.38609666,0.38277894,0.3794709,0.37724835,0.37361926,0.37287655,0.36958352,0.3672438,0.3648831,0.36179,0.36148056,0.35906917,0.35650295,0.3518803,0.3494314,0.34513232,0.34173644,0.33949667,0.33705616,0.3338612,0.33181617,0.32804152,0.32635722,0.3219037,0.319013,0.31594795,0.3129379,0.30927935,0.30571973,0.3027163,0.2986262,0.29569143,0.29185066,0.2886724,0.28414172,0.280356,0.27722922,0.27317327,0.2692482,0.2661365,0.26278013,0.2580771,0.2531418,0.25096253,0.2470514,0.24328884,0.24150419,0.23854652,0.2348133,0.23197857,0.22972067,0.2274067,0.22247174,0.21917684
28_real,-0.23403409,,,,,,,,,,,,,,,,-0.43815076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.23403409,-0.23366848,-0.23658392,-0.23712328,-0.23784702,-0.23966856,-0.23877263,-0.24004264,-0.24183357,-0.24193022,-0.24206415,-0.2440581,-0.24518077,-0.24609473,-0.24657862,-0.24896948,-0.25247845,-0.25417012,-0.25503832,-0.2563997,-0.2589377,-0.26093256,-0.264983,-0.26501372,-0.26754528,-0.26799223,-0.27024373,-0.27034295,-0.27230224,-0.27428195,-0.27779812,-0.27989286,-0.28279653,-0.28382328,-0.2838046,-0.28409886,-0.28476506,-0.28600186,-0.29024106,-0.29438826,-0.29635298,-0.29674935,-0.29960674,-0.2993352,-0.3008415,-0.30011398,-0.30043295,-0.30076367,-0.3020975,-0.30373424,-0.30710477,-0.3074288,-0.30988955,-0.31125957,-0.31088263,-0.3118412,-0.31183124,-0.3140471,-0.31657806,-0.31804243,-0.3204204,-0.32286465,-0.32372925,-0.32625327,-0.32819363,-0.32845685,-0.33112496,-0.33317864,-0.33535144,-0.33414203
29_real,0.4996301,,,,,,,,,,,,,,,,0.6429203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.49963003,0.4969841,0.494986,0.49398512,0.49313602,0.49066773,0.48858395,0.4866062,0.4857699,0.48503512,0.48359752,0.4822394,0.48166403,0.4789033,0.47792977,0.47507232,0.47316462,0.47139296,0.4693307,0.4672719,0.4663537,0.46636805,0.46504927,0.46336603,0.4636228,0.46135575,0.45979723,0.45934802,0.45686883,0.45538768,0.4547844,0.4531086,0.45167908,0.45078453,0.4488252,0.44686216,0.44677943,0.4442956,0.4414479,0.43809843,0.43759617,0.4343242,0.43321854,0.432751,0.43150264,0.4311644,0.42955256,0.428927,0.42650294,0.42545193,0.42294043,0.42384234,0.421717,0.42013425,0.41887727,0.4180445,0.41779232,0.4155953,0.413975,0.41356868,0.41234398,0.41301155,0.4112967,0.40965137,0.40744853,0.40636268,0.40420407,0.4030119,0.40275103,0.40285134
30_real,0.73528725,,,,,,,,,,,,,,,,1.0879836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.73528725,0.71458906,0.70018643,0.6777484,0.6686415,0.6541387,0.63884896,0.625765,0.6111873,0.5989818,0.5827448,0.5718305,0.55832946,0.54654324,0.5346763,0.517568,0.5034994,0.49299854,0.48211056,0.46880668,0.45253715,0.44290215,0.42893124,0.4160784,0.40845188,0.39795965,0.38708186,0.37356386,0.3662104,0.35381302,0.34131256,0.3313255,0.3211783,0.31290162,0.30126163,0.28946784,0.2797567,0.26798815,0.25615948,0.24701414,0.24001236,0.23103221,0.21419105,0.19913149,0.18411641,0.17162333,0.16419259,0.15961954,0.15150645,0.13781653,0.12573868,0.116525546,0.101108216,0.09125235,0.08057366,0.07099387,0.05651775,0.046143822,0.030337837,0.023122553,0.015247765,0.0018072684,-0.010117899,-0.019300353,-0.032672063,-0.045365393,-0.055022277,-0.06323031,-0.075221114,-0.09162073
31_real,-0.12828498,,,,,,,,,,,,,,,,-0.044836693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.12828496,-0.14742216,-0.16209128,-0.1721138,-0.18305792,-0.19210789,-0.20816815,-0.21739773,-0.2301373,-0.2412725,-0.2557434,-0.26910353,-0.27761936,-0.2862835,-0.30095834,-0.3157752,-0.333095,-0.33991364,-0.35027313,-0.36427754,-0.37325257,-0.38994843,-0.39614266,-0.40868598,-0.41573015,-0.4249363,-0.43549347,-0.44169456,-0.45073873,-0.46195608,-0.46945977,-0.47630018,-0.4812781,-0.49094772,-0.5032025,-0.5109282,-0.51603734,-0.5257395,-0.53161967,-0.54731554,-0.5625342,-0.56724805,-0.5733367,-0.5895275,-0.59976375,-0.6106048,-0.62358224,-0.6338235,-0.64700174,-0.6576649,-0.6680857,-0.67007124,-0.68599963,-0.70256263,-0.713329,-0.7249919,-0.73560685,-0.7437232,-0.7523716,-0.76467615,-0.7697884,-0.7853325,-0.7940096,-0.8068286,-0.820934,-0.8301476,-0.8382884,-0.85076416,-0.8598658,-0.8743626
32_real,0.67799604,,,,,,,,,,,,,,,,0.32190356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.6779961,0.68352664,0.6829382,0.68155307,0.6818553,0.67908895,0.6782903,0.67533004,0.6735419,0.6696975,0.6670965,0.6616601,0.65765196,0.65439,0.6519073,0.6501868,0.6481358,0.64625305,0.6463157,0.6438652,0.64075845,0.6341516,0.6349365,0.63011473,0.625513,0.62451154,0.62278754,0.6207675,0.62031436,0.61721593,0.6126019,0.61043465,0.6090118,0.6073409,0.6039608,0.60120726,0.59692985,0.59342706,0.59046245,0.5848993,0.5826189,0.58281994,0.5807315,0.5763536,0.5746387,0.5694725,0.5649359,0.5647936,0.56205714,0.5621064,0.55860835,0.55769295,0.5578887,0.55465174,0.5526601,0.54957515,0.5466398,0.5465316,0.54459774,0.54241574,0.5398501,0.5364007,0.53493536,0.53269434,0.532159,0.52918005,0.5255702,0.5238749,0.5204205,0.51577455
33_real,0.43818134,,,,,,,,,,,,,,,,0.31978378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.43818134,0.44066486,0.4426197,0.440178,0.44148344,0.44122028,0.4387545,0.4417328,0.44209734,0.44454652,0.44383517,0.44361585,0.44153652,0.43884748,0.43798012,0.43922776,0.43861192,0.4364094,0.43680477,0.4329489,0.43352824,0.43344516,0.43192783,0.43087816,0.4279634,0.42752522,0.42603642,0.42230392,0.41992846,0.41914663,0.41869894,0.4169199,0.41439748,0.41414124,0.41301388,0.41153893,0.40995184,0.40909314,0.40828925,0.40719086,0.40616626,0.40438238,0.40400332,0.40217608,0.40189013,0.39862558,0.39811316,0.3938181,0.3926786,0.39103946,0.3873349,0.38590133,0.38809866,0.38642102,0.38418674,0.381392,0.37946916,0.37796277,0.37859958,0.37696534,0.37320065,0.37360248,0.37092403,0.3680417,0.36481878,0.36340976,0.36242816,0.3601184,0.35981014,0.35492533
34_real,1.2571726,,,,,,,,,,,,,,,,1.1160975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.2571726,1.2673508,1.270464,1.2760684,1.2800757,1.2825533,1.288503,1.2943118,1.2969445,1.2980754,1.2988513,1.302301,1.3040272,1.3042703,1.304683,1.3052163,1.3037411,1.300602,1.2998426,1.3026044,1.301438,1.3058836,1.304932,1.3042274,1.3090204,1.3105376,1.3089694,1.3086087,1.3097166,1.3113636,1.3098309,1.3087589,1.3085682,1.3106313,1.3121653,1.311497,1.3138613,1.3123292,1.3113695,1.3100456,1.3108416,1.312716,1.3135335,1.3123462,1.3126671,1.3162985,1.313699,1.3120338,1.3128661,1.3111675,1.3095307,1.311127,1.3125057,1.311291,1.3105515,1.310413,1.3112775,1.3100302,1.3081883,1.3113424,1.3087761,1.3046262,1.3058679,1.3070204,1.3044974,1.3048083,1.3059143,1.3064047,1.3087769,1.3105811
35_real,0.2558027,,,,,,,,,,,,,,,,0.046815228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.25580266,0.26187983,0.26620916,0.26755095,0.26898694,0.27131525,0.27316362,0.2760583,0.276784,0.2783085,0.27730435,0.27743545,0.27892083,0.2775095,0.27967423,0.27964348,0.28102648,0.28183743,0.2812212,0.27856618,0.27737445,0.27681905,0.2739173,0.27088422,0.27206188,0.27089003,0.2720657,0.2681653,0.26816732,0.2706634,0.270881,0.2685234,0.26480198,0.26428515,0.26305613,0.26333237,0.26237807,0.25875002,0.25762093,0.25644857,0.2573667,0.25648433,0.26080465,0.25499892,0.2531116,0.24909654,0.24613765,0.24472173,0.243323,0.241223,0.24022083,0.23715973,0.2336055,0.23417199,0.2317789,0.23005164,0.22794227,0.22735102,0.22493096,0.22472124,0.22450623,0.22310057,0.2185435,0.2201586,0.22128272,0.222665,0.22044857,0.21812455,0.21806923,0.21734369
36_real,-0.57150334,,,,,,,,,,,,,,,,-0.63595235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.5715033,-0.5689106,-0.5665317,-0.56970155,-0.56973606,-0.57284415,-0.57225156,-0.5793752,-0.5870139,-0.58693796,-0.58689725,-0.5865324,-0.5863312,-0.58305043,-0.58207726,-0.5847453,-0.58249843,-0.58129424,-0.57953584,-0.5778103,-0.5833386,-0.58640987,-0.58028376,-0.58049905,-0.58303875,-0.5846285,-0.5902716,-0.5917193,-0.59293544,-0.59206706,-0.5903524,-0.5951584,-0.5953377,-0.59356225,-0.594077,-0.5937523,-0.5931651,-0.59042823,-0.58982855,-0.5931275,-0.5953908,-0.5908998,-0.59846663,-0.5958768,-0.5958813,-0.59343016,-0.6003027,-0.5969827,-0.5962099,-0.60263985,-0.60035866,-0.60566753,-0.6007911,-0.6012144,-0.60526717,-0.60406333,-0.60217,-0.60920006,-0.6103292,-0.61142045,-0.6127809,-0.61217844,-0.6117781,-0.61069953,-0.60907716,-0.6137941,-0.6148465,-0.61566716,-0.6149436,-0.61463153
37_real,-0.36359465,,,,,,,,,,,,,,,,-0.55057365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.36359462,-0.3607335,-0.35848624,-0.36040395,-0.36611867,-0.37014002,-0.37257037,-0.37428048,-0.37466866,-0.37232715,-0.37430826,-0.37952664,-0.3816257,-0.38249016,-0.38616657,-0.38675985,-0.39100766,-0.39404777,-0.3925391,-0.39587975,-0.3984757,-0.39740425,-0.3986342,-0.4007024,-0.4019627,-0.40772372,-0.41127014,-0.41165915,-0.4102621,-0.40954813,-0.4104797,-0.4126381,-0.4169051,-0.41737336,-0.41801596,-0.42188722,-0.42794824,-0.43349543,-0.43637037,-0.4384473,-0.4378315,-0.44150192,-0.4452688,-0.44592786,-0.44738394,-0.4537148,-0.4585747,-0.45981875,-0.46192575,-0.46293116,-0.4669507,-0.4684128,-0.4751521,-0.47620487,-0.4786232,-0.48260427,-0.48628488,-0.49009997,-0.49183184,-0.49500805,-0.49923277,-0.50407696,-0.50777,-0.5151542,-0.51509523,-0.51702994,-0.51585364,-0.520761,-0.5226272,-0.52253455
38_real,0.12780988,,,,,,,,,,,,,,,,-0.026798077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.12780988,0.13386545,0.13772532,0.13737556,0.13535562,0.13558018,0.13458641,0.13611291,0.13463102,0.13229915,0.13190128,0.13435726,0.13227083,0.13096242,0.13391598,0.13439551,0.13362624,0.13296236,0.13179705,0.12993808,0.13037696,0.12865521,0.1303297,0.12974584,0.13344303,0.13438283,0.1325662,0.1338017,0.13287482,0.1302515,0.12603514,0.12635635,0.12699723,0.12675624,0.12603895,0.12545267,0.1251986,0.12475769,0.12410289,0.12225751,0.12079958,0.11601262,0.11632875,0.11655136,0.11175343,0.10908775,0.10785302,0.10821213,0.10492499,0.1024401,0.101156354,0.103781,0.10165294,0.099978805,0.097103365,0.0960785,0.09440537,0.093264125,0.08971131,0.08989645,0.08885403,0.08675454,0.08502432,0.083566315,0.08191069,0.081349745,0.07967089,0.0788749,0.07725236,0.075285174
39_real,-0.36273372,,,,,,,,,,,,,,,,-0.6046542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.36273375,-0.35654968,-0.35434976,-0.3548199,-0.35760316,-0.35874495,-0.3604808,-0.36280757,-0.36203527,-0.36086008,-0.36395332,-0.3647632,-0.36891553,-0.36918545,-0.37149692,-0.375789,-0.37802827,-0.37870654,-0.38346225,-0.3850028,-0.38397378,-0.38904634,-0.38919988,-0.3946454,-0.39816684,-0.3990692,-0.40238604,-0.40432653,-0.40529266,-0.40759978,-0.40666032,-0.40891272,-0.41044536,-0.4090527,-0.40957975,-0.40802726,-0.41363612,-0.41539535,-0.4183809,-0.4218245,-0.4242618,-0.42581597,-0.42552787,-0.42709237,-0.428253,-0.42977458,-0.4337973,-0.43605924,-0.43884572,-0.44076878,-0.44311333,-0.44548744,-0.4439064,-0.44330183,-0.44728652,-0.45269686,-0.45929736,-0.46374044,-0.46223488,-0.4660732,-0.46684375,-0.46470994,-0.46419936,-0.46504968,-0.4685863,-0.4670345,-0.4689079,-0.46860066,-0.46927565,-0.47320732
40_real,-0.47978005,,,,,,,,,,,,,,,,0.114343084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.47978005,-0.4855074,-0.489158,-0.49320722,-0.49344987,-0.49318916,-0.49721688,-0.49591374,-0.49494973,-0.499438,-0.49863395,-0.5027169,-0.5041531,-0.50583076,-0.50481725,-0.50519556,-0.50280267,-0.5025485,-0.5035945,-0.5038575,-0.5068468,-0.5080332,-0.50910974,-0.51168865,-0.5153558,-0.5186107,-0.51916254,-0.5179957,-0.5168535,-0.5196322,-0.5231823,-0.5254874,-0.52119124,-0.5184972,-0.5205653,-0.52403814,-0.52504,-0.52468735,-0.5291111,-0.52655804,-0.5292106,-0.53088486,-0.52973735,-0.52968603,-0.5300754,-0.5344919,-0.5314864,-0.5302631,-0.533164,-0.5314601,-0.5315339,-0.52988976,-0.5307428,-0.5278238,-0.52795917,-0.52874005,-0.52996767,-0.5287472,-0.5274728,-0.5310656,-0.5332587,-0.53504336,-0.5377627,-0.5371601,-0.53463,-0.53891885,-0.5418919,-0.5437688,-0.54360443,-0.5501812
41_real,-1.3292471,,,,,,,,,,,,,,,,-1.1898483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.3292472,-1.3415394,-1.3575684,-1.3652606,-1.3720105,-1.3754704,-1.3807124,-1.3857896,-1.3877976,-1.3920076,-1.3947998,-1.4018592,-1.4068923,-1.4121127,-1.4226668,-1.4254261,-1.4306322,-1.4363213,-1.444188,-1.4493592,-1.4562433,-1.461438,-1.4645083,-1.4700639,-1.4744804,-1.4769813,-1.4784884,-1.4839162,-1.4886017,-1.492469,-1.5013568,-1.5105317,-1.5184747,-1.5179985,-1.5188875,-1.5209496,-1.5261444,-1.5332552,-1.5355489,-1.5362116,-1.5373639,-1.5443884,-1.546623,-1.552912,-1.5575222,-1.5601225,-1.5660368,-1.569107,-1.5733836,-1.5777448,-1.579871,-1.5803064,-1.5826639,-1.582543,-1.5872554,-1.5914586,-1.595913,-1.6010647,-1.6021847,-1.6065302,-1.6108233,-1.6130587,-1.6140661,-1.6153708,-1.6202656,-1.6257133,-1.6308463,-1.6354492,-1.6408062,-1.641731
42_real,-1.0893356,,,,,,,,,,,,,,,,-1.2838407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0893356,-1.0927968,-1.0979512,-1.1037977,-1.1102934,-1.1142107,-1.1207633,-1.1252342,-1.1344756,-1.1377089,-1.1422014,-1.147843,-1.1535434,-1.1592276,-1.1641376,-1.1698422,-1.1748128,-1.1804422,-1.1870388,-1.1924988,-1.1990699,-1.2047911,-1.2096796,-1.2141663,-1.2188199,-1.2230246,-1.2278216,-1.2331463,-1.2358239,-1.2414798,-1.2471175,-1.2527702,-1.2538531,-1.2593108,-1.2658331,-1.2718381,-1.2762305,-1.2808172,-1.2853982,-1.2897594,-1.2966034,-1.3018144,-1.3054823,-1.3106085,-1.3151481,-1.3204418,-1.3253626,-1.329163,-1.3348138,-1.3403956,-1.3452271,-1.3495889,-1.3540884,-1.3573898,-1.3645792,-1.3685645,-1.3746613,-1.3817135,-1.384366,-1.3897468,-1.3963131,-1.4005262,-1.405181,-1.4092501,-1.4138703,-1.4185417,-1.422299,-1.4267566,-1.4303615,-1.435202
43_real,2.173841,,,,,,,,,,,,,,,,2.3886693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.1738412,2.1697452,2.164828,2.158011,2.1548152,2.1491404,2.1419299,2.1361256,2.1301656,2.1237996,2.1166546,2.1109843,2.1048849,2.0997117,2.0926545,2.084736,2.078637,2.073132,2.0670393,2.0611937,2.0565362,2.0514374,2.044818,2.038006,2.03223,2.028707,2.0238373,2.0175054,2.012636,2.0065873,2.0012798,1.9956188,1.9908062,1.985329,1.9805533,1.9742472,1.9706419,1.9643619,1.958772,1.9515045,1.94478,1.9381609,1.9345442,1.9274833,1.9217488,1.9159632,1.9086132,1.9029548,1.8965183,1.8920199,1.8873005,1.8809345,1.8753612,1.8715103,1.8658235,1.860954,1.8549883,1.8487215,1.8432945,1.8368464,1.8307285,1.8257595,1.8208973,1.815807,1.811837,1.805377,1.799443,1.7925091,1.7857097,1.7816274
44_real,-0.2476951,,,,,,,,,,,,,,,,-0.7104063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.24769512,-0.25301993,-0.25584194,-0.2612989,-0.26472417,-0.26951998,-0.27522525,-0.27995196,-0.28055856,-0.28315955,-0.28723446,-0.29181835,-0.29432327,-0.29538217,-0.2985279,-0.30075473,-0.30344445,-0.30270082,-0.30598155,-0.30898696,-0.31084633,-0.31568256,-0.31796166,-0.32352838,-0.3251235,-0.32750094,-0.3293969,-0.3314666,-0.332075,-0.3340783,-0.33531627,-0.3392529,-0.34421593,-0.3473514,-0.35004073,-0.35337025,-0.35502344,-0.35812852,-0.36246452,-0.3641067,-0.36566553,-0.3689286,-0.37189314,-0.37531918,-0.3773401,-0.38187057,-0.38559854,-0.39102978,-0.3924821,-0.39756584,-0.39943737,-0.4015259,-0.40396252,-0.4106192,-0.41458434,-0.4167891,-0.41964984,-0.42022848,-0.42213663,-0.4264547,-0.4281311,-0.42993775,-0.43211532,-0.43565884,-0.44001955,-0.44185323,-0.44354844,-0.44398576,-0.44598985,-0.4486348
45_real,1.0654163,,,,,,,,,,,,,,,,0.7529758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.0654163,1.061059,1.0585352,1.0526642,1.0482066,1.0443765,1.0396454,1.0361856,1.0327957,1.0281818,1.0246115,1.0196615,1.015147,1.0095909,1.0066648,1.0037333,0.99904996,0.9949932,0.9913022,0.9882041,0.9832405,0.98017865,0.97569096,0.9729799,0.97013366,0.96533823,0.9635743,0.9561683,0.9523426,0.949578,0.9475602,0.94621646,0.9417491,0.93791455,0.93491554,0.9319191,0.9298407,0.9280858,0.9252509,0.9241198,0.92266047,0.92243403,0.92001927,0.9174379,0.9150928,0.9134737,0.9106433,0.9096031,0.90807307,0.9078078,0.9075695,0.9039649,0.90015537,0.89991796,0.899006,0.8967487,0.8938182,0.8925637,0.8898282,0.88457775,0.8809702,0.8766858,0.8731357,0.86989796,0.86733514,0.86533034,0.86181974,0.8573841,0.8582102,0.85646695
46_real,-0.14966995,,,,,,,,,,,,,,,,-0.074701756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.14966993,-0.15540686,-0.16189262,-0.16793607,-0.17562985,-0.18165128,-0.18700595,-0.19320957,-0.19909683,-0.20407638,-0.21012071,-0.2150834,-0.22013769,-0.22536393,-0.23025148,-0.23374236,-0.23853917,-0.24270101,-0.24694839,-0.25262624,-0.25825316,-0.26296178,-0.2663465,-0.2715119,-0.27455187,-0.27797526,-0.28070453,-0.28484407,-0.28932986,-0.29361883,-0.29760203,-0.3023488,-0.3057495,-0.31011757,-0.31455117,-0.31832492,-0.3220574,-0.3259955,-0.32893637,-0.3330304,-0.33693817,-0.3413681,-0.3464068,-0.35023358,-0.35273594,-0.35679713,-0.36061156,-0.3640037,-0.36765563,-0.37118012,-0.3746088,-0.37901774,-0.38357186,-0.38760248,-0.39033157,-0.39226076,-0.39692545,-0.40017194,-0.4040535,-0.4068117,-0.41073522,-0.4135879,-0.41843194,-0.42208165,-0.42585474,-0.43065715,-0.43482772,-0.43935674,-0.44210085,-0.4469018
47_real,1.3902287,,,,,,,,,,,,,,,,1.2363162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.3902286,1.3813608,1.3749568,1.3678954,1.3631687,1.3575723,1.3526719,1.345955,1.3404598,1.3348869,1.3317478,1.3256141,1.3208516,1.3150138,1.3087233,1.3039197,1.2993433,1.2927344,1.2860793,1.2811573,1.2744558,1.270797,1.2649506,1.2608454,1.2562869,1.2516487,1.2450788,1.2403541,1.2356279,1.2301159,1.2262086,1.2192849,1.2152841,1.2100848,1.2053281,1.2008898,1.1949997,1.1890486,1.1832918,1.1769941,1.1692199,1.162708,1.1563684,1.1515582,1.1446035,1.1389157,1.131845,1.1260334,1.118832,1.1124665,1.1046112,1.0987895,1.0926809,1.0884663,1.0845416,1.079555,1.0753844,1.0694935,1.064966,1.0603566,1.0535786,1.048234,1.0419985,1.036376,1.0313627,1.0280427,1.0212388,1.0158527,1.0082802,1.001718
48_real,0.922729,,,,,,,,,,,,,,,,0.6767748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.92272913,0.91231096,0.90289843,0.8943995,0.8859366,0.88004017,0.873,0.86563885,0.8591692,0.85126007,0.84380406,0.8381523,0.83158463,0.8274692,0.8203305,0.8128583,0.80728114,0.8010521,0.7928883,0.7868643,0.78132844,0.7747427,0.7672507,0.76122606,0.7579901,0.7511251,0.7459738,0.74016654,0.7363972,0.7308985,0.7255285,0.7212666,0.71531755,0.70894825,0.70212805,0.69578886,0.6903407,0.68559074,0.67972803,0.6732408,0.6693451,0.66319865,0.65868264,0.65256184,0.64875543,0.6432813,0.63707334,0.6316732,0.62572396,0.618276,0.612226,0.6069101,0.6017825,0.59540606,0.58885705,0.58443606,0.5780292,0.5737341,0.5687283,0.56108147,0.55266,0.5477603,0.5417551,0.53630126,0.53060836,0.5248217,0.5168412,0.51000214,0.50378513,0.49799114
49_real,0.07818255,,,,,,,,,,,,,,,,0.38347182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
