ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,1.2006778,1.1361173,1.0698658,1.0077116,0.96288025,0.9278523,0.8972809,0.85361356,0.81658983,0.7938109,0.768737,0.7374152,0.71036243,0.6847123,0.6511182,0.6284601,0.60972875,0.59243804,0.57366025,0.5585917,0.5421438,0.5297531,0.52091897,0.4967509,0.47795415,0.46530858,0.45301318,0.4415493,0.4329012,0.42098585,0.41050023,0.39945886,0.38669375,0.37551096,0.366644,0.35611612,0.34825546,0.34136093,0.33272713,0.32204455,0.31712705,0.3119989,0.3061218,0.3020851,0.2991054,0.29516205,0.2875587,0.28323025,0.27924517,0.27487078,0.27031216,0.26446655,0.2530255,0.24870265,0.24616122,0.24008188,0.23943245,0.23212025,0.22530825,0.22575243,0.22874293,0.22991952,0.22939745,0.2279282,0.22577937,0.21819666,0.21595642,0.21676095,0.21902855,0.21896353,0.2178938,0.21836546,0.21575287,0.21766281,0.21533939,0.21387622,0.21358654,0.20946601,0.20572448,0.20922284,0.20554492,0.20364687,0.20254478,0.20398614,0.20329198,0.20329547,0.20185968,0.20137723,0.20673227,0.2073204,0.2115325,0.21647099,0.21968701,0.2222865,0.22310257,0.22326052,0.23031521,0.23193316,0.23246726,0.234641,0.23243928,0.23086949,0.23357193,0.23454568,0.23765954,0.23500368,0.23738301,0.23644741,0.2416827,0.24511807,0.24549034,0.24748382,0.24757774,0.24346411,0.24492416,0.24627665,0.24656196,0.24264264,0.24501888,0.24596338
73,0.5462648,0.48245192,0.41393533,0.36871153,0.33266276,0.29817185,0.27530578,0.2433958,0.20312905,0.16813257,0.13805677,0.11132936,0.08883969,0.06294395,0.033441093,0.011525696,-0.009048531,-0.031031508,-0.049275365,-0.07272067,-0.10097797,-0.12489939,-0.14117834,-0.16006395,-0.1848851,-0.20475507,-0.2274169,-0.24525166,-0.26459247,-0.2817839,-0.3019742,-0.31884524,-0.3372572,-0.35570666,-0.37408146,-0.39040005,-0.40891242,-0.4249312,-0.44433507,-0.46154934,-0.4775268,-0.49147215,-0.50509125,-0.5209756,-0.5347761,-0.5538519,-0.56743395,-0.58270943,-0.5955404,-0.6083654,-0.62204325,-0.6358394,-0.64980155,-0.6619999,-0.6740115,-0.68913865,-0.7014018,-0.7127327,-0.7238329,-0.73605955,-0.7445741,-0.7555731,-0.7675585,-0.78517854,-0.7933585,-0.80581206,-0.81862,-0.82740223,-0.8373048,-0.85057926,-0.8566824,-0.8609415,-0.86740655,-0.8808568,-0.8917095,-0.90033484,-0.9163063,-0.9254181,-0.9367155,-0.9510709,-0.9624666,-0.968548,-0.97824824,-0.98803186,-1.0026077,-1.0123327,-1.0247551,-1.0329348,-1.0445328,-1.0528562,-1.0646132,-1.0705636,-1.077205,-1.0906918,-1.1021614,-1.1097524,-1.1188278,-1.1265762,-1.1354164,-1.1421635,-1.1523792,-1.1597234,-1.1651286,-1.1713327,-1.1785012,-1.1832427,-1.1908735,-1.1997192,-1.2090583,-1.21405,-1.2253249,-1.230447,-1.2373332,-1.243112,-1.2529284,-1.2592418,-1.2659595,-1.2751672,-1.2740202,-1.2827923
74,1.2935874,1.2475173,1.1903516,1.1454455,1.0983928,1.064493,1.0395101,1.0103068,0.97796166,0.9416248,0.91607046,0.8935267,0.86973447,0.8482989,0.81930006,0.8064052,0.7974548,0.78047866,0.76318777,0.75246716,0.7343193,0.7194927,0.7094325,0.7012458,0.69188464,0.67507446,0.6621919,0.6560651,0.6450337,0.6357228,0.62347764,0.6165336,0.61260474,0.6024028,0.5970438,0.5914928,0.58601433,0.57992774,0.5757449,0.56798154,0.56745654,0.5656921,0.55885017,0.5555866,0.5507685,0.5469416,0.53999585,0.5383965,0.53536546,0.5301621,0.52801275,0.52655256,0.5209386,0.5155419,0.51511806,0.51580757,0.51742214,0.5208806,0.5184812,0.516423,0.5142149,0.5131249,0.5091365,0.50715995,0.50815564,0.5107803,0.5090383,0.50592333,0.50730526,0.5079782,0.5042559,0.50679,0.5085865,0.50599825,0.5052101,0.5124507,0.51415086,0.5136971,0.51634294,0.51579165,0.5168067,0.5129744,0.51310974,0.516676,0.5181283,0.516276,0.5193917,0.5203253,0.51729953,0.5209747,0.52391857,0.5271503,0.52860224,0.52794075,0.5308665,0.52991986,0.5301374,0.5313579,0.53395116,0.5337654,0.5321094,0.53378654,0.5383179,0.5405263,0.54394794,0.5461303,0.5483071,0.550541,0.55156404,0.55462426,0.5543608,0.5545258,0.55471146,0.559746,0.5625512,0.56020045,0.56071407,0.5616203,0.5613149,0.5668694
75,3.3739018,3.239214,3.1215081,3.0148165,2.9294925,2.8634067,2.7948022,2.7192366,2.655211,2.591008,2.5326943,2.4800222,2.4338057,2.3876615,2.351829,2.3129535,2.2703483,2.2353325,2.2024388,2.1734922,2.1494095,2.1194503,2.0892978,2.056807,2.0269208,2.0013938,1.9767479,1.9549844,1.9397227,1.9182802,1.8990695,1.880353,1.8604615,1.8397833,1.8144894,1.7964977,1.7808882,1.7626966,1.7482325,1.729912,1.7178409,1.6984503,1.6830909,1.6683836,1.6537768,1.6402155,1.6221087,1.6112249,1.6017587,1.5880115,1.5743697,1.5673908,1.5459087,1.5344379,1.5211718,1.5078629,1.5027572,1.4883941,1.4795005,1.4693083,1.4598497,1.4518077,1.4458787,1.4394782,1.4305336,1.4183444,1.4097211,1.400007,1.3973529,1.3883739,1.3758209,1.3654071,1.3621495,1.3539321,1.3469102,1.3421795,1.3365387,1.327633,1.3197505,1.3114581,1.3039035,1.2958518,1.2938613,1.2862887,1.2829001,1.2774984,1.2744336,1.266364,1.2659206,1.2595227,1.2610986,1.2540271,1.2492311,1.2422494,1.2428982,1.2329804,1.224613,1.2164081,1.214745,1.2122238,1.2071879,1.2011213,1.1946315,1.1908532,1.188515,1.1865188,1.1828083,1.1786585,1.177777,1.1758856,1.171328,1.1605382,1.1581411,1.1510832,1.1471145,1.1399273,1.1319754,1.1284451,1.1266232,1.1222891
76,1.9359934,1.8478527,1.7760309,1.718998,1.6569134,1.6029189,1.5453967,1.4878972,1.4324763,1.3930804,1.349413,1.3123066,1.2732376,1.2458481,1.2091246,1.1757238,1.1474615,1.1189648,1.090932,1.0645113,1.0391746,1.014921,0.99565315,0.96988744,0.9483751,0.9320812,0.91677606,0.90012646,0.88645315,0.8749393,0.86124104,0.8459091,0.83492696,0.81931335,0.7977862,0.78743464,0.7745614,0.76052254,0.7487402,0.7366215,0.73087645,0.7164323,0.7070145,0.69674814,0.6875111,0.679024,0.66407895,0.6562711,0.6494495,0.63921624,0.6363121,0.6275409,0.6186577,0.613894,0.61081964,0.6006298,0.5953253,0.5916081,0.5855648,0.5830489,0.5750173,0.5715963,0.5665828,0.56367594,0.5630062,0.56112415,0.55542415,0.54877675,0.5444148,0.5439689,0.5386559,0.5362581,0.5352386,0.53062606,0.525559,0.52420914,0.5212744,0.52105105,0.51906925,0.5175663,0.5189973,0.5164207,0.51344806,0.51729274,0.51657426,0.51520693,0.5169201,0.51631594,0.5166591,0.51527417,0.5167179,0.5183636,0.5211044,0.52041996,0.5243326,0.5224092,0.51915497,0.5237075,0.5236834,0.5231308,0.52304876,0.52139026,0.5214984,0.51952153,0.52501214,0.5234784,0.5272375,0.5302179,0.5374568,0.53962374,0.5426599,0.5444599,0.5504047,0.5499602,0.5557282,0.55911404,0.5586322,0.55982196,0.5608426,0.5650397
77,-0.6255669,-0.64337,-0.67749655,-0.6860704,-0.69798833,-0.7130271,-0.7305976,-0.7442744,-0.762097,-0.7822888,-0.81092465,-0.82477665,-0.84501684,-0.86274356,-0.8781887,-0.88623464,-0.8973916,-0.9169897,-0.9333782,-0.9533602,-0.97189415,-0.9834107,-0.99493265,-1.0083878,-1.025331,-1.0342941,-1.0483369,-1.0600557,-1.0709884,-1.0809898,-1.0968642,-1.1092818,-1.1166059,-1.1345513,-1.1387444,-1.146641,-1.1575366,-1.1685117,-1.1744906,-1.186179,-1.200136,-1.2082922,-1.2195733,-1.2299935,-1.2417603,-1.2517837,-1.2600719,-1.2701843,-1.2752413,-1.2894989,-1.3014438,-1.3091462,-1.3196442,-1.3242028,-1.3282174,-1.3365272,-1.3467565,-1.3526146,-1.3565962,-1.3631847,-1.3735653,-1.3770082,-1.3839324,-1.3886187,-1.3926041,-1.3974097,-1.4008725,-1.4102623,-1.4175568,-1.4219018,-1.4303036,-1.4343953,-1.4439404,-1.450032,-1.4551781,-1.4522717,-1.4570181,-1.4584868,-1.4657167,-1.4715855,-1.4744744,-1.476264,-1.4824194,-1.4814432,-1.4868567,-1.4845874,-1.4937916,-1.4960967,-1.4937525,-1.49753,-1.5068645,-1.5050163,-1.5088038,-1.5050719,-1.5082793,-1.504651,-1.5071716,-1.5072962,-1.5113099,-1.5137603,-1.5146887,-1.5129339,-1.51164,-1.5164922,-1.5158309,-1.5221646,-1.5277077,-1.5265949,-1.5267773,-1.5275187,-1.5273721,-1.5241113,-1.5205123,-1.5209935,-1.5252239,-1.519458,-1.5237949,-1.5265325,-1.5232147,-1.5262913
78,-0.5754152,-0.5906898,-0.5996881,-0.61257714,-0.6231696,-0.6439458,-0.6479183,-0.6542863,-0.6678231,-0.6804097,-0.6958397,-0.70407736,-0.7131397,-0.7259332,-0.73132384,-0.7462305,-0.7501296,-0.7645522,-0.776979,-0.78139234,-0.78605354,-0.79637194,-0.8024473,-0.8042531,-0.80641717,-0.81178266,-0.8160288,-0.82113457,-0.82660705,-0.8312534,-0.8381368,-0.84406936,-0.8463095,-0.85622656,-0.8591646,-0.86802655,-0.87467176,-0.87933874,-0.88847446,-0.8920024,-0.8988491,-0.9012849,-0.908583,-0.9114149,-0.91501915,-0.91563416,-0.91703874,-0.9151082,-0.91678363,-0.9216944,-0.9270104,-0.9272953,-0.92972887,-0.93543327,-0.9356883,-0.933231,-0.9344139,-0.93567914,-0.9334799,-0.93317574,-0.9350476,-0.9344326,-0.9348006,-0.9373716,-0.934562,-0.9332472,-0.93568385,-0.9405858,-0.9426912,-0.9394914,-0.9406897,-0.9407247,-0.9424221,-0.94171715,-0.9379964,-0.93470013,-0.93188256,-0.9319097,-0.9263275,-0.923458,-0.9246794,-0.9162148,-0.914923,-0.9118773,-0.9118201,-0.9104053,-0.909412,-0.9025613,-0.9048187,-0.9014455,-0.9033667,-0.8976833,-0.8938096,-0.88989717,-0.8871635,-0.8852032,-0.88574094,-0.8790021,-0.87612593,-0.8742835,-0.87243783,-0.87342614,-0.86865675,-0.87108076,-0.86618614,-0.8603586,-0.8572771,-0.8540037,-0.8490465,-0.84370613,-0.8391129,-0.8371115,-0.83616847,-0.83167857,-0.8299432,-0.8259373,-0.8216456,-0.82059395,-0.820047,-0.81244385
79,4.503032,4.3504214,4.2244062,4.0997305,4.0086107,3.919665,3.8307376,3.7349854,3.6654363,3.5897815,3.5261188,3.458273,3.400722,3.3431306,3.288829,3.2351375,3.1833553,3.1394258,3.0931554,3.0557868,3.0166698,2.9800413,2.9392498,2.898687,2.8644674,2.8287938,2.791085,2.7649903,2.7334087,2.695971,2.6689982,2.6374087,2.6010609,2.5732648,2.5442367,2.520637,2.4971633,2.4728081,2.4503388,2.4270232,2.4067643,2.3821304,2.3618052,2.3389773,2.31522,2.2963529,2.2757463,2.2595594,2.2423148,2.2262468,2.2084022,2.194258,2.172513,2.1570446,2.1414285,2.1201432,2.1056914,2.089682,2.0725102,2.0561297,2.038199,2.0202558,2.0048797,1.9858284,1.969663,1.94916,1.9336516,1.9149231,1.9013529,1.8866953,1.8722007,1.8593283,1.8462435,1.8327068,1.8194275,1.8076273,1.7926706,1.7776,1.7709726,1.7582213,1.7454379,1.7328303,1.7262919,1.711249,1.7040275,1.6919445,1.6816689,1.6680378,1.6586406,1.6465442,1.640136,1.629062,1.6236658,1.6144819,1.6083568,1.5977243,1.5802269,1.5638859,1.5523834,1.5443845,1.5312027,1.5201263,1.5097442,1.503905,1.4968767,1.4860697,1.4795713,1.4685559,1.4582468,1.4495847,1.4393065,1.432583,1.4249668,1.4135562,1.4085264,1.3974068,1.386306,1.3776987,1.3690087,1.3596947
80,3.6872592,3.5588222,3.4576783,3.33918,3.2535534,3.169582,3.089218,3.0035346,2.940992,2.8623908,2.7961597,2.7447777,2.6848254,2.6281505,2.5834184,2.536222,2.4952133,2.458414,2.4196305,2.3811626,2.350346,2.314612,2.2823834,2.2410877,2.2076902,2.1727417,2.1462173,2.1142192,2.0896192,2.0642745,2.036123,2.009059,1.9800552,1.9548862,1.9269812,1.9072831,1.8831896,1.8598506,1.8382944,1.8149805,1.7975814,1.7776604,1.7557049,1.7416399,1.7257831,1.7103373,1.691541,1.6771765,1.660366,1.6412302,1.6250474,1.6110685,1.5902154,1.5704788,1.5537097,1.5387725,1.5289439,1.518573,1.5040481,1.492882,1.4818621,1.4718883,1.4555814,1.4354706,1.4153726,1.3995965,1.3859651,1.3725128,1.3607683,1.3471168,1.3357862,1.3216832,1.3099586,1.2947807,1.2810616,1.2638395,1.2535983,1.2400188,1.2304293,1.2227758,1.2105744,1.1981441,1.1896629,1.177773,1.1710767,1.1600101,1.1524131,1.1411165,1.1306753,1.1213557,1.1157993,1.1078129,1.0958191,1.0847477,1.0807216,1.0676184,1.0595367,1.0549015,1.0490065,1.0415422,1.0319798,1.0251915,1.013037,1.0065567,1.0027441,0.9971172,0.99235046,0.9856653,0.97737837,0.9680246,0.96410877,0.9511446,0.9409048,0.9353906,0.9307147,0.92330897,0.9159322,0.9136861,0.90681875,0.9026308
81,3.134652,3.029291,2.9191298,2.8342016,2.752841,2.6782076,2.5873818,2.5091147,2.4443107,2.364606,2.3015704,2.2437687,2.177544,2.13279,2.0858755,2.0451388,1.9950622,1.9540077,1.9105892,1.8653351,1.8258312,1.7883699,1.7517639,1.7120123,1.6806686,1.6525633,1.6229432,1.5894728,1.5595137,1.5314046,1.5003297,1.4704927,1.4393172,1.4129883,1.3815591,1.3569934,1.335378,1.309425,1.2835895,1.2602452,1.2374958,1.2084124,1.1883581,1.1679997,1.1455965,1.1239957,1.1033663,1.0861042,1.0691183,1.0461723,1.0280849,1.0125339,0.9924046,0.9784568,0.9640182,0.9514475,0.93398845,0.91585606,0.9043646,0.8907666,0.87625617,0.8589994,0.84229726,0.8218657,0.8086146,0.7936861,0.78119826,0.7598887,0.74549437,0.7322671,0.71723336,0.7053733,0.69434536,0.6766927,0.6638524,0.65521926,0.64361495,0.6294079,0.61953527,0.6101729,0.6000063,0.58699673,0.57634366,0.5679409,0.55727404,0.54507077,0.53274995,0.5192544,0.51117617,0.5010112,0.4911561,0.48346242,0.4741428,0.4635089,0.45356783,0.44357172,0.4286286,0.422921,0.41200334,0.4033083,0.39014667,0.382864,0.37233955,0.3671839,0.35947752,0.34901965,0.34048077,0.33206385,0.32344145,0.31581506,0.30872443,0.30158946,0.2901103,0.2857773,0.27671093,0.2621836,0.25268838,0.250505,0.2438493,0.2395314
82,3.476849,3.35292,3.246376,3.1544967,3.07235,2.9934042,2.9146476,2.8440864,2.7801123,2.7028458,2.6511586,2.6001172,2.5546262,2.5080953,2.4638138,2.4194992,2.368815,2.3318126,2.291785,2.2510495,2.2130628,2.1784108,2.145922,2.1123307,2.0707123,2.0366142,2.0084548,1.9802469,1.9548581,1.9197448,1.8925688,1.8611981,1.8341472,1.8111498,1.7829962,1.7646484,1.7413057,1.7190683,1.6963847,1.6738361,1.6528556,1.6309334,1.610006,1.5893595,1.5711138,1.5497899,1.5327959,1.516784,1.4975207,1.4782546,1.4601882,1.4457595,1.4233036,1.4092404,1.3963487,1.3800178,1.3669182,1.3558551,1.3415911,1.3276482,1.3117057,1.2982404,1.2809027,1.2645007,1.2458385,1.2328486,1.2238145,1.2127326,1.20024,1.1854999,1.1723179,1.157069,1.1485808,1.1358716,1.1265547,1.1155344,1.1034214,1.0915204,1.0787634,1.068651,1.05822,1.0457426,1.036328,1.0230432,1.01291,1.0042664,0.99556935,0.9835045,0.972793,0.9657528,0.95639956,0.9453328,0.93625724,0.92743665,0.92173624,0.9136343,0.89829576,0.8857133,0.8744359,0.86550397,0.8545906,0.84817135,0.84052306,0.83238155,0.82867765,0.8190958,0.81048965,0.80452,0.7956381,0.7918809,0.7865657,0.77427924,0.7686459,0.75909245,0.7512817,0.74769294,0.7393879,0.7333759,0.7291708,0.7254075
83,0.74817747,0.6989586,0.63393104,0.5832836,0.5468539,0.5223318,0.491893,0.47418943,0.43987602,0.3993108,0.36298394,0.3327584,0.30324343,0.2776302,0.2572909,0.23278669,0.2100193,0.18950976,0.16753641,0.13893943,0.11723584,0.09297505,0.07211782,0.052658588,0.03038164,0.0077478276,-0.0146038085,-0.034152403,-0.049494505,-0.06926693,-0.085026786,-0.10405092,-0.119710386,-0.13355899,-0.14791127,-0.16514058,-0.1835436,-0.19696775,-0.21200868,-0.22849469,-0.24097061,-0.25205842,-0.26559097,-0.2813833,-0.29284683,-0.3113499,-0.32435584,-0.33748358,-0.35225064,-0.36418507,-0.37640667,-0.3887048,-0.39887974,-0.4107706,-0.4188773,-0.42768082,-0.4386722,-0.44447738,-0.45456314,-0.46687776,-0.47921428,-0.48427916,-0.49120808,-0.5026432,-0.51134557,-0.52011746,-0.5284913,-0.5375223,-0.5461952,-0.55164635,-0.55928874,-0.5655936,-0.57125044,-0.57655084,-0.5803358,-0.58743507,-0.5936775,-0.6052869,-0.61053264,-0.61714756,-0.6217448,-0.62494296,-0.6326829,-0.636783,-0.6456109,-0.6498783,-0.65906274,-0.66224223,-0.6690589,-0.6725775,-0.67740816,-0.6800659,-0.68441325,-0.6815257,-0.6869682,-0.6881422,-0.6942081,-0.6953362,-0.7011136,-0.7022549,-0.70835274,-0.7133334,-0.7125952,-0.71924055,-0.71963435,-0.7230193,-0.72453374,-0.73065865,-0.73143274,-0.72985685,-0.7323383,-0.732278,-0.7378098,-0.74352884,-0.7446546,-0.7437955,-0.745813,-0.7521718,-0.7514425,-0.7496113
84,2.6178706,2.5184555,2.4244037,2.332932,2.250606,2.1908517,2.11762,2.0512776,1.9980459,1.9365408,1.8867085,1.8340838,1.7917833,1.7404385,1.6947895,1.6438415,1.6037035,1.5660489,1.5325842,1.5011452,1.4633458,1.4308572,1.4008126,1.3655363,1.3370726,1.3066363,1.2786286,1.2524608,1.2290003,1.2028694,1.1778837,1.1549815,1.1309431,1.1068296,1.0792437,1.058692,1.0360367,1.016022,0.9980644,0.9739912,0.9562356,0.93947774,0.92156076,0.9015075,0.8818636,0.86775714,0.84900296,0.8359192,0.8217968,0.8031988,0.7915596,0.7735541,0.75722325,0.74537814,0.7312542,0.71645844,0.70630896,0.69217396,0.6832121,0.66767085,0.65688276,0.6458152,0.6309419,0.61679363,0.60346353,0.5923168,0.58127654,0.57049805,0.5585176,0.5489882,0.53907,0.5269219,0.5183925,0.5060528,0.49586922,0.48580384,0.4758722,0.46619454,0.4564108,0.44881922,0.44120097,0.4296337,0.42206258,0.41476417,0.40483278,0.39969206,0.39252812,0.38656563,0.37979442,0.37374836,0.3646334,0.3549868,0.34960216,0.34213856,0.33607507,0.3300086,0.324227,0.31901443,0.31359625,0.3071064,0.30159152,0.29682645,0.29225403,0.29005975,0.2888254,0.28634757,0.28360623,0.2759804,0.2725833,0.26797324,0.26631403,0.26491517,0.26037875,0.25791007,0.25308433,0.25033435,0.24501292,0.24259774,0.23737521,0.23185346
85,1.9172037,1.8393824,1.7544985,1.674022,1.6043001,1.5467722,1.4972271,1.4477189,1.4112132,1.3659987,1.3298117,1.2807958,1.2420512,1.2061427,1.1705568,1.1369169,1.1085352,1.076625,1.0550147,1.030211,0.9973825,0.97289,0.94427335,0.91813403,0.89395076,0.8703555,0.84295654,0.8233633,0.80247384,0.7775151,0.75844634,0.73532873,0.7182194,0.6970324,0.6765642,0.66117465,0.6418117,0.62688977,0.60700876,0.58708465,0.5732607,0.55492014,0.5383693,0.52808726,0.5133732,0.49840674,0.481457,0.46680933,0.45196494,0.4388226,0.42667088,0.41344747,0.40204233,0.3873972,0.3773616,0.3684782,0.3606128,0.3468961,0.33560425,0.32437474,0.31533304,0.3051496,0.29504782,0.2861867,0.28199145,0.2689506,0.2579814,0.25236338,0.24117208,0.23716906,0.23287933,0.22411278,0.21218868,0.20435143,0.19652328,0.18701597,0.18065003,0.16984896,0.16351102,0.15507446,0.1445184,0.14286721,0.13367894,0.128324,0.12273644,0.1155581,0.10625279,0.10162338,0.09354218,0.08752232,0.08106482,0.076650724,0.07076375,0.06536774,0.058881145,0.051122926,0.049551584,0.046410773,0.040641926,0.03845934,0.032946028,0.025348434,0.021835534,0.017947638,0.014431199,0.008954937,0.0058785668,0.0049154027,-0.0022096508,-0.0057688737,-0.01142942,-0.011994811,-0.018549515,-0.025069203,-0.025905967,-0.029772738,-0.033300806,-0.040370803,-0.051212095,-0.055062838
86,2.8299844,2.7042603,2.601146,2.5109334,2.4304862,2.357971,2.2912688,2.2290275,2.1772895,2.1205764,2.0686655,2.021636,1.9836485,1.9465593,1.9107952,1.8789927,1.8443463,1.8155966,1.7826424,1.7540655,1.7267288,1.6984848,1.6704696,1.6469578,1.6256714,1.6021137,1.5827396,1.5646884,1.5482223,1.5281687,1.504386,1.482809,1.4625701,1.443654,1.4288499,1.4188712,1.4064796,1.3913356,1.3761461,1.3615135,1.350335,1.3421409,1.3342546,1.325459,1.3147327,1.3067462,1.2953165,1.2866695,1.2775819,1.2683178,1.2584687,1.2541317,1.2408866,1.2333783,1.2268386,1.2202775,1.2140394,1.2082841,1.2002964,1.1918083,1.1810894,1.1759994,1.171853,1.1661525,1.1549108,1.1465609,1.1419582,1.1304305,1.1321461,1.1300803,1.1257398,1.1221797,1.1165293,1.1070688,1.1041465,1.0994874,1.0936277,1.0909233,1.0885549,1.0856929,1.0807327,1.080892,1.0782897,1.0752189,1.0738145,1.0798191,1.0798657,1.080281,1.0772214,1.0770867,1.0772221,1.0760185,1.0784096,1.0810198,1.0821024,1.0825831,1.0802962,1.0783237,1.0804183,1.076732,1.0774542,1.0800648,1.0770563,1.0795506,1.0843122,1.0856341,1.0881675,1.0913869,1.0894353,1.0872786,1.0852199,1.0845512,1.0900065,1.0933962,1.0924084,1.0947192,1.0960176,1.0960296,1.0947797,1.0978959
87,1.7299802,1.6236588,1.5387752,1.453347,1.3787483,1.315607,1.2568593,1.1892215,1.1375793,1.0715183,1.0223228,0.9793731,0.9327552,0.88422775,0.8387001,0.794943,0.75865096,0.7262784,0.6921765,0.6573166,0.6192747,0.58794916,0.55651915,0.5249803,0.49549556,0.4704658,0.43936872,0.41269946,0.384593,0.36071435,0.3297063,0.30507672,0.27810717,0.25390738,0.22550337,0.20363703,0.18085629,0.15893684,0.1323679,0.106669486,0.087336436,0.065215826,0.044207145,0.023564747,0.0039507314,-0.021181777,-0.046338577,-0.067402914,-0.089926064,-0.107344925,-0.12364677,-0.13899449,-0.15890053,-0.1740084,-0.18838541,-0.20509923,-0.21829093,-0.23652263,-0.24969485,-0.26143128,-0.27689618,-0.29330233,-0.30551335,-0.31564027,-0.32725757,-0.34259576,-0.35786873,-0.37454417,-0.3910841,-0.40351495,-0.41879827,-0.4289175,-0.44579902,-0.45737433,-0.46995744,-0.4821115,-0.4966546,-0.51106906,-0.52175,-0.53439826,-0.5498261,-0.56113553,-0.5752538,-0.58891505,-0.6023833,-0.6184309,-0.6311804,-0.645031,-0.6493827,-0.660812,-0.6721338,-0.68044347,-0.6907172,-0.69756144,-0.70843136,-0.7175454,-0.7287425,-0.7397021,-0.75139797,-0.7590866,-0.7722323,-0.77947724,-0.7837892,-0.7949752,-0.80429107,-0.81502855,-0.826735,-0.8357359,-0.84692556,-0.85738105,-0.86984074,-0.8789161,-0.88879836,-0.8979519,-0.9081812,-0.9178459,-0.9248625,-0.9393091,-0.9434222,-0.95114404
88,1.5218126,1.4553686,1.394887,1.3484002,1.3034813,1.2576048,1.2142675,1.1718285,1.1334912,1.1007844,1.0658114,1.0327469,0.9972704,0.97018224,0.94862115,0.92118055,0.90284175,0.87993413,0.8576845,0.83110046,0.8104309,0.7873995,0.7587424,0.7387912,0.71672094,0.70167816,0.6792076,0.66175395,0.64275485,0.6281269,0.6115189,0.5971019,0.5795476,0.562873,0.5478153,0.53346163,0.5208422,0.5072237,0.49669084,0.4828133,0.46749926,0.4524619,0.4408846,0.428411,0.41431913,0.40219942,0.3914271,0.38120985,0.36927694,0.35531402,0.3435472,0.33161864,0.32167116,0.31058827,0.30305046,0.29632565,0.2858211,0.27378133,0.2672444,0.26065463,0.2542469,0.24458401,0.24025941,0.2342659,0.23250735,0.22399709,0.21541564,0.20299658,0.19479696,0.18849221,0.18542059,0.18187073,0.17398685,0.16400115,0.15906504,0.15620027,0.15337446,0.14591658,0.14261049,0.13674203,0.129238,0.1241263,0.11854531,0.11260164,0.109181866,0.10274414,0.09843577,0.09473114,0.089482576,0.084596425,0.077735364,0.076051064,0.07529718,0.074037455,0.06913863,0.065389834,0.06766467,0.064743705,0.06430797,0.066807665,0.058778208,0.05812154,0.057377983,0.05387966,0.052096497,0.046712197,0.044181153,0.043094054,0.040703706,0.038541056,0.036957406,0.038188886,0.040313147,0.040535964,0.03939758,0.033828557,0.032335646,0.031098193,0.029957633,0.027848164
89,1.6897104,1.6244612,1.5591391,1.5134268,1.4614675,1.4172349,1.3646841,1.3173196,1.279671,1.2495583,1.2161585,1.1934934,1.1719141,1.1416918,1.1072532,1.0871814,1.062793,1.04448,1.0248487,1.0101658,0.99074507,0.9746888,0.9633891,0.9503375,0.93494785,0.9183587,0.90326434,0.8885112,0.87964886,0.8679447,0.8513783,0.8365208,0.8225263,0.81125724,0.8011697,0.7869632,0.77779305,0.7679678,0.75955105,0.7519713,0.7479991,0.7366104,0.726954,0.7179431,0.71026677,0.7063962,0.6980545,0.6936809,0.68525136,0.67741597,0.67079514,0.6696161,0.66303384,0.65801406,0.6543685,0.6484364,0.6436744,0.63915026,0.6369134,0.63417387,0.6270212,0.6227118,0.6182377,0.6154192,0.6148504,0.6097745,0.61016387,0.60504586,0.60253704,0.59950405,0.5908694,0.5864446,0.5871383,0.58233887,0.57889766,0.57024705,0.56705725,0.56496525,0.56451494,0.5602473,0.5564175,0.55753076,0.5571307,0.5539632,0.55375147,0.5505885,0.5483787,0.54274094,0.54117537,0.5401081,0.5410894,0.5388673,0.5346486,0.53311133,0.53328395,0.536331,0.5344228,0.5315467,0.52943116,0.52565354,0.52654165,0.5280379,0.5297266,0.5317298,0.53153545,0.5322274,0.5338901,0.5380752,0.54316604,0.54488647,0.54739,0.54427046,0.54541856,0.5426895,0.5463581,0.5461324,0.54569304,0.54888225,0.5476502,0.5521041
