ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.82239497,0.8156155,0.80818045,0.79960114,0.7932572,0.7850113,0.7779438,0.7722498,0.7657167,0.7593924,0.755384,0.7527294,0.7470485,0.7411644,0.73624724,0.7325044,0.72713023,0.7222477,0.71722233,0.7141358,0.70902264,0.7046986,0.70191634,0.69838977,0.6952566,0.6918901,0.68942624,0.6856486,0.6817671,0.6773712,0.6744974,0.6715746,0.66738826,0.66339165,0.6594713,0.653755,0.6496853,0.6450671,0.64088345,0.63496554,0.63023734,0.6255246,0.6207515,0.6180596,0.61333436,0.609013,0.6032717,0.5987253,0.5928551,0.5873902,0.58315825,0.57628405,0.5731016,0.5700545,0.5655018,0.5613292,0.55943465,0.55505836,0.54949963,0.54399127,0.53919345,0.5351242,0.52908874,0.52650726,0.5212142,0.5163324,0.5106592,0.506215,0.5032075,0.49731612
24_real,-1.1041901,,,,,,,-1.0882934,,,,,,,,,,,-1.1002187,,,,,,,,,,,,,-1.3625711,,,,,,,,,,,,,,,,,,-1.3267953,,,,,,,,,,-1.0564927,,,,,,,,,,
24_gen,-1.10419,-1.1120273,-1.1211176,-1.1231515,-1.1316679,-1.1377776,-1.1461804,-1.1493771,-1.1573207,-1.1643152,-1.1713045,-1.1752927,-1.1813917,-1.187343,-1.1941295,-1.2022173,-1.2104275,-1.2165431,-1.2217132,-1.2258649,-1.2314808,-1.2388597,-1.2433685,-1.2488585,-1.2575182,-1.2633367,-1.2686871,-1.2740248,-1.278625,-1.2846787,-1.2907679,-1.2972441,-1.3046715,-1.3120205,-1.316436,-1.3218963,-1.3261662,-1.3329813,-1.3365865,-1.3427186,-1.348851,-1.3539975,-1.3603722,-1.3657105,-1.3738075,-1.3795936,-1.3831574,-1.3915027,-1.3965762,-1.4044461,-1.410603,-1.4155248,-1.4217052,-1.4289045,-1.4360743,-1.4418292,-1.4486128,-1.4545233,-1.4603543,-1.4643674,-1.4708518,-1.4781878,-1.4850583,-1.491557,-1.4985894,-1.5044601,-1.5111192,-1.5165312,-1.5225365,-1.5300347
25_real,-0.366025,,,,,,,-0.23982964,,,,,,,,,,,-0.20854956,,,,,,,,,,,,,0.45372954,,,,,,,,,,,,,,,,,,-0.19128783,,,,,,,,,,-0.11578791,,,,,,,,,,
25_gen,-0.366025,-0.36890307,-0.37536186,-0.38024193,-0.38394433,-0.38690493,-0.39262822,-0.39820254,-0.40195042,-0.40616268,-0.40949425,-0.4141028,-0.41857275,-0.42306805,-0.42831177,-0.4306457,-0.43402305,-0.43908662,-0.4419352,-0.44553557,-0.45001906,-0.45408234,-0.45748925,-0.46215644,-0.46523064,-0.47059625,-0.4744893,-0.47738355,-0.48073235,-0.4856394,-0.4889763,-0.4948381,-0.4989586,-0.50249827,-0.5065819,-0.51053894,-0.5156153,-0.5190276,-0.5234203,-0.528196,-0.5318878,-0.53613746,-0.5399736,-0.54306924,-0.5472721,-0.55163604,-0.5557216,-0.56001174,-0.5641847,-0.568565,-0.5738834,-0.5788796,-0.58253914,-0.5858178,-0.5900971,-0.59352696,-0.5976942,-0.6016117,-0.6061447,-0.6097744,-0.61472446,-0.6203154,-0.6262543,-0.6303078,-0.6356944,-0.63874286,-0.6429429,-0.6483919,-0.6530195,-0.6573776
26_real,-0.30694506,,,,,,,-0.29433188,,,,,,,,,,,-0.47832614,,,,,,,,,,,,,-0.27435178,,,,,,,,,,,,,,,,,,-0.46150032,,,,,,,,,,-0.48042893,,,,,,,,,,
26_gen,-0.30694506,-0.31201756,-0.31642288,-0.3210182,-0.3264647,-0.33005416,-0.3356411,-0.3411945,-0.34618327,-0.35196653,-0.3580392,-0.36318627,-0.36541367,-0.3696814,-0.37407222,-0.37921977,-0.38226077,-0.38655323,-0.3909403,-0.39560968,-0.4009729,-0.40590602,-0.40899912,-0.41345835,-0.42005882,-0.42333728,-0.4277915,-0.4326957,-0.43811184,-0.44182292,-0.44641614,-0.45034242,-0.45483804,-0.46048722,-0.46490374,-0.46892744,-0.4756267,-0.48189276,-0.48698455,-0.49250698,-0.49628487,-0.5000504,-0.50581425,-0.5114633,-0.51722324,-0.52283895,-0.5265766,-0.5313356,-0.5362728,-0.542037,-0.5462336,-0.55038726,-0.55484235,-0.5610377,-0.5667498,-0.5714675,-0.57624114,-0.58377016,-0.58998114,-0.59592116,-0.60130847,-0.6080617,-0.6128047,-0.6170982,-0.62383616,-0.62886745,-0.6324476,-0.63823694,-0.64382327,-0.64973545
27_real,0.15074413,,,,,,,0.1609746,,,,,,,,,,,-0.123033024,,,,,,,,,,,,,-0.118551545,,,,,,,,,,,,,,,,,,-0.026440913,,,,,,,,,,-0.17612454,,,,,,,,,,
27_gen,0.15074411,0.14680733,0.1422778,0.13801864,0.13393705,0.13124478,0.12918514,0.12630032,0.12326954,0.121215686,0.11839006,0.11763282,0.11468323,0.11069454,0.10813157,0.10436481,0.10155024,0.09812318,0.095222555,0.09020237,0.08703498,0.083940625,0.08150761,0.078552224,0.07427136,0.07213242,0.069113486,0.06638341,0.061748642,0.056980245,0.05440265,0.05169509,0.04855712,0.044013385,0.041426573,0.036264695,0.033482682,0.03051931,0.026598563,0.02365594,0.019995254,0.015974045,0.012845668,0.010401842,0.0057886383,0.0033965695,0.0014003365,-0.0011913062,-0.005722377,-0.00989552,-0.013515237,-0.017033955,-0.020254457,-0.02383168,-0.027051594,-0.03169452,-0.03601233,-0.03902779,-0.04200643,-0.045734324,-0.04809404,-0.05176586,-0.055660583,-0.05987678,-0.063457504,-0.067439675,-0.07175102,-0.07494321,-0.07823172,-0.0816858
28_real,0.19587098,,,,,,,0.31606457,,,,,,,,,,,0.096392974,,,,,,,,,,,,,0.24629876,,,,,,,,,,,,,,,,,,0.15994982,,,,,,,,,,0.1330049,,,,,,,,,,
28_gen,0.19587098,0.19549242,0.19359368,0.1928607,0.19097352,0.19118579,0.18890555,0.18700433,0.18573132,0.18359107,0.18425997,0.18247105,0.1824673,0.18212165,0.18246731,0.178986,0.17794518,0.17646053,0.17497048,0.17313479,0.17058179,0.16882172,0.16769058,0.16704042,0.16563305,0.1638881,0.16156334,0.16044918,0.15920803,0.15750076,0.15715079,0.15726897,0.15491983,0.1526754,0.15177482,0.14885157,0.14767583,0.14592539,0.14433125,0.14243504,0.14286384,0.14232323,0.14195102,0.14129259,0.14102341,0.14281861,0.14186577,0.13962123,0.13922696,0.13950881,0.1377095,0.13516085,0.1340537,0.13069841,0.12886986,0.12706003,0.12608531,0.12581265,0.12473269,0.12442336,0.12266572,0.12207385,0.120274946,0.11861225,0.11752944,0.11547712,0.1137604,0.11295043,0.111284755,0.109992206
29_real,-0.4809865,,,,,,,-0.5342268,,,,,,,,,,,-0.43928823,,,,,,,,,,,,,-0.3780624,,,,,,,,,,,,,,,,,,-0.59988153,,,,,,,,,,-0.48010293,,,,,,,,,,
29_gen,-0.48098654,-0.48286256,-0.48423868,-0.48754197,-0.49008566,-0.4918674,-0.49455452,-0.49527067,-0.4982531,-0.49933523,-0.5001646,-0.5013367,-0.5044103,-0.5045827,-0.5048447,-0.5058886,-0.50778127,-0.5092143,-0.5099554,-0.5128216,-0.5132114,-0.51557714,-0.51788986,-0.52080995,-0.521793,-0.5235402,-0.5254281,-0.52727145,-0.52871287,-0.5285622,-0.5313757,-0.5318306,-0.533072,-0.5347162,-0.53617656,-0.5363157,-0.5382029,-0.53945225,-0.5411689,-0.5426273,-0.54352427,-0.54392564,-0.5461591,-0.54735553,-0.5487936,-0.5492577,-0.5502976,-0.5512073,-0.5522709,-0.5533012,-0.553769,-0.5542859,-0.55519503,-0.55585796,-0.557051,-0.55863583,-0.5607594,-0.5614813,-0.56269854,-0.5636574,-0.56332177,-0.56384087,-0.56459224,-0.56613344,-0.5672742,-0.56824213,-0.56915265,-0.56957686,-0.5694896,-0.57012826
30_real,-0.70287585,,,,,,,-0.709636,,,,,,,,,,,-0.74534804,,,,,,,,,,,,,-0.66426814,,,,,,,,,,,,,,,,,,-0.81580335,,,,,,,,,,-0.81580704,,,,,,,,,,
30_gen,-0.7028759,-0.72259915,-0.73902005,-0.75257576,-0.7637418,-0.77217853,-0.7834541,-0.7930824,-0.8043936,-0.8090027,-0.81672513,-0.8243042,-0.83201504,-0.8394265,-0.85038126,-0.8611182,-0.86683255,-0.874565,-0.88301724,-0.89107496,-0.90248615,-0.9154911,-0.9181837,-0.9279648,-0.93970597,-0.950383,-0.959988,-0.96944445,-0.9756357,-0.9893793,-1.0050371,-1.0145578,-1.020405,-1.0233495,-1.0346322,-1.0446582,-1.0537735,-1.0639232,-1.0724555,-1.0764406,-1.0832634,-1.0900123,-1.0976214,-1.1030006,-1.1105661,-1.1198566,-1.1255763,-1.1369894,-1.1409174,-1.1518352,-1.1661696,-1.1691698,-1.180431,-1.1908848,-1.1987687,-1.2061781,-1.2141818,-1.2261385,-1.2375867,-1.2478908,-1.2564156,-1.2682303,-1.2778991,-1.2873914,-1.2958243,-1.3089563,-1.3171525,-1.3239243,-1.333895,-1.3458455
31_real,-1.5200973,,,,,,,-1.8005749,,,,,,,,,,,-1.5980102,,,,,,,,,,,,,-1.4188149,,,,,,,,,,,,,,,,,,-1.5785295,,,,,,,,,,-1.710979,,,,,,,,,,
31_gen,-1.5200974,-1.5377147,-1.5555054,-1.5736972,-1.5818481,-1.5962272,-1.6103365,-1.6172435,-1.6244853,-1.6325562,-1.6405838,-1.6503719,-1.6599395,-1.6696417,-1.6771672,-1.6843532,-1.6888431,-1.6939764,-1.7019917,-1.7068173,-1.719342,-1.7330122,-1.7392466,-1.7488968,-1.7506803,-1.7625349,-1.7657665,-1.776174,-1.7802849,-1.7927809,-1.7990822,-1.8022646,-1.8091131,-1.8154932,-1.8211063,-1.8301321,-1.8390543,-1.8467758,-1.8595597,-1.8673655,-1.873772,-1.8855139,-1.9008833,-1.9099392,-1.9225044,-1.9281194,-1.9344686,-1.9381634,-1.9500234,-1.961332,-1.9688839,-1.9794047,-1.9885399,-1.9994252,-2.0033965,-2.0140023,-2.0301528,-2.039344,-2.0483575,-2.058374,-2.0661676,-2.075567,-2.0809162,-2.0915084,-2.1054869,-2.1177487,-2.1270218,-2.1361613,-2.142657,-2.1509595
32_real,-1.0161934,,,,,,,-1.0462381,,,,,,,,,,,-0.9486041,,,,,,,,,,,,,-1.3504019,,,,,,,,,,,,,,,,,,-1.1175826,,,,,,,,,,-1.1814234,,,,,,,,,,
32_gen,-1.0161934,-1.0126162,-1.0135136,-1.0149419,-1.0195009,-1.0203931,-1.0238571,-1.0294484,-1.0327188,-1.0366306,-1.0426072,-1.0446386,-1.0487729,-1.0512403,-1.0545291,-1.0566415,-1.0619714,-1.0636094,-1.0664061,-1.0691088,-1.0730395,-1.0768908,-1.0791042,-1.0797061,-1.0853764,-1.0902498,-1.0948266,-1.0985382,-1.1004393,-1.1015453,-1.1067337,-1.1111152,-1.1141365,-1.1188233,-1.1233761,-1.1248446,-1.1285387,-1.1321815,-1.1354319,-1.1366328,-1.1402482,-1.1453179,-1.1506629,-1.1548661,-1.1613951,-1.1672738,-1.1683683,-1.1720707,-1.1736386,-1.1783284,-1.1837041,-1.1861352,-1.1889215,-1.1919209,-1.197938,-1.2015995,-1.2042485,-1.2115539,-1.2167239,-1.2213371,-1.2247816,-1.228905,-1.2330883,-1.238677,-1.2411617,-1.2441013,-1.2492722,-1.2525184,-1.255029,-1.25729
33_real,-0.6049436,,,,,,,-0.55565804,,,,,,,,,,,-0.59438527,,,,,,,,,,,,,-0.6683154,,,,,,,,,,,,,,,,,,-0.76513356,,,,,,,,,,-0.74225295,,,,,,,,,,
33_gen,-0.60494363,-0.6027126,-0.60309064,-0.6044046,-0.6053412,-0.60516965,-0.6068179,-0.6096243,-0.6088088,-0.6106776,-0.6085739,-0.6114976,-0.61142194,-0.61181915,-0.6149257,-0.6181823,-0.6194154,-0.62452936,-0.62563443,-0.6280323,-0.6311046,-0.63297427,-0.6353678,-0.6364463,-0.6399439,-0.6401475,-0.6421326,-0.64331824,-0.6456712,-0.64681864,-0.65091306,-0.65224487,-0.65631235,-0.659677,-0.66164607,-0.6647516,-0.6678791,-0.66993517,-0.6722174,-0.67323476,-0.67746985,-0.6819861,-0.68300414,-0.6837255,-0.6866766,-0.6872287,-0.6924292,-0.69626534,-0.6986278,-0.70025826,-0.70126307,-0.7036332,-0.7076315,-0.7105869,-0.7124977,-0.7143417,-0.717538,-0.721327,-0.7263107,-0.72926605,-0.7322333,-0.73337895,-0.7347259,-0.73537695,-0.73908246,-0.7431431,-0.74477535,-0.7444196,-0.7447587,-0.74715936
34_real,-2.477851,,,,,,,-2.2689464,,,,,,,,,,,-2.358478,,,,,,,,,,,,,-2.3137097,,,,,,,,,,,,,,,,,,-2.401376,,,,,,,,,,-2.3099818,,,,,,,,,,
34_gen,-2.4778512,-2.4719508,-2.4682713,-2.4639618,-2.4610841,-2.460178,-2.4561841,-2.4530675,-2.4542346,-2.4540832,-2.4551594,-2.4529335,-2.4537544,-2.4542787,-2.4558828,-2.45354,-2.4566,-2.4569657,-2.4555354,-2.45593,-2.4567902,-2.4565287,-2.4576678,-2.4564688,-2.457133,-2.4596546,-2.4602158,-2.4597127,-2.4599674,-2.4621284,-2.4636075,-2.4637413,-2.4644284,-2.4691513,-2.4702387,-2.4707282,-2.4698572,-2.4697423,-2.4693596,-2.4676871,-2.4687154,-2.4727216,-2.4752545,-2.4793274,-2.4815898,-2.4814484,-2.4793453,-2.4829915,-2.4842093,-2.4840438,-2.486507,-2.4884648,-2.4877589,-2.4884794,-2.4913557,-2.4908977,-2.4929347,-2.4937747,-2.4927642,-2.4939253,-2.4956632,-2.5003333,-2.5034542,-2.5030718,-2.5059714,-2.5066473,-2.5073678,-2.5096843,-2.5101342,-2.5108418
35_real,-0.3886838,,,,,,,-0.43924987,,,,,,,,,,,-0.3853158,,,,,,,,,,,,,-0.49655205,,,,,,,,,,,,,,,,,,-0.6415,,,,,,,,,,-0.30441466,,,,,,,,,,
35_gen,-0.3886838,-0.38923734,-0.38711098,-0.38558787,-0.38562042,-0.38936004,-0.3871607,-0.38890797,-0.39207628,-0.39434078,-0.3955996,-0.39751238,-0.39936966,-0.40189934,-0.4037656,-0.40777916,-0.4095649,-0.41523728,-0.41502437,-0.4159183,-0.4209775,-0.42444664,-0.42568606,-0.4267056,-0.4284858,-0.43152326,-0.4374557,-0.4411674,-0.44312486,-0.44510275,-0.44876614,-0.45261565,-0.45677003,-0.45848513,-0.46330386,-0.46452293,-0.46666032,-0.46996292,-0.47467256,-0.4791309,-0.48326316,-0.48588443,-0.48866755,-0.49243465,-0.49796486,-0.49564362,-0.49913922,-0.5017947,-0.5050283,-0.5089649,-0.5123301,-0.51544267,-0.5195686,-0.5253693,-0.5274769,-0.5310644,-0.52976644,-0.5333916,-0.5355014,-0.5397663,-0.5451049,-0.54754794,-0.5507214,-0.55432516,-0.5564004,-0.5575625,-0.5598493,-0.5600625,-0.5649077,-0.5671803
36_real,-1.2148181,,,,,,,-1.1144067,,,,,,,,,,,-0.75162196,,,,,,,,,,,,,-1.1662308,,,,,,,,,,,,,,,,,,-1.3281884,,,,,,,,,,-0.9297752,,,,,,,,,,
36_gen,-1.2148181,-1.2126056,-1.2105108,-1.2098678,-1.2108756,-1.2110379,-1.2129853,-1.2106997,-1.2108133,-1.2155185,-1.2197883,-1.2208542,-1.2194074,-1.220454,-1.223256,-1.2259742,-1.2274609,-1.2301918,-1.2324648,-1.234802,-1.2346219,-1.235574,-1.2371517,-1.2387912,-1.2428868,-1.2419808,-1.2433091,-1.244802,-1.2480443,-1.2524321,-1.2567248,-1.2629479,-1.264264,-1.262914,-1.2622335,-1.2652175,-1.2698545,-1.2741612,-1.271508,-1.2775716,-1.2836758,-1.2848499,-1.2959771,-1.2957661,-1.2988575,-1.3010265,-1.3051429,-1.3084875,-1.3120244,-1.3147835,-1.3165807,-1.3162911,-1.3212763,-1.3229053,-1.3199236,-1.3247162,-1.3291782,-1.3324325,-1.3335736,-1.335632,-1.3406092,-1.344873,-1.3477573,-1.349398,-1.3518413,-1.3571374,-1.3604275,-1.3632982,-1.3638753,-1.3648298
37_real,-0.45401812,,,,,,,-0.5379607,,,,,,,,,,,-0.4990199,,,,,,,,,,,,,-0.4579122,,,,,,,,,,,,,,,,,,-0.62405974,,,,,,,,,,-0.46613654,,,,,,,,,,
37_gen,-0.45401812,-0.45318574,-0.45179096,-0.45039773,-0.44949752,-0.4489347,-0.44737378,-0.45011204,-0.4489767,-0.45234007,-0.45344526,-0.4549603,-0.45544156,-0.45774207,-0.46021813,-0.46173018,-0.45991397,-0.45951375,-0.45746666,-0.46136975,-0.46296787,-0.465417,-0.46586522,-0.46901497,-0.47392082,-0.47434577,-0.47529277,-0.47427893,-0.47617728,-0.4807101,-0.47971115,-0.48526555,-0.48376888,-0.48746544,-0.48876515,-0.49455184,-0.49016452,-0.4913537,-0.4934977,-0.492194,-0.49792057,-0.49665904,-0.49518627,-0.49860263,-0.49897784,-0.49988708,-0.4970831,-0.50158465,-0.5039021,-0.5052351,-0.50761503,-0.50732243,-0.5053712,-0.5088914,-0.51083857,-0.51386344,-0.516608,-0.5178615,-0.52109987,-0.5236083,-0.52621096,-0.53010046,-0.5294611,-0.53137547,-0.53526795,-0.53482556,-0.53575474,-0.5421853,-0.5464508,-0.5471645
38_real,-0.6299213,,,,,,,-0.55108595,,,,,,,,,,,-0.55108595,,,,,,,,,,,,,-0.7139583,,,,,,,,,,,,,,,,,,-0.7230551,,,,,,,,,,-0.47831172,,,,,,,,,,
38_gen,-0.6299214,-0.6252588,-0.624884,-0.6232856,-0.6266905,-0.6296537,-0.6280503,-0.625371,-0.62673354,-0.62909293,-0.6285941,-0.6269199,-0.62743276,-0.62979686,-0.6330444,-0.6358597,-0.6353903,-0.63951683,-0.64021796,-0.6431065,-0.6421727,-0.64389616,-0.6436544,-0.64458215,-0.64822227,-0.6495395,-0.6549122,-0.6565618,-0.6575843,-0.6606362,-0.6634122,-0.66499496,-0.6683846,-0.6697602,-0.6737448,-0.6747056,-0.6751917,-0.67943615,-0.6813454,-0.6815876,-0.68182904,-0.6852342,-0.689026,-0.693293,-0.69397986,-0.6967106,-0.6955683,-0.69801164,-0.7015029,-0.7038418,-0.70615566,-0.70762587,-0.71202797,-0.7193402,-0.72019804,-0.7205142,-0.72311765,-0.72787863,-0.7273129,-0.7310013,-0.73368025,-0.73426646,-0.73545563,-0.7403043,-0.7433483,-0.7467113,-0.74886787,-0.7508625,-0.7518315,-0.7527042
39_real,-1.5445706,,,,,,,-1.4288,,,,,,,,,,,-1.2458503,,,,,,,,,,,,,-1.1486559,,,,,,,,,,,,,,,,,,-1.4516664,,,,,,,,,,-1.3573353,,,,,,,,,,
39_gen,-1.5445707,-1.5445755,-1.5429212,-1.5422553,-1.5448791,-1.54757,-1.5498434,-1.5529604,-1.5614574,-1.5628598,-1.5611707,-1.5630409,-1.5677576,-1.5728065,-1.5744588,-1.5760727,-1.5809096,-1.5823396,-1.5858954,-1.5880989,-1.5876164,-1.589672,-1.5920944,-1.5969695,-1.6011455,-1.6038412,-1.609215,-1.6123626,-1.6133888,-1.6155472,-1.6184194,-1.6201814,-1.6244913,-1.6314535,-1.6347287,-1.6397631,-1.6435013,-1.6452587,-1.6483024,-1.6512839,-1.654319,-1.6563671,-1.6586456,-1.6634114,-1.6671374,-1.6670221,-1.6683226,-1.6719759,-1.6768376,-1.677388,-1.6810904,-1.681493,-1.6885529,-1.690831,-1.6952595,-1.6968197,-1.6996086,-1.7027048,-1.7103134,-1.7155869,-1.7190291,-1.7224365,-1.7217147,-1.7301939,-1.7354279,-1.7379344,-1.7434505,-1.7433989,-1.7500721,-1.75462
40_real,-0.32690972,,,,,,,-0.35970032,,,,,,,,,,,-0.52849567,,,,,,,,,,,,,-0.44591656,,,,,,,,,,,,,,,,,,-0.44348785,,,,,,,,,,-0.492065,,,,,,,,,,
40_gen,-0.32690975,-0.33197463,-0.33386785,-0.3338935,-0.33663723,-0.34056944,-0.34419167,-0.34299898,-0.34278154,-0.3444883,-0.34676352,-0.34289938,-0.34137738,-0.3402159,-0.3481168,-0.3502769,-0.3479563,-0.34541652,-0.34475288,-0.34415373,-0.34459287,-0.34348947,-0.34326658,-0.34138817,-0.34032607,-0.33981848,-0.34301022,-0.3431788,-0.3427549,-0.34053144,-0.3408072,-0.3365168,-0.3424637,-0.34069565,-0.34385458,-0.34765545,-0.3474662,-0.34830025,-0.34965953,-0.34844956,-0.34638074,-0.3446216,-0.34583533,-0.3453657,-0.3471679,-0.34664315,-0.3500212,-0.349467,-0.34950843,-0.35021228,-0.3524021,-0.3538825,-0.3523908,-0.35601455,-0.3567677,-0.35719875,-0.3578853,-0.35688633,-0.36022654,-0.35972273,-0.35937545,-0.35868615,-0.35912403,-0.3586757,-0.3623568,-0.35942537,-0.35881847,-0.36050975,-0.3575213,-0.35829088
41_real,0.34143093,,,,,,,0.5032451,,,,,,,,,,,0.42819855,,,,,,,,,,,,,0.3601926,,,,,,,,,,,,,,,,,,0.29687202,,,,,,,,,,0.5524944,,,,,,,,,,
41_gen,0.34143093,0.33104652,0.32429996,0.31649604,0.31352508,0.30652875,0.30268335,0.29515707,0.2905518,0.2860552,0.2842657,0.2844314,0.27989522,0.27426845,0.26682585,0.26268676,0.25731558,0.25413036,0.25115293,0.2525655,0.24829206,0.24777317,0.24353842,0.23881598,0.24087742,0.24350289,0.24278922,0.23317246,0.23042159,0.22732496,0.22263174,0.2221206,0.21926293,0.2207814,0.2180678,0.2162437,0.2104226,0.2096417,0.2093834,0.20245115,0.19567683,0.19207409,0.18811801,0.18774232,0.18345207,0.18031904,0.17562996,0.17263536,0.16878399,0.16495249,0.16504143,0.16085552,0.15716626,0.15400995,0.14880002,0.146422,0.14186436,0.14292446,0.1433381,0.13877049,0.13479996,0.13082667,0.12645167,0.11916248,0.11928952,0.11666872,0.11096605,0.10454474,0.105940595,0.10292282
42_real,-0.13333684,,,,,,,-0.13334188,,,,,,,,,,,-0.23426865,,,,,,,,,,,,,-0.09578268,,,,,,,,,,,,,,,,,,-0.18966809,,,,,,,,,,-0.33284828,,,,,,,,,,
42_gen,-0.13333683,-0.13526848,-0.13850978,-0.14253037,-0.14703214,-0.15217224,-0.15800579,-0.16243087,-0.1674264,-0.1723073,-0.17596284,-0.18035214,-0.18447801,-0.18880792,-0.19176501,-0.19344804,-0.19852355,-0.20277305,-0.20576608,-0.21298158,-0.22045624,-0.22489662,-0.23136985,-0.2364084,-0.2416176,-0.24550661,-0.2511311,-0.25583532,-0.25843874,-0.26671234,-0.27198336,-0.27913684,-0.28622937,-0.29104534,-0.29510275,-0.2987272,-0.30398023,-0.31000668,-0.31679922,-0.32123438,-0.32335848,-0.32815439,-0.33356476,-0.33849713,-0.34351152,-0.34824562,-0.35472825,-0.35905093,-0.36405015,-0.3680993,-0.37430373,-0.38039112,-0.38641307,-0.39077264,-0.39786404,-0.40591937,-0.4119927,-0.4150053,-0.42037567,-0.42552996,-0.43164366,-0.4366261,-0.44004822,-0.4437073,-0.44900736,-0.45295605,-0.45690888,-0.46413636,-0.467709,-0.47384214
43_real,0.09246648,,,,,,,-0.006940715,,,,,,,,,,,-0.01863537,,,,,,,,,,,,,-0.17066339,,,,,,,,,,,,,,,,,,-0.11803742,,,,,,,,,,-0.19990252,,,,,,,,,,
43_gen,0.09246648,0.09028626,0.084399655,0.08185408,0.07553753,0.070492975,0.06627729,0.06115774,0.05750563,0.052775342,0.046940625,0.042680696,0.038155917,0.032665946,0.026982749,0.022267317,0.0163197,0.011331254,0.0056349314,0.00029425378,-0.0039431117,-0.007869085,-0.01289768,-0.01901353,-0.02304713,-0.02806056,-0.0337915,-0.040486246,-0.046558883,-0.051698737,-0.05787804,-0.06273597,-0.06761578,-0.07103817,-0.07481326,-0.08025871,-0.08615281,-0.08952015,-0.09410477,-0.10010183,-0.10586264,-0.11092149,-0.11656602,-0.12159693,-0.1278001,-0.13296504,-0.14087613,-0.14556246,-0.15094304,-0.15557602,-0.16224371,-0.1686179,-0.17376086,-0.17958741,-0.18336156,-0.18825112,-0.19373679,-0.19661114,-0.20203324,-0.20654595,-0.21300761,-0.21942508,-0.22619471,-0.22995,-0.23659113,-0.2429781,-0.2476914,-0.25090796,-0.25804746,-0.26314092
44_real,-0.4596519,,,,,,,-0.64666057,,,,,,,,,,,-0.1657864,,,,,,,,,,,,,-0.25928757,,,,,,,,,,,,,,,,,,-0.5197612,,,,,,,,,,-0.57319367,,,,,,,,,,
44_gen,-0.4596519,-0.46375465,-0.4693059,-0.47257382,-0.47365728,-0.47763604,-0.48283416,-0.4859025,-0.48753247,-0.48675552,-0.49077183,-0.49392453,-0.49311656,-0.4940463,-0.49331832,-0.49411553,-0.4959678,-0.49414882,-0.49342737,-0.4954423,-0.4987672,-0.50049484,-0.50047046,-0.5012727,-0.5044523,-0.50384533,-0.5059196,-0.50645113,-0.5096922,-0.5083941,-0.50957,-0.5117211,-0.5152583,-0.5166725,-0.5185286,-0.5181754,-0.5159117,-0.51778543,-0.51733804,-0.5181792,-0.51918507,-0.52069783,-0.5226413,-0.52663636,-0.52823794,-0.5314268,-0.5344953,-0.5363646,-0.53991777,-0.5399381,-0.54091585,-0.54329145,-0.54450804,-0.54143226,-0.5436721,-0.5458826,-0.5490527,-0.5488049,-0.5496564,-0.551047,-0.55210286,-0.55316675,-0.55207795,-0.55172,-0.552673,-0.5518156,-0.5544077,-0.55232847,-0.55256,-0.5561344
45_real,-0.83766013,,,,,,,-0.99249196,,,,,,,,,,,-0.94247025,,,,,,,,,,,,,-0.98296124,,,,,,,,,,,,,,,,,,-0.9377035,,,,,,,,,,-0.9591442,,,,,,,,,,
45_gen,-0.8376602,-0.8428405,-0.84948826,-0.8547556,-0.8564493,-0.8612355,-0.86466086,-0.8666158,-0.8718346,-0.8750639,-0.8792373,-0.8810245,-0.8847103,-0.88775456,-0.8898188,-0.8935879,-0.8964658,-0.8986206,-0.9004505,-0.90242016,-0.90681136,-0.90977347,-0.9109148,-0.91227865,-0.9147922,-0.9178939,-0.9218682,-0.9264561,-0.9292609,-0.932429,-0.9335338,-0.9352024,-0.9380657,-0.94247055,-0.9461932,-0.9436792,-0.9438912,-0.94647276,-0.9497401,-0.9528352,-0.9572738,-0.96009445,-0.964064,-0.9672783,-0.9702279,-0.97553813,-0.9787215,-0.98195064,-0.9862887,-0.99035376,-0.99568796,-1.000353,-1.0048991,-1.0097013,-1.0100597,-1.0111735,-1.0157719,-1.0213032,-1.0290841,-1.0353749,-1.0378047,-1.042622,-1.0470427,-1.0493723,-1.0559709,-1.060065,-1.0625552,-1.0649991,-1.0677407,-1.0703586
46_real,-1.1816158,,,,,,,-0.7786587,,,,,,,,,,,-0.86672276,,,,,,,,,,,,,-0.954784,,,,,,,,,,,,,,,,,,-1.1068947,,,,,,,,,,-0.93610656,,,,,,,,,,
