ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,1.1658458,1.1491718,1.1331573,1.1170014,1.1061795,1.0969468,1.0875031,1.0792811,1.0732543,1.0675036,1.0673902,1.0626299,1.058535,1.0557907,1.053366,1.0526149,1.0478656,1.0446783,1.0435979,1.040901,1.039187,1.039415,1.0368993,1.0354755,1.0375351,1.0396421,1.0417402,1.0378234,1.039511,1.042576,1.0476983,1.0457894,1.0458652,1.0497471,1.0524964,1.0561017,1.0584834,1.0623027,1.0631528,1.0687044,1.0726511,1.0787272,1.0824654,1.0850257,1.0898333,1.0929502,1.0966183,1.1036788,1.1074778,1.1117029,1.1177218,1.1240165,1.1299778,1.1322955,1.1377306,1.1438627,1.1470827,1.1542314,1.1621696,1.1659625,1.1728854,1.178923,1.1839085,1.1893781,1.1954777,1.2003949,1.2049263,1.2110183,1.2180649,1.2249782,1.2294037,1.233897,1.2428529,1.2467855,1.2529328,1.2619213,1.2648284,1.2695677,1.2755291,1.2799456,1.2861513,1.2907498,1.2979941,1.2995036,1.3044908,1.3112633,1.3170877,1.3247489,1.3290162,1.33393,1.3397291,1.3474854,1.3485887,1.3526714,1.359701,1.3687884,1.3755671,1.3817255,1.3885415,1.3930248,1.395075,1.40212,1.4096739,1.4167371,1.4218057,1.4311064,1.4359882,1.4399011,1.4414011,1.4488751,1.4532812,1.4601384,1.465308,1.4696801,1.4774598,1.4852389,1.4904525,1.49724,1.5024494,1.5059936
75,1.10326,1.0716975,1.0438478,1.0186837,0.9952232,0.96900254,0.94501,0.9197348,0.8983078,0.8748128,0.8535571,0.83313334,0.8121929,0.79484355,0.775987,0.75587606,0.7366433,0.71782243,0.7026404,0.6859755,0.66722506,0.6476556,0.63324517,0.61811626,0.6010443,0.5898351,0.5760235,0.55942917,0.5461494,0.5332168,0.51913464,0.5090971,0.49784678,0.48510796,0.47283205,0.4582936,0.44836003,0.43811187,0.42670727,0.41571555,0.40432072,0.3948142,0.38372082,0.37321144,0.36409593,0.35484767,0.34325275,0.33277255,0.3239883,0.31278732,0.30343395,0.29073104,0.28228664,0.27326852,0.26370603,0.25342435,0.2429173,0.23357277,0.22825655,0.21951461,0.21157205,0.2039938,0.19807169,0.1902519,0.18222757,0.17503574,0.16842444,0.16182545,0.15366225,0.14480539,0.13834938,0.1318448,0.12576625,0.11701934,0.11171232,0.10655608,0.101194754,0.094383776,0.08997904,0.08454267,0.07834873,0.070724614,0.064336084,0.057258166,0.050350904,0.0446524,0.03756555,0.033491574,0.027692396,0.020619605,0.016285114,0.009257303,0.0041737147,-0.00060299237,-0.004803055,-0.009904706,-0.014202712,-0.01583353,-0.019787217,-0.02524766,-0.027227595,-0.028190602,-0.032958932,-0.036462553,-0.040035818,-0.044673614,-0.049035937,-0.05296114,-0.05861994,-0.06331736,-0.06807761,-0.0728739,-0.07342414,-0.07465398,-0.078862965,-0.08238698,-0.086325005,-0.09082927,-0.09448385,-0.10034607
76,0.7981911,0.7694063,0.7468452,0.7206092,0.69934064,0.67640007,0.6544174,0.6355344,0.61825645,0.60432714,0.5875819,0.56717527,0.5475851,0.5320122,0.51781076,0.50235474,0.48387426,0.4643429,0.4502573,0.43540415,0.42129916,0.40617195,0.39447755,0.38036945,0.36431116,0.35146794,0.33990303,0.32800317,0.31505376,0.30702615,0.2974004,0.28821266,0.27891603,0.2685973,0.2584812,0.24847929,0.23887575,0.22991976,0.218966,0.21031089,0.20310923,0.19483814,0.18540095,0.17689925,0.1676864,0.1590257,0.15000449,0.14097787,0.1327513,0.124226056,0.1174952,0.1111357,0.10274799,0.094480865,0.08676268,0.080599144,0.07403134,0.06611721,0.06164772,0.05714782,0.052758582,0.04848656,0.045010142,0.03856901,0.034976386,0.032054693,0.029148858,0.025529394,0.020948876,0.01720826,0.01143181,0.007546334,0.005338461,0.00059068983,-0.0030982182,-0.00729708,-0.013317729,-0.0173349,-0.01986457,-0.023033848,-0.025069028,-0.029515292,-0.034258477,-0.037714224,-0.041146822,-0.042952053,-0.044542678,-0.045690656,-0.047829293,-0.050274443,-0.051333793,-0.05497843,-0.058113765,-0.060667116,-0.06376204,-0.06150558,-0.06253125,-0.063640244,-0.06661354,-0.06602223,-0.06698597,-0.06965519,-0.06869407,-0.06961671,-0.071971625,-0.07369433,-0.07508238,-0.07562691,-0.07534901,-0.07766308,-0.07969329,-0.08037492,-0.07788528,-0.07943258,-0.08218729,-0.08321033,-0.0829023,-0.084786415,-0.08555429,-0.08723327
77,-0.08644081,-0.09598258,-0.10376545,-0.11082528,-0.12058385,-0.13046756,-0.13971671,-0.14935702,-0.15774894,-0.16523041,-0.17189372,-0.17767982,-0.18053016,-0.18172927,-0.1894409,-0.19150522,-0.19581583,-0.20537472,-0.21041472,-0.21078137,-0.21176095,-0.21493585,-0.2170695,-0.22031197,-0.2228374,-0.22615406,-0.22859164,-0.23483948,-0.24076574,-0.24262424,-0.24526405,-0.24977951,-0.25472763,-0.2576371,-0.25714555,-0.2616581,-0.2623811,-0.2626333,-0.26467258,-0.26411515,-0.26509356,-0.26560235,-0.26695752,-0.26931363,-0.27049336,-0.27033314,-0.27072555,-0.27274993,-0.27322942,-0.2734689,-0.2769574,-0.28027526,-0.2789604,-0.27522728,-0.27771357,-0.28010112,-0.28074354,-0.28253502,-0.2834512,-0.28471318,-0.28525272,-0.2841133,-0.2818747,-0.2806048,-0.28094977,-0.2799049,-0.28241903,-0.2814872,-0.28015468,-0.2806199,-0.2807681,-0.28248805,-0.28175503,-0.28060773,-0.28165,-0.2819265,-0.2823933,-0.2827617,-0.28194827,-0.28114393,-0.28234518,-0.28212005,-0.27900273,-0.27738708,-0.2758347,-0.2760428,-0.27593786,-0.27533633,-0.27486846,-0.27593374,-0.27550602,-0.27785277,-0.27897552,-0.27788594,-0.27910697,-0.27589214,-0.27508003,-0.27401966,-0.2754063,-0.27048585,-0.2700314,-0.27008712,-0.2696675,-0.26804572,-0.267435,-0.26780936,-0.26476485,-0.26324955,-0.26442692,-0.26335007,-0.25939673,-0.2553476,-0.25410962,-0.2540373,-0.2527392,-0.25368705,-0.25528783,-0.25407216,-0.2509051,-0.25187922
78,0.047070295,0.038231403,0.028897202,0.019671086,0.007605478,-0.0038442456,-0.013677696,-0.019267853,-0.026951423,-0.033586722,-0.03982575,-0.043263186,-0.04939646,-0.055374496,-0.060717095,-0.065208636,-0.071902424,-0.0727299,-0.07545777,-0.08025549,-0.08188809,-0.08374709,-0.08978679,-0.0925731,-0.095796265,-0.09847219,-0.10210325,-0.104797766,-0.10743062,-0.11080271,-0.11197798,-0.11725173,-0.11867043,-0.12333033,-0.12418608,-0.12416933,-0.1254652,-0.1273275,-0.12871149,-0.13393912,-0.13578147,-0.1357987,-0.13683142,-0.13731237,-0.14085549,-0.14191514,-0.14294432,-0.14291635,-0.14428619,-0.14270242,-0.14515474,-0.14825922,-0.15107267,-0.15351418,-0.15633592,-0.1585391,-0.15691192,-0.16011475,-0.16307457,-0.16597897,-0.16737822,-0.16863616,-0.168394,-0.16683841,-0.1675042,-0.16696759,-0.1642546,-0.16423972,-0.16495678,-0.16537915,-0.16457783,-0.16336814,-0.16265191,-0.16416329,-0.16298269,-0.16358674,-0.16326731,-0.16362049,-0.16358992,-0.16302006,-0.16200808,-0.16307786,-0.1618477,-0.16383801,-0.16325893,-0.16339123,-0.16220523,-0.16307917,-0.16165237,-0.16054474,-0.16109416,-0.16099474,-0.16264276,-0.16020861,-0.16067022,-0.1575565,-0.15697885,-0.15621616,-0.15855101,-0.15800564,-0.15586536,-0.15430132,-0.1517361,-0.15149103,-0.1530893,-0.1523608,-0.15099172,-0.15039055,-0.15103042,-0.15295118,-0.1518977,-0.15159772,-0.15187332,-0.14902346,-0.14868233,-0.14789869,-0.14976713,-0.15015967,-0.14981283,-0.14859653
79,0.34956118,0.3289916,0.31548315,0.30067587,0.28332072,0.26478535,0.24374573,0.2249022,0.20713982,0.19154142,0.17676203,0.16458537,0.1470511,0.13528784,0.12088623,0.10397527,0.086620435,0.07139907,0.056957267,0.044590883,0.03317334,0.020675192,0.009478625,-0.0052580517,-0.016015815,-0.031437498,-0.043493696,-0.055929106,-0.069131106,-0.082233116,-0.0930126,-0.1021084,-0.110612094,-0.121325865,-0.13115579,-0.14159633,-0.1516296,-0.1637555,-0.17537495,-0.1849415,-0.19512846,-0.20549901,-0.2167401,-0.22634587,-0.2341431,-0.24235554,-0.25277704,-0.26164526,-0.27284998,-0.28123707,-0.28813615,-0.29573718,-0.3040425,-0.3122234,-0.3199585,-0.3280171,-0.33694142,-0.34645894,-0.35215658,-0.36023423,-0.36707228,-0.37428364,-0.38177353,-0.38891917,-0.39450762,-0.39824334,-0.40297437,-0.40984112,-0.4178009,-0.42356545,-0.42935377,-0.43331432,-0.4387053,-0.44571853,-0.45279032,-0.4594182,-0.46445027,-0.46825424,-0.4743124,-0.4802619,-0.48556677,-0.49012214,-0.49152145,-0.49502334,-0.50073373,-0.5053362,-0.5097355,-0.5127336,-0.5161121,-0.51800424,-0.52128065,-0.5252603,-0.52712715,-0.5309124,-0.5347767,-0.53718424,-0.5400082,-0.5437692,-0.5466267,-0.5472907,-0.5475629,-0.5474256,-0.55002606,-0.55415636,-0.5546717,-0.5573364,-0.56074846,-0.5630518,-0.5634496,-0.5664425,-0.5665759,-0.566966,-0.56710005,-0.5682365,-0.5716741,-0.57400215,-0.57803357,-0.58209544,-0.58524376,-0.5871906
80,0.060220294,0.043269444,0.02634843,0.0071467655,-0.011783817,-0.03189476,-0.053180657,-0.07175824,-0.08976517,-0.10800141,-0.12258975,-0.13637841,-0.15159717,-0.16688935,-0.18011428,-0.193838,-0.20883453,-0.22386548,-0.23534593,-0.24635449,-0.25684413,-0.26718387,-0.28080907,-0.2908764,-0.302607,-0.31258217,-0.32081938,-0.33227634,-0.34360152,-0.35232615,-0.36022812,-0.3678605,-0.37472227,-0.38334146,-0.39044976,-0.39982677,-0.4086643,-0.41641727,-0.42714596,-0.4311154,-0.44092602,-0.45037857,-0.4574749,-0.4653744,-0.47068492,-0.47855264,-0.48528808,-0.49170431,-0.49823174,-0.50379336,-0.5097321,-0.51372284,-0.51732117,-0.52083576,-0.5271839,-0.5349164,-0.5386375,-0.5465542,-0.54899275,-0.5537182,-0.5580791,-0.56123793,-0.5666493,-0.5726776,-0.5758079,-0.5795311,-0.58192617,-0.5843139,-0.5876361,-0.5902597,-0.59430647,-0.598746,-0.60295117,-0.6083294,-0.61153334,-0.61615026,-0.61932176,-0.62310016,-0.62805665,-0.6318724,-0.63343155,-0.6344516,-0.6345694,-0.634412,-0.63464975,-0.63812804,-0.6394774,-0.63910055,-0.63997376,-0.6406969,-0.64156526,-0.64388674,-0.64449054,-0.6460908,-0.6479393,-0.6481644,-0.64886343,-0.65050805,-0.6525154,-0.65224797,-0.6524478,-0.6520473,-0.65309566,-0.6552902,-0.6552324,-0.6548886,-0.6549458,-0.65481013,-0.656119,-0.65603745,-0.6555265,-0.6518935,-0.65169704,-0.6517937,-0.6504706,-0.65186393,-0.6511408,-0.65365815,-0.65187615,-0.65195805
81,0.004880763,-0.013888816,-0.02321068,-0.039296985,-0.054460086,-0.06663921,-0.08308655,-0.09244535,-0.10479895,-0.11919323,-0.12870635,-0.13848397,-0.14684418,-0.15930238,-0.16882,-0.1798943,-0.19286546,-0.20398168,-0.21370676,-0.22105329,-0.22749071,-0.23793876,-0.24690962,-0.25298867,-0.2593772,-0.26781815,-0.27212518,-0.27928236,-0.287158,-0.29544044,-0.30141038,-0.30142334,-0.3051709,-0.31149393,-0.31365782,-0.31961852,-0.32709414,-0.33238888,-0.33909056,-0.34085083,-0.3457995,-0.35118768,-0.35734048,-0.36232665,-0.37026018,-0.37353688,-0.37876362,-0.38418826,-0.38698375,-0.39169443,-0.39668494,-0.401617,-0.4054478,-0.40990314,-0.4161443,-0.41975918,-0.42364994,-0.42579657,-0.42785192,-0.43294105,-0.4361589,-0.43820444,-0.44009995,-0.44425386,-0.44708914,-0.44807568,-0.44629294,-0.45014924,-0.45631808,-0.45721436,-0.4601993,-0.46250314,-0.46462828,-0.46856624,-0.47007975,-0.46981636,-0.47004667,-0.473141,-0.47490153,-0.47579327,-0.4794944,-0.48105797,-0.48163193,-0.485287,-0.48688897,-0.48894295,-0.48892656,-0.48934132,-0.489437,-0.49050897,-0.48833647,-0.48875585,-0.489924,-0.49019784,-0.4899127,-0.48816752,-0.48747182,-0.48655644,-0.48920307,-0.48704228,-0.48542804,-0.4859999,-0.4861633,-0.48563185,-0.48182955,-0.48244214,-0.48300457,-0.48215827,-0.48192453,-0.48130035,-0.48146278,-0.48253417,-0.47963208,-0.47777414,-0.47684735,-0.47744712,-0.47790885,-0.4790779,-0.47801,-0.47655672
82,0.12642157,0.11153986,0.10061973,0.07892698,0.06205223,0.049770214,0.033778436,0.019247416,0.0034443946,-0.009518063,-0.018082248,-0.030387,-0.042480607,-0.05105699,-0.062541164,-0.07215695,-0.08378743,-0.095880255,-0.10512998,-0.112667896,-0.11974726,-0.13044704,-0.13954586,-0.1521532,-0.16157751,-0.17103346,-0.1776596,-0.18695739,-0.1966798,-0.20562765,-0.21447809,-0.21966532,-0.22636695,-0.23469026,-0.24159226,-0.24720784,-0.25519335,-0.26296654,-0.2697463,-0.27332014,-0.28075457,-0.28641808,-0.29424042,-0.30092424,-0.30840302,-0.31294736,-0.31955245,-0.32526487,-0.33061108,-0.33448964,-0.34056616,-0.34612575,-0.3542303,-0.36209568,-0.3690128,-0.3740012,-0.37871927,-0.3829648,-0.3856851,-0.39195007,-0.39614335,-0.39843866,-0.40032902,-0.4058005,-0.41101557,-0.41648597,-0.41815633,-0.4205671,-0.4261175,-0.43051895,-0.43312544,-0.4383596,-0.44352847,-0.44738325,-0.45066422,-0.45282403,-0.4577736,-0.46365857,-0.4706684,-0.47300968,-0.4765161,-0.47845802,-0.48402134,-0.48853946,-0.49144906,-0.49590892,-0.49888784,-0.50103384,-0.50251377,-0.5040879,-0.505374,-0.50645983,-0.5078924,-0.5112232,-0.51098883,-0.51103944,-0.51273906,-0.5154265,-0.5186397,-0.51829356,-0.5224773,-0.5242115,-0.5272214,-0.5313736,-0.5299481,-0.5316699,-0.53449076,-0.5364565,-0.53806293,-0.53951323,-0.5423941,-0.5414587,-0.54017675,-0.5369636,-0.5378448,-0.5389582,-0.54097986,-0.54172885,-0.54103744,-0.54127854
83,0.20434764,0.18716909,0.17195424,0.15988109,0.14118928,0.12291439,0.10213125,0.08734252,0.06636186,0.048237268,0.027796239,0.0073365076,-0.007685562,-0.026124155,-0.044379584,-0.060780905,-0.07785543,-0.09040245,-0.10465038,-0.12220851,-0.13523315,-0.14900425,-0.16182275,-0.17340569,-0.18474083,-0.19950613,-0.20968358,-0.22379246,-0.23546395,-0.24944417,-0.26293498,-0.27261293,-0.28468442,-0.29795694,-0.31325454,-0.32478863,-0.33601278,-0.346841,-0.3584754,-0.3658754,-0.3762553,-0.38506073,-0.3974646,-0.40595165,-0.41686136,-0.42740282,-0.4366087,-0.44444212,-0.45182976,-0.4590949,-0.46858078,-0.4760789,-0.48448882,-0.49033618,-0.5018442,-0.5114349,-0.5207704,-0.5312161,-0.5387646,-0.54682916,-0.5548167,-0.56407744,-0.57000864,-0.5778803,-0.58775896,-0.59357536,-0.6010451,-0.6108704,-0.6214488,-0.6258117,-0.63215196,-0.63783395,-0.6394378,-0.6485461,-0.65452355,-0.66039264,-0.66594946,-0.6710804,-0.6774212,-0.68426365,-0.689819,-0.6940528,-0.69910663,-0.70427895,-0.70959455,-0.7161839,-0.720786,-0.7267957,-0.7325449,-0.7361139,-0.7436635,-0.7494277,-0.75614214,-0.76003104,-0.7664386,-0.77259004,-0.77498925,-0.77939093,-0.78578585,-0.7904278,-0.7914604,-0.7939674,-0.7953556,-0.8007425,-0.80543023,-0.8122083,-0.81685096,-0.8221837,-0.8293352,-0.8344525,-0.8389603,-0.8441049,-0.84399164,-0.8494073,-0.85473394,-0.8609818,-0.8643829,-0.8705856,-0.8722807,-0.8779747
84,0.06421532,0.04122264,0.019127205,-0.00042899343,-0.023429288,-0.041691363,-0.06059149,-0.082110904,-0.10194334,-0.11923905,-0.14178243,-0.1579279,-0.17381904,-0.18853761,-0.20458844,-0.22004922,-0.23609647,-0.24696875,-0.2625839,-0.27584192,-0.2879239,-0.30086094,-0.31197482,-0.32172006,-0.3360169,-0.34742677,-0.35853973,-0.37125778,-0.38308406,-0.39661694,-0.4048422,-0.41694683,-0.42707133,-0.43618774,-0.44552547,-0.45653558,-0.46759114,-0.4759133,-0.48239017,-0.49179307,-0.4991055,-0.507398,-0.5167858,-0.52583,-0.53404874,-0.5416093,-0.54871863,-0.5553706,-0.56072116,-0.56629604,-0.5749837,-0.58281714,-0.58978343,-0.5950333,-0.6031103,-0.6112744,-0.61676943,-0.62447333,-0.6292908,-0.6348499,-0.63961685,-0.64449084,-0.6510033,-0.6565663,-0.6640169,-0.67171353,-0.67595494,-0.6813913,-0.6875509,-0.6896321,-0.6941538,-0.69697624,-0.7010981,-0.706201,-0.7099519,-0.7124814,-0.7172119,-0.72044533,-0.7268006,-0.7293989,-0.73188245,-0.7345219,-0.7370108,-0.7348046,-0.73725635,-0.7403966,-0.74290353,-0.74511564,-0.7469185,-0.74972975,-0.7534674,-0.75790554,-0.7605173,-0.76268786,-0.7628834,-0.7640857,-0.7639055,-0.76711035,-0.76897883,-0.76891506,-0.7682547,-0.7673751,-0.7647058,-0.7677518,-0.7650635,-0.76719713,-0.7666842,-0.76854223,-0.77138776,-0.7732791,-0.7733162,-0.7746284,-0.77371776,-0.7744409,-0.77363527,-0.7735719,-0.7740766,-0.7755456,-0.7730116,-0.7741421
85,0.76626164,0.74101627,0.7165209,0.69497555,0.67469895,0.65333545,0.6283464,0.6099801,0.58854425,0.57223326,0.5480402,0.52802646,0.5052856,0.48402357,0.46596247,0.44689733,0.42805043,0.40969104,0.3945691,0.37729377,0.36233702,0.34666485,0.33102065,0.31604603,0.3007732,0.28772774,0.27725726,0.2624732,0.247847,0.23429997,0.21998048,0.20893148,0.19631858,0.18252634,0.17066734,0.15980144,0.15159342,0.14065787,0.12937081,0.11977135,0.10998861,0.101860024,0.0909069,0.08131645,0.07163052,0.06492522,0.056787513,0.047939546,0.039415035,0.031257603,0.023329657,0.010633027,-5.4125114e-05,-0.008036656,-0.018415669,-0.028010422,-0.036777817,-0.045998428,-0.05366411,-0.06273985,-0.07063419,-0.08168199,-0.08744834,-0.09485333,-0.10644831,-0.1133189,-0.11458691,-0.12134409,-0.12963362,-0.13672684,-0.1439412,-0.150432,-0.15548036,-0.16411269,-0.17062369,-0.17843899,-0.18518117,-0.19356619,-0.19861796,-0.20470779,-0.21385121,-0.22074792,-0.22631116,-0.23064916,-0.23750226,-0.24434552,-0.24745218,-0.2508321,-0.2566977,-0.25818357,-0.2628619,-0.26874626,-0.27636153,-0.28138614,-0.28445533,-0.28633112,-0.2894516,-0.2925532,-0.29537126,-0.2985373,-0.3008073,-0.30189985,-0.30565852,-0.30983648,-0.31349146,-0.31717616,-0.3205747,-0.32610974,-0.3307143,-0.337163,-0.3378934,-0.34155396,-0.34667665,-0.34926495,-0.35104114,-0.35382456,-0.35819432,-0.36120915,-0.36132064,-0.36392185
86,-0.2970175,-0.31495076,-0.33026,-0.34746453,-0.3646934,-0.3813667,-0.39358646,-0.40599433,-0.4204595,-0.43496028,-0.4472064,-0.45977893,-0.47620624,-0.4873286,-0.4997998,-0.5134755,-0.5241752,-0.5329555,-0.54354644,-0.55271006,-0.56221515,-0.57249796,-0.58326495,-0.5923959,-0.6010737,-0.6108245,-0.6206368,-0.6308892,-0.639935,-0.6476747,-0.65324455,-0.6608715,-0.6682542,-0.6763968,-0.68362397,-0.6889884,-0.6968613,-0.7041971,-0.70977813,-0.715524,-0.720739,-0.7267568,-0.73483527,-0.7399115,-0.7437281,-0.7493141,-0.75609857,-0.76117116,-0.7652177,-0.7680335,-0.774999,-0.7798162,-0.78396904,-0.7899262,-0.7971171,-0.80285513,-0.8076205,-0.8114065,-0.8166291,-0.823034,-0.82738256,-0.8312718,-0.8340747,-0.83865625,-0.842878,-0.84803885,-0.8475736,-0.85013735,-0.8553637,-0.855583,-0.8613187,-0.8669626,-0.86749494,-0.8716444,-0.87332994,-0.8758694,-0.8778268,-0.88341206,-0.8863479,-0.88825434,-0.892516,-0.8937295,-0.8980236,-0.90081036,-0.903252,-0.90781724,-0.90996665,-0.91156024,-0.9118864,-0.914003,-0.9164344,-0.9190893,-0.921751,-0.92459106,-0.9283369,-0.92742664,-0.9279006,-0.92918855,-0.93212736,-0.9324443,-0.93113613,-0.93208486,-0.93347704,-0.93680066,-0.93795645,-0.93981713,-0.9412261,-0.94280654,-0.94404185,-0.94592726,-0.94913685,-0.9478033,-0.94684523,-0.9449919,-0.9463438,-0.94621384,-0.94889754,-0.95127904,-0.9494195,-0.95075256
87,-0.23445463,-0.25004536,-0.26328975,-0.27070946,-0.28466493,-0.29702717,-0.3096996,-0.31974742,-0.32820943,-0.33870107,-0.3514121,-0.3597447,-0.36836678,-0.37533182,-0.38389865,-0.3901897,-0.39812866,-0.40273458,-0.4049829,-0.4105564,-0.4134345,-0.4188602,-0.42405003,-0.43008095,-0.43612266,-0.43928966,-0.44244665,-0.44518057,-0.4501958,-0.45365041,-0.45868555,-0.45865244,-0.4619487,-0.4664673,-0.4681458,-0.47192302,-0.47354013,-0.47746763,-0.47942847,-0.47925758,-0.48158127,-0.481682,-0.48454243,-0.48757178,-0.48977476,-0.48934692,-0.49178043,-0.49190155,-0.49384436,-0.49665332,-0.49725166,-0.4987062,-0.49899703,-0.49549323,-0.49694532,-0.49738646,-0.50150645,-0.5009916,-0.5015465,-0.501804,-0.50395644,-0.5041605,-0.50326174,-0.50283134,-0.50350285,-0.5010065,-0.5000038,-0.4986887,-0.49940205,-0.49911302,-0.49749714,-0.4961268,-0.4948554,-0.49596542,-0.49818105,-0.4993729,-0.50186145,-0.5001327,-0.50160915,-0.49981365,-0.49973336,-0.50062215,-0.49991614,-0.4993685,-0.4991145,-0.49884215,-0.49764913,-0.4963228,-0.49537867,-0.49393922,-0.49301177,-0.49315625,-0.49224764,-0.49055004,-0.49134216,-0.49007812,-0.48878926,-0.48763648,-0.4871645,-0.4832983,-0.48161608,-0.47958344,-0.4783078,-0.47698927,-0.47640952,-0.47610196,-0.47654238,-0.47614107,-0.47678405,-0.47737885,-0.4771448,-0.4737924,-0.47165757,-0.4698701,-0.46888465,-0.46983442,-0.4701275,-0.46996585,-0.4672064,-0.46585688
88,-1.525138,-1.525346,-1.5255029,-1.5217247,-1.5222833,-1.5220238,-1.522437,-1.518859,-1.5175594,-1.5177672,-1.5167767,-1.5129454,-1.5066735,-1.5033529,-1.5027895,-1.5013009,-1.5001452,-1.4953953,-1.4943554,-1.4934599,-1.4888048,-1.4897282,-1.4876435,-1.4857213,-1.4826734,-1.4787064,-1.4740052,-1.4735168,-1.4728494,-1.470621,-1.4682212,-1.4620359,-1.4627942,-1.4595712,-1.454675,-1.4493401,-1.4465828,-1.4456602,-1.44068,-1.4330094,-1.4340093,-1.4290267,-1.4276235,-1.4256654,-1.4243314,-1.4179301,-1.4125159,-1.4085301,-1.4053118,-1.3985513,-1.3984499,-1.3922541,-1.3880734,-1.3864192,-1.3876851,-1.3828347,-1.3798836,-1.377784,-1.375211,-1.3741544,-1.3711394,-1.3655312,-1.3599389,-1.3568347,-1.353163,-1.3511404,-1.3420426,-1.3394053,-1.3367014,-1.3310864,-1.3281491,-1.3222872,-1.3152783,-1.3124222,-1.3121443,-1.3085164,-1.3037516,-1.3015486,-1.3010899,-1.2980231,-1.2955058,-1.2940949,-1.290841,-1.2817434,-1.2798679,-1.2782819,-1.2733495,-1.2688203,-1.2651063,-1.2584832,-1.256818,-1.2543137,-1.2523012,-1.2479498,-1.2445409,-1.2388512,-1.2376956,-1.23259,-1.2284987,-1.2240574,-1.2161615,-1.2115748,-1.2078893,-1.2041091,-1.1990544,-1.1956947,-1.1904871,-1.187008,-1.1835566,-1.1806543,-1.175939,-1.168185,-1.158334,-1.1515447,-1.1467075,-1.1455463,-1.140553,-1.1362876,-1.1290667,-1.1236485
89,-0.6603289,-0.6691132,-0.6786049,-0.68300474,-0.69344515,-0.70386904,-0.71096826,-0.72008264,-0.7313893,-0.7409876,-0.75098765,-0.7605439,-0.7687371,-0.77988744,-0.7919908,-0.8009821,-0.8083088,-0.81289804,-0.82052743,-0.8277914,-0.83437383,-0.8447199,-0.8549781,-0.86192876,-0.8692315,-0.87711257,-0.8841802,-0.89198464,-0.9007534,-0.9083291,-0.91728985,-0.9237755,-0.92965287,-0.93613374,-0.9423383,-0.9481581,-0.9541295,-0.96053934,-0.9676113,-0.97050345,-0.9763335,-0.98426735,-0.98956746,-0.99501956,-1.0006926,-1.0039586,-1.0068566,-1.0083882,-1.0146136,-1.0198772,-1.0240366,-1.0251735,-1.025479,-1.0256324,-1.0312054,-1.0348146,-1.0359288,-1.0390639,-1.0417459,-1.0446041,-1.0487005,-1.0508237,-1.0542738,-1.0592823,-1.0604401,-1.0632169,-1.0652661,-1.0679178,-1.0696967,-1.0715638,-1.072472,-1.0746049,-1.0721118,-1.0742377,-1.078192,-1.078686,-1.078911,-1.080488,-1.0817493,-1.0826225,-1.0834632,-1.0833749,-1.0832396,-1.0814967,-1.082547,-1.0837023,-1.0846335,-1.0853449,-1.0818684,-1.080235,-1.0793039,-1.0791798,-1.0795367,-1.0787925,-1.0808277,-1.0802066,-1.079623,-1.080113,-1.0796534,-1.0766639,-1.0741534,-1.0717481,-1.0705996,-1.0710808,-1.0671058,-1.0677412,-1.0686932,-1.0697775,-1.0661781,-1.0666962,-1.0621918,-1.0590047,-1.0560006,-1.0532751,-1.0520103,-1.0499094,-1.047122,-1.0456693,-1.0421027,-1.0405016
