ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.64132124,-0.6465627,-0.65146315,-0.65908074,-0.6654795,-0.6727094,-0.67881405,-0.6864438,-0.69237286,-0.6945311,-0.70078903,-0.70627916,-0.7124818,-0.7161118,-0.7229369,-0.7277285,-0.73316526,-0.74008524,-0.7439191,-0.7485464,-0.75357753,-0.75870067,-0.7643076,-0.7685696,-0.77435523,-0.781762,-0.7880249,-0.7934882,-0.79934436,-0.8056121,-0.80952823,-0.8145466,-0.8171698,-0.8214844,-0.8254364,-0.8288255,-0.8350874,-0.8382433,-0.8446291,-0.8495693,-0.8542221,-0.85777223,-0.8612366,-0.86566865,-0.87179214,-0.8766718,-0.8834213,-0.88829756,-0.8927797,-0.8980545,-0.9027775,-0.90729344,-0.91350585,-0.91686153,-0.91874486,-0.9211663,-0.92705554,-0.9319848,-0.9370941,-0.94309664,-0.9477317,-0.95271623,-0.9589337,-0.9647533,-0.9704278,-0.9752778,-0.98217356,-0.9900144,-0.99622905,-1.0033308
24_real,-1.0719448,,,,,,,,-0.98007596,,,,,,,,,,,,-1.1779473,,,,,,,,,,,-1.4252865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.071945,-1.0808871,-1.0869557,-1.0958126,-1.1045163,-1.1117463,-1.1174698,-1.1230037,-1.1299512,-1.1384974,-1.1452903,-1.1516916,-1.1585395,-1.1652638,-1.1704965,-1.1779004,-1.1833258,-1.1918396,-1.1976016,-1.2037791,-1.2111442,-1.2177655,-1.2240883,-1.228955,-1.2355897,-1.2412083,-1.2465454,-1.2533665,-1.2590792,-1.2673709,-1.2728484,-1.279126,-1.285799,-1.2922139,-1.297605,-1.3042153,-1.3111244,-1.317609,-1.3241826,-1.3293447,-1.33662,-1.3439662,-1.350661,-1.3585093,-1.3656714,-1.3729643,-1.3796748,-1.3861363,-1.3924949,-1.4008844,-1.4054126,-1.4107432,-1.4171674,-1.4251969,-1.4331322,-1.4384569,-1.4442164,-1.4513341,-1.4578918,-1.4634134,-1.4682329,-1.4747326,-1.4805716,-1.4873416,-1.4953289,-1.5032039,-1.5120884,-1.5191079,-1.525427,-1.5335965
25_real,-0.30657786,,,,,,,,-0.37752742,,,,,,,,,,,,-0.70159423,,,,,,,,,,,-0.75912094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.3065779,-0.3125463,-0.31823224,-0.32404122,-0.32909757,-0.33390278,-0.3388292,-0.3443219,-0.3490137,-0.3519967,-0.3574203,-0.36053887,-0.3649155,-0.37081274,-0.3760961,-0.3800519,-0.38739747,-0.3921017,-0.3978076,-0.4019331,-0.40639585,-0.41012383,-0.41554624,-0.42193207,-0.42648116,-0.43407553,-0.437707,-0.4438537,-0.4509132,-0.45611525,-0.46151456,-0.4667996,-0.47250897,-0.4773813,-0.48291636,-0.490277,-0.49434257,-0.49920812,-0.50415075,-0.50944513,-0.5150045,-0.5194007,-0.52377516,-0.52989876,-0.53504664,-0.5386497,-0.5437163,-0.54855263,-0.5547704,-0.5579175,-0.56278765,-0.5677944,-0.5724028,-0.5778484,-0.58270574,-0.5871609,-0.5920137,-0.59722567,-0.6034214,-0.608621,-0.61403817,-0.61758155,-0.6236268,-0.6299573,-0.6343427,-0.64068675,-0.64870423,-0.65443337,-0.65964174,-0.6647738
26_real,0.3464425,,,,,,,,0.23242436,,,,,,,,,,,,0.21186371,,,,,,,,,,,0.44550744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.3464425,0.34315678,0.338305,0.333426,0.32775754,0.3232452,0.31827617,0.31416494,0.30966663,0.30525693,0.30146816,0.2971836,0.29223114,0.28812653,0.28544813,0.27996087,0.27668527,0.27303296,0.26849002,0.26390523,0.26019204,0.25663415,0.25374812,0.24957915,0.2466176,0.24298199,0.2379404,0.23345737,0.22889325,0.22409911,0.21964467,0.21631797,0.21318169,0.20764783,0.20317066,0.19744726,0.19254231,0.19000028,0.18534873,0.18163715,0.17806496,0.17307809,0.1702291,0.16941027,0.16414768,0.16078672,0.15739597,0.15272355,0.14806251,0.1431556,0.14009503,0.13678041,0.13247217,0.12884243,0.12442203,0.120804355,0.116633035,0.113571025,0.10866092,0.10526588,0.10081609,0.09608195,0.09251003,0.08855329,0.08515455,0.08142144,0.077481315,0.074002504,0.07055576,0.06576321
27_real,1.0721384,,,,,,,,0.74918246,,,,,,,,,,,,0.6729921,,,,,,,,,,,0.604762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.0721385,1.069015,1.0676897,1.0644965,1.0619638,1.0595227,1.0565693,1.0530688,1.0499146,1.0484166,1.0459845,1.0412754,1.0390196,1.0360693,1.0342671,1.0313759,1.0280304,1.0243555,1.0212195,1.0174167,1.0139017,1.011363,1.0064785,1.0029428,1.0002534,0.99630326,0.99275553,0.9910876,0.98779154,0.9843668,0.9816268,0.97726595,0.97432107,0.9709835,0.967976,0.96395636,0.9602003,0.95754015,0.9545311,0.95112497,0.94832706,0.94590837,0.9428898,0.93927306,0.9374385,0.9344837,0.9311016,0.92628276,0.9238353,0.9207392,0.91741025,0.9138525,0.91031855,0.9073676,0.90336865,0.90133905,0.89805925,0.89517194,0.89111423,0.8875159,0.88413966,0.88078177,0.8758691,0.87347496,0.8693142,0.86732185,0.864803,0.8606453,0.85722905,0.8541767
28_real,0.29696012,,,,,,,,0.021871466,,,,,,,,,,,,0.036608357,,,,,,,,,,,0.036608357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.29696012,0.29779235,0.29798657,0.29648882,0.2936814,0.2959155,0.2956313,0.29389125,0.29435313,0.29490367,0.29510793,0.29336566,0.29231963,0.2933628,0.29305038,0.293894,0.29278666,0.29396218,0.29471797,0.29519445,0.2946065,0.29660812,0.29423347,0.29539245,0.2939339,0.29058307,0.29232925,0.29402557,0.29465944,0.292875,0.2883502,0.2884897,0.28941816,0.2868732,0.28483623,0.282865,0.28127652,0.2825656,0.28108484,0.27972046,0.27937227,0.2776238,0.27696508,0.27651897,0.27511576,0.274345,0.2738455,0.27391464,0.27301997,0.27317217,0.27298006,0.27360395,0.27195388,0.26915604,0.27020207,0.2672651,0.26716933,0.265477,0.26618928,0.2635936,0.2666698,0.26533246,0.26321435,0.26197973,0.26054198,0.25978985,0.26072758,0.25915098,0.2599408,0.26012307
29_real,-0.76934856,,,,,,,,-0.7756581,,,,,,,,,,,,-0.81982476,,,,,,,,,,,-0.72675925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.76934856,-0.7685803,-0.7716085,-0.77296543,-0.7749769,-0.77522296,-0.7767728,-0.7772142,-0.77702534,-0.77739584,-0.7781753,-0.77816474,-0.7777203,-0.77992356,-0.78287786,-0.78382164,-0.7857067,-0.785236,-0.7852136,-0.7845368,-0.7849926,-0.7873219,-0.7886641,-0.7918924,-0.7943047,-0.79452235,-0.7965479,-0.7971734,-0.7984393,-0.80037796,-0.79885244,-0.8004055,-0.8013216,-0.801064,-0.8012556,-0.803086,-0.80498904,-0.80638075,-0.80786467,-0.80868894,-0.80850255,-0.80992985,-0.8101059,-0.8103181,-0.8099679,-0.81119907,-0.81285393,-0.8158806,-0.8164574,-0.8159164,-0.81737155,-0.8197028,-0.81882393,-0.81925976,-0.81959504,-0.82019234,-0.8218562,-0.8223686,-0.8224367,-0.8235577,-0.82150203,-0.82166874,-0.8244656,-0.82669985,-0.8271084,-0.82988465,-0.83001214,-0.8304533,-0.83031434,-0.830633
30_real,-0.6287675,,,,,,,,-0.7317214,,,,,,,,,,,,-0.7437327,,,,,,,,,,,-0.7059829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.6287675,-0.6482026,-0.6628413,-0.6722647,-0.6910613,-0.706816,-0.7204417,-0.7259191,-0.73474973,-0.7399864,-0.7571482,-0.7643925,-0.7785739,-0.793617,-0.8073166,-0.81862813,-0.8289827,-0.8390334,-0.8458414,-0.8563484,-0.8743059,-0.8803347,-0.8869236,-0.89845055,-0.90418226,-0.91480696,-0.92384815,-0.9283444,-0.93934727,-0.94653255,-0.9540688,-0.96557796,-0.9761445,-0.98158014,-0.99068344,-1.0014848,-1.0106274,-1.012442,-1.024473,-1.0305865,-1.0356647,-1.0506961,-1.0610865,-1.0634564,-1.0739104,-1.0845482,-1.089987,-1.1055306,-1.1178844,-1.1239172,-1.1304065,-1.1372858,-1.1459138,-1.1568682,-1.1678339,-1.1755152,-1.1825936,-1.195224,-1.2054307,-1.2171353,-1.2238933,-1.2272611,-1.239311,-1.2491597,-1.2569168,-1.2643106,-1.2750151,-1.2802567,-1.2891735,-1.3008525
31_real,0.72673124,,,,,,,,0.5882253,,,,,,,,,,,,0.5882253,,,,,,,,,,,0.60207593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.72673124,0.71349126,0.70269215,0.68980014,0.67594117,0.65765446,0.6465671,0.63557804,0.62903756,0.617832,0.6121812,0.60041213,0.5868821,0.5751076,0.56818926,0.5592424,0.55176365,0.53936404,0.52756584,0.52505225,0.5166247,0.5107648,0.500366,0.4984714,0.49412435,0.48369783,0.47008547,0.46113592,0.45013922,0.44188538,0.42965665,0.41804427,0.41092595,0.39885575,0.39249182,0.37909377,0.3671291,0.35900548,0.34870714,0.34207335,0.33086696,0.3269543,0.3153852,0.30388945,0.29471412,0.28896597,0.28282955,0.26842546,0.25531647,0.24601166,0.23471467,0.22538865,0.21709982,0.20769799,0.2002599,0.19100842,0.18758528,0.176177,0.1700612,0.15681002,0.14303389,0.12786403,0.1122572,0.102220975,0.08810513,0.07421887,0.06665129,0.05778131,0.050834365,0.04041759
32_real,0.24136847,,,,,,,,0.2480443,,,,,,,,,,,,0.46167082,,,,,,,,,,,0.041093614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.2413685,0.24313948,0.24279058,0.24158283,0.23978922,0.23482358,0.23282412,0.22926688,0.23022321,0.22832331,0.22369985,0.22344966,0.21846923,0.21436074,0.21049261,0.20649216,0.20400365,0.1991467,0.19576971,0.18999554,0.18854348,0.1856341,0.17976245,0.1777027,0.1757302,0.17025125,0.16676502,0.16269977,0.15986703,0.15732685,0.15456915,0.14972183,0.14446822,0.14310989,0.13781711,0.13328896,0.13173532,0.12768833,0.123508655,0.120807424,0.11973514,0.11486355,0.10947962,0.103878774,0.099390544,0.09389578,0.08654128,0.08084811,0.0778094,0.072585136,0.06884666,0.06446964,0.06015749,0.056620367,0.052066863,0.047301687,0.046404496,0.04258884,0.04019522,0.03782928,0.03325838,0.032234717,0.032169424,0.025618296,0.019709641,0.015154839,0.010666037,0.007679758,0.0039863996,0.0021230695
33_real,0.10329918,,,,,,,,-0.18774219,,,,,,,,,,,,0.11894656,,,,,,,,,,,0.11894656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.103299186,0.101515576,0.10010084,0.09655756,0.09416552,0.09435717,0.090443216,0.08544543,0.08371783,0.083323695,0.081501745,0.08121221,0.08119257,0.07788069,0.07808673,0.07461188,0.07318698,0.075573936,0.07551175,0.0713974,0.07171544,0.072458126,0.071835525,0.07208304,0.068531364,0.068843104,0.069462724,0.06704895,0.06248924,0.05882541,0.056611527,0.05452649,0.053648166,0.052375235,0.04912034,0.0448957,0.041083355,0.03686858,0.033404484,0.03449597,0.032521494,0.03207508,0.03056537,0.031716328,0.027429808,0.025014037,0.021729818,0.017402038,0.017502295,0.013610658,0.01479574,0.01179728,0.008353213,0.004226514,0.00466643,0.0022267192,0.0030880421,0.0020033917,0.0011061154,-0.0027520433,-0.004504714,-0.005661229,-0.008754049,-0.012548727,-0.013209512,-0.014779745,-0.019068148,-0.020679737,-0.022191737,-0.021598626
34_real,1.1386504,,,,,,,,1.0656987,,,,,,,,,,,,1.2845539,,,,,,,,,,,1.1419665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.1386505,1.1430914,1.1485965,1.1518115,1.1523551,1.1498442,1.150615,1.1477308,1.148048,1.1493534,1.1473316,1.1479323,1.1464902,1.1436598,1.143944,1.1456839,1.1468747,1.1445228,1.147206,1.1452831,1.1419078,1.1409444,1.1405917,1.1372378,1.1370285,1.134138,1.1317537,1.1291386,1.1279165,1.1248933,1.1225706,1.1200857,1.1169654,1.1183064,1.1192462,1.11522,1.1129748,1.1106907,1.1095498,1.1097777,1.1071236,1.106529,1.1058519,1.1037472,1.1028013,1.1001464,1.101581,1.1001422,1.0977776,1.0957624,1.0936029,1.0901744,1.0872834,1.0884769,1.0887537,1.0860167,1.087223,1.0844573,1.0812784,1.0809251,1.0795724,1.0769479,1.0761036,1.0750048,1.0722826,1.0683413,1.0657122,1.0640204,1.0626304,1.0598872
35_real,-0.68906474,,,,,,,,-0.3954233,,,,,,,,,,,,-0.6291379,,,,,,,,,,,-0.7549842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.6890648,-0.68738467,-0.6860152,-0.6841227,-0.6850963,-0.6806799,-0.6793737,-0.6813058,-0.6813497,-0.68217456,-0.68078727,-0.6835724,-0.68352973,-0.68755007,-0.6915266,-0.68926084,-0.6913562,-0.6900104,-0.6876067,-0.6907977,-0.6907808,-0.69184726,-0.6913324,-0.6909856,-0.69320875,-0.6919664,-0.6906362,-0.6892251,-0.69049567,-0.6948285,-0.69707197,-0.6997019,-0.7005617,-0.700895,-0.7013808,-0.70371085,-0.7040135,-0.7079538,-0.712351,-0.7134737,-0.71421266,-0.7158669,-0.7173616,-0.7169704,-0.71763027,-0.7170973,-0.71732265,-0.7191,-0.7204534,-0.7218731,-0.7205167,-0.72053826,-0.72354436,-0.72244537,-0.72455454,-0.7259886,-0.72952616,-0.73277175,-0.7384027,-0.73836684,-0.74267894,-0.7471641,-0.7473807,-0.7489004,-0.7524897,-0.7555546,-0.7554071,-0.75468343,-0.7565229,-0.7624301
36_real,-0.982677,,,,,,,,-0.8502316,,,,,,,,,,,,-1.040262,,,,,,,,,,,-1.3166697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.9826771,-0.98215026,-0.97872066,-0.98068047,-0.98436487,-0.9899456,-0.99217874,-0.9930431,-0.9915444,-0.99348974,-0.99363536,-0.9969543,-1.0018852,-1.0021368,-1.0032041,-1.0040925,-1.0047758,-1.0042537,-1.0079488,-1.0096915,-1.0100129,-1.0130931,-1.0166137,-1.0186455,-1.0247194,-1.0270246,-1.0319978,-1.0350087,-1.0355284,-1.0420758,-1.0431157,-1.046004,-1.0523283,-1.0530828,-1.0594876,-1.0582867,-1.0609448,-1.0646045,-1.0689001,-1.070194,-1.0720829,-1.0772135,-1.0790086,-1.084412,-1.0894943,-1.0920236,-1.0943345,-1.0993015,-1.1025915,-1.1084179,-1.1088969,-1.1118724,-1.1074116,-1.1099944,-1.1133062,-1.1184857,-1.121783,-1.1241481,-1.1257174,-1.1301025,-1.1332686,-1.1373043,-1.1429754,-1.1513764,-1.1598237,-1.1631843,-1.168107,-1.1754868,-1.1750371,-1.1759026
37_real,-0.33464476,,,,,,,,-0.40848815,,,,,,,,,,,,-0.4338718,,,,,,,,,,,-0.5507905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.33464476,-0.34072065,-0.34220132,-0.3434068,-0.34720343,-0.3546359,-0.35632116,-0.36016858,-0.3625894,-0.36082312,-0.36038262,-0.36405623,-0.36823708,-0.37024754,-0.3728855,-0.3748389,-0.3735112,-0.37785053,-0.37808013,-0.38062114,-0.3802266,-0.38072005,-0.37851748,-0.38534516,-0.38511664,-0.3836039,-0.38764217,-0.3925751,-0.39586562,-0.39704505,-0.39810538,-0.40004238,-0.3983541,-0.3970912,-0.400029,-0.4028166,-0.40105286,-0.3996613,-0.39973855,-0.40133935,-0.40336457,-0.40298924,-0.4079978,-0.4098471,-0.41092888,-0.41530347,-0.4181673,-0.4211697,-0.4257737,-0.4290232,-0.430703,-0.43440312,-0.4372366,-0.4360389,-0.43864948,-0.43619022,-0.4403254,-0.44710618,-0.45097893,-0.45472616,-0.4603116,-0.46406904,-0.465979,-0.46907863,-0.47461206,-0.47650257,-0.47413158,-0.47723603,-0.47931308,-0.48328066
38_real,-0.8929555,,,,,,,,-0.91220796,,,,,,,,,,,,-0.90065646,,,,,,,,,,,-1.0192517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.8929555,-0.8934595,-0.89506614,-0.893909,-0.89730567,-0.89567435,-0.90105116,-0.9040764,-0.90491265,-0.90436876,-0.9102932,-0.9103292,-0.9123427,-0.91349286,-0.9181291,-0.9218009,-0.9239976,-0.9259621,-0.9288961,-0.92993927,-0.93362415,-0.935047,-0.9382739,-0.94066703,-0.94244546,-0.94650936,-0.9481257,-0.94886935,-0.94869596,-0.95154667,-0.9540631,-0.9551679,-0.9583271,-0.9608555,-0.961936,-0.9663585,-0.96613485,-0.9726812,-0.97312796,-0.97455645,-0.9763012,-0.97722834,-0.9764552,-0.9815567,-0.9794836,-0.9826113,-0.9848835,-0.9902983,-0.99064827,-0.99180305,-0.99515057,-0.9971135,-0.99899733,-1.0034335,-1.0054295,-1.0094444,-1.0178506,-1.0228918,-1.0284555,-1.0310376,-1.0319775,-1.0372785,-1.0373993,-1.0430689,-1.0502617,-1.0508996,-1.0570515,-1.0621961,-1.0665109,-1.0714866
39_real,-0.3161686,,,,,,,,-0.6134621,,,,,,,,,,,,-0.5423149,,,,,,,,,,,-0.7201828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.31616858,-0.31551585,-0.31844336,-0.31946686,-0.3237304,-0.329661,-0.3328924,-0.33701032,-0.34022465,-0.34065455,-0.34447214,-0.35030973,-0.35366765,-0.35676703,-0.36124358,-0.36469847,-0.36512062,-0.37072152,-0.3719447,-0.37684673,-0.37790734,-0.37845072,-0.38066345,-0.38227114,-0.38440436,-0.39021528,-0.39466497,-0.39641136,-0.400945,-0.40624553,-0.4094523,-0.40812057,-0.41043368,-0.4175102,-0.4197266,-0.42096585,-0.42315206,-0.42618984,-0.4288438,-0.4320373,-0.4342487,-0.4387041,-0.44537792,-0.45214415,-0.4572702,-0.4615665,-0.46679407,-0.46795112,-0.47065988,-0.47443756,-0.4786094,-0.4832465,-0.4832673,-0.48582348,-0.49038377,-0.49382743,-0.49637288,-0.50306416,-0.5043732,-0.505383,-0.5098116,-0.5127686,-0.51978105,-0.524064,-0.5269625,-0.5296546,-0.53243035,-0.5358358,-0.53546417,-0.5408586
40_real,-0.8508345,,,,,,,,-1.1444387,,,,,,,,,,,,-0.9307121,,,,,,,,,,,-1.0300195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.8508345,-0.85483235,-0.85061777,-0.8554672,-0.8592326,-0.8617902,-0.86594677,-0.8638813,-0.8712597,-0.8725463,-0.8706026,-0.8722274,-0.8721021,-0.87215984,-0.877313,-0.88237,-0.8898384,-0.8963917,-0.89987695,-0.90481824,-0.9058567,-0.9070118,-0.908463,-0.9155468,-0.91925937,-0.9271554,-0.9324363,-0.9328456,-0.9315664,-0.9285471,-0.93179214,-0.93066424,-0.9371184,-0.94049597,-0.9422668,-0.94594926,-0.9480275,-0.94763374,-0.94931376,-0.9507038,-0.94951266,-0.9524657,-0.95959044,-0.96402466,-0.96694505,-0.9682204,-0.96975625,-0.97477686,-0.9793108,-0.98321867,-0.9888916,-0.9928131,-0.9964286,-0.99657595,-1.0042728,-1.0087521,-1.01109,-1.0119164,-1.0191393,-1.0223854,-1.0237639,-1.0295055,-1.0321791,-1.0384533,-1.0443307,-1.0495869,-1.0512425,-1.0495472,-1.0561994,-1.0581421
41_real,-0.29307398,,,,,,,,-0.52238315,,,,,,,,,,,,-0.5932606,,,,,,,,,,,-0.6599687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.29307395,-0.30174994,-0.30728492,-0.3122286,-0.3192605,-0.32288843,-0.33188158,-0.33943388,-0.34585375,-0.3508427,-0.3590538,-0.36001927,-0.36170283,-0.36603656,-0.36958417,-0.37227398,-0.37558103,-0.3807059,-0.38568684,-0.3906018,-0.3947932,-0.40368804,-0.40881237,-0.41994986,-0.42064458,-0.42249507,-0.42950922,-0.43344814,-0.43413654,-0.440237,-0.44486684,-0.44604215,-0.45202094,-0.4522798,-0.45641527,-0.46210104,-0.45908624,-0.45789665,-0.46251994,-0.47028208,-0.47189927,-0.47774428,-0.4828226,-0.48329258,-0.48985505,-0.49243298,-0.4984826,-0.50442684,-0.50818455,-0.5091704,-0.51144105,-0.51985514,-0.5264041,-0.53791976,-0.5385651,-0.5371487,-0.54307675,-0.54876435,-0.55626726,-0.5648435,-0.56866014,-0.5724704,-0.5770221,-0.57639253,-0.57925695,-0.578462,-0.5795762,-0.5860574,-0.59209186,-0.5976356
42_real,0.679298,,,,,,,,0.16605748,,,,,,,,,,,,0.10763986,,,,,,,,,,,0.015840743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.679298,0.67387897,0.6671426,0.6598305,0.6545737,0.6489314,0.64288217,0.63745123,0.6311012,0.62342525,0.6182779,0.612523,0.60955226,0.60454935,0.598539,0.59303653,0.58454835,0.5795151,0.5740164,0.5694844,0.56417245,0.56027067,0.55561423,0.54932404,0.545426,0.5421217,0.5366543,0.5308572,0.5263586,0.5209454,0.516185,0.51300097,0.5061148,0.5014873,0.49714556,0.49223107,0.48636693,0.48142213,0.47715807,0.47143012,0.46409535,0.4611004,0.4565537,0.45333728,0.44712812,0.44246358,0.43565303,0.43114024,0.42438325,0.4209493,0.41577435,0.4104589,0.40401945,0.3989402,0.39601678,0.38928023,0.38506162,0.38093615,0.37636474,0.37253636,0.36691254,0.3604079,0.3569898,0.3523239,0.3468156,0.34070256,0.33449793,0.32917386,0.32175583,0.3176256
43_real,-1.1893967,,,,,,,,-0.97109634,,,,,,,,,,,,-1.1893967,,,,,,,,,,,-1.4076972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1893967,-1.1920115,-1.198544,-1.2037945,-1.2083225,-1.2130544,-1.2183619,-1.2245466,-1.2297236,-1.2354612,-1.2410178,-1.2470609,-1.2528341,-1.2561854,-1.259794,-1.26369,-1.2693778,-1.2723691,-1.2763735,-1.2809547,-1.2859473,-1.2892197,-1.2946869,-1.2991014,-1.3042715,-1.3082381,-1.3131828,-1.320159,-1.32365,-1.3283284,-1.3318651,-1.3350794,-1.3389984,-1.342361,-1.3462133,-1.3504127,-1.3548439,-1.3583505,-1.3630928,-1.3664742,-1.3709366,-1.37318,-1.378257,-1.3837254,-1.3892696,-1.3920747,-1.3959305,-1.3991051,-1.4024822,-1.4068453,-1.4125228,-1.4178005,-1.4226768,-1.4270381,-1.4312251,-1.4357795,-1.4399426,-1.44613,-1.4471874,-1.4525146,-1.4571608,-1.4615737,-1.4659809,-1.4717228,-1.4766037,-1.4813805,-1.4853097,-1.489538,-1.4949881,-1.4999887
44_real,0.3150922,,,,,,,,0.2913453,,,,,,,,,,,,0.11324359,,,,,,,,,,,0.24385151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.31509218,0.3087902,0.30453733,0.29818618,0.29375347,0.28857225,0.2859237,0.2811922,0.27856356,0.27567548,0.27437454,0.27033952,0.26696447,0.2645736,0.25856903,0.25382215,0.2497401,0.24936445,0.2424097,0.23854852,0.23499402,0.23298907,0.23093751,0.22899726,0.2244637,0.21991745,0.21412937,0.20943186,0.20566086,0.20238352,0.19640175,0.19415411,0.18989739,0.1863943,0.18416998,0.18131772,0.17724685,0.17329942,0.17123945,0.16779324,0.16414145,0.16256669,0.16047798,0.1554256,0.15343651,0.15081328,0.14849038,0.1462169,0.14160626,0.13772425,0.13518173,0.13142021,0.1308606,0.12654682,0.123049,0.11971688,0.11644761,0.109979585,0.10796131,0.10262905,0.10037782,0.09614841,0.09196741,0.08547264,0.08135448,0.07836198,0.076083004,0.07159136,0.071080364,0.06902762
45_real,-0.24057321,,,,,,,,-0.397255,,,,,,,,,,,,-0.37608176,,,,,,,,,,,-0.56240606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.2405732,-0.24569659,-0.2520562,-0.25649506,-0.26249248,-0.2670744,-0.2706884,-0.27413017,-0.27731332,-0.28001454,-0.28265405,-0.28643703,-0.2897724,-0.29466522,-0.29932144,-0.30244103,-0.30596933,-0.30831572,-0.3103643,-0.3138641,-0.3149221,-0.31685206,-0.32233807,-0.32700554,-0.33007163,-0.33318025,-0.33730125,-0.33885938,-0.341586,-0.34555233,-0.3484803,-0.3513859,-0.35456422,-0.35892326,-0.36271837,-0.364744,-0.3672107,-0.3706183,-0.37210703,-0.37596488,-0.37997115,-0.38216355,-0.38716093,-0.38707772,-0.3913895,-0.39285952,-0.3978718,-0.402476,-0.40474024,-0.40911207,-0.4133195,-0.41549605,-0.41712046,-0.41803974,-0.4230341,-0.42862463,-0.42991987,-0.43440503,-0.4393623,-0.4394404,-0.44297537,-0.44563788,-0.44908237,-0.44996744,-0.45225158,-0.45416752,-0.45720854,-0.4603138,-0.46325105,-0.46633083
46_real,0.5657335,,,,,,,,0.40917498,,,,,,,,,,,,0.27633744,,,,,,,,,,,0.11029055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.5657335,0.55998224,0.5526833,0.5476759,0.54295987,0.53900176,0.5322165,0.52704895,0.5219215,0.5169636,0.51325023,0.50778466,0.50297755,0.4976898,0.49209085,0.4869686,0.48240885,0.4783247,0.47484034,0.4697934,0.46679848,0.46317595,0.45930952,0.45404428,0.44909745,0.44468674,0.43918213,0.43477184,0.43046832,0.42544356,0.41729602,0.41234612,0.40639114,0.4018998,0.39690152,0.39125502,0.38630676,0.38116887,0.37717006,0.37123713,0.3663389,0.3616967,0.35464835,0.34782138,0.34397534,0.3399516,0.33496147,0.33041874,0.32501042,0.3188831,0.31380394,0.30745873,0.3030394,0.29745913,0.29259953,0.28738394,0.28279796,0.27797905,0.27156436,0.26529208,0.26019898,0.25457567,0.24879709,0.24289754,0.23774774,0.23312685,0.2276484,0.22238469,0.21727781,0.21215892
47_real,-0.97242016,,,,,,,,-1.2949988,,,,,,,,,,,,-1.1691576,,,,,,,,,,,-1.4704672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
