ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.24406245,0.24980128,0.26017812,0.27172565,0.26975766,0.2783609,0.28378054,0.29021463,0.28313842,0.28510195,0.29115665,0.29780516,0.3023785,0.30910105,0.31768525,0.3210757,0.32256263,0.32809004,0.33256292,0.33071882,0.3325321,0.33591813,0.3367701,0.3419947,0.34515753,0.3499327,0.3519515,0.3554985,0.3588958,0.3632445,0.37074962,0.36902228,0.37037835,0.37100047,0.37205654,0.3754244,0.37912554,0.37966925,0.3802305,0.38163602,0.38171557,0.37873343,0.38008347,0.37881884,0.3821089,0.38334537,0.38069707,0.3807854,0.38655594,0.3871508,0.39222583,0.39032018,0.39540878,0.39583755,0.3930725,0.3911487,0.39070034,0.3881089,0.3876894,0.38991994,0.391394,0.39159396,0.3938365,0.39444607,0.3925753,0.39439017,0.39306167,0.39176172,0.39412716,0.39192903,0.38923782,0.38889617,0.38978034,0.39032516,0.3891538,0.38837963,0.3877754,0.38780615,0.3896693,0.39242923,0.3886255,0.38302067,0.38090676,0.3821207,0.3779018,0.3816992,0.38040617,0.38082105,0.37915573,0.38197494,0.378928,0.37820947,0.37908703,0.37852067,0.37699145,0.37489372,0.37244105,0.36920506,0.36561647,0.36610818,0.3677872,0.3645885,0.36531758,0.3677737,0.3678747,0.36767238,0.3694195,0.3698457,0.37663847,0.3737974,0.37021747,0.36784482,0.36521158,0.36678785,0.36958688,0.37168676,0.36898446,0.3678632,0.3671605,0.36336
74,0.17143784,0.16165939,0.15603785,0.15636334,0.15035652,0.14765184,0.14613399,0.13484387,0.13127501,0.12718678,0.12229308,0.11646032,0.109782554,0.10045385,0.09475623,0.09391022,0.09186666,0.08362519,0.07535894,0.07549711,0.074604854,0.070515156,0.0599493,0.0562617,0.05787611,0.04738876,0.042282872,0.039397724,0.035666667,0.032224797,0.02782166,0.025226574,0.02369505,0.01966027,0.013409433,0.00812971,0.0059763533,-0.0009186454,-0.006920335,-0.011755404,-0.013755987,-0.013434283,-0.016267154,-0.01968224,-0.026730943,-0.035684902,-0.039350815,-0.04122431,-0.038083784,-0.03685341,-0.03602175,-0.040303506,-0.040514614,-0.03975589,-0.03920349,-0.045930825,-0.048624873,-0.053494126,-0.061447162,-0.063180305,-0.07099017,-0.07470332,-0.07482265,-0.07914954,-0.07981124,-0.08046644,-0.08156124,-0.08243771,-0.080645666,-0.083205186,-0.08537488,-0.087798774,-0.092719585,-0.0939229,-0.090709046,-0.097054794,-0.097937,-0.1019362,-0.10278837,-0.106236376,-0.10972152,-0.11542018,-0.1112919,-0.10902635,-0.10769224,-0.108397186,-0.107939646,-0.110270284,-0.11170813,-0.108400024,-0.11407739,-0.113724746,-0.11583505,-0.11552002,-0.11862458,-0.112554766,-0.113722965,-0.11118293,-0.108589694,-0.10786269,-0.10506819,-0.10089792,-0.10088434,-0.10315362,-0.10068077,-0.10077504,-0.105042495,-0.10344477,-0.102133855,-0.10255897,-0.101014055,-0.101118125,-0.101666585,-0.102780476,-0.10401507,-0.10346328,-0.095505826,-0.09287161,-0.09146218,-0.09022423
75,0.47774106,0.46985596,0.45692262,0.44760594,0.43447,0.4195273,0.40990692,0.4001615,0.38553125,0.3769336,0.3654607,0.35676342,0.34335604,0.3363455,0.33295268,0.32829076,0.31619883,0.30465487,0.2958278,0.28871197,0.28026816,0.27386898,0.2644931,0.25744766,0.25006685,0.2486624,0.23657481,0.22855783,0.22373815,0.22264738,0.21589108,0.20998982,0.20528094,0.19765708,0.19219774,0.18761572,0.18321751,0.17494117,0.17015979,0.16270158,0.15596971,0.15412685,0.15273447,0.1504163,0.1455229,0.14076878,0.13642344,0.13455686,0.1345913,0.13112068,0.13075632,0.1303886,0.12997614,0.12580457,0.12305204,0.119522214,0.11773306,0.1156716,0.10920332,0.106621504,0.10114696,0.098734364,0.09951572,0.09743041,0.09365244,0.09068234,0.08562805,0.08507173,0.07945885,0.07640635,0.07507271,0.06779714,0.06788969,0.06684475,0.062215466,0.06359527,0.06412692,0.061837304,0.057875186,0.06285654,0.062795274,0.05991598,0.05734505,0.0603121,0.060435068,0.060579788,0.062296607,0.0643672,0.060745485,0.06150937,0.058062613,0.055840183,0.052237414,0.051851727,0.051274754,0.05177903,0.057833254,0.061777107,0.062397856,0.061917413,0.06379728,0.0675381,0.07520379,0.07438697,0.076228835,0.08035753,0.082262985,0.083788946,0.08752656,0.08741836,0.09130518,0.09354268,0.09871404,0.09982532,0.101759255,0.10206781,0.09962298,0.102455996,0.10478766,0.1093631
76,0.95979893,0.95534,0.9446991,0.9324784,0.9197008,0.9206656,0.9150122,0.91045654,0.9001627,0.8947851,0.8838477,0.8745143,0.8643616,0.8554657,0.8514673,0.84599143,0.83655787,0.8300351,0.8298866,0.81739986,0.81865513,0.8142961,0.8111172,0.80554754,0.79553694,0.79464006,0.7845676,0.7747673,0.7717279,0.76939666,0.76064885,0.7583402,0.74812263,0.74075305,0.7334486,0.7346879,0.72865903,0.7306989,0.7291737,0.7258265,0.7233496,0.7200216,0.71612114,0.7155902,0.7079679,0.6998316,0.69546795,0.6884688,0.685374,0.6807476,0.67065644,0.6685031,0.6675455,0.6633838,0.65717065,0.6475693,0.6458515,0.6448761,0.6359679,0.63316715,0.6338805,0.6292218,0.62729335,0.61861306,0.619326,0.61808085,0.6136618,0.6133205,0.6104096,0.6074781,0.599547,0.59293884,0.5909548,0.58694714,0.579682,0.57664025,0.56832975,0.57044977,0.56641346,0.5554134,0.5500275,0.54703456,0.54505193,0.5430227,0.5390662,0.5327909,0.53063047,0.5264512,0.5239617,0.5185391,0.51638734,0.51484394,0.51145947,0.5121314,0.5113558,0.5042859,0.5076449,0.50150687,0.5022157,0.50037825,0.4999953,0.49928325,0.49662247,0.48964483,0.49049792,0.48186317,0.47729343,0.47561035,0.4782435,0.47496456,0.47151583,0.47147903,0.47289532,0.47273955,0.4753602,0.47575068,0.47255668,0.4709755,0.47219905,0.47095633
77,-0.2717287,-0.28568396,-0.29853106,-0.30860502,-0.3255907,-0.33448786,-0.34723356,-0.36619347,-0.37291557,-0.38148707,-0.39068562,-0.4064805,-0.4208468,-0.4327914,-0.44514498,-0.45861688,-0.47623712,-0.48944592,-0.50415814,-0.5163261,-0.5293783,-0.5439086,-0.55320275,-0.56520903,-0.5780738,-0.5931813,-0.5983957,-0.6154903,-0.6313232,-0.6469825,-0.65985656,-0.6646944,-0.67751634,-0.69008815,-0.7020754,-0.7181579,-0.7305641,-0.7389783,-0.7523512,-0.76473415,-0.77487916,-0.77937526,-0.78950816,-0.7997156,-0.81339186,-0.82540333,-0.83342886,-0.8446479,-0.85690814,-0.86908454,-0.87326276,-0.8864015,-0.896101,-0.90456754,-0.91634053,-0.924036,-0.9336033,-0.94125414,-0.9428975,-0.9499424,-0.9575842,-0.9671361,-0.97469103,-0.97893924,-0.98638165,-0.99926853,-1.0113684,-1.0189459,-1.0247953,-1.040551,-1.0453422,-1.0444909,-1.0522844,-1.0618794,-1.0609728,-1.0675116,-1.0760391,-1.0831951,-1.0914543,-1.0943592,-1.0993305,-1.1056423,-1.1095457,-1.1142803,-1.114852,-1.1129324,-1.1160847,-1.1185229,-1.1233495,-1.1328957,-1.1338773,-1.1430448,-1.1463119,-1.150883,-1.153795,-1.1614693,-1.1646631,-1.1635625,-1.1652771,-1.1677676,-1.1693218,-1.1771787,-1.1764408,-1.1795871,-1.180392,-1.1790148,-1.1816398,-1.186054,-1.1890888,-1.197184,-1.2008231,-1.2060053,-1.2075851,-1.2075884,-1.211051,-1.2126089,-1.2153997,-1.2161661,-1.2149714,-1.2130382
78,0.12698056,0.12498126,0.11979934,0.12021659,0.11832309,0.11954634,0.11987839,0.11780093,0.12275068,0.11991934,0.10949143,0.108428344,0.10459815,0.10007365,0.093618356,0.0900927,0.08298465,0.07956597,0.07654728,0.07157524,0.07059639,0.06570353,0.06344768,0.06379408,0.06218279,0.06470577,0.06425058,0.053720675,0.049751103,0.050842457,0.0507828,0.04741303,0.04345835,0.045579255,0.04403643,0.043730594,0.042537842,0.041330803,0.03865421,0.03273652,0.034002997,0.036372244,0.033811826,0.0323016,0.028868001,0.026828643,0.029563269,0.02663729,0.02585573,0.0232937,0.021409955,0.019914363,0.019832382,0.015448362,0.016268577,0.016562145,0.018587198,0.017597113,0.015986893,0.015041254,0.013873622,0.013148618,0.0142689375,0.017659402,0.01693183,0.016558249,0.016082563,0.016394528,0.01660443,0.018565334,0.012500867,0.015829919,0.017584836,0.016016528,0.025354024,0.024455296,0.022910524,0.014581047,0.011819953,0.009913659,0.0087438775,0.009697296,0.009340836,0.010268765,0.013274824,0.014358008,0.016575664,0.019048905,0.019543584,0.024741609,0.025920996,0.029388953,0.030286014,0.028529143,0.032828607,0.03629442,0.0422472,0.04167524,0.04655584,0.05118704,0.05440439,0.06113448,0.059363782,0.058800317,0.057631083,0.060836513,0.056720354,0.0567181,0.05435411,0.05081051,0.04897786,0.051593862,0.046841405,0.048613977,0.047360234,0.046373375,0.051310528,0.05389121,0.058806695,0.058759756
79,2.5398867,2.520488,2.4977758,2.4655194,2.4393666,2.410884,2.381762,2.3571534,2.3250384,2.2983556,2.2695913,2.2432725,2.2221775,2.2030685,2.1802745,2.1589901,2.1360838,2.1158721,2.0951378,2.0715566,2.0528073,2.038866,2.0172138,2.0037704,1.9849685,1.9699659,1.9506779,1.9382837,1.922514,1.9082203,1.8900185,1.8769583,1.8585546,1.8412926,1.8209705,1.8044249,1.7892277,1.7721465,1.7583656,1.7459139,1.7315925,1.7126424,1.6974396,1.6833948,1.6665119,1.6521658,1.6340164,1.6197459,1.607521,1.5928377,1.5791377,1.5671294,1.5529182,1.5371476,1.5232389,1.5130187,1.5021651,1.4895755,1.4769033,1.4714783,1.4636556,1.4485984,1.4419868,1.4215846,1.4073763,1.3947587,1.385621,1.3788229,1.3714507,1.3545865,1.3419214,1.3268454,1.3156182,1.3056912,1.290833,1.2798226,1.2661203,1.2546574,1.2457778,1.23815,1.2218101,1.2175761,1.2066437,1.1995842,1.1928322,1.1845526,1.1746736,1.1598945,1.1518992,1.1481695,1.135054,1.1248697,1.1168863,1.105766,1.1000003,1.0871036,1.0768181,1.0660403,1.0534446,1.046083,1.0363405,1.0205168,1.0132679,1.0074395,0.99658316,0.9837223,0.9775286,0.9673101,0.9563494,0.9461314,0.93923914,0.92957896,0.92372954,0.9161658,0.9038752,0.8946217,0.88407433,0.87660944,0.87076795,0.86170924
80,2.1609216,2.1410887,2.110745,2.0821087,2.0565274,2.0311623,1.9977615,1.9748932,1.938983,1.9188602,1.8922125,1.8685194,1.8444735,1.8226922,1.8075664,1.783891,1.7611109,1.7421379,1.7222599,1.6950642,1.67808,1.6615089,1.6434923,1.6277689,1.6074988,1.5897962,1.5745853,1.5601568,1.5459472,1.526276,1.5049021,1.4898248,1.4750605,1.4511328,1.4349074,1.4228045,1.4077135,1.3994299,1.3865492,1.3747907,1.3590939,1.3404889,1.3272837,1.3135433,1.3021882,1.2875569,1.275764,1.261688,1.2465724,1.2310599,1.2123376,1.196017,1.1844028,1.174792,1.1582692,1.1434721,1.1343712,1.1235478,1.1142616,1.1045542,1.0913519,1.0776758,1.0699073,1.0547678,1.0485861,1.0375085,1.0283835,1.0228432,1.0060009,0.994699,0.9842886,0.97323275,0.9654339,0.9572381,0.95065564,0.94321185,0.93074024,0.92163867,0.9100243,0.9003774,0.8872775,0.8793293,0.86995316,0.86718845,0.86105883,0.85382736,0.84895355,0.83715785,0.830249,0.81827897,0.8050882,0.7957072,0.7892593,0.7766777,0.76744366,0.75657344,0.7493464,0.7425953,0.72987205,0.72309035,0.7168758,0.7109724,0.6997713,0.69294536,0.6849047,0.6762378,0.669189,0.66408336,0.65405816,0.6447246,0.6334069,0.63026226,0.62740034,0.62144756,0.6091925,0.60280555,0.5946087,0.5855961,0.5824092,0.5731291
81,0.91830456,0.89183635,0.86440146,0.8333312,0.8065162,0.7782224,0.7504827,0.7277981,0.68722534,0.6549417,0.6256418,0.6005357,0.57051486,0.54582775,0.5203942,0.49195272,0.46579972,0.43678293,0.40472087,0.37840346,0.35315752,0.3261845,0.30165884,0.27740422,0.25464028,0.23390861,0.20745683,0.18103519,0.1578705,0.13705647,0.11490907,0.095458135,0.07177189,0.04789854,0.024474086,0.0043856273,-0.019886835,-0.04356985,-0.0630442,-0.08428508,-0.10251309,-0.11991726,-0.13616922,-0.15958771,-0.17775913,-0.1990262,-0.21770208,-0.22999784,-0.24189739,-0.25945023,-0.27513522,-0.2910108,-0.30980533,-0.32225335,-0.33878136,-0.35025647,-0.36857218,-0.3814061,-0.40296787,-0.4218142,-0.43474072,-0.44939622,-0.46554103,-0.47521347,-0.48873973,-0.5066513,-0.5199467,-0.5314287,-0.546414,-0.56197435,-0.5785779,-0.5947945,-0.6125143,-0.6284629,-0.6426351,-0.657811,-0.66772413,-0.67724735,-0.6876438,-0.69763744,-0.7117914,-0.7246628,-0.73553056,-0.7480762,-0.75724494,-0.7602643,-0.7722541,-0.7729123,-0.7849183,-0.80048597,-0.8119944,-0.81722623,-0.8272581,-0.83103496,-0.8438136,-0.84944355,-0.855406,-0.8705767,-0.87713754,-0.8877473,-0.8931114,-0.8990548,-0.9050743,-0.9145257,-0.915308,-0.91962403,-0.9234498,-0.9286194,-0.9323138,-0.93854827,-0.9489085,-0.96038306,-0.9671961,-0.9754621,-0.9834026,-0.98742276,-0.98867977,-0.99513066,-1.0006807,-1.0082238
82,0.5800606,0.56719655,0.5476123,0.52635396,0.50600135,0.49414596,0.47998565,0.4630266,0.44955888,0.4330477,0.41815987,0.39891654,0.37908885,0.3665468,0.34952092,0.33476442,0.32035762,0.30297172,0.2905429,0.27994376,0.26412815,0.24505004,0.23272388,0.22091062,0.2023462,0.19437803,0.18275294,0.16663988,0.15265355,0.139313,0.12516639,0.11095406,0.09615828,0.080747575,0.07052487,0.055968046,0.04477921,0.03357344,0.021136578,0.009301525,0.0018662155,-0.0058415486,-0.009221615,-0.01899253,-0.028568363,-0.033827253,-0.041518323,-0.05330035,-0.06522227,-0.07461231,-0.077191025,-0.091594875,-0.095302805,-0.1021712,-0.115473054,-0.120692216,-0.12806113,-0.13454099,-0.13722727,-0.14629814,-0.14912008,-0.1559089,-0.16155419,-0.17015235,-0.1768716,-0.18173917,-0.18786545,-0.19770664,-0.20317733,-0.20637397,-0.20943065,-0.21577406,-0.22073433,-0.22881639,-0.23083505,-0.2340252,-0.23833072,-0.24372752,-0.24864952,-0.25089344,-0.25460082,-0.25875747,-0.2603475,-0.26567936,-0.26918676,-0.27056247,-0.27274963,-0.26992756,-0.277211,-0.2752084,-0.27374023,-0.2832386,-0.28804246,-0.28515273,-0.28723496,-0.29943776,-0.2938496,-0.2942422,-0.29477164,-0.2961468,-0.29860017,-0.29851407,-0.3037688,-0.30382445,-0.30791566,-0.3124916,-0.31207347,-0.31508037,-0.31766003,-0.32753333,-0.32556635,-0.32698828,-0.33508322,-0.342193,-0.33867735,-0.33548528,-0.3356656,-0.33618385,-0.33810458,-0.33274135
83,2.222338,2.2039275,2.1830347,2.161903,2.1304862,2.1088145,2.076849,2.0559,2.0289164,1.9967897,1.9736248,1.9454987,1.9244242,1.9005038,1.880159,1.855114,1.8342323,1.8137581,1.7922561,1.7672294,1.7483332,1.7283847,1.7062908,1.6871294,1.664944,1.6481419,1.622586,1.6011724,1.5861341,1.5643097,1.5407676,1.5243429,1.5022606,1.4829053,1.4642231,1.4432117,1.4234793,1.4079503,1.3929359,1.3792061,1.3614744,1.3439847,1.329849,1.3157538,1.2988737,1.2810128,1.2583295,1.2442892,1.2322477,1.2123785,1.19403,1.1830581,1.1685951,1.15541,1.1380807,1.12802,1.1150008,1.10181,1.0858378,1.0737857,1.0630014,1.0522915,1.0425991,1.0340555,1.0195782,1.0083503,0.9941446,0.9850954,0.9704467,0.96118164,0.9442073,0.9350047,0.92310655,0.9112274,0.9028365,0.89237773,0.88242733,0.87375003,0.86096793,0.84925413,0.8396972,0.8280743,0.8146035,0.8095533,0.8037561,0.7973524,0.79024214,0.7849796,0.7776695,0.769387,0.76350856,0.75295126,0.7423523,0.7271357,0.7183815,0.7068292,0.6979002,0.6871629,0.68619233,0.67385805,0.6662203,0.65445364,0.64871186,0.63603634,0.6320878,0.6231492,0.61212206,0.6054534,0.59057415,0.5765152,0.5711506,0.5659801,0.5537369,0.5470828,0.5379823,0.5354508,0.52263534,0.5143548,0.50616616,0.49992722
84,0.16166411,0.14858362,0.1296099,0.11916932,0.10343685,0.093911245,0.07967395,0.07023281,0.055500664,0.046140432,0.039911374,0.029057782,0.019135017,0.011674237,0.001401053,-0.009053,-0.021765783,-0.030659605,-0.045073073,-0.050739784,-0.060411226,-0.06992803,-0.08015564,-0.087852046,-0.09719537,-0.1056502,-0.11273952,-0.12246273,-0.13215283,-0.13820472,-0.15011987,-0.15785821,-0.16271791,-0.16948827,-0.17316993,-0.1774132,-0.18223049,-0.18610501,-0.19341893,-0.20208254,-0.20585878,-0.21229836,-0.21660571,-0.22109453,-0.22903016,-0.23868057,-0.24260315,-0.24521026,-0.25096482,-0.25631928,-0.26097292,-0.26554683,-0.27111384,-0.2758391,-0.28307807,-0.28545135,-0.29185933,-0.29762977,-0.29901952,-0.30514652,-0.31095564,-0.3141705,-0.31983894,-0.3218938,-0.32497945,-0.3338253,-0.33994478,-0.3378938,-0.34440604,-0.34988368,-0.35476243,-0.3580265,-0.36276704,-0.3714458,-0.37377635,-0.3752773,-0.38354108,-0.39141685,-0.39611617,-0.39599237,-0.39948243,-0.40204963,-0.41450423,-0.41970253,-0.4210105,-0.4243637,-0.42682704,-0.42468277,-0.4308153,-0.4315259,-0.4316314,-0.4361011,-0.44009152,-0.44506764,-0.44331366,-0.4459413,-0.44897628,-0.4541483,-0.45381054,-0.45576248,-0.4528562,-0.45142856,-0.45717764,-0.45869565,-0.4633583,-0.4653234,-0.4685883,-0.4738814,-0.4789822,-0.48506355,-0.4925495,-0.49518675,-0.50470376,-0.50765574,-0.5198028,-0.5219873,-0.52273583,-0.52751565,-0.52885497,-0.5348788
85,0.290688,0.28448597,0.2772702,0.2727015,0.26247805,0.24762301,0.24079898,0.23691216,0.22593479,0.21784493,0.20652613,0.19743654,0.18730049,0.17959893,0.16825035,0.15730357,0.1471305,0.13624106,0.12565386,0.119807184,0.11175408,0.106968895,0.098637454,0.09130542,0.080578566,0.07182954,0.059807688,0.053103507,0.04370869,0.037100837,0.029536847,0.024668362,0.014503634,0.00957326,0.00092022924,-0.0067003323,-0.013797386,-0.022443088,-0.031050751,-0.03792501,-0.043299913,-0.048216864,-0.05561454,-0.062000375,-0.071818754,-0.07646078,-0.077326566,-0.08448491,-0.084483966,-0.08799826,-0.09724498,-0.10125862,-0.10589453,-0.113003,-0.11599153,-0.11763116,-0.1227419,-0.12170893,-0.125511,-0.13008587,-0.13376065,-0.14022452,-0.14524266,-0.14583853,-0.15056725,-0.15595643,-0.1571417,-0.16149046,-0.16383001,-0.16651878,-0.17080748,-0.17008889,-0.17280453,-0.18137026,-0.17682894,-0.17884092,-0.1782477,-0.18060677,-0.18592778,-0.18046865,-0.18712333,-0.19315,-0.20128334,-0.20466276,-0.20260449,-0.20821401,-0.2083812,-0.20604439,-0.21027978,-0.21006,-0.21520916,-0.21970281,-0.22122197,-0.22236972,-0.22912271,-0.23660502,-0.24222967,-0.24562876,-0.24678227,-0.25012952,-0.25696397,-0.26180166,-0.26563555,-0.27486464,-0.27590984,-0.2755162,-0.27643132,-0.2780413,-0.27786297,-0.27897537,-0.27845407,-0.27770358,-0.283315,-0.28333887,-0.28105626,-0.2834639,-0.28684956,-0.2854621,-0.28050333,-0.28032264
86,1.127965,1.1163523,1.1031986,1.0887874,1.0705708,1.0504613,1.0333697,1.0063986,0.98436344,0.961524,0.9420616,0.9280318,0.91425514,0.8972813,0.8788687,0.86210585,0.8479233,0.826118,0.8081071,0.79410803,0.77765286,0.76114184,0.7447174,0.73127085,0.7176903,0.70175016,0.6889954,0.6776007,0.66386396,0.6519153,0.63865316,0.6225697,0.6018161,0.5861262,0.5724464,0.559994,0.5480663,0.5404236,0.5259539,0.5136951,0.497078,0.4876197,0.4764084,0.46230847,0.45177135,0.43684238,0.42913342,0.4136083,0.4016429,0.39018938,0.38369453,0.37433782,0.36221805,0.35005945,0.3410309,0.33123258,0.32154623,0.31096858,0.30139047,0.28762853,0.2797115,0.26906434,0.2612675,0.2478415,0.23602422,0.22877617,0.22225726,0.21892492,0.21582742,0.20668697,0.19235083,0.18296821,0.17435339,0.16224298,0.15157752,0.14444475,0.13504134,0.1287411,0.1225875,0.11012356,0.1016293,0.083594,0.07529088,0.06830601,0.060765546,0.056881763,0.049232636,0.04245329,0.034248143,0.022715013,0.009698574,0.0033505447,-0.0013413749,-0.010494618,-0.02116382,-0.03472089,-0.041989382,-0.05209031,-0.058648437,-0.06256507,-0.07010642,-0.073809095,-0.08222769,-0.09145789,-0.094868675,-0.095756814,-0.10513373,-0.112409994,-0.1144961,-0.11878748,-0.12530819,-0.1331299,-0.14362732,-0.14517012,-0.15229674,-0.15754348,-0.15547594,-0.1612189,-0.16336945,-0.16931213
87,0.83479655,0.827678,0.817956,0.8014312,0.79368585,0.79348797,0.7848604,0.7785707,0.76504725,0.7538985,0.746305,0.7415134,0.7367326,0.7332353,0.72608465,0.7228066,0.71469456,0.7054223,0.6952249,0.6928094,0.6911728,0.6853463,0.6754947,0.67289877,0.66920125,0.66149914,0.6538724,0.6554701,0.6512531,0.6410767,0.63813794,0.63150704,0.62481177,0.62188494,0.61805695,0.6106986,0.6112662,0.610397,0.60550976,0.60281676,0.6004557,0.59397924,0.58785266,0.5795055,0.56987315,0.56255877,0.55943656,0.55472505,0.54747933,0.54131883,0.5356229,0.5290221,0.52278537,0.5140558,0.508174,0.50381625,0.5029121,0.49383602,0.4863723,0.48076662,0.4792109,0.4736827,0.47136635,0.46636468,0.45995808,0.45493788,0.445378,0.43231812,0.42392772,0.41638088,0.4083454,0.40110487,0.3977771,0.39125296,0.38425308,0.38345134,0.374371,0.36477253,0.35694087,0.35388538,0.34456998,0.33759475,0.33083066,0.32658195,0.32349896,0.3203762,0.31897205,0.30832016,0.303137,0.29252836,0.28471723,0.27625853,0.2669119,0.25465178,0.24997337,0.24336791,0.23805809,0.2292537,0.22128901,0.21616916,0.21021232,0.20456281,0.20605421,0.19742577,0.18713325,0.1855157,0.17847225,0.17255816,0.16468023,0.15479735,0.15033752,0.14317866,0.13800319,0.13148832,0.13031605,0.12065618,0.11860411,0.11191406,0.10582145,0.1016735
88,0.708303,0.6885961,0.67310375,0.65775424,0.64680135,0.62819976,0.61118764,0.59514445,0.5772371,0.5695936,0.5567569,0.54818964,0.5361821,0.5249773,0.5115746,0.49552807,0.48424584,0.47092882,0.45750627,0.44945946,0.44415513,0.43759194,0.42553774,0.41892868,0.41011786,0.40007162,0.39040083,0.37983796,0.3707978,0.3617984,0.3559725,0.34730613,0.33958116,0.33410543,0.3270316,0.31822076,0.31230503,0.30599982,0.29933545,0.29332653,0.289977,0.2830037,0.27739817,0.27515915,0.26610202,0.2586196,0.25763255,0.2508343,0.24724345,0.24073915,0.24208935,0.23834714,0.23105815,0.23103912,0.22712429,0.22249722,0.21753785,0.2120996,0.2120518,0.20525098,0.20247957,0.20267968,0.20104647,0.193037,0.19113351,0.18656668,0.18345022,0.18847498,0.18415916,0.18378377,0.18012266,0.17740244,0.17603202,0.1694912,0.16474362,0.16542892,0.16197166,0.15963233,0.1548846,0.1557967,0.15077363,0.15117522,0.13974634,0.1397636,0.13581428,0.13261282,0.13112417,0.13217968,0.13230145,0.13228408,0.13048512,0.12373127,0.11599918,0.11568333,0.112617634,0.115042806,0.11621128,0.119811855,0.11625379,0.11573682,0.12048854,0.122155264,0.118462935,0.11729834,0.11647346,0.11229807,0.11107619,0.10881275,0.10544386,0.103746556,0.101440035,0.10328635,0.097012535,0.09709444,0.090538315,0.08615234,0.08398171,0.08415012,0.07942258,0.08286663
89,0.6490993,0.6419271,0.64130485,0.6277435,0.62330544,0.61939555,0.6092895,0.5940552,0.58919036,0.5787644,0.574545,0.5703762,0.5619874,0.5525497,0.5500131,0.5446589,0.54257405,0.5411227,0.5338041,0.528429,0.52705127,0.5228558,0.5265653,0.5238018,0.5212065,0.5198511,0.5135652,0.50250626,0.49944457,0.49761134,0.49074474,0.48536795,0.48017415,0.47977513,0.4769706,0.47841606,0.4754653,0.47705334,0.47607166,0.46953124,0.46703973,0.46630564,0.4614784,0.46197453,0.4624854,0.46135348,0.45708108,0.45941705,0.45896807,0.45928535,0.4523674,0.44576168,0.44765657,0.44359422,0.4410561,0.43498722,0.4354891,0.43537483,0.43488044,0.43157953,0.43402267,0.4310431,0.43001422,0.430614,0.42541295,0.4269673,0.42757958,0.4249279,0.41773224,0.41845888,0.41783363,0.41286927,0.411388,0.40929213,0.40059504,0.39963228,0.39678144,0.39422536,0.39528614,0.3895138,0.38280243,0.38287896,0.38501555,0.38092753,0.38360253,0.38020086,0.37334773,0.3710448,0.36997324,0.3651994,0.3655022,0.3637299,0.36120564,0.35917202,0.35633123,0.3528634,0.35160193,0.34381235,0.3479309,0.33775216,0.33038682,0.32457986,0.32250044,0.32075578,0.31355554,0.31123048,0.30890167,0.30172178,0.29981604,0.29340473,0.2880153,0.287988,0.28527167,0.27980664,0.2784408,0.27356535,0.26311362,0.26160276,0.26069993,0.25660616
