ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.5457739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37801903,,,,,,,,,,,,,,,
25_gen,0.5457739,0.53924984,0.534674,0.53077924,0.52599823,0.52452946,0.5223716,0.5207013,0.51812375,0.51542044,0.5106569,0.5080442,0.50559855,0.50141424,0.50001043,0.4984888,0.49488625,0.49170446,0.4884966,0.48470145,0.4830892,0.48016033,0.47840324,0.4767378,0.47513324,0.47330317,0.4718693,0.46830902,0.46706042,0.4640317,0.46368256,0.46240783,0.46018615,0.45826703,0.45462686,0.4505996,0.44852948,0.44493335,0.44106668,0.43645078,0.43187433,0.42878658,0.42580295,0.42393064,0.4234604,0.41968775,0.41720852,0.41424417,0.4128874,0.4086359,0.40518945,0.4035024,0.39970958,0.39781842,0.39499444,0.39241734,0.38929927,0.38655102,0.38482195,0.38098133,0.3780704,0.37567514,0.36878985,0.36605245,0.36179847,0.3582807,0.35616902,0.3516543,0.34838343,0.3453549
26_real,-0.64140135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.740274,,,,,,,,,,,,,,,
26_gen,-0.64140135,-0.6449303,-0.64764655,-0.6518507,-0.6591425,-0.6641888,-0.6665713,-0.67089677,-0.675934,-0.68027335,-0.6820565,-0.6850639,-0.68778664,-0.691783,-0.6953639,-0.69846916,-0.70095456,-0.7042038,-0.7070848,-0.7104149,-0.71327084,-0.71728307,-0.72113836,-0.7252211,-0.72854465,-0.7315711,-0.73581237,-0.73870313,-0.7410969,-0.74282587,-0.7453094,-0.749362,-0.7519019,-0.75539225,-0.75868374,-0.76210034,-0.76670206,-0.76884395,-0.77113426,-0.77323365,-0.7776359,-0.780831,-0.7837383,-0.7886008,-0.7903767,-0.7934648,-0.7967098,-0.80014884,-0.80206823,-0.8060633,-0.8085345,-0.8114106,-0.815156,-0.8186925,-0.8214413,-0.82434475,-0.82758677,-0.83399373,-0.8384937,-0.8422467,-0.846228,-0.84847945,-0.8528919,-0.855646,-0.8613014,-0.8653207,-0.86904925,-0.8736599,-0.8764378,-0.8821128
27_real,-0.5368452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55072665,,,,,,,,,,,,,,,
27_gen,-0.5368452,-0.54029596,-0.54208195,-0.5445155,-0.54797447,-0.5497075,-0.5520161,-0.55515945,-0.55684054,-0.5593823,-0.56319803,-0.56488615,-0.56732327,-0.56902796,-0.5704564,-0.5727282,-0.57509255,-0.5781841,-0.579319,-0.58189934,-0.5847553,-0.5868686,-0.5898306,-0.5921861,-0.59584713,-0.600058,-0.6031922,-0.60603297,-0.60939485,-0.6113101,-0.6136146,-0.61626136,-0.61946744,-0.6230267,-0.6265419,-0.62934047,-0.6317488,-0.6347184,-0.6371743,-0.6394652,-0.6418716,-0.64542747,-0.64745724,-0.6511837,-0.65391326,-0.6566777,-0.6588974,-0.661969,-0.6647574,-0.6668173,-0.6699158,-0.67237365,-0.6756054,-0.67893785,-0.6808497,-0.6836719,-0.68705004,-0.69088095,-0.6942666,-0.6981629,-0.7013031,-0.70426404,-0.7075162,-0.7114099,-0.71451867,-0.7181412,-0.7211832,-0.7233697,-0.7255382,-0.7283687
28_real,-0.10811153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35546538,,,,,,,,,,,,,,,
28_gen,-0.108111516,-0.1078202,-0.10992719,-0.11196443,-0.11093785,-0.112553395,-0.1123579,-0.11292082,-0.1104878,-0.11154507,-0.11060506,-0.10985687,-0.1103881,-0.11054621,-0.1126742,-0.11426739,-0.114954546,-0.11495689,-0.116345026,-0.11725074,-0.117350265,-0.1186043,-0.11868732,-0.12131797,-0.12109373,-0.12241831,-0.12479659,-0.12571487,-0.12526658,-0.12929007,-0.1292881,-0.13137539,-0.13204977,-0.13397829,-0.13585463,-0.13604479,-0.13684964,-0.13810489,-0.13898394,-0.14137438,-0.14235264,-0.14247145,-0.14295815,-0.1431016,-0.14402427,-0.14429146,-0.14606205,-0.1486369,-0.1483969,-0.1500879,-0.15189537,-0.15145704,-0.15082458,-0.14938912,-0.1492282,-0.15045506,-0.15179232,-0.1513444,-0.15053734,-0.15050104,-0.14967331,-0.1525738,-0.15325885,-0.15364733,-0.15451767,-0.15394771,-0.15550734,-0.15567854,-0.15834273,-0.16052938
29_real,0.016292619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.105656624,,,,,,,,,,,,,,,
29_gen,0.016292619,0.016409902,0.013119143,0.01154531,0.013419598,0.01069484,0.00807925,0.003753297,0.0025530711,0.00033330364,-0.0014115575,-0.0026868742,-0.004153416,-0.006193129,-0.008273425,-0.009658294,-0.013189671,-0.014685149,-0.01580143,-0.019076372,-0.018351685,-0.019078035,-0.019648235,-0.022036143,-0.023129007,-0.02370693,-0.025169155,-0.024960369,-0.02468706,-0.026950408,-0.028584873,-0.02799418,-0.028395254,-0.031272642,-0.034622926,-0.034001343,-0.034993466,-0.03627165,-0.03800044,-0.039262656,-0.038584672,-0.03966724,-0.04076632,-0.04024853,-0.043529447,-0.042182785,-0.043804422,-0.047093406,-0.05050663,-0.04988516,-0.05090054,-0.052918173,-0.05346916,-0.05519802,-0.056759726,-0.05842478,-0.06197126,-0.0651014,-0.06683347,-0.06869201,-0.07009254,-0.07213651,-0.07408605,-0.07423836,-0.07684793,-0.077402666,-0.07896736,-0.080982015,-0.0836537,-0.08282033
30_real,-0.5346581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.640261,,,,,,,,,,,,,,,
30_gen,-0.534658,-0.5440452,-0.5491089,-0.56037253,-0.56896174,-0.57471126,-0.5835408,-0.59442776,-0.59936965,-0.604867,-0.611099,-0.6162139,-0.6244767,-0.63371277,-0.64233285,-0.6451897,-0.6530401,-0.6566947,-0.6612079,-0.669583,-0.67851824,-0.69111395,-0.69744474,-0.7054431,-0.71192586,-0.72630244,-0.73000944,-0.73380816,-0.7396602,-0.7539722,-0.76428425,-0.7735544,-0.78740287,-0.7953248,-0.80446136,-0.8127791,-0.82105666,-0.82498085,-0.83005524,-0.8357493,-0.8435812,-0.8517188,-0.8653345,-0.8725708,-0.8804283,-0.8879653,-0.8954402,-0.9073428,-0.9145939,-0.92243546,-0.9380147,-0.94772136,-0.9577764,-0.96850127,-0.9815647,-0.99037474,-1.0031375,-1.0130818,-1.0227458,-1.0290303,-1.0402101,-1.0511625,-1.0577185,-1.068227,-1.082522,-1.0875883,-1.0967336,-1.1049652,-1.1144657,-1.1259034
31_real,0.5577468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24425428,,,,,,,,,,,,,,,
31_gen,0.5577468,0.54527366,0.53138226,0.52340853,0.518109,0.51150835,0.50041795,0.49139094,0.48349315,0.47887284,0.47161484,0.4649973,0.45942873,0.45040512,0.44080544,0.42774755,0.41841826,0.40995187,0.40427756,0.3921393,0.3861484,0.3755917,0.36707214,0.35912102,0.348136,0.3409386,0.33008242,0.3201853,0.31252444,0.29930374,0.28835994,0.27990526,0.26547104,0.2529472,0.2403084,0.22794361,0.21722463,0.20685974,0.19326468,0.18679781,0.17647779,0.16976689,0.1634366,0.1550093,0.1477121,0.13391438,0.12360166,0.10917312,0.095726416,0.08912402,0.0793149,0.06973921,0.059672616,0.054183356,0.03908945,0.031468153,0.020573622,0.011361478,0.0020217162,-0.005034604,-0.012318189,-0.02484791,-0.035880312,-0.044929855,-0.05910465,-0.0699133,-0.077458754,-0.08650698,-0.09671106,-0.10778503
32_real,-0.19392401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1497825,,,,,,,,,,,,,,,
32_gen,-0.193924,-0.19352394,-0.19393656,-0.19723704,-0.19722845,-0.20088753,-0.20466559,-0.20548972,-0.20767148,-0.21007903,-0.21344236,-0.21908352,-0.22131772,-0.22116391,-0.22231416,-0.22617543,-0.23029518,-0.22898594,-0.2309843,-0.23179832,-0.23323472,-0.23428746,-0.23739581,-0.23954812,-0.23971896,-0.240796,-0.2446045,-0.24658713,-0.25229853,-0.2558646,-0.25844607,-0.26110017,-0.2637835,-0.26594478,-0.26808256,-0.26463512,-0.26813728,-0.26956445,-0.271129,-0.274037,-0.27692476,-0.27694255,-0.2796477,-0.28291523,-0.28341398,-0.28337604,-0.28515476,-0.28590462,-0.28572577,-0.28576362,-0.2903644,-0.29116148,-0.2907298,-0.2907743,-0.29219,-0.29278046,-0.29426867,-0.2992661,-0.30160776,-0.30444434,-0.30361968,-0.30510265,-0.3107621,-0.312421,-0.31501776,-0.32017198,-0.32476595,-0.3265726,-0.32934573,-0.33360285
33_real,-0.74849516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8662835,,,,,,,,,,,,,,,
33_gen,-0.74849516,-0.749328,-0.7508364,-0.75202286,-0.7525028,-0.75465167,-0.75542223,-0.7571614,-0.75622666,-0.7583686,-0.7587177,-0.76037234,-0.7615243,-0.76454765,-0.766893,-0.76773196,-0.7682961,-0.7703167,-0.7716814,-0.7730651,-0.773624,-0.774671,-0.7737918,-0.7764207,-0.78146917,-0.78481686,-0.78776324,-0.79182714,-0.78987134,-0.78895354,-0.7906911,-0.78954995,-0.79418194,-0.79447126,-0.7936209,-0.79415977,-0.7972416,-0.79895586,-0.7999625,-0.7990038,-0.79775006,-0.79798734,-0.7985537,-0.80051786,-0.8009303,-0.80092746,-0.7989245,-0.7997323,-0.80044013,-0.8033811,-0.806214,-0.80659354,-0.80725604,-0.8087591,-0.811304,-0.81004727,-0.81141293,-0.8117851,-0.8128988,-0.8170341,-0.81857824,-0.81860864,-0.81776774,-0.82008207,-0.82381356,-0.82606494,-0.82676995,-0.82619315,-0.8273916,-0.82835037
34_real,0.21797264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05356974,,,,,,,,,,,,,,,
34_gen,0.21797264,0.21626654,0.21423845,0.21398672,0.21247974,0.21060506,0.21253069,0.21316537,0.21202207,0.21283361,0.2114602,0.20815274,0.20730975,0.20990343,0.21059883,0.20744915,0.20642236,0.20646782,0.20638153,0.2062988,0.2052551,0.20379052,0.20511012,0.20514059,0.2046142,0.20337443,0.20368552,0.20067258,0.19723049,0.19825122,0.19864298,0.1992742,0.19789028,0.19831343,0.20014413,0.20342374,0.20273745,0.20335822,0.2018939,0.20168777,0.2008363,0.20036824,0.1981464,0.1975041,0.19575563,0.1975028,0.19484557,0.19685225,0.19528064,0.19695622,0.19657384,0.1970155,0.19663642,0.19747934,0.19773068,0.19747464,0.19764395,0.19476546,0.19662088,0.19585483,0.19379148,0.19457805,0.19682853,0.19803903,0.19934022,0.19732988,0.19778258,0.19921072,0.19972536,0.19630954
35_real,0.036472198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24699515,,,,,,,,,,,,,,,
35_gen,0.036472198,0.03125884,0.028319085,0.025734037,0.023555296,0.022978052,0.019652054,0.019617599,0.019675013,0.018458355,0.015509447,0.014211963,0.012801727,0.013592057,0.006825517,0.0004224847,-0.00084312836,-0.0026233348,-0.0026052578,-0.006737373,-0.007866433,-0.008454646,-0.00769318,-0.0085188905,-0.008471656,-0.006894605,-0.012214736,-0.013100674,-0.012395308,-0.013865747,-0.012243143,-0.01138794,-0.009496504,-0.011685088,-0.013639256,-0.011285195,-0.0143824,-0.014927911,-0.014483663,-0.01672558,-0.019407354,-0.020015856,-0.020773815,-0.020462986,-0.02188923,-0.023216773,-0.022504818,-0.022383327,-0.020780083,-0.019417116,-0.018106192,-0.017020892,-0.015857542,-0.018097376,-0.018293377,-0.016706647,-0.019361319,-0.018489681,-0.02246718,-0.02591006,-0.026544109,-0.027765896,-0.028409446,-0.031286057,-0.02918024,-0.029824357,-0.030536216,-0.030568432,-0.033501063,-0.032898832
36_real,-1.1556848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4866531,,,,,,,,,,,,,,,
36_gen,-1.1556847,-1.1599398,-1.1612747,-1.1628883,-1.1676323,-1.1724164,-1.17465,-1.1778386,-1.1800911,-1.181463,-1.1852849,-1.1897292,-1.1919727,-1.1919936,-1.1976874,-1.2032372,-1.2027637,-1.2047937,-1.2041482,-1.204835,-1.2070497,-1.209542,-1.213873,-1.215977,-1.2195338,-1.2201768,-1.223713,-1.2279332,-1.2330188,-1.231848,-1.2338117,-1.237574,-1.2435665,-1.2460436,-1.2532341,-1.253784,-1.2571453,-1.2613568,-1.2660707,-1.2703134,-1.2741728,-1.2821665,-1.2818058,-1.2799909,-1.2794975,-1.2825477,-1.2882717,-1.2904291,-1.2932941,-1.2974339,-1.2985919,-1.30243,-1.3089393,-1.3110783,-1.3138841,-1.3162146,-1.3156191,-1.3173983,-1.32281,-1.3249285,-1.3263851,-1.3273524,-1.3295877,-1.3296893,-1.3318843,-1.3302839,-1.3311034,-1.331995,-1.3334763,-1.3369596
37_real,0.88578445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47342134,,,,,,,,,,,,,,,
37_gen,0.8857845,0.8799051,0.87726575,0.87435305,0.8730098,0.87257373,0.8700507,0.8719594,0.8666892,0.86229086,0.86431265,0.8640372,0.8665495,0.8664382,0.8645482,0.8680401,0.86492234,0.86797696,0.86591977,0.8637522,0.86382085,0.8621311,0.8612669,0.8591733,0.8583868,0.85723436,0.8586788,0.86264324,0.8606291,0.86048985,0.86012113,0.85807467,0.8609686,0.85961753,0.85832965,0.86159784,0.86350644,0.8633316,0.86742085,0.867359,0.86573344,0.86803263,0.86985254,0.8681835,0.8649559,0.86205703,0.86393595,0.86543816,0.8645035,0.8649866,0.8634529,0.8591689,0.85725224,0.85414916,0.85796916,0.85438454,0.85337466,0.850739,0.8506287,0.85175896,0.8536135,0.8533031,0.8534913,0.85356295,0.8515992,0.85094106,0.849724,0.84680825,0.84692717,0.8436945
38_real,0.54977804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22702345,,,,,,,,,,,,,,,
38_gen,0.54977804,0.548388,0.54479325,0.5454812,0.54179883,0.54199314,0.5404555,0.53944534,0.5368036,0.5327543,0.533704,0.5313522,0.5315071,0.528183,0.5232438,0.5220687,0.5162085,0.51562357,0.5126856,0.5111357,0.50957906,0.510012,0.51080614,0.511703,0.5107127,0.5091313,0.5040822,0.49885783,0.4961384,0.49434203,0.49316698,0.4922556,0.48979312,0.48811015,0.48887724,0.48643166,0.48250642,0.47887334,0.4750363,0.47465652,0.4714922,0.468787,0.46437183,0.4597722,0.45937723,0.45762587,0.45458865,0.44942254,0.44582066,0.44743314,0.44190723,0.44288102,0.43917054,0.4363552,0.43133456,0.42984414,0.427538,0.42453694,0.42373982,0.42039913,0.42127785,0.4184033,0.4166646,0.4113676,0.41230455,0.4090256,0.40840554,0.40515548,0.40430316,0.39999354
39_real,0.53740203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2349795,,,,,,,,,,,,,,,
39_gen,0.5374021,0.5335605,0.5319812,0.53178513,0.5300441,0.5266417,0.5245792,0.5249115,0.52564263,0.5254115,0.5249413,0.52275884,0.5196465,0.52023536,0.52034557,0.52137274,0.51892996,0.51971483,0.5194208,0.51870936,0.518782,0.51623577,0.51570445,0.5142392,0.5145823,0.5136793,0.51247555,0.510656,0.51026285,0.5109339,0.5087238,0.509907,0.50771856,0.51032054,0.5117247,0.5117391,0.5105359,0.5108757,0.51189935,0.5135198,0.51390254,0.51450866,0.5131084,0.5143762,0.51465786,0.51392543,0.515125,0.512943,0.5119578,0.5147654,0.5152219,0.5154839,0.5160979,0.51347154,0.51429427,0.51405406,0.5119734,0.5088143,0.5044642,0.5048764,0.5006446,0.5039376,0.5031323,0.50342,0.5026934,0.5006597,0.49906787,0.49768153,0.497981,0.49916783
40_real,-0.35805434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47554576,,,,,,,,,,,,,,,
40_gen,-0.35805437,-0.3611972,-0.36781797,-0.37193638,-0.3709545,-0.3706558,-0.36993247,-0.36755145,-0.37177023,-0.3735063,-0.37352818,-0.37251207,-0.37561816,-0.37307423,-0.37751293,-0.37500983,-0.37758315,-0.3763825,-0.37613347,-0.37994942,-0.3794255,-0.3762691,-0.37655967,-0.38180172,-0.3841337,-0.3871023,-0.38714355,-0.393264,-0.39755073,-0.39865944,-0.40076905,-0.40149468,-0.40585852,-0.40414396,-0.40631762,-0.40755877,-0.4103456,-0.4150285,-0.41497922,-0.41612807,-0.42010373,-0.42468756,-0.42842656,-0.43092704,-0.42865866,-0.43453726,-0.43690068,-0.4362083,-0.43577284,-0.43860215,-0.4359046,-0.43723673,-0.43927127,-0.4398129,-0.43989748,-0.44480866,-0.4480192,-0.45261258,-0.4586405,-0.46627265,-0.46610588,-0.46846908,-0.4696663,-0.4685792,-0.47780013,-0.48164973,-0.48509073,-0.48844418,-0.48789483,-0.4877731
41_real,-0.026975052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31113467,,,,,,,,,,,,,,,
41_gen,-0.026975054,-0.027319139,-0.03245078,-0.032910153,-0.034639604,-0.035529833,-0.035514615,-0.03450516,-0.031043842,-0.029721845,-0.027939523,-0.029090758,-0.030566085,-0.03193636,-0.032640208,-0.03396792,-0.033013515,-0.03336652,-0.03621196,-0.03502327,-0.0394761,-0.041969676,-0.041715458,-0.041351583,-0.045034654,-0.04846521,-0.045143135,-0.047511518,-0.0478028,-0.049302004,-0.045604955,-0.042276848,-0.043841284,-0.046937477,-0.051500075,-0.05496767,-0.05563491,-0.060557485,-0.06390201,-0.061318725,-0.065876596,-0.07208573,-0.073214196,-0.07525488,-0.07404619,-0.07564775,-0.07579454,-0.07999997,-0.08245044,-0.0875641,-0.083707705,-0.086283304,-0.08634506,-0.08747993,-0.090965316,-0.091785744,-0.09658402,-0.09990974,-0.10473138,-0.108068705,-0.110175274,-0.109822914,-0.11321521,-0.11631862,-0.120116755,-0.12569694,-0.12319183,-0.12621388,-0.13167071,-0.13391545
42_real,-0.4773051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8932834,,,,,,,,,,,,,,,
42_gen,-0.4773051,-0.48261696,-0.4844913,-0.48766127,-0.49115402,-0.4959074,-0.5001645,-0.5042885,-0.5070815,-0.51254255,-0.51530784,-0.5195056,-0.5249524,-0.5290736,-0.5298879,-0.5317654,-0.53623545,-0.539708,-0.5433319,-0.5455785,-0.5505338,-0.5559998,-0.55810446,-0.55975705,-0.56314236,-0.56570446,-0.5697726,-0.5724469,-0.57659626,-0.5808628,-0.5819334,-0.58594334,-0.58976126,-0.5927756,-0.5963433,-0.5978426,-0.60206497,-0.6060209,-0.6076601,-0.6101301,-0.6138203,-0.61732227,-0.6214486,-0.62565386,-0.6302468,-0.6344627,-0.6376213,-0.640935,-0.64560443,-0.64913,-0.6541247,-0.6580384,-0.66125214,-0.66589284,-0.6687859,-0.6743444,-0.6780934,-0.68303347,-0.6850263,-0.6904477,-0.6947825,-0.6988579,-0.7015397,-0.7048059,-0.7100991,-0.71597177,-0.71806586,-0.7204045,-0.7220217,-0.7240634
43_real,1.2693256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1582923,,,,,,,,,,,,,,,
43_gen,1.2693255,1.2629156,1.2567956,1.2495577,1.2432921,1.2376732,1.2307262,1.225848,1.221335,1.2134591,1.2095499,1.2040052,1.1988685,1.1933035,1.1880387,1.1825106,1.1780635,1.1723468,1.1680521,1.1594818,1.1545378,1.1482114,1.1405344,1.136245,1.1312159,1.1250689,1.1205227,1.1146194,1.1100702,1.1042976,1.0990615,1.0921892,1.0874008,1.0822726,1.0764387,1.0701164,1.0633838,1.0564435,1.0521721,1.0467513,1.0402195,1.0328283,1.0278302,1.024701,1.0186281,1.0119989,1.0060676,0.99923676,0.9931237,0.9885914,0.9832994,0.97711164,0.9708036,0.96584284,0.9600624,0.9545512,0.94844115,0.9431049,0.9381256,0.9315852,0.9261322,0.92110777,0.9172636,0.91249055,0.9076389,0.90095615,0.89541245,0.8891856,0.88559544,0.8807801
44_real,-0.08037245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38232985,,,,,,,,,,,,,,,
44_gen,-0.08037245,-0.081536725,-0.08405886,-0.08591141,-0.08876222,-0.09176149,-0.09518013,-0.097877674,-0.09927078,-0.10107086,-0.10339433,-0.10717978,-0.10538231,-0.110832274,-0.112637624,-0.11551367,-0.11899744,-0.12054107,-0.12255975,-0.12772796,-0.13195413,-0.1358736,-0.13809922,-0.13973112,-0.14011002,-0.1443726,-0.14854093,-0.14911532,-0.15026835,-0.1536156,-0.15828586,-0.16120824,-0.16360267,-0.16662423,-0.1694677,-0.17367478,-0.17882635,-0.17858322,-0.18025741,-0.18529971,-0.19020256,-0.19449392,-0.20020387,-0.20250133,-0.20387559,-0.20537034,-0.20973656,-0.20991592,-0.2129089,-0.21791741,-0.2208372,-0.22286741,-0.22642653,-0.23015909,-0.2334692,-0.23718508,-0.24057214,-0.24434689,-0.24607213,-0.24941106,-0.2521463,-0.2551371,-0.25812292,-0.260859,-0.2620519,-0.26587784,-0.2683536,-0.27159065,-0.27395886,-0.27592406
45_real,0.044564206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05317961,,,,,,,,,,,,,,,
45_gen,0.04456421,0.038125843,0.031652883,0.028974567,0.021020757,0.015826106,0.011350569,0.0053188875,0.0014946436,-0.0026689912,-0.0059714126,-0.00929418,-0.016132006,-0.019793164,-0.022295661,-0.025253579,-0.026756505,-0.03126908,-0.035375826,-0.038818598,-0.041602813,-0.047582705,-0.051058583,-0.05525182,-0.059853237,-0.061466444,-0.06586393,-0.0698611,-0.074134365,-0.07895879,-0.08086921,-0.08480798,-0.08950476,-0.09212443,-0.09537949,-0.101454124,-0.105507925,-0.110798575,-0.11614531,-0.12071304,-0.122157656,-0.12694398,-0.13229026,-0.13399509,-0.13849437,-0.14343122,-0.14724088,-0.15049878,-0.15783855,-0.15973797,-0.1623345,-0.16686407,-0.1707928,-0.17653263,-0.18042676,-0.18432936,-0.19015598,-0.19551292,-0.20096657,-0.20531198,-0.2080977,-0.21037269,-0.21482937,-0.21736057,-0.22034721,-0.22499505,-0.22788784,-0.23655811,-0.24024269,-0.24813196
46_real,-0.46042463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28668696,,,,,,,,,,,,,,,
46_gen,-0.4604246,-0.4664553,-0.4727177,-0.47783574,-0.4827928,-0.48888063,-0.49373952,-0.4981466,-0.5045866,-0.509097,-0.5135013,-0.5179546,-0.5236182,-0.52715224,-0.53259146,-0.538105,-0.5430024,-0.5480598,-0.5525237,-0.5564446,-0.56117654,-0.5665127,-0.57185596,-0.5747954,-0.5803318,-0.5851643,-0.5889507,-0.5936335,-0.5983267,-0.60284084,-0.6071501,-0.61119,-0.61527365,-0.62088275,-0.62520736,-0.63135475,-0.6352018,-0.6412952,-0.64628184,-0.65053314,-0.65370524,-0.6585315,-0.66418105,-0.6685222,-0.67261046,-0.67829037,-0.68207896,-0.6870917,-0.69247764,-0.6958037,-0.70008004,-0.7060176,-0.71037436,-0.71467733,-0.7196821,-0.7242054,-0.72863686,-0.7328326,-0.7369844,-0.74338627,-0.7471163,-0.7523514,-0.7566284,-0.7603227,-0.76489156,-0.77028924,-0.77570456,-0.78163135,-0.7850138,-0.79040337
47_real,0.09158061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2563961,,,,,,,,,,,,,,,
47_gen,0.091580614,0.088396296,0.08196671,0.07851641,0.072609745,0.06683403,0.062208693,0.056672744,0.051341645,0.049766622,0.0466835,0.041067153,0.037128083,0.032261353,0.02776736,0.022983398,0.020834472,0.016721662,0.013078581,0.008256098,0.0023878522,-0.0014948271,-0.0050090677,-0.009853492,-0.015347066,-0.01957506,-0.02161685,-0.025000047,-0.029020851,-0.033926327,-0.038988583,-0.043034017,-0.04615835,-0.05138594,-0.056421917,-0.059051793,-0.06445463,-0.06903924,-0.073232986,-0.078916825,-0.08314381,-0.08732108,-0.09342325,-0.09772799,-0.10280682,-0.10709582,-0.11207273,-0.11693815,-0.120053746,-0.1264111,-0.12856692,-0.13294885,-0.13678496,-0.14210598,-0.14640337,-0.15090711,-0.15779342,-0.1629994,-0.16674265,-0.17193417,-0.17939524,-0.18674895,-0.19394132,-0.20016105,-0.20469987,-0.20976448,-0.21493712,-0.21985006,-0.22507748,-0.23109841
48_real,0.9174321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51022637,,,,,,,,,,,,,,,
48_gen,0.9174321,0.90980893,0.9053296,0.9014474,0.8959031,0.8919511,0.88648444,0.88291806,0.87942696,0.87604,0.87249434,0.86754817,0.861894,0.85935277,0.854334,0.8504661,0.8461205,0.8440875,0.83977556,0.83612144,0.83281076,0.82851106,0.824039,0.81785357,0.81425846,0.8102573,0.8074039,0.8038492,0.79670197,0.7903913,0.7844884,0.78020775,0.7751751,0.770344,0.76699054,0.7654029,0.7583532,0.7530934,0.7498532,0.74433756,0.7400008,0.7355724,0.7311863,0.7255202,0.7217318,0.7175847,0.71409166,0.70697016,0.70296824,0.6997913,0.6940368,0.68858373,0.68482906,0.6801569,0.67583233,0.67033637,0.6659292,0.6592988,0.6537345,0.6507021,0.6441306,0.64047563,0.6348824,0.63262403,0.62721413,0.62296796,0.616216,0.6098045,0.6043242,0.5994336
49_real,-0.35492274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5370714,,,,,,,,,,,,,,,
