ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.2494698,1.2440624,1.2406273,1.2379738,1.2357266,1.2328998,1.2293997,1.2243521,1.2219545,1.2193563,1.2168564,1.2143837,1.2114167,1.2084528,1.2048829,1.2020454,1.2001712,1.1979278,1.1960932,1.1948097,1.1922184,1.1913455,1.1891807,1.1870571,1.1848407,1.1844351,1.1846098,1.1854782,1.1853573,1.1822356,1.1805507,1.1798594,1.177934,1.1768186,1.1753261,1.1725903,1.1710951,1.1689863,1.167577,1.1672,1.1647031,1.1615304,1.1581742,1.1565639,1.1555607,1.1531677,1.151669,1.1496184,1.1475592,1.1461744,1.144429,1.1426939,1.1413273,1.139632,1.137549,1.1352494,1.1323612,1.1318754,1.1311374,1.1293108,1.129301,1.1271133,1.1253294,1.1241109,1.1212486,1.1198142,1.1192192,1.1175169,1.1171992,1.1156304
26_real,0.20564629,,,,,,,,,,,,,,,,,,0.07806947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35416165,,,,,,,,
26_gen,0.2056463,0.20083046,0.19770014,0.19419539,0.1899101,0.18703018,0.18168856,0.1757636,0.17271414,0.16888489,0.1644952,0.1598062,0.15526144,0.15060528,0.1452023,0.14102581,0.13864216,0.13442956,0.1318176,0.1275741,0.124940015,0.12224551,0.118731834,0.115853116,0.11101353,0.10802896,0.10633807,0.101395145,0.09689687,0.09203063,0.08839642,0.08533983,0.081538334,0.07763091,0.074298784,0.0709331,0.0656018,0.05987355,0.057665665,0.054552216,0.050821297,0.046831403,0.04145218,0.03844493,0.033541158,0.030080248,0.024757659,0.021111082,0.015613446,0.010303432,0.005374076,-0.00027253944,-0.005655554,-0.007975396,-0.010429791,-0.012645179,-0.017553765,-0.020752542,-0.024718976,-0.029291546,-0.034203842,-0.037663773,-0.042107504,-0.045296483,-0.048636645,-0.053087838,-0.05776775,-0.06223192,-0.06606245,-0.06860148
27_real,1.4973799,,,,,,,,,,,,,,,,,,1.5944492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4749155,,,,,,,,
27_gen,1.49738,1.4956696,1.4942567,1.4912865,1.488731,1.4867527,1.4836211,1.4816817,1.4781063,1.4765822,1.475441,1.4736075,1.4728304,1.4707692,1.4689537,1.4661531,1.4635237,1.4616067,1.4595332,1.4572356,1.455433,1.453365,1.4513295,1.4485186,1.4465972,1.4451832,1.4433697,1.4417641,1.4390876,1.4369447,1.4347061,1.4322358,1.4309314,1.4278984,1.4246154,1.4226351,1.4206793,1.4193906,1.4166968,1.4136817,1.4122884,1.4093682,1.4067813,1.4044716,1.4015062,1.399782,1.3974755,1.3945715,1.3925666,1.3901669,1.3878722,1.3852923,1.3836356,1.3812364,1.3795577,1.3777837,1.3761309,1.3735771,1.3709961,1.3691174,1.366959,1.3640461,1.3615916,1.3590343,1.3577029,1.3571947,1.3544699,1.3508171,1.3483919,1.3460138
28_real,1.0726273,,,,,,,,,,,,,,,,,,1.0955806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2068735,,,,,,,,
28_gen,1.0726272,1.0719666,1.0690986,1.0679986,1.0632006,1.0605801,1.0572865,1.0589604,1.0557878,1.0527042,1.0478597,1.0451778,1.0432051,1.039728,1.0372183,1.034037,1.0311146,1.0290639,1.0283659,1.0237749,1.0208483,1.018954,1.0172031,1.0146413,1.0128453,1.0125179,1.0112034,1.0100638,1.0080987,1.005584,1.0023906,0.9988302,0.99465895,0.9933511,0.99195826,0.9897151,0.9871788,0.98278344,0.98272073,0.9813442,0.9800007,0.9776152,0.9750186,0.9733251,0.9705702,0.9698094,0.9697076,0.9698612,0.96837634,0.9669687,0.9638971,0.96244526,0.96051866,0.95758426,0.95773685,0.9563943,0.9543621,0.9520683,0.951204,0.94912136,0.94829035,0.9452502,0.94307554,0.9402698,0.9384481,0.9383853,0.93815136,0.9359822,0.9354771,0.93173456
29_real,1.0296177,,,,,,,,,,,,,,,,,,1.0220752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0068803,,,,,,,,
29_gen,1.0296175,1.0296651,1.0296599,1.0297863,1.0253043,1.02613,1.0249279,1.0227014,1.0212185,1.0193491,1.019792,1.018718,1.0175958,1.016572,1.0154321,1.0135185,1.0133137,1.0120515,1.0113537,1.0099776,1.0085411,1.0073481,1.0057579,1.0036552,1.0044568,1.0027589,1.0014558,0.9981183,0.9971064,0.9974219,0.9957817,0.99575615,0.9955417,0.9962031,0.99504745,0.99554616,0.9938663,0.9915453,0.9916787,0.98933715,0.98974925,0.9884008,0.98862565,0.986931,0.9876782,0.9870081,0.9858831,0.98568237,0.984615,0.9858721,0.9854698,0.9819539,0.9804128,0.98121244,0.97885656,0.97733134,0.9726192,0.97222745,0.9703479,0.96816444,0.9661949,0.9639643,0.96154374,0.9586994,0.9561883,0.95471317,0.9534315,0.9525918,0.94951475,0.9493867
30_real,0.4030742,,,,,,,,,,,,,,,,,,0.30060503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41677922,,,,,,,,
30_gen,0.4030742,0.3915457,0.38783243,0.38185006,0.3713303,0.36613432,0.36203775,0.351613,0.34596503,0.34696025,0.34274083,0.33469898,0.3295356,0.31632426,0.30976468,0.30518463,0.29699796,0.28897595,0.28346866,0.28093332,0.27525917,0.26442164,0.25778708,0.24970596,0.2431452,0.2328239,0.22344339,0.2166384,0.20896256,0.20001248,0.19289933,0.18367195,0.17619768,0.17276728,0.16287771,0.15602498,0.15006399,0.1481616,0.14474408,0.13394304,0.1300319,0.12608038,0.117697515,0.11669538,0.10279995,0.09073455,0.08258716,0.0811874,0.07358577,0.07032559,0.05924169,0.047931306,0.044711147,0.037951477,0.032107867,0.032707546,0.022168055,0.019867849,0.015582694,0.013788596,0.008399662,-0.0023939505,-0.005284015,-0.008207866,-0.013551096,-0.023566846,-0.03203714,-0.037593126,-0.04401379,-0.048466466
31_real,0.62517565,,,,,,,,,,,,,,,,,,0.92807245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79874647,,,,,,,,
31_gen,0.6251756,0.6180685,0.6122165,0.60792744,0.6032646,0.59075123,0.587993,0.58346826,0.5803513,0.578153,0.5724105,0.56753534,0.5665235,0.5625414,0.5531796,0.5495786,0.547768,0.5411766,0.53797436,0.5316948,0.52615714,0.5225903,0.5149995,0.509971,0.50831515,0.5019847,0.5031883,0.5019058,0.49663725,0.4926277,0.4914488,0.4892539,0.48405275,0.47870594,0.4716184,0.46448153,0.46228775,0.45693034,0.45087117,0.44562507,0.43911085,0.4328668,0.432055,0.4283126,0.42478514,0.4228673,0.41701928,0.41449565,0.41338998,0.40914464,0.40506083,0.40031543,0.3950743,0.39150757,0.38877136,0.3871196,0.38292393,0.37822586,0.37391585,0.36890903,0.36274332,0.35646558,0.35228395,0.34709376,0.34222335,0.34043276,0.33159894,0.33023673,0.32375136,0.31621033
32_real,0.7135868,,,,,,,,,,,,,,,,,,0.7777027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1194547,,,,,,,,
32_gen,0.7135868,0.71051913,0.70685494,0.7042552,0.70259297,0.70028055,0.6968807,0.6938291,0.6916304,0.6879061,0.6862624,0.685503,0.6808853,0.68031275,0.6766071,0.6685356,0.6640781,0.6601496,0.6571502,0.65544397,0.6512901,0.64641654,0.64091176,0.6389109,0.63643265,0.63237417,0.6280104,0.621387,0.6210691,0.61745703,0.61361694,0.6114913,0.6094893,0.60667217,0.60358953,0.5991372,0.59413946,0.5905287,0.58584785,0.58181894,0.57785326,0.5751505,0.571406,0.5676529,0.5656195,0.5619926,0.555884,0.5533065,0.54870003,0.5505115,0.5452742,0.54064274,0.5352669,0.53166425,0.5301905,0.5265633,0.5244536,0.52310884,0.5203073,0.51735866,0.5156728,0.5113971,0.5074217,0.5060247,0.5022849,0.49447918,0.49394244,0.4915971,0.48407325,0.48112902
33_real,1.1925818,,,,,,,,,,,,,,,,,,1.095806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1441553,,,,,,,,
33_gen,1.1925819,1.1900573,1.18938,1.1889297,1.1893208,1.187365,1.185824,1.186457,1.1828415,1.1795561,1.1773036,1.1741861,1.1730036,1.1667631,1.1636015,1.1617644,1.1607984,1.1595552,1.1586316,1.1578128,1.1569684,1.1554472,1.1544787,1.1529268,1.1541169,1.1533344,1.1519064,1.1501821,1.1504979,1.14814,1.146392,1.1449246,1.1437519,1.1405584,1.1366217,1.1344903,1.1321262,1.1281441,1.1264296,1.1252087,1.1217598,1.1181085,1.1179491,1.1170897,1.1166487,1.1129874,1.1100912,1.109569,1.1066847,1.101897,1.0999787,1.0987586,1.098519,1.0959599,1.0940266,1.0923703,1.0904529,1.0899521,1.0875237,1.0871347,1.0859871,1.0823033,1.0823699,1.0788554,1.0770905,1.0760075,1.0738113,1.0706942,1.0677321,1.0679653
34_real,1.4021771,,,,,,,,,,,,,,,,,,1.304938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4357548,,,,,,,,
34_gen,1.402177,1.4047601,1.4062268,1.4072584,1.4050356,1.4012375,1.3998277,1.4017172,1.4015155,1.4016212,1.395404,1.3884976,1.3871839,1.3868089,1.3847096,1.3843018,1.3825524,1.3825643,1.3801477,1.3778048,1.376551,1.3740562,1.3721735,1.3684988,1.3653,1.3640425,1.3611739,1.3589919,1.3556148,1.3532625,1.3504169,1.347902,1.3488218,1.3472006,1.3444493,1.3432076,1.3406992,1.3398852,1.3381643,1.3374541,1.3369839,1.3343723,1.3355448,1.3348982,1.3360069,1.3321844,1.3308309,1.3280625,1.3254348,1.3220389,1.3197615,1.3187987,1.3141156,1.3107641,1.3062719,1.3009596,1.299151,1.2967689,1.2961708,1.2926037,1.2888016,1.2889457,1.2877262,1.2874291,1.2838478,1.2815458,1.2803773,1.277826,1.2749712,1.2706637
35_real,1.198643,,,,,,,,,,,,,,,,,,1.0676261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0516036,,,,,,,,
35_gen,1.1986428,1.1933086,1.1913617,1.1904308,1.1900189,1.1883692,1.183962,1.1823032,1.1813415,1.1812925,1.1808398,1.1816136,1.1803572,1.1803621,1.1784198,1.1769348,1.1752741,1.171685,1.1712506,1.1693647,1.1684086,1.1641583,1.161968,1.1599766,1.1609143,1.1584547,1.1520381,1.149411,1.1462722,1.1442616,1.1429425,1.1405112,1.1387001,1.1396939,1.140016,1.1371905,1.1335742,1.1323683,1.1313999,1.1267635,1.1235701,1.1169873,1.1143608,1.1129694,1.112385,1.1089456,1.1050003,1.1018751,1.1002879,1.0956379,1.0963386,1.0981984,1.0938118,1.09423,1.0898435,1.08787,1.0860164,1.0859249,1.0834367,1.0839345,1.0827446,1.0810096,1.0790071,1.0766585,1.0747393,1.0738838,1.0701623,1.0677608,1.0645384,1.060649
36_real,1.6643242,,,,,,,,,,,,,,,,,,1.5660698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4738904,,,,,,,,
36_gen,1.664324,1.6694062,1.6688846,1.6682787,1.6644322,1.6640825,1.6598942,1.6571047,1.6557472,1.6559508,1.6546968,1.6517509,1.6467273,1.6470951,1.6470627,1.6447213,1.6450093,1.6429428,1.6441597,1.6397083,1.6338081,1.6314318,1.6281227,1.6246068,1.6231912,1.6229204,1.6220932,1.6217171,1.6187336,1.618605,1.6170285,1.6145369,1.611919,1.6137012,1.6139876,1.6150343,1.6107172,1.610885,1.6032448,1.6018934,1.6025667,1.6005319,1.5993685,1.5971496,1.5953367,1.595926,1.5956202,1.5937154,1.5902389,1.5878761,1.5856469,1.5837427,1.5792991,1.5758932,1.570354,1.5678791,1.5656952,1.5628035,1.5597125,1.5553877,1.5560615,1.5521712,1.5493222,1.5453793,1.5417029,1.5421395,1.5351738,1.5361421,1.5333259,1.5322491
37_real,1.9612346,,,,,,,,,,,,,,,,,,1.9928542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9591585,,,,,,,,
37_gen,1.9612348,1.9604515,1.959955,1.9605023,1.9658921,1.9634864,1.9629046,1.9623682,1.9607391,1.9577221,1.9570421,1.9584742,1.9591993,1.9592654,1.9585807,1.9563515,1.960963,1.9567289,1.9598694,1.9602764,1.9628818,1.9643635,1.9657109,1.9678586,1.9668137,1.9625486,1.9625248,1.9646368,1.9636557,1.9638087,1.963644,1.9667858,1.969634,1.9700146,1.9701391,1.9741405,1.9741749,1.9733435,1.972793,1.971315,1.9742622,1.9802927,1.9794155,1.9769188,1.9762475,1.9763302,1.9760711,1.9769824,1.978447,1.9767405,1.9770008,1.9778954,1.9792306,1.9732721,1.975503,1.9749368,1.974004,1.9751221,1.9736004,1.9727669,1.9713933,1.9712245,1.9734236,1.9704424,1.968601,1.9666393,1.9667877,1.9670773,1.9655861,1.9659998
38_real,2.0475037,,,,,,,,,,,,,,,,,,1.9974267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9427453,,,,,,,,
38_gen,2.047504,2.0515976,2.0503716,2.050061,2.04989,2.047598,2.0436196,2.041922,2.0370266,2.0327334,2.0290504,2.027493,2.0241184,2.0203447,2.0178256,2.0169423,2.016291,2.012384,2.0072021,2.0052736,2.0025804,1.996206,1.9938364,1.9911563,1.989239,1.9874653,1.9849539,1.9792153,1.9767402,1.9741023,1.968643,1.9687016,1.9688034,1.9644763,1.9629147,1.9609506,1.9580294,1.9556148,1.9548724,1.9506403,1.9503927,1.9473146,1.9445343,1.9439224,1.9422888,1.9385545,1.9358336,1.9335711,1.9266182,1.9190266,1.918174,1.9203546,1.9167595,1.9167343,1.9151886,1.9120337,1.9101183,1.909282,1.9066818,1.907234,1.905904,1.9033134,1.9014353,1.9014623,1.8978189,1.8966805,1.8920937,1.8931267,1.891275,1.8899343
39_real,1.7391511,,,,,,,,,,,,,,,,,,1.4234178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4599626,,,,,,,,
39_gen,1.7391512,1.7352911,1.7359184,1.7344675,1.7355301,1.7325922,1.7313669,1.7286711,1.7287552,1.7241993,1.7245039,1.7216415,1.7211348,1.7195513,1.7154961,1.7093866,1.7062743,1.7031349,1.7004677,1.6999273,1.7020212,1.6993021,1.696759,1.6957986,1.6972765,1.6938331,1.6895059,1.6862774,1.6862777,1.6860155,1.6837504,1.6841629,1.6810524,1.6787031,1.676583,1.6742319,1.6702772,1.668328,1.6655861,1.6641004,1.6650423,1.661328,1.6581768,1.6538128,1.6501108,1.648248,1.6442055,1.6469606,1.6460626,1.6452087,1.6441542,1.6449715,1.6429641,1.6401138,1.636903,1.6332489,1.6318375,1.6295156,1.6270168,1.6242224,1.6229918,1.618378,1.6178968,1.6153629,1.6133089,1.6130829,1.6133311,1.6147693,1.6141748,1.6108841
40_real,1.349772,,,,,,,,,,,,,,,,,,1.157514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0734187,,,,,,,,
40_gen,1.3497719,1.3445704,1.3481615,1.3443528,1.3398113,1.3394624,1.3386228,1.3373893,1.3379523,1.3339645,1.3325678,1.3298215,1.3251526,1.3244371,1.3178475,1.3148879,1.3103236,1.3103755,1.3056688,1.3055784,1.3097181,1.3125695,1.310169,1.3151735,1.3154919,1.3132765,1.3137625,1.3127787,1.3100532,1.306111,1.3067492,1.304802,1.2994292,1.2975765,1.2937214,1.2895488,1.2891701,1.2921278,1.2935106,1.2910697,1.2879531,1.2886931,1.2906944,1.2883415,1.2799447,1.2815201,1.2803733,1.2804359,1.2786782,1.2769384,1.2779882,1.2811241,1.2805114,1.2761881,1.2722954,1.2712604,1.2693902,1.2697079,1.2678845,1.2681999,1.2645096,1.2643046,1.2633557,1.2626241,1.2590207,1.2596784,1.2593807,1.263922,1.2578888,1.2555041
41_real,0.49187535,,,,,,,,,,,,,,,,,,0.44076422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42069447,,,,,,,,
41_gen,0.49187535,0.49279815,0.49027038,0.489716,0.48760304,0.48432225,0.4780798,0.47050285,0.4732019,0.4666949,0.46602836,0.46230763,0.46308598,0.46449965,0.461893,0.4640376,0.45832625,0.46059313,0.46104282,0.45915645,0.45755354,0.45386738,0.45007506,0.44781455,0.44605222,0.44405746,0.4454596,0.44821453,0.44901896,0.4531518,0.45427695,0.45760426,0.45369014,0.45220485,0.44998732,0.45115772,0.44965106,0.44963807,0.44697365,0.44331652,0.4451657,0.4436198,0.44343248,0.44194832,0.44377717,0.43900484,0.437926,0.4383574,0.44360718,0.43571025,0.43293872,0.43477663,0.4369762,0.43790093,0.44096127,0.43819532,0.4410059,0.4424258,0.44478542,0.44868857,0.44878873,0.44709054,0.45160413,0.45285812,0.45212802,0.449999,0.4486361,0.45310974,0.4487598,0.4468704
42_real,0.2748433,,,,,,,,,,,,,,,,,,0.034528524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13683991,,,,,,,,
42_gen,0.27484328,0.2685426,0.2641921,0.25910923,0.25502187,0.24969542,0.24586849,0.23976164,0.23629954,0.23038074,0.22742541,0.22407684,0.22015879,0.21441726,0.20914261,0.20650896,0.20137915,0.19721417,0.19164771,0.18829747,0.18323898,0.18073085,0.177956,0.17217043,0.16698715,0.16123083,0.15784639,0.1525142,0.14962865,0.14647795,0.14016959,0.13532577,0.12923977,0.12554112,0.12184329,0.11516918,0.111630395,0.10774235,0.10250878,0.09702934,0.09248341,0.08728536,0.08313645,0.07879914,0.07337721,0.06960447,0.0631382,0.060727548,0.055737764,0.05172954,0.046956856,0.04111876,0.036862127,0.033434477,0.027759746,0.022933243,0.018076273,0.012546229,0.0094547765,0.005495777,-0.0004751181,-0.005089878,-0.009331459,-0.013685581,-0.018995378,-0.023071587,-0.02786082,-0.03100791,-0.034312345,-0.037704576
43_real,0.3109949,,,,,,,,,,,,,,,,,,0.00608308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5715552,,,,,,,,
43_gen,0.3109949,0.3056629,0.2997657,0.29672375,0.29240397,0.2877772,0.28259432,0.27782375,0.27534038,0.27236405,0.26589727,0.26192737,0.2547677,0.25121015,0.2476681,0.24226062,0.2378093,0.23039012,0.22506607,0.22088654,0.2198197,0.21477096,0.20920663,0.20591077,0.20044628,0.19572258,0.19075389,0.18803254,0.18334213,0.1802808,0.1747534,0.16896099,0.16562834,0.16203079,0.1568943,0.15230343,0.14660157,0.14272043,0.13499254,0.1313137,0.12683633,0.123259604,0.1193162,0.11352402,0.109319426,0.10101354,0.09645965,0.090801686,0.08674382,0.082314126,0.077333204,0.07123805,0.06536951,0.0610077,0.056565177,0.050692968,0.045733184,0.04390717,0.0405263,0.03531757,0.029785281,0.026959147,0.023488645,0.018759143,0.013314167,0.00971538,0.0067735454,0.0023313537,-0.0011699066,-0.0037879967
44_real,0.5881904,,,,,,,,,,,,,,,,,,0.6388673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8984695,,,,,,,,
44_gen,0.58819044,0.58145493,0.5772176,0.57191646,0.56746185,0.56223404,0.55812377,0.5548163,0.55169,0.5484389,0.5482661,0.54532003,0.5426976,0.5386454,0.53483343,0.5332297,0.53012705,0.5273491,0.5240132,0.5209314,0.51959145,0.51576453,0.5135336,0.51117265,0.5066124,0.5016207,0.49720287,0.49542522,0.4939619,0.49139482,0.48817834,0.483805,0.47867647,0.4745217,0.47268495,0.47065192,0.46625638,0.46523005,0.46265513,0.45829242,0.45808634,0.4528745,0.45187268,0.4499144,0.44605613,0.44377452,0.44222155,0.4389562,0.43837827,0.43402013,0.43087903,0.42889285,0.42532977,0.4229762,0.4186768,0.41628426,0.41338405,0.40881228,0.40532693,0.40064996,0.3936758,0.38977522,0.38630313,0.38571543,0.38241997,0.3788565,0.37644416,0.37417763,0.36945635,0.36967576
45_real,1.5871128,,,,,,,,,,,,,,,,,,1.4696982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8174556,,,,,,,,
45_gen,1.5871127,1.5762885,1.5666666,1.5600388,1.5550278,1.5468605,1.5428402,1.534776,1.5293219,1.5262328,1.5211408,1.5142319,1.5087507,1.502868,1.500939,1.4963856,1.4913975,1.48362,1.4811522,1.4762414,1.4702299,1.4636675,1.4547668,1.4492248,1.4447204,1.440654,1.4367149,1.4346937,1.4292071,1.4264152,1.4219812,1.416549,1.4124795,1.4081876,1.4041053,1.3975747,1.395675,1.3935483,1.3865919,1.3825052,1.3761269,1.369067,1.362019,1.3555654,1.3537039,1.3497642,1.3429736,1.3345622,1.3278677,1.3229662,1.3124199,1.3055031,1.301047,1.2935681,1.2907996,1.2852924,1.2783663,1.2743193,1.2707862,1.263681,1.2572212,1.2532328,1.2481568,1.2426972,1.236342,1.234398,1.2306393,1.2270646,1.2209376,1.216131
46_real,0.090692766,,,,,,,,,,,,,,,,,,-0.14712928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0054735513,,,,,,,,
46_gen,0.090692766,0.086010516,0.082944,0.07868598,0.07431727,0.07086359,0.067269206,0.064872436,0.061364956,0.058152802,0.055461537,0.052103885,0.05052694,0.048523992,0.045931064,0.042213615,0.0391852,0.037159562,0.03218255,0.029237423,0.025959635,0.02250762,0.020463824,0.017152993,0.014799009,0.0129323285,0.009504652,0.007292992,0.0049063866,0.0024219544,-0.00057354895,-0.0033791407,-0.00593394,-0.010171009,-0.011942589,-0.014791017,-0.016548919,-0.019609718,-0.02159218,-0.025485408,-0.027918855,-0.030445794,-0.032445796,-0.035153843,-0.03721874,-0.04000453,-0.04244369,-0.044651583,-0.04683526,-0.04847152,-0.0515248,-0.054064553,-0.056739874,-0.059486367,-0.06276806,-0.065662734,-0.0683098,-0.072429575,-0.07661018,-0.07927338,-0.080849275,-0.08479182,-0.087665565,-0.08983927,-0.09298647,-0.09750803,-0.10050585,-0.103147864,-0.10530057,-0.10883889
47_real,1.635045,,,,,,,,,,,,,,,,,,1.6152209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4667629,,,,,,,,
47_gen,1.635045,1.6305687,1.6257343,1.622414,1.6173265,1.6124928,1.6089561,1.6044298,1.6010803,1.5954521,1.5910032,1.587529,1.5832367,1.5808548,1.5774238,1.5746953,1.5725247,1.5698308,1.5670902,1.5647595,1.5614531,1.5592222,1.5549564,1.5527632,1.5503381,1.5475904,1.5429056,1.5405347,1.5366584,1.5330861,1.5295838,1.525718,1.5212295,1.5191077,1.517864,1.5137819,1.5111434,1.50732,1.5035362,1.5001233,1.4956013,1.4924287,1.4877775,1.4853585,1.4819772,1.4792981,1.4765106,1.4745767,1.4705615,1.4653941,1.4639364,1.4599546,1.4559085,1.4536589,1.4501181,1.4490013,1.4448464,1.4429832,1.4392631,1.4360003,1.4321357,1.4286978,1.4252957,1.4197499,1.4164222,1.414612,1.4126117,1.4094722,1.4053161,1.4006522
48_real,1.5831391,,,,,,,,,,,,,,,,,,1.4951874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4634677,,,,,,,,
48_gen,1.5831392,1.5767267,1.5703645,1.5670091,1.5600687,1.5561717,1.5504129,1.5472305,1.5444345,1.5405424,1.5387628,1.533582,1.5297942,1.5263106,1.5226346,1.5199629,1.5182649,1.5157057,1.5123378,1.507817,1.5041752,1.5001271,1.4964726,1.4933665,1.4899527,1.4856753,1.4829229,1.479973,1.4754664,1.4719572,1.4709345,1.4665879,1.4635466,1.4599398,1.4558502,1.4505074,1.4453399,1.4437616,1.4414246,1.4367293,1.4304059,1.425609,1.4221189,1.4184661,1.4146308,1.4107268,1.4071804,1.4030209,1.4013522,1.4006143,1.3993876,1.3931148,1.390596,1.3863806,1.3819784,1.3787565,1.3760663,1.3716545,1.3668109,1.3622563,1.3592143,1.3554027,1.3518326,1.3497725,1.3457235,1.3428853,1.3392763,1.335171,1.3312814,1.3274925
49_real,1.2489215,,,,,,,,,,,,,,,,,,1.1988621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2665117,,,,,,,,
49_gen,1.2489215,1.2429882,1.2397983,1.2372766,1.2306246,1.2266989,1.2204443,1.2183022,1.21317,1.2106297,1.2051296,1.2031739,1.2000252,1.1953189,1.1888921,1.1841729,1.1800327,1.1759288,1.1724963,1.1690723,1.1616919,1.1555215,1.1546564,1.1490207,1.1474333,1.143388,1.1381397,1.1358392,1.1327244,1.1268398,1.118551,1.1123439,1.1100767,1.1075644,1.1044092,1.0964576,1.093543,1.0905346,1.0861646,1.0831068,1.079141,1.0786152,1.0749092,1.0702064,1.0641364,1.0596461,1.0574143,1.0547866,1.0499905,1.0461223,1.0434759,1.0384705,1.0347652,1.0287124,1.0242269,1.0182083,1.0143951,1.0085602,1.0055782,1.0022142,0.9954688,0.99243355,0.9886924,0.9865867,0.9846199,0.9796931,0.9745636,0.9734546,0.9688158,0.9667943
50_real,2.1900723,,,,,,,,,,,,,,,,,,2.1572835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1019783,,,,,,,,
50_gen,2.1900725,2.1876454,2.184495,2.1771274,2.1730318,2.1666222,2.161565,2.1576142,2.154316,2.1520007,2.149429,2.1451218,2.1404202,2.140359,2.1353164,2.1313539,2.1273818,2.1217198,2.1176367,2.1158783,2.112075,2.1067634,2.1011987,2.0938847,2.0911045,2.0869424,2.0839925,2.077132,2.0719619,2.0705929,2.068307,2.0638738,2.0601175,2.057667,2.0530114,2.0475943,2.0448623,2.0418918,2.0412536,2.034924,2.0295157,2.0255494,2.0215864,2.0179267,2.0113635,2.0095441,2.0051913,1.9996102,1.9942411,1.9899514,1.9845375,1.9779959,1.9785811,1.9779575,1.9725418,1.9699249,1.9632419,1.9612287,1.9589106,1.9564005,1.9547611,1.9514427,1.9477552,1.9421812,1.9404442,1.9371688,1.9306635,1.92665,1.9233729,1.9189228
51_real,0.10887828,,,,,,,,,,,,,,,,,,-0.09129744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19638829,,,,,,,,
