ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.046624146,-0.05524512,-0.06111185,-0.06786995,-0.07429328,-0.079763286,-0.08698409,-0.09552083,-0.10166643,-0.11011672,-0.11436266,-0.12061554,-0.12746045,-0.13514712,-0.14101714,-0.14767659,-0.1525809,-0.15772457,-0.16409497,-0.16913691,-0.17779386,-0.18292227,-0.18734433,-0.19324331,-0.19922099,-0.20644324,-0.21038,-0.2146636,-0.21950492,-0.22539632,-0.23041172,-0.23551731,-0.24084549,-0.24491814,-0.24871202,-0.25489944,-0.25926036,-0.26322228,-0.26779625,-0.27266335,-0.27752018,-0.2830481,-0.2874784,-0.2919485,-0.2962098,-0.30300426,-0.3087752,-0.3121391,-0.3158678,-0.3216738,-0.32993242,-0.3336069,-0.33944213,-0.34497374,-0.3513298,-0.35576996,-0.36113033,-0.3665658,-0.37314773,-0.379086,-0.3838767,-0.3898772,-0.39540517,-0.40007034,-0.40703326,-0.41125646,-0.4175653,-0.4222335,-0.42831463,-0.432517
24_real,-0.17900336,,,,,,,,,,,,,-0.40511587,,,,,,,,,,,,-0.14732718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.17900336,-0.18492296,-0.19166422,-0.19613907,-0.2004826,-0.20743556,-0.21472616,-0.21897599,-0.22463098,-0.22995892,-0.23514168,-0.24122615,-0.24941234,-0.25659916,-0.26379925,-0.27021652,-0.2756222,-0.28132963,-0.2859876,-0.2912098,-0.29809776,-0.30335528,-0.3107158,-0.31490904,-0.31884763,-0.32309884,-0.33009678,-0.33507362,-0.3403471,-0.34516627,-0.35155597,-0.35792968,-0.3647298,-0.37094155,-0.378054,-0.38436964,-0.38869277,-0.39437938,-0.39878616,-0.40532145,-0.41041666,-0.41586962,-0.42145252,-0.4279448,-0.43571576,-0.43962193,-0.44610912,-0.4509251,-0.45889696,-0.46397987,-0.4679388,-0.47210956,-0.476362,-0.48226246,-0.48712024,-0.49448472,-0.49880034,-0.50515956,-0.50932264,-0.51470727,-0.52041656,-0.5246097,-0.530954,-0.53762877,-0.54217565,-0.5481571,-0.55373377,-0.56082183,-0.5678239,-0.5738607
25_real,0.5245436,,,,,,,,,,,,,0.6325666,,,,,,,,,,,,0.59696716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.52454364,0.51862323,0.5124519,0.50725466,0.50172704,0.49594355,0.4892746,0.48344454,0.47888264,0.47542605,0.4716412,0.46726313,0.4624656,0.45758635,0.45118895,0.44475895,0.44084716,0.4381191,0.43468982,0.43076968,0.42432442,0.42032132,0.4143228,0.40938348,0.40334958,0.39621675,0.3919776,0.38687488,0.3809458,0.37569913,0.37231988,0.3671081,0.36194426,0.35652208,0.35006914,0.34347987,0.33888152,0.33463827,0.32931182,0.3253817,0.32054704,0.31450093,0.30858064,0.30483088,0.2997272,0.2964911,0.29056194,0.28493443,0.2805696,0.27553937,0.27067637,0.26463193,0.25854403,0.253227,0.24811864,0.2422868,0.23683348,0.23171513,0.22521773,0.22190468,0.21685152,0.21057685,0.20735042,0.20088622,0.19702224,0.19115338,0.18502799,0.18082532,0.17445526,0.16900368
26_real,0.12765527,,,,,,,,,,,,,0.03556776,,,,,,,,,,,,0.0786243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.12765527,0.12449924,0.120029606,0.11625874,0.11254977,0.10914358,0.10546019,0.10131434,0.099644475,0.09678464,0.092681944,0.08787939,0.08337666,0.07941505,0.07510283,0.07342141,0.0713409,0.06591685,0.061649658,0.06016348,0.054882783,0.049928974,0.046654444,0.042066075,0.036232524,0.033078227,0.028928477,0.025615443,0.021500524,0.0171627,0.014337738,0.009968859,0.006385165,0.0011482855,-0.0023621216,-0.0058923764,-0.011095204,-0.016007151,-0.018767199,-0.022949062,-0.026695136,-0.029209519,-0.03202556,-0.036334798,-0.041456126,-0.04337787,-0.048506975,-0.05327525,-0.05705778,-0.06111917,-0.06270179,-0.06654788,-0.069795266,-0.07551991,-0.0784172,-0.08136266,-0.08644433,-0.092667565,-0.0973748,-0.099215314,-0.10231082,-0.105876885,-0.11084461,-0.11395768,-0.118980244,-0.12487079,-0.12793593,-0.131742,-0.13592142,-0.14025208
27_real,-1.1636908,,,,,,,,,,,,,1.1812638,,,,,,,,,,,,-1.1563996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1636907,-1.1700604,-1.1737468,-1.1764612,-1.1798941,-1.1841239,-1.1878307,-1.1910968,-1.1957303,-1.1977704,-1.2015818,-1.2057347,-1.2100115,-1.2134994,-1.216128,-1.2202677,-1.2247609,-1.2280395,-1.2318952,-1.2356719,-1.2401664,-1.2432129,-1.2476828,-1.2510636,-1.2554185,-1.2568967,-1.2602674,-1.2648119,-1.2679131,-1.2716275,-1.2740166,-1.277003,-1.2802875,-1.2849528,-1.2877086,-1.2910846,-1.2945662,-1.2978117,-1.3007656,-1.3054917,-1.3110162,-1.3160813,-1.3189197,-1.3227574,-1.3264197,-1.3291976,-1.3310992,-1.3337955,-1.3374192,-1.3403586,-1.3453728,-1.348136,-1.3519108,-1.3551798,-1.3588684,-1.3618299,-1.3649418,-1.3692516,-1.3719461,-1.3746623,-1.3774151,-1.3822125,-1.3849937,-1.3888242,-1.3919408,-1.3963163,-1.4018395,-1.404865,-1.4094795,-1.4123218
28_real,-1.3544744,,,,,,,,,,,,,-4.023601,,,,,,,,,,,,-1.3929738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.3544743,-1.3559124,-1.3571484,-1.3589432,-1.3620465,-1.3631189,-1.3633056,-1.3631378,-1.3628088,-1.3634775,-1.3666911,-1.3684002,-1.366394,-1.3688431,-1.3704793,-1.3732135,-1.3751333,-1.3744125,-1.3769794,-1.3791071,-1.382514,-1.3821615,-1.3827684,-1.3830916,-1.3842475,-1.383549,-1.3866382,-1.392073,-1.395803,-1.3965392,-1.4003955,-1.4003371,-1.4008329,-1.3993944,-1.4016593,-1.4052992,-1.4078957,-1.4089977,-1.4117863,-1.4134763,-1.4164603,-1.4182708,-1.4169757,-1.4184661,-1.4214996,-1.4252971,-1.4294198,-1.4301156,-1.4304867,-1.4290736,-1.4314191,-1.4321846,-1.4332337,-1.4344914,-1.434874,-1.4356378,-1.4391325,-1.4403872,-1.4445164,-1.4450272,-1.4469023,-1.4462243,-1.4485505,-1.4516157,-1.4532311,-1.4543939,-1.4545507,-1.4573147,-1.4584744,-1.4611148
29_real,-0.69132036,,,,,,,,,,,,,-0.38541168,,,,,,,,,,,,-0.3632108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.69132036,-0.692795,-0.6934744,-0.6921981,-0.6934046,-0.69456786,-0.69493264,-0.6958639,-0.6967581,-0.6975361,-0.6977051,-0.69764364,-0.6991008,-0.69978744,-0.6990365,-0.69879526,-0.69774455,-0.69897467,-0.7000414,-0.6996739,-0.69957113,-0.7022675,-0.7026386,-0.70334256,-0.7025716,-0.7033552,-0.7052177,-0.70515287,-0.7056235,-0.7069417,-0.7082898,-0.7091294,-0.7087997,-0.7090136,-0.710622,-0.71254414,-0.71239597,-0.71323097,-0.7151267,-0.7146468,-0.7145535,-0.7156479,-0.7163992,-0.7161709,-0.7175565,-0.719386,-0.7228111,-0.72377753,-0.7258205,-0.72590417,-0.7257593,-0.7265848,-0.7261419,-0.72851056,-0.727646,-0.72768706,-0.7270201,-0.7289395,-0.7311602,-0.73225635,-0.7322383,-0.7331327,-0.7333669,-0.7338182,-0.73524106,-0.7360321,-0.73607635,-0.7377861,-0.7385024,-0.7382159
30_real,-0.81520385,,,,,,,,,,,,,-0.8327513,,,,,,,,,,,,-0.8492323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.8152038,-0.83714324,-0.85143024,-0.8665878,-0.88104594,-0.8976661,-0.91272354,-0.9326453,-0.9486138,-0.9621932,-0.9742525,-0.98915005,-1.0027092,-1.0199788,-1.0283418,-1.0380113,-1.0524472,-1.0671251,-1.0804265,-1.0910468,-1.1039679,-1.1188945,-1.1353984,-1.1469884,-1.1539522,-1.165098,-1.1765944,-1.1881628,-1.1995504,-1.2116668,-1.224975,-1.2330941,-1.2443489,-1.2560153,-1.266569,-1.2733636,-1.2831444,-1.2960765,-1.3083155,-1.3152664,-1.3258702,-1.3420954,-1.3497639,-1.3568938,-1.3626637,-1.376509,-1.3824263,-1.3991272,-1.4139239,-1.4250968,-1.433326,-1.4452817,-1.457834,-1.4713751,-1.4850376,-1.5010898,-1.5120598,-1.5231669,-1.5355062,-1.5433898,-1.5565916,-1.5747987,-1.594096,-1.6053352,-1.6171335,-1.6345371,-1.649773,-1.6633587,-1.677089,-1.6895577
31_real,-0.858906,,,,,,,,,,,,,-0.96525496,,,,,,,,,,,,-0.9209415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.8589059,-0.88123,-0.8987281,-0.91155624,-0.9254038,-0.94102544,-0.9509859,-0.9659111,-0.97872627,-0.9911293,-1.0019995,-1.0183977,-1.0327846,-1.0396775,-1.0570872,-1.065722,-1.0769203,-1.0895998,-1.1009109,-1.1157466,-1.1307776,-1.1421692,-1.1561534,-1.1616753,-1.174924,-1.186027,-1.1984829,-1.207854,-1.2187988,-1.2316961,-1.2431484,-1.2529866,-1.2676753,-1.2777703,-1.2909219,-1.2989314,-1.3078027,-1.317504,-1.326863,-1.337099,-1.3469477,-1.3617394,-1.3743439,-1.3855709,-1.3960063,-1.4103034,-1.421913,-1.4337479,-1.4458047,-1.4546306,-1.4678507,-1.4805562,-1.4864025,-1.5000341,-1.5195942,-1.5313051,-1.5408202,-1.5515296,-1.5660361,-1.5767907,-1.5912644,-1.6053852,-1.6186196,-1.6287016,-1.6383095,-1.6452354,-1.6572189,-1.6713663,-1.6878446,-1.6925719
32_real,0.150287,,,,,,,,,,,,,0.06913448,,,,,,,,,,,,0.0605803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.15028702,0.15228358,0.1529251,0.15317756,0.14993596,0.15005967,0.14940773,0.14959392,0.14923012,0.14791584,0.14941487,0.14339665,0.14095476,0.14128275,0.14195436,0.14137724,0.13894561,0.13895799,0.13661705,0.13579625,0.13408007,0.13462104,0.13221097,0.12895373,0.12552276,0.12442841,0.12464122,0.12258552,0.11802679,0.11523968,0.11304332,0.112852216,0.109285966,0.10901953,0.10799746,0.10857,0.10847137,0.10442577,0.104001716,0.10078208,0.09718962,0.09474501,0.09157713,0.09132883,0.09083628,0.08950064,0.08928086,0.08609812,0.081465796,0.078329384,0.07323724,0.0740481,0.071479574,0.06996219,0.06731883,0.06424771,0.06304758,0.062627785,0.062130757,0.058627337,0.05575453,0.053581018,0.054806698,0.05515328,0.05372534,0.05320383,0.0532308,0.049974285,0.04772472,0.046561696
33_real,0.33197704,,,,,,,,,,,,,0.584365,,,,,,,,,,,,0.4902204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.33197707,0.33152923,0.33431035,0.33488122,0.3350101,0.33479068,0.3332058,0.33014375,0.3292469,0.32644588,0.3258058,0.32445508,0.3215585,0.32111356,0.3211445,0.31903705,0.31899938,0.31794992,0.3171602,0.31491706,0.3143697,0.31139004,0.31329232,0.31159842,0.31093273,0.30957267,0.30815977,0.30700898,0.30467305,0.3042653,0.30351377,0.29932696,0.30045816,0.3007317,0.29814202,0.29468438,0.29467407,0.2909221,0.29009682,0.2906732,0.28830576,0.28671652,0.28649163,0.28823337,0.28614813,0.28689814,0.28418374,0.2844499,0.28396899,0.28277296,0.28063157,0.27889982,0.27866477,0.278726,0.2765625,0.27515286,0.27178234,0.27235276,0.26898187,0.2650693,0.2628581,0.2618094,0.25933558,0.2576508,0.25540307,0.2527162,0.2498345,0.24694201,0.24725084,0.2473212
34_real,-0.5909899,,,,,,,,,,,,,-0.84775686,,,,,,,,,,,,-0.65888643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.59098995,-0.5814542,-0.5751754,-0.57211626,-0.56958985,-0.5684773,-0.56391895,-0.56003386,-0.5578418,-0.5580973,-0.55380636,-0.55383766,-0.5511407,-0.5512227,-0.54974574,-0.54700553,-0.54513866,-0.5447327,-0.54291636,-0.54322857,-0.543135,-0.54126865,-0.54277295,-0.54347456,-0.5434651,-0.5442473,-0.5424681,-0.5430186,-0.5424499,-0.54400194,-0.54511553,-0.54455143,-0.54603964,-0.5440278,-0.54393864,-0.5448313,-0.5460991,-0.5484116,-0.5463087,-0.54577595,-0.54684883,-0.5463435,-0.5516556,-0.5530478,-0.5492112,-0.55020964,-0.54946554,-0.5443616,-0.54299164,-0.54435676,-0.54568654,-0.54545707,-0.54527754,-0.54642826,-0.54702103,-0.5490539,-0.5507907,-0.5502017,-0.55312407,-0.5546392,-0.55285376,-0.55345756,-0.5556034,-0.5602411,-0.56104314,-0.5613785,-0.56477195,-0.56563014,-0.5684115,-0.5680055
35_real,-0.80533785,,,,,,,,,,,,,-0.92421603,,,,,,,,,,,,-1.1543407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.8053378,-0.7981378,-0.796055,-0.7915041,-0.7892879,-0.7856533,-0.7847997,-0.78262854,-0.7819842,-0.7820337,-0.7823285,-0.7828405,-0.78086364,-0.7795704,-0.7815566,-0.78391486,-0.7813185,-0.78089917,-0.7811278,-0.7827221,-0.78108555,-0.78170407,-0.7836851,-0.78383183,-0.7854983,-0.78645176,-0.78662956,-0.78592736,-0.78870094,-0.7908284,-0.79270154,-0.7924037,-0.79488397,-0.79549634,-0.7958752,-0.7969743,-0.80106384,-0.8031559,-0.8044615,-0.80493534,-0.8077947,-0.81133044,-0.8124854,-0.8151473,-0.8139849,-0.8163001,-0.81765556,-0.8183244,-0.81958234,-0.82425845,-0.8258692,-0.8265232,-0.82735157,-0.8303586,-0.8333279,-0.8343595,-0.8365515,-0.83669883,-0.839949,-0.8435254,-0.84286344,-0.8425379,-0.8447013,-0.8462248,-0.8458274,-0.84956884,-0.8524617,-0.8568039,-0.85518026,-0.8587664
36_real,-0.98061764,,,,,,,,,,,,,-1.0837947,,,,,,,,,,,,-1.1353961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.98061764,-0.97974604,-0.978418,-0.98106843,-0.9802272,-0.98002386,-0.9844924,-0.9874512,-0.9886448,-0.9920057,-0.9899483,-0.9933413,-0.9905173,-0.99554616,-0.9942374,-0.994681,-0.9986032,-1.0009744,-1.0025084,-1.0015965,-1.0018004,-1.0012201,-0.99867404,-0.9999014,-1.0033337,-1.0060643,-1.0117142,-1.0133309,-1.010652,-1.0123465,-1.0118239,-1.0094448,-1.0090364,-1.0108653,-1.0152247,-1.0196062,-1.0196323,-1.0250952,-1.0268313,-1.0305165,-1.0282118,-1.0263579,-1.028117,-1.0301993,-1.0223093,-1.0190632,-1.0217092,-1.0279785,-1.0289619,-1.0301194,-1.0409058,-1.0380386,-1.0368936,-1.0394992,-1.0407567,-1.0433434,-1.0533842,-1.0547377,-1.0553343,-1.0529367,-1.0548849,-1.0585768,-1.0590446,-1.0563167,-1.0535835,-1.0549885,-1.0545878,-1.0515368,-1.0471414,-1.0501608
37_real,-0.7418796,,,,,,,,,,,,,-0.66850716,,,,,,,,,,,,-0.79109484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.7418795,-0.74389267,-0.7463095,-0.74578893,-0.7523587,-0.75395554,-0.754163,-0.7540021,-0.7600659,-0.7644316,-0.7686379,-0.772537,-0.77872896,-0.78538173,-0.78777283,-0.7913844,-0.78968763,-0.79452926,-0.79238033,-0.7937485,-0.79731375,-0.8019741,-0.80414927,-0.80239916,-0.8046716,-0.8058236,-0.8105968,-0.8185956,-0.8230599,-0.82427245,-0.8234644,-0.826758,-0.82524776,-0.8273199,-0.8350126,-0.84279716,-0.8456556,-0.84750545,-0.8502286,-0.84821624,-0.8503677,-0.8548993,-0.85538214,-0.85947704,-0.8587922,-0.85863817,-0.86130446,-0.8634618,-0.8606275,-0.86555356,-0.8679056,-0.8682192,-0.8719827,-0.8727539,-0.8786522,-0.87963504,-0.88413113,-0.888363,-0.8911188,-0.8943141,-0.8979309,-0.90378416,-0.9067522,-0.913476,-0.9179088,-0.92506665,-0.9273035,-0.9308907,-0.93911093,-0.9479275
38_real,-0.6902232,,,,,,,,,,,,,-0.8661541,,,,,,,,,,,,-0.8799617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.6902232,-0.6869696,-0.68539405,-0.68678385,-0.6860497,-0.6838609,-0.6845929,-0.6827488,-0.6856229,-0.6872133,-0.69001913,-0.69156396,-0.692149,-0.6927299,-0.69432974,-0.6951338,-0.6953491,-0.69467366,-0.6963082,-0.7008212,-0.7015065,-0.7002982,-0.70328194,-0.7060081,-0.70367306,-0.7023679,-0.7049319,-0.70776737,-0.7095246,-0.7112524,-0.71418965,-0.7147106,-0.71447307,-0.71367943,-0.7139443,-0.71545607,-0.7183288,-0.7171077,-0.7188947,-0.7194265,-0.7248239,-0.7282763,-0.73082227,-0.7297948,-0.73042756,-0.7292391,-0.7328818,-0.7326462,-0.73782283,-0.73858726,-0.73855674,-0.74256057,-0.7420386,-0.7432028,-0.7456842,-0.74514925,-0.74759495,-0.7499312,-0.7518611,-0.7555049,-0.7585939,-0.7607552,-0.763676,-0.76446366,-0.76729524,-0.76756257,-0.7664388,-0.7678638,-0.7710203,-0.7718113
39_real,0.38257873,,,,,,,,,,,,,0.6249071,,,,,,,,,,,,0.43300518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.38257876,0.3858934,0.3865463,0.3882862,0.38733917,0.38795918,0.38806432,0.3884481,0.38850465,0.38808745,0.3863129,0.38432896,0.3815729,0.3834492,0.38233843,0.38381416,0.3861549,0.38566238,0.38301772,0.38479555,0.38656202,0.38282022,0.38179642,0.38090092,0.38314617,0.38550296,0.38280612,0.38019174,0.38120693,0.37843937,0.37639505,0.3717409,0.3719836,0.37329552,0.3700841,0.36795968,0.3654748,0.36499292,0.3625964,0.36121887,0.36103112,0.36263937,0.361494,0.36006632,0.3585874,0.35746142,0.3545226,0.35528028,0.3538098,0.3514002,0.3496857,0.3515204,0.35019082,0.34873804,0.34573036,0.34486753,0.34311965,0.34000048,0.33598512,0.33090928,0.32735652,0.3259759,0.32409137,0.32326487,0.32281238,0.32616597,0.32313317,0.31845668,0.3147913,0.31594777
40_real,1.1475525,,,,,,,,,,,,,1.3769338,,,,,,,,,,,,1.3244214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.1475525,1.1456501,1.1417313,1.1374719,1.1340114,1.1346304,1.1348015,1.1321942,1.1284007,1.1240621,1.1224642,1.1190183,1.1175792,1.1165931,1.111853,1.1089252,1.1048536,1.1014178,1.1028626,1.1029104,1.1026657,1.0965264,1.0942487,1.0959978,1.0942122,1.0939848,1.0917284,1.0883628,1.0889724,1.0886683,1.0851848,1.0844584,1.088711,1.0876429,1.0840541,1.0805641,1.0776391,1.0768538,1.0722636,1.0717863,1.0713129,1.0707953,1.0708383,1.0671796,1.0656465,1.06526,1.0602447,1.0600036,1.0551099,1.0536573,1.052614,1.0467851,1.044928,1.04233,1.0459259,1.0446149,1.045039,1.0448917,1.0424523,1.0397156,1.0412554,1.0366349,1.0340956,1.0357653,1.0328779,1.0330242,1.0276476,1.0314434,1.0297567,1.0266736
41_real,0.031099977,,,,,,,,,,,,,-0.056924395,,,,,,,,,,,,-0.32910416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.031099979,0.019695569,0.0128728915,0.011357521,0.0038738796,-0.0027229115,-0.008090705,-0.015099925,-0.025395915,-0.030982465,-0.034454565,-0.039588712,-0.04683695,-0.05242566,-0.053885706,-0.06310761,-0.06605614,-0.06930079,-0.0727726,-0.077645265,-0.0814403,-0.08439627,-0.0900951,-0.09527433,-0.09875975,-0.09820954,-0.09953566,-0.10893203,-0.112986326,-0.12087061,-0.12356098,-0.12908386,-0.13204809,-0.13283359,-0.13702795,-0.140044,-0.14774464,-0.15462497,-0.15918042,-0.16379078,-0.17063504,-0.1735932,-0.17282972,-0.17113586,-0.17482123,-0.18113866,-0.18253234,-0.19124375,-0.19866264,-0.19904883,-0.19807969,-0.20660321,-0.2120338,-0.21969612,-0.2227861,-0.23031883,-0.23180223,-0.24113925,-0.24614136,-0.24646553,-0.25126883,-0.25712106,-0.26202723,-0.26547462,-0.2662754,-0.2660947,-0.26830202,-0.273448,-0.2749394,-0.2826583
42_real,-0.61760044,,,,,,,,,,,,,-0.836553,,,,,,,,,,,,-0.75110704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.61760044,-0.62101793,-0.62567246,-0.63016915,-0.63561785,-0.6416672,-0.6465332,-0.6521661,-0.65776825,-0.6619063,-0.66570896,-0.66991335,-0.6752356,-0.68103683,-0.68616664,-0.69120127,-0.69298697,-0.69937086,-0.7040514,-0.7087952,-0.71383286,-0.7174044,-0.7231866,-0.7248086,-0.7299429,-0.73147863,-0.7364999,-0.74217,-0.7476353,-0.75126684,-0.7550284,-0.7587103,-0.76167077,-0.7673736,-0.7726787,-0.7786556,-0.7825289,-0.78649175,-0.79063165,-0.79366034,-0.79615164,-0.7988088,-0.80365866,-0.80816925,-0.8120178,-0.8155942,-0.8213337,-0.8262647,-0.83067733,-0.83339787,-0.8385166,-0.8441268,-0.84992325,-0.8541559,-0.8584355,-0.86431634,-0.86913806,-0.8732296,-0.8782778,-0.8808492,-0.88542163,-0.88836783,-0.8935248,-0.8984046,-0.90390503,-0.91037625,-0.91551936,-0.92167556,-0.92669487,-0.92891824
43_real,0.15573443,,,,,,,,,,,,,0.08922164,,,,,,,,,,,,0.1424393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.15573443,0.15152857,0.14732209,0.14401412,0.13947882,0.13300373,0.12922451,0.124255694,0.11898714,0.11358567,0.1086521,0.10439376,0.10046643,0.09476267,0.09072128,0.084426165,0.079894744,0.075399645,0.0706263,0.06559867,0.06033709,0.05557253,0.04914428,0.04428758,0.040134426,0.035177104,0.030253168,0.027056027,0.022524986,0.0187605,0.01352489,0.009158481,0.004411884,-0.0031833716,-0.006427638,-0.009332078,-0.0113058165,-0.015623739,-0.020484637,-0.02524533,-0.028785551,-0.03143648,-0.037327565,-0.041810535,-0.048301466,-0.05262255,-0.057525106,-0.06235203,-0.0676416,-0.07206477,-0.07572892,-0.080264196,-0.08457668,-0.089780055,-0.09566093,-0.09942934,-0.102495715,-0.105448306,-0.11086017,-0.11556836,-0.12108272,-0.12525892,-0.12904641,-0.13390434,-0.13785145,-0.14325185,-0.1472006,-0.15222955,-0.1543816,-0.16042422
44_real,0.64515877,,,,,,,,,,,,,0.7135667,,,,,,,,,,,,0.75915456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.64515877,0.64156383,0.6393777,0.6355319,0.6332329,0.6274204,0.62483275,0.6221089,0.6175493,0.6126632,0.6097007,0.60596293,0.6022347,0.5986365,0.595941,0.592072,0.5883183,0.5848896,0.5803358,0.5775509,0.57452446,0.57250327,0.5669047,0.5632711,0.5615919,0.55708843,0.553971,0.551942,0.5479084,0.54479057,0.54113096,0.5381272,0.5354528,0.53235793,0.52918273,0.5243005,0.52109605,0.51928174,0.5154993,0.5118071,0.50984883,0.50639796,0.50496835,0.49939474,0.49705386,0.49494386,0.49057752,0.48802128,0.48606342,0.48077613,0.47822905,0.47487345,0.47069955,0.46929234,0.4669462,0.4660923,0.46272215,0.45869803,0.45600414,0.4542715,0.45151815,0.44566336,0.44174385,0.43950242,0.4347368,0.43284646,0.43142468,0.42768115,0.423777,0.418912
45_real,-0.5539541,,,,,,,,,,,,,-0.29646862,,,,,,,,,,,,-0.21517079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5539541,-0.56019986,-0.5662744,-0.570432,-0.57281363,-0.57857573,-0.5815176,-0.5864971,-0.5913192,-0.5941139,-0.60099864,-0.6036531,-0.61096036,-0.6139406,-0.6183847,-0.62047565,-0.62435377,-0.6285093,-0.63431984,-0.637818,-0.641609,-0.64504427,-0.6460815,-0.649743,-0.6534924,-0.656951,-0.6594376,-0.66413385,-0.66461146,-0.66817856,-0.6716808,-0.6762224,-0.6802155,-0.6824724,-0.68577087,-0.68884987,-0.6894716,-0.69213974,-0.69455373,-0.6967676,-0.70098585,-0.70531714,-0.70977,-0.71098596,-0.7165394,-0.71924114,-0.72507703,-0.72983485,-0.73222655,-0.73330265,-0.7341101,-0.7373919,-0.7409004,-0.74464256,-0.74597794,-0.7498132,-0.7533741,-0.7580306,-0.7612601,-0.76161516,-0.76584303,-0.7687147,-0.7716712,-0.7743999,-0.77533734,-0.77925646,-0.7830958,-0.7859516,-0.78732085,-0.78949326
46_real,0.30421302,,,,,,,,,,,,,0.46515867,,,,,,,,,,,,0.20099372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.30421302,0.29692817,0.2911236,0.2837394,0.27642134,0.2699299,0.26528543,0.25926775,0.2524712,0.24708235,0.24158533,0.23598377,0.2302525,0.22521159,0.22086942,0.21574967,0.21044496,0.20524934,0.19989412,0.19394831,0.19015773,0.18456979,0.17933793,0.1746867,0.1693172,0.16470177,0.16038115,0.1559532,0.1512971,0.14625406,0.14195877,0.13842782,0.13393284,0.13205943,0.12777206,0.12380679,0.11919912,0.11596712,0.11278652,0.1078202,0.10390657,0.10062573,0.09683751,0.09110309,0.08630623,0.082297646,0.07868987,0.07408466,0.06917976,0.06462248,0.059775215,0.055129845,0.050780773,0.047845915,0.045643944,0.041401632,0.036269005,0.03281913,0.028934667,0.024066146,0.019555274,0.015088765,0.011227931,0.00725564,0.003895697,0.0007651871,-0.0023976336,-0.0061761807,-0.009278105,-0.014293522
47_real,-0.9034542,,,,,,,,,,,,,-1.0180049,,,,,,,,,,,,-1.0917434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
