ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.9886497,-0.99304867,-0.99619114,-1.0008516,-1.0021532,-1.0040329,-1.0076963,-1.0092636,-1.0117595,-1.0134063,-1.0155878,-1.0186436,-1.0225723,-1.0262681,-1.0264736,-1.0286604,-1.0323054,-1.0346881,-1.0371792,-1.0387826,-1.0403366,-1.0424273,-1.0450044,-1.0466602,-1.0479565,-1.0490711,-1.0518239,-1.0551275,-1.0558492,-1.0572581,-1.0588611,-1.0607908,-1.0631797,-1.065975,-1.0681179,-1.0719244,-1.0713333,-1.0712863,-1.0743918,-1.0772005,-1.0791876,-1.082378,-1.0886867,-1.0894638,-1.0911052,-1.0949341,-1.0981537,-1.100015,-1.1043762,-1.1076388,-1.1106956,-1.112963,-1.1161726,-1.1192884,-1.1225393,-1.1257601,-1.1288893,-1.131103,-1.135752,-1.1374197,-1.1402427,-1.1417406,-1.144779,-1.1468706,-1.1497562,-1.1519789,-1.1551064,-1.1583903,-1.1608242,-1.1639061
24_real,-0.65688604,,,,,-0.74357253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.65688604,-0.6625956,-0.66880137,-0.6734393,-0.6801901,-0.68741316,-0.6942544,-0.6992089,-0.7064623,-0.71232617,-0.7171217,-0.72331154,-0.7294337,-0.7343842,-0.7404808,-0.7450567,-0.75079685,-0.7556397,-0.76166856,-0.76769036,-0.7724732,-0.7779618,-0.7826952,-0.7852696,-0.7897505,-0.7945954,-0.79947317,-0.8063669,-0.8111849,-0.8166841,-0.82258177,-0.8266514,-0.8317256,-0.8392517,-0.84472686,-0.85035294,-0.8551725,-0.8609298,-0.8675071,-0.87421256,-0.8786706,-0.88241214,-0.88803464,-0.8955967,-0.9020971,-0.9069354,-0.9114089,-0.91692686,-0.9225893,-0.92908734,-0.9350665,-0.9417597,-0.9475304,-0.95461714,-0.96288073,-0.96898925,-0.97476757,-0.98038673,-0.98516476,-0.9908001,-0.99586314,-1.0016496,-1.0067729,-1.009228,-1.0153078,-1.0214965,-1.0290902,-1.036094,-1.042971,-1.0480326
25_real,-1.0464985,,,,,-1.2459244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.0464984,-1.0522821,-1.0583792,-1.0626768,-1.0689214,-1.072768,-1.0759671,-1.0807968,-1.0848229,-1.0881734,-1.0920281,-1.0957425,-1.0983324,-1.1033199,-1.1085002,-1.1141135,-1.1187096,-1.123838,-1.1273098,-1.1324608,-1.1360314,-1.1408002,-1.1455872,-1.1506466,-1.1529844,-1.157168,-1.1583664,-1.1615503,-1.1653223,-1.1695908,-1.1749645,-1.1797775,-1.1848738,-1.188579,-1.194683,-1.1994859,-1.201987,-1.2057208,-1.2106218,-1.2143629,-1.2170764,-1.2210927,-1.2248771,-1.2290479,-1.23371,-1.2386415,-1.242059,-1.245364,-1.2498581,-1.254878,-1.2588551,-1.2616073,-1.2656295,-1.2675291,-1.2708836,-1.2758005,-1.2788565,-1.2841913,-1.290056,-1.2954792,-1.3011564,-1.3050952,-1.3090953,-1.3128774,-1.3186845,-1.3234187,-1.3287405,-1.3316506,-1.335929,-1.3419701
26_real,-1.2747334,,,,,-1.6336102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.2747334,-1.2793224,-1.2832034,-1.2866178,-1.2916858,-1.2955643,-1.3026583,-1.3048418,-1.3096607,-1.314626,-1.3180252,-1.3226118,-1.3257893,-1.3299322,-1.3360118,-1.3402091,-1.345382,-1.3498831,-1.3531907,-1.357506,-1.360973,-1.3669082,-1.3707885,-1.3743799,-1.3767984,-1.3807272,-1.3858017,-1.3908231,-1.39531,-1.3989974,-1.4034141,-1.40751,-1.4112314,-1.415274,-1.4207286,-1.4255557,-1.4307075,-1.436953,-1.4422901,-1.4465368,-1.4537251,-1.4588358,-1.4639745,-1.4706215,-1.4753133,-1.4805138,-1.4855843,-1.491004,-1.4963381,-1.502426,-1.5063173,-1.5108836,-1.5146883,-1.5203965,-1.5250595,-1.5305681,-1.536895,-1.5415423,-1.547888,-1.5534289,-1.5567378,-1.5633781,-1.5681031,-1.5747557,-1.5801499,-1.5852973,-1.5904531,-1.5960104,-1.6015022,-1.6053326
27_real,-1.0341257,,,,,-1.3458616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0341256,-1.0405605,-1.0451133,-1.0496672,-1.0536243,-1.0565546,-1.0613225,-1.0655992,-1.0684326,-1.0716584,-1.0756949,-1.0799525,-1.0829602,-1.0880578,-1.0930603,-1.0962616,-1.1002882,-1.1036785,-1.1071968,-1.111151,-1.1152858,-1.1178658,-1.1219049,-1.125554,-1.128332,-1.1325201,-1.1362492,-1.1397803,-1.144186,-1.1477839,-1.1518203,-1.156122,-1.1590126,-1.1616465,-1.1652061,-1.168726,-1.1723716,-1.1757697,-1.1797967,-1.1837406,-1.1883166,-1.193191,-1.19543,-1.1998243,-1.2039267,-1.2079611,-1.2116503,-1.2152406,-1.2190783,-1.2228843,-1.22635,-1.23073,-1.2336832,-1.2360665,-1.2391869,-1.243755,-1.2481694,-1.252535,-1.2558718,-1.2595787,-1.2639091,-1.2671957,-1.271136,-1.2747251,-1.2772598,-1.2817223,-1.286069,-1.2901571,-1.2921605,-1.2955062
28_real,-1.1339921,,,,,-1.405806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.1339921,-1.1337278,-1.1330428,-1.1378477,-1.1409461,-1.1439269,-1.1444299,-1.1467861,-1.1503104,-1.1516664,-1.153986,-1.1542108,-1.1547135,-1.1574318,-1.1583054,-1.160745,-1.1626269,-1.164518,-1.1642679,-1.1658146,-1.16876,-1.1727549,-1.1762012,-1.1776489,-1.178462,-1.1812994,-1.180733,-1.1822863,-1.1854156,-1.1886212,-1.1900891,-1.1892511,-1.1894041,-1.1914022,-1.192343,-1.1962376,-1.1993425,-1.1989595,-1.2004052,-1.2002671,-1.2026141,-1.2059504,-1.2075546,-1.2116522,-1.2132947,-1.2148755,-1.2172053,-1.2190711,-1.2219428,-1.2239791,-1.2267371,-1.2292079,-1.2298456,-1.2301345,-1.2336495,-1.2357608,-1.2374499,-1.23749,-1.2387856,-1.2404064,-1.241766,-1.245838,-1.248925,-1.2494957,-1.2514017,-1.2530148,-1.2540361,-1.2572589,-1.2575752,-1.2594151
29_real,-2.0174778,,,,,-1.7575253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-2.0174775,-2.0177138,-2.0168395,-2.0172224,-2.0178947,-2.0187495,-2.0180078,-2.0183175,-2.0201917,-2.0213666,-2.0217052,-2.0227816,-2.0246806,-2.0269206,-2.0279288,-2.029388,-2.0304368,-2.0305867,-2.0300107,-2.0303245,-2.0293856,-2.0327835,-2.034082,-2.0340483,-2.0352235,-2.0344183,-2.034256,-2.035177,-2.0363586,-2.0376332,-2.039292,-2.0389118,-2.03971,-2.0386846,-2.0389132,-2.039287,-2.039439,-2.039934,-2.041405,-2.0420852,-2.04521,-2.0433528,-2.043858,-2.04506,-2.0452714,-2.0460532,-2.048674,-2.0501492,-2.0491388,-2.049251,-2.0505412,-2.0511253,-2.0520492,-2.0534418,-2.0535228,-2.0547123,-2.055628,-2.0579782,-2.058456,-2.0588942,-2.0598629,-2.0612388,-2.0623343,-2.0647817,-2.065147,-2.0676339,-2.0676632,-2.069095,-2.0721133,-2.0724099
30_real,-2.436638,,,,,-1.852775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-2.436638,-2.4576702,-2.4784777,-2.491297,-2.5062394,-2.524194,-2.536188,-2.5502462,-2.568966,-2.582288,-2.5953927,-2.6061966,-2.6148539,-2.6285682,-2.6384692,-2.6562104,-2.6652071,-2.677004,-2.6881855,-2.6974893,-2.7108326,-2.7223735,-2.7365565,-2.7492623,-2.7632194,-2.770624,-2.783121,-2.7919116,-2.8034725,-2.8219001,-2.835649,-2.84613,-2.8533518,-2.8688562,-2.8820136,-2.8997312,-2.9142673,-2.929267,-2.9496565,-2.966247,-2.976461,-2.986301,-2.994767,-3.0059383,-3.0199594,-3.0328596,-3.0529828,-3.0646145,-3.0714374,-3.0826766,-3.096599,-3.1074455,-3.1243405,-3.1382775,-3.1548011,-3.163899,-3.175901,-3.1905677,-3.2013907,-3.2163231,-3.2270157,-3.233347,-3.2443967,-3.257672,-3.270565,-3.2871928,-3.2970936,-3.307031,-3.319048,-3.3312118
31_real,-1.1920376,,,,,-1.6980458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.1920376,-1.2117449,-1.2247827,-1.2356846,-1.247427,-1.2611666,-1.2726331,-1.2835433,-1.2933719,-1.3039832,-1.3125303,-1.3182992,-1.3319536,-1.3445207,-1.349471,-1.3624154,-1.3769249,-1.3853723,-1.3982241,-1.4104714,-1.4205617,-1.4317172,-1.4392408,-1.4511368,-1.4624527,-1.4636886,-1.4743419,-1.4874579,-1.5021597,-1.5173105,-1.5298432,-1.5423313,-1.5507013,-1.561002,-1.5758075,-1.5857453,-1.5935495,-1.6071724,-1.617944,-1.6336057,-1.6465403,-1.6568731,-1.6690842,-1.6769173,-1.6836904,-1.691877,-1.7032675,-1.7161773,-1.724107,-1.7366196,-1.7471268,-1.7584107,-1.7675817,-1.775943,-1.7899239,-1.7959446,-1.8077581,-1.8196827,-1.8323138,-1.8455069,-1.8587182,-1.8765653,-1.8892574,-1.9013805,-1.912852,-1.9302381,-1.9387554,-1.952388,-1.9594866,-1.9660279
32_real,-1.0951324,,,,,-1.059528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0951325,-1.089989,-1.0862954,-1.0867777,-1.086754,-1.0854704,-1.0863439,-1.0896168,-1.0902478,-1.0902662,-1.0909281,-1.0922663,-1.0939262,-1.0933138,-1.0934914,-1.0921352,-1.0916656,-1.0920233,-1.0926087,-1.0936569,-1.0946997,-1.0942357,-1.0939685,-1.0983783,-1.099601,-1.100491,-1.1024845,-1.1033015,-1.102308,-1.1056478,-1.1083752,-1.1123917,-1.1134307,-1.1125809,-1.1135997,-1.1089363,-1.1072067,-1.1062977,-1.1067823,-1.108757,-1.1075479,-1.1074985,-1.1082435,-1.1104193,-1.1106395,-1.114925,-1.1177385,-1.1218144,-1.121793,-1.1224577,-1.125906,-1.1264113,-1.1270186,-1.1285042,-1.1276214,-1.1300007,-1.132144,-1.1330526,-1.1337152,-1.1349232,-1.1329924,-1.130272,-1.1310822,-1.1315489,-1.1319586,-1.1345785,-1.137994,-1.1389933,-1.141104,-1.1425234
33_real,-1.1808295,,,,,-0.76690406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.1808296,-1.1795647,-1.1806762,-1.179702,-1.176421,-1.1747968,-1.1735746,-1.1748294,-1.1759624,-1.1732776,-1.1739604,-1.1739128,-1.174883,-1.1754038,-1.1770058,-1.1764486,-1.1782811,-1.179391,-1.1809683,-1.1817394,-1.1828325,-1.1826632,-1.1831036,-1.1828448,-1.1856182,-1.1875521,-1.18978,-1.1868699,-1.187768,-1.1860998,-1.1864662,-1.186236,-1.1865504,-1.1893708,-1.1893688,-1.1896961,-1.1879832,-1.1896131,-1.1888467,-1.1910684,-1.1910423,-1.1905367,-1.1898147,-1.1897542,-1.1887153,-1.1901547,-1.1907139,-1.1933253,-1.1930739,-1.1939552,-1.19349,-1.1900402,-1.1914446,-1.191339,-1.189208,-1.18905,-1.1872829,-1.1865486,-1.1866448,-1.1907604,-1.1903865,-1.1882288,-1.1868832,-1.1870892,-1.1851909,-1.1848247,-1.1847292,-1.1818844,-1.180881,-1.1799837
34_real,0.3675727,,,,,0.7743339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.36757272,0.3769696,0.37987447,0.38240957,0.38439408,0.38595226,0.3878916,0.38948473,0.3912803,0.39382967,0.39460778,0.39651662,0.39843974,0.4002672,0.40124765,0.40559992,0.40792006,0.4088487,0.4070669,0.4065937,0.4074871,0.40930644,0.4096392,0.41063562,0.41213924,0.4122072,0.41426197,0.41695753,0.41803807,0.41930103,0.42010158,0.42041525,0.42490658,0.42566508,0.42723402,0.4291734,0.43174276,0.43473187,0.43912655,0.4429686,0.44184694,0.44722494,0.44909173,0.45034915,0.45430335,0.45723635,0.4581898,0.46116924,0.46252328,0.4592022,0.46300045,0.46633863,0.46699452,0.46703187,0.46998525,0.4719414,0.4711795,0.47303763,0.4739963,0.47670287,0.47869653,0.48033157,0.48149675,0.4833804,0.48517188,0.48624602,0.48771983,0.48900843,0.48982662,0.49122795
35_real,-1.7705442,,,,,-1.8025051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.7705443,-1.769811,-1.7670149,-1.7657874,-1.7598101,-1.7604771,-1.7588171,-1.7600294,-1.7584778,-1.7545038,-1.7538446,-1.7498169,-1.7484367,-1.7483006,-1.7476873,-1.74737,-1.7462187,-1.7411836,-1.7417202,-1.73913,-1.7406213,-1.7409443,-1.7407213,-1.7390187,-1.7351395,-1.7322696,-1.7325693,-1.7269083,-1.725228,-1.7250597,-1.7254575,-1.719725,-1.7174801,-1.7157265,-1.7128556,-1.7096651,-1.7066628,-1.7070713,-1.707441,-1.7054703,-1.7049805,-1.7037141,-1.7048137,-1.7041276,-1.7040714,-1.702465,-1.7032579,-1.700511,-1.6982855,-1.6946485,-1.6955445,-1.6931604,-1.6897615,-1.6893305,-1.6886322,-1.6847303,-1.6830858,-1.6820894,-1.67866,-1.6778218,-1.6726856,-1.6711576,-1.6708772,-1.6695597,-1.6675751,-1.6670984,-1.6650215,-1.6630274,-1.6612356,-1.6612381
36_real,-1.4928796,,,,,-1.6802226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.4928797,-1.4845192,-1.4798849,-1.4811286,-1.4774814,-1.4814202,-1.4855059,-1.4855855,-1.4873271,-1.4893876,-1.490244,-1.4903119,-1.4930083,-1.4955543,-1.494169,-1.4945648,-1.4936209,-1.4913301,-1.4890859,-1.4922745,-1.4961827,-1.4950463,-1.4956707,-1.4947809,-1.4964025,-1.4966567,-1.4997466,-1.5022756,-1.5033602,-1.5054544,-1.5072452,-1.5030375,-1.5080227,-1.5095121,-1.5108011,-1.512687,-1.5128285,-1.512474,-1.5099943,-1.5130756,-1.5146776,-1.5181751,-1.5226706,-1.5232465,-1.5238769,-1.5272336,-1.5283904,-1.5316966,-1.5339016,-1.5330975,-1.5362196,-1.5410582,-1.5406948,-1.540733,-1.5420945,-1.5419681,-1.5447096,-1.5507205,-1.5496356,-1.5475758,-1.5449058,-1.5455447,-1.5461361,-1.5491955,-1.5499526,-1.5511595,-1.548275,-1.5499773,-1.5476482,-1.5486625
37_real,-0.99333805,,,,,-1.073335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.993338,-0.99601364,-0.99087524,-0.9914671,-0.9890704,-0.987878,-0.98630685,-0.9835968,-0.9847819,-0.98513716,-0.98358506,-0.98438966,-0.9859208,-0.9819334,-0.9850297,-0.9840256,-0.9832218,-0.9834622,-0.98154527,-0.98150194,-0.9839643,-0.9819614,-0.9805707,-0.980768,-0.9810505,-0.98071706,-0.981592,-0.98021495,-0.9814242,-0.9794186,-0.97876614,-0.97578967,-0.9779876,-0.9790805,-0.9822895,-0.9801882,-0.9787111,-0.9800255,-0.9820304,-0.97916925,-0.9808852,-0.98000777,-0.9778327,-0.9760976,-0.9769222,-0.97872657,-0.97727555,-0.97630674,-0.9779396,-0.9773367,-0.9753644,-0.97486115,-0.9753693,-0.9763953,-0.9764781,-0.9707087,-0.9750923,-0.9755932,-0.9762373,-0.97521496,-0.97289866,-0.96911496,-0.9672963,-0.97024167,-0.97024983,-0.97639483,-0.97488546,-0.9755417,-0.973886,-0.9748837
38_real,-1.6354333,,,,,-1.8469539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.6354334,-1.6285083,-1.6259305,-1.6256155,-1.624369,-1.6278436,-1.6294205,-1.6305387,-1.6319797,-1.6328814,-1.6342531,-1.6365988,-1.6385128,-1.6383387,-1.6380274,-1.6369365,-1.6392262,-1.6400543,-1.6387379,-1.6409308,-1.6425273,-1.6465439,-1.6483065,-1.6487534,-1.6504835,-1.6526458,-1.6528231,-1.6534595,-1.6558346,-1.6597855,-1.658309,-1.6572698,-1.6623608,-1.6669813,-1.666146,-1.6660397,-1.6710894,-1.6708952,-1.6755877,-1.6776752,-1.6788524,-1.6821635,-1.68673,-1.6880016,-1.6901982,-1.6872708,-1.6899259,-1.6889687,-1.686314,-1.6856983,-1.6880306,-1.688472,-1.6885183,-1.6889846,-1.6916246,-1.6915518,-1.6906723,-1.6918548,-1.6933129,-1.6961486,-1.6980069,-1.7024744,-1.7037245,-1.7045605,-1.709223,-1.7103399,-1.7130985,-1.7153696,-1.7172886,-1.716876
39_real,-0.19471025,,,,,-0.834357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.19471025,-0.19315149,-0.1882793,-0.18601409,-0.18150027,-0.17601015,-0.17466164,-0.17136022,-0.17277332,-0.17302097,-0.17252794,-0.17115793,-0.16802683,-0.16326332,-0.16171843,-0.15601741,-0.15673296,-0.15804783,-0.15397272,-0.15147394,-0.15104124,-0.15116566,-0.14754444,-0.1448172,-0.14622995,-0.14515689,-0.14491987,-0.14118862,-0.14024171,-0.1362679,-0.13485017,-0.13187587,-0.1290144,-0.12755986,-0.124639235,-0.12398644,-0.12247833,-0.11997046,-0.1190017,-0.1167253,-0.1124419,-0.10885815,-0.11069075,-0.11107717,-0.10473944,-0.105536915,-0.10307042,-0.10268357,-0.10162666,-0.1028582,-0.09981643,-0.09481482,-0.0917293,-0.08867035,-0.088144675,-0.08850557,-0.08745704,-0.08711927,-0.084782004,-0.08251605,-0.07771744,-0.075971544,-0.073867954,-0.07374103,-0.07355249,-0.07051714,-0.06915112,-0.069340095,-0.0671209,-0.06686425
40_real,-1.543683,,,,,-1.3237677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.543683,-1.5463145,-1.5503767,-1.5496238,-1.5487362,-1.5525534,-1.5524966,-1.5498607,-1.5512706,-1.5513546,-1.5528915,-1.5559657,-1.554717,-1.5563468,-1.5569851,-1.5624955,-1.5657542,-1.5699439,-1.5735546,-1.5703248,-1.5703537,-1.5733917,-1.572756,-1.5776651,-1.5745931,-1.5748289,-1.5735672,-1.5783682,-1.5808278,-1.5876657,-1.588477,-1.5890828,-1.5942227,-1.5976548,-1.5992616,-1.5956265,-1.5993898,-1.5999005,-1.6003078,-1.6017843,-1.6015577,-1.601466,-1.6035318,-1.6059965,-1.6062443,-1.6082919,-1.6129935,-1.615407,-1.6132377,-1.6142585,-1.6178261,-1.6224896,-1.6246179,-1.623236,-1.6230814,-1.6233938,-1.6295147,-1.6289467,-1.6302801,-1.6335064,-1.6338902,-1.6364167,-1.6369789,-1.6383057,-1.6426834,-1.6373386,-1.6413752,-1.6411784,-1.6459868,-1.6529744
41_real,0.2472618,,,,,-0.1374217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.24726179,0.23857196,0.23079321,0.22281906,0.21627748,0.21226196,0.20045719,0.19502237,0.19055612,0.1942121,0.18749514,0.17995816,0.1796537,0.17738107,0.1748586,0.16945583,0.16405243,0.16200979,0.154951,0.14571995,0.14131209,0.1388526,0.13476385,0.12732813,0.12584224,0.12384055,0.12282868,0.117492475,0.11118271,0.099053785,0.091765836,0.08187587,0.08086962,0.07444527,0.068190515,0.06467041,0.058934934,0.052080303,0.043528482,0.03570466,0.032151844,0.025578465,0.01867507,0.015861744,0.011616218,0.0035101927,-0.0070639797,-0.010999124,-0.010785811,-0.012929383,-0.017352184,-0.022592435,-0.032123785,-0.041297466,-0.046255767,-0.049418937,-0.053413905,-0.05821804,-0.06728022,-0.07301704,-0.07738067,-0.08050225,-0.08778684,-0.08990634,-0.09163668,-0.09774331,-0.10860431,-0.11081116,-0.121497765,-0.122769035
42_real,-0.70881593,,,,,-0.9847696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.708816,-0.71019566,-0.7147633,-0.71698505,-0.71911836,-0.7221683,-0.72612274,-0.72946763,-0.73147804,-0.7361126,-0.7402745,-0.7449838,-0.7480588,-0.7531701,-0.75881636,-0.7633867,-0.767217,-0.7708254,-0.77436244,-0.7771872,-0.7791985,-0.78284246,-0.7873894,-0.7900275,-0.79066175,-0.79360473,-0.79607975,-0.80078685,-0.8058275,-0.8084518,-0.8126421,-0.8172611,-0.8209699,-0.8270775,-0.8299597,-0.83319694,-0.8367775,-0.8386351,-0.8428173,-0.8462472,-0.85039186,-0.8542082,-0.8587597,-0.8641629,-0.8682674,-0.87050515,-0.8749808,-0.87744457,-0.8830926,-0.8856187,-0.8896613,-0.89416534,-0.89774895,-0.9011925,-0.90387,-0.9073556,-0.9145338,-0.918548,-0.92157334,-0.9250819,-0.9293402,-0.9326482,-0.93640596,-0.9395499,-0.9423706,-0.944842,-0.9493438,-0.95440894,-0.9578309,-0.9637631
43_real,-1.0196075,,,,,-0.9697103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0196075,-1.0215275,-1.0249265,-1.0275398,-1.0318987,-1.0376039,-1.043426,-1.0478125,-1.053133,-1.0555285,-1.058238,-1.0605304,-1.0656965,-1.0698988,-1.0733035,-1.0797578,-1.0815206,-1.0867306,-1.0909017,-1.0958587,-1.0987898,-1.1029805,-1.1077524,-1.1115613,-1.1168926,-1.1218834,-1.1264751,-1.1312345,-1.1341853,-1.1390078,-1.1418717,-1.1475055,-1.1518995,-1.1563449,-1.1604784,-1.1659974,-1.1704041,-1.1753101,-1.18035,-1.1849782,-1.1872241,-1.1935934,-1.1970587,-1.2017772,-1.2060267,-1.212763,-1.2178643,-1.2211268,-1.226691,-1.2311208,-1.234623,-1.2407613,-1.2453732,-1.2493289,-1.2539338,-1.2605474,-1.2665513,-1.2699835,-1.275327,-1.2808189,-1.2856864,-1.2888343,-1.2939065,-1.2991918,-1.3059803,-1.3114122,-1.3154849,-1.3193256,-1.3234259,-1.3278363
44_real,0.569184,,,,,-0.03873654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.56918395,0.56535625,0.5615321,0.55491954,0.5519711,0.5494348,0.5481993,0.5487087,0.5484113,0.5451953,0.54047,0.5398418,0.5366273,0.5359403,0.53229845,0.5305129,0.52890587,0.52350223,0.5211851,0.518916,0.5159365,0.51434875,0.51240647,0.5078224,0.50370497,0.50263405,0.49892473,0.49670687,0.49440822,0.4884386,0.48713356,0.48552746,0.48226547,0.47909293,0.47451696,0.47191375,0.4687047,0.46414655,0.46118546,0.46039248,0.45592493,0.45100483,0.44468147,0.44166422,0.43837962,0.43562764,0.43110386,0.42737952,0.42597795,0.42392287,0.42025113,0.41727868,0.41280907,0.40983963,0.40610504,0.40141883,0.3955396,0.39085776,0.38725096,0.384654,0.38260585,0.37899727,0.37578553,0.37289074,0.36979228,0.3681585,0.36532125,0.3628654,0.35992843,0.35654622
45_real,-0.0073855664,,,,,0.16200013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.007385566,-0.013175639,-0.016059538,-0.01587647,-0.020348195,-0.022344511,-0.026337165,-0.03090239,-0.03321829,-0.034446742,-0.03764019,-0.040193953,-0.04609996,-0.04829887,-0.05435602,-0.058516614,-0.060432315,-0.062032085,-0.06508829,-0.06924424,-0.071660206,-0.07209881,-0.07501784,-0.07889741,-0.07985295,-0.08359196,-0.08604379,-0.0895146,-0.09244822,-0.09591958,-0.095955886,-0.09910385,-0.103246786,-0.1057079,-0.11003019,-0.1155748,-0.11680259,-0.11833227,-0.12060287,-0.12288573,-0.12592995,-0.12912327,-0.13348971,-0.13637803,-0.13933705,-0.14091274,-0.14582804,-0.15084374,-0.15585473,-0.16038093,-0.15925132,-0.16104606,-0.16499396,-0.17200251,-0.17614186,-0.17811564,-0.18159284,-0.1835562,-0.18773112,-0.19292718,-0.19589642,-0.19975904,-0.20367464,-0.20995446,-0.21600334,-0.22014973,-0.22290945,-0.22630882,-0.23117602,-0.23578398
46_real,-0.91129327,,,,,-0.6304368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.91129315,-0.9167142,-0.9217383,-0.9269997,-0.9315058,-0.936314,-0.9390391,-0.94301,-0.94734085,-0.9509308,-0.95365125,-0.957822,-0.9624013,-0.96791965,-0.9727558,-0.97622746,-0.97896034,-0.9830534,-0.98786366,-0.9924408,-0.9972582,-1.0014005,-1.006017,-1.0096922,-1.0138988,-1.0176352,-1.0218484,-1.0261408,-1.0314701,-1.0351121,-1.0392101,-1.042798,-1.0462022,-1.0505692,-1.0541654,-1.0580091,-1.0612544,-1.065843,-1.0691338,-1.0734799,-1.0784276,-1.0829673,-1.0861088,-1.0889692,-1.092735,-1.0979784,-1.1014574,-1.1054294,-1.1101701,-1.115385,-1.1196928,-1.124583,-1.1298678,-1.1355278,-1.1395545,-1.1431141,-1.1469018,-1.1514179,-1.1553577,-1.1589926,-1.1625099,-1.1660036,-1.1711594,-1.1746762,-1.1792129,-1.1851351,-1.1885451,-1.1932379,-1.199476,-1.2036381
47_real,-1.6035161,,,,,-1.6696861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
