ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.20756757,-0.21198332,-0.21641365,-0.2209929,-0.22680393,-0.23208556,-0.23843014,-0.24176922,-0.2437849,-0.24576285,-0.2502219,-0.2538198,-0.25896534,-0.2618147,-0.26594695,-0.27007115,-0.274916,-0.28057545,-0.28337076,-0.2864831,-0.28997782,-0.29358715,-0.29671106,-0.3002255,-0.3035105,-0.3096411,-0.31509277,-0.31948757,-0.32478482,-0.3305225,-0.336069,-0.3414212,-0.3456003,-0.35033184,-0.35378483,-0.35898226,-0.36279625,-0.36593395,-0.37019232,-0.37243944,-0.37683737,-0.38076708,-0.38634616,-0.3912577,-0.3962558,-0.40232626,-0.40636095,-0.41020355,-0.41491237,-0.42037183,-0.42343283,-0.42898482,-0.43027073,-0.4330886,-0.43797454,-0.4425684,-0.4471069,-0.44982305,-0.45422155,-0.45747834,-0.4631154,-0.46772838,-0.47162738,-0.47682524,-0.48121905,-0.48523688,-0.48975238,-0.49416035,-0.49744257,-0.50304353
24_real,-0.14731985,,,,,,,0.3140031,,,,,,,,,,,,-0.4729596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.14731984,-0.15154321,-0.15679863,-0.16044638,-0.16746417,-0.17235515,-0.17753881,-0.18129656,-0.18888688,-0.19553755,-0.19952264,-0.2049515,-0.21104184,-0.21695404,-0.22214119,-0.2277857,-0.23408568,-0.23892395,-0.24644811,-0.25434992,-0.2606144,-0.26771998,-0.2745604,-0.27969116,-0.284185,-0.28997165,-0.2954299,-0.30093986,-0.30682346,-0.31224185,-0.3167745,-0.32069284,-0.3264386,-0.33433375,-0.34141582,-0.34871778,-0.35434183,-0.3583604,-0.36174208,-0.36694878,-0.37456223,-0.38160616,-0.38732556,-0.3930846,-0.40052295,-0.4072396,-0.41334423,-0.42029104,-0.42504174,-0.4304791,-0.43613014,-0.44153967,-0.4473424,-0.45246682,-0.45882106,-0.4658811,-0.47179064,-0.47594815,-0.48222455,-0.48825765,-0.4927073,-0.4967234,-0.504108,-0.510753,-0.5148866,-0.5191625,-0.52383167,-0.52963525,-0.5359035,-0.5395441
25_real,-0.74193937,,,,,,,-0.99229544,,,,,,,,,,,,-1.6316851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.7419394,-0.7486733,-0.75117064,-0.7542505,-0.756069,-0.7599249,-0.7645178,-0.76755035,-0.7710286,-0.7753883,-0.77823675,-0.7827145,-0.7858056,-0.7891356,-0.7917287,-0.79591423,-0.7996679,-0.8038251,-0.8070965,-0.8110014,-0.8137051,-0.8170265,-0.8207942,-0.8234504,-0.82685167,-0.83080274,-0.83307505,-0.8349657,-0.838761,-0.84306353,-0.8468116,-0.8495498,-0.8533923,-0.85749257,-0.8622147,-0.86475194,-0.86637557,-0.87119067,-0.8754069,-0.8807225,-0.88281536,-0.88737553,-0.88934964,-0.8931438,-0.89723885,-0.9000085,-0.903141,-0.90585643,-0.9101286,-0.9143542,-0.9198443,-0.92413455,-0.9274087,-0.93160725,-0.93761235,-0.9420503,-0.9472783,-0.9522594,-0.95618,-0.9603403,-0.96391976,-0.9674403,-0.97199124,-0.97586596,-0.9805686,-0.9847868,-0.989782,-0.99306697,-0.99626505,-1.0012026
26_real,0.21978918,,,,,,,0.15040635,,,,,,,,,,,,-0.5673472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.21978918,0.21502781,0.21091089,0.20742014,0.20392165,0.20039499,0.19714487,0.19472763,0.19341591,0.19165389,0.18832737,0.18377222,0.17941411,0.17498533,0.17103568,0.1675835,0.16452073,0.16120358,0.15798432,0.15432504,0.15078601,0.14701724,0.14564432,0.14219338,0.13971876,0.13577676,0.13034609,0.12657705,0.122774564,0.1174496,0.114048764,0.10812299,0.10381726,0.1000667,0.095490865,0.091581054,0.08806127,0.08531015,0.08102201,0.076695666,0.07420108,0.070196174,0.066202,0.0622256,0.05888143,0.05687595,0.05268392,0.049248304,0.04500939,0.03964117,0.036302786,0.032303005,0.027751025,0.025227929,0.020648923,0.018122701,0.013992203,0.009371719,0.0038621575,-0.0012873762,-0.004725982,-0.009035743,-0.013305309,-0.01666904,-0.02066632,-0.023347856,-0.028953847,-0.03489378,-0.03855347,-0.04444594
27_real,-1.2335393,,,,,,,-1.7284353,,,,,,,,,,,,-2.000628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.2335395,-1.2354321,-1.2386827,-1.2436244,-1.2463658,-1.249633,-1.2519385,-1.2549423,-1.2594144,-1.2633646,-1.2660226,-1.2688248,-1.2725644,-1.2763922,-1.2790784,-1.2821438,-1.2851176,-1.2883207,-1.291921,-1.2943507,-1.2975897,-1.3001382,-1.3035085,-1.3060825,-1.3091937,-1.3126109,-1.3162373,-1.3174851,-1.3195779,-1.3222839,-1.3252922,-1.3284806,-1.3318573,-1.3345973,-1.3371289,-1.3404005,-1.3436136,-1.346153,-1.3496621,-1.3534956,-1.3571155,-1.3592885,-1.3634205,-1.3672639,-1.3707368,-1.3740774,-1.378592,-1.3812206,-1.3839579,-1.3885679,-1.3926308,-1.3943509,-1.3979378,-1.4007871,-1.4047421,-1.408653,-1.4129276,-1.4159223,-1.4196966,-1.4229535,-1.4255464,-1.4283433,-1.4328053,-1.4369514,-1.4388205,-1.4431337,-1.4463936,-1.4499782,-1.4532152,-1.4567107
28_real,-0.5559127,,,,,,,-0.70053077,,,,,,,,,,,,-1.1163076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.5559126,-0.55434614,-0.55664825,-0.5569755,-0.5552904,-0.5557426,-0.5563184,-0.5572921,-0.55607164,-0.55790704,-0.56017846,-0.5603584,-0.56004035,-0.56207407,-0.5619469,-0.5616639,-0.5634366,-0.56199956,-0.56539935,-0.56562555,-0.5647285,-0.56475496,-0.56645226,-0.5677277,-0.5686955,-0.57121545,-0.5711292,-0.5727968,-0.5729035,-0.57197315,-0.5735935,-0.5752843,-0.57617724,-0.57918483,-0.57926595,-0.5805824,-0.5793606,-0.5813249,-0.581125,-0.5818188,-0.5817379,-0.58177984,-0.58081585,-0.58122885,-0.58198935,-0.58200014,-0.5821177,-0.5831111,-0.58238566,-0.58091563,-0.5834015,-0.58510005,-0.58575135,-0.58570176,-0.5856422,-0.58676434,-0.58693755,-0.5873222,-0.5864565,-0.58789164,-0.5894298,-0.5907671,-0.5914143,-0.593146,-0.59487903,-0.59341824,-0.59580785,-0.59690934,-0.5981114,-0.5981754
29_real,-0.10577549,,,,,,,-0.18754694,,,,,,,,,,,,-0.37834698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.10577549,-0.10338207,-0.10497677,-0.1053627,-0.105560854,-0.104684934,-0.10371874,-0.10628389,-0.10658671,-0.10544251,-0.10681435,-0.106344655,-0.10495607,-0.10362081,-0.10360944,-0.102982655,-0.10452589,-0.10529375,-0.1047621,-0.10319738,-0.10209666,-0.10093932,-0.1027362,-0.10396975,-0.10379288,-0.103591345,-0.10435083,-0.105133794,-0.10346349,-0.10364245,-0.10398215,-0.10472871,-0.10558353,-0.10698098,-0.10829089,-0.10790894,-0.10828103,-0.110024914,-0.11180429,-0.11021366,-0.11048093,-0.11276344,-0.11410334,-0.11393881,-0.11663445,-0.117335275,-0.11674235,-0.11719642,-0.11866806,-0.11957894,-0.120060876,-0.12058282,-0.11937511,-0.12217955,-0.12425172,-0.1235352,-0.12445148,-0.12635987,-0.12830527,-0.12793675,-0.12771857,-0.12798934,-0.13004753,-0.13081175,-0.13000552,-0.1313947,-0.13170834,-0.13068643,-0.13095695,-0.13134219
30_real,0.29726887,,,,,,,0.38292652,,,,,,,,,,,,-0.21448068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.29726887,0.2872668,0.26916718,0.2512467,0.2357938,0.22215942,0.21375021,0.20146747,0.19337228,0.18103948,0.1699234,0.15978731,0.14897497,0.13650456,0.12934789,0.1189818,0.11179886,0.10588592,0.09429929,0.08598683,0.076088265,0.06617597,0.05386526,0.046780616,0.033365678,0.021363135,0.0071051368,-0.007176266,-0.016008511,-0.02295284,-0.028996978,-0.040818922,-0.047484126,-0.06037911,-0.07086457,-0.08151095,-0.095629826,-0.108507834,-0.115943,-0.13048235,-0.13886581,-0.15129927,-0.16327116,-0.17102386,-0.18137518,-0.19196942,-0.19441986,-0.20323245,-0.2164894,-0.22397593,-0.23282652,-0.24440634,-0.25857955,-0.2714366,-0.2845119,-0.29129657,-0.30037275,-0.31066328,-0.32472697,-0.33583593,-0.34501833,-0.35695696,-0.36504784,-0.37825614,-0.39317614,-0.40515852,-0.41725832,-0.42771736,-0.43741822,-0.4400332
31_real,-0.7081899,,,,,,,-0.82342684,,,,,,,,,,,,-0.92093503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.7081899,-0.7246111,-0.7349051,-0.7437186,-0.7482073,-0.759883,-0.771368,-0.78200114,-0.79157305,-0.8034999,-0.8121765,-0.821671,-0.82930374,-0.84172475,-0.85073453,-0.86085117,-0.87154067,-0.8831059,-0.8871153,-0.89523447,-0.9059841,-0.9161027,-0.9322044,-0.9404362,-0.95198345,-0.9602071,-0.9734553,-0.98898554,-0.9987032,-1.0048879,-1.0140896,-1.0267528,-1.033659,-1.0403388,-1.0452616,-1.0526233,-1.0592109,-1.072481,-1.081393,-1.0867907,-1.1005816,-1.112109,-1.1183048,-1.1293802,-1.1417705,-1.1527094,-1.1630739,-1.1712637,-1.1855333,-1.1908065,-1.203273,-1.2109498,-1.2245171,-1.2399567,-1.2471482,-1.2533351,-1.2653062,-1.273716,-1.2896807,-1.3044196,-1.3169109,-1.3307555,-1.3409926,-1.3495585,-1.3598335,-1.3731363,-1.3820201,-1.395395,-1.4035091,-1.4138467
32_real,0.1289478,,,,,,,-0.4179361,,,,,,,,,,,,0.0306796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.12894778,0.13350254,0.1358268,0.13720945,0.13601841,0.13802627,0.133229,0.13408908,0.13163814,0.1292564,0.13033365,0.12995775,0.13006343,0.12829687,0.12631631,0.12514868,0.121749595,0.12064085,0.11904131,0.11788193,0.11652819,0.11615892,0.111272514,0.10771537,0.10789649,0.10551337,0.10307427,0.10331671,0.100317635,0.09854379,0.09675493,0.094404936,0.092692725,0.09146117,0.0886108,0.085620716,0.08291824,0.07991083,0.08144862,0.07881212,0.07788955,0.07700141,0.077120975,0.07415567,0.071685575,0.071250804,0.07150982,0.070839114,0.068010226,0.06697681,0.06431688,0.060073555,0.058315516,0.055902977,0.056033183,0.05298831,0.051287066,0.049293462,0.046942495,0.043956365,0.043920398,0.03867089,0.03736017,0.034249533,0.030981978,0.030427033,0.030172791,0.027265683,0.025497371,0.020895056
33_real,0.5903713,,,,,,,0.67449164,,,,,,,,,,,,0.3460217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.59037125,0.59446776,0.60004866,0.59921885,0.5993142,0.6006733,0.5995786,0.600675,0.6025076,0.60035527,0.59844553,0.59520936,0.5947433,0.59460723,0.5951539,0.59577024,0.59533584,0.5940694,0.59515226,0.592275,0.5903936,0.5898541,0.58832824,0.58751255,0.58619606,0.5851142,0.58426446,0.58560145,0.5853326,0.5834775,0.58173,0.5816205,0.58132845,0.57986027,0.57869804,0.57582366,0.57544297,0.57422507,0.5714057,0.57265115,0.5706154,0.57200676,0.56973016,0.56909,0.56945896,0.5712053,0.573269,0.5715891,0.57063496,0.5671592,0.56773555,0.5640534,0.56372917,0.5629097,0.56392276,0.56259763,0.56406206,0.56240803,0.5614273,0.5589869,0.5591706,0.5597686,0.55702925,0.5529402,0.55371606,0.5511726,0.55034274,0.5524086,0.55295444,0.55492646
34_real,0.31946906,,,,,,,0.018112075,,,,,,,,,,,,-0.18562223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.31946903,0.32547596,0.3308197,0.33577967,0.33485606,0.33542722,0.33370644,0.33483267,0.3379031,0.33931515,0.33743268,0.33975095,0.3382935,0.33818585,0.33621436,0.3330658,0.33273572,0.3332903,0.3332085,0.33227032,0.3292888,0.32923573,0.33033904,0.332276,0.33347815,0.33337605,0.3340466,0.33727866,0.3364054,0.33633405,0.33815548,0.33904433,0.34162807,0.34287682,0.3404143,0.33899328,0.33969405,0.33784312,0.3391692,0.33849126,0.33910725,0.34058452,0.33992946,0.3407143,0.34500155,0.34653684,0.34802115,0.34963182,0.3484889,0.34762257,0.34846938,0.3492604,0.35034043,0.35017753,0.34856597,0.34693432,0.34721282,0.3465755,0.34603903,0.3460241,0.34578457,0.34223765,0.34061694,0.3408403,0.34278917,0.34363645,0.34686714,0.34778178,0.3488149,0.35189578
35_real,-1.4956796,,,,,,,-1.0584534,,,,,,,,,,,,-0.6979337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.4956797,-1.489392,-1.4857932,-1.4819466,-1.4825596,-1.4836941,-1.4827536,-1.4806056,-1.4811592,-1.4789761,-1.4783103,-1.4796264,-1.4777517,-1.4750612,-1.4768785,-1.4757555,-1.4752438,-1.4723543,-1.4705899,-1.4681771,-1.4659286,-1.4632428,-1.4633311,-1.4628975,-1.4613026,-1.4585301,-1.4559889,-1.4564734,-1.4565328,-1.4564445,-1.4546676,-1.4541882,-1.4520918,-1.4484543,-1.4493521,-1.4494603,-1.4492762,-1.4448881,-1.4473891,-1.449556,-1.4477162,-1.4514464,-1.4485016,-1.4454768,-1.4462745,-1.4450313,-1.4440441,-1.4419897,-1.4445475,-1.4437679,-1.442006,-1.4382231,-1.4360387,-1.4366636,-1.4326986,-1.4282491,-1.426132,-1.4249866,-1.427804,-1.4279494,-1.4281528,-1.4283712,-1.4346331,-1.4347124,-1.4338267,-1.4306555,-1.4320295,-1.4312273,-1.4331665,-1.4321353
36_real,0.15819617,,,,,,,0.23190491,,,,,,,,,,,,0.19505054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.15819618,0.16061386,0.16008697,0.15475461,0.15251638,0.14977884,0.1443766,0.13841157,0.1382095,0.14044401,0.13943295,0.13960782,0.13652828,0.13840121,0.13718124,0.13609578,0.12896885,0.12645625,0.11988813,0.121251926,0.122003876,0.12061505,0.123732984,0.12720284,0.13049103,0.12700683,0.11895783,0.11985692,0.11971148,0.11664164,0.11430037,0.11059108,0.107797995,0.10404587,0.10148726,0.10208398,0.09812829,0.09506686,0.0922584,0.08469273,0.085265614,0.08589108,0.084073916,0.083707854,0.08157955,0.07841654,0.07316436,0.07045881,0.06780969,0.063835986,0.05962523,0.05943408,0.055086754,0.05209564,0.044430375,0.04315689,0.03932438,0.037733402,0.035883076,0.03633695,0.032651164,0.029340923,0.026153069,0.024601206,0.026023228,0.019385803,0.017517949,0.015975358,0.010884961,0.01087736
37_real,0.81328183,,,,,,,0.8457729,,,,,,,,,,,,1.0426886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.8132819,0.81542796,0.8148769,0.81515855,0.81592065,0.8170781,0.8151989,0.8153647,0.8111291,0.80882055,0.8102872,0.80608875,0.80283374,0.79929626,0.79384,0.79173577,0.7915311,0.7931515,0.7948023,0.7967138,0.7948659,0.79756194,0.7956061,0.7943111,0.79300535,0.7938877,0.79650056,0.7971379,0.7978387,0.79871863,0.7990254,0.8010415,0.7990296,0.80301297,0.8004805,0.79683244,0.79829013,0.7999151,0.8002615,0.8011133,0.80063283,0.79710525,0.800204,0.7986249,0.8008873,0.8000549,0.8028922,0.80249435,0.8047428,0.8040783,0.8008129,0.8019639,0.8034185,0.805507,0.8031093,0.80408955,0.8003496,0.7994226,0.7983466,0.8008038,0.80243,0.80284977,0.8032336,0.8006996,0.7979821,0.79890615,0.79900104,0.8024805,0.79857486,0.79793006
38_real,0.6843919,,,,,,,0.5375187,,,,,,,,,,,,0.77409303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.6843919,0.69034404,0.69489115,0.6968334,0.70002973,0.70118165,0.69792616,0.6948644,0.696489,0.6983129,0.7006993,0.69907033,0.69927084,0.7009169,0.6984179,0.7000965,0.70031214,0.7001992,0.69768006,0.700668,0.70098746,0.69822866,0.69714135,0.69707525,0.6941776,0.6914705,0.68786705,0.68794775,0.68679154,0.68672097,0.6853813,0.6833967,0.6806269,0.67870474,0.67889786,0.67897403,0.6770669,0.6750968,0.6720057,0.66919756,0.66782904,0.670941,0.67136747,0.6697663,0.6690747,0.66209733,0.66248643,0.6620261,0.66200393,0.65782565,0.6606281,0.66078126,0.65931976,0.6586283,0.6559093,0.65328485,0.6493095,0.6477486,0.6467257,0.64510983,0.641598,0.63634753,0.6346957,0.63098943,0.63011223,0.6275598,0.62427557,0.61984926,0.6191804,0.6172051
39_real,-1.1053936,,,,,,,-1.4257591,,,,,,,,,,,,-1.6274105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1053935,-1.1043831,-1.1019423,-1.10233,-1.1006974,-1.0978401,-1.0976014,-1.0972086,-1.0981915,-1.0981448,-1.0965014,-1.0946889,-1.0946307,-1.0955005,-1.0944186,-1.0949758,-1.0957961,-1.0950135,-1.0946354,-1.0960522,-1.0961509,-1.0991625,-1.098035,-1.0986084,-1.0986277,-1.100104,-1.1000296,-1.0994604,-1.099314,-1.0983516,-1.0989475,-1.0978677,-1.0960901,-1.0949523,-1.0959264,-1.0940382,-1.093387,-1.0919107,-1.0946451,-1.0940821,-1.089947,-1.0877135,-1.0864024,-1.0890713,-1.0900114,-1.0892426,-1.0897545,-1.0878325,-1.0860975,-1.0855993,-1.0849969,-1.0817792,-1.0810453,-1.0795335,-1.0790396,-1.0808035,-1.0808914,-1.0813272,-1.0808569,-1.0797832,-1.0795981,-1.0784267,-1.078928,-1.0761158,-1.0728362,-1.0701354,-1.0687901,-1.0702851,-1.0708585,-1.0727457
40_real,-1.1321763,,,,,,,-1.3836398,,,,,,,,,,,,-1.2813964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.1321763,-1.1348059,-1.1352558,-1.1363466,-1.1381493,-1.1403136,-1.139479,-1.1415968,-1.1395621,-1.144495,-1.1469624,-1.1512119,-1.1517494,-1.1511577,-1.1539199,-1.1576904,-1.1548965,-1.1566503,-1.1547806,-1.1547676,-1.1608346,-1.1626409,-1.1590586,-1.1615007,-1.1658852,-1.1669017,-1.1685331,-1.1706947,-1.1698073,-1.169911,-1.1723118,-1.1721194,-1.1733737,-1.1757777,-1.1770124,-1.178959,-1.1741192,-1.1734177,-1.176315,-1.1758834,-1.1776248,-1.1788479,-1.175916,-1.1809999,-1.1861014,-1.1872226,-1.1874185,-1.1863241,-1.1871054,-1.1904452,-1.1920503,-1.200829,-1.2057645,-1.2088563,-1.2075996,-1.2085752,-1.2144446,-1.2161715,-1.2154777,-1.2169349,-1.2191232,-1.2212567,-1.2193792,-1.2193358,-1.224473,-1.2233084,-1.2282171,-1.2303584,-1.2329113,-1.2356509
41_real,-0.8013896,,,,,,,-0.665305,,,,,,,,,,,,-1.321713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.8013896,-0.81433403,-0.8252395,-0.82715356,-0.8271087,-0.83857954,-0.84411705,-0.85319936,-0.8543936,-0.8497921,-0.85307777,-0.8534349,-0.8561765,-0.86112297,-0.8612026,-0.8623001,-0.8646334,-0.8635639,-0.87083405,-0.8772125,-0.879056,-0.8815053,-0.8807397,-0.8798801,-0.8838332,-0.8845191,-0.890483,-0.8934865,-0.89687145,-0.90563756,-0.90581626,-0.9072873,-0.9132849,-0.9210056,-0.92150867,-0.9281539,-0.92832005,-0.9289299,-0.93023986,-0.93813705,-0.94071853,-0.94606125,-0.94830954,-0.9456148,-0.949458,-0.9499798,-0.95258725,-0.9536425,-0.95249015,-0.95682275,-0.9591339,-0.9621254,-0.9654002,-0.96279347,-0.9674671,-0.96876544,-0.9661598,-0.96789944,-0.97303116,-0.9717576,-0.97722244,-0.98011506,-0.98405373,-0.9903437,-0.9891385,-0.99329436,-0.99612886,-0.9971256,-1.0011961,-1.0013384
42_real,-0.28375784,,,,,,,-0.20097172,,,,,,,,,,,,-0.33449772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.28375787,-0.28830773,-0.29307204,-0.29652256,-0.30247372,-0.30717164,-0.3112715,-0.31699702,-0.3206332,-0.32574147,-0.3287054,-0.33169323,-0.3352005,-0.34099066,-0.3480305,-0.35366568,-0.35674024,-0.36032593,-0.36735195,-0.37398225,-0.3785456,-0.3848247,-0.3878353,-0.39280897,-0.39967662,-0.40311378,-0.4096163,-0.41489697,-0.4202293,-0.42660457,-0.43204594,-0.4355595,-0.43923587,-0.44210243,-0.44705263,-0.45111814,-0.45561546,-0.4604506,-0.46379963,-0.46830383,-0.47335124,-0.4770605,-0.48028407,-0.48581234,-0.4909758,-0.49475655,-0.49710912,-0.4993744,-0.50393116,-0.5083753,-0.512835,-0.5184783,-0.52317464,-0.5277737,-0.53064656,-0.53529555,-0.53981286,-0.5442359,-0.5506738,-0.55707884,-0.5615006,-0.5666958,-0.5711336,-0.5738232,-0.5765575,-0.58047825,-0.586851,-0.5913583,-0.59587216,-0.597366
43_real,0.36199185,,,,,,,0.01603763,,,,,,,,,,,,0.5881927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.36199185,0.35775366,0.3518422,0.35025543,0.34801847,0.34217012,0.33801353,0.33179623,0.32679695,0.3210605,0.3158046,0.31013873,0.30642667,0.30252248,0.29720587,0.29389358,0.2880392,0.282353,0.27807924,0.27361685,0.2669841,0.2613485,0.25467557,0.25192744,0.24563766,0.23866189,0.23401663,0.22721061,0.22161035,0.21881601,0.21326692,0.20886259,0.20416379,0.19790566,0.19146188,0.18370593,0.178207,0.17413262,0.17084913,0.16675073,0.16349776,0.15919057,0.15648408,0.15024161,0.14300473,0.13767767,0.13421333,0.12857239,0.12143055,0.114483476,0.10890816,0.10471066,0.09856512,0.093692325,0.08832805,0.082421325,0.078740306,0.07505324,0.07001149,0.06432985,0.059719574,0.054413874,0.04910826,0.04427926,0.0395449,0.034102917,0.028310755,0.022862932,0.019085083,0.012044105
44_real,-0.07673141,,,,,,,-0.015939359,,,,,,,,,,,,-0.38069168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.07673142,-0.078224525,-0.08140003,-0.08383214,-0.08705811,-0.08921072,-0.09302633,-0.09582828,-0.098238856,-0.101638354,-0.10515821,-0.107143834,-0.11139172,-0.113752924,-0.11749698,-0.1217021,-0.12410359,-0.12664446,-0.12916338,-0.13369676,-0.1359401,-0.13944106,-0.1411357,-0.14474656,-0.14876519,-0.15319236,-0.15687904,-0.16053882,-0.16444854,-0.16857578,-0.17224208,-0.17296313,-0.17589848,-0.17924593,-0.18240376,-0.1862927,-0.1890662,-0.19089241,-0.19702165,-0.19870771,-0.20069006,-0.20327358,-0.20559391,-0.20986815,-0.21272853,-0.21620484,-0.21895185,-0.2216578,-0.22647877,-0.23109142,-0.23184463,-0.23512879,-0.23975262,-0.24233115,-0.24414079,-0.2473679,-0.25183186,-0.25269973,-0.2568438,-0.25834653,-0.26092738,-0.264807,-0.26877618,-0.27225965,-0.27605933,-0.27850536,-0.28301242,-0.28803787,-0.2901414,-0.29106596
45_real,1.0423543,,,,,,,0.5436828,,,,,,,,,,,,1.4380394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.0423545,1.0400699,1.0380484,1.0366921,1.031057,1.0279877,1.0239148,1.0206505,1.0170933,1.0124139,1.0066531,1.002187,0.99789,0.9956871,0.9900526,0.9871955,0.9859392,0.9836504,0.9795391,0.97665054,0.972007,0.965376,0.9652816,0.9634611,0.96027243,0.95969266,0.9588289,0.95631886,0.952734,0.9526162,0.9486532,0.9496131,0.94348925,0.94012773,0.9394987,0.93800795,0.93428266,0.9327893,0.9313631,0.9278882,0.9257061,0.9236027,0.91889286,0.916197,0.91030407,0.9060628,0.9069726,0.9037078,0.89860153,0.8939599,0.8902029,0.88277084,0.88157547,0.8800513,0.8771874,0.8728188,0.87153417,0.8678749,0.86137676,0.8584444,0.85207546,0.8520004,0.84930646,0.8462556,0.84494275,0.84057844,0.83663523,0.83202285,0.82642776,0.82268965
46_real,0.93274486,,,,,,,0.66555166,,,,,,,,,,,,1.5794739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.93274486,0.9277418,0.9231421,0.91971207,0.9160032,0.9117775,0.90793866,0.9037472,0.89984864,0.89516747,0.8920509,0.88760555,0.8833953,0.8802684,0.87636757,0.871734,0.86671114,0.86211264,0.8583026,0.8543501,0.85076636,0.84739846,0.84395295,0.83945894,0.8361052,0.83188,0.82858336,0.823874,0.8192998,0.8155171,0.811265,0.8077195,0.8036215,0.7995263,0.7947081,0.79151237,0.78803116,0.78370726,0.7806457,0.7763158,0.7736199,0.7704598,0.76501673,0.760681,0.75684065,0.7526332,0.74830496,0.7456622,0.74069315,0.7374956,0.73234344,0.7287473,0.7247489,0.7200397,0.71665365,0.71254915,0.7090391,0.7058604,0.7020844,0.69740003,0.693102,0.68957984,0.68530864,0.68167263,0.6776887,0.672027,0.6669744,0.6625605,0.6568395,0.6536029
47_real,-1.4399817,,,,,,,-1.3968767,,,,,,,,,,,,-1.0372902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
