ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,2.7042954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.412471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,2.7042956,2.697994,2.6935112,2.689268,2.6852365,2.682835,2.6779091,2.6756186,2.6732917,2.6690574,2.6656175,2.6638906,2.6607327,2.656991,2.6548054,2.652721,2.651832,2.6485324,2.645121,2.6423614,2.6416285,2.6392808,2.6380954,2.6344929,2.6311438,2.6292427,2.6290574,2.627692,2.625924,2.6251807,2.623631,2.6218631,2.6223493,2.621064,2.6196764,2.6196043,2.6173368,2.616836,2.6142077,2.612386,2.6103091,2.607869,2.605357,2.6039011,2.6025946,2.6018085,2.6004167,2.5997038,2.5976183,2.595797,2.5950131,2.5924118,2.5906427,2.5893226,2.5893123,2.5871177,2.5857298,2.5840812,2.5818188,2.5800889,2.5784838,2.576816,2.5747275,2.57286,2.572517,2.5721393,2.5708082,2.5693262,2.5664058,2.5642972
27_real,1.4824475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2861071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.4824475,1.4804235,1.4797162,1.4770954,1.476282,1.4751087,1.4735491,1.47173,1.4708197,1.4694402,1.4665014,1.4661524,1.4652035,1.4615732,1.4599085,1.4572693,1.4553623,1.4522705,1.450188,1.4475852,1.4443958,1.4416486,1.4401681,1.4386336,1.4378111,1.4374411,1.4358428,1.4345176,1.4325795,1.4304466,1.4284354,1.4260862,1.42265,1.4200581,1.4174031,1.4129444,1.4091684,1.4064735,1.4045985,1.4023105,1.3992823,1.3965155,1.3934324,1.3902285,1.387816,1.3852499,1.3826091,1.3807372,1.3796962,1.3777255,1.3749706,1.3728774,1.3713081,1.3697001,1.3678893,1.3656223,1.3637645,1.3623816,1.3598905,1.3578146,1.3543662,1.3527498,1.3504659,1.3476591,1.3460662,1.3438485,1.3413471,1.3395984,1.3370954,1.3336838
28_real,2.553351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3988364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,2.5533507,2.5525706,2.5489993,2.5447278,2.5438972,2.5383325,2.5360465,2.5319848,2.5297132,2.5264258,2.5245585,2.5223687,2.5204988,2.5211632,2.5155902,2.5145319,2.5133994,2.5095234,2.5056627,2.5046985,2.5056746,2.5053227,2.502804,2.503727,2.501364,2.4988925,2.4938405,2.4940863,2.493983,2.492661,2.4930148,2.4892945,2.487809,2.4853573,2.482647,2.4811656,2.4801884,2.4767833,2.4759102,2.473063,2.4720988,2.4724402,2.4719753,2.4721143,2.47034,2.467572,2.4670572,2.4659374,2.4636154,2.461828,2.45935,2.4596982,2.4571242,2.4552283,2.453556,2.4532473,2.4533892,2.451075,2.4502258,2.448696,2.4470844,2.4452765,2.4422612,2.4391124,2.4392762,2.4383225,2.4370422,2.4363403,2.434197,2.4355092
29_real,1.9755453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.575715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.9755453,1.971784,1.9709806,1.9703153,1.968168,1.9677349,1.9656188,1.9665931,1.9666262,1.9651906,1.9669211,1.9672623,1.9661026,1.966082,1.9660921,1.9635856,1.9620556,1.9621881,1.9613876,1.9616654,1.9617269,1.9636225,1.9614109,1.9620346,1.9623287,1.9613241,1.9616264,1.9603779,1.9593474,1.9574986,1.9585674,1.9582666,1.9572394,1.9553009,1.9552749,1.9529921,1.951676,1.9507259,1.9501688,1.9497955,1.9508795,1.9499922,1.9511217,1.9485104,1.9463749,1.9444387,1.9420788,1.9414324,1.9394242,1.9380991,1.9382877,1.936616,1.9362608,1.9361175,1.9377865,1.9361655,1.9345653,1.933131,1.9316242,1.9303722,1.9274094,1.9263424,1.9243867,1.922733,1.9239132,1.922829,1.9216906,1.9220021,1.9201494,1.9189608
30_real,1.0733068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1174346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.0733069,1.0640993,1.0504742,1.0425801,1.0377054,1.0344948,1.0279162,1.0150764,1.0060198,0.9988779,0.99579334,0.9931363,0.9837538,0.9858257,0.98668605,0.9788269,0.9818815,0.97535,0.9719931,0.9616809,0.9625165,0.9529041,0.9483625,0.94451445,0.9422312,0.94056237,0.939007,0.9307491,0.92868567,0.9265934,0.92544615,0.9189598,0.9129608,0.90920913,0.9087033,0.9015907,0.89986783,0.89617187,0.8932439,0.8894175,0.88666,0.88499403,0.87979525,0.8772624,0.88043326,0.87667215,0.8723016,0.87621623,0.8733098,0.87002933,0.86897343,0.86704004,0.86618835,0.86280155,0.8609713,0.8572458,0.8517604,0.8503705,0.84540623,0.84128875,0.8371212,0.8321287,0.82821655,0.8211354,0.8174798,0.8168157,0.8150505,0.8136363,0.807103,0.8044609
31_real,1.5036974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.5036974,1.4960703,1.4897842,1.4833431,1.4824067,1.4818347,1.4742253,1.4653878,1.4624754,1.4594948,1.4581001,1.4478668,1.4407797,1.4398438,1.434367,1.4245113,1.4195889,1.413079,1.4069885,1.404053,1.4067934,1.4008938,1.3975251,1.3955033,1.3925548,1.3830129,1.3803407,1.3751893,1.3720155,1.3660414,1.3634574,1.3609353,1.3575505,1.3513061,1.3492165,1.3407773,1.3289288,1.3272867,1.3227065,1.3183545,1.3108355,1.304692,1.298032,1.2973528,1.2920746,1.2850076,1.2785926,1.2705019,1.2651541,1.2596059,1.251308,1.2469139,1.2397876,1.2392809,1.2318302,1.2182845,1.2111381,1.207691,1.2025179,1.195355,1.1954584,1.1886663,1.1824325,1.174695,1.1705153,1.1661204,1.1610713,1.1548151,1.1513406,1.1481546
32_real,1.4160925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2505558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.4160926,1.4154961,1.4116665,1.408502,1.4074395,1.404275,1.4009708,1.3962638,1.3967464,1.394083,1.3931115,1.3897446,1.3894784,1.3850543,1.3827518,1.3812785,1.3752799,1.3717844,1.3685261,1.3627348,1.3587412,1.3579566,1.3543041,1.3523965,1.3508003,1.350548,1.348334,1.3452674,1.3440366,1.3388966,1.3369006,1.3339078,1.3304535,1.3292391,1.3287264,1.3257816,1.3198164,1.316722,1.3117958,1.3098705,1.3051264,1.3008138,1.2987262,1.2980562,1.2960668,1.2945988,1.2923791,1.294717,1.2911035,1.2890414,1.2839105,1.2794067,1.2798331,1.2765186,1.274353,1.2714589,1.2721956,1.2683127,1.266214,1.2652051,1.2635136,1.2591431,1.25899,1.2583557,1.2556959,1.2534454,1.2515069,1.2481563,1.2441194,1.2428786
33_real,2.320483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9468505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,2.3204827,2.3208804,2.3191955,2.3188992,2.3186593,2.3167472,2.3168101,2.3172746,2.3160605,2.315183,2.31356,2.3091698,2.3066878,2.3040154,2.298711,2.2985764,2.2938323,2.2932932,2.290963,2.2899547,2.2873619,2.286457,2.2851026,2.2834687,2.2816398,2.2792532,2.2787871,2.2777762,2.2754889,2.2759519,2.274691,2.27002,2.2677073,2.2663136,2.2623384,2.2591965,2.260742,2.258759,2.257668,2.2583923,2.2564301,2.255962,2.2507796,2.2497401,2.2466488,2.2413154,2.2400167,2.235605,2.2339694,2.2343228,2.2340703,2.2333255,2.233605,2.232245,2.226571,2.224338,2.2223172,2.2199416,2.2169106,2.2160087,2.2137194,2.20884,2.208067,2.207284,2.2023182,2.201535,2.2006505,2.198494,2.1976018,2.1948657
34_real,0.41889545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3214448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.41889542,0.4230461,0.42176634,0.4198028,0.41598445,0.4160605,0.4172968,0.41822776,0.421163,0.41975006,0.4189044,0.41966254,0.42086774,0.42040953,0.42103535,0.4169089,0.41611996,0.41411084,0.41287318,0.41624555,0.4168046,0.41547927,0.41613302,0.416706,0.4149839,0.41748428,0.4188878,0.4172922,0.4174387,0.41616306,0.41478318,0.41222724,0.41118342,0.41202888,0.4136227,0.41521326,0.4143063,0.411321,0.41259032,0.41061163,0.4089988,0.40927285,0.41061798,0.41137233,0.41411957,0.41553742,0.4116146,0.40997276,0.4110588,0.41023874,0.4078142,0.40912133,0.4047865,0.40569773,0.40491176,0.4062201,0.40343675,0.40256196,0.4059407,0.40493792,0.40325052,0.40120763,0.40212864,0.40275964,0.40172777,0.40074906,0.3983144,0.39663517,0.39824197,0.3959211
35_real,1.4639196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0456411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.4639196,1.464489,1.4629462,1.4650573,1.4669958,1.4639176,1.4612734,1.4631183,1.4630328,1.4595252,1.460514,1.4612892,1.4552937,1.4552352,1.452736,1.453912,1.451085,1.4487699,1.4459245,1.4454966,1.4437853,1.4393799,1.4384439,1.441046,1.4400005,1.4394336,1.4375026,1.4330609,1.4304402,1.428373,1.4277931,1.4267895,1.4278581,1.426697,1.4210207,1.4219388,1.4215462,1.4181665,1.4166334,1.4124194,1.4109468,1.4098073,1.4097229,1.4055811,1.4054458,1.4032829,1.3985265,1.3958662,1.3960017,1.3917166,1.3878895,1.3870801,1.3858881,1.3834136,1.3799402,1.3793526,1.3783234,1.3780696,1.3792917,1.3777766,1.3727884,1.3718166,1.3695449,1.3689663,1.3662404,1.3663427,1.3666706,1.3661222,1.3673459,1.3679001
36_real,1.3056935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0359763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.3056935,1.3078536,1.3019996,1.3037325,1.3045892,1.3055781,1.3078434,1.3063017,1.308147,1.3041265,1.3032665,1.3020742,1.3011578,1.3007673,1.2997726,1.2974265,1.2962525,1.2927946,1.291695,1.2909017,1.2834804,1.2822882,1.2810656,1.2769165,1.2767838,1.2757393,1.2740325,1.2685312,1.2649974,1.2614162,1.2589085,1.2562842,1.2539922,1.2558057,1.2520397,1.2482867,1.2466228,1.246077,1.243455,1.2440561,1.2415193,1.2440425,1.2392021,1.237722,1.2373927,1.2319075,1.2291586,1.2272797,1.2272904,1.2243797,1.2213833,1.2234876,1.2211163,1.2171926,1.2144526,1.2081705,1.2076294,1.2103537,1.20839,1.2032477,1.2030934,1.2030264,1.2012334,1.2004458,1.19854,1.1974345,1.1936934,1.1935003,1.1890162,1.1896592
37_real,2.6426353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5112412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.6426353,2.6414318,2.6428657,2.6422505,2.6415067,2.6388743,2.637878,2.63866,2.6402586,2.6428037,2.6439934,2.6380687,2.637204,2.6390529,2.6418471,2.6445718,2.6404243,2.642611,2.6445355,2.6463337,2.646338,2.648313,2.6484528,2.6467347,2.6461256,2.6461775,2.6430733,2.6407518,2.6423814,2.639983,2.6439512,2.6458676,2.6450038,2.6479154,2.6501026,2.651064,2.6546416,2.6592913,2.658048,2.6595862,2.66153,2.6635914,2.6634188,2.6659572,2.6653445,2.6699479,2.674584,2.6713135,2.6732876,2.6718652,2.6696563,2.6682808,2.6703725,2.6672006,2.6650443,2.6667824,2.6638277,2.662952,2.6611195,2.665183,2.6616426,2.667398,2.6672835,2.6714277,2.6647449,2.66738,2.6641483,2.6626785,2.6612976,2.6603239
38_real,1.6912512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6806451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.691251,1.6889303,1.690531,1.6863264,1.6855786,1.686054,1.6841456,1.6835734,1.6818402,1.682386,1.6827314,1.6799583,1.6777214,1.6734518,1.6670992,1.6640437,1.6650546,1.6638304,1.664788,1.6666855,1.6616421,1.6580875,1.6567795,1.6542988,1.6539335,1.6541897,1.6540005,1.6502893,1.6510265,1.6522201,1.6494386,1.6471268,1.6463156,1.6456392,1.6452484,1.6448494,1.6437092,1.6429825,1.6417844,1.6408895,1.6382853,1.634937,1.6306515,1.6307003,1.631744,1.6305733,1.6311203,1.6275566,1.621563,1.6208599,1.6164801,1.6139886,1.6110122,1.6095432,1.6059029,1.6049011,1.6013905,1.6003458,1.5971631,1.5976713,1.5901442,1.5835545,1.5825361,1.5768039,1.5750265,1.5716423,1.5706882,1.5676398,1.5660555,1.5655819
39_real,1.7408465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8225263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.7408464,1.7415224,1.7405447,1.7420692,1.7412169,1.741525,1.7419182,1.7411852,1.7406803,1.7392483,1.7404649,1.7418249,1.7473348,1.7471485,1.7451788,1.7431482,1.7394664,1.7426075,1.7352536,1.7350779,1.7311503,1.7283436,1.7271513,1.726561,1.7262049,1.7264074,1.7266995,1.7271324,1.7238592,1.7225294,1.7184725,1.7164686,1.7150724,1.7128837,1.7081629,1.7068313,1.7049208,1.7085431,1.7069662,1.7063221,1.7017702,1.696201,1.6933973,1.6913683,1.6893975,1.6869186,1.6870676,1.6863791,1.6825745,1.6830584,1.6847382,1.684468,1.6878688,1.686701,1.6850579,1.68314,1.6806669,1.6781343,1.6740011,1.6699505,1.6671684,1.6631483,1.6610315,1.6631336,1.6615145,1.6625898,1.662184,1.6603715,1.6578052,1.6546676
40_real,3.2900617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9510233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,3.2900615,3.2864048,3.2810311,3.2836182,3.2816577,3.2774289,3.2735229,3.272077,3.27167,3.2679176,3.265754,3.2606487,3.2569847,3.2480655,3.2514348,3.2473884,3.2470164,3.2431633,3.2418284,3.2374516,3.2397888,3.2365232,3.2354941,3.2330194,3.229782,3.2346783,3.2355676,3.2378547,3.2408485,3.241768,3.2378087,3.2370648,3.23994,3.2354877,3.2334855,3.2328134,3.230123,3.2310796,3.2310662,3.2292202,3.2312584,3.2284997,3.2308745,3.2253394,3.2263713,3.2263362,3.22634,3.2277386,3.2219453,3.2211318,3.2222857,3.2246075,3.2239208,3.2236145,3.2220674,3.220553,3.217833,3.2151637,3.2146335,3.2138438,3.2139301,3.2155006,3.2123294,3.2113414,3.2102704,3.2096279,3.2117405,3.2123299,3.2150047,3.213073
41_real,0.56026864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49134868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.5602686,0.5525221,0.54974896,0.5443929,0.5416016,0.5367508,0.5371851,0.5350672,0.53316206,0.5305947,0.5300828,0.5259286,0.5289675,0.52235746,0.52225244,0.5191194,0.5211185,0.5245751,0.52458495,0.52576697,0.53035355,0.5302779,0.5389324,0.53809655,0.54121643,0.5366022,0.5388425,0.5410825,0.54317784,0.5419613,0.5409986,0.5403562,0.54017264,0.54242665,0.5459976,0.54465264,0.5432239,0.5445741,0.54534024,0.5471582,0.5453168,0.5479736,0.5472251,0.55224764,0.5513839,0.54892856,0.55017275,0.54885876,0.554193,0.554242,0.5538681,0.55521315,0.5592524,0.560743,0.5633007,0.56583494,0.5644525,0.56479114,0.5639356,0.5641015,0.5601931,0.5613378,0.56106055,0.55603135,0.5584504,0.55911976,0.56125367,0.561051,0.5632521,0.5644673
42_real,1.7752566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.529999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.7752569,1.7718031,1.7678077,1.7656008,1.7617508,1.7589791,1.7557201,1.7510707,1.7467169,1.7432874,1.7396628,1.7354507,1.7340342,1.731674,1.7285646,1.7267824,1.7244087,1.7223771,1.7184216,1.7149899,1.7135414,1.7108015,1.7055824,1.7061542,1.7031481,1.7029768,1.7008957,1.6975584,1.6951389,1.6927023,1.6898489,1.6867813,1.6844851,1.6806828,1.6792414,1.6763372,1.6746109,1.6711022,1.6664826,1.6652485,1.6632912,1.6593997,1.6563797,1.656929,1.6550329,1.6532825,1.6509278,1.6476381,1.6448832,1.6419127,1.6395556,1.6355314,1.6331971,1.6289418,1.6272396,1.6259981,1.6253445,1.624219,1.6210911,1.6196207,1.6156973,1.6119156,1.6103319,1.60786,1.6056244,1.6039143,1.6012487,1.5984224,1.59395,1.5903542
43_real,1.2367401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9694251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.2367401,1.2304989,1.2247498,1.219795,1.2150748,1.2088226,1.2041878,1.1984735,1.1945325,1.1895674,1.1846234,1.1799852,1.1757119,1.1717024,1.1676594,1.1619362,1.1592958,1.1549711,1.1500537,1.1465869,1.1422193,1.1386119,1.1327665,1.1278358,1.1234095,1.1204693,1.117135,1.1133902,1.1082989,1.1039493,1.1013993,1.0982101,1.0946939,1.0895296,1.0867646,1.0803168,1.0771674,1.072686,1.068358,1.0650777,1.0605881,1.0589535,1.0542203,1.0513518,1.0464394,1.0414581,1.0367154,1.0306238,1.0262984,1.0235221,1.0193754,1.0148885,1.0116087,1.0087061,1.0039905,0.9984933,0.9939141,0.99047583,0.98614216,0.9811969,0.97672033,0.97393036,0.9693977,0.9659541,0.96218157,0.95893466,0.9539956,0.95083725,0.94678384,0.94286096
44_real,2.1603196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6914237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,2.1603198,2.152021,2.1467137,2.1419492,2.1373422,2.1326516,2.1268127,2.124503,2.1182575,2.1115541,2.1110978,2.1077397,2.1036592,2.098742,2.0955055,2.0933993,2.0886903,2.0866084,2.0865057,2.0832663,2.080767,2.0783272,2.0779965,2.0777988,2.07574,2.0719383,2.0675633,2.0669303,2.0663788,2.061948,2.0595105,2.0594347,2.0605607,2.0575285,2.0567567,2.0538318,2.0541925,2.0524585,2.0515037,2.0512638,2.0500243,2.0470502,2.0472913,2.0494792,2.0478404,2.0474772,2.0451522,2.0441134,2.0442395,2.0418112,2.03795,2.0355313,2.03283,2.031503,2.0321026,2.0299022,2.029665,2.0284963,2.0273287,2.0271056,2.0250256,2.02143,2.019338,2.0169635,2.017298,2.0145812,2.01341,2.012926,2.0133114,2.0100446
45_real,1.2066513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9149707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.2066514,1.2014403,1.1987493,1.1954492,1.1915863,1.1872203,1.1837962,1.1808107,1.1785314,1.1743153,1.1712699,1.1673784,1.1646186,1.1616277,1.1580921,1.1560795,1.1531683,1.1515447,1.1476226,1.1443648,1.1388496,1.1360142,1.1324246,1.1298771,1.1270243,1.1241283,1.1211019,1.1176131,1.1157882,1.1117584,1.1095965,1.1071389,1.1035101,1.1027012,1.1037726,1.1016375,1.0998447,1.0973234,1.0938389,1.0925429,1.090513,1.0891868,1.0876911,1.0846901,1.0806533,1.0765594,1.0740803,1.0703394,1.0676892,1.0627987,1.0588408,1.0568767,1.0535475,1.0503631,1.0458796,1.0437826,1.040563,1.0369318,1.0351093,1.0315627,1.0287187,1.0255468,1.0228108,1.0182896,1.0158437,1.0122592,1.0107936,1.0080671,1.0042686,1.000416
46_real,1.2958443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8775667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.2958442,1.2898037,1.2858485,1.2830751,1.2806513,1.2766143,1.2729706,1.2689726,1.2663268,1.2644615,1.2618334,1.2597854,1.2582781,1.2561433,1.2538369,1.2516922,1.2498868,1.2493448,1.246397,1.2453026,1.2437038,1.2405632,1.239296,1.2371454,1.2352687,1.2330445,1.2315149,1.2307829,1.2287043,1.2254931,1.22451,1.2238085,1.2210629,1.2198832,1.2182564,1.2166421,1.2144834,1.2146924,1.2143607,1.2119374,1.2114614,1.2111232,1.2100006,1.2075956,1.2057269,1.2050021,1.2033376,1.202384,1.2007015,1.2004621,1.1990799,1.1975863,1.1966119,1.194484,1.1914053,1.190234,1.1890634,1.187508,1.1871549,1.1843474,1.1842945,1.1817902,1.1793096,1.1766917,1.1767335,1.1762264,1.1753731,1.1741135,1.1740283,1.1721708
47_real,0.8085302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8362049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.8085302,0.8041743,0.8008255,0.7960991,0.7916795,0.7871837,0.78357136,0.7779585,0.7742179,0.7683195,0.7638205,0.7588048,0.75278157,0.74860895,0.74623823,0.743853,0.74092275,0.73618066,0.7322749,0.7270967,0.7244832,0.7214795,0.71866155,0.7141178,0.71060437,0.7081665,0.7014076,0.697345,0.69363743,0.6903718,0.68760526,0.6857018,0.6822743,0.6777198,0.6748153,0.6717987,0.66519505,0.6620778,0.6596133,0.65616417,0.6495972,0.6453647,0.64013964,0.6372493,0.63052547,0.6265864,0.6242026,0.62181365,0.6187097,0.6155741,0.6107791,0.6061467,0.6031269,0.60082656,0.59493864,0.59047097,0.5865175,0.58146703,0.5768822,0.57211846,0.56825364,0.56431156,0.56154954,0.55723065,0.55456364,0.54969394,0.5467045,0.54270875,0.5382833,0.5330847
48_real,1.8624357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0502965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.8624357,1.8538291,1.8489072,1.8467464,1.8421351,1.8362181,1.8308942,1.8291155,1.8240855,1.8205265,1.8183184,1.8152243,1.811644,1.8081071,1.8063562,1.8038654,1.7991943,1.7939126,1.7894386,1.7872356,1.7851532,1.785001,1.7812102,1.778499,1.7753376,1.7719904,1.7680418,1.7674879,1.7627989,1.7599573,1.7591051,1.7550459,1.7527485,1.7512543,1.7472441,1.7446104,1.741396,1.7377007,1.7348063,1.7306694,1.7272125,1.7246329,1.7227714,1.7180773,1.714597,1.7119862,1.7091633,1.7061837,1.7025139,1.7015924,1.6999038,1.6957896,1.6920515,1.6887051,1.6844009,1.6813024,1.6776826,1.6769991,1.6735251,1.670582,1.6695979,1.6671746,1.6651396,1.6626976,1.662627,1.6625847,1.6606535,1.6574869,1.6546466,1.6534485
49_real,1.4662731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2008833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.4662732,1.4633911,1.4590518,1.4557054,1.4502966,1.4482707,1.4415014,1.4360543,1.4305941,1.4266577,1.4230436,1.4160305,1.4142499,1.4127737,1.4080111,1.4001878,1.3973337,1.393276,1.3895019,1.3853291,1.3827581,1.3774713,1.3739569,1.369767,1.3645666,1.3637298,1.3603374,1.3572587,1.3497746,1.3464651,1.344144,1.3360882,1.3315824,1.3287014,1.3259518,1.3233534,1.3192667,1.3165978,1.3132713,1.3091694,1.3063341,1.3034732,1.2962562,1.2923411,1.2899448,1.2882485,1.2838161,1.2815834,1.2769258,1.2749155,1.2720126,1.2687438,1.2662742,1.265437,1.2635286,1.2612274,1.2572362,1.2552637,1.2530072,1.2487819,1.2492437,1.2433445,1.2402036,1.2355505,1.232485,1.2270741,1.2301557,1.2231926,1.2184927,1.2168024
50_real,1.6217217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4220306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.6217215,1.6171154,1.6144406,1.609309,1.6050802,1.6025298,1.5981258,1.5939096,1.5922741,1.5904776,1.585853,1.5813581,1.5752494,1.5708463,1.5653216,1.5627065,1.559186,1.5541952,1.5523045,1.550238,1.5455908,1.5431391,1.54108,1.5387236,1.5358249,1.5344132,1.5321637,1.5295547,1.5272145,1.525183,1.520983,1.5168785,1.5157408,1.5139608,1.5095255,1.507321,1.5070659,1.5043796,1.5034846,1.4996011,1.4982989,1.4947261,1.491514,1.4903414,1.4883475,1.4820926,1.4745266,1.4700266,1.467645,1.4636524,1.4603423,1.4561075,1.4489192,1.4456425,1.4452851,1.4433138,1.4406695,1.434573,1.432517,1.4282172,1.4246838,1.4208469,1.41735,1.4142997,1.4083284,1.407414,1.4037422,1.4002614,1.3978074,1.3944249
51_real,1.2797335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1909914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.2797335,1.2727292,1.2681663,1.2630594,1.2578764,1.2558644,1.2528896,1.2505325,1.2466552,1.24295,1.2396214,1.2371811,1.23477,1.2290504,1.2238821,1.2199775,1.2171434,1.2150831,1.2129085,1.2121109,1.2117338,1.2105185,1.2051768,1.199496,1.1952358,1.1939161,1.186619,1.1804113,1.1781884,1.1728103,1.1700684,1.1643867,1.1598554,1.156515,1.1533068,1.1512349,1.1468132,1.1445048,1.1405053,1.1391827,1.13713,1.132441,1.1317538,1.1275952,1.1239605,1.1197633,1.1169193,1.1149514,1.109586,1.1079009,1.1032373,1.0994477,1.0944649,1.089134,1.0862,1.0835359,1.0848092,1.0825648,1.0779743,1.0765194,1.075148,1.0687526,1.0643998,1.0616066,1.0570871,1.053677,1.049844,1.0463084,1.0437202,1.0399208
52_real,1.5129634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2579423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,1.5129634,1.5041348,1.4980075,1.4951341,1.4893758,1.4835682,1.4803065,1.4733025,1.4707962,1.464342,1.462255,1.4565098,1.4504179,1.4480412,1.4424137,1.4395752,1.4341905,1.4343761,1.4350678,1.4325317,1.4272345,1.4250985,1.4210603,1.4182494,1.4141108,1.4141923,1.4113944,1.4050286,1.403315,1.4028233,1.4000852,1.3950037,1.3934531,1.3926561,1.387255,1.3816015,1.3793619,1.3737271,1.3717611,1.3659112,1.360471,1.3580774,1.353082,1.3499094,1.3522016,1.3497454,1.3418894,1.3454313,1.3412008,1.3377318,1.3347127,1.3329391,1.3323262,1.3330865,1.330486,1.3241746,1.3237412,1.3231037,1.3235484,1.3179233,1.3137058,1.311991,1.3102255,1.3059528,1.3002484,1.297194,1.2931879,1.2871826,1.2816508,1.2755541
53_real,1.085223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1629174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
