ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.66229725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96063066,,,,,,,,,,,,
24_gen,-0.66229725,-0.66653013,-0.67209375,-0.6798451,-0.68591726,-0.69278175,-0.70013845,-0.70685405,-0.7131455,-0.719785,-0.7245432,-0.73005897,-0.7360762,-0.7436184,-0.75138366,-0.75759137,-0.7652435,-0.7696555,-0.77591556,-0.780676,-0.7869699,-0.79163915,-0.7966875,-0.80146104,-0.8065136,-0.8123935,-0.8185116,-0.8252681,-0.8315951,-0.83617324,-0.8395337,-0.84572256,-0.853432,-0.85912627,-0.86476946,-0.8686911,-0.8758472,-0.8822201,-0.8890546,-0.89487934,-0.9001338,-0.90698254,-0.91124666,-0.91632,-0.9217307,-0.92702657,-0.932687,-0.93882114,-0.94458467,-0.95004827,-0.95482224,-0.96044457,-0.9656396,-0.9698826,-0.97571266,-0.9807972,-0.9868329,-0.99215984,-0.9983924,-1.0054053,-1.0095975,-1.0153073,-1.0212828,-1.0252166,-1.0296457,-1.0359533,-1.0431252,-1.050037,-1.0557432,-1.0653839
25_real,-1.3326906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3609749,,,,,,,,,,,,
25_gen,-1.3326905,-1.3393285,-1.3455769,-1.3521824,-1.3569199,-1.360779,-1.3669113,-1.3718511,-1.3781452,-1.3841808,-1.3888936,-1.3925645,-1.396303,-1.4013647,-1.4055167,-1.4119008,-1.4162973,-1.4213116,-1.4241922,-1.4288603,-1.4330671,-1.4379759,-1.4455979,-1.4502409,-1.4554472,-1.4594353,-1.4645646,-1.4697539,-1.4731802,-1.4784133,-1.4840248,-1.4889233,-1.4939915,-1.4987665,-1.5027962,-1.5083424,-1.5114689,-1.516144,-1.5216798,-1.5248749,-1.5313082,-1.5358224,-1.5408456,-1.5441701,-1.5496104,-1.5540822,-1.5580765,-1.5625299,-1.5669854,-1.5727688,-1.5760266,-1.5817715,-1.5871408,-1.5916415,-1.5972662,-1.601448,-1.6070521,-1.6111195,-1.6162002,-1.620683,-1.6255143,-1.6294787,-1.6343873,-1.6403463,-1.6470668,-1.6513364,-1.6568449,-1.6619093,-1.6673956,-1.6709998
26_real,-0.79826665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1148493,,,,,,,,,,,,
26_gen,-0.7982666,-0.8042942,-0.80834055,-0.81257504,-0.8160533,-0.8217141,-0.8268746,-0.8313295,-0.8373458,-0.84045184,-0.8444805,-0.8488579,-0.8532459,-0.8578681,-0.8607127,-0.8656659,-0.87014896,-0.87475854,-0.87868214,-0.8838394,-0.88695824,-0.8909739,-0.8969306,-0.9017007,-0.9056729,-0.90770036,-0.911273,-0.9163934,-0.92233336,-0.92558765,-0.93018275,-0.9343441,-0.9384905,-0.9414765,-0.9464263,-0.94873273,-0.95447314,-0.95879686,-0.9634339,-0.9685911,-0.971728,-0.9771258,-0.9816271,-0.9873475,-0.9921853,-0.99819726,-1.0024058,-1.0057749,-1.0114783,-1.016413,-1.0205427,-1.0258055,-1.0302247,-1.0363913,-1.0418868,-1.0464841,-1.0505764,-1.0550898,-1.060385,-1.0658147,-1.0693076,-1.0742338,-1.0783223,-1.0822314,-1.0863532,-1.0912038,-1.096927,-1.1018313,-1.1071365,-1.1117035
27_real,-0.02785849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26654404,,,,,,,,,,,,
27_gen,-0.027858492,-0.03119206,-0.03593516,-0.039398108,-0.043242373,-0.047165852,-0.05025822,-0.053797923,-0.055632003,-0.059719138,-0.06295393,-0.06593296,-0.06922053,-0.07384392,-0.07712175,-0.081475385,-0.085451305,-0.08814404,-0.09076008,-0.09373924,-0.09721123,-0.10082579,-0.10318146,-0.108210266,-0.110359415,-0.11306274,-0.11399062,-0.118845984,-0.122188404,-0.12639081,-0.12925014,-0.13279282,-0.1371352,-0.14028203,-0.14436099,-0.14827923,-0.15190989,-0.15436712,-0.15752204,-0.16157693,-0.1646894,-0.16850074,-0.1725643,-0.1758392,-0.17941037,-0.18278417,-0.18722403,-0.19089384,-0.19468021,-0.19795358,-0.20044617,-0.20482609,-0.20813875,-0.21153617,-0.21489227,-0.21595645,-0.22152686,-0.2256815,-0.22885898,-0.23123488,-0.23284736,-0.23502032,-0.23995304,-0.2440066,-0.24736302,-0.2502086,-0.25298518,-0.25701952,-0.2610892,-0.26475653
28_real,-1.3779862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4773026,,,,,,,,,,,,
28_gen,-1.3779861,-1.3767812,-1.380131,-1.3808928,-1.3820919,-1.3833551,-1.3836511,-1.386493,-1.3873589,-1.390524,-1.3913076,-1.3930948,-1.3945735,-1.3969116,-1.3968451,-1.3983634,-1.4026517,-1.4020201,-1.4003775,-1.4036982,-1.4093589,-1.4122792,-1.4136121,-1.4162905,-1.418149,-1.4191948,-1.4201193,-1.4220331,-1.4242014,-1.4266437,-1.4296846,-1.4330969,-1.4338123,-1.4367205,-1.4391568,-1.4415977,-1.4426548,-1.4455775,-1.4484446,-1.4500105,-1.4527115,-1.4551026,-1.454931,-1.4556271,-1.4588174,-1.4610738,-1.4623797,-1.4660983,-1.4704745,-1.4725038,-1.4733562,-1.473776,-1.4734427,-1.4759762,-1.4753237,-1.4775567,-1.479586,-1.4815747,-1.4845601,-1.4858922,-1.4863496,-1.4878013,-1.4886751,-1.4894723,-1.4911295,-1.4929736,-1.4964812,-1.4961889,-1.4975088,-1.4985774
29_real,-0.60548806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57500076,,,,,,,,,,,,
29_gen,-0.605488,-0.60692596,-0.60967547,-0.61008865,-0.6111788,-0.61218375,-0.6124599,-0.6133536,-0.6147178,-0.6156395,-0.61772597,-0.6191206,-0.62034124,-0.6214448,-0.6233555,-0.622791,-0.6233164,-0.62281245,-0.6240424,-0.62439406,-0.62588674,-0.62609804,-0.6268521,-0.6276274,-0.62924856,-0.62976724,-0.63003886,-0.6307834,-0.6320215,-0.63171065,-0.6312611,-0.63236046,-0.63373864,-0.6331768,-0.63359183,-0.6354986,-0.63712275,-0.63807356,-0.6395234,-0.6406871,-0.6428182,-0.64349234,-0.64534885,-0.645613,-0.64675134,-0.64714813,-0.6488743,-0.6499544,-0.64943963,-0.6494986,-0.6507895,-0.65223944,-0.6547791,-0.65432966,-0.65273106,-0.65354383,-0.6545616,-0.654858,-0.65544915,-0.6564029,-0.6573851,-0.6579934,-0.6591332,-0.6587109,-0.6611303,-0.66114444,-0.661991,-0.66326624,-0.6634728,-0.6638632
30_real,-0.7868832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92739606,,,,,,,,,,,,
30_gen,-0.78688323,-0.80566084,-0.82099044,-0.84070647,-0.8571003,-0.87376374,-0.884106,-0.8956563,-0.9064928,-0.9172071,-0.9294327,-0.94727725,-0.96154404,-0.9700163,-0.98163414,-0.9935007,-1.0056286,-1.0168273,-1.0234371,-1.0321685,-1.0415107,-1.0526662,-1.059491,-1.0748581,-1.0891123,-1.0989301,-1.1137587,-1.1209285,-1.1340029,-1.1443725,-1.1588235,-1.1683084,-1.1793783,-1.1933317,-1.2004273,-1.2077887,-1.2200226,-1.2277882,-1.239978,-1.2500257,-1.2585407,-1.2731439,-1.2844255,-1.2987697,-1.3141944,-1.322587,-1.3339423,-1.3437313,-1.3577012,-1.366493,-1.3716388,-1.3801073,-1.3886178,-1.3954251,-1.4128107,-1.4225692,-1.4320922,-1.4424212,-1.4494749,-1.4582822,-1.4706098,-1.4843452,-1.4892143,-1.4958619,-1.5063784,-1.5133638,-1.5253074,-1.5397005,-1.5456421,-1.5564177
31_real,-1.2738949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2492383,,,,,,,,,,,,
31_gen,-1.273895,-1.293479,-1.3121212,-1.3226515,-1.343567,-1.3542125,-1.3707349,-1.3831795,-1.3918431,-1.4050958,-1.4212512,-1.4340647,-1.4532763,-1.4654131,-1.4743952,-1.4869325,-1.4980491,-1.511563,-1.5190866,-1.5335919,-1.5459392,-1.5588872,-1.5686382,-1.5790507,-1.5927005,-1.5989411,-1.6091671,-1.6232593,-1.6334553,-1.6444442,-1.6581663,-1.6702712,-1.6858181,-1.6999333,-1.713535,-1.7269113,-1.7411839,-1.7483699,-1.7604954,-1.7733485,-1.780735,-1.7897371,-1.8023771,-1.813132,-1.825869,-1.8423907,-1.8472888,-1.8623235,-1.8703661,-1.8830494,-1.892944,-1.9034364,-1.9131504,-1.9268469,-1.9423945,-1.9542878,-1.9664471,-1.9805019,-1.991456,-1.9986626,-2.0097718,-2.0209367,-2.0311904,-2.0456104,-2.0550165,-2.0653908,-2.0770028,-2.089044,-2.0976455,-2.1080525
32_real,-0.13959599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6183618,,,,,,,,,,,,
32_gen,-0.13959599,-0.13696489,-0.13789058,-0.14191459,-0.14163287,-0.14316742,-0.14226428,-0.14392395,-0.14544497,-0.14818457,-0.15144551,-0.15359224,-0.15490821,-0.15873198,-0.16128197,-0.16378923,-0.16867211,-0.16967757,-0.1733742,-0.17599145,-0.17913978,-0.1830068,-0.18552569,-0.18975455,-0.19685689,-0.20175147,-0.20183858,-0.20555,-0.21151873,-0.21371016,-0.21855843,-0.22080871,-0.22296116,-0.22483909,-0.22491816,-0.2268264,-0.2310824,-0.23382787,-0.23837578,-0.23807356,-0.24084398,-0.2430985,-0.2467926,-0.24968597,-0.25281304,-0.25721335,-0.25776857,-0.26075646,-0.26410615,-0.268243,-0.2711924,-0.2736106,-0.27495572,-0.27669388,-0.2794159,-0.2813722,-0.28282502,-0.28396356,-0.2836234,-0.2871408,-0.28989083,-0.2932893,-0.29702526,-0.29969704,-0.30549645,-0.31032404,-0.31440818,-0.31671813,-0.32046247,-0.3220768
33_real,-0.23754844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22958978,,,,,,,,,,,,
33_gen,-0.23754844,-0.23908353,-0.23983197,-0.24561977,-0.24469475,-0.24431443,-0.2438101,-0.24591918,-0.24661851,-0.24692667,-0.24836019,-0.24847892,-0.25005537,-0.2523108,-0.2563115,-0.2572955,-0.25754756,-0.259004,-0.26032466,-0.26260194,-0.26335925,-0.26506096,-0.26725218,-0.26898262,-0.2670225,-0.2704148,-0.2708999,-0.2727066,-0.27295762,-0.2740944,-0.2788048,-0.28319058,-0.28401554,-0.2861001,-0.2864413,-0.28889418,-0.29114312,-0.29289827,-0.29514915,-0.29534262,-0.29712218,-0.2974401,-0.29952708,-0.30132264,-0.30340067,-0.30525118,-0.30853108,-0.31107953,-0.31347898,-0.31241378,-0.31513685,-0.31855708,-0.31947535,-0.32406896,-0.32833785,-0.33427918,-0.33710143,-0.33975595,-0.34426305,-0.3469196,-0.3501585,-0.3510274,-0.3529547,-0.35652894,-0.35913947,-0.35698432,-0.36103883,-0.36272892,-0.3638481,-0.36661947
34_real,-0.2306626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17500484,,,,,,,,,,,,
34_gen,-0.23066261,-0.22174883,-0.21439163,-0.21185474,-0.2097735,-0.2074373,-0.20463534,-0.19942895,-0.19856498,-0.19763514,-0.19334967,-0.18796451,-0.1861595,-0.18433914,-0.18391907,-0.1818286,-0.18049061,-0.17944714,-0.17944369,-0.18119428,-0.18163382,-0.18098369,-0.180478,-0.18029812,-0.1785005,-0.17838573,-0.17879172,-0.17807378,-0.17649731,-0.17525534,-0.17497648,-0.17647958,-0.17733602,-0.17673203,-0.17609337,-0.17529383,-0.1733394,-0.1719611,-0.17393304,-0.175251,-0.17531192,-0.17652185,-0.17848124,-0.17851058,-0.17946158,-0.17999014,-0.18354309,-0.1856072,-0.18697667,-0.1891955,-0.19065505,-0.19421811,-0.19772092,-0.19670269,-0.19716696,-0.19971511,-0.201177,-0.202131,-0.20160726,-0.20198889,-0.19638565,-0.19879113,-0.2012116,-0.20196247,-0.20440502,-0.20402224,-0.20613015,-0.20456454,-0.20637842,-0.2059865
35_real,0.71923226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62779117,,,,,,,,,,,,
35_gen,0.7192322,0.72593606,0.72813594,0.7308186,0.7318495,0.73240554,0.7351418,0.735422,0.7352251,0.73387474,0.7348024,0.7361639,0.73550236,0.7359004,0.734918,0.7371263,0.7358002,0.7353795,0.7330327,0.7345908,0.73780054,0.7428458,0.7434971,0.7425574,0.7427041,0.74019516,0.74147916,0.74148405,0.74079406,0.7416784,0.74099976,0.73848176,0.7387196,0.73664784,0.73555917,0.7357982,0.73697853,0.7370013,0.7382798,0.7372656,0.7379176,0.7375063,0.7367853,0.7372824,0.7365817,0.7358175,0.7348312,0.7338205,0.73392767,0.73135746,0.73046404,0.7335826,0.7320877,0.7340548,0.7303036,0.7300674,0.7283286,0.7260338,0.7241125,0.7208618,0.72415346,0.72010815,0.7192,0.7178433,0.7166238,0.71572876,0.7158724,0.71468747,0.71407485,0.7145168
36_real,0.12132502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15985148,,,,,,,,,,,,
36_gen,0.12132503,0.123167515,0.123610556,0.121723674,0.12198845,0.122213066,0.11828041,0.12133658,0.124121845,0.12934725,0.12304226,0.12302355,0.12534632,0.12840691,0.13161631,0.13146225,0.1331724,0.13014892,0.12918566,0.13088694,0.13269322,0.13657427,0.13068448,0.1292102,0.1292837,0.12852672,0.130837,0.13022575,0.12771244,0.12847951,0.12740847,0.12738004,0.1253953,0.12668462,0.12224029,0.119701445,0.1237822,0.121307746,0.12168431,0.11901587,0.11551209,0.118026674,0.122911036,0.12034817,0.12486142,0.12382065,0.123892784,0.12340126,0.1218495,0.12557527,0.123292744,0.12173776,0.118158184,0.11807841,0.11982628,0.11962857,0.12344642,0.1311785,0.13191803,0.12849161,0.13460806,0.12685876,0.12754972,0.1254954,0.12510458,0.1305684,0.13345738,0.1328054,0.13412432,0.1390434
37_real,-0.74254125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1255617,,,,,,,,,,,,
37_gen,-0.74254125,-0.74421537,-0.74533695,-0.75323296,-0.7540456,-0.7594187,-0.7619605,-0.7611286,-0.7638389,-0.7638839,-0.7675327,-0.7659091,-0.7663777,-0.7655039,-0.76606476,-0.77016103,-0.7718085,-0.7743463,-0.77102184,-0.7758902,-0.7806003,-0.7761245,-0.7736388,-0.7774293,-0.7788537,-0.78003883,-0.78204566,-0.7852747,-0.7897531,-0.7898778,-0.79224813,-0.79529047,-0.79405034,-0.80044127,-0.8017165,-0.8058284,-0.8051651,-0.805863,-0.8076824,-0.808716,-0.8145421,-0.8180374,-0.82123137,-0.81504315,-0.8220682,-0.82456386,-0.8286446,-0.83635235,-0.8351518,-0.84146196,-0.8426501,-0.8473377,-0.85284567,-0.85675603,-0.8551957,-0.8581311,-0.8631381,-0.8629939,-0.87046015,-0.8730005,-0.87429446,-0.8764222,-0.8821311,-0.88452375,-0.8835705,-0.8853809,-0.8895043,-0.8898486,-0.8963329,-0.89934623
38_real,-0.70207113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8763743,,,,,,,,,,,,
38_gen,-0.70207113,-0.69944936,-0.69641626,-0.69653195,-0.69621956,-0.69512004,-0.6960999,-0.69636476,-0.6958699,-0.6960336,-0.69648427,-0.69606245,-0.69822466,-0.69875586,-0.69973236,-0.69905514,-0.7003604,-0.69965607,-0.6991481,-0.6995679,-0.6982106,-0.6991588,-0.6990371,-0.69857216,-0.6987897,-0.69966286,-0.70090574,-0.7002241,-0.7006359,-0.6996925,-0.70448935,-0.70427,-0.7072148,-0.70678306,-0.7076725,-0.7110479,-0.7102629,-0.7097736,-0.70942736,-0.71075404,-0.7135834,-0.71525306,-0.7168911,-0.7183582,-0.7206809,-0.7232788,-0.7238261,-0.725115,-0.72730416,-0.7297262,-0.7326233,-0.73111886,-0.73196214,-0.73170507,-0.7300883,-0.7276508,-0.728957,-0.7307003,-0.73352396,-0.73450387,-0.7367785,-0.74123394,-0.7412052,-0.74359846,-0.74706686,-0.7505971,-0.75136274,-0.75374,-0.75583684,-0.75543654
39_real,0.12124793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10363038,,,,,,,,,,,,
39_gen,0.12124793,0.12491061,0.12860593,0.1279639,0.12679318,0.12488498,0.12266383,0.12322275,0.12150018,0.123642065,0.12415798,0.121065274,0.11970767,0.117891416,0.11894454,0.116362035,0.11319158,0.11296091,0.111915685,0.110197976,0.11172768,0.10698743,0.10577522,0.103447594,0.100657426,0.0961997,0.09586307,0.09005784,0.08931352,0.08744789,0.084815875,0.082866594,0.079569854,0.080563456,0.08278942,0.08111407,0.078903034,0.080185905,0.0815597,0.08136535,0.07811022,0.079058,0.07869453,0.07748303,0.07486612,0.0751199,0.07309115,0.07080946,0.070109196,0.06600778,0.062414993,0.06272991,0.059103332,0.05645557,0.05722186,0.055666726,0.054633718,0.05221223,0.05131049,0.048594616,0.049836487,0.048564788,0.04766921,0.045696475,0.043430425,0.04095781,0.03760454,0.035935476,0.03367533,0.030174058
40_real,0.15034306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19755922,,,,,,,,,,,,
40_gen,0.15034306,0.1471977,0.14734037,0.14405891,0.14331116,0.14394446,0.1370267,0.1374711,0.13355471,0.1324388,0.12734692,0.12715653,0.12669323,0.12409339,0.12075273,0.1144861,0.112423494,0.10955856,0.10765886,0.11015836,0.11010301,0.11202794,0.107743815,0.107836865,0.10258114,0.099960014,0.09813093,0.098742664,0.09406023,0.0922956,0.087047264,0.08370225,0.08362536,0.08259106,0.0846253,0.08340933,0.08351567,0.085345946,0.084909454,0.08782115,0.08301773,0.084619224,0.08503523,0.08702509,0.08148916,0.08100966,0.08159183,0.08217495,0.08213105,0.08103357,0.079533204,0.07384242,0.07801056,0.074030444,0.076134585,0.07106247,0.07088885,0.06952496,0.069957025,0.072731,0.07320519,0.07122539,0.07440262,0.07348566,0.06936477,0.066216685,0.066848926,0.065636285,0.06517737,0.063974455
41_real,-0.80735373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9727601,,,,,,,,,,,,
41_gen,-0.80735385,-0.8162106,-0.8281105,-0.83710164,-0.8418506,-0.8517256,-0.8598552,-0.8678912,-0.8783658,-0.8851606,-0.889846,-0.89441234,-0.9021703,-0.908826,-0.9154092,-0.92109406,-0.92562914,-0.93291605,-0.94044864,-0.9443935,-0.9521364,-0.9589027,-0.9616167,-0.9639967,-0.9716886,-0.9757376,-0.9746205,-0.97857606,-0.98525316,-0.98873913,-0.99000347,-0.9910399,-0.99616003,-1.0019338,-1.0055033,-1.0062506,-1.0080036,-1.0097739,-1.0144519,-1.0227736,-1.0305474,-1.0366246,-1.0368629,-1.0379347,-1.0426418,-1.045864,-1.0477803,-1.0520617,-1.060621,-1.0643208,-1.069041,-1.0738676,-1.0789826,-1.0783583,-1.0831716,-1.0901558,-1.0965818,-1.1039193,-1.106375,-1.1075354,-1.1120894,-1.1158943,-1.1188722,-1.1235802,-1.1292135,-1.1348293,-1.1384267,-1.1447766,-1.1514477,-1.1595364
42_real,-0.6364805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4068893,,,,,,,,,,,,
42_gen,-0.63648045,-0.6407566,-0.6476322,-0.6544625,-0.6614895,-0.66781104,-0.67390096,-0.68065625,-0.6864916,-0.6925384,-0.69674987,-0.70224524,-0.7052525,-0.7096728,-0.71577764,-0.7200339,-0.7271988,-0.73304075,-0.7395083,-0.74287814,-0.74747294,-0.7530052,-0.75891644,-0.76397145,-0.7690338,-0.7729416,-0.77825963,-0.7818448,-0.78584415,-0.7893372,-0.79388946,-0.800014,-0.8045908,-0.81237316,-0.8177946,-0.82366675,-0.8271812,-0.8329913,-0.8397912,-0.84469616,-0.85027903,-0.8536711,-0.85715836,-0.8628787,-0.8680151,-0.87286186,-0.877395,-0.88218987,-0.8874477,-0.89521027,-0.8990633,-0.9025861,-0.90726507,-0.9116473,-0.9163233,-0.92147255,-0.9249581,-0.92780733,-0.9316843,-0.9375992,-0.9406689,-0.9456422,-0.95096254,-0.9552382,-0.96065223,-0.96571004,-0.9720648,-0.980332,-0.98569787,-0.99140227
43_real,1.0631208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1688669,,,,,,,,,,,,
43_gen,1.0631208,1.0578688,1.0545084,1.0494019,1.0450584,1.0394291,1.0338857,1.028254,1.0241089,1.0202695,1.0153105,1.0118932,1.0045922,1.0001446,0.995537,0.9917868,0.9884321,0.98365957,0.9806482,0.9774526,0.97154695,0.96565753,0.9619783,0.95831615,0.9538423,0.9496478,0.9442774,0.94198114,0.9368044,0.93221724,0.92781925,0.92349756,0.9177443,0.91240156,0.9068718,0.901754,0.89678514,0.89245737,0.8866583,0.8829624,0.87675494,0.8689679,0.8630166,0.85733604,0.85270566,0.84737855,0.8406323,0.83399856,0.83035725,0.825807,0.82101357,0.8183359,0.8124417,0.8091075,0.80105674,0.7955437,0.79028285,0.78320855,0.7780174,0.7731582,0.76768476,0.76359034,0.75993717,0.7553571,0.7527639,0.7488192,0.74409646,0.7409084,0.73481137,0.7291192
44_real,0.9764784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5960121,,,,,,,,,,,,
44_gen,0.97647846,0.972366,0.96643907,0.96059835,0.9572958,0.95354617,0.94789505,0.94292337,0.93876827,0.93463534,0.9305047,0.92689496,0.92317617,0.92072994,0.9155611,0.9114512,0.906283,0.90085477,0.8960417,0.89137185,0.88906634,0.88450396,0.88200676,0.87884533,0.8747616,0.87069243,0.86654437,0.864775,0.86207026,0.8593545,0.85739183,0.8534554,0.851048,0.84507954,0.84153384,0.83802617,0.8343377,0.82995045,0.8237728,0.82141876,0.81954545,0.8167551,0.812266,0.8070587,0.8044876,0.8007563,0.7985383,0.7953535,0.79160845,0.78675836,0.78457457,0.7823612,0.77976334,0.7767819,0.77191734,0.77066123,0.763697,0.758602,0.75601256,0.75261486,0.7510851,0.74546105,0.7416073,0.73717767,0.7349945,0.7309537,0.7272507,0.7248391,0.7203537,0.7155159
45_real,-0.3302058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18159011,,,,,,,,,,,,
45_gen,-0.33020583,-0.33674574,-0.34189278,-0.34508505,-0.35190228,-0.35770434,-0.3623261,-0.36743134,-0.3715482,-0.37554955,-0.37798533,-0.38135234,-0.38531637,-0.3880277,-0.38939118,-0.3900823,-0.39334908,-0.39820623,-0.39826447,-0.40097737,-0.4024125,-0.4062298,-0.41018906,-0.4145936,-0.4177645,-0.42005888,-0.42178577,-0.4218549,-0.4256032,-0.42912665,-0.43366605,-0.4377946,-0.4384152,-0.44069394,-0.44444686,-0.4467042,-0.44968438,-0.45243588,-0.45616388,-0.45765916,-0.45824885,-0.46201402,-0.46544152,-0.46800035,-0.47145575,-0.47564024,-0.47749257,-0.48126563,-0.48195705,-0.48441252,-0.48680907,-0.48877734,-0.49347138,-0.4980668,-0.50075513,-0.5043603,-0.50694275,-0.50952774,-0.51029575,-0.51450336,-0.5175859,-0.520699,-0.5226677,-0.52667755,-0.527608,-0.53188,-0.53373635,-0.5362941,-0.53876996,-0.54145586
46_real,-0.40009904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38803393,,,,,,,,,,,,
46_gen,-0.40009904,-0.40602833,-0.41241246,-0.4187104,-0.4233169,-0.42934012,-0.4342404,-0.43845764,-0.44353858,-0.44874325,-0.4532078,-0.45744926,-0.4639091,-0.4681725,-0.47249833,-0.4762681,-0.48090434,-0.4853936,-0.48878875,-0.49358344,-0.49734822,-0.5007187,-0.5044753,-0.5083505,-0.51304376,-0.51640207,-0.5211249,-0.52484787,-0.52897644,-0.5335164,-0.53690755,-0.54129887,-0.5443823,-0.5481457,-0.5516175,-0.55555165,-0.5593019,-0.5626251,-0.56676024,-0.57087445,-0.5743793,-0.5787147,-0.58264893,-0.5866783,-0.5900068,-0.593396,-0.5966792,-0.6002979,-0.60374147,-0.60727847,-0.60961276,-0.6119264,-0.6164843,-0.6194705,-0.6225987,-0.62556505,-0.63010967,-0.6348231,-0.63889927,-0.642201,-0.6442687,-0.64667505,-0.65055037,-0.6533772,-0.6554955,-0.6579772,-0.66076285,-0.6629645,-0.6668936,-0.6689819
47_real,-0.42587703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.577328,,,,,,,,,,,,
47_gen,-0.42587703,-0.43409318,-0.44346303,-0.44951138,-0.45470136,-0.4603567,-0.46653008,-0.4724823,-0.4797439,-0.48517242,-0.49053615,-0.49602515,-0.5013096,-0.5068493,-0.51191795,-0.5172173,-0.52274764,-0.5269088,-0.52974117,-0.5345231,-0.54047006,-0.5471972,-0.55194175,-0.55723953,-0.5612587,-0.5660966,-0.572621,-0.5791592,-0.5840574,-0.5878437,-0.5935139,-0.6006446,-0.60577,-0.611998,-0.61957985,-0.625414,-0.6305883,-0.6363458,-0.6431248,-0.64709216,-0.6522314,-0.6581914,-0.6644467,-0.6689684,-0.67443484,-0.68069375,-0.6868081,-0.6933361,-0.70133936,-0.7066793,-0.7121754,-0.7182107,-0.7225308,-0.7299506,-0.73563564,-0.74421906,-0.7493046,-0.7533968,-0.75885856,-0.76448536,-0.77073914,-0.7753662,-0.7827457,-0.78868014,-0.7941425,-0.80093896,-0.80702055,-0.8132024,-0.8186079,-0.82535154
48_real,-0.5122628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81878585,,,,,,,,,,,,
