ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.49052578,0.49078912,0.49325886,0.49458584,0.4970123,0.50030434,0.5039191,0.50616604,0.5070373,0.5058352,0.50692165,0.5092932,0.51031697,0.5093445,0.5090536,0.508538,0.51271236,0.5139886,0.51397896,0.51633155,0.5143007,0.5157879,0.51756346,0.5177364,0.51876456,0.5193248,0.51843035,0.5172995,0.51783645,0.5169628,0.5172826,0.5172552,0.51666063,0.51643354,0.5164297,0.5165423,0.5172013,0.5165678,0.51690125,0.51597875,0.5135324,0.51237464,0.51129496,0.5119976,0.51334226,0.51218975,0.5135165,0.51235986,0.51242036,0.51331955,0.51156294,0.5113252,0.5110229,0.5111283,0.5112449,0.5118975,0.51063764,0.51055145,0.509949,0.50907016,0.51168275,0.51027465,0.508358,0.51124394,0.511833,0.5104137,0.50921404,0.5095128,0.5085411,0.5069332,0.5065676,0.5057348,0.5045565,0.5024498,0.50163066,0.50049704,0.4999155,0.49603778,0.49418074,0.4930676,0.49162665,0.49007416,0.48829946,0.48693356,0.48530588,0.4852891,0.48242497,0.48067617,0.48054904,0.47813535,0.47803313,0.4784246,0.47899762,0.47689033,0.4748527,0.4735968,0.4735046,0.4737207,0.47205216,0.47227907,0.47011656,0.47054225,0.47134075,0.47066894,0.46805787,0.4684989,0.46869937,0.46927842,0.46741742,0.46531624,0.46209088,0.45824844,0.4582054,0.45926356,0.4582313,0.45579034,0.45380703,0.45374256,0.44911867,0.4470264
74,0.57030165,0.57014036,0.5729407,0.57571757,0.5779751,0.58372605,0.59126985,0.597243,0.59941095,0.6079216,0.6145032,0.6220554,0.63001627,0.63709885,0.64399713,0.6483823,0.6544239,0.6612475,0.66845584,0.6751277,0.6839494,0.68953514,0.69793785,0.70557904,0.7145478,0.7238952,0.7304026,0.7387434,0.7458574,0.75400436,0.76084334,0.76822424,0.77593726,0.7820435,0.78850186,0.79469645,0.8032605,0.80947125,0.81716186,0.8234607,0.8298565,0.83685386,0.84307194,0.849638,0.8571682,0.86208856,0.86842537,0.8735646,0.8792275,0.8846668,0.8868019,0.8929556,0.89973056,0.9071889,0.9135622,0.92024785,0.92559147,0.9311407,0.93616325,0.9420498,0.9476414,0.9534947,0.9596373,0.9643024,0.970631,0.97533303,0.9823489,0.98587704,0.99104375,0.99540347,1.0006902,1.0065515,1.0104651,1.0158118,1.0208277,1.0269282,1.0300812,1.0342801,1.0402114,1.0442709,1.0507472,1.0547677,1.0595614,1.0649965,1.0689739,1.0757272,1.0801213,1.0842197,1.0890497,1.0935351,1.0985258,1.103509,1.1079006,1.1125189,1.1167284,1.1215074,1.1280404,1.1339084,1.1393371,1.1429787,1.1473329,1.1479318,1.1517553,1.1544926,1.1596588,1.1648118,1.168051,1.172206,1.1755834,1.1779548,1.1837198,1.187637,1.1921746,1.1982887,1.2007287,1.2025359,1.2043474,1.2046641,1.2058864,1.2107095
75,-0.86934316,-0.8707342,-0.87645483,-0.88177615,-0.88412154,-0.888478,-0.89235055,-0.8946673,-0.89941394,-0.9033693,-0.90956384,-0.9134054,-0.91740596,-0.9227551,-0.9262754,-0.9316748,-0.9371273,-0.9425274,-0.9470421,-0.9514395,-0.95511895,-0.9584931,-0.9623106,-0.96571094,-0.9695074,-0.9736372,-0.9771415,-0.98080236,-0.9842764,-0.9874029,-0.9931631,-0.9990519,-1.0038213,-1.0080903,-1.0130422,-1.0164553,-1.022238,-1.0254905,-1.0294588,-1.03418,-1.0400299,-1.0445027,-1.0496013,-1.0544667,-1.0564148,-1.0609742,-1.0644622,-1.0676378,-1.0711943,-1.0733612,-1.0758277,-1.0805883,-1.0837221,-1.0875546,-1.0879772,-1.0921924,-1.0962355,-1.1002511,-1.1028403,-1.1068404,-1.1109579,-1.1158298,-1.119072,-1.1194943,-1.1229312,-1.1269886,-1.1284719,-1.1328804,-1.1350082,-1.1380799,-1.139828,-1.1432471,-1.14605,-1.1505667,-1.1551486,-1.1576616,-1.1598995,-1.1634306,-1.1659882,-1.1672639,-1.1713258,-1.1746399,-1.1798694,-1.1830069,-1.1878475,-1.190596,-1.1940584,-1.1985528,-1.2013563,-1.2043552,-1.2050433,-1.2089717,-1.2109431,-1.2127465,-1.2145978,-1.215862,-1.2183952,-1.2225536,-1.2265286,-1.2297137,-1.232746,-1.2323383,-1.2339289,-1.2363201,-1.2404609,-1.2410059,-1.2438548,-1.2439513,-1.2469501,-1.2492167,-1.2512834,-1.2541828,-1.2557234,-1.2578554,-1.2611156,-1.2619221,-1.26266,-1.2625633,-1.266124,-1.2674837
76,-0.041366372,-0.04821009,-0.056722783,-0.06315517,-0.0684607,-0.07517057,-0.0800763,-0.08625907,-0.09250686,-0.10009738,-0.10545732,-0.11036555,-0.117469534,-0.1231786,-0.12950233,-0.13653412,-0.14324939,-0.1503424,-0.15752384,-0.16265416,-0.16899185,-0.17429334,-0.17871463,-0.18300912,-0.1897716,-0.19467473,-0.19979343,-0.20321825,-0.20718452,-0.21220097,-0.21753612,-0.22343159,-0.22901614,-0.23337033,-0.23913117,-0.24331045,-0.24840589,-0.25195855,-0.2556277,-0.25961342,-0.2645233,-0.26945925,-0.27382725,-0.27915734,-0.28221208,-0.28706473,-0.29125887,-0.2952811,-0.29884845,-0.30205473,-0.30594566,-0.30907947,-0.3120169,-0.31500897,-0.31633595,-0.31885678,-0.32299083,-0.3295955,-0.3337062,-0.33592412,-0.34001404,-0.34462523,-0.34871015,-0.34884512,-0.35271713,-0.3561742,-0.35741538,-0.36017585,-0.36051896,-0.36257425,-0.36337373,-0.3668622,-0.37030214,-0.37308642,-0.37750775,-0.3800737,-0.38233414,-0.3842069,-0.38682085,-0.38622868,-0.3886885,-0.38944718,-0.39255953,-0.3951403,-0.39715087,-0.40036163,-0.40178546,-0.4048131,-0.4073841,-0.40797466,-0.4076868,-0.40917033,-0.41045547,-0.41122943,-0.4137587,-0.4166286,-0.41724285,-0.41912454,-0.42234716,-0.42366463,-0.4246362,-0.42298475,-0.42175213,-0.42249352,-0.42412418,-0.42381778,-0.42517322,-0.42382145,-0.42480603,-0.4273637,-0.42901358,-0.43081346,-0.43141907,-0.43260822,-0.4338213,-0.4337102,-0.43415552,-0.43541566,-0.4377628,-0.43917173
77,0.8884562,0.8838669,0.879392,0.8733247,0.866858,0.86251324,0.8584708,0.8535104,0.84642,0.8398679,0.8353934,0.8315843,0.8281301,0.82418233,0.81976575,0.816779,0.8109582,0.81038874,0.80748236,0.80536777,0.80241567,0.7977582,0.7965077,0.79532504,0.7947195,0.7920786,0.7906585,0.7889482,0.78683925,0.78635246,0.78416556,0.78193873,0.7806552,0.7796662,0.7780017,0.77453697,0.77337915,0.7694001,0.76760966,0.76647496,0.7612787,0.7586025,0.7554787,0.7545117,0.7516363,0.75063115,0.74866694,0.7466256,0.74412733,0.7422987,0.73878646,0.7371539,0.73423123,0.73180306,0.72973764,0.7264678,0.7224554,0.7222253,0.71938694,0.7154968,0.7146319,0.7109755,0.70874184,0.70398635,0.70308214,0.7017999,0.6996159,0.69601446,0.6928026,0.6893068,0.6883857,0.68496156,0.6817564,0.6764243,0.67323035,0.6707021,0.6676346,0.66361105,0.66098917,0.65703094,0.65206707,0.64959943,0.6447462,0.6420641,0.63685393,0.6337897,0.6305786,0.6264106,0.6247186,0.6239455,0.6200762,0.6172706,0.61273855,0.6083721,0.6054683,0.60237527,0.6006476,0.597938,0.5941815,0.5904392,0.58713615,0.5822722,0.58054596,0.574002,0.5711003,0.5695016,0.5650081,0.5613694,0.5567934,0.5516468,0.5479144,0.5424095,0.53990394,0.5368032,0.5308894,0.5255802,0.5219539,0.5165111,0.5133432,0.5097962
78,0.36472374,0.3694641,0.37121552,0.37252477,0.3748266,0.37538975,0.37818995,0.3789528,0.37889913,0.3826726,0.38552627,0.38720766,0.3904363,0.39332145,0.39730835,0.40035564,0.401224,0.4038689,0.40656966,0.4119115,0.41684875,0.41963992,0.42369714,0.4274989,0.4307025,0.43585914,0.4398417,0.44238058,0.4478775,0.45291647,0.45493954,0.4596216,0.46253425,0.46609125,0.46975595,0.47422487,0.47804537,0.48197174,0.4864928,0.4918131,0.49485865,0.49836206,0.50117505,0.502671,0.50613254,0.51060206,0.51598585,0.5198435,0.52340174,0.5278231,0.53187025,0.53411245,0.53713405,0.54009664,0.544672,0.54900503,0.55276096,0.5561329,0.5606277,0.5643885,0.5682065,0.57222426,0.57685506,0.5799028,0.5859927,0.58857244,0.5945768,0.5998453,0.6030719,0.6059661,0.612205,0.6178682,0.6225425,0.6238259,0.62647563,0.6307134,0.6337396,0.6363124,0.64044017,0.6450769,0.6470851,0.6521943,0.65575683,0.6589787,0.6619836,0.6688329,0.6730536,0.6752861,0.6804015,0.68269646,0.6871878,0.6928426,0.69696534,0.69848156,0.7033715,0.70639634,0.7126411,0.7182349,0.72286797,0.72734225,0.7317584,0.7308548,0.7334526,0.7356399,0.73938835,0.7399565,0.74479705,0.74978477,0.7549697,0.75948554,0.7627085,0.7653831,0.7713368,0.7767582,0.77882445,0.7826504,0.7891413,0.79325855,0.79769003,0.80049646
79,0.37260956,0.3708156,0.3717559,0.37088498,0.37067515,0.37082812,0.3706173,0.3678594,0.3651418,0.36139676,0.358839,0.35512337,0.35215098,0.35033527,0.34929046,0.3470315,0.34578213,0.34285107,0.3406202,0.33934227,0.3372724,0.33313468,0.33052292,0.3269371,0.3228181,0.32149988,0.3185199,0.3167289,0.31534234,0.31388924,0.3103506,0.30786544,0.3051894,0.30306554,0.3003555,0.2982042,0.2956143,0.29411748,0.2909835,0.28715038,0.28460026,0.2802871,0.27823278,0.27600977,0.2744481,0.2720426,0.2695202,0.2679847,0.2674641,0.2653514,0.264151,0.26349527,0.2619111,0.26029894,0.26005346,0.25863993,0.25888675,0.25620586,0.25558168,0.25391442,0.25152674,0.25243834,0.25415272,0.2550759,0.25236994,0.24900134,0.2505026,0.24871914,0.24920242,0.24696168,0.2470949,0.246201,0.24460635,0.2434895,0.24299225,0.24263135,0.24403688,0.24233122,0.24242827,0.24214473,0.24062712,0.2399343,0.24035804,0.24007873,0.23918048,0.2391735,0.23958394,0.23840666,0.23758611,0.23996846,0.2402502,0.23955695,0.23812027,0.23739126,0.23780127,0.23737547,0.23726709,0.2364784,0.23670378,0.237722,0.23720677,0.2380492,0.23922901,0.23770115,0.23761347,0.23712769,0.23710807,0.23885055,0.2393649,0.2404066,0.24062975,0.24062324,0.24057452,0.24155429,0.24072222,0.24092822,0.24101532,0.24173911,0.24150726,0.2409935
80,-0.05659656,-0.05722726,-0.05792237,-0.059788805,-0.06300976,-0.06320427,-0.064277925,-0.065057285,-0.06717205,-0.0696378,-0.07159978,-0.07253671,-0.074627146,-0.0762991,-0.07711545,-0.08109715,-0.08372887,-0.08385631,-0.084899366,-0.086593315,-0.08981074,-0.09153552,-0.094177105,-0.09558631,-0.09764586,-0.0979195,-0.09804353,-0.09915894,-0.09998422,-0.10086872,-0.10209211,-0.10331974,-0.1034681,-0.10455848,-0.10692267,-0.10677198,-0.10825758,-0.108723104,-0.110808745,-0.11170882,-0.112356186,-0.113398075,-0.11518707,-0.11503168,-0.11652587,-0.11784236,-0.11777558,-0.11703257,-0.11690642,-0.11690905,-0.11641419,-0.11728678,-0.11737491,-0.118017174,-0.11800233,-0.11766306,-0.11876196,-0.11786858,-0.1145591,-0.114214554,-0.1158358,-0.11369185,-0.112676665,-0.10941608,-0.109542154,-0.11088804,-0.110627875,-0.10928929,-0.10888096,-0.10929586,-0.10686251,-0.10436791,-0.10264744,-0.10347229,-0.10230313,-0.10132532,-0.098660275,-0.095981814,-0.09463626,-0.0905475,-0.08944689,-0.08692899,-0.08765981,-0.08692619,-0.087147325,-0.08535489,-0.08489982,-0.08372314,-0.08274297,-0.08021696,-0.07805832,-0.076104246,-0.07531733,-0.07275681,-0.07027916,-0.06996958,-0.06763856,-0.06586957,-0.0655985,-0.061503995,-0.058102757,-0.05506125,-0.054220874,-0.054110862,-0.052708704,-0.05172192,-0.04833771,-0.04546842,-0.04429427,-0.043238945,-0.042631608,-0.041161004,-0.038365997,-0.03698503,-0.034364723,-0.032744218,-0.029207248,-0.028238494,-0.026342168,-0.025216866
81,-0.0111282,-0.013854802,-0.016215313,-0.020477923,-0.022342548,-0.027224272,-0.0290512,-0.03177406,-0.036517818,-0.039881162,-0.04397122,-0.048938695,-0.05167862,-0.05736388,-0.061134867,-0.0687056,-0.07290369,-0.0771901,-0.08116029,-0.08310371,-0.085094675,-0.09115939,-0.09563538,-0.09947006,-0.10468231,-0.10675508,-0.10971966,-0.113834575,-0.11904766,-0.1220472,-0.1270913,-0.13046888,-0.13503246,-0.13797998,-0.14302488,-0.14718434,-0.15072961,-0.15441811,-0.15947443,-0.16161487,-0.1647779,-0.1664207,-0.17004427,-0.17629935,-0.17884517,-0.18274154,-0.1862024,-0.19095674,-0.19470216,-0.19723831,-0.19969514,-0.20454076,-0.20717296,-0.21042792,-0.21235676,-0.21524677,-0.21759781,-0.2229294,-0.22793934,-0.23115773,-0.23523465,-0.23896046,-0.2421213,-0.2456455,-0.2478342,-0.2519351,-0.2524889,-0.25727463,-0.25916323,-0.26424715,-0.2652396,-0.26939324,-0.27158454,-0.27732542,-0.2801618,-0.28383714,-0.28648072,-0.28765878,-0.291363,-0.29358014,-0.29768604,-0.29930136,-0.30390105,-0.3084641,-0.31297606,-0.3155324,-0.31882304,-0.3239286,-0.32514244,-0.3262502,-0.32937437,-0.33284113,-0.33638796,-0.3391977,-0.3400464,-0.34191275,-0.34507576,-0.3479796,-0.35214776,-0.35441905,-0.35662887,-0.36161977,-0.36490133,-0.36845765,-0.37118688,-0.37674603,-0.38052115,-0.38518018,-0.3878276,-0.39173195,-0.3952987,-0.3976739,-0.39817575,-0.4014565,-0.4051982,-0.40998182,-0.4140962,-0.41909152,-0.42355633,-0.42820525
82,-0.12525083,-0.12653056,-0.1287404,-0.13240682,-0.1353911,-0.138886,-0.14156812,-0.1446561,-0.1500203,-0.15260479,-0.1546041,-0.15783975,-0.16079721,-0.16345777,-0.1655551,-0.16867813,-0.17289095,-0.17765899,-0.18274975,-0.18617947,-0.18960464,-0.19423984,-0.19822595,-0.20257282,-0.20649609,-0.21103272,-0.21538608,-0.21728218,-0.22081962,-0.22528204,-0.22945094,-0.23411837,-0.23860505,-0.24419935,-0.24914539,-0.25149396,-0.25453335,-0.257739,-0.26269454,-0.26699597,-0.27284202,-0.27676183,-0.2785191,-0.281239,-0.28566203,-0.28914487,-0.29232782,-0.29523778,-0.29837885,-0.30164567,-0.30435222,-0.30796915,-0.31105822,-0.31448466,-0.31671816,-0.3191793,-0.32274777,-0.32489827,-0.32867068,-0.33269754,-0.3365174,-0.33839312,-0.34100184,-0.3430892,-0.3463185,-0.35005823,-0.3532034,-0.35663205,-0.35857806,-0.36193603,-0.36472768,-0.36789423,-0.37029845,-0.37352416,-0.378038,-0.3824473,-0.3880943,-0.3884193,-0.39097986,-0.39341733,-0.3961939,-0.3973714,-0.40197498,-0.40482026,-0.4065972,-0.4102301,-0.41466647,-0.41904783,-0.42242926,-0.42476606,-0.42663568,-0.43038863,-0.4332582,-0.43533358,-0.4382767,-0.44179788,-0.44426197,-0.4461171,-0.44923416,-0.4505326,-0.45227867,-0.4544732,-0.45491633,-0.45844942,-0.46219158,-0.4661429,-0.46949092,-0.47040877,-0.47392148,-0.47780138,-0.4793276,-0.48053703,-0.48120522,-0.48452267,-0.48562604,-0.48653546,-0.48549137,-0.4875122,-0.48836374,-0.49337512
83,0.526656,0.52420205,0.5222235,0.5195621,0.5163901,0.51213944,0.50912464,0.5028721,0.49667567,0.48963642,0.4858151,0.48092413,0.47604728,0.47101054,0.46691504,0.45939246,0.4550604,0.44983792,0.44346324,0.44006458,0.4352095,0.43000078,0.42458695,0.41856036,0.41158366,0.4059338,0.40030423,0.396309,0.39290267,0.38875467,0.38380447,0.38039953,0.37448663,0.37068623,0.36659688,0.36335912,0.35931656,0.35406008,0.3505359,0.34603742,0.34174913,0.3373882,0.3324387,0.32859564,0.32555386,0.3206691,0.31603685,0.31231526,0.30788854,0.30336618,0.29746085,0.29444996,0.2897579,0.28611445,0.28301162,0.2795496,0.27624005,0.2723667,0.26813316,0.26486963,0.2613204,0.25703296,0.2550556,0.25309575,0.25050494,0.24686737,0.2437563,0.23883566,0.23470128,0.22997358,0.22681141,0.22323087,0.21898541,0.21556783,0.21091923,0.20706646,0.20396347,0.20235112,0.19885452,0.19681925,0.19431594,0.19163762,0.1869452,0.18412235,0.181238,0.17794773,0.1738731,0.1680784,0.16598073,0.16278687,0.15959893,0.15646827,0.15274449,0.14876023,0.14492626,0.14361167,0.14015608,0.13706136,0.13389648,0.13152644,0.12875614,0.12657656,0.12491409,0.120351814,0.1165206,0.112672344,0.1098995,0.1090948,0.106159605,0.103670165,0.101319216,0.09595613,0.09389343,0.09174516,0.0891092,0.086116254,0.08379224,0.0801597,0.07482073,0.07104222
84,-0.082490556,-0.08375472,-0.08649081,-0.09043853,-0.093727194,-0.09663303,-0.09829554,-0.104075074,-0.10688503,-0.10947734,-0.112729095,-0.11538029,-0.119364545,-0.1220379,-0.12158829,-0.12677999,-0.12895714,-0.13232832,-0.13513705,-0.13715874,-0.14019553,-0.14178506,-0.14417806,-0.14681363,-0.1496698,-0.15191977,-0.15567046,-0.15787825,-0.15900669,-0.16072538,-0.1644596,-0.1651767,-0.16659674,-0.16790849,-0.1705315,-0.17289676,-0.17505008,-0.17732708,-0.17886524,-0.1793478,-0.18015796,-0.17992069,-0.18094142,-0.18324983,-0.18453152,-0.18667729,-0.18819694,-0.19058363,-0.19043967,-0.18955515,-0.1915462,-0.19283363,-0.19438925,-0.19571452,-0.19637606,-0.19822302,-0.19983418,-0.2011675,-0.20240235,-0.20464833,-0.20614794,-0.20847099,-0.20865336,-0.20777369,-0.20815754,-0.21087518,-0.2112505,-0.2128104,-0.21470301,-0.21637225,-0.21623215,-0.21683255,-0.2174071,-0.21842408,-0.21871181,-0.21916585,-0.21972966,-0.21961734,-0.22051743,-0.2196223,-0.21852931,-0.21979702,-0.22170424,-0.22300296,-0.22539465,-0.22462682,-0.2255055,-0.22608085,-0.2261763,-0.22800097,-0.22691903,-0.2271945,-0.22810379,-0.22653313,-0.22680347,-0.22455704,-0.22486606,-0.22423801,-0.22496462,-0.22462365,-0.22473872,-0.22588491,-0.2266464,-0.22575149,-0.22524783,-0.22275074,-0.22221284,-0.21905908,-0.21875581,-0.21958618,-0.22119746,-0.22145271,-0.21915892,-0.21736138,-0.21684618,-0.21697645,-0.21833467,-0.21777347,-0.21841769,-0.21414706
85,-0.19592845,-0.19997707,-0.20306154,-0.20848401,-0.21331427,-0.21725634,-0.220385,-0.22251165,-0.22815523,-0.23226973,-0.2362874,-0.2414811,-0.24594441,-0.25246266,-0.25601003,-0.26146948,-0.26534116,-0.2723786,-0.2802316,-0.28457546,-0.28997964,-0.29521492,-0.29922935,-0.30381334,-0.3085683,-0.31458116,-0.3192746,-0.32238084,-0.32655603,-0.3285008,-0.3338458,-0.3375519,-0.34129497,-0.34641585,-0.35136598,-0.35631186,-0.36115223,-0.3665797,-0.37113824,-0.3748722,-0.37950096,-0.3834738,-0.3872595,-0.39232898,-0.39596564,-0.4001833,-0.40419012,-0.4074231,-0.41034824,-0.41252333,-0.41614455,-0.41831732,-0.42202967,-0.42488366,-0.4282716,-0.43056774,-0.43452102,-0.43940002,-0.44467026,-0.44873825,-0.45282325,-0.45449787,-0.4563861,-0.45760798,-0.46032658,-0.4652365,-0.46662778,-0.468827,-0.47168264,-0.47487956,-0.4763979,-0.47970676,-0.48271862,-0.4843549,-0.4871016,-0.48972076,-0.49244243,-0.49413735,-0.49823904,-0.49800253,-0.49904507,-0.50075924,-0.502772,-0.5063651,-0.5084331,-0.50948596,-0.5113666,-0.51417696,-0.51496994,-0.517131,-0.51855654,-0.52097905,-0.5236225,-0.5249011,-0.5271104,-0.53060853,-0.5317442,-0.5338849,-0.5356904,-0.5359924,-0.5373075,-0.5390024,-0.5404251,-0.5414095,-0.54374295,-0.5449747,-0.5455491,-0.5445231,-0.54702675,-0.54707676,-0.5474589,-0.5480278,-0.549171,-0.5488346,-0.55043495,-0.5517487,-0.5530512,-0.5559287,-0.559394,-0.5581434
86,0.54353756,0.5442573,0.5435859,0.5420464,0.54265726,0.5408242,0.54051805,0.5385629,0.5348797,0.5327349,0.5311539,0.53002626,0.5279273,0.5284925,0.52848244,0.52722466,0.52727294,0.52803147,0.525953,0.5254865,0.5230932,0.52254343,0.5222817,0.5227765,0.5240072,0.5235311,0.5225255,0.52178186,0.5226714,0.5245215,0.5249562,0.5242684,0.5259223,0.5258586,0.52698004,0.52896583,0.53011584,0.5297255,0.52856404,0.52926296,0.52937853,0.52847797,0.5276577,0.52832633,0.52932674,0.52986604,0.53060013,0.53121644,0.53202116,0.53251594,0.5326111,0.5333442,0.5342748,0.5353726,0.5357242,0.53666985,0.5344175,0.53476745,0.5362622,0.5358705,0.5356854,0.5365234,0.5384902,0.539626,0.5415222,0.54026634,0.5411592,0.5424398,0.54449856,0.5425794,0.5439337,0.54610944,0.54827714,0.55084026,0.55092376,0.5537772,0.5562065,0.5565299,0.55893534,0.5604535,0.56313235,0.5657283,0.56683946,0.5690545,0.5701452,0.572464,0.5740031,0.5737899,0.5770807,0.5768641,0.57758963,0.58015245,0.5807305,0.58354974,0.5856326,0.5869205,0.59068114,0.59415126,0.59607065,0.5968245,0.599594,0.59964186,0.6016292,0.60202575,0.60511446,0.6102899,0.61224824,0.61512333,0.6169627,0.618591,0.6214614,0.62459886,0.6293167,0.63223547,0.63549054,0.6400937,0.64116544,0.6414181,0.6401108,0.64246136
87,-0.32499474,-0.32526213,-0.32657975,-0.32876602,-0.32534534,-0.32705128,-0.327604,-0.32763624,-0.3268004,-0.32548007,-0.3244896,-0.32525012,-0.32550734,-0.32506853,-0.32382807,-0.3248356,-0.32498282,-0.324861,-0.32545605,-0.3234836,-0.32409367,-0.32311028,-0.32264546,-0.32095164,-0.32065278,-0.32088113,-0.31969482,-0.32104573,-0.31880274,-0.31786984,-0.3176419,-0.31710762,-0.3163012,-0.3153308,-0.31598824,-0.31661698,-0.3171874,-0.3146458,-0.3143065,-0.31207848,-0.3128603,-0.31307343,-0.312378,-0.31175414,-0.31021392,-0.30965686,-0.31012893,-0.3099633,-0.30909482,-0.3072899,-0.30736458,-0.30588445,-0.30588174,-0.30638897,-0.30575967,-0.30696446,-0.30814916,-0.30742726,-0.30574942,-0.30579665,-0.30510545,-0.30552346,-0.30269498,-0.29908356,-0.29981458,-0.29990306,-0.2985169,-0.29488736,-0.29494196,-0.29371867,-0.29244897,-0.2935924,-0.29302603,-0.29360276,-0.29343456,-0.29356614,-0.2914608,-0.29183882,-0.29222357,-0.2903346,-0.29043335,-0.2910153,-0.29243952,-0.29302013,-0.29369962,-0.29388592,-0.29495463,-0.29467386,-0.29323357,-0.29319352,-0.292347,-0.29240417,-0.29217502,-0.2917566,-0.29252368,-0.2916352,-0.29175887,-0.29108953,-0.29207087,-0.2894884,-0.28779373,-0.28519613,-0.28354287,-0.28557107,-0.28657752,-0.28592974,-0.2855052,-0.28366,-0.2848876,-0.28427634,-0.28342474,-0.28424397,-0.28236806,-0.28332114,-0.28144956,-0.28375798,-0.28257558,-0.28400296,-0.28563362,-0.2864386
88,-0.3013132,-0.30375355,-0.30808443,-0.3130531,-0.31475478,-0.31858525,-0.32189137,-0.32615656,-0.32930276,-0.33267224,-0.33751968,-0.33961725,-0.34567773,-0.34866068,-0.35122085,-0.3567844,-0.36275423,-0.3674912,-0.3720021,-0.3754404,-0.38010105,-0.38274294,-0.38826227,-0.3923879,-0.39632443,-0.4021848,-0.40682524,-0.4119846,-0.41556588,-0.4199109,-0.4246192,-0.42923608,-0.43214568,-0.43802375,-0.44420227,-0.44897404,-0.45517746,-0.46082228,-0.46648723,-0.4701763,-0.47490185,-0.48126268,-0.48733816,-0.49090308,-0.49456,-0.5006754,-0.50582665,-0.51140815,-0.5185281,-0.52176833,-0.52560234,-0.529177,-0.5363411,-0.5425321,-0.54571974,-0.5502594,-0.55683327,-0.5625044,-0.5643841,-0.5710186,-0.5781896,-0.5843051,-0.5894636,-0.58941996,-0.5935483,-0.60055995,-0.60538757,-0.6103223,-0.6161396,-0.62099826,-0.62552565,-0.6285724,-0.6354093,-0.6401719,-0.64577556,-0.65132457,-0.65810996,-0.6629338,-0.667402,-0.67294866,-0.6791081,-0.6843921,-0.6893312,-0.6947744,-0.70127064,-0.7063634,-0.7124858,-0.7189616,-0.7248574,-0.7292393,-0.7354223,-0.741558,-0.7469633,-0.751653,-0.7575331,-0.76334167,-0.76750875,-0.7711068,-0.7764821,-0.78197557,-0.7868196,-0.7889504,-0.79281235,-0.7990144,-0.8047053,-0.8117627,-0.8157526,-0.81870383,-0.82449037,-0.829779,-0.8343671,-0.83980304,-0.84417707,-0.8488159,-0.8536211,-0.8584384,-0.8625046,-0.8664385,-0.8735546,-0.8792734
