ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.22064456,0.21577868,0.21074729,0.20669186,0.20128438,0.19758129,0.19479856,0.19016132,0.18646343,0.1826508,0.17795143,0.17366375,0.17108198,0.17032051,0.16881329,0.16594313,0.16210173,0.15847062,0.15567437,0.15041587,0.14567515,0.14177328,0.1389313,0.13662556,0.13512793,0.13031608,0.12416272,0.122240685,0.121919945,0.11908462,0.117504634,0.11137061,0.10747578,0.1054257,0.104076885,0.10107164,0.09730885,0.09334499,0.0915613,0.086392485,0.08025087,0.07534909,0.072955474,0.06846157,0.06413907,0.06141858,0.05831611,0.054088812,0.049799737,0.04539025,0.042304985,0.04013628,0.037385732,0.032186605,0.029200742,0.024966363,0.022201575,0.019108107,0.016566362,0.012594311,0.008766952,0.0058787437,0.0016550835,-0.0015410457,-0.0057529937,-0.0098823225,-0.014028837,-0.016783994,-0.020180095,-0.027402427
24_real,0.07529577,,,,,,,0.00065600674,,,,,,,,,,,,0.00065600674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.07529576,0.066661134,0.060337104,0.054353613,0.044535533,0.041969534,0.038812555,0.035201788,0.031086123,0.024656873,0.022015074,0.017154772,0.010785464,0.0054017105,0.0009183555,-0.0050439285,-0.01066322,-0.015773935,-0.018044058,-0.02316501,-0.027381107,-0.031351026,-0.03586507,-0.039176676,-0.04395981,-0.045038182,-0.051583786,-0.05776891,-0.066377796,-0.06929678,-0.07421519,-0.07691279,-0.084519826,-0.0878311,-0.095389165,-0.10272459,-0.10813644,-0.11215635,-0.116952,-0.12043245,-0.12459503,-0.13075379,-0.13594289,-0.14004664,-0.14488395,-0.1466305,-0.15202916,-0.15786092,-0.1658966,-0.1700276,-0.1733001,-0.17528467,-0.18022098,-0.1862529,-0.18939431,-0.19511849,-0.20206566,-0.20522809,-0.21219249,-0.2165474,-0.22230005,-0.23093739,-0.23601182,-0.2409832,-0.2469053,-0.25096315,-0.25462255,-0.26166612,-0.2703406,-0.27833408
25_real,1.0866239,,,,,,,1.1182694,,,,,,,,,,,,0.91953516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.086624,1.0788648,1.0723405,1.0676899,1.0647339,1.0605412,1.055086,1.0517027,1.0497389,1.0474876,1.042546,1.0394785,1.0370853,1.032693,1.028531,1.0247022,1.020389,1.0168194,1.01389,1.0107294,1.0085796,1.005317,1.0020574,0.9995848,0.99747485,0.9937485,0.99257386,0.98884153,0.98431176,0.9802965,0.97895145,0.97661334,0.9745992,0.9710916,0.9687559,0.965644,0.96125,0.95714635,0.9549222,0.9516303,0.94847184,0.94676036,0.94480145,0.94195384,0.93887246,0.9363017,0.93182886,0.92754966,0.9233365,0.91974133,0.91621625,0.91302663,0.90842885,0.906343,0.9031021,0.8996382,0.89745235,0.8958681,0.8926259,0.8889335,0.88559693,0.8809782,0.8758086,0.87173206,0.8686369,0.8662779,0.8619277,0.8572599,0.8537036,0.8504391
26_real,0.2605225,,,,,,,0.16551451,,,,,,,,,,,,0.34442568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.26052254,0.25400326,0.24950126,0.24663374,0.24414738,0.24144359,0.23958135,0.23656182,0.23362625,0.22943452,0.22560501,0.22312684,0.21754336,0.21578404,0.21306758,0.20645615,0.20457892,0.20105045,0.19878294,0.19648132,0.19370238,0.19015305,0.18796581,0.18548718,0.18311857,0.1794622,0.1763878,0.1724483,0.16835956,0.16306163,0.16020685,0.15696849,0.15513363,0.15240438,0.14695744,0.1439451,0.141755,0.1364901,0.13316423,0.12758276,0.12300365,0.119981036,0.11836662,0.113475,0.10895326,0.10568144,0.099659696,0.09554556,0.09191494,0.08697134,0.082985654,0.079858825,0.07906316,0.07526907,0.069746755,0.06481777,0.061946303,0.058270037,0.053848784,0.048682883,0.045277406,0.042971563,0.039089996,0.03548276,0.031831544,0.027882922,0.023377897,0.019920336,0.014517483,0.009789951
27_real,0.7690339,,,,,,,0.6166475,,,,,,,,,,,,0.65418106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.7690339,0.7668787,0.7659856,0.7647697,0.7616421,0.75943696,0.7570804,0.7540971,0.7513065,0.74913764,0.74595195,0.7425296,0.7401708,0.73624414,0.7336602,0.7298333,0.7282861,0.72578186,0.7243587,0.72068965,0.71834284,0.7155826,0.7123679,0.7090181,0.705319,0.70289004,0.6997789,0.69864154,0.69528526,0.693038,0.68954974,0.68616456,0.6827008,0.67831165,0.67399305,0.6719352,0.6678932,0.66636014,0.66184556,0.65853876,0.65412545,0.6518968,0.64851767,0.6443242,0.6413039,0.63798964,0.6351105,0.63224506,0.6296421,0.62759626,0.6245996,0.6212355,0.61745286,0.61370313,0.61121726,0.6088487,0.60629094,0.60330325,0.59980667,0.59703624,0.5940612,0.5910421,0.58729374,0.5833975,0.57854307,0.57453334,0.57258004,0.5689422,0.56582624,0.56256425
28_real,1.4807492,,,,,,,1.392385,,,,,,,,,,,,1.3153703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.4807492,1.4804167,1.4785582,1.4770325,1.4766777,1.4762948,1.4750425,1.4746478,1.4744676,1.4748236,1.4750183,1.4734801,1.4742646,1.4719033,1.4725076,1.471309,1.4700994,1.4695057,1.4677615,1.4691625,1.4688047,1.4687359,1.4663993,1.4646533,1.4643257,1.4646068,1.4652613,1.4626386,1.4621212,1.4602354,1.4575826,1.4547501,1.4547212,1.4543183,1.4540097,1.4546239,1.4535366,1.4537003,1.4551194,1.4561493,1.4559145,1.4550554,1.4558251,1.4547485,1.4543498,1.4546446,1.4551779,1.4537452,1.4542992,1.4546385,1.4554014,1.4564826,1.4556745,1.4558573,1.4560721,1.4547557,1.4555831,1.454196,1.4550805,1.4544866,1.4537987,1.4531547,1.456465,1.4555542,1.4568777,1.4574177,1.4565892,1.4561061,1.4569681,1.457083
29_real,0.048277978,,,,,,,0.08992865,,,,,,,,,,,,-0.027734498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.048277978,0.047729287,0.04633714,0.046727847,0.044974826,0.045282207,0.045641854,0.04496535,0.043373544,0.040944315,0.040860485,0.03883857,0.038291864,0.034984026,0.034791432,0.033421088,0.03340697,0.03182406,0.032757305,0.032219213,0.03074601,0.030033614,0.027661284,0.02584655,0.023312619,0.021997795,0.02120727,0.020971281,0.020196434,0.020786889,0.020360196,0.020708155,0.020810513,0.019202253,0.01691376,0.017439786,0.018732743,0.020044265,0.020795071,0.020049367,0.019898858,0.019851912,0.019488862,0.018135024,0.017857505,0.016819444,0.014968691,0.014330827,0.015016297,0.015118614,0.01318719,0.014214167,0.012729585,0.012201117,0.012719892,0.011559923,0.009999129,0.009145991,0.008159341,0.008465221,0.0073851002,0.00782892,0.006113267,0.0070558237,0.005979939,0.0066226684,0.0050700055,0.0056065693,0.0054094535,0.0047332384
30_real,-0.1317608,,,,,,,-0.12836269,,,,,,,,,,,,-0.3050647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.13176082,-0.14167018,-0.14910154,-0.1517852,-0.15707323,-0.16193867,-0.16566107,-0.16906139,-0.17658147,-0.1817667,-0.18298385,-0.19227912,-0.19670805,-0.20467564,-0.21642351,-0.2204329,-0.22181635,-0.22243714,-0.23151334,-0.23533945,-0.23950379,-0.24076626,-0.24784045,-0.25181752,-0.2553203,-0.2619963,-0.26962474,-0.27368292,-0.27884048,-0.28844482,-0.2984003,-0.30222103,-0.30766562,-0.31870952,-0.32207033,-0.3279172,-0.3265165,-0.3293169,-0.3339207,-0.33964896,-0.34940273,-0.3511076,-0.3566392,-0.36443806,-0.36901838,-0.37977844,-0.3851755,-0.39375332,-0.39701688,-0.39873657,-0.3981003,-0.40625483,-0.41438836,-0.4240841,-0.4300666,-0.43279704,-0.43464106,-0.43955764,-0.44541988,-0.4521587,-0.4607038,-0.46867847,-0.47199407,-0.48034534,-0.4876775,-0.49368334,-0.49658912,-0.5068575,-0.51223636,-0.5218092
31_real,0.75624627,,,,,,,0.8979644,,,,,,,,,,,,0.64195746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.7562462,0.7416288,0.7336222,0.7292921,0.7218126,0.71514726,0.7067382,0.6972312,0.68593156,0.67910165,0.66988903,0.6652623,0.6528674,0.6512866,0.6491144,0.64506084,0.6311612,0.6283704,0.62692267,0.62288237,0.6175588,0.60769427,0.5977508,0.59552324,0.5881917,0.5794667,0.5766617,0.57462335,0.5695662,0.56490123,0.55991346,0.556691,0.547533,0.53843987,0.5275082,0.51806414,0.50976855,0.50421894,0.49495012,0.4864072,0.48133636,0.4741327,0.46528792,0.45994353,0.4528249,0.4461955,0.43745738,0.4316852,0.42085522,0.41446453,0.40715638,0.4007309,0.39377916,0.38862526,0.38410455,0.37400016,0.3697742,0.36264688,0.35845292,0.35398287,0.34799638,0.34173352,0.33353943,0.32805556,0.32232827,0.31549785,0.30954555,0.3024023,0.2922909,0.28361222
32_real,1.0494508,,,,,,,1.1640295,,,,,,,,,,,,1.2609806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.0494508,1.0500396,1.0456798,1.0434725,1.0404162,1.0392531,1.0359051,1.0320332,1.028292,1.0258558,1.0220323,1.0195837,1.0187442,1.0128412,1.0115983,1.0085424,1.0023427,0.9967723,0.995969,0.99211586,0.9894978,0.9860552,0.9832034,0.9796066,0.9759194,0.97421855,0.97176456,0.97000706,0.9658634,0.9659023,0.9635641,0.96246386,0.96104777,0.9592865,0.95908356,0.9571722,0.95314234,0.9514189,0.9481913,0.9467486,0.9438659,0.9388766,0.93830854,0.9350727,0.93596476,0.93328726,0.92913806,0.9257805,0.92323416,0.9212426,0.9169256,0.91528165,0.9133555,0.91056144,0.90635365,0.9016436,0.89747393,0.89324474,0.8914467,0.88858396,0.8841492,0.8823202,0.8786268,0.8779701,0.8715142,0.87087774,0.86532915,0.86599827,0.8631983,0.8619544
33_real,2.0181959,,,,,,,1.9851425,,,,,,,,,,,,1.8033483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,2.0181959,2.0169163,2.0165124,2.013165,2.0109391,2.010265,2.009346,2.006259,2.0015793,1.9996964,1.9982874,1.9936079,1.9896168,1.9884449,1.9871372,1.985389,1.9833143,1.9824791,1.9796431,1.9733471,1.9708729,1.9695984,1.968694,1.9664694,1.9624469,1.9585024,1.9555414,1.9532951,1.9488914,1.9473665,1.9457817,1.9413149,1.9394243,1.9359081,1.9298592,1.9277754,1.9239247,1.9209363,1.9179115,1.9135993,1.9094722,1.9090656,1.9068239,1.9044678,1.8988899,1.8977106,1.896216,1.8960692,1.8943937,1.8922532,1.8892174,1.8815119,1.8783299,1.8763977,1.8730513,1.8710604,1.8690898,1.8669096,1.8635483,1.8589332,1.852746,1.8503807,1.8496243,1.8454098,1.8422273,1.839719,1.83797,1.8350286,1.8326222,1.8296597
34_real,1.565779,,,,,,,1.6314479,,,,,,,,,,,,1.6292589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.5657789,1.5661002,1.5689123,1.5703988,1.5712672,1.571429,1.571135,1.5732727,1.5735568,1.5770082,1.5759029,1.5783585,1.5745109,1.576886,1.5763719,1.5778925,1.5764319,1.5809377,1.581978,1.5816191,1.5801334,1.5797853,1.5805581,1.5819365,1.5790894,1.5820167,1.5834092,1.5826795,1.5822105,1.5852098,1.5831821,1.5822529,1.5839183,1.5822898,1.5826467,1.58236,1.5812674,1.5792509,1.5798377,1.5794007,1.581752,1.5819641,1.5815499,1.5809066,1.579575,1.579797,1.5768224,1.5779688,1.5767145,1.5753314,1.5777915,1.5774934,1.5760721,1.5732129,1.5713732,1.569834,1.569662,1.5669283,1.566698,1.5649986,1.5645397,1.5636466,1.5633585,1.5615553,1.5620406,1.5554798,1.5560777,1.5541925,1.5515243,1.5496414
35_real,0.30248663,,,,,,,0.42116398,,,,,,,,,,,,0.22336839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.30248663,0.30276555,0.30243638,0.3015401,0.2977242,0.29530826,0.2946369,0.2947817,0.29361856,0.29159263,0.28904992,0.29215688,0.2881009,0.2848377,0.2853756,0.283171,0.28415385,0.28334618,0.28076106,0.27758586,0.27479643,0.27314478,0.2730035,0.27367416,0.272217,0.27022868,0.26732743,0.26671928,0.26480502,0.26312745,0.26188725,0.2584024,0.25662813,0.25725994,0.25847602,0.2578091,0.25649548,0.25327763,0.25003543,0.25203484,0.25283027,0.25223082,0.25048354,0.24597368,0.24685092,0.2463176,0.24571523,0.24437323,0.24487858,0.24729672,0.24954303,0.2504033,0.24848275,0.24606696,0.24553938,0.24328308,0.23659399,0.23961565,0.23827031,0.23801632,0.23471424,0.23492202,0.23198314,0.2302464,0.23001292,0.22981521,0.22593531,0.22563776,0.22120157,0.21978886
36_real,-0.9919054,,,,,,,-1.1173489,,,,,,,,,,,,-1.2161832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.99190533,-0.99179804,-0.99531734,-0.99711835,-1.0018512,-1.0041512,-1.0070355,-1.005172,-1.0118902,-1.0160863,-1.0171857,-1.0179582,-1.0182728,-1.0221846,-1.0290457,-1.0340521,-1.0384719,-1.040499,-1.0423844,-1.0462925,-1.0524544,-1.0564119,-1.0573362,-1.0571884,-1.0581704,-1.0636363,-1.0657871,-1.0687944,-1.0781081,-1.0865957,-1.0909666,-1.0935323,-1.0928662,-1.098117,-1.1022284,-1.1027377,-1.1079789,-1.1088367,-1.1159599,-1.1160982,-1.1189429,-1.1267459,-1.1303942,-1.129289,-1.1358712,-1.1388862,-1.1374762,-1.1385543,-1.1428471,-1.1469893,-1.1459329,-1.1513145,-1.155317,-1.1590537,-1.1632922,-1.1634511,-1.1631818,-1.1652355,-1.1659373,-1.1707629,-1.1730433,-1.1725734,-1.1788409,-1.1805706,-1.1820097,-1.18483,-1.186259,-1.1909835,-1.1942885,-1.1970735
37_real,0.49230167,,,,,,,0.3871936,,,,,,,,,,,,0.4689443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.49230164,0.49262604,0.49137822,0.48800737,0.48448235,0.48048934,0.47448754,0.4768034,0.4731121,0.46896276,0.46558818,0.4626705,0.45820102,0.454233,0.454578,0.4516616,0.4511539,0.44780397,0.4461761,0.44530624,0.4422017,0.44127017,0.43698564,0.4341231,0.42982292,0.42893067,0.42709336,0.42613688,0.42629227,0.42444158,0.4194979,0.41736785,0.414728,0.41258413,0.41390103,0.4102071,0.40787667,0.4049694,0.40493274,0.40265352,0.40422997,0.40016192,0.3958856,0.39305228,0.39152867,0.38679647,0.38456526,0.38159686,0.38160554,0.37690735,0.37758,0.37261313,0.3685434,0.36479217,0.3612574,0.35862854,0.3526048,0.34847003,0.34765813,0.3505144,0.34837326,0.3469392,0.345441,0.3448003,0.33971608,0.33888555,0.33898243,0.33401042,0.3310849,0.3289285
38_real,0.3421178,,,,,,,0.19723508,,,,,,,,,,,,0.44582334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.3421178,0.34354967,0.3430418,0.34140816,0.34102693,0.3418379,0.3392041,0.3375064,0.33847547,0.33931306,0.33550233,0.3309402,0.32561743,0.32163003,0.31967813,0.3198228,0.31808963,0.31627107,0.31628937,0.3149243,0.31049126,0.31039506,0.30769783,0.30474073,0.30320016,0.29773888,0.29898256,0.2941415,0.29720882,0.2954437,0.29547957,0.2923288,0.29114723,0.28879607,0.2869198,0.28594068,0.28405157,0.28271738,0.27849346,0.27704516,0.27491385,0.27358097,0.26913303,0.26667768,0.26477128,0.263002,0.26359287,0.2592853,0.25677878,0.25341234,0.25142592,0.2511645,0.25227347,0.25034928,0.24741717,0.24489,0.2425992,0.23986515,0.23703322,0.23368073,0.23266956,0.23000494,0.22502053,0.22308788,0.22018847,0.2180593,0.21493718,0.21284,0.20960125,0.20901236
39_real,0.16291736,,,,,,,0.21323799,,,,,,,,,,,,0.07401757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.16291736,0.1579263,0.15562859,0.15447283,0.15571393,0.1546473,0.15207526,0.15340427,0.15247978,0.15130094,0.14770773,0.14783053,0.14451903,0.14400277,0.14356145,0.14076342,0.14149319,0.14273964,0.13997984,0.13707058,0.13003491,0.12643969,0.12500216,0.11965166,0.115467235,0.11158846,0.11030545,0.111560725,0.10894047,0.10037086,0.0969008,0.092773564,0.091512755,0.095083214,0.08737845,0.08557121,0.08702761,0.084161505,0.082277454,0.078460455,0.07264592,0.06947716,0.068656534,0.06512726,0.06414202,0.06197209,0.06124906,0.06209881,0.05981647,0.055748712,0.0522933,0.050823767,0.043051068,0.039613184,0.03927431,0.03368579,0.030108038,0.031760458,0.030510541,0.028269898,0.028366243,0.025583431,0.026318442,0.023013059,0.018040929,0.0128162755,0.008678715,0.0054423027,0.0015615282,-0.0032786943
40_real,0.6181502,,,,,,,0.35307944,,,,,,,,,,,,0.5967735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.6181502,0.6166317,0.617031,0.6162195,0.6161421,0.61107385,0.6132236,0.61356014,0.61351407,0.6086068,0.60766053,0.61005104,0.6099052,0.6057917,0.6046987,0.60548365,0.6023836,0.60450613,0.60434073,0.601346,0.6003304,0.59945095,0.5949744,0.59647113,0.59637225,0.6001608,0.5985171,0.59885895,0.59864646,0.60108423,0.60388434,0.6077441,0.61131275,0.60937345,0.6069157,0.6062184,0.6108424,0.61247635,0.6143726,0.61389226,0.61403,0.6120981,0.61409897,0.6124444,0.61063844,0.61464226,0.6171073,0.6165591,0.61830276,0.6204626,0.6167856,0.6173478,0.6164017,0.61715233,0.61572117,0.6146101,0.6143502,0.6080696,0.60826826,0.60671854,0.6068919,0.60216063,0.6023684,0.60400236,0.60240555,0.6030967,0.60599625,0.60716456,0.60568625,0.6072627
41_real,0.5734905,,,,,,,0.9532977,,,,,,,,,,,,0.57624274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.57349056,0.5691391,0.56433237,0.5610709,0.55458164,0.5534304,0.5477809,0.5419896,0.54243547,0.54137456,0.5379355,0.5319238,0.5342271,0.53584313,0.5332772,0.5307365,0.53093755,0.53293383,0.53194684,0.5307666,0.5305902,0.52908754,0.5291886,0.5228258,0.52180797,0.51862586,0.51819545,0.5138542,0.5163336,0.51874816,0.52098745,0.52099866,0.51918095,0.52004975,0.5208782,0.51921654,0.51907396,0.5242423,0.5264716,0.52938116,0.5289277,0.5252148,0.52474934,0.52291656,0.5237145,0.52222955,0.5183138,0.51729155,0.5170491,0.5119909,0.5093894,0.50747764,0.50680536,0.5049087,0.503966,0.5059041,0.50636625,0.5062043,0.5054771,0.50199705,0.49867424,0.50026906,0.497506,0.49608555,0.48972955,0.48395354,0.48119435,0.47805834,0.4832545,0.48362002
42_real,0.666513,,,,,,,0.84830934,,,,,,,,,,,,0.60591424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.666513,0.66167283,0.65609074,0.6486095,0.6448295,0.6397905,0.632955,0.6286775,0.62426984,0.62123716,0.6180688,0.6122133,0.6101148,0.6072063,0.6027161,0.5978297,0.5915774,0.58653295,0.5811662,0.57599074,0.57236385,0.567795,0.5623347,0.5582666,0.5518284,0.54668367,0.5384048,0.5336276,0.5308803,0.52401364,0.51875365,0.51431495,0.509115,0.5045565,0.50046694,0.4957551,0.49191436,0.48756915,0.48313108,0.4805693,0.47466582,0.47113252,0.46851212,0.46340528,0.4591515,0.45191294,0.44974726,0.44398594,0.43996143,0.43636122,0.43246403,0.43005735,0.425778,0.42178613,0.4162655,0.41242567,0.40621448,0.40186515,0.39728907,0.39304447,0.3888681,0.38482034,0.38280663,0.37828246,0.37390023,0.3707523,0.3670532,0.36318576,0.3569556,0.35221225
43_real,0.01606479,,,,,,,0.009202632,,,,,,,,,,,,-0.059418935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.016064791,0.011453733,0.007228305,0.0024513633,-0.00059646234,-0.0054008267,-0.009834166,-0.014678399,-0.019321978,-0.023978159,-0.027786266,-0.032698065,-0.036980532,-0.041842982,-0.0468929,-0.051952016,-0.056688465,-0.061666943,-0.066542916,-0.07113318,-0.075395286,-0.07949921,-0.0831504,-0.08812006,-0.094340995,-0.10081662,-0.10808668,-0.113266066,-0.119848154,-0.12714183,-0.13248745,-0.13821404,-0.1445972,-0.15033968,-0.15384379,-0.15747523,-0.1615599,-0.16708264,-0.17113431,-0.17773959,-0.18265763,-0.18896985,-0.19436306,-0.20011683,-0.20600322,-0.21405968,-0.21864545,-0.22457464,-0.2293474,-0.23356771,-0.23925254,-0.24415144,-0.2490925,-0.25596324,-0.26144093,-0.26805636,-0.27369538,-0.28010002,-0.2864406,-0.29186484,-0.29791602,-0.3033507,-0.31100488,-0.3175789,-0.32353315,-0.32878667,-0.3376216,-0.34238404,-0.34911147,-0.35493684
44_real,0.1897937,,,,,,,0.05654865,,,,,,,,,,,,0.24465932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.1897937,0.18420208,0.17943744,0.17777513,0.17403783,0.17197092,0.17033878,0.17001818,0.1658693,0.16388449,0.1618882,0.1597678,0.15868387,0.15933016,0.15795346,0.15658492,0.15191022,0.14947748,0.14864449,0.1455357,0.14140432,0.1407901,0.14285202,0.1381773,0.13792163,0.13642791,0.13476248,0.13526872,0.13561314,0.13761821,0.13281943,0.1322676,0.13285191,0.1341379,0.131345,0.129197,0.12836537,0.12830126,0.12967643,0.12724403,0.12208966,0.12281786,0.122682676,0.12566008,0.121831,0.121171296,0.11616518,0.11442669,0.11320789,0.11212219,0.11250889,0.111502886,0.10737558,0.10621323,0.10556884,0.10062778,0.09849795,0.09549073,0.09468074,0.09366304,0.0929486,0.091132894,0.09001146,0.08881299,0.08770297,0.08448821,0.08166338,0.08301802,0.07899626,0.079298966
45_real,1.2245096,,,,,,,1.2496681,,,,,,,,,,,,1.1015126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.2245095,1.222595,1.220341,1.2188582,1.2168846,1.2150851,1.2142818,1.2111589,1.2067239,1.202954,1.2011381,1.1987355,1.1963581,1.1937892,1.1917688,1.1898044,1.1898164,1.188108,1.1840489,1.1810898,1.1787536,1.1773965,1.1742599,1.1708059,1.168587,1.1642601,1.1610143,1.1621175,1.1572964,1.1546316,1.1525266,1.1516825,1.148205,1.1463239,1.1457366,1.1437443,1.1419874,1.1384144,1.1363194,1.13284,1.1291955,1.1281787,1.1271799,1.1248025,1.1235392,1.1209052,1.1162128,1.1142876,1.1109104,1.1101271,1.1080934,1.1042923,1.1027876,1.1007273,1.0986497,1.0965275,1.0937667,1.0938425,1.0916852,1.090418,1.0880976,1.0836737,1.0804546,1.0766742,1.0729847,1.0694686,1.0673316,1.0659043,1.0621421,1.0610306
46_real,1.989156,,,,,,,2.0737135,,,,,,,,,,,,1.7636695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.989156,1.9818817,1.9763181,1.9732891,1.9685513,1.9644344,1.9603838,1.9555632,1.9513878,1.947455,1.9437481,1.9403498,1.9368349,1.9321842,1.9275284,1.9228191,1.9182026,1.9135182,1.908935,1.9048216,1.9013252,1.8967841,1.892484,1.8891914,1.8852537,1.8819234,1.8777092,1.8732942,1.870395,1.8651268,1.8600143,1.8537514,1.849596,1.8463978,1.8427284,1.8385799,1.8348366,1.8304577,1.8251683,1.8218685,1.8179829,1.8136317,1.8090632,1.8049561,1.7996101,1.7952125,1.7902244,1.7870462,1.7814201,1.7770855,1.771517,1.7670214,1.7624916,1.7583946,1.7537191,1.7502081,1.746501,1.7422888,1.7377918,1.7339236,1.729064,1.7235895,1.7186859,1.7147663,1.7091272,1.7046287,1.6985312,1.6936271,1.6897938,1.6870466
47_real,-0.81308484,,,,,,,-0.9347658,,,,,,,,,,,,-0.76628447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.8130847,-0.8210805,-0.82723033,-0.83361864,-0.8389883,-0.84307414,-0.8481852,-0.8537647,-0.8593221,-0.8638813,-0.8673895,-0.8704842,-0.8746745,-0.87744665,-0.88226014,-0.8860666,-0.8899705,-0.8926636,-0.8955781,-0.899937,-0.90526927,-0.90824926,-0.9121315,-0.9137726,-0.91758937,-0.91870576,-0.9226902,-0.9264437,-0.9302597,-0.9349445,-0.93724597,-0.943803,-0.94667166,-0.95168525,-0.9563616,-0.95809877,-0.96129334,-0.96434814,-0.9687662,-0.97239083,-0.97672,-0.98220664,-0.9853977,-0.98921967,-0.9951242,-0.9991867,-1.0035198,-1.0072769,-1.0101172,-1.0132548,-1.017403,-1.021727,-1.0253046,-1.0294365,-1.03179,-1.0355132,-1.040314,-1.0449836,-1.0485042,-1.0527666,-1.0560665,-1.0616329,-1.0651596,-1.0690223,-1.0732654,-1.0750747,-1.0789104,-1.0818616,-1.0856352,-1.0894437
48_real,-0.6383135,,,,,,,-0.5758814,,,,,,,,,,,,-0.8677149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.6383134,-0.64364094,-0.6475094,-0.65098035,-0.656299,-0.6610987,-0.664426,-0.66591656,-0.6695619,-0.6714126,-0.6738376,-0.6769544,-0.67932105,-0.680817,-0.68371564,-0.6858722,-0.68857396,-0.69156325,-0.69389313,-0.6963091,-0.6971306,-0.6996709,-0.70135844,-0.7037755,-0.70723325,-0.7087955,-0.7114744,-0.71240556,-0.7147143,-0.71659315,-0.7195103,-0.72102773,-0.72296554,-0.7264489,-0.7301634,-0.7321578,-0.7339716,-0.73566025,-0.73698944,-0.73846215,-0.73993266,-0.7428467,-0.7447282,-0.74719536,-0.7498349,-0.752755,-0.75388,-0.75583786,-0.76069385,-0.76283437,-0.7646235,-0.76776516,-0.7702882,-0.7721633,-0.7743058,-0.7753703,-0.77892435,-0.7815259,-0.7836304,-0.7873213,-0.78710514,-0.7893126,-0.7934305,-0.79518276,-0.80009353,-0.8057393,-0.8084114,-0.8115799,-0.8154038,-0.81951463
