ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.0170107,-1.0246078,-1.0309023,-1.0385311,-1.0424871,-1.0469944,-1.0533559,-1.0574825,-1.0625694,-1.0667413,-1.07146,-1.077079,-1.0835979,-1.0898455,-1.0923803,-1.0969837,-1.1030986,-1.1078521,-1.1126945,-1.116576,-1.1203837,-1.1247352,-1.1295774,-1.1334293,-1.1368828,-1.14013,-1.1450937,-1.1506267,-1.1534209,-1.1569343,-1.1606447,-1.1646941,-1.1692175,-1.174165,-1.1784236,-1.18444,-1.1858131,-1.1877606,-1.1930368,-1.1980073,-1.2021105,-1.2074881,-1.2161616,-1.2189987,-1.2227522,-1.2288232,-1.2342575,-1.2382686,-1.2449269,-1.2504374,-1.2557392,-1.2602198,-1.2657038,-1.2711031,-1.2766578,-1.2821949,-1.287647,-1.2921468,-1.2992308,-1.3031834,-1.3083736,-1.3121815,-1.3176285,-1.322098,-1.3274262,-1.3320721,-1.3376939,-1.3434975,-1.3484242,-1.3540559
24_real,-0.35536748,,,,,,,,,,,,,,,,,,,-0.3508447,,,,,,,,,,,,,,,,,,,,-0.5136646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.35536745,-0.36335626,-0.3711404,-0.37715358,-0.3847875,-0.3926779,-0.40012106,-0.40581927,-0.41347653,-0.4198543,-0.42524773,-0.4318254,-0.43830472,-0.4437139,-0.45010075,-0.4551136,-0.46112537,-0.46631855,-0.47253084,-0.47871318,-0.48378068,-0.48945275,-0.4944411,-0.49751177,-0.50224495,-0.5072831,-0.51233834,-0.5191582,-0.5241378,-0.5297073,-0.5356211,-0.5399153,-0.5450929,-0.5524235,-0.55794287,-0.56359184,-0.56852984,-0.57429254,-0.5807797,-0.5873784,-0.59199965,-0.5959883,-0.60163665,-0.60899353,-0.61541605,-0.6203763,-0.6250178,-0.6305853,-0.63628197,-0.6427177,-0.64870167,-0.6553215,-0.66113245,-0.66811126,-0.6761285,-0.6822518,-0.6880904,-0.6937933,-0.69876444,-0.7044975,-0.70973295,-0.7156116,-0.72091335,-0.7238684,-0.7300276,-0.7362896,-0.74380136,-0.75080055,-0.7576978,-0.7630017
25_real,-0.63026094,,,,,,,,,,,,,,,,,,,-0.7542117,,,,,,,,,,,,,,,,,,,,-1.2082889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.63026094,-0.6353392,-0.6417172,-0.64670503,-0.65383565,-0.65867245,-0.6629261,-0.668846,-0.6739832,-0.67845815,-0.6834434,-0.6882845,-0.69199836,-0.69810414,-0.70439714,-0.7111109,-0.71679693,-0.72300214,-0.72753966,-0.7337473,-0.73836327,-0.7441658,-0.74997795,-0.7560543,-0.7593974,-0.7645806,-0.7667633,-0.7709281,-0.7756759,-0.7809154,-0.78725564,-0.7930299,-0.7990814,-0.8037381,-0.8107929,-0.8165436,-0.81998855,-0.8246673,-0.8305132,-0.8351983,-0.8388573,-0.843822,-0.84855205,-0.8536695,-0.8592826,-0.86516726,-0.8695408,-0.8738062,-0.8792656,-0.88525534,-0.89020616,-0.89393777,-0.8989459,-0.9018364,-0.90618765,-0.91211116,-0.9161809,-0.922538,-0.9294342,-0.93589735,-0.9426236,-0.94761646,-0.95267755,-0.95752954,-0.9644166,-0.9702405,-0.97666293,-0.98068035,-0.9860752,-0.9932459
26_real,0.335826,,,,,,,,,,,,,,,,,,,0.28797576,,,,,,,,,,,,,,,,,,,,-0.168994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.33582598,0.3320636,0.3282516,0.32471713,0.3193094,0.31512913,0.30744955,0.3050292,0.29974645,0.29428402,0.2904869,0.28539783,0.28180924,0.27716887,0.2704309,0.2657078,0.25992575,0.25485766,0.2510637,0.24617696,0.24219343,0.23554337,0.23109834,0.22695608,0.22406928,0.21954846,0.2137849,0.20806904,0.20292005,0.19862382,0.19353488,0.18877973,0.18442038,0.1797031,0.1734545,0.16787182,0.16192743,0.1547955,0.14863005,0.14363083,0.13545181,0.12949726,0.12350162,0.11586837,0.110329434,0.10422976,0.09825619,0.09189298,0.08560912,0.07849892,0.0737412,0.06824281,0.06355117,0.056795973,0.051151842,0.044584285,0.037118442,0.031447373,0.023929238,0.01726148,0.012980947,0.0050996235,-0.0007361959,-0.0086626755,-0.015253985,-0.02159573,-0.027963694,-0.034780614,-0.04154585,-0.046542536
27_real,-0.23501416,,,,,,,,,,,,,,,,,,,-0.4162334,,,,,,,,,,,,,,,,,,,,-0.6054583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.23501417,-0.23827305,-0.24054594,-0.24321489,-0.245491,-0.24684663,-0.25022894,-0.25316924,-0.25465336,-0.2565869,-0.2593983,-0.26246512,-0.26424575,-0.26823005,-0.27213007,-0.2741611,-0.27706608,-0.27931625,-0.28171152,-0.28457165,-0.28762975,-0.28906983,-0.29204494,-0.29462022,-0.2962928,-0.29944816,-0.3021322,-0.30461952,-0.3080307,-0.31060755,-0.3136525,-0.3169834,-0.31884068,-0.3204412,-0.3230212,-0.3255682,-0.32825795,-0.330697,-0.33380494,-0.33683732,-0.34053978,-0.34456563,-0.34584293,-0.34938413,-0.3526291,-0.355816,-0.35865209,-0.36139545,-0.36440542,-0.3673935,-0.3700362,-0.37364674,-0.37577432,-0.3773144,-0.37963945,-0.38348627,-0.38718292,-0.39083892,-0.39343148,-0.3964203,-0.4000744,-0.40264535,-0.4059124,-0.40882272,-0.41064328,-0.41448897,-0.41822657,-0.4217041,-0.42301244,-0.42573467
28_real,-0.13227615,,,,,,,,,,,,,,,,,,,-0.16450082,,,,,,,,,,,,,,,,,,,,-0.67144996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.13227616,-0.13043433,-0.12826386,-0.13201995,-0.13373038,-0.1352371,-0.13393638,-0.1347024,-0.13678035,-0.13644299,-0.13719887,-0.13562934,-0.13438882,-0.13565293,-0.13487494,-0.1358735,-0.13626674,-0.13669312,-0.13474211,-0.13482246,-0.13648844,-0.13934346,-0.14160188,-0.1416356,-0.14097258,-0.14259009,-0.1404073,-0.14060965,-0.14258617,-0.14465782,-0.14479189,-0.14235091,-0.14102331,-0.14176896,-0.14133489,-0.14421389,-0.1462109,-0.1443059,-0.14445338,-0.1428281,-0.14398825,-0.14625564,-0.14658323,-0.14970386,-0.15007758,-0.15037921,-0.15152076,-0.15213847,-0.15388258,-0.15468597,-0.15629523,-0.15758075,-0.15681094,-0.1556463,-0.15809171,-0.15896001,-0.15935323,-0.15789631,-0.1578402,-0.158146,-0.15815696,-0.161199,-0.16313426,-0.16224721,-0.16285214,-0.16312256,-0.16272606,-0.16478898,-0.163591,-0.16409308
29_real,-0.7195661,,,,,,,,,,,,,,,,,,,-0.8215281,,,,,,,,,,,,,,,,,,,,-1.0092995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.71956617,-0.719706,-0.71874046,-0.71907437,-0.7196672,-0.7204282,-0.7194303,-0.7195966,-0.72149956,-0.7226571,-0.722924,-0.72402513,-0.7260547,-0.72848535,-0.7295872,-0.73120534,-0.7323951,-0.73261726,-0.73205894,-0.7324969,-0.73157823,-0.73543584,-0.73700726,-0.7371297,-0.7385942,-0.73789865,-0.73792064,-0.7391447,-0.7406692,-0.74230826,-0.7443817,-0.7442311,-0.74538434,-0.744547,-0.7450952,-0.7458149,-0.7463006,-0.7471719,-0.7491245,-0.7502173,-0.75400335,-0.75233054,-0.7532609,-0.75496554,-0.7555888,-0.756848,-0.76013494,-0.762169,-0.76148033,-0.762033,-0.76388717,-0.76497376,-0.76644075,-0.7684287,-0.76898277,-0.7707631,-0.77224565,-0.77531266,-0.77632886,-0.77730936,-0.77887523,-0.78089654,-0.78261757,-0.7858272,-0.7867558,-0.79001915,-0.79059076,-0.7927061,-0.7965728,-0.7974555
30_real,-0.22216791,,,,,,,,,,,,,,,,,,,-0.21338251,,,,,,,,,,,,,,,,,,,,-0.66473246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.22216794,-0.23914461,-0.25626814,-0.26652703,-0.27966732,-0.2962653,-0.30713907,-0.32020912,-0.33800325,-0.35039526,-0.3625483,-0.37235868,-0.37996486,-0.39257258,-0.401298,-0.41780376,-0.42548317,-0.4359013,-0.4456361,-0.45342427,-0.46519607,-0.47510213,-0.48759833,-0.49856,-0.51071995,-0.5162662,-0.5268684,-0.533712,-0.5432868,-0.5596984,-0.5713826,-0.5797586,-0.584832,-0.59816736,-0.60911953,-0.6246051,-0.63687414,-0.6495822,-0.6676643,-0.6819164,-0.6897562,-0.69719976,-0.70324224,-0.7119754,-0.72354287,-0.7339729,-0.75162375,-0.7607483,-0.7650384,-0.7737398,-0.78511447,-0.7933956,-0.8077215,-0.81907225,-0.83300334,-0.8394864,-0.8488722,-0.8609184,-0.8691052,-0.88140094,-0.8894413,-0.89310706,-0.901494,-0.9121052,-0.92232686,-0.93628246,-0.9434986,-0.95074874,-0.96008253,-0.9695573
31_real,-0.7480796,,,,,,,,,,,,,,,,,,,-0.81899464,,,,,,,,,,,,,,,,,,,,-0.6505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.74807966,-0.7653545,-0.77589977,-0.7852147,-0.79620236,-0.8098439,-0.82121485,-0.83210695,-0.84187376,-0.85253525,-0.8609001,-0.8661598,-0.88014,-0.892872,-0.8970971,-0.91014755,-0.92488325,-0.93283206,-0.9456214,-0.9576839,-0.9673022,-0.9780529,-0.9847242,-0.9962079,-1.0070026,-1.0065612,-1.0165418,-1.0292188,-1.0436233,-1.0584924,-1.0704219,-1.0822718,-1.0895193,-1.098889,-1.1132394,-1.122156,-1.1286834,-1.1416562,-1.1514423,-1.1666399,-1.1787883,-1.1880347,-1.199349,-1.2057922,-1.2110448,-1.2178558,-1.2282151,-1.2402456,-1.2467366,-1.2583091,-1.2676464,-1.2778429,-1.2856827,-1.2926157,-1.3057858,-1.3101118,-1.3208679,-1.3317424,-1.3433956,-1.3556734,-1.3679669,-1.3854065,-1.3971215,-1.4082059,-1.4185674,-1.4354937,-1.4425728,-1.4553324,-1.4608376,-1.4657257
32_real,-0.31112283,,,,,,,,,,,,,,,,,,,-0.30257776,,,,,,,,,,,,,,,,,,,,-0.24703488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.31112286,-0.30902988,-0.3087741,-0.31191808,-0.3139944,-0.31450254,-0.31708387,-0.32206953,-0.32435805,-0.32605034,-0.3284449,-0.3315799,-0.3350978,-0.3363486,-0.33846065,-0.3390557,-0.34061003,-0.34305596,-0.34578162,-0.34902534,-0.35230428,-0.35408345,-0.35609987,-0.36293176,-0.36654025,-0.3698413,-0.37429923,-0.3775867,-0.3790514,-0.38497072,-0.3902912,-0.39695483,-0.40059906,-0.40233603,-0.40600282,-0.40388805,-0.40479058,-0.40655136,-0.40975648,-0.414502,-0.41601095,-0.418724,-0.42226768,-0.42728743,-0.43032485,-0.43753213,-0.4432498,-0.45027453,-0.45312732,-0.456695,-0.46312088,-0.4665545,-0.4701057,-0.47456807,-0.47662336,-0.48202482,-0.48719692,-0.4911217,-0.49480763,-0.4990635,-0.50012434,-0.5003942,-0.50427836,-0.5078251,-0.51132387,-0.51709586,-0.523692,-0.5278296,-0.533116,-0.53770626
33_real,-0.7715772,,,,,,,,,,,,,,,,,,,-0.85970324,,,,,,,,,,,,,,,,,,,,-1.0019066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.77157724,-0.77197653,-0.7756148,-0.77701813,-0.7759234,-0.77632934,-0.7770495,-0.78018343,-0.7831844,-0.78241193,-0.7849976,-0.78688556,-0.78981656,-0.7923425,-0.79598004,-0.79752034,-0.80147153,-0.8047512,-0.80854,-0.81157196,-0.8149651,-0.817153,-0.81998664,-0.82216895,-0.8273943,-0.8318283,-0.83659333,-0.8363066,-0.8398288,-0.8408483,-0.84391916,-0.84643686,-0.84952986,-0.85514003,-0.85798806,-0.86119735,-0.86242074,-0.8669883,-0.86921585,-0.87443674,-0.8774616,-0.8800432,-0.88244456,-0.8855297,-0.88767785,-0.8923108,-0.896103,-0.9019562,-0.9050004,-0.9091961,-0.91208726,-0.9120495,-0.9168488,-0.92017823,-0.92153037,-0.92486554,-0.9266359,-0.9294546,-0.93312913,-0.9408145,-0.9440793,-0.9456075,-0.9479666,-0.95189255,-0.95376235,-0.95717967,-0.9608928,-0.9619052,-0.9647726,-0.96777284
34_real,-1.051493,,,,,,,,,,,,,,,,,,,-1.0260262,,,,,,,,,,,,,,,,,,,,-1.2361273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0514929,-1.0418622,-1.0400761,-1.0381838,-1.0365202,-1.0351496,-1.0333512,-1.0319259,-1.0303543,-1.0280998,-1.0277246,-1.0262969,-1.0249517,-1.0237991,-1.023596,-1.0200714,-1.0186944,-1.0188116,-1.0217568,-1.0234568,-1.0238491,-1.0233767,-1.0244799,-1.024978,-1.0250261,-1.0265898,-1.026198,-1.025214,-1.025923,-1.0264962,-1.0275894,-1.0292237,-1.0266734,-1.027949,-1.0284462,-1.0286103,-1.0281749,-1.0273525,-1.0251414,-1.0235269,-1.0269756,-1.0238746,-1.0243629,-1.0254986,-1.0239347,-1.023431,-1.0249628,-1.0244703,-1.0256522,-1.0315968,-1.0303539,-1.0296036,-1.0315921,-1.034229,-1.0339379,-1.0346777,-1.0381929,-1.039073,-1.0408846,-1.040946,-1.0417495,-1.0429362,-1.0446172,-1.0455911,-1.0466769,-1.0485048,-1.0499427,-1.0515858,-1.0537212,-1.0552832
35_real,-0.9088761,,,,,,,,,,,,,,,,,,,-1.0047591,,,,,,,,,,,,,,,,,,,,-1.2003602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.9088761,-0.90921134,-0.90885365,-0.9101621,-0.90642893,-0.9096138,-0.9103632,-0.9141388,-0.91506374,-0.9135054,-0.9154662,-0.9139571,-0.91527593,-0.9179535,-0.9201838,-0.9227767,-0.9245475,-0.92230177,-0.9259327,-0.92633516,-0.9310478,-0.9345797,-0.9375764,-0.9390621,-0.9383047,-0.9386355,-0.9423167,-0.93979245,-0.9414609,-0.94473946,-0.94863164,-0.9461339,-0.94730824,-0.9490198,-0.9495818,-0.9498266,-0.950291,-0.95434093,-0.9583672,-0.95996,-0.9631192,-0.9654816,-0.970339,-0.9733413,-0.97701967,-0.9790881,-0.98368376,-0.9845869,-0.98605233,-0.9860568,-0.99081534,-0.99215364,-0.9924429,-0.9958483,-0.99898595,-0.99878323,-1.0009539,-1.003815,-1.0041424,-1.0071872,-1.0057459,-1.0080913,-1.0117463,-1.0143261,-1.0162197,-1.0196972,-1.0215104,-1.0234209,-1.025554,-1.0295737
36_real,-0.2914271,,,,,,,,,,,,,,,,,,,-0.47938436,,,,,,,,,,,,,,,,,,,,-0.2619436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.2914271,-0.28525573,-0.28183478,-0.2841894,-0.2802709,-0.28500012,-0.28980818,-0.2899047,-0.2919723,-0.2944633,-0.29560363,-0.2958888,-0.29932672,-0.3026657,-0.3014738,-0.30244455,-0.30191973,-0.2998898,-0.2979849,-0.3025141,-0.30795363,-0.30754796,-0.30926996,-0.30927998,-0.31229177,-0.31375834,-0.31860283,-0.32284498,-0.32544887,-0.32928795,-0.33281702,-0.32936415,-0.33672896,-0.34004527,-0.34317136,-0.34703654,-0.34890375,-0.3502306,-0.34910446,-0.35453272,-0.3582662,-0.36425933,-0.37145838,-0.37409902,-0.37684026,-0.38280693,-0.3862317,-0.39220712,-0.39692596,-0.3981532,-0.40401357,-0.41192007,-0.41376084,-0.41610092,-0.42002216,-0.42223144,-0.42783147,-0.43729156,-0.4384665,-0.43852836,-0.43790427,-0.44118613,-0.44443935,-0.45061412,-0.45412183,-0.45818257,-0.45747766,-0.46217284,-0.4621728,-0.46611413
37_real,-0.15505122,,,,,,,,,,,,,,,,,,,-0.108283736,,,,,,,,,,,,,,,,,,,,-0.11517578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.15505122,-0.16020893,-0.15685436,-0.16088018,-0.16101441,-0.16262668,-0.16373773,-0.16340934,-0.16806643,-0.1717029,-0.1729515,-0.17724217,-0.18250114,-0.1807791,-0.18811478,-0.19027407,-0.19272625,-0.19654325,-0.19765179,-0.20118313,-0.20793565,-0.20903766,-0.2109491,-0.21491356,-0.21901584,-0.2223639,-0.22727983,-0.22935407,-0.23474705,-0.23607609,-0.2391535,-0.23929462,-0.2460454,-0.25141653,-0.2595063,-0.26085842,-0.26302895,-0.26877564,-0.27542073,-0.2758958,-0.2822167,-0.28525868,-0.28666845,-0.2886595,-0.29392788,-0.3004649,-0.30287945,-0.3059302,-0.31231174,-0.31587008,-0.31770387,-0.32142693,-0.32645494,-0.33215818,-0.33668464,-0.3337811,-0.34381747,-0.3489295,-0.35424107,-0.35744852,-0.35902977,-0.3587594,-0.36100796,-0.36934108,-0.37395173,-0.38639116,-0.389104,-0.3945919,-0.39715475,-0.40311512
38_real,-0.14805408,,,,,,,,,,,,,,,,,,,-0.15791135,,,,,,,,,,,,,,,,,,,,-0.18107592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.1480541,-0.14186367,-0.1406738,-0.14102222,-0.13990518,-0.14334665,-0.14473048,-0.14560921,-0.1468315,-0.14754638,-0.14879721,-0.15110931,-0.15305008,-0.15293375,-0.1527493,-0.15183838,-0.15444794,-0.15562913,-0.15468875,-0.15739669,-0.1595548,-0.16424407,-0.16668528,-0.16783628,-0.17035082,-0.17335525,-0.17437886,-0.17591876,-0.1792817,-0.18429609,-0.1838093,-0.18380721,-0.19010612,-0.19596319,-0.19628713,-0.19738932,-0.20379145,-0.20487173,-0.2109725,-0.21444407,-0.21701765,-0.22180076,-0.22789666,-0.23065558,-0.2343888,-0.23291624,-0.23717248,-0.23776665,-0.23665419,-0.23765084,-0.24168298,-0.24380973,-0.24555743,-0.24775636,-0.25219938,-0.25389618,-0.25479457,-0.2578216,-0.26115206,-0.26591173,-0.26969677,-0.2761684,-0.27937537,-0.2821824,-0.2889195,-0.29205605,-0.29688883,-0.30124515,-0.30526513,-0.30692405
39_real,-1.5704927,,,,,,,,,,,,,,,,,,,-1.6664398,,,,,,,,,,,,,,,,,,,,-1.6078959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.5704927,-1.570727,-1.569646,-1.5713551,-1.5706581,-1.568898,-1.5713648,-1.5718405,-1.5771897,-1.5813887,-1.5848804,-1.5875307,-1.5884329,-1.5877196,-1.5903673,-1.5888073,-1.593888,-1.5996406,-1.5999137,-1.6018556,-1.6059678,-1.6107,-1.6116339,-1.6135305,-1.6197169,-1.6233912,-1.627965,-1.6289924,-1.6329136,-1.6337669,-1.637278,-1.6392254,-1.6413231,-1.6448953,-1.6469944,-1.6514542,-1.6550678,-1.6576837,-1.6619079,-1.6648201,-1.6657045,-1.6673334,-1.6745434,-1.6802982,-1.6791794,-1.6854074,-1.6883142,-1.693382,-1.6977869,-1.7045645,-1.7069803,-1.707411,-1.7098316,-1.7123007,-1.7173955,-1.7234223,-1.7280242,-1.7333775,-1.7367013,-1.7401196,-1.7409633,-1.7449621,-1.7486141,-1.754319,-1.7599844,-1.7627485,-1.7672497,-1.77337,-1.7770411,-1.7827485
40_real,-0.8751862,,,,,,,,,,,,,,,,,,,-0.73978275,,,,,,,,,,,,,,,,,,,,-0.7466911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.8751861,-0.88405704,-0.8919805,-0.8941251,-0.89588815,-0.90275687,-0.9050295,-0.9042037,-0.90780175,-0.9097536,-0.9132285,-0.9183338,-0.91843605,-0.9217086,-0.923769,-0.9312765,-0.93615687,-0.94202423,-0.947172,-0.9445063,-0.94547987,-0.9498106,-0.9499327,-0.9562956,-0.95356864,-0.9545519,-0.9537996,-0.9598867,-0.9632882,-0.9716244,-0.97310895,-0.97433805,-0.98068064,-0.9850664,-0.98736763,-0.98371047,-0.98842096,-0.9894325,-0.9903153,-0.9923994,-0.99254274,-0.99282694,-0.99554265,-0.9987043,-0.999344,-1.002016,-1.0076921,-1.0107687,-1.0086427,-1.0101265,-1.0144933,-1.0200968,-1.0228242,-1.0215714,-1.0217104,-1.0223777,-1.0296274,-1.0292987,-1.031125,-1.0351002,-1.0358536,-1.0390376,-1.0400002,-1.0418285,-1.0471222,-1.0413988,-1.046307,-1.0464197,-1.0522091,-1.0604702
41_real,-0.8761027,,,,,,,,,,,,,,,,,,,-1.1189203,,,,,,,,,,,,,,,,,,,,-1.0495439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.87610257,-0.88398933,-0.89056873,-0.8980346,-0.90461,-0.90901434,-0.92115223,-0.92715657,-0.9322306,-0.92937434,-0.93657446,-0.94451845,-0.9453553,-0.9480382,-0.950891,-0.95647824,-0.96199256,-0.9641627,-0.9711466,-0.98017627,-0.9844465,-0.9867549,-0.99058914,-0.9976263,-0.99881303,-1.000447,-1.001068,-1.005851,-1.0115378,-1.0228469,-1.0294034,-1.038454,-1.0388161,-1.0444185,-1.0498258,-1.0525378,-1.0573775,-1.0632808,-1.0708134,-1.0776129,-1.0802312,-1.0857689,-1.0916035,-1.0934383,-1.0966494,-1.1036036,-1.1129457,-1.1158075,-1.1146151,-1.1157026,-1.1189971,-1.123076,-1.1313213,-1.139208,-1.1429833,-1.1449988,-1.1478163,-1.1514156,-1.159152,-1.1636466,-1.1667985,-1.168736,-1.174724,-1.1756821,-1.1762578,-1.1810935,-1.1905553,-1.19159,-1.2008791,-1.2010007
42_real,-1.6590755,,,,,,,,,,,,,,,,,,,-1.8540235,,,,,,,,,,,,,,,,,,,,-1.9368097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.6590755,-1.6620333,-1.668793,-1.6732817,-1.6776317,-1.682833,-1.6888893,-1.6943347,-1.6984701,-1.7051674,-1.7114064,-1.7181838,-1.7233713,-1.7305523,-1.7382599,-1.7449276,-1.7508789,-1.7566208,-1.7623018,-1.7672961,-1.7715025,-1.777314,-1.784015,-1.788858,-1.7917535,-1.7969093,-1.801617,-1.8085144,-1.815746,-1.8206265,-1.8270477,-1.8338983,-1.8398708,-1.848196,-1.8533825,-1.8589283,-1.8648226,-1.8690436,-1.8755481,-1.8813311,-1.8878237,-1.89401,-1.9009259,-1.9086857,-1.9151895,-1.9198859,-1.9267784,-1.9317194,-1.9397846,-1.9448131,-1.9513366,-1.9583257,-1.9644285,-1.9704056,-1.9756511,-1.9816996,-1.9913679,-1.997961,-2.0036042,-2.0097327,-2.0166116,-2.0225759,-2.0289931,-2.0348263,-2.0403605,-2.045568,-2.0527751,-2.0605466,-2.0667293,-2.0753784
43_real,-1.3079026,,,,,,,,,,,,,,,,,,,-1.7469983,,,,,,,,,,,,,,,,,,,,-1.7004277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.3079025,-1.3102199,-1.3146777,-1.3181788,-1.3233402,-1.3298118,-1.3363665,-1.3414304,-1.3474574,-1.3504817,-1.3538452,-1.3567917,-1.3627133,-1.3676608,-1.3718045,-1.3791028,-1.3815864,-1.3876364,-1.3926336,-1.398455,-1.4022012,-1.4072629,-1.4129384,-1.4176373,-1.4239165,-1.429858,-1.4354016,-1.4411335,-1.4450184,-1.4508454,-1.4546735,-1.4613668,-1.4667953,-1.472293,-1.4774846,-1.4841145,-1.4896207,-1.4956528,-1.5018404,-1.5076201,-1.5109618,-1.5185649,-1.523196,-1.5291309,-1.5345966,-1.5426365,-1.549012,-1.5535095,-1.5603919,-1.5661225,-1.5709126,-1.5784338,-1.5843997,-1.5897073,-1.5957006,-1.603782,-1.6112515,-1.6160914,-1.6229174,-1.6299149,-1.6362827,-1.6408991,-1.6475117,-1.6543624,-1.6627798,-1.6698163,-1.6754729,-1.6809107,-1.686636,-1.6926963
44_real,0.15123878,,,,,,,,,,,,,,,,,,,-0.21351354,,,,,,,,,,,,,,,,,,,,-0.31230062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.15123878,0.14624484,0.14151213,0.13388352,0.1301295,0.12676421,0.12475318,0.12458159,0.12353661,0.11936717,0.11358837,0.11219376,0.10804778,0.10661483,0.10203924,0.09946287,0.09709378,0.09068317,0.08758318,0.08455281,0.08077879,0.078505486,0.075868584,0.07042048,0.06548284,0.06381414,0.059333466,0.056457788,0.053502895,0.04663427,0.044761404,0.0425734,0.038619865,0.03476513,0.029413154,0.026178265,0.022299852,0.016981808,0.013372302,0.012083685,0.0068685235,0.0011689228,-0.0060320226,-0.009703383,-0.0136605855,-0.0170491,-0.022333857,-0.026764626,-0.028714657,-0.0313657,-0.03574734,-0.03938308,-0.044624757,-0.04826687,-0.05273346,-0.05821862,-0.064984545,-0.070474416,-0.07482429,-0.07809971,-0.08079594,-0.085164495,-0.08911792,-0.09273926,-0.096588776,-0.09887986,-0.102465294,-0.1056514,-0.10935928,-0.11354907
45_real,-1.1393336,,,,,,,,,,,,,,,,,,,-1.1962472,,,,,,,,,,,,,,,,,,,,-1.2043777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.1393336,-1.1425697,-1.144333,-1.1440958,-1.1473968,-1.1489834,-1.1520908,-1.155664,-1.1576304,-1.1588271,-1.1614813,-1.1636845,-1.1683496,-1.1703185,-1.1751113,-1.1785301,-1.1803144,-1.1818726,-1.1845028,-1.1879431,-1.1901164,-1.1908535,-1.1934068,-1.1966672,-1.1977931,-1.2009598,-1.2031938,-1.2061807,-1.208779,-1.2117767,-1.2122681,-1.2150389,-1.2185428,-1.2208269,-1.2244766,-1.2290246,-1.2304261,-1.2320554,-1.2342331,-1.2364275,-1.2391865,-1.2420638,-1.245808,-1.2484804,-1.2512143,-1.2529482,-1.2571337,-1.2613999,-1.2656747,-1.2696079,-1.2694172,-1.2713747,-1.2749177,-1.2807057,-1.2844113,-1.2865442,-1.289789,-1.2919405,-1.2957213,-1.3002579,-1.3031814,-1.3067715,-1.3104109,-1.315787,-1.3210124,-1.3248588,-1.3277051,-1.3310329,-1.3354489,-1.3396885
46_real,-1.2260547,,,,,,,,,,,,,,,,,,,-1.4477036,,,,,,,,,,,,,,,,,,,,-1.4719939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
