ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.8170284,0.8123108,0.80817395,0.80493337,0.8018783,0.7971069,0.7921052,0.789093,0.78429186,0.77848756,0.774436,0.7674615,0.7633147,0.7570184,0.7537816,0.7483277,0.7426285,0.7379285,0.73152786,0.7268511,0.72036177,0.7165464,0.7129662,0.70846385,0.70243055,0.6965059,0.6929598,0.68773425,0.6827046,0.6782781,0.67428917,0.67078334,0.66812515,0.6628177,0.66209686,0.65726054,0.65238225,0.6486213,0.6441229,0.6381616,0.6338727,0.62929153,0.62283546,0.6192816,0.6176996,0.61428803,0.6106888,0.6066214,0.6047535,0.60025245,0.59453547,0.58902913,0.5827428,0.5773214,0.57289225,0.56879234,0.5643748,0.5591596,0.55266774,0.549757,0.5453372,0.54059625,0.532364,0.5263992,0.5227158,0.5167167,0.5124935,0.50787336,0.5008365,0.4956456
25_real,0.6942186,,,,,,1.0385226,,,,,0.7157376,,,,,,,,,,,,,0.53345895,,,,,,,,,,,,,,,,,,,,,,,,0.6106742,,,,,,,,,,,,,,,,,,,,,
25_gen,0.6942186,0.6917689,0.6882347,0.6843063,0.68219006,0.6793165,0.67671883,0.67459416,0.6718782,0.6690138,0.6670992,0.66495794,0.66216314,0.6591859,0.65597665,0.65542424,0.65423346,0.65143424,0.6488771,0.6470338,0.64578533,0.6437224,0.6433182,0.6414269,0.6401734,0.63734734,0.63526165,0.6320032,0.6301147,0.62871754,0.62676203,0.6226777,0.6208873,0.6178687,0.6144151,0.6118418,0.61236054,0.6114826,0.60996073,0.60638046,0.6047197,0.60289925,0.6008221,0.5981426,0.59571755,0.59359586,0.5912403,0.5892912,0.58606064,0.5830186,0.57932556,0.5779566,0.57580125,0.57264394,0.57191575,0.5709545,0.5673749,0.56388885,0.5604025,0.558585,0.5563596,0.55467135,0.55300796,0.549806,0.54691154,0.5434452,0.54188806,0.54004997,0.53842974,0.5369598
26_real,0.87375593,,,,,,0.92434466,,,,,0.5369094,,,,,,,,,,,,,0.71335286,,,,,,,,,,,,,,,,,,,,,,,,0.39871597,,,,,,,,,,,,,,,,,,,,,
26_gen,0.87375593,0.8713145,0.8682745,0.8660697,0.86259824,0.8602959,0.85585606,0.8534199,0.8519651,0.84794015,0.84580755,0.8434943,0.83922386,0.83700895,0.83471155,0.8326274,0.829566,0.8274552,0.82423085,0.82083625,0.81782895,0.81591547,0.8120125,0.8101109,0.8077205,0.80714685,0.80338085,0.8028639,0.8017212,0.80046856,0.79690874,0.7939926,0.79128,0.790352,0.78844005,0.7866701,0.78345364,0.7826044,0.77872115,0.77543527,0.7703899,0.7682329,0.76476634,0.76199347,0.7574691,0.754712,0.7505921,0.74932575,0.74741995,0.74563664,0.7439779,0.74041736,0.73824155,0.73472756,0.7330884,0.7313672,0.72786254,0.725035,0.72105503,0.71849424,0.7161619,0.7134271,0.7126806,0.70879114,0.7081544,0.7050967,0.7024549,0.6998767,0.6975807,0.69429505
27_real,1.7846932,,,,,,1.6675884,,,,,1.4153626,,,,,,,,,,,,,1.9325757,,,,,,,,,,,,,,,,,,,,,,,,1.5572397,,,,,,,,,,,,,,,,,,,,,
27_gen,1.784693,1.7826679,1.7794825,1.7764347,1.7740082,1.7711722,1.7677342,1.765938,1.763027,1.7608293,1.75846,1.7578819,1.7563362,1.7538487,1.7517945,1.7500851,1.7485384,1.7472252,1.7443231,1.7416605,1.73871,1.7377424,1.7345619,1.7324547,1.7298275,1.7283119,1.7266691,1.724629,1.7228779,1.7218778,1.7201576,1.7188371,1.7179772,1.7155542,1.7140381,1.7123134,1.7103227,1.708725,1.7064575,1.7044182,1.7023981,1.6998476,1.6980673,1.6966612,1.6938183,1.6922905,1.6894449,1.688098,1.6856701,1.6841352,1.6815809,1.6793854,1.6771656,1.6748562,1.6718872,1.6697547,1.6666683,1.6641247,1.663277,1.6601775,1.6591314,1.6583906,1.6580185,1.6566988,1.6555525,1.6543863,1.6534218,1.6522671,1.6522373,1.6499882
28_real,2.777839,,,,,,3.0250967,,,,,2.5322025,,,,,,,,,,,,,2.9772663,,,,,,,,,,,,,,,,,,,,,,,,2.6497512,,,,,,,,,,,,,,,,,,,,,
28_gen,2.7778392,2.777598,2.7780173,2.775619,2.773211,2.7732959,2.772427,2.7712235,2.768333,2.7670228,2.7649636,2.7646606,2.7642937,2.762449,2.759768,2.7575638,2.7553353,2.7540536,2.7540858,2.7529361,2.751553,2.7503464,2.7488494,2.7474186,2.7442749,2.7408702,2.738223,2.7383971,2.7364268,2.733479,2.733495,2.7329078,2.731759,2.732861,2.731418,2.729297,2.7269409,2.7233188,2.721746,2.7208297,2.718635,2.7177932,2.7171493,2.7152302,2.7135406,2.711058,2.7099144,2.708001,2.704694,2.7044744,2.701348,2.7006497,2.6996727,2.6978993,2.6978927,2.6963274,2.6929314,2.6908748,2.6893265,2.6881576,2.68803,2.6873329,2.6846976,2.6842399,2.6819432,2.6803403,2.6780639,2.677668,2.676658,2.678363
29_real,0.59390175,,,,,,0.5814066,,,,,0.4804037,,,,,,,,,,,,,-0.057931233,,,,,,,,,,,,,,,,,,,,,,,,-0.12665485,,,,,,,,,,,,,,,,,,,,,
29_gen,0.5939017,0.5923363,0.59221923,0.5908052,0.5895789,0.58813924,0.58777535,0.58485794,0.58120114,0.5783235,0.57875156,0.57756335,0.5731173,0.5711888,0.5703011,0.5684268,0.5653583,0.56579393,0.56633437,0.56509006,0.56340593,0.56163913,0.56004244,0.5602282,0.55797637,0.5569652,0.5534831,0.5529407,0.5517081,0.5504786,0.54907733,0.54688,0.54560333,0.5456789,0.54136616,0.5419264,0.5413866,0.5393146,0.53825134,0.5397386,0.5377201,0.5367196,0.5354861,0.5351332,0.53338706,0.53091156,0.52984416,0.5259096,0.5226742,0.5214075,0.5191468,0.51670825,0.51590574,0.51557064,0.51396334,0.50998914,0.5090774,0.50821656,0.5055133,0.5020575,0.50018424,0.4984943,0.49781114,0.4962346,0.49709,0.4939846,0.4916324,0.49064547,0.4910974,0.48957914
30_real,0.9397783,,,,,,0.8174462,,,,,0.7902612,,,,,,,,,,,,,0.36096597,,,,,,,,,,,,,,,,,,,,,,,,0.085718594,,,,,,,,,,,,,,,,,,,,,
30_gen,0.9397783,0.9272808,0.9172899,0.91695863,0.906668,0.90281266,0.8948452,0.8928717,0.885083,0.8799895,0.87215126,0.8715102,0.86729085,0.8587595,0.8524338,0.8490947,0.845531,0.8410133,0.8359292,0.83334744,0.8290278,0.82450616,0.81717527,0.81652355,0.81004584,0.80793154,0.80137587,0.7938719,0.7882406,0.78125817,0.77761936,0.77114135,0.75792164,0.7549758,0.7478579,0.7401525,0.7376236,0.73032737,0.7249805,0.7227849,0.71697277,0.7077631,0.7036368,0.6937706,0.6909541,0.6890532,0.68134,0.6723798,0.67059463,0.6634062,0.6540516,0.6431942,0.63770455,0.6305654,0.63001144,0.61974865,0.61160564,0.60595244,0.6026535,0.59923327,0.59715044,0.5934082,0.5869616,0.585398,0.5787903,0.57246596,0.5658096,0.5566253,0.5515382,0.54098135
31_real,1.1128273,,,,,,0.8293911,,,,,0.84310573,,,,,,,,,,,,,0.8979644,,,,,,,,,,,,,,,,,,,,,,,,1.3139757,,,,,,,,,,,,,,,,,,,,,
31_gen,1.1128273,1.1033926,1.0944446,1.0883129,1.0769778,1.0773442,1.0729611,1.0634639,1.0571235,1.0501517,1.0460073,1.0398904,1.0332474,1.025152,1.026763,1.023043,1.0163308,1.0128148,1.0090697,1.0069748,0.9967909,0.98878795,0.98365384,0.97438395,0.97302866,0.96343315,0.9575263,0.95168555,0.94994575,0.9475829,0.9436494,0.94015294,0.93464565,0.9298506,0.9249617,0.91998863,0.91469,0.9145096,0.9073909,0.8958605,0.8888192,0.884318,0.88039875,0.8744377,0.86548483,0.8635238,0.85797167,0.85454017,0.850175,0.84549874,0.84169674,0.8358551,0.8304275,0.82416993,0.8171054,0.8112171,0.8025857,0.7995498,0.79682523,0.79189193,0.78744155,0.7878254,0.7811307,0.7778653,0.77226245,0.76677203,0.76204234,0.7540866,0.7480844,0.73682475
32_real,1.3535249,,,,,,1.4416624,,,,,1.5297999,,,,,,,,,,,,,1.3579319,,,,,,,,,,,,,,,,,,,,,,,,1.5165793,,,,,,,,,,,,,,,,,,,,,
32_gen,1.353525,1.3513747,1.346532,1.343014,1.3397433,1.3355001,1.333728,1.3298677,1.3275559,1.3236942,1.3177285,1.3154294,1.315275,1.311595,1.3068644,1.3037599,1.3010689,1.3018589,1.2970489,1.2951124,1.2915617,1.2855241,1.2814496,1.2790828,1.2772177,1.271922,1.2678611,1.2655001,1.2632486,1.2571594,1.2535216,1.2495134,1.249303,1.2444726,1.2401992,1.2378042,1.236101,1.2321349,1.2311275,1.2256544,1.221123,1.2163947,1.2111897,1.2060554,1.2062056,1.2035812,1.2018106,1.1982343,1.1937582,1.1865324,1.1829659,1.1783854,1.1720955,1.1690274,1.1645881,1.1619267,1.1573379,1.1555321,1.1547426,1.151829,1.1482503,1.1422274,1.139885,1.1360761,1.1335831,1.1256695,1.1219393,1.1196418,1.1159141,1.1177158
33_real,-0.09309455,,,,,,-0.0021975085,,,,,0.04944854,,,,,,,,,,,,,-0.43189263,,,,,,,,,,,,,,,,,,,,,,,,-0.23563765,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.09309454,-0.091438495,-0.09072635,-0.0928689,-0.09557937,-0.09586792,-0.09720997,-0.09779124,-0.0965402,-0.09764427,-0.09818352,-0.099588476,-0.102450654,-0.10351224,-0.10423539,-0.1055509,-0.10664797,-0.1081384,-0.113040164,-0.116587386,-0.11833068,-0.11978211,-0.12276717,-0.12637815,-0.12753487,-0.13015297,-0.13219512,-0.13814226,-0.13739443,-0.13609816,-0.1369431,-0.14135443,-0.1434478,-0.14587034,-0.15063469,-0.15271446,-0.15581337,-0.1609947,-0.16333191,-0.16603719,-0.1681877,-0.16919634,-0.17000823,-0.17040884,-0.17061822,-0.17386325,-0.17669885,-0.17994444,-0.18256804,-0.18665032,-0.19197252,-0.1927598,-0.19436222,-0.19549735,-0.19588053,-0.19809887,-0.20031917,-0.2004114,-0.20257762,-0.20476148,-0.20597048,-0.20855418,-0.21147206,-0.21396665,-0.21473336,-0.21493559,-0.21757762,-0.22264603,-0.22429052,-0.22756796
34_real,0.13419776,,,,,,0.04226134,,,,,0.24583483,,,,,,,,,,,,,-0.06937573,,,,,,,,,,,,,,,,,,,,,,,,0.094796434,,,,,,,,,,,,,,,,,,,,,
34_gen,0.13419774,0.1347883,0.13534996,0.13541432,0.13483658,0.13527873,0.13531834,0.13301674,0.13172165,0.13095532,0.12855507,0.12690672,0.127084,0.12578969,0.12549461,0.12673596,0.12833099,0.12716445,0.12677942,0.12569322,0.124443315,0.12245184,0.11916001,0.11659436,0.112259254,0.11093142,0.10907976,0.105547704,0.10476806,0.1053106,0.10356798,0.10405526,0.10149638,0.09917757,0.096477136,0.095286265,0.09251592,0.089639865,0.0901339,0.09019061,0.090399384,0.091008686,0.08979429,0.08945334,0.08804477,0.087337375,0.083381,0.08249529,0.08149631,0.08192079,0.07795046,0.07759984,0.076561056,0.07688446,0.07489364,0.075791046,0.07542865,0.07490316,0.070099145,0.07184187,0.07190342,0.07003119,0.06513788,0.06191405,0.06296246,0.06068815,0.060767077,0.060438655,0.05869007,0.05647453
35_real,0.55566496,,,,,,0.5754445,,,,,0.66643053,,,,,,,,,,,,,0.47654673,,,,,,,,,,,,,,,,,,,,,,,,0.4963263,,,,,,,,,,,,,,,,,,,,,
35_gen,0.55566496,0.5522801,0.5471219,0.54919696,0.5472935,0.54622173,0.544538,0.5443677,0.54227996,0.53804797,0.5360364,0.53326094,0.5305495,0.53302157,0.52935666,0.53007966,0.52700615,0.5292283,0.5252322,0.5220938,0.5198465,0.51913244,0.5178656,0.5157764,0.5129362,0.5114625,0.509857,0.5098265,0.5101892,0.50971127,0.5057771,0.5051562,0.50543314,0.5049098,0.50208795,0.5018059,0.49944383,0.500842,0.49985114,0.4971661,0.4943543,0.4928668,0.4900511,0.48904794,0.48914653,0.4891839,0.4882582,0.48817945,0.49043736,0.48905998,0.49101028,0.49050122,0.49025035,0.4879388,0.48784885,0.48796564,0.48897642,0.48617738,0.48522526,0.4835291,0.48207116,0.48008126,0.47643012,0.47454017,0.47221836,0.47343516,0.47292644,0.47019655,0.46810436,0.4664237
36_real,1.2508726,,,,,,1.338303,,,,,1.3573096,,,,,,,,,,,,,1.0379988,,,,,,,,,,,,,,,,,,,,,,,,1.1406344,,,,,,,,,,,,,,,,,,,,,
36_gen,1.2508726,1.2535675,1.2569573,1.253217,1.2513762,1.2511001,1.2473236,1.2468667,1.2447922,1.2394149,1.238126,1.2403146,1.239881,1.2361598,1.2317077,1.2290453,1.2269833,1.2233324,1.2189963,1.2163328,1.2093456,1.206431,1.2034445,1.2026477,1.2023958,1.1986685,1.1924452,1.1925173,1.1878132,1.184326,1.1848305,1.1839092,1.1792758,1.1721789,1.170055,1.1660502,1.1648107,1.15704,1.1509026,1.148445,1.1466115,1.1419058,1.1340139,1.1314169,1.1282135,1.1252587,1.1233907,1.117315,1.1116316,1.1114638,1.10589,1.1018996,1.0979141,1.0999649,1.0960915,1.0944592,1.0885648,1.0875188,1.0857335,1.0830139,1.0792397,1.0772734,1.074839,1.0688235,1.0677707,1.0631864,1.0580475,1.0531715,1.0478182,1.0477399
37_real,1.1640793,,,,,,1.1656027,,,,,0.87363577,,,,,,,,,,,,,1.3864819,,,,,,,,,,,,,,,,,,,,,,,,1.0366294,,,,,,,,,,,,,,,,,,,,,
37_gen,1.1640794,1.166199,1.1642671,1.1652458,1.1657217,1.1648667,1.1624655,1.1613582,1.1630476,1.1634301,1.1620703,1.1635432,1.167443,1.1709292,1.1711572,1.171432,1.1716931,1.1686007,1.1685472,1.1728671,1.1730273,1.1719162,1.1710212,1.1725752,1.1702015,1.1727533,1.1716917,1.1699173,1.1672493,1.168226,1.1682577,1.1674368,1.1687824,1.1713449,1.1729761,1.1711533,1.1722875,1.169979,1.1665608,1.1664903,1.164047,1.1610196,1.1636665,1.1633415,1.1648555,1.1646254,1.1628458,1.162212,1.164045,1.1613991,1.1628338,1.1598014,1.1604542,1.1572462,1.1549037,1.1523834,1.1552186,1.1534069,1.1530974,1.1537896,1.1531435,1.1543295,1.1557012,1.1558489,1.1566703,1.1562974,1.1554203,1.153807,1.1540105,1.1507229
38_real,0.5820639,,,,,,0.7315219,,,,,0.5901977,,,,,,,,,,,,,0.5825723,,,,,,,,,,,,,,,,,,,,,,,,0.45294037,,,,,,,,,,,,,,,,,,,,,
38_gen,0.58206385,0.5842227,0.5823244,0.5833689,0.58281994,0.5817388,0.58245146,0.58100307,0.583626,0.5823401,0.5808523,0.58005846,0.57848907,0.579112,0.5752379,0.57534516,0.5693793,0.56795436,0.5683656,0.56700283,0.56344706,0.55990016,0.5583266,0.55684996,0.55866265,0.56067574,0.55645597,0.555607,0.5570643,0.5592662,0.55920625,0.5565676,0.5548931,0.5534954,0.55359876,0.5494221,0.55174243,0.5469569,0.54426026,0.5423068,0.53871673,0.53989553,0.54334164,0.5422543,0.5378561,0.53771824,0.53474987,0.5324092,0.5356451,0.5314032,0.52773017,0.5286969,0.52538115,0.5247083,0.521293,0.5206605,0.5173338,0.51761246,0.5166757,0.5158713,0.5164536,0.5136526,0.5081736,0.5083887,0.5104804,0.5090688,0.50627697,0.50545883,0.50550926,0.50017166
39_real,1.4142237,,,,,,1.3270013,,,,,1.7195022,,,,,,,,,,,,,1.5131876,,,,,,,,,,,,,,,,,,,,,,,,0.9965625,,,,,,,,,,,,,,,,,,,,,
39_gen,1.4142237,1.4112029,1.409079,1.4086244,1.4065664,1.4045173,1.404117,1.4022539,1.3996799,1.3957207,1.3959181,1.391596,1.3915641,1.3939434,1.3880084,1.3852726,1.3828,1.3810925,1.380152,1.3779802,1.3760526,1.3752793,1.3709431,1.3687433,1.3669499,1.3630407,1.3601315,1.3590045,1.3587275,1.3589216,1.3545116,1.3514822,1.3477852,1.3477795,1.3467152,1.3427339,1.3417008,1.3388782,1.3369925,1.3332534,1.3339807,1.3350627,1.3305563,1.328152,1.3250043,1.3240134,1.3230803,1.323061,1.3205607,1.3197318,1.3180487,1.3170778,1.3169286,1.3143203,1.31624,1.312016,1.3102982,1.3086011,1.3057908,1.3049948,1.3023316,1.3024158,1.3023417,1.3014014,1.2989566,1.296417,1.2969099,1.2938488,1.2908092,1.2877785
40_real,1.3079041,,,,,,1.2295231,,,,,1.1753688,,,,,,,,,,,,,1.0770361,,,,,,,,,,,,,,,,,,,,,,,,1.2124217,,,,,,,,,,,,,,,,,,,,,
40_gen,1.3079041,1.3053547,1.3003356,1.2980453,1.2929028,1.2962385,1.287611,1.2854598,1.2866527,1.2824684,1.281625,1.2797344,1.2764924,1.2763541,1.2747929,1.2740033,1.2733954,1.270962,1.266977,1.2656695,1.2642094,1.2623422,1.2624756,1.2616897,1.2637037,1.2632294,1.2642953,1.2629732,1.2611651,1.2538211,1.2525126,1.2529994,1.2560661,1.2520866,1.25096,1.2529099,1.2458692,1.2454923,1.243192,1.2399814,1.2382531,1.2355864,1.2370676,1.2348453,1.2348753,1.2331328,1.2299156,1.2299283,1.2303308,1.2301772,1.2252243,1.2230713,1.221473,1.2205446,1.2149223,1.2152787,1.2182149,1.2187986,1.2192911,1.2144352,1.214623,1.2155346,1.2168877,1.2192868,1.216919,1.2154324,1.2166646,1.2120074,1.2100137,1.2118286
41_real,-0.031999197,,,,,,-0.3842841,,,,,-0.15584937,,,,,,,,,,,,,0.18817887,,,,,,,,,,,,,,,,,,,,,,,,-0.16685827,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.031999197,-0.035442907,-0.039011154,-0.04417726,-0.042744763,-0.041270602,-0.04148013,-0.04003585,-0.038501095,-0.04055685,-0.0450972,-0.04753637,-0.0517581,-0.048086632,-0.054986328,-0.056789927,-0.05713893,-0.055351503,-0.057261396,-0.057062022,-0.060470313,-0.060861893,-0.05820539,-0.059948623,-0.06580449,-0.06720532,-0.067277156,-0.06223569,-0.064491645,-0.0652449,-0.06532984,-0.058459945,-0.05806279,-0.056042515,-0.05293288,-0.056833196,-0.05913514,-0.056372523,-0.05772257,-0.057695754,-0.058725186,-0.05999143,-0.058187537,-0.060299706,-0.05883366,-0.062481813,-0.056999575,-0.05923614,-0.061552025,-0.056877293,-0.059647582,-0.063407466,-0.066041715,-0.0612741,-0.06185968,-0.063224606,-0.061353184,-0.062090505,-0.06066659,-0.06303198,-0.067351595,-0.06766225,-0.06594892,-0.07035423,-0.06843851,-0.067777134,-0.07465841,-0.07387247,-0.07417059,-0.07364804
42_real,0.25609407,,,,,,0.13489652,,,,,0.31118387,,,,,,,,,,,,,0.7574112,,,,,,,,,,,,,,,,,,,,,,,,0.20100428,,,,,,,,,,,,,,,,,,,,,
42_gen,0.25609404,0.24837235,0.24442191,0.23919563,0.23652487,0.23124251,0.22502527,0.22085854,0.21478823,0.21139112,0.20866291,0.20284812,0.19942534,0.1952014,0.19243813,0.18957749,0.18711951,0.18611236,0.17973264,0.17520735,0.17049772,0.16723947,0.16292244,0.15843162,0.15626198,0.15363666,0.15120436,0.14846705,0.14473951,0.14033315,0.13623874,0.13206497,0.12759052,0.122228265,0.11661156,0.1113935,0.10849442,0.10221672,0.09830977,0.09370292,0.0888214,0.08383235,0.08006782,0.07560405,0.071226016,0.06720448,0.06350055,0.057625823,0.05518928,0.05193782,0.04747416,0.044000167,0.04033168,0.038265906,0.033818737,0.027711496,0.025375575,0.020343423,0.014675764,0.010902993,0.0068373308,0.002228172,-0.0041063232,-0.008201929,-0.012102822,-0.014496604,-0.015727742,-0.020358847,-0.024589185,-0.02755088
43_real,1.292426,,,,,,1.2375287,,,,,0.8395236,,,,,,,,,,,,,1.8482606,,,,,,,,,,,,,,,,,,,,,,,,1.1277342,,,,,,,,,,,,,,,,,,,,,
43_gen,1.292426,1.2852657,1.2795856,1.2736906,1.2692139,1.2653172,1.2602125,1.255629,1.2491467,1.2440964,1.2392292,1.2340739,1.2285883,1.2234995,1.2170461,1.213719,1.2081921,1.2022598,1.1964592,1.189077,1.1837949,1.1794327,1.1744365,1.168941,1.1638191,1.1602211,1.1552523,1.1504295,1.1461891,1.1412174,1.1368238,1.1305082,1.124685,1.1186126,1.1113106,1.1061873,1.1002834,1.095789,1.0901251,1.0835255,1.0776247,1.0742137,1.0689616,1.0640322,1.0579772,1.0527356,1.0453845,1.038735,1.0347806,1.029507,1.0226793,1.0184219,1.014822,1.0107676,1.0064923,1.0019516,0.99506533,0.99088466,0.9877753,0.9830157,0.97758114,0.97226304,0.9668584,0.9619194,0.9538925,0.94933766,0.9437544,0.9399931,0.93364936,0.9281518
44_real,0.27601108,,,,,,0.21330753,,,,,0.42493203,,,,,,,,,,,,,0.12709016,,,,,,,,,,,,,,,,,,,,,,,,0.0016830416,,,,,,,,,,,,,,,,,,,,,
44_gen,0.27601105,0.27011392,0.26582903,0.26459417,0.25900972,0.256033,0.25319654,0.24750629,0.24483135,0.24172354,0.24046609,0.2393314,0.23863325,0.23606431,0.2337251,0.23008235,0.22399029,0.21911189,0.21745868,0.21446522,0.2117267,0.20975931,0.20704046,0.20292954,0.19854304,0.19658585,0.196678,0.19215171,0.1884276,0.18403749,0.18275882,0.17956486,0.17682132,0.17351142,0.17029022,0.166217,0.16442774,0.1623281,0.15988156,0.15721756,0.1565147,0.15462258,0.15137547,0.14973062,0.14603701,0.1425226,0.14219306,0.14050563,0.13720182,0.13634153,0.13496909,0.13142689,0.12806728,0.1251595,0.121522345,0.120378576,0.11856023,0.11624809,0.11337893,0.108044386,0.10714964,0.10526345,0.10391694,0.100095436,0.09930728,0.093677215,0.09081751,0.08925615,0.087716006,0.084516965
45_real,2.2420309,,,,,,2.0882845,,,,,2.1106474,,,,,,,,,,,,,2.8402438,,,,,,,,,,,,,,,,,,,,,,,,2.2951431,,,,,,,,,,,,,,,,,,,,,
45_gen,2.2420309,2.232502,2.2257793,2.2186484,2.2142215,2.2082758,2.2033963,2.1990259,2.1919045,2.1884253,2.1826797,2.1772244,2.1709182,2.1658607,2.161902,2.158347,2.1527362,2.1488554,2.1430774,2.140029,2.134926,2.1292386,2.1254745,2.1193435,2.1125011,2.1055408,2.099579,2.095356,2.0907745,2.0865655,2.0814154,2.0758307,2.0704741,2.0684333,2.0633252,2.060604,2.0552948,2.0519745,2.048497,2.0409837,2.0377355,2.0340183,2.0313337,2.0269144,2.0202553,2.0199342,2.016317,2.0108156,2.0075655,2.002748,2.0004368,2.0005891,1.9969047,1.9924853,1.9884708,1.985268,1.9806112,1.9771633,1.9754775,1.9737616,1.969106,1.9622616,1.9598137,1.9539955,1.9497951,1.9446541,1.9419969,1.937458,1.9354069,1.9320552
46_real,1.0214431,,,,,,1.3001695,,,,,1.0464972,,,,,,,,,,,,,1.3377506,,,,,,,,,,,,,,,,,,,,,,,,1.0778147,,,,,,,,,,,,,,,,,,,,,
46_gen,1.0214432,1.017018,1.0118837,1.0082375,1.0027732,0.9991082,0.9942296,0.9901263,0.98666286,0.9830249,0.9793512,0.9764956,0.9740778,0.9688295,0.96409243,0.96041715,0.9577444,0.9530452,0.95039904,0.9464694,0.9423175,0.9391999,0.93530625,0.9320472,0.9270479,0.9245499,0.9201077,0.9156893,0.9134778,0.9098223,0.9079709,0.9038684,0.9011577,0.89762414,0.8937146,0.89088905,0.88735324,0.88424045,0.8819234,0.8777467,0.8739506,0.87091863,0.8694428,0.86496145,0.8618105,0.8582991,0.855801,0.8526918,0.8491925,0.8456372,0.84229374,0.83858585,0.8358785,0.83140564,0.8281784,0.8247448,0.8217322,0.81829786,0.8150652,0.8121128,0.8076978,0.802982,0.8005416,0.7969295,0.7930568,0.7887665,0.78603023,0.7830013,0.77879184,0.77549636
47_real,1.6603154,,,,,,1.607665,,,,,1.6661655,,,,,,,,,,,,,1.4672638,,,,,,,,,,,,,,,,,,,,,,,,1.6018149,,,,,,,,,,,,,,,,,,,,,
47_gen,1.6603153,1.6559131,1.6511552,1.6477835,1.6438265,1.6396755,1.6365178,1.6323168,1.6287975,1.6244171,1.6203315,1.6179628,1.6134269,1.6094803,1.6057905,1.6020968,1.5987344,1.5958275,1.5926683,1.5900562,1.5860839,1.5821974,1.5790801,1.5761156,1.572754,1.5699835,1.5677853,1.565529,1.5622588,1.5585228,1.555203,1.5523493,1.5482179,1.5436018,1.540436,1.5365994,1.5330926,1.5308222,1.5265865,1.5246797,1.5202553,1.5184491,1.5148042,1.5119722,1.5086501,1.5045224,1.5009323,1.4965606,1.4924603,1.4896786,1.4861448,1.4835554,1.4807255,1.4761283,1.4725602,1.470362,1.4664179,1.4617217,1.4578872,1.4530368,1.4484504,1.4447492,1.4410856,1.4374764,1.4336512,1.4301902,1.4273541,1.4247167,1.4195721,1.4172761
48_real,0.31704187,,,,,,0.34317622,,,,,0.4694922,,,,,,,,,,,,,0.23573504,,,,,,,,,,,,,,,,,,,,,,,,0.2458984,,,,,,,,,,,,,,,,,,,,,
48_gen,0.31704187,0.3103219,0.3060682,0.30327448,0.3006386,0.29639697,0.2899608,0.28539905,0.28204808,0.27724865,0.27478445,0.27333334,0.26961187,0.26650244,0.26184025,0.25968638,0.25447127,0.24929497,0.24757273,0.24564564,0.24243197,0.24064079,0.23783772,0.23276427,0.2303524,0.22645421,0.22331008,0.21970113,0.21741155,0.21478188,0.21231356,0.2083205,0.20449257,0.20162013,0.19983013,0.19816783,0.1959201,0.1920739,0.1901281,0.18586504,0.18422793,0.18272445,0.18203829,0.17859274,0.17417601,0.17414507,0.17265263,0.16884504,0.16659565,0.16348194,0.16190837,0.1582353,0.15442872,0.15125157,0.14795408,0.14588086,0.14357254,0.14108482,0.13817178,0.13359082,0.13207419,0.12885365,0.12652262,0.122328244,0.11768291,0.11492733,0.1098603,0.108690046,0.10333065,0.09946142
49_real,2.2437382,,,,,,1.9269449,,,,,2.0550246,,,,,,,,,,,,,2.608902,,,,,,,,,,,,,,,,,,,,,,,,2.0352678,,,,,,,,,,,,,,,,,,,,,
49_gen,2.2437382,2.2381582,2.2328773,2.2255466,2.2197547,2.217482,2.2151697,2.210327,2.2050805,2.198801,2.1933289,2.1851373,2.1848626,2.1781318,2.174794,2.1685374,2.1674953,2.162631,2.1562457,2.1544745,2.1515753,2.1478848,2.144712,2.1423848,2.138979,2.1349196,2.1324196,2.131118,2.1285641,2.1236548,2.1211915,2.1174169,2.1134436,2.1120121,2.1069758,2.0994372,2.0996404,2.0920155,2.0876522,2.0814712,2.0783668,2.073625,2.0685601,2.0650718,2.0596426,2.0561357,2.0519912,2.046083,2.0408635,2.036878,2.0331695,2.02976,2.0290635,2.024925,2.0200095,2.0161762,2.0117998,2.0077388,2.0029144,1.9984611,1.9949074,1.9913864,1.9881475,1.9838486,1.9786774,1.9708534,1.9694662,1.9635639,1.9571965,1.9528649
50_real,1.6350679,,,,,,1.6066318,,,,,1.5863203,,,,,,,,,,,,,1.7582912,,,,,,,,,,,,,,,,,,,,,,,,1.2308683,,,,,,,,,,,,,,,,,,,,,
