ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.34959203,-0.353046,-0.35573208,-0.3588803,-0.3664609,-0.37386808,-0.38044068,-0.38343763,-0.39060488,-0.39716712,-0.40560037,-0.4106997,-0.41498852,-0.42235246,-0.43003827,-0.43410468,-0.4388339,-0.44379792,-0.45155844,-0.4580645,-0.46334466,-0.47043237,-0.47429782,-0.47657356,-0.4837626,-0.48961368,-0.49312955,-0.49992934,-0.50444496,-0.5091206,-0.513373,-0.5191505,-0.524712,-0.5312849,-0.5375921,-0.54288375,-0.54862297,-0.5534318,-0.55687815,-0.5608785,-0.5638878,-0.568367,-0.5733724,-0.5758748,-0.57998526,-0.5856482,-0.5918767,-0.5973279,-0.5971812,-0.60158104,-0.6040658,-0.6085242,-0.6087789,-0.6104256,-0.6136356,-0.61634314,-0.6209963,-0.62497264,-0.62849796,-0.63097584,-0.636153,-0.6396121,-0.6409609,-0.6427161,-0.6464222,-0.6480581,-0.65177286,-0.6536659,-0.65585005,-0.659091,-0.6625906,-0.664996,-0.66524494,-0.668529,-0.67252195,-0.6766596,-0.6804144,-0.68285096,-0.6858158,-0.6884755,-0.6912239,-0.69343656,-0.6974739,-0.69961226,-0.70176804,-0.70702225,-0.7117137,-0.7177783,-0.7189325,-0.72233516,-0.72517055,-0.726509,-0.7309366,-0.7341828,-0.73849344,-0.73930246,-0.7434048,-0.7423717,-0.7437359,-0.74316686,-0.7451698,-0.7488972,-0.75087523,-0.7556008,-0.7600709,-0.760892,-0.7631519,-0.7666478,-0.77191716,-0.7772501,-0.7777827,-0.783169,-0.78647786,-0.7934019,-0.7979287,-0.80108196,-0.80432194,-0.80418384,-0.8109013,-0.8128826
73,0.650587,0.64462173,0.6368526,0.6285973,0.6225448,0.6160016,0.6071915,0.59732497,0.59080255,0.5855927,0.5774048,0.5723966,0.5653049,0.5591034,0.552129,0.54475534,0.53842527,0.53264195,0.5276744,0.5235802,0.5155136,0.5115399,0.505117,0.5005026,0.4980755,0.49202552,0.485953,0.47908387,0.4721086,0.4662978,0.46097428,0.4549759,0.44883856,0.44547954,0.44192743,0.43677345,0.43081054,0.4276975,0.42230043,0.41853914,0.41392627,0.40838814,0.40479547,0.40128803,0.39876056,0.39383334,0.39016283,0.38610995,0.38216382,0.38043392,0.37582347,0.3717069,0.36837703,0.36528808,0.36231554,0.36135587,0.35734516,0.35309634,0.35081202,0.34826547,0.3444566,0.3408057,0.34013268,0.33265835,0.3308125,0.33400494,0.33062935,0.32680503,0.32353652,0.31859726,0.31447476,0.30983907,0.3056161,0.30294627,0.2984838,0.2962539,0.29000512,0.28734165,0.28455943,0.2840302,0.28023204,0.2768664,0.2702544,0.26681814,0.26216006,0.25995594,0.25780118,0.25171107,0.24886398,0.24359982,0.23819926,0.23572688,0.2345824,0.23116446,0.22800107,0.22492492,0.21948159,0.2149674,0.2115771,0.20772032,0.20453417,0.20422313,0.20225814,0.196481,0.19158182,0.1890582,0.18470444,0.17975801,0.17690405,0.17574696,0.17172626,0.16993396,0.16712706,0.15833223,0.15758197,0.15219967,0.14877999,0.14442606,0.14307629,0.1381361
74,0.2838206,0.2729724,0.263424,0.2527419,0.24063098,0.23262504,0.22401424,0.21652798,0.21309392,0.20431674,0.19400483,0.18657589,0.18183872,0.17918286,0.17039114,0.16138224,0.15763187,0.15256415,0.14640109,0.14094165,0.13354579,0.12615971,0.122120306,0.11793004,0.11260688,0.10567486,0.09856038,0.09399025,0.08641238,0.081741735,0.07717183,0.07253905,0.0675326,0.06530936,0.060441207,0.053652186,0.048100602,0.046875432,0.043508086,0.039178573,0.03648081,0.032611,0.028039312,0.02562286,0.019707864,0.017006343,0.012787836,0.009349915,0.007000645,0.0023939516,-0.0017626684,-0.0048334165,-0.007362957,-0.0057966243,-0.008812571,-0.00999541,-0.014358817,-0.015457304,-0.018069346,-0.016667876,-0.01811665,-0.021562349,-0.02303662,-0.024951583,-0.026695788,-0.032060668,-0.033825867,-0.035249114,-0.03570755,-0.03794252,-0.0394686,-0.041377254,-0.044940002,-0.04676175,-0.049849715,-0.050905596,-0.05366685,-0.054183006,-0.052975796,-0.05466454,-0.05420549,-0.055387665,-0.057842575,-0.058712773,-0.058637697,-0.06073112,-0.060643874,-0.06669686,-0.06778934,-0.067558415,-0.06865043,-0.069010735,-0.07491465,-0.07713048,-0.07835768,-0.080771185,-0.08455235,-0.08420567,-0.08567197,-0.08618031,-0.088327065,-0.088292405,-0.090941936,-0.09199815,-0.09319695,-0.093750365,-0.097231194,-0.09933479,-0.10068421,-0.10316549,-0.10425758,-0.10605423,-0.10843591,-0.11187806,-0.1136858,-0.114868484,-0.11782684,-0.11808382,-0.11905049,-0.11987649
75,0.5647179,0.5569989,0.5476714,0.53902525,0.53130156,0.52474177,0.5151938,0.51085925,0.5024215,0.49501055,0.48545495,0.47681633,0.4688305,0.46160197,0.4547329,0.4494764,0.4431668,0.4358627,0.4300701,0.42506662,0.41715398,0.41209468,0.4028279,0.3960181,0.389538,0.38163,0.37515718,0.36825737,0.36151692,0.35577002,0.35098782,0.34400353,0.34034985,0.33368558,0.3292577,0.32404765,0.31980315,0.3139034,0.310167,0.30719405,0.30330127,0.3009238,0.2934605,0.28776115,0.28119934,0.27692923,0.27473548,0.2695127,0.26586288,0.26296532,0.2599595,0.25514695,0.25176778,0.2462362,0.24412858,0.24025555,0.2364777,0.23093998,0.226773,0.22647956,0.22372067,0.21969561,0.21757145,0.21379367,0.21382415,0.21329513,0.2098599,0.2082634,0.20541279,0.20215583,0.19891357,0.1967986,0.1965816,0.19428702,0.1910773,0.19030797,0.18756893,0.18403916,0.18179598,0.17779776,0.17546283,0.16968049,0.16595587,0.16518728,0.16232881,0.15944493,0.15603714,0.15322469,0.14674187,0.14382368,0.14549255,0.14270094,0.13728721,0.1362631,0.13533604,0.13178673,0.1274544,0.11980246,0.116871156,0.11737119,0.114027336,0.1138471,0.115274355,0.11259103,0.10976136,0.10798389,0.10123835,0.10164484,0.0983979,0.093477234,0.091660194,0.088733494,0.0876544,0.08806372,0.0881531,0.08583341,0.086566776,0.08651881,0.084864214,0.08153943
76,0.97459376,0.96521056,0.95908815,0.94787484,0.9392433,0.9317217,0.92574006,0.919874,0.9137925,0.90753543,0.90186393,0.89125013,0.88516104,0.88026917,0.8740295,0.86888045,0.86394155,0.8592704,0.85611,0.85273826,0.84587526,0.8413231,0.83657026,0.83037406,0.827009,0.819043,0.81147754,0.80829686,0.8028952,0.7986744,0.79621494,0.7931081,0.79072046,0.7858881,0.7796453,0.7763628,0.77167314,0.7687391,0.76374114,0.76333964,0.7615988,0.7593839,0.7544934,0.74945307,0.74716973,0.74414384,0.7408474,0.7403252,0.7367233,0.73511976,0.7332099,0.7287754,0.7279497,0.72643435,0.72582567,0.72231305,0.7197389,0.7159791,0.715418,0.71422726,0.71425194,0.7156049,0.71105844,0.7054608,0.7023738,0.69866616,0.69611007,0.69133013,0.6919984,0.69025695,0.6887412,0.6852488,0.6802864,0.6799319,0.6788458,0.6779088,0.6800901,0.67924947,0.67774206,0.6748624,0.67201245,0.67202306,0.6718248,0.67003036,0.66509134,0.66226065,0.66438687,0.66090584,0.6582654,0.6560726,0.6558288,0.6518496,0.6507991,0.65141666,0.6538325,0.6523011,0.65214163,0.6546601,0.65492946,0.6569754,0.65435934,0.6575478,0.65869075,0.6584708,0.6585638,0.66214526,0.65918237,0.65390235,0.6535475,0.65433043,0.65357816,0.65206283,0.65165293,0.6513545,0.65045464,0.6527697,0.65210986,0.6513496,0.65077204,0.6518992
77,0.062116407,0.05144444,0.044479687,0.035313904,0.023611907,0.014266936,0.003800047,-0.0053347372,-0.015420216,-0.024689948,-0.036941215,-0.045923334,-0.05532793,-0.06190463,-0.07146986,-0.08000572,-0.086926065,-0.097871006,-0.107855104,-0.11685904,-0.1223431,-0.13101406,-0.13728032,-0.1425554,-0.14822762,-0.1565594,-0.16494268,-0.17046879,-0.17925583,-0.18425778,-0.18936618,-0.19885111,-0.20565903,-0.20998259,-0.21812499,-0.22461331,-0.23028699,-0.23585686,-0.24082398,-0.24570224,-0.2525689,-0.25812674,-0.26091036,-0.26343054,-0.26624516,-0.27282304,-0.27614123,-0.27982917,-0.2810662,-0.2852502,-0.28968608,-0.29113793,-0.29266772,-0.29589224,-0.29768267,-0.3020307,-0.3063893,-0.3068532,-0.3101534,-0.31048378,-0.31414178,-0.3128019,-0.31051227,-0.31686646,-0.31803054,-0.31824392,-0.3188867,-0.3200808,-0.3230633,-0.32512173,-0.32580745,-0.32529402,-0.3244644,-0.32623714,-0.3289183,-0.3254115,-0.32569987,-0.325185,-0.32454246,-0.32675815,-0.32831734,-0.32786727,-0.32931352,-0.3308436,-0.33201867,-0.33064386,-0.32994384,-0.33149466,-0.32938963,-0.33015063,-0.33213013,-0.33440667,-0.33303088,-0.33512354,-0.33725464,-0.33481318,-0.33636525,-0.3338147,-0.33627,-0.33724207,-0.34021062,-0.33865434,-0.336345,-0.33597746,-0.3383032,-0.33689708,-0.3400311,-0.33827925,-0.33709687,-0.3377266,-0.3391148,-0.33640334,-0.33448392,-0.33375812,-0.33360383,-0.33551264,-0.3363309,-0.33352876,-0.33397707,-0.33165544
78,-0.6255141,-0.63107896,-0.64235723,-0.6542797,-0.6635513,-0.67574394,-0.6845363,-0.68925464,-0.7000865,-0.71060574,-0.719306,-0.7248866,-0.73283076,-0.73948014,-0.74779075,-0.75406575,-0.76506317,-0.77407396,-0.7815486,-0.79079074,-0.80087507,-0.80664426,-0.8114525,-0.8173915,-0.8232845,-0.83061826,-0.8364808,-0.84384376,-0.8504864,-0.85883695,-0.86512536,-0.87176543,-0.8775155,-0.8833885,-0.89042056,-0.89687693,-0.9024388,-0.9071623,-0.9141013,-0.9184805,-0.9249586,-0.93096334,-0.9360434,-0.9409226,-0.94366634,-0.94793874,-0.95099366,-0.9535511,-0.9550293,-0.95768654,-0.9623535,-0.9646268,-0.96567565,-0.96537703,-0.96817017,-0.9722721,-0.97688437,-0.9769949,-0.9794515,-0.98358124,-0.9878405,-0.991392,-0.9912914,-0.98713857,-0.9893923,-0.9859713,-0.98769253,-0.98751056,-0.9918936,-0.9933693,-0.9935961,-0.9905925,-0.99238205,-0.9927713,-0.9960688,-0.9981081,-0.99711066,-0.99735993,-0.9979571,-0.9997794,-1.0024847,-1.0045911,-1.0062469,-1.0083144,-1.0074476,-1.0103221,-1.0136666,-1.0125775,-1.0111563,-1.0094045,-1.007189,-1.0060847,-1.007148,-1.0071094,-1.0077089,-1.0078721,-1.009235,-1.0080446,-1.0062845,-1.0063037,-1.0061972,-1.0050883,-1.003145,-1.0029978,-1.0054443,-1.0034298,-1.0035633,-0.99907935,-0.99711645,-0.9950372,-0.99167126,-0.99230784,-0.99315804,-0.993278,-0.99358493,-0.9940683,-0.9923744,-0.9909407,-0.9913308,-0.9895976
79,-0.11996551,-0.12542745,-0.12966205,-0.13084246,-0.13491747,-0.13796952,-0.14088283,-0.14894639,-0.15493521,-0.16188243,-0.1695675,-0.17540866,-0.18174554,-0.18673159,-0.19486572,-0.20349519,-0.20695186,-0.2146575,-0.22193265,-0.22814302,-0.2318594,-0.23710887,-0.24180345,-0.24648204,-0.2519097,-0.2562657,-0.26485625,-0.2708137,-0.27394658,-0.2798623,-0.28620952,-0.29185024,-0.29801574,-0.3019404,-0.30792952,-0.31343746,-0.31934232,-0.32315227,-0.32654417,-0.3319125,-0.33608094,-0.34150973,-0.34603256,-0.3508853,-0.3547957,-0.3615888,-0.36593515,-0.37068728,-0.3755783,-0.37964663,-0.3841786,-0.38694295,-0.3877527,-0.38902378,-0.39184403,-0.3967605,-0.40214667,-0.40718564,-0.41496307,-0.41650718,-0.41953284,-0.42343363,-0.4306631,-0.43539953,-0.43905467,-0.44181785,-0.44530392,-0.4493885,-0.45319915,-0.45549932,-0.45644465,-0.4604439,-0.4649132,-0.46808252,-0.4736026,-0.47570404,-0.4757475,-0.47782475,-0.47983712,-0.48323712,-0.48924047,-0.49344358,-0.49867448,-0.5023771,-0.502143,-0.5051958,-0.5057847,-0.5097077,-0.5129229,-0.51716197,-0.5201632,-0.5222003,-0.52279454,-0.5259601,-0.5283809,-0.53138214,-0.5333588,-0.5385308,-0.5406424,-0.5454683,-0.546949,-0.5483522,-0.55152255,-0.55398107,-0.55408394,-0.55888015,-0.5611812,-0.56521,-0.567593,-0.57011616,-0.56981283,-0.5705532,-0.5733422,-0.5746551,-0.5762162,-0.58059067,-0.5831679,-0.5881712,-0.5901225,-0.59170866
80,0.22302291,0.21175425,0.20006318,0.18554896,0.1717729,0.15743682,0.14415146,0.13080752,0.11679256,0.10196129,0.086314455,0.07225361,0.05848367,0.042481743,0.03010185,0.01734254,0.0044349683,-0.009420437,-0.022718407,-0.035347745,-0.04890362,-0.061052848,-0.07188558,-0.083603576,-0.09387608,-0.10625261,-0.119621195,-0.13189065,-0.14323981,-0.15643045,-0.16775645,-0.17704651,-0.18845356,-0.19621183,-0.2060245,-0.21800771,-0.2291775,-0.23929656,-0.24892528,-0.25829464,-0.2669867,-0.2787109,-0.28979033,-0.29950875,-0.30807665,-0.3189041,-0.32850155,-0.33925945,-0.34707493,-0.35433674,-0.36267662,-0.3726756,-0.37804693,-0.38546237,-0.3930878,-0.4031693,-0.41407356,-0.42296833,-0.4305769,-0.43528694,-0.44276768,-0.45025787,-0.4563715,-0.46265894,-0.4691039,-0.477111,-0.48319125,-0.48689738,-0.49408016,-0.5021602,-0.5077069,-0.51543427,-0.5230344,-0.5295816,-0.53803515,-0.5441851,-0.54764664,-0.5528783,-0.55945337,-0.56527346,-0.5725953,-0.5795975,-0.5855507,-0.59342045,-0.5964431,-0.601627,-0.605965,-0.6090068,-0.6114079,-0.61629885,-0.6190736,-0.6264496,-0.6309137,-0.63691443,-0.6418426,-0.64570725,-0.6502812,-0.65194684,-0.65662515,-0.6617909,-0.66811055,-0.6729941,-0.6766512,-0.6817115,-0.68409586,-0.68539554,-0.6901481,-0.69763243,-0.7001029,-0.7008138,-0.7005526,-0.70467585,-0.7091845,-0.7116844,-0.71527714,-0.71901816,-0.7218885,-0.72580135,-0.7295201,-0.73127836
81,0.30653915,0.29551286,0.2807272,0.26741254,0.25411934,0.24174294,0.22877929,0.21662569,0.203432,0.19133261,0.17881784,0.16494818,0.1512038,0.13773017,0.12445726,0.11424693,0.103230394,0.089279786,0.07746585,0.067067206,0.05500952,0.04346587,0.03134105,0.021648431,0.012375499,0.00056820194,-0.011212389,-0.019731514,-0.032958888,-0.041998006,-0.052058715,-0.06134262,-0.07080538,-0.08426343,-0.09207584,-0.10079976,-0.108451106,-0.11732972,-0.12523107,-0.13314891,-0.1427603,-0.15118444,-0.15887986,-0.1659032,-0.17148013,-0.17954226,-0.187665,-0.19494635,-0.19975425,-0.20469017,-0.21018872,-0.21756247,-0.22497407,-0.23270199,-0.24010351,-0.24719414,-0.25364265,-0.25856242,-0.26287422,-0.26661655,-0.2731863,-0.2784838,-0.28168994,-0.28541452,-0.28794652,-0.29150242,-0.29433462,-0.2981547,-0.30301952,-0.30888888,-0.3114919,-0.3148598,-0.32003403,-0.32546514,-0.32975364,-0.3344427,-0.3367006,-0.34093803,-0.344723,-0.34781042,-0.35364476,-0.3602621,-0.36587754,-0.37151837,-0.37545562,-0.37939227,-0.3861954,-0.38752994,-0.3928926,-0.39634973,-0.39530596,-0.40014523,-0.4060703,-0.4091522,-0.41269946,-0.4158213,-0.41998354,-0.4205416,-0.42024025,-0.42284083,-0.42719612,-0.42951155,-0.4317645,-0.43342352,-0.43378067,-0.43573976,-0.43864352,-0.43969932,-0.4408328,-0.4436272,-0.4450779,-0.44462258,-0.4461267,-0.4481058,-0.4501447,-0.449637,-0.4511949,-0.4536601,-0.45698985,-0.4580292
82,0.533213,0.5187291,0.50728494,0.49276367,0.47960395,0.4670369,0.45152992,0.43428928,0.41935462,0.4074419,0.39273646,0.37897474,0.36432764,0.35137734,0.33533874,0.3202723,0.308343,0.2926144,0.28000554,0.26566935,0.2510075,0.23499818,0.22007823,0.20745897,0.19502087,0.18396816,0.16974953,0.15859148,0.14725338,0.13730937,0.12568477,0.11402519,0.102172,0.08769348,0.07659487,0.06400152,0.05126991,0.041675128,0.032258198,0.021381114,0.0113193495,0.0012718557,-0.010499937,-0.019583598,-0.029865403,-0.04066143,-0.052185107,-0.06305355,-0.07179168,-0.08186225,-0.08947885,-0.09803408,-0.10523786,-0.11050482,-0.118259706,-0.12636553,-0.13624837,-0.14563431,-0.15517472,-0.16539004,-0.17512359,-0.18180089,-0.1882838,-0.19479442,-0.20216589,-0.20891838,-0.21855207,-0.22435972,-0.23470727,-0.24218127,-0.24949627,-0.25599962,-0.26323813,-0.26983088,-0.27821675,-0.2841614,-0.29175356,-0.29911757,-0.30611995,-0.31177968,-0.3195524,-0.32772443,-0.33530143,-0.34244043,-0.35024777,-0.3588062,-0.36532333,-0.37093902,-0.37931204,-0.38844875,-0.39295486,-0.39910525,-0.40800747,-0.41711512,-0.42265433,-0.43084162,-0.43580565,-0.44241446,-0.44546717,-0.45166564,-0.45418486,-0.4608882,-0.46856555,-0.47509366,-0.48197564,-0.4888951,-0.49396285,-0.4956463,-0.50064963,-0.5034342,-0.5081059,-0.51242816,-0.5190439,-0.5239122,-0.52827364,-0.53186494,-0.5404218,-0.54604775,-0.5512358,-0.55716294
83,1.3105084,1.2951857,1.2799733,1.26293,1.2482414,1.2308984,1.2137339,1.1997801,1.1846746,1.1738894,1.1608598,1.1495363,1.1371039,1.1213657,1.1078483,1.0949599,1.0838764,1.0729464,1.0618399,1.0522953,1.0416888,1.0294255,1.0178828,1.006016,0.9984859,0.98756945,0.9745089,0.9662674,0.9553896,0.94734937,0.93831986,0.9283975,0.9190944,0.910721,0.902861,0.8940937,0.8850071,0.8781029,0.8711807,0.86372644,0.8559324,0.8477804,0.8411131,0.8338913,0.8258133,0.8171689,0.8094398,0.80362594,0.79766655,0.79113084,0.78621113,0.7790536,0.77226704,0.76507115,0.7596595,0.7545654,0.7488402,0.7418798,0.7351413,0.7269062,0.7224703,0.717405,0.7091357,0.7017755,0.6970094,0.69027895,0.68515545,0.6801857,0.6784955,0.6747112,0.67000854,0.6662654,0.66096413,0.6594538,0.6537281,0.65046227,0.6451963,0.640867,0.6354977,0.6322354,0.62928206,0.62424964,0.61943984,0.6162822,0.6135895,0.6071354,0.6040182,0.6000423,0.59613925,0.59313595,0.59026986,0.5885723,0.58364785,0.582348,0.58056027,0.57665443,0.5742386,0.57158834,0.5684128,0.56538695,0.56117034,0.5586752,0.5564311,0.5526298,0.5477157,0.54615146,0.5415475,0.53585446,0.53230804,0.5313044,0.5290987,0.5254487,0.5230822,0.5201112,0.5170759,0.5133499,0.5064366,0.5043922,0.4993957,0.49756432
84,0.78823644,0.7710219,0.75255805,0.7351023,0.7144069,0.6967041,0.67912114,0.6643583,0.6453309,0.6301098,0.6122741,0.59415036,0.57939684,0.5644532,0.5482861,0.5330639,0.5194441,0.50649804,0.4932987,0.47999507,0.46772322,0.45361748,0.4396147,0.42939216,0.41777977,0.40521097,0.39039713,0.38134348,0.37005422,0.36157075,0.35312423,0.34287328,0.33201575,0.32324335,0.31315178,0.30364513,0.29212064,0.2841911,0.27792877,0.26825032,0.2595799,0.24902272,0.23923826,0.23251104,0.2260298,0.21778166,0.21056786,0.203336,0.19665477,0.19129124,0.18625614,0.17961928,0.16661392,0.16251601,0.15619105,0.15041941,0.14492849,0.13880774,0.13526943,0.13143781,0.124738775,0.12028875,0.11547743,0.10947488,0.10493727,0.09833108,0.09485712,0.092028156,0.08763693,0.08345978,0.078418314,0.07433779,0.06861846,0.06739873,0.061932504,0.056613944,0.05076926,0.04517678,0.041000433,0.03886394,0.036068223,0.031519007,0.026915321,0.022464538,0.022605728,0.018572818,0.013920637,0.0114597995,0.010634396,0.0055828737,0.0038749762,0.0008838706,-0.0013669126,-0.002980267,-0.0041381074,-0.0055832653,-0.008273363,-0.0102215605,-0.009662539,-0.014819099,-0.019333584,-0.022730773,-0.02665468,-0.029829448,-0.034509674,-0.039026465,-0.03791561,-0.043746166,-0.044921733,-0.04642854,-0.04835653,-0.051432043,-0.05269886,-0.053809,-0.05421864,-0.05675962,-0.059086632,-0.06271349,-0.06617086,-0.06572183
85,-0.70920163,-0.7173016,-0.7249299,-0.7307542,-0.7364732,-0.7471877,-0.7547569,-0.7609544,-0.76971406,-0.77850795,-0.78603345,-0.79388964,-0.800869,-0.8081614,-0.8145663,-0.8239833,-0.8303248,-0.8362193,-0.8449499,-0.852656,-0.8588139,-0.8641928,-0.87031716,-0.87660253,-0.8850064,-0.8922407,-0.8969895,-0.90322083,-0.91008216,-0.9125021,-0.9159134,-0.9223385,-0.92829114,-0.93325347,-0.93613064,-0.9414298,-0.94797057,-0.9501875,-0.95421934,-0.9574686,-0.96290237,-0.96469295,-0.9653187,-0.9688737,-0.97144973,-0.9743965,-0.97813,-0.98217726,-0.98407066,-0.9868666,-0.9881922,-0.99036664,-0.98679936,-0.98748744,-0.9889599,-0.9912335,-0.9938782,-0.99608964,-0.99932945,-0.9984913,-0.9996705,-1.0036751,-1.0070448,-1.006831,-1.0055937,-1.0066221,-1.0067699,-1.0061033,-1.00866,-1.0087522,-1.0089219,-1.0091258,-1.0073264,-1.0089786,-1.0119852,-1.0111886,-1.0114497,-1.0144545,-1.0165341,-1.0183387,-1.0175025,-1.0171072,-1.017338,-1.0176992,-1.0138631,-1.0121982,-1.0095637,-1.0092489,-1.0089756,-1.0085957,-1.0053228,-1.0048773,-1.0054505,-1.0034854,-1.0010037,-0.99979913,-1.000766,-0.9973575,-0.99578714,-0.9934705,-0.9918107,-0.98947525,-0.9895009,-0.98717624,-0.98570204,-0.9828542,-0.9853302,-0.980346,-0.98056555,-0.97959125,-0.97600156,-0.97540045,-0.97636807,-0.9745035,-0.97211236,-0.9700225,-0.9723815,-0.9692936,-0.9670099,-0.9660823
86,0.50609535,0.49384314,0.4803497,0.46754017,0.45687693,0.44803128,0.43680492,0.42525324,0.41454524,0.4030897,0.39231017,0.37968948,0.36885205,0.35783532,0.3448184,0.33731762,0.32965714,0.3201825,0.31144744,0.3035771,0.29404038,0.28539488,0.2768349,0.26722747,0.26108813,0.24980633,0.24217407,0.23524101,0.22581378,0.21857433,0.20956127,0.20026398,0.19385695,0.1849542,0.17804062,0.17164166,0.16488548,0.15770788,0.14871697,0.14168015,0.13252212,0.12764941,0.11881135,0.113723814,0.10552672,0.10177958,0.09621669,0.09213221,0.085425995,0.07970025,0.07345363,0.06796342,0.06331903,0.0583373,0.05415196,0.048016485,0.041691862,0.040034305,0.034103185,0.028980065,0.025493447,0.022066332,0.017537653,0.014563012,0.012273148,0.006622496,0.00072730484,-0.0028442931,-0.007520339,-0.011497395,-0.016290756,-0.018888421,-0.022396673,-0.02465746,-0.02959396,-0.029062131,-0.03357833,-0.03495431,-0.035904925,-0.039213132,-0.040090974,-0.04363104,-0.048100315,-0.051347096,-0.054847986,-0.059859894,-0.06456642,-0.06710797,-0.071823046,-0.07526301,-0.07721359,-0.0800869,-0.08202566,-0.08278835,-0.084437415,-0.08794456,-0.09166438,-0.09333388,-0.09576704,-0.097380206,-0.10086393,-0.101393126,-0.105747305,-0.1077553,-0.11102122,-0.11151441,-0.11801902,-0.119354926,-0.12199668,-0.1249179,-0.1250337,-0.12875673,-0.12894055,-0.12736568,-0.1290415,-0.13150223,-0.13399136,-0.13326791,-0.13507825,-0.13790569
87,1.0706547,1.0535705,1.0403693,1.0234683,1.008299,0.99476683,0.97624034,0.96056175,0.94724095,0.9347347,0.9221881,0.90733683,0.8945991,0.88321286,0.8712676,0.8580988,0.84716403,0.83513224,0.82440454,0.8142808,0.8022181,0.791305,0.7803913,0.7717218,0.7607462,0.7501127,0.7438589,0.73308146,0.720606,0.7121364,0.7040197,0.69257736,0.6829831,0.6729131,0.6612175,0.6502673,0.6399232,0.6331605,0.6213531,0.6134945,0.6063154,0.59907305,0.5911911,0.58401805,0.5748804,0.5672777,0.56026524,0.5540885,0.54554176,0.5382666,0.533043,0.52683157,0.5228287,0.5193505,0.51325774,0.5081582,0.50117934,0.49517837,0.48511583,0.47918025,0.47207913,0.46458274,0.45761886,0.44922858,0.44533077,0.43957287,0.434575,0.42688003,0.41858903,0.4156054,0.41030082,0.40570694,0.40160832,0.39744914,0.39187226,0.38717127,0.38406226,0.37844068,0.37177572,0.3676032,0.3646175,0.3587552,0.3540707,0.34923032,0.3438354,0.3391517,0.33519205,0.32978606,0.32204553,0.32111245,0.31749582,0.31314546,0.30919245,0.30618477,0.30214497,0.29428175,0.29115683,0.28874904,0.27874383,0.2747832,0.27407238,0.268599,0.26327163,0.25659385,0.25352183,0.24878082,0.24587305,0.24264672,0.23740172,0.2338166,0.22763911,0.2248793,0.22118655,0.21542391,0.2107553,0.20628123,0.20223573,0.19888213,0.19456835,0.19137803
88,0.19712542,0.18488389,0.17619301,0.16907346,0.15887684,0.14698736,0.1346457,0.12871343,0.117083356,0.10493084,0.09124342,0.08160532,0.068818666,0.058051873,0.04366965,0.032299925,0.023917733,0.013592723,0.0034558617,-0.008678818,-0.020400235,-0.03278511,-0.045634687,-0.05516965,-0.064961895,-0.07437833,-0.08401376,-0.093799636,-0.106844686,-0.11764215,-0.12876426,-0.13957933,-0.15106872,-0.16429317,-0.17341672,-0.18670212,-0.19722483,-0.20894793,-0.22231326,-0.23226288,-0.24356155,-0.25362822,-0.26603547,-0.2753881,-0.28588527,-0.3003046,-0.31128377,-0.3212693,-0.33126053,-0.34460405,-0.35730922,-0.36752605,-0.37833402,-0.38759202,-0.3993671,-0.41028014,-0.42271572,-0.4339611,-0.44587168,-0.45493096,-0.46539623,-0.47692165,-0.4833725,-0.49662933,-0.5052279,-0.5126761,-0.5237639,-0.5317155,-0.54444444,-0.5527902,-0.5616189,-0.56952494,-0.57538277,-0.584128,-0.5937954,-0.60365427,-0.61019886,-0.6193264,-0.6296214,-0.63783276,-0.64526397,-0.65632206,-0.66418713,-0.67339486,-0.6815065,-0.6958465,-0.70372236,-0.71358526,-0.72076166,-0.72881067,-0.7356097,-0.7417704,-0.7516189,-0.7615383,-0.77247036,-0.78109044,-0.7913333,-0.7981646,-0.8082601,-0.81605214,-0.8186467,-0.8264955,-0.83388627,-0.84073174,-0.8463818,-0.85089606,-0.86148894,-0.86730254,-0.87673676,-0.8831088,-0.8878827,-0.89236486,-0.9000198,-0.9121479,-0.92124015,-0.9274937,-0.93654346,-0.94334334,-0.9494193,-0.9572632
