ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-2.3506374,-2.2988431,-2.2566097,-2.2152457,-2.1741114,-2.1418483,-2.110822,-2.0826645,-2.052329,-2.025778,-2.0083585,-1.9848425,-1.969466,-1.9532175,-1.9473403,-1.9330399,-1.9176962,-1.8965805,-1.8845341,-1.8761431,-1.8718414,-1.8566097,-1.8439267,-1.8380404,-1.8315462,-1.8273948,-1.8226169,-1.8172935,-1.8117783,-1.8033867,-1.7942877,-1.7887609,-1.7795639,-1.7737226,-1.7703902,-1.7643957,-1.7626699,-1.7571226,-1.7485116,-1.7443737,-1.735852,-1.7375271,-1.7378795,-1.7330097,-1.7241026,-1.7204767,-1.7195905,-1.7147661,-1.7048334,-1.6987238,-1.6960799,-1.6879699,-1.6864799,-1.6841872,-1.6819235,-1.6787478,-1.6795801,-1.6762068,-1.6748148,-1.6721466,-1.6691332,-1.6698536,-1.6667612,-1.6680781,-1.6656929,-1.6669598,-1.6631504,-1.6668106,-1.6674381,-1.6675781,-1.6691529,-1.6656097,-1.6663151,-1.6606615,-1.6576831,-1.6546673,-1.6472104,-1.6464834,-1.6462011,-1.6393445,-1.6355646,-1.6320333,-1.6336613,-1.6361891,-1.6329826,-1.6300201,-1.6314026,-1.634167,-1.6296825,-1.6268044,-1.6212813,-1.6232831,-1.621815,-1.6234318,-1.6204271,-1.6235365,-1.623032,-1.6203512,-1.6240122,-1.6237762,-1.6217409,-1.6217797,-1.624141,-1.6245689,-1.6233507,-1.6206682,-1.6160103,-1.6140484,-1.6116858,-1.6125587,-1.6153454,-1.616736,-1.614044,-1.6151123,-1.6138232,-1.6137263,-1.6085056,-1.6073974,-1.6031698,-1.5978498
74,0.16683887,0.1715285,0.17059842,0.16632104,0.16908191,0.17120367,0.17123371,0.16758074,0.16070901,0.16173404,0.1666454,0.17003448,0.17635795,0.17528659,0.17289564,0.17534393,0.1753501,0.18129368,0.19163167,0.19315346,0.19601712,0.19897322,0.19878498,0.20644447,0.21246271,0.21675634,0.22475389,0.22930141,0.2302883,0.23528282,0.24210747,0.24545173,0.24612002,0.24844301,0.24826968,0.25342497,0.25886106,0.26630202,0.2664948,0.26676235,0.26994377,0.27607006,0.2766634,0.28101623,0.28589574,0.2888195,0.28922093,0.2910981,0.2888165,0.28890577,0.28869513,0.28857347,0.29193267,0.2945851,0.3011742,0.2975384,0.2992838,0.29957715,0.3038283,0.304591,0.31046107,0.31181428,0.31741694,0.3198815,0.32029825,0.3227691,0.32632995,0.3284196,0.33025095,0.33518112,0.33752933,0.34318978,0.34848762,0.35242265,0.35544562,0.35649046,0.3552472,0.35838574,0.36404413,0.3644967,0.36863643,0.37574455,0.3772882,0.37634164,0.37993002,0.38399497,0.38453528,0.38909543,0.38556853,0.38960692,0.39378116,0.39721516,0.40315157,0.40955538,0.41300684,0.4144102,0.41776943,0.41887006,0.4214982,0.42431396,0.4276535,0.43066317,0.43263784,0.43581575,0.43681654,0.4390154,0.4432839,0.43987745,0.4419803,0.44109574,0.44296694,0.44455713,0.44696504,0.45170936,0.45750108,0.46243143,0.46253473,0.46807328,0.47372037,0.48257938
75,-0.33140063,-0.31601948,-0.29419,-0.27355948,-0.25937885,-0.24597092,-0.2235868,-0.21864653,-0.2153304,-0.21046105,-0.19501679,-0.18777381,-0.18167716,-0.16611281,-0.15941893,-0.15393537,-0.14910749,-0.14169505,-0.13578486,-0.1326254,-0.13161947,-0.124117635,-0.12518808,-0.123320855,-0.11421152,-0.10960521,-0.104197755,-0.1056095,-0.09762392,-0.09373539,-0.08800191,-0.07617716,-0.07029511,-0.06540511,-0.06064399,-0.055690836,-0.051719148,-0.051713534,-0.04638715,-0.041575458,-0.037147857,-0.03355908,-0.031648017,-0.029737066,-0.02456155,-0.021258123,-0.02196392,-0.020749368,-0.018898724,-0.015193084,-0.012425274,-0.00912644,0.0037520747,0.004586334,0.010784135,0.012326719,0.014069779,0.019652726,0.024120092,0.028410604,0.027847866,0.031300806,0.031018639,0.033301722,0.03585034,0.03726679,0.0385413,0.041002024,0.042772513,0.04359393,0.04374294,0.046127107,0.048677284,0.047006898,0.050320975,0.051115405,0.061213374,0.0637549,0.06719063,0.06771368,0.06991096,0.069984324,0.07303894,0.07728338,0.07870096,0.07883582,0.08092867,0.08243142,0.0824782,0.08625976,0.0882048,0.092424534,0.09553586,0.09493388,0.09451364,0.094790936,0.09530862,0.09688818,0.10104926,0.10512612,0.10715783,0.10711268,0.10865988,0.1119252,0.11727083,0.1213735,0.1213094,0.12590925,0.12669921,0.12542784,0.13072647,0.13706303,0.14014244,0.13675219,0.13840225,0.14510114,0.14925668,0.14972785,0.15839109,0.1623233
76,-0.39786527,-0.3944521,-0.3839176,-0.37282273,-0.36659235,-0.35669985,-0.3553173,-0.3517233,-0.34961218,-0.3469232,-0.35044807,-0.3545025,-0.3448096,-0.3381675,-0.3341897,-0.33555242,-0.33182862,-0.3270672,-0.32183927,-0.31841618,-0.31391335,-0.31155413,-0.30751035,-0.30629414,-0.30790168,-0.30363536,-0.30093926,-0.29823756,-0.30200446,-0.29796624,-0.29711953,-0.29881796,-0.29556566,-0.29944724,-0.2990327,-0.29392016,-0.29302526,-0.29071015,-0.29192895,-0.29411846,-0.29105595,-0.29167145,-0.2883444,-0.28932896,-0.28337574,-0.2796992,-0.28210628,-0.27949423,-0.278616,-0.27895707,-0.27671137,-0.2746312,-0.27225718,-0.26771885,-0.2646448,-0.26665962,-0.26843667,-0.26643166,-0.26525432,-0.2614363,-0.26327786,-0.2624436,-0.25868303,-0.2581784,-0.2588176,-0.25951856,-0.2566406,-0.2563436,-0.25158772,-0.25014603,-0.2512322,-0.25088057,-0.24847427,-0.2427884,-0.2453978,-0.24097653,-0.24166822,-0.24007884,-0.23803969,-0.23909533,-0.23802009,-0.23649879,-0.23820886,-0.23630047,-0.23057401,-0.2309787,-0.22956486,-0.22707577,-0.22815494,-0.22600274,-0.22571525,-0.22706597,-0.22564197,-0.2267021,-0.22472088,-0.22703,-0.22820437,-0.22812633,-0.22776723,-0.22507477,-0.22067094,-0.2194397,-0.21828838,-0.21783137,-0.21702597,-0.21822457,-0.2171443,-0.21182553,-0.21083553,-0.2136025,-0.21310067,-0.21269402,-0.21240902,-0.21340075,-0.21174641,-0.20811506,-0.20758052,-0.2028135,-0.20494533,-0.2026929
77,-0.9003116,-0.8721136,-0.8545639,-0.82178485,-0.80221957,-0.7857751,-0.7642112,-0.7508893,-0.73402846,-0.71941304,-0.7082838,-0.6937186,-0.68841386,-0.6797873,-0.6759039,-0.67210823,-0.6625724,-0.6543104,-0.65144926,-0.64974034,-0.6428743,-0.6391655,-0.6352996,-0.62959945,-0.6214952,-0.61787987,-0.60863763,-0.602013,-0.59888315,-0.5921928,-0.58985317,-0.57755345,-0.57466733,-0.5747329,-0.5695588,-0.5643314,-0.5651549,-0.56465495,-0.5606792,-0.55702007,-0.55426466,-0.5552062,-0.54953474,-0.54681396,-0.54077876,-0.5398426,-0.5373207,-0.5309564,-0.5268195,-0.52428347,-0.51927286,-0.51978683,-0.51602817,-0.5192212,-0.51622933,-0.51326114,-0.5101255,-0.5061079,-0.5021144,-0.49854368,-0.49568266,-0.49321365,-0.4920345,-0.49180245,-0.48636264,-0.48749405,-0.48464328,-0.48514754,-0.4853641,-0.48610467,-0.4844242,-0.48163372,-0.48112836,-0.47497877,-0.47013888,-0.46723565,-0.46719432,-0.4654283,-0.46375313,-0.4610563,-0.46204776,-0.45743522,-0.459557,-0.4551386,-0.4538239,-0.45214003,-0.45073485,-0.45068187,-0.44934615,-0.44794855,-0.44587198,-0.4447651,-0.44207025,-0.43812695,-0.43764845,-0.4391113,-0.44272107,-0.44460997,-0.44729218,-0.44944626,-0.44676623,-0.44450337,-0.4437816,-0.44367415,-0.43886638,-0.43775788,-0.43368417,-0.4314426,-0.42881903,-0.42700624,-0.42557603,-0.42642683,-0.42314523,-0.41865906,-0.41884622,-0.41544715,-0.41655302,-0.41597748,-0.4055016,-0.40190703
78,-0.4484163,-0.4111925,-0.3764322,-0.34690276,-0.32493225,-0.30187887,-0.28448406,-0.2630781,-0.24153893,-0.22103648,-0.21542104,-0.19474038,-0.18486491,-0.1676463,-0.15782693,-0.1474092,-0.13755602,-0.12859997,-0.12048098,-0.11389975,-0.106153,-0.105248824,-0.09612266,-0.09098388,-0.08271311,-0.07451857,-0.06498419,-0.055769153,-0.047375835,-0.04089234,-0.034620326,-0.023171458,-0.014395827,-0.004085227,-0.0015297935,0.007062517,0.012815734,0.017138239,0.025490645,0.032484036,0.043592304,0.045680042,0.04918968,0.056836594,0.06520491,0.070616156,0.07868627,0.082099184,0.09228198,0.099604286,0.101395726,0.10911077,0.11668952,0.122438766,0.12946902,0.13740568,0.14449945,0.14914079,0.15020606,0.15681285,0.16352388,0.16792196,0.175558,0.17976806,0.18395047,0.19026716,0.19681871,0.20051172,0.20889445,0.20991099,0.21548021,0.22008137,0.22572227,0.23184338,0.23452643,0.2398235,0.24657767,0.25004697,0.2522543,0.2542991,0.2579811,0.26454404,0.26984033,0.27462107,0.28049722,0.2838722,0.29058328,0.2927268,0.2928386,0.29395056,0.29688045,0.30017197,0.3002368,0.30083543,0.30503327,0.30616596,0.30643034,0.31142908,0.31383878,0.3167509,0.31986254,0.32347694,0.32413164,0.32848266,0.33710158,0.33699375,0.34174898,0.34653598,0.35117584,0.35349324,0.35796475,0.36469412,0.36726215,0.37086415,0.37367636,0.37144217,0.37547404,0.37774023,0.38363332,0.386979
79,-1.4209813,-1.3989915,-1.3779888,-1.3528408,-1.328084,-1.3101686,-1.293087,-1.2770317,-1.2634057,-1.2559606,-1.2406546,-1.231677,-1.2200034,-1.2036331,-1.1974592,-1.192909,-1.1815543,-1.1714549,-1.1658862,-1.1553969,-1.1512498,-1.142312,-1.1426145,-1.1372359,-1.1324492,-1.1313031,-1.1319095,-1.1312453,-1.13036,-1.1230594,-1.1213655,-1.110795,-1.106657,-1.1048478,-1.0993779,-1.0974411,-1.0976034,-1.0978556,-1.0950079,-1.0930556,-1.0862633,-1.0863702,-1.0859425,-1.0853937,-1.0833342,-1.0857856,-1.0828147,-1.0814447,-1.0778639,-1.0731751,-1.0695505,-1.06648,-1.0598559,-1.0601707,-1.0514525,-1.0480053,-1.0499215,-1.0493171,-1.0481874,-1.0465199,-1.0466734,-1.0470898,-1.0479769,-1.0489066,-1.0490246,-1.0454026,-1.0475862,-1.0495366,-1.049404,-1.0518035,-1.0467927,-1.0473181,-1.0500711,-1.0482045,-1.0411007,-1.0394479,-1.0341141,-1.0340947,-1.0323164,-1.0314014,-1.0336062,-1.0338032,-1.0348121,-1.0299737,-1.0313716,-1.0297445,-1.0246899,-1.0252535,-1.0162657,-1.0189171,-1.0152549,-1.0149115,-1.0158105,-1.0138223,-1.0136715,-1.0136993,-1.0143336,-1.0132517,-1.0136201,-1.014169,-1.0116695,-1.0122654,-1.0131085,-1.0140212,-1.013781,-1.0083227,-1.004796,-0.99847364,-0.99592936,-0.9981316,-0.99813193,-0.9970371,-0.993385,-0.99395543,-0.99397373,-0.9901468,-0.98469526,-0.9845341,-0.9768135,-0.97791576
80,-0.6045752,-0.58141685,-0.5696427,-0.5512804,-0.53392506,-0.5244513,-0.51306736,-0.50281173,-0.49242973,-0.48507753,-0.4757925,-0.46742758,-0.46272343,-0.4606586,-0.45096198,-0.44327623,-0.4314533,-0.42509532,-0.4194971,-0.4174444,-0.41174537,-0.41173697,-0.40677443,-0.40069193,-0.39708564,-0.39453888,-0.38938072,-0.38969254,-0.38880342,-0.38289893,-0.37777856,-0.375454,-0.3691311,-0.36469227,-0.3661578,-0.36311978,-0.35830298,-0.35360575,-0.3511167,-0.34937653,-0.34481698,-0.34417215,-0.3409439,-0.34268445,-0.3385748,-0.33625507,-0.3335028,-0.33105218,-0.3298492,-0.32785168,-0.32760793,-0.32710773,-0.32089478,-0.3201524,-0.3191894,-0.3170626,-0.3148052,-0.31113833,-0.30542856,-0.30161557,-0.30191776,-0.30117863,-0.29970914,-0.29930434,-0.29589972,-0.29367566,-0.29191333,-0.29042155,-0.28829473,-0.2866908,-0.28264156,-0.28142494,-0.27979156,-0.27647725,-0.270699,-0.26830286,-0.26208654,-0.25956553,-0.2567219,-0.24983552,-0.24957351,-0.24731052,-0.24480717,-0.2438641,-0.24166855,-0.23701186,-0.2364167,-0.23313463,-0.23007949,-0.22914605,-0.22748482,-0.22279862,-0.22079909,-0.21894602,-0.21244875,-0.20872208,-0.20701301,-0.20503227,-0.20284073,-0.199252,-0.19522557,-0.18855032,-0.18536697,-0.18183786,-0.17574409,-0.17238691,-0.16973336,-0.16809346,-0.1605231,-0.15469061,-0.15324798,-0.14918922,-0.14933535,-0.14559264,-0.14520678,-0.1409094,-0.1398512,-0.13450855,-0.12621412,-0.11908491
81,-0.08536541,-0.07643078,-0.062625036,-0.050398875,-0.04229846,-0.045698218,-0.044643193,-0.039518215,-0.035260733,-0.03251036,-0.030972859,-0.025589664,-0.01682463,-0.018981967,-0.019306371,-0.014831148,-0.011709998,-0.012876218,-0.018734248,-0.012446764,-0.012539605,-0.014194258,-0.011520466,-0.005891408,-0.0021200061,-0.0068691345,-0.0021755532,0.0035336069,-0.0003605865,1.9638985e-05,-0.0016181596,0.0016882091,0.0028675008,0.006475056,0.0042092567,0.005048936,0.004469571,0.0020131352,0.0019584198,-0.00018372657,0.00041890144,0.00090703164,-0.0025634181,-0.004588337,-0.0001681395,-0.0043618036,-0.007057453,-0.0015724159,0.002131157,0.0016803812,0.0017384719,0.002233065,0.002150297,0.002874585,0.000418514,-0.00020952076,-0.0010349002,-0.0024868632,-0.0026725375,-0.001213242,-0.00073569716,-0.0058842315,-0.0082047,-0.010257225,-0.01082206,-0.013587521,-0.014673034,-0.0146702975,-0.011078507,-0.013334589,-0.014521507,-0.013862371,-0.015223761,-0.014450945,-0.010280162,-0.0053606024,-0.0079394225,-0.006868644,-0.009471983,-0.006601382,-0.006170571,-0.00946601,-0.009018939,-0.006571248,-0.0061442037,-0.00314879,-0.0041435575,-0.003185226,0.0018814933,0.0007791929,0.0006778419,-0.004146001,-0.01135736,-0.010430885,-0.008980957,-0.010377036,-0.011503535,-0.008367086,-0.009846304,-0.008166309,-0.010479367,-0.011659121,-0.015442053,-0.016352694,-0.017997049,-0.016287986,-0.017320966,-0.010179644,-0.009107864,-0.008954358,-0.010173782,-0.007460788,-0.012229068,-0.0071005234,-0.003378901,-0.003524113,-0.003864488,-0.0009965257,-0.001195718,5.0846487e-05
82,0.55368143,0.557095,0.5639852,0.5556054,0.5550551,0.5627991,0.5658845,0.56259906,0.56330246,0.56492555,0.5625747,0.5631057,0.55948234,0.55576897,0.55700463,0.5556184,0.5582012,0.5568207,0.5592476,0.5615923,0.56127983,0.5596982,0.5575468,0.5545755,0.5554713,0.5533059,0.5540383,0.55265474,0.5525495,0.5510951,0.552517,0.5545027,0.5505425,0.54471254,0.5468878,0.5472279,0.5480289,0.54710835,0.54826695,0.5441259,0.5465103,0.54391825,0.54320246,0.54572713,0.5481829,0.54740363,0.5446889,0.5475892,0.5480777,0.54664135,0.5467477,0.5470098,0.54316115,0.54348814,0.5463711,0.548381,0.55006075,0.54967463,0.5520812,0.5560719,0.5537848,0.5473898,0.544522,0.5428926,0.54595184,0.5458218,0.5448087,0.547318,0.5498141,0.5481103,0.54908735,0.550383,0.5517294,0.5542116,0.5554346,0.5538386,0.55437326,0.5553967,0.55530655,0.55949855,0.5618631,0.5622047,0.56640637,0.5672754,0.5658037,0.57076293,0.569192,0.5726216,0.57500947,0.5761281,0.57627743,0.5764105,0.57721776,0.5782781,0.5789205,0.5820675,0.5796186,0.5789882,0.5788264,0.5786145,0.57937676,0.575064,0.57409716,0.57426023,0.57253677,0.57295734,0.5762221,0.57444316,0.5762581,0.5769969,0.5805053,0.5783441,0.57574224,0.573652,0.5748784,0.5705141,0.5731908,0.57177687,0.57921755,0.58349967
83,0.39932448,0.41633502,0.43726188,0.4405853,0.43766588,0.43010855,0.43673295,0.4324852,0.42387515,0.43349487,0.43090272,0.42858395,0.4274702,0.4277912,0.42674798,0.42558885,0.4284802,0.41909513,0.41256374,0.41138998,0.41069776,0.40736502,0.40410963,0.4034028,0.40114516,0.39764848,0.39884478,0.39788628,0.39957422,0.40217203,0.40138835,0.400781,0.4010276,0.4001852,0.39704555,0.3947391,0.39390486,0.3895775,0.38985273,0.38809326,0.38803205,0.3863389,0.38616762,0.38819385,0.3859343,0.38710427,0.38769886,0.38832378,0.38644406,0.3832185,0.38369662,0.38210082,0.3790149,0.37277383,0.37220997,0.37070808,0.369883,0.36749965,0.36400735,0.36511752,0.3625299,0.35982856,0.35515472,0.3521114,0.3507326,0.3495554,0.34541792,0.34675375,0.3469759,0.34526238,0.34582907,0.34431452,0.34462792,0.3421302,0.34257874,0.3413108,0.3395549,0.33866578,0.33793476,0.33475634,0.3327623,0.3336708,0.3308582,0.33342615,0.33325115,0.33232656,0.3311521,0.33077183,0.32486588,0.3204684,0.32269245,0.3227324,0.3206681,0.31842938,0.31595185,0.31593543,0.31478044,0.31654263,0.31541276,0.31384414,0.31213146,0.31055063,0.31191573,0.31285438,0.3118695,0.31146866,0.310588,0.30827484,0.30465406,0.3073056,0.30955535,0.3074754,0.3069212,0.30535907,0.30328473,0.30305338,0.30227843,0.30208087,0.30492598,0.30388492
84,-0.27804843,-0.25391722,-0.24099772,-0.22984807,-0.22474623,-0.21541163,-0.20744674,-0.20653668,-0.21150513,-0.21119383,-0.2023963,-0.20195504,-0.19633353,-0.19363056,-0.19213742,-0.18800494,-0.18247908,-0.18062335,-0.1825926,-0.18081233,-0.17597659,-0.17197232,-0.17338791,-0.17173147,-0.16941364,-0.169063,-0.1642767,-0.16631295,-0.16286896,-0.16074397,-0.15600891,-0.1540772,-0.15121262,-0.15119101,-0.14661662,-0.14692283,-0.14839478,-0.14821279,-0.14925817,-0.14791808,-0.14703484,-0.14942408,-0.14566907,-0.14014696,-0.13713887,-0.13394918,-0.13701701,-0.13531534,-0.13821481,-0.13619766,-0.13655357,-0.13736475,-0.12603153,-0.1289948,-0.12614696,-0.12682158,-0.12682699,-0.124578,-0.123216584,-0.1232939,-0.12195319,-0.12126559,-0.12452791,-0.12490932,-0.12111843,-0.122558996,-0.12498466,-0.123732165,-0.12536314,-0.12660767,-0.12844078,-0.1270125,-0.12379935,-0.12816305,-0.12798133,-0.12801251,-0.12931211,-0.12801766,-0.12572215,-0.12757832,-0.13018547,-0.129304,-0.13073301,-0.13315007,-0.13703369,-0.13466507,-0.13531698,-0.13647504,-0.13931467,-0.14047576,-0.14056346,-0.1388346,-0.13850701,-0.1405898,-0.14115573,-0.14376786,-0.14660312,-0.14093159,-0.14060532,-0.14231758,-0.13976832,-0.13580085,-0.13359866,-0.13486771,-0.13386658,-0.13414536,-0.13734578,-0.13685217,-0.13956828,-0.13920447,-0.13999143,-0.13955656,-0.1425822,-0.13812345,-0.14163435,-0.13882157,-0.13973077,-0.13376844,-0.13187477,-0.13100488
85,-1.1083505,-1.0735207,-1.0480676,-1.018534,-1.0040352,-0.9830882,-0.9668206,-0.9455637,-0.9242137,-0.9125571,-0.89967984,-0.89517003,-0.88964397,-0.8902098,-0.8871797,-0.87955284,-0.86749065,-0.8675362,-0.86033213,-0.8544223,-0.8550292,-0.8468857,-0.84558314,-0.83622706,-0.8323659,-0.8306244,-0.8286629,-0.8248555,-0.8217657,-0.8195348,-0.82312477,-0.82039595,-0.8134324,-0.81287324,-0.8107896,-0.8081727,-0.80659324,-0.8105165,-0.80797243,-0.8053974,-0.8002434,-0.80004346,-0.80027884,-0.7996677,-0.7963858,-0.7928777,-0.79400265,-0.79012585,-0.7896144,-0.7898597,-0.7860737,-0.7867774,-0.78312266,-0.78405964,-0.7812951,-0.7777892,-0.7819649,-0.7828165,-0.77953744,-0.78029835,-0.7792843,-0.77840626,-0.77809924,-0.78076243,-0.7809502,-0.7812685,-0.7813698,-0.7831455,-0.7829894,-0.78669006,-0.78265315,-0.77665657,-0.7795922,-0.76979846,-0.7651072,-0.7652167,-0.760162,-0.7604685,-0.76019174,-0.7566259,-0.75235236,-0.74939203,-0.750353,-0.75097907,-0.74883115,-0.7464312,-0.7479623,-0.747897,-0.74235874,-0.74190927,-0.74071795,-0.74091274,-0.7416064,-0.74020827,-0.73590815,-0.7366404,-0.74207366,-0.7397393,-0.74124485,-0.74615544,-0.74496573,-0.74430054,-0.7416738,-0.7404917,-0.73762625,-0.73828626,-0.7401683,-0.737759,-0.73783135,-0.73593986,-0.7374005,-0.73845685,-0.7403174,-0.7392275,-0.7390245,-0.7425418,-0.7423841,-0.73944664,-0.7389375,-0.7359022
86,-0.7330719,-0.7260247,-0.7145262,-0.7023243,-0.6986757,-0.6948721,-0.6956447,-0.6940983,-0.68564135,-0.67885506,-0.67958844,-0.67363775,-0.6770867,-0.6843216,-0.6858113,-0.690094,-0.6860951,-0.68115294,-0.6822749,-0.6828691,-0.68663704,-0.68805546,-0.6875872,-0.6874103,-0.6881673,-0.69260395,-0.6961101,-0.70125276,-0.70425403,-0.70814,-0.710337,-0.7142963,-0.71441156,-0.7132595,-0.7219399,-0.727134,-0.73673636,-0.73511624,-0.73623353,-0.73961973,-0.73866427,-0.7417074,-0.7373158,-0.7419241,-0.74226505,-0.74288213,-0.74365807,-0.7403152,-0.74532604,-0.75004566,-0.75032794,-0.75174314,-0.7457836,-0.74640536,-0.7504752,-0.7545174,-0.76073277,-0.7683459,-0.7690389,-0.7744832,-0.77457964,-0.781765,-0.78778726,-0.79245603,-0.7977632,-0.799457,-0.80252266,-0.80712336,-0.8105179,-0.8141252,-0.81755304,-0.8226775,-0.8279511,-0.83063537,-0.83278143,-0.82695675,-0.82837975,-0.83365554,-0.8377094,-0.838676,-0.84662545,-0.8487595,-0.8550836,-0.8576029,-0.86425936,-0.8633358,-0.8659275,-0.86781913,-0.8689753,-0.8736595,-0.877713,-0.879299,-0.8818442,-0.88473827,-0.8871193,-0.893243,-0.89850485,-0.90123194,-0.90438765,-0.908716,-0.9069673,-0.9108716,-0.90957534,-0.9149863,-0.9161438,-0.91541564,-0.91708153,-0.91567457,-0.91720027,-0.9230813,-0.92795867,-0.92918694,-0.9292061,-0.9334957,-0.9357535,-0.9340142,-0.93415356,-0.9356219,-0.9328419,-0.9369734
87,0.076043494,0.07616292,0.063036025,0.0647627,0.058942597,0.051017694,0.055927597,0.048793014,0.04425163,0.05105125,0.055252977,0.055032015,0.053901024,0.05330453,0.04640051,0.044604152,0.03798922,0.035552826,0.032201033,0.0339851,0.034472495,0.026165236,0.022024695,0.023147386,0.020466354,0.016523087,0.01776995,0.019479562,0.014050648,0.013524389,0.010269135,0.007259734,0.007865077,0.0051919855,0.0012126963,-0.0026916503,-0.0046028425,-0.009308788,-0.012821903,-0.015046177,-0.0129140485,-0.016826,-0.018742349,-0.020902429,-0.018855441,-0.020891804,-0.021653673,-0.025231952,-0.027837927,-0.032788254,-0.034053568,-0.035910167,-0.04120826,-0.042718813,-0.04552063,-0.047834743,-0.050139338,-0.051805675,-0.05703943,-0.063060075,-0.0651087,-0.06561069,-0.06527613,-0.06669152,-0.06630851,-0.06925031,-0.07264273,-0.072234586,-0.07299681,-0.07438317,-0.075247034,-0.07640217,-0.07652495,-0.076847285,-0.079769276,-0.0790881,-0.07692656,-0.07872106,-0.07679017,-0.07837796,-0.07747664,-0.07998408,-0.081452504,-0.08736761,-0.08828956,-0.09067614,-0.09523078,-0.096129194,-0.09493045,-0.09739608,-0.095108815,-0.09477438,-0.09849311,-0.10378139,-0.102114335,-0.10504375,-0.10816798,-0.11091083,-0.11089142,-0.11236274,-0.118529364,-0.119479455,-0.1200063,-0.12019042,-0.12246569,-0.124056436,-0.12593904,-0.1238507,-0.122822225,-0.12684694,-0.12612034,-0.1261916,-0.12766936,-0.1349467,-0.1370039,-0.13988522,-0.14231291,-0.14296758,-0.14718007,-0.14742173
88,0.8695077,0.85767317,0.8595107,0.8481943,0.83587587,0.8243022,0.8133992,0.80092657,0.79273957,0.7885755,0.7761639,0.77317303,0.7654183,0.760743,0.75494885,0.75304693,0.74710125,0.74002475,0.7350952,0.72269124,0.72387326,0.7184909,0.7122377,0.71236986,0.71251476,0.7106274,0.7073199,0.7028427,0.7009306,0.69979006,0.6986675,0.6920611,0.69112223,0.6814655,0.67570794,0.6702867,0.6662574,0.66275346,0.66004,0.65693665,0.654578,0.6521422,0.6448833,0.6427747,0.64091617,0.639224,0.6343435,0.6364769,0.6239103,0.62109077,0.6169213,0.61437476,0.6083053,0.6076843,0.60226756,0.5961648,0.59597176,0.59349895,0.59037393,0.5884309,0.5846685,0.5791755,0.5736564,0.5731456,0.56837094,0.56621015,0.5628337,0.56015813,0.55695426,0.55551547,0.54973817,0.54726994,0.54679424,0.54706126,0.5431019,0.53845906,0.53502893,0.5351471,0.53442174,0.5330194,0.52979153,0.52446324,0.52029365,0.52002716,0.5227181,0.52066356,0.5172767,0.5133626,0.5158933,0.51225793,0.5121857,0.5083758,0.50501263,0.5010377,0.4944417,0.4928767,0.48467064,0.47893468,0.47356877,0.4685235,0.47015658,0.46669808,0.46213722,0.45789903,0.45828795,0.4540108,0.4540113,0.4513186,0.45175081,0.449544,0.44740543,0.44334063,0.4367981,0.43253526,0.4323853,0.43256712,0.4295662,0.42935753,0.42674017,0.42150554
