ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.9318756,-0.9364025,-0.94249916,-0.9475018,-0.9516199,-0.9551854,-0.9612953,-0.96910524,-0.9750479,-0.98214495,-0.984053,-0.99074554,-0.99354935,-1.0011559,-1.0048869,-1.0095432,-1.0138377,-1.0176375,-1.0231323,-1.0283155,-1.0319101,-1.0353639,-1.0416585,-1.0471488,-1.0517119,-1.0548633,-1.0611204,-1.0673792,-1.0761249,-1.081986,-1.0856352,-1.0929109,-1.0960453,-1.0983117,-1.1025573,-1.1081021,-1.1147835,-1.1206537,-1.1249176,-1.1320474,-1.1389062,-1.1432536,-1.1476257,-1.1531252,-1.157855,-1.1654842,-1.173654,-1.179443,-1.1861434,-1.190954,-1.1949556,-1.2029743,-1.2077198,-1.2157931,-1.2210926,-1.2259505,-1.23025,-1.2372721,-1.2413055,-1.2476156,-1.2526073,-1.2600832,-1.2651913,-1.2698308,-1.2742908,-1.2807796,-1.2876414,-1.2902839,-1.2985884,-1.304961
25_real,0.13126332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22879523,,,,,,,,,,,
25_gen,0.1312633,0.12715109,0.12371676,0.11961386,0.11702994,0.11291225,0.11057867,0.10821475,0.101765074,0.0982096,0.09532137,0.09304978,0.08954655,0.08555524,0.08172679,0.07848592,0.07547,0.072545335,0.06897603,0.065636985,0.061858214,0.058465302,0.05577278,0.053837813,0.05144596,0.046873365,0.042930532,0.038808577,0.034228712,0.031183705,0.026085803,0.022437576,0.018767852,0.016699944,0.013411227,0.01012482,0.006084523,0.002427304,-0.0012038995,-0.004093012,-0.0072250203,-0.010259898,-0.014470051,-0.017004255,-0.021002844,-0.025320452,-0.028620973,-0.03151984,-0.035689928,-0.03944801,-0.041185435,-0.045330044,-0.047614206,-0.052060526,-0.056719124,-0.0615045,-0.063778535,-0.068559036,-0.0707133,-0.07441689,-0.07743832,-0.08319439,-0.08734425,-0.09094198,-0.09337555,-0.09616171,-0.099545054,-0.10252249,-0.105512224,-0.1066034
26_real,0.20662194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1666926,,,,,,,,,,,
26_gen,0.20662192,0.2011131,0.19750668,0.19261888,0.1872257,0.18466908,0.1789223,0.17458484,0.17082402,0.16537708,0.15992895,0.15662496,0.15087596,0.14657429,0.1438503,0.13998608,0.13713183,0.13321641,0.13096912,0.12584712,0.122221634,0.11671008,0.113069795,0.10869338,0.10545929,0.101761535,0.09778969,0.093059555,0.09016413,0.08601557,0.08122814,0.07658778,0.07099812,0.06687588,0.062057447,0.05710738,0.052671928,0.047036473,0.04300198,0.0396907,0.034088068,0.030582469,0.026584908,0.022819743,0.01813108,0.013176283,0.009408042,0.0030478989,-0.0024460307,-0.0069136983,-0.01044821,-0.0144186225,-0.018118538,-0.021899607,-0.02590244,-0.030410489,-0.03618342,-0.040177666,-0.045826707,-0.05064682,-0.056097858,-0.06180061,-0.066941015,-0.071975365,-0.07536961,-0.080051325,-0.08571865,-0.092604615,-0.09716668,-0.102756225
27_real,-1.2939628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2708272,,,,,,,,,,,
27_gen,-1.2939627,-1.2972534,-1.3004001,-1.3031952,-1.3060577,-1.3081821,-1.3096504,-1.3112981,-1.3131566,-1.3154871,-1.3184769,-1.3215425,-1.3219459,-1.3248597,-1.328361,-1.3309057,-1.3341519,-1.3372468,-1.3403993,-1.3431695,-1.3463122,-1.3497456,-1.3518713,-1.3540592,-1.357069,-1.3592823,-1.3629999,-1.3665696,-1.3697599,-1.3711162,-1.3745127,-1.3777705,-1.3808314,-1.3827832,-1.3869123,-1.3912332,-1.3945472,-1.398134,-1.4019701,-1.4061353,-1.4094837,-1.4123209,-1.4155167,-1.4193848,-1.420913,-1.4239194,-1.4282582,-1.431541,-1.4329864,-1.4358013,-1.4385495,-1.4406447,-1.4428678,-1.4455214,-1.4487797,-1.4528029,-1.4584446,-1.4616013,-1.4651649,-1.4683015,-1.4721729,-1.4757597,-1.4785049,-1.4822228,-1.4858556,-1.489585,-1.4932052,-1.49672,-1.4995762,-1.5033866
28_real,-1.62534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6465775,,,,,,,,,,,
28_gen,-1.6253397,-1.6284628,-1.6286501,-1.6301689,-1.6327432,-1.6316048,-1.6325293,-1.6356272,-1.6363205,-1.6379282,-1.6389856,-1.6418844,-1.6439679,-1.6448488,-1.6457357,-1.6469924,-1.6460196,-1.6464441,-1.6479546,-1.6494017,-1.6517919,-1.6542097,-1.654742,-1.6555932,-1.656586,-1.6586494,-1.6594654,-1.660806,-1.6632363,-1.6637561,-1.6640675,-1.6647717,-1.6655648,-1.6658758,-1.6680712,-1.6702684,-1.671437,-1.6714655,-1.6739542,-1.6751671,-1.6754401,-1.6776092,-1.6785796,-1.6790034,-1.681332,-1.6825193,-1.6835022,-1.6839645,-1.6869667,-1.6879728,-1.6886435,-1.6897179,-1.6913588,-1.6920941,-1.6964729,-1.6969001,-1.6963036,-1.6961308,-1.6959989,-1.6952045,-1.6958088,-1.6971967,-1.6982744,-1.7002099,-1.7011297,-1.7015469,-1.702123,-1.7034153,-1.7075186,-1.7085915
29_real,0.75922024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7985328,,,,,,,,,,,
29_gen,0.7592202,0.7580644,0.7553666,0.75434834,0.7523114,0.7521223,0.74985546,0.7471186,0.74314,0.7411746,0.73909837,0.73629254,0.73474634,0.73196316,0.7307634,0.7295188,0.7272912,0.7247004,0.7238122,0.72281325,0.7204215,0.7183718,0.71456015,0.7130458,0.7121566,0.70916533,0.70751137,0.7057688,0.7042365,0.70244634,0.69920534,0.6969068,0.6954483,0.6929175,0.6895143,0.68754876,0.6878577,0.68736017,0.68549764,0.6854491,0.68365985,0.6821164,0.68171203,0.6796883,0.67714024,0.67567956,0.673396,0.6705732,0.668621,0.6690021,0.66828394,0.6657318,0.66434884,0.6626339,0.66071904,0.65904564,0.6557961,0.65382946,0.65224797,0.6483811,0.6462149,0.64312303,0.64204913,0.6408101,0.6394361,0.6355538,0.6327137,0.63122636,0.63036823,0.6291367
30_real,1.4674329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4115767,,,,,,,,,,,
30_gen,1.4674329,1.4459369,1.4346216,1.4199917,1.4071594,1.3962421,1.3854191,1.3753065,1.3642248,1.3567106,1.3489851,1.3353273,1.3291605,1.3167174,1.3060842,1.2966316,1.285887,1.2740237,1.2677093,1.2564911,1.2481804,1.2418587,1.225984,1.2179317,1.2105156,1.1979234,1.1874849,1.1818439,1.1757042,1.1663578,1.1556628,1.143715,1.1324973,1.1282109,1.1240896,1.1162924,1.1072884,1.099262,1.0889558,1.0861185,1.080311,1.066508,1.0545396,1.0441196,1.0301399,1.0135969,1.0043199,0.9958167,0.9915538,0.9788539,0.9626172,0.9507454,0.9411769,0.9302543,0.92563784,0.91741514,0.90478116,0.89500713,0.89128864,0.88520396,0.88037014,0.87625265,0.86391574,0.8559786,0.8454407,0.83837974,0.8293848,0.81407994,0.8000625,0.78856134
31_real,-0.77019346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3866113,,,,,,,,,,,
31_gen,-0.7701935,-0.7908172,-0.80913657,-0.82324564,-0.83919764,-0.85212594,-0.8619189,-0.868157,-0.8804018,-0.8913094,-0.9025429,-0.9099266,-0.92470044,-0.9355,-0.9445615,-0.95296735,-0.96277446,-0.97281086,-0.9811392,-0.99061745,-1.0014933,-1.011388,-1.0196087,-1.0293741,-1.0360862,-1.0450728,-1.0572274,-1.0619944,-1.0707452,-1.0806541,-1.0906811,-1.0988952,-1.1118155,-1.1198655,-1.1294382,-1.1400906,-1.1400855,-1.147722,-1.1565888,-1.1647882,-1.1714754,-1.1799047,-1.1851118,-1.1938211,-1.2003529,-1.2133943,-1.2210758,-1.2321688,-1.2429891,-1.2594844,-1.2659817,-1.2741717,-1.2840931,-1.2915131,-1.3017565,-1.3071779,-1.3137302,-1.3203723,-1.3288567,-1.3393259,-1.3501871,-1.3598607,-1.3691324,-1.3839998,-1.3874664,-1.3955246,-1.4053879,-1.4199,-1.4333961,-1.4496086
32_real,-1.3823497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6607809,,,,,,,,,,,
32_gen,-1.3823498,-1.3808154,-1.3823302,-1.3847177,-1.3865716,-1.3880411,-1.3912911,-1.3919973,-1.39839,-1.402861,-1.4073933,-1.4075316,-1.4097252,-1.4121163,-1.4152777,-1.4175642,-1.423699,-1.4255908,-1.4274365,-1.4307171,-1.4342515,-1.4371675,-1.4397109,-1.4430704,-1.4457731,-1.4475725,-1.4529573,-1.4551291,-1.4580132,-1.4609292,-1.4666259,-1.469372,-1.4737331,-1.4769337,-1.4828322,-1.4884902,-1.490309,-1.4945321,-1.4966481,-1.4996961,-1.5012239,-1.5015508,-1.5030701,-1.5072099,-1.5114014,-1.5151377,-1.5175472,-1.5243552,-1.5266695,-1.5317818,-1.5387913,-1.5427287,-1.5439279,-1.548612,-1.5528867,-1.557488,-1.5609448,-1.5638895,-1.5653183,-1.5701506,-1.5759313,-1.5795094,-1.5861369,-1.5876495,-1.591481,-1.5982703,-1.6011438,-1.6037982,-1.6052109,-1.609519
33_real,-0.36329544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44288218,,,,,,,,,,,
33_gen,-0.36329547,-0.363668,-0.3636036,-0.36520675,-0.36500558,-0.36781517,-0.36789852,-0.36968717,-0.3692193,-0.3728137,-0.37128934,-0.37176013,-0.3727796,-0.37446088,-0.3757592,-0.3763668,-0.37638134,-0.376436,-0.37851194,-0.3784182,-0.38066235,-0.38271743,-0.38390315,-0.38573048,-0.38756502,-0.38878188,-0.38969225,-0.39159486,-0.39651173,-0.39873388,-0.4021968,-0.40259272,-0.40490383,-0.40882057,-0.41148138,-0.41128856,-0.41534463,-0.41875082,-0.42070755,-0.42062885,-0.42465606,-0.4253778,-0.4271606,-0.43029577,-0.4324665,-0.4358028,-0.4404108,-0.4433082,-0.44613972,-0.44939476,-0.45372182,-0.4544487,-0.45753536,-0.4603599,-0.46044868,-0.46095085,-0.46356526,-0.46639496,-0.46579227,-0.46760035,-0.46912232,-0.47077054,-0.47544056,-0.47628993,-0.47818556,-0.4800047,-0.4813901,-0.48301363,-0.48417926,-0.48539796
34_real,-0.26776776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42630804,,,,,,,,,,,
34_gen,-0.26776773,-0.2585328,-0.2526342,-0.25107712,-0.250425,-0.24953493,-0.2490151,-0.24965134,-0.24799839,-0.246947,-0.24609523,-0.24690084,-0.24504378,-0.24660882,-0.24540901,-0.2440658,-0.24386016,-0.2428859,-0.24315815,-0.24363658,-0.2446107,-0.24348554,-0.24394199,-0.24504046,-0.24607272,-0.2468752,-0.24734274,-0.24808872,-0.24507686,-0.24632362,-0.2472214,-0.24511209,-0.2458261,-0.24714227,-0.24759862,-0.2485353,-0.24961002,-0.25216964,-0.25292268,-0.25462312,-0.25583988,-0.25617796,-0.259695,-0.26044717,-0.2599246,-0.2594015,-0.25985116,-0.26146698,-0.26270223,-0.26544473,-0.2626796,-0.26442683,-0.2668478,-0.2686628,-0.26972795,-0.27125353,-0.2699212,-0.26757646,-0.26858816,-0.2709862,-0.27188033,-0.2719767,-0.27302969,-0.2740233,-0.2762978,-0.2776976,-0.2777218,-0.28029734,-0.28239828,-0.28462282
35_real,-0.85050625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2406548,,,,,,,,,,,
35_gen,-0.8505062,-0.84487104,-0.8413316,-0.84022075,-0.8390168,-0.84105206,-0.8426774,-0.8426174,-0.84420556,-0.8451411,-0.8439418,-0.84996665,-0.8521327,-0.85228384,-0.85287553,-0.85208833,-0.85523385,-0.85755587,-0.85863054,-0.8624004,-0.86496574,-0.86301976,-0.86560094,-0.868175,-0.8700098,-0.87120783,-0.8730141,-0.8750845,-0.87603843,-0.8796283,-0.88013744,-0.8790058,-0.88303596,-0.8854475,-0.8867307,-0.88934314,-0.8913251,-0.8953792,-0.8971569,-0.9014462,-0.90418434,-0.90790766,-0.90954876,-0.91353244,-0.9169224,-0.91771066,-0.9180325,-0.92002475,-0.921532,-0.92459553,-0.9279373,-0.93061143,-0.9324958,-0.9334871,-0.9382576,-0.9409993,-0.9447869,-0.94707763,-0.9508891,-0.9505895,-0.95116746,-0.9525984,-0.9585329,-0.9631384,-0.96481687,-0.9691844,-0.9707004,-0.97654426,-0.97911346,-0.9812547
36_real,-0.08662843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28286618,,,,,,,,,,,
36_gen,-0.08662843,-0.08323711,-0.08672114,-0.08429073,-0.08506366,-0.083160184,-0.08699333,-0.08838145,-0.0933025,-0.09868728,-0.09888191,-0.099492714,-0.10101392,-0.101020575,-0.10097077,-0.101763844,-0.10164501,-0.1072792,-0.111606464,-0.1145044,-0.11509563,-0.11911865,-0.119110346,-0.11788096,-0.11857196,-0.119590625,-0.12053611,-0.12303431,-0.1239239,-0.12685323,-0.12831719,-0.12588635,-0.13263835,-0.13789864,-0.13781855,-0.13871756,-0.13878244,-0.14368607,-0.14840536,-0.14849932,-0.14986064,-0.15061824,-0.15213327,-0.15636264,-0.16322915,-0.1655204,-0.17010112,-0.17214651,-0.17470507,-0.17878778,-0.17439416,-0.18011114,-0.18200365,-0.18335813,-0.18437771,-0.18897516,-0.19141933,-0.19352454,-0.1934762,-0.19916232,-0.1997411,-0.20309205,-0.20606926,-0.20705283,-0.21057686,-0.21544223,-0.21802112,-0.21773088,-0.2188075,-0.2198805
37_real,-0.48276034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63143015,,,,,,,,,,,
37_gen,-0.48276037,-0.48254186,-0.48080176,-0.48044762,-0.4802858,-0.48110685,-0.48063517,-0.4797965,-0.4806095,-0.47901744,-0.4816007,-0.48188823,-0.4786725,-0.4806586,-0.47895074,-0.48143974,-0.48250642,-0.47996083,-0.48187885,-0.4832255,-0.48460048,-0.4855613,-0.48663267,-0.48999014,-0.49099994,-0.489636,-0.49194533,-0.4939342,-0.49202377,-0.49197492,-0.49007592,-0.49307495,-0.49348727,-0.4942611,-0.49822903,-0.50168467,-0.5024507,-0.50434166,-0.5080962,-0.50744706,-0.5121418,-0.5154058,-0.5171897,-0.52101886,-0.5236262,-0.52940655,-0.53708667,-0.53720856,-0.5347182,-0.5344783,-0.5372526,-0.5401426,-0.54512763,-0.5490495,-0.55172175,-0.5533591,-0.5565895,-0.55850637,-0.5608611,-0.5619396,-0.56374377,-0.56527865,-0.5681046,-0.5712298,-0.57766306,-0.5774301,-0.58119327,-0.58499986,-0.58833677,-0.59181774
38_real,-0.6687773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0017159,,,,,,,,,,,
38_gen,-0.66877735,-0.6624173,-0.6623858,-0.65922785,-0.6604045,-0.6595808,-0.6587369,-0.6597296,-0.66039646,-0.6667024,-0.66846967,-0.6706109,-0.67309994,-0.6728886,-0.6755822,-0.67419404,-0.6778151,-0.67881334,-0.6804845,-0.6808408,-0.6839979,-0.6861357,-0.6862627,-0.6843074,-0.6831228,-0.6856572,-0.6925584,-0.6940719,-0.7002216,-0.70444554,-0.706319,-0.70794266,-0.7086851,-0.7075215,-0.7071129,-0.71014076,-0.70888543,-0.71195954,-0.71563613,-0.71689016,-0.71551377,-0.7197491,-0.7243218,-0.7248353,-0.72487926,-0.7265933,-0.72926617,-0.7318529,-0.7343194,-0.73704994,-0.74022716,-0.7411351,-0.7457677,-0.7469352,-0.75326073,-0.75773925,-0.7592869,-0.76001257,-0.765597,-0.7679924,-0.77256954,-0.77317035,-0.77715576,-0.77903795,-0.7812972,-0.7840164,-0.78641224,-0.7908293,-0.7926414,-0.7969958
39_real,-0.19151385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2083151,,,,,,,,,,,
39_gen,-0.19151387,-0.19566905,-0.19896883,-0.20190239,-0.20190485,-0.2028294,-0.20521748,-0.20503321,-0.21202156,-0.21500406,-0.21575978,-0.21793453,-0.22083786,-0.22217873,-0.22161274,-0.22426228,-0.22770123,-0.2315388,-0.23726383,-0.2436109,-0.24720111,-0.24667737,-0.2503614,-0.25181857,-0.25421637,-0.25437224,-0.25664407,-0.25924858,-0.25968766,-0.2591029,-0.26290795,-0.2656599,-0.26774305,-0.27157468,-0.2754219,-0.27712446,-0.28238776,-0.28404337,-0.28735512,-0.28944293,-0.29079258,-0.29251987,-0.29252395,-0.29777583,-0.3046599,-0.31132978,-0.31358802,-0.3169676,-0.32077938,-0.32535535,-0.3277091,-0.3285276,-0.3358857,-0.33801585,-0.3407448,-0.3420219,-0.34397334,-0.3481719,-0.34962207,-0.3521818,-0.35643753,-0.3609604,-0.36194155,-0.3690082,-0.37038285,-0.37298533,-0.37742722,-0.38021255,-0.38436618,-0.38700813
40_real,0.03724385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23507269,,,,,,,,,,,
40_gen,0.037243847,0.034225844,0.037289567,0.03878478,0.03813588,0.036687467,0.034111533,0.03021608,0.030203387,0.02681616,0.03022244,0.025554761,0.026381213,0.023461126,0.026065823,0.024753693,0.024568243,0.026329357,0.02462169,0.022531362,0.018890655,0.016026586,0.013690089,0.012268674,0.0123329535,0.0116576115,0.010839291,0.013915609,0.012986866,0.012217923,0.011780994,0.012656818,0.012333737,0.009595574,0.012066679,0.009245981,0.00906411,0.010903344,0.009854091,0.011235548,0.011175757,0.012500545,0.010052502,0.008461164,0.00464263,0.0044915243,0.0005320789,0.0036192355,0.0035692013,-0.0019845357,-0.004667884,-0.0025441162,-0.0030724523,-0.00361131,-0.005313183,-0.006842371,-0.00837969,-0.010007814,-0.010197441,-0.009888327,-0.012456926,-0.009137476,-0.010684059,-0.009765791,-0.013854603,-0.015815701,-0.010540945,-0.016550764,-0.015082464,-0.019336516
41_real,-1.9333892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0266953,,,,,,,,,,,
41_gen,-1.9333894,-1.9409326,-1.9515285,-1.9626601,-1.9693756,-1.9713777,-1.974879,-1.9839714,-1.9881356,-1.9937983,-1.9994278,-2.0081754,-2.0089183,-2.0134475,-2.0141876,-2.0165958,-2.0190513,-2.025704,-2.0251174,-2.0283315,-2.0318978,-2.0339148,-2.0316935,-2.0364115,-2.0415897,-2.0421505,-2.0493855,-2.0516253,-2.0536451,-2.0541282,-2.0580277,-2.0619686,-2.063975,-2.0681374,-2.071052,-2.0726273,-2.0757992,-2.0754611,-2.077446,-2.0809765,-2.0847743,-2.0866675,-2.087999,-2.0934036,-2.0975854,-2.0992694,-2.102265,-2.1054935,-2.1065521,-2.1034768,-2.1036515,-2.1079116,-2.1114936,-2.1109917,-2.1081223,-2.1106553,-2.1128013,-2.1143928,-2.1203244,-2.1219385,-2.1264331,-2.12558,-2.132667,-2.1353023,-2.1391711,-2.1440399,-2.1423953,-2.1408505,-2.141581,-2.1474147
42_real,-1.7634422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9459633,,,,,,,,,,,
42_gen,-1.7634423,-1.7665117,-1.7668407,-1.7704868,-1.7725405,-1.778269,-1.7848873,-1.7882268,-1.790859,-1.7956556,-1.8033035,-1.8082911,-1.8126163,-1.8169184,-1.8212801,-1.825618,-1.8327074,-1.8382801,-1.8429664,-1.8462347,-1.8485878,-1.8550583,-1.8575208,-1.8620863,-1.8657993,-1.8720245,-1.8796718,-1.884683,-1.8930174,-1.8994156,-1.9058721,-1.9109814,-1.9174039,-1.9224148,-1.9282318,-1.9340315,-1.9401424,-1.942981,-1.946846,-1.953549,-1.959205,-1.963834,-1.9700482,-1.9739971,-1.9787142,-1.9842503,-1.988031,-1.9931958,-1.999251,-2.0045927,-2.00884,-2.0124264,-2.0185618,-2.022715,-2.0278928,-2.0349364,-2.0386338,-2.0444846,-2.0484447,-2.053157,-2.0590177,-2.0642953,-2.069525,-2.0737638,-2.0777779,-2.0840068,-2.0909286,-2.0951896,-2.0982008,-2.1049213
43_real,0.5291033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058533415,,,,,,,,,,,
43_gen,0.5291033,0.5262396,0.5215673,0.51788867,0.5149791,0.51061475,0.50648844,0.5024883,0.5002855,0.4951326,0.49261442,0.48978415,0.48562026,0.47952634,0.4750871,0.4724308,0.4674335,0.46105558,0.45795974,0.45336384,0.44750613,0.44328555,0.44061947,0.4361848,0.430407,0.42502928,0.4203598,0.4160385,0.41010156,0.4068829,0.4008471,0.3981647,0.39399284,0.3900209,0.38781145,0.3816324,0.37533018,0.37111104,0.36715493,0.36399505,0.36137402,0.35683817,0.3511059,0.34529653,0.34003595,0.33599672,0.33132306,0.32541028,0.3197413,0.3149536,0.31106314,0.30633202,0.3005391,0.2953937,0.28986102,0.2856159,0.2822354,0.2770704,0.27155226,0.2660891,0.25966376,0.2552138,0.25040305,0.24509268,0.23998848,0.23482056,0.2288191,0.22407019,0.21900138,0.21567479
44_real,0.50542486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10080198,,,,,,,,,,,
44_gen,0.5054249,0.5036293,0.5026066,0.4986329,0.4962623,0.4977351,0.4960432,0.4945976,0.49456277,0.49311298,0.4929276,0.48950568,0.48853055,0.4869821,0.48603955,0.48488027,0.48383307,0.48285455,0.48098025,0.48062548,0.4800399,0.4801044,0.47707438,0.47557276,0.47362295,0.47058597,0.47101492,0.47108155,0.47057015,0.46982637,0.4690444,0.46621776,0.46600103,0.4677895,0.46862236,0.46488792,0.46218604,0.45858878,0.45792866,0.45549402,0.45462233,0.45184487,0.45291176,0.45064002,0.45305666,0.4534537,0.4533314,0.45109072,0.45190063,0.45124468,0.45123824,0.4505937,0.4516647,0.45023394,0.45038706,0.44802865,0.44933477,0.4473168,0.44763556,0.4469722,0.44762087,0.44748488,0.44559726,0.44183487,0.43928713,0.43758386,0.43662077,0.43583435,0.4345273,0.43213463
45_real,0.86302745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84795046,,,,,,,,,,,
45_gen,0.86302745,0.8594383,0.85449237,0.8501134,0.8463438,0.84338,0.84219027,0.8389532,0.8353056,0.8350769,0.83254606,0.8311011,0.82717264,0.82459545,0.8225209,0.8196437,0.817362,0.8168092,0.815416,0.81223744,0.8079516,0.8039338,0.80161524,0.7982182,0.7967483,0.7964657,0.7936308,0.7884541,0.78673756,0.78453696,0.78335434,0.7811252,0.77686054,0.77370834,0.7711984,0.76927614,0.7642245,0.75902593,0.75643975,0.7559062,0.753222,0.7487201,0.74488086,0.7425723,0.74074787,0.7400442,0.7379617,0.7364969,0.73115224,0.7269725,0.7257823,0.72329104,0.71939594,0.7145064,0.7123316,0.70679486,0.7062469,0.7034866,0.69974005,0.697988,0.69020826,0.6862091,0.6812464,0.67896426,0.6757855,0.6740121,0.6708795,0.66873574,0.66477823,0.66318023
46_real,1.054954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80882573,,,,,,,,,,,
46_gen,1.0549542,1.0468096,1.0401151,1.033879,1.0279624,1.0231179,1.0180664,1.0131925,1.0085703,1.0018172,0.99713564,0.9918852,0.98770237,0.98253745,0.9773617,0.97208375,0.9668606,0.96149194,0.9560607,0.9507964,0.9448883,0.93900806,0.93507516,0.9312254,0.92695963,0.9215312,0.916886,0.9120819,0.9083756,0.9050991,0.8984915,0.893843,0.8883964,0.882884,0.87801754,0.87319356,0.8684397,0.86355144,0.8578232,0.85333616,0.8471514,0.84217584,0.83796895,0.83412826,0.8292123,0.82337916,0.81912404,0.81283647,0.8080288,0.8016555,0.7957055,0.7898946,0.784088,0.7769332,0.7704233,0.76521623,0.7604968,0.7554535,0.7507748,0.7463646,0.7407527,0.7337807,0.7278472,0.72163725,0.7168254,0.71260214,0.70815194,0.7024796,0.69741863,0.6913091
47_real,0.08166417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.122975,,,,,,,,,,,
47_gen,0.08166416,0.073169686,0.0662274,0.061130077,0.052593958,0.04893768,0.043314606,0.03971291,0.03283562,0.029943505,0.026169177,0.020116013,0.01478515,0.009974694,0.007327459,0.0026156253,-0.0026020068,-0.0092911245,-0.014132301,-0.019271191,-0.023821207,-0.028045546,-0.032769166,-0.038470767,-0.042455126,-0.047432046,-0.05198894,-0.058059316,-0.06267189,-0.06689188,-0.07214843,-0.07573457,-0.08120258,-0.08635184,-0.090576805,-0.095430575,-0.10035683,-0.10424034,-0.10977111,-0.11431588,-0.11914182,-0.12430079,-0.1275297,-0.13146481,-0.13879897,-0.14306885,-0.14610095,-0.15202549,-0.15740363,-0.1641264,-0.17028317,-0.17601937,-0.18121576,-0.18930152,-0.19362324,-0.19829771,-0.2004909,-0.20565073,-0.20991349,-0.2163575,-0.22170925,-0.22786239,-0.23327394,-0.23923516,-0.24232587,-0.24798134,-0.25325733,-0.25902334,-0.26423985,-0.26866612
48_real,-0.05583437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4406662,,,,,,,,,,,
