ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.36736012,-0.36929983,-0.37475452,-0.37732172,-0.38574654,-0.38897952,-0.39649397,-0.4048647,-0.40688267,-0.4152142,-0.42339143,-0.42459756,-0.4316098,-0.43780136,-0.44318423,-0.45048723,-0.45723882,-0.45975748,-0.46448192,-0.47051135,-0.47118267,-0.47419715,-0.47925478,-0.48337403,-0.48801738,-0.49638414,-0.50310314,-0.508894,-0.5166501,-0.523135,-0.5292535,-0.5334648,-0.53684056,-0.53849256,-0.5417059,-0.5447016,-0.5498352,-0.55555594,-0.5597325,-0.566151,-0.5705808,-0.5708885,-0.5753311,-0.57720506,-0.58346236,-0.58760035,-0.59000266,-0.58988786,-0.59449124,-0.59897333,-0.60522014,-0.6092959,-0.61274016,-0.61398846,-0.61720884,-0.62022203,-0.6217615,-0.62484473,-0.63007784,-0.6327279,-0.63466865,-0.63718677,-0.6354939,-0.63617325,-0.63662183,-0.63777477,-0.64495194,-0.6437378,-0.64764094,-0.6502621,-0.6573703,-0.66027033,-0.66463315,-0.6690407,-0.66715777,-0.67114747,-0.67574006,-0.6813195,-0.68538904,-0.6894248,-0.6904254,-0.6947387,-0.69931686,-0.703944,-0.708177,-0.7111393,-0.7147553,-0.7172574,-0.7221489,-0.7273738,-0.73260117,-0.7364718,-0.7392707,-0.74374884,-0.74504316,-0.747517,-0.7497727,-0.7506627,-0.7531355,-0.75014657,-0.75452155,-0.75400084,-0.75364435,-0.75648606,-0.7601439,-0.7619747,-0.7664355,-0.7676803,-0.7728062,-0.78028595,-0.78933513,-0.79470485,-0.79677606,-0.8013134,-0.7978884,-0.7978398,-0.80114806,-0.7985846,-0.80009985,-0.80321443
75,0.8804704,0.86966926,0.858027,0.8462113,0.8364574,0.82531005,0.81273615,0.80088013,0.79052055,0.7840792,0.7748134,0.7660508,0.7596977,0.75342286,0.7446747,0.7367755,0.72572154,0.71799517,0.71056134,0.70241296,0.69482744,0.68669605,0.67663485,0.6696744,0.6621607,0.65398914,0.6464015,0.6383851,0.63178605,0.62487245,0.6165627,0.6071056,0.5992612,0.5915736,0.58326316,0.57596433,0.5724082,0.56456745,0.55753803,0.55194193,0.54508615,0.53934866,0.53556556,0.5249603,0.51386243,0.50796777,0.5016216,0.49469477,0.48569217,0.4781788,0.47219723,0.46915346,0.46363926,0.457421,0.45368734,0.44978565,0.44347778,0.43496355,0.43313688,0.42428812,0.4202157,0.41449612,0.41092628,0.40935412,0.40113202,0.3959095,0.3902356,0.38303024,0.37680024,0.3679677,0.3607114,0.35418683,0.35026863,0.34203252,0.3368156,0.33104688,0.32919186,0.32080948,0.3148303,0.3081153,0.30426988,0.29869586,0.29051867,0.28708267,0.28210786,0.27476987,0.27190533,0.26780552,0.26576465,0.25991377,0.25256246,0.24689195,0.24238667,0.24002108,0.23634505,0.23284228,0.22849691,0.22678514,0.22182512,0.21547823,0.20661494,0.20187235,0.19801311,0.1938767,0.1913656,0.18475942,0.1826621,0.17568427,0.16803333,0.16011414,0.15326753,0.148716,0.14282648,0.13973656,0.13415293,0.13054231,0.12279642,0.118276514,0.111486234,0.10568223
76,1.2312669,1.2239301,1.2118033,1.1968478,1.1823245,1.1723452,1.1624825,1.1494018,1.137181,1.1276919,1.1161764,1.1015599,1.0935411,1.0866243,1.0731685,1.065529,1.055715,1.0435302,1.0348761,1.0283343,1.0200865,1.0077158,1.0009046,0.99351245,0.9844907,0.9792571,0.9726702,0.9635833,0.9526247,0.94666195,0.9431106,0.9368502,0.9296751,0.9237739,0.91952574,0.9102429,0.8988466,0.89120245,0.8856424,0.8801158,0.87274647,0.8668272,0.86310613,0.8535398,0.8480657,0.84188396,0.8383218,0.8325464,0.82598305,0.8183594,0.8148082,0.81235695,0.805608,0.8007339,0.7914063,0.7883694,0.78323126,0.7758993,0.770871,0.76653445,0.76454866,0.75885534,0.7586543,0.75817287,0.75390536,0.7513287,0.7483121,0.7449817,0.7395233,0.7355473,0.733742,0.73045284,0.72784126,0.72832114,0.7244919,0.7199931,0.7170211,0.7112948,0.7080599,0.70397425,0.6989039,0.69043654,0.6815557,0.6791992,0.674583,0.66944027,0.66785306,0.6680765,0.6665705,0.6640323,0.6596488,0.65787375,0.6538623,0.6494716,0.64880073,0.6432187,0.63963526,0.6382525,0.63423586,0.63049835,0.62752384,0.6218015,0.6168635,0.6131586,0.6112603,0.606963,0.6013778,0.5977269,0.5943226,0.5917307,0.5910913,0.58611834,0.58340573,0.5807709,0.57224524,0.56936604,0.5643613,0.5627512,0.5579203,0.55436784
77,0.33219242,0.32310265,0.31062305,0.29744256,0.28654402,0.2750253,0.26675588,0.25514248,0.24683654,0.23621984,0.23002572,0.22518638,0.21417816,0.20761423,0.19615313,0.18482293,0.1723952,0.16309123,0.15456043,0.14464161,0.13388786,0.11765456,0.10680159,0.09930847,0.093371,0.08487991,0.07506308,0.06739905,0.060641985,0.049638256,0.04064944,0.032867383,0.025787726,0.016987436,0.0068932944,0.0004514927,-0.00786796,-0.01658977,-0.023114271,-0.030921156,-0.035014074,-0.037751485,-0.043704994,-0.05062939,-0.058960915,-0.0674034,-0.07693359,-0.084950365,-0.08727631,-0.09613228,-0.10398563,-0.111380674,-0.11809565,-0.124079525,-0.13181302,-0.13880578,-0.14658962,-0.15487179,-0.16443303,-0.17055866,-0.17955121,-0.18655208,-0.19331503,-0.19930008,-0.205653,-0.21220577,-0.22151303,-0.22539422,-0.23150651,-0.23877864,-0.24539451,-0.25399762,-0.26085258,-0.266127,-0.27188727,-0.2794208,-0.28742522,-0.293407,-0.29973346,-0.30570254,-0.31066364,-0.31748796,-0.32808593,-0.33632278,-0.3434361,-0.35219118,-0.3576858,-0.3623823,-0.36770576,-0.37170917,-0.380481,-0.38603362,-0.39188576,-0.40056887,-0.4087305,-0.41708273,-0.4222413,-0.42638987,-0.43359518,-0.4397201,-0.44221178,-0.4503545,-0.45536128,-0.4614297,-0.4689916,-0.47287408,-0.47567105,-0.48174047,-0.48858556,-0.49306497,-0.4995416,-0.5057603,-0.5113227,-0.51914173,-0.5241587,-0.5282534,-0.533913,-0.53811723,-0.54381055,-0.5485425
78,-0.25592232,-0.26244676,-0.27217728,-0.2800912,-0.28845945,-0.2970177,-0.30340964,-0.31325254,-0.31452048,-0.32132903,-0.32643646,-0.33115262,-0.33938882,-0.34681118,-0.3518452,-0.35987797,-0.36355615,-0.3670926,-0.37623912,-0.3821507,-0.38748178,-0.39253613,-0.39877102,-0.40587577,-0.4095601,-0.41733772,-0.4225995,-0.4245513,-0.4317411,-0.43902358,-0.44410008,-0.45049745,-0.4577331,-0.46432108,-0.47100574,-0.47594362,-0.4763874,-0.47987598,-0.4850276,-0.49322128,-0.4958724,-0.50227153,-0.50879437,-0.5129901,-0.5185675,-0.52596825,-0.52983487,-0.52934897,-0.5318802,-0.5391605,-0.5476252,-0.55320275,-0.55937326,-0.5643708,-0.5702481,-0.5761985,-0.5819038,-0.5900053,-0.5956653,-0.60146886,-0.606384,-0.6145819,-0.62228894,-0.6297331,-0.6349646,-0.639442,-0.6444861,-0.64556587,-0.650839,-0.6590076,-0.66412216,-0.6700637,-0.67481244,-0.6793249,-0.6831757,-0.6894465,-0.6947596,-0.7003794,-0.7076303,-0.71461946,-0.71659386,-0.7235168,-0.72762024,-0.7337471,-0.74032575,-0.7446956,-0.748077,-0.7554671,-0.76161784,-0.768525,-0.7739462,-0.7752551,-0.7821723,-0.78987586,-0.79633415,-0.80040586,-0.80797994,-0.81156063,-0.8167677,-0.8220007,-0.82432336,-0.83107126,-0.8343786,-0.8382212,-0.8441841,-0.8503542,-0.8553648,-0.86262244,-0.8690413,-0.8729722,-0.87902224,-0.88448936,-0.893123,-0.90268266,-0.9104978,-0.9125744,-0.91803455,-0.9251677,-0.9291089,-0.93142766
79,-0.019224841,-0.024870574,-0.030084398,-0.03580623,-0.038842194,-0.040880434,-0.041484676,-0.047380842,-0.05155037,-0.053891957,-0.055250395,-0.05861429,-0.0587352,-0.060049325,-0.06186055,-0.063766904,-0.06994733,-0.07106633,-0.07323492,-0.07663755,-0.07653746,-0.07701162,-0.08030388,-0.08595277,-0.08849472,-0.09176135,-0.09493767,-0.101295374,-0.106302455,-0.10593776,-0.10854681,-0.11034969,-0.11394359,-0.11701188,-0.11870887,-0.12207228,-0.12084858,-0.12590481,-0.12727205,-0.1307739,-0.13293211,-0.138629,-0.1433323,-0.14455013,-0.14533904,-0.15372851,-0.1560711,-0.15916894,-0.16374634,-0.16921096,-0.17220625,-0.17819162,-0.17989533,-0.18559752,-0.19028033,-0.19204058,-0.1980234,-0.20488822,-0.20713587,-0.2126652,-0.2142013,-0.2164104,-0.21992788,-0.2238541,-0.22860643,-0.23220798,-0.23756655,-0.23693061,-0.24175186,-0.24648826,-0.25281775,-0.25928208,-0.26490283,-0.2697002,-0.27407864,-0.27851993,-0.2852936,-0.2913744,-0.29366678,-0.29411522,-0.29820278,-0.30473453,-0.3077963,-0.3121888,-0.31875843,-0.32632822,-0.33028546,-0.33379132,-0.33827206,-0.34697738,-0.3514566,-0.3554917,-0.35990083,-0.3641532,-0.37108934,-0.37571302,-0.3806117,-0.38450658,-0.38936216,-0.39446002,-0.39877826,-0.39851338,-0.40195554,-0.40545958,-0.41062522,-0.41790938,-0.4226919,-0.42898026,-0.43562683,-0.4419468,-0.44609737,-0.4507823,-0.4529407,-0.4545126,-0.4565236,-0.46128654,-0.4657785,-0.47022992,-0.47066244,-0.47856608
80,0.15367399,0.15224169,0.15081608,0.14944778,0.15009925,0.1497736,0.14701417,0.14394817,0.14054976,0.13636471,0.13756871,0.13316065,0.12930326,0.13053441,0.12289611,0.12308059,0.121185735,0.1186653,0.115259565,0.111078754,0.10951158,0.10390358,0.10091392,0.096941255,0.09200909,0.090273,0.087144345,0.08297069,0.08119585,0.079200685,0.07881292,0.07379775,0.07168932,0.07059523,0.06890498,0.067342885,0.06583454,0.065266386,0.05913242,0.05564013,0.052192044,0.052605063,0.048945487,0.047389634,0.04503466,0.045004416,0.042093437,0.04273833,0.03891527,0.0361211,0.035739377,0.035203982,0.032411713,0.029686833,0.028257096,0.02693887,0.023210693,0.02074478,0.020683387,0.019716395,0.017889533,0.013820192,0.012400979,0.0085603325,0.006445664,0.005302439,0.0028456175,0.002907707,-0.0023922748,-0.003091973,-0.0056804144,-0.005134154,-0.006232138,-0.00831561,-0.0068349466,-0.008185143,-0.00948145,-0.010710188,-0.011536677,-0.011217173,-0.0081591215,-0.010570732,-0.015671782,-0.016295467,-0.01911218,-0.022304889,-0.023082752,-0.020398257,-0.021792281,-0.025773495,-0.028397957,-0.031427823,-0.033053957,-0.031596936,-0.031792022,-0.035102814,-0.036512956,-0.037593253,-0.042228997,-0.044215515,-0.045694448,-0.046233833,-0.04441116,-0.04482081,-0.045303885,-0.043289144,-0.047669657,-0.05038808,-0.053486764,-0.054522235,-0.05458986,-0.058808707,-0.05602203,-0.058426686,-0.05600571,-0.057159048,-0.058854748,-0.0629723,-0.060663857,-0.05992371
81,0.80314493,0.7943646,0.7832477,0.76946276,0.7544944,0.7447376,0.7329953,0.7228606,0.70597106,0.695035,0.68401635,0.671041,0.66182375,0.65372545,0.6451559,0.6321951,0.61763275,0.605793,0.59669536,0.58443487,0.57370955,0.561886,0.55143416,0.5413649,0.53013426,0.52060133,0.5134518,0.5018784,0.49349958,0.48875308,0.48163486,0.4742085,0.46437484,0.4539423,0.4460597,0.4401539,0.4301191,0.4200337,0.41068497,0.3991416,0.3898037,0.381168,0.37600714,0.3689168,0.36096698,0.35329252,0.3460122,0.33695734,0.32603484,0.31689772,0.31011432,0.30298153,0.29505134,0.2882968,0.28082883,0.27114958,0.2630496,0.2570668,0.24989112,0.24237785,0.23661682,0.22886261,0.2196432,0.20812158,0.1999588,0.19394386,0.18270615,0.17735326,0.1687143,0.16148944,0.15605189,0.14694567,0.14088607,0.13569656,0.1289144,0.12078552,0.11415847,0.108851396,0.10131557,0.092437886,0.08863223,0.08156462,0.07585526,0.06975612,0.06252484,0.057350613,0.050608702,0.046019997,0.040075947,0.03444358,0.027724054,0.017453438,0.012631297,0.0053793755,-0.001251214,-0.009021448,-0.013622311,-0.019013232,-0.025738683,-0.038330454,-0.049367774,-0.05468431,-0.06033749,-0.06705236,-0.07215202,-0.08022238,-0.08520261,-0.09321346,-0.10064696,-0.10682579,-0.1134999,-0.12043836,-0.12597254,-0.13155362,-0.13829195,-0.14124426,-0.1501104,-0.15841737,-0.16708276,-0.17847799
82,0.6184797,0.6165469,0.60900843,0.60381544,0.59856564,0.5927848,0.58980656,0.58420336,0.5798264,0.5777084,0.5735573,0.5690185,0.56446946,0.557623,0.5509297,0.54800314,0.54062444,0.5393624,0.53241265,0.5252623,0.51947176,0.5136281,0.5089175,0.50458723,0.5017586,0.4959497,0.49045986,0.48544607,0.48202842,0.47392178,0.46952504,0.4627769,0.45903492,0.45624775,0.44995484,0.44642544,0.4412489,0.4349919,0.42848024,0.42505932,0.4213702,0.41880718,0.4152666,0.4084227,0.4030722,0.3971587,0.3915759,0.38525122,0.37994093,0.37449324,0.36703095,0.36335176,0.35604328,0.3529629,0.35109454,0.34812793,0.34599656,0.33945772,0.33790165,0.33304524,0.3288396,0.32186657,0.31930524,0.315435,0.3101136,0.30535692,0.30340976,0.29985544,0.29420406,0.2917593,0.2850034,0.2806738,0.27507544,0.2717015,0.2703055,0.26564163,0.2582525,0.25399962,0.24740191,0.24478535,0.24263366,0.23875728,0.23703381,0.23132113,0.22489135,0.22095318,0.21946292,0.21773832,0.21111551,0.21010907,0.20691638,0.20230713,0.19731168,0.19602555,0.1933656,0.18745138,0.1835878,0.18087468,0.1787797,0.17244129,0.17118484,0.1696108,0.1653544,0.16044381,0.15734509,0.15556543,0.15132558,0.14708053,0.14091618,0.13857925,0.13498376,0.13243099,0.13069427,0.1256437,0.12878966,0.12370281,0.12193121,0.11831733,0.10997741,0.10641365
83,1.3311205,1.3205818,1.3043524,1.2849679,1.2699435,1.2540956,1.237662,1.2208993,1.2048347,1.1928438,1.1827501,1.1649396,1.1522356,1.1386827,1.1252844,1.1073705,1.0883462,1.0798002,1.0706704,1.0581813,1.0475625,1.0334182,1.0230284,1.0096571,0.9962826,0.98485976,0.97315806,0.96206176,0.950895,0.94328964,0.9310163,0.9165581,0.9035819,0.8937279,0.88459814,0.8721924,0.85651636,0.8442429,0.8326651,0.82125175,0.808473,0.79750305,0.78949255,0.7808794,0.76786435,0.7585316,0.7474135,0.73797864,0.72720337,0.7172012,0.7062068,0.6951798,0.68308604,0.67274183,0.6605928,0.65063673,0.63829863,0.626439,0.6144481,0.60583514,0.595341,0.5863645,0.5769888,0.5687774,0.5618013,0.5523666,0.5431608,0.53360265,0.5240719,0.5128496,0.5021033,0.49516764,0.48559943,0.47130466,0.46079654,0.4505837,0.44103545,0.4311164,0.42475796,0.41558957,0.4066147,0.39765236,0.38835502,0.37928206,0.3707706,0.36144364,0.35526103,0.34655097,0.3358269,0.32655188,0.31711113,0.30788183,0.29956156,0.29287148,0.28669482,0.2785669,0.26712182,0.25987592,0.25095868,0.23595965,0.23046426,0.22158968,0.21087953,0.20134577,0.19292727,0.18485343,0.17826387,0.16916315,0.15908186,0.15168394,0.14240703,0.13662736,0.13071245,0.12935558,0.11996777,0.11349449,0.10659286,0.10025958,0.094051935,0.086681925
84,2.0447345,2.0325148,2.0164833,2.0013628,1.9844555,1.9718663,1.9549128,1.9412682,1.9255476,1.9148438,1.904268,1.890989,1.8799064,1.8682095,1.8538376,1.8380263,1.8217442,1.8079185,1.7966388,1.7851627,1.7720197,1.7561134,1.7473986,1.7380321,1.7261114,1.7144235,1.706616,1.696813,1.6859515,1.6743491,1.6650512,1.6524452,1.6395909,1.6284621,1.6161064,1.6059883,1.5939528,1.5848238,1.5744699,1.5641239,1.5518872,1.5414729,1.5328639,1.5221449,1.5119965,1.504908,1.4946676,1.483702,1.4745818,1.4629004,1.4515684,1.4447627,1.4314966,1.424115,1.4163373,1.4063526,1.3985841,1.3893018,1.3770614,1.3670427,1.3582193,1.3472493,1.3361962,1.3280389,1.3188688,1.3092482,1.3016888,1.2931265,1.2801602,1.270057,1.2630504,1.2532856,1.2462461,1.237069,1.226321,1.2160008,1.2058004,1.1995865,1.193915,1.1829197,1.1735735,1.1640027,1.1519349,1.144002,1.1313349,1.1220958,1.1161028,1.1092957,1.1006372,1.0922029,1.0803632,1.0704458,1.062841,1.0563316,1.0491377,1.0402881,1.0330597,1.0258396,1.0180975,1.0078907,0.997739,0.99075764,0.98186684,0.9754616,0.9677008,0.95874137,0.9496232,0.9404982,0.93067694,0.9215685,0.91110325,0.90594244,0.8966516,0.8880331,0.8762932,0.86985284,0.8612073,0.8486209,0.8326446,0.82205266
85,2.425819,2.4168553,2.40154,2.3851345,2.3677866,2.351368,2.3375926,2.324863,2.3086925,2.2986028,2.2905662,2.2776875,2.2649875,2.2587478,2.2487879,2.2368531,2.2223618,2.2115462,2.2015305,2.1845024,2.1776397,2.1634512,2.156279,2.1475594,2.1353006,2.1249363,2.1165102,2.1049519,2.0979483,2.0834985,2.07467,2.0646856,2.055422,2.0469677,2.0322301,2.0235448,2.0113618,2.0012922,1.9916607,1.9812346,1.9717281,1.9613502,1.9548727,1.944021,1.9325758,1.9209712,1.9101579,1.8990234,1.8902172,1.8784931,1.8716824,1.8643732,1.8532345,1.8454956,1.8408597,1.8339655,1.8237572,1.8149116,1.8044144,1.7951502,1.7877403,1.778836,1.7687817,1.7632589,1.7519119,1.7407395,1.7332853,1.722599,1.7119232,1.7030544,1.6925085,1.6827399,1.6737812,1.6643664,1.6538036,1.6432146,1.631484,1.624121,1.617477,1.6051762,1.5924077,1.5865215,1.5769634,1.569845,1.5620154,1.5543572,1.5481749,1.5404681,1.5315267,1.5270773,1.5126445,1.5038497,1.4964595,1.4859947,1.4788876,1.4701279,1.4622629,1.4534023,1.4444149,1.4298248,1.41804,1.4082693,1.400482,1.3924514,1.3853439,1.3782985,1.3707358,1.3604406,1.3487446,1.3370311,1.3235424,1.3119808,1.3047616,1.3016529,1.2901204,1.2849118,1.2747213,1.2633407,1.2512041,1.2423505
86,1.863106,1.8517506,1.8335905,1.8197701,1.7995933,1.7865076,1.7715225,1.7578049,1.7389126,1.7250912,1.7056319,1.6909691,1.6774921,1.6664627,1.651537,1.6378508,1.6199096,1.606529,1.5951992,1.5845397,1.5745014,1.5577648,1.5469081,1.533224,1.521498,1.5121619,1.49947,1.4892315,1.4820316,1.46855,1.4568805,1.4471891,1.436929,1.4264755,1.4133164,1.4014435,1.3852773,1.3740987,1.3659039,1.3515288,1.3407847,1.3298959,1.3240192,1.314542,1.302865,1.289015,1.2746811,1.2618173,1.248413,1.2361724,1.2266822,1.2205553,1.2138731,1.2050459,1.1963489,1.1869997,1.177183,1.1683825,1.1572146,1.1498451,1.143572,1.134601,1.1253355,1.1158775,1.1033325,1.0945762,1.0846068,1.071549,1.0580804,1.0467044,1.0361832,1.0274761,1.0179387,1.0066283,0.9929388,0.9794304,0.9729048,0.965337,0.9603771,0.9514786,0.9428406,0.93085986,0.9210633,0.9131855,0.9066267,0.8971184,0.8868658,0.87641764,0.8693634,0.860194,0.8523501,0.84288436,0.8328891,0.82323676,0.8147874,0.80450535,0.7946662,0.78623956,0.7762018,0.7657863,0.7539295,0.74272484,0.72975475,0.7181226,0.70799816,0.6984161,0.6886457,0.67795265,0.66840076,0.66389436,0.6525511,0.64375794,0.6361331,0.62600833,0.61725837,0.6086303,0.5982789,0.5867814,0.57556784,0.5659529
87,-0.31874916,-0.32803094,-0.33850482,-0.34902737,-0.3523852,-0.3604267,-0.37145126,-0.3792439,-0.38329345,-0.39429379,-0.39863488,-0.40121108,-0.40991783,-0.41431555,-0.42489767,-0.4324959,-0.4389862,-0.44237342,-0.44980964,-0.45780903,-0.46455628,-0.47169527,-0.47664642,-0.48388925,-0.48889923,-0.49046955,-0.49746886,-0.5041728,-0.510832,-0.51632243,-0.51865435,-0.523548,-0.5307703,-0.5369279,-0.54013205,-0.54659104,-0.54854506,-0.55172694,-0.554822,-0.5608345,-0.5647349,-0.5661979,-0.56900966,-0.5721179,-0.5789323,-0.58432883,-0.5888419,-0.59455144,-0.5956913,-0.59989345,-0.6049371,-0.60793126,-0.61173946,-0.6184355,-0.6164085,-0.6194079,-0.624597,-0.6314305,-0.63394296,-0.6375829,-0.6413994,-0.6501866,-0.6522316,-0.65321857,-0.6550326,-0.6579839,-0.6588435,-0.6663233,-0.6733143,-0.6748169,-0.68212855,-0.6865865,-0.6902323,-0.69443834,-0.69597816,-0.70151746,-0.7087002,-0.71490383,-0.7219707,-0.72740585,-0.7279614,-0.73208153,-0.7370593,-0.7407804,-0.7435859,-0.74893314,-0.75333995,-0.7543915,-0.75643474,-0.758314,-0.7639429,-0.7674022,-0.7739625,-0.7774009,-0.78113306,-0.7863389,-0.79124475,-0.79218495,-0.7936976,-0.79552114,-0.8015108,-0.800854,-0.80277824,-0.80763215,-0.8113309,-0.8136241,-0.8157731,-0.8202411,-0.82179785,-0.81924486,-0.8218198,-0.8261008,-0.82768285,-0.833485,-0.8340316,-0.83782923,-0.84142196,-0.8447952,-0.84936446,-0.850321
88,-1.1504269,-1.1443865,-1.1364938,-1.1300509,-1.1260617,-1.1190087,-1.1132797,-1.1096165,-1.0967348,-1.0930866,-1.0842392,-1.0744936,-1.0682226,-1.062211,-1.0567849,-1.0491636,-1.0405195,-1.0343118,-1.0316563,-1.0272468,-1.0198553,-1.0128124,-1.0117381,-1.0081677,-1.0014608,-0.99871427,-0.9949641,-0.988529,-0.9829625,-0.97457665,-0.9724868,-0.96524394,-0.96082413,-0.95859176,-0.9524067,-0.947727,-0.9353288,-0.9299793,-0.92364264,-0.9206759,-0.9148799,-0.9061521,-0.9004674,-0.8941118,-0.8879614,-0.88351804,-0.8799151,-0.8709874,-0.8674234,-0.86023986,-0.85603887,-0.8502141,-0.85046625,-0.84874564,-0.8428726,-0.8405913,-0.834952,-0.8340041,-0.83308536,-0.8293911,-0.8248173,-0.8220892,-0.81739557,-0.8123888,-0.8042134,-0.8004457,-0.79449093,-0.79185534,-0.7897184,-0.7863163,-0.78311545,-0.77349186,-0.7715663,-0.7686008,-0.76277536,-0.7623569,-0.76150054,-0.7584556,-0.75251466,-0.7474569,-0.74606156,-0.74309194,-0.7382492,-0.7353082,-0.73194045,-0.72576225,-0.72204584,-0.7190858,-0.71570474,-0.71159744,-0.7119012,-0.7109257,-0.7088784,-0.70723456,-0.7032196,-0.69850457,-0.69674593,-0.6944373,-0.6926548,-0.68624556,-0.68031675,-0.6720098,-0.67005956,-0.66504127,-0.66211116,-0.6601299,-0.6544102,-0.65330344,-0.65257424,-0.6492379,-0.64793277,-0.64619565,-0.64327085,-0.6416896,-0.6389704,-0.6361967,-0.632191,-0.6291193,-0.6272962,-0.62650836
89,-0.058628242,-0.05993356,-0.062433757,-0.06660361,-0.06738895,-0.07186569,-0.07437739,-0.07688786,-0.07951901,-0.08370043,-0.08689362,-0.09025039,-0.093426414,-0.09703511,-0.09809625,-0.105007865,-0.10543071,-0.10694902,-0.111436486,-0.114614844,-0.11597945,-0.118530594,-0.12348105,-0.12347083,-0.1257405,-0.1278023,-0.13055573,-0.13272455,-0.13419496,-0.13641079,-0.1379999,-0.14062116,-0.14541647,-0.1483698,-0.15242991,-0.15250751,-0.15293403,-0.1565824,-0.15714678,-0.15898448,-0.1613129,-0.1640586,-0.16637623,-0.16803879,-0.17331846,-0.17496927,-0.17924024,-0.18284586,-0.1899919,-0.19207871,-0.19411837,-0.19249848,-0.1936466,-0.19527619,-0.19733171,-0.20018284,-0.20132577,-0.20404215,-0.20510483,-0.20635982,-0.20853654,-0.21143727,-0.20743556,-0.20781648,-0.21005967,-0.21175654,-0.21091707,-0.21138482,-0.21447961,-0.21580236,-0.21500929,-0.21473944,-0.21599308,-0.21721706,-0.21946819,-0.21837337,-0.2223109,-0.22589424,-0.22864445,-0.23097566,-0.23074174,-0.23361787,-0.23225054,-0.23365052,-0.23517899,-0.23271796,-0.23096797,-0.23037152,-0.2311397,-0.23250262,-0.23223853,-0.23307475,-0.23275574,-0.23171082,-0.23213775,-0.23132658,-0.22794147,-0.22571127,-0.22550467,-0.22658806,-0.22563908,-0.22465341,-0.22105074,-0.22109298,-0.22036688,-0.218607,-0.22185513,-0.22122268,-0.2231174,-0.22512913,-0.2257876,-0.22807208,-0.22569343,-0.22600886,-0.22565643,-0.2234377,-0.22385085,-0.22342804,-0.22224855,-0.22300246
90,0.76417077,0.7554034,0.74498606,0.7350649,0.7253619,0.7124247,0.7007603,0.6897233,0.6810123,0.6721809,0.66540194,0.6541259,0.6443957,0.6372496,0.6246233,0.61813843,0.60336095,0.59653157,0.5826627,0.57030565,0.5634154,0.5562432,0.5474936,0.5392889,0.5300419,0.51980436,0.5126087,0.504227,0.49859205,0.488167,0.4811729,0.47092485,0.46464258,0.45835662,0.44945344,0.44155002,0.43295917,0.4263288,0.41819492,0.40875354,0.3986076,0.393436,0.38718015,0.37726516,0.37199688,0.36184168,0.35353327,0.34246892,0.33503324,0.32750934,0.32339007,0.3179012,0.31193358,0.30730718,0.30170318,0.29489833,0.28862843,0.282623,0.2779711,0.27308756,0.26849943,0.2596756,0.25928956,0.25907212,0.2530757,0.24675587,0.24136512,0.23884442,0.23438422,0.23129591,0.22792065,0.22544041,0.22203815,0.21641235,0.21160185,0.20438008,0.20069237,0.19555937,0.18875214,0.1859734,0.1811561,0.17689346,0.17232853,0.16736226,0.16056004,0.15937628,0.15298077,0.15110563,0.14460537,0.13921699,0.13718349,0.1319966,0.13082382,0.13028294,0.1262777,0.12571084,0.12441478,0.11826893,0.11512724,0.113043524,0.11015723,0.10389094,0.10275255,0.10011642,0.09696633,0.095350936,0.08917293,0.08572249,0.08165125,0.07756387,0.07634908,0.07295586,0.07331468,0.071233824,0.07357959,0.06977623,0.06756928,0.06664333,0.06555551,0.06032313
