ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.2776988,-0.2805192,-0.28385907,-0.28748688,-0.29045838,-0.2953391,-0.3006765,-0.30617738,-0.31243983,-0.318118,-0.32348174,-0.32809728,-0.3324609,-0.33700854,-0.34016266,-0.34493223,-0.35235906,-0.35579246,-0.3609417,-0.3662965,-0.36897177,-0.37435865,-0.38214627,-0.3869063,-0.3940157,-0.39927584,-0.40567818,-0.41170788,-0.4152696,-0.41955942,-0.42542133,-0.42727882,-0.43236965,-0.43805155,-0.44360057,-0.44577473,-0.44991907,-0.45603877,-0.46017116,-0.46448797,-0.47209412,-0.47551212,-0.48162627,-0.4858008,-0.4922195,-0.4986492,-0.5036005,-0.50664765,-0.508375,-0.5141548,-0.5207482,-0.5268522,-0.53092086,-0.5382916,-0.5441991,-0.5478136,-0.5515305,-0.55717397,-0.562681,-0.5671674,-0.57328993,-0.5772885,-0.58227813,-0.58718103,-0.5914505,-0.597425,-0.60226935,-0.6068214,-0.608524,-0.6145266
25_real,-0.48416302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53878087,,,,,,,
25_gen,-0.484163,-0.48924533,-0.49411374,-0.4958319,-0.4974553,-0.49857974,-0.50306284,-0.5053917,-0.5058023,-0.5072855,-0.51115155,-0.5132105,-0.5168851,-0.51790756,-0.52078235,-0.52212083,-0.5255744,-0.5271591,-0.5288321,-0.5305853,-0.5332191,-0.5359054,-0.5373171,-0.5378419,-0.54038304,-0.54325855,-0.5472702,-0.55042505,-0.55187184,-0.5550848,-0.5578848,-0.56050587,-0.5625128,-0.5642015,-0.56718165,-0.5688151,-0.5724555,-0.57373655,-0.57557917,-0.5778935,-0.5797703,-0.58112663,-0.5837757,-0.58483183,-0.5876107,-0.5879228,-0.5888173,-0.5907298,-0.5924591,-0.5942583,-0.598524,-0.6003731,-0.60303926,-0.6043216,-0.6066322,-0.60851336,-0.6109976,-0.6111735,-0.6134767,-0.6149718,-0.61621445,-0.6184874,-0.6205698,-0.62395203,-0.6253761,-0.6277472,-0.62901384,-0.63073283,-0.63196224,-0.6336199
26_real,0.7570765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6933797,,,,,,,
26_gen,0.75707644,0.75245893,0.7480558,0.745127,0.7432014,0.74046606,0.7368555,0.7334089,0.7317897,0.72743434,0.7234643,0.7198981,0.7159329,0.7122662,0.70785964,0.70511234,0.7011975,0.6993721,0.6964656,0.6927227,0.6885616,0.68325925,0.67822564,0.67487943,0.67304313,0.6707742,0.6661202,0.6616946,0.65943825,0.6548523,0.6520988,0.64948666,0.6460991,0.64040965,0.63574475,0.6336807,0.63071555,0.6269879,0.6228227,0.6211186,0.6181442,0.6137859,0.6109594,0.6084851,0.603334,0.5986609,0.5952466,0.5918478,0.5878881,0.5851079,0.5832555,0.5799577,0.57678473,0.5722523,0.5684224,0.5642739,0.56068456,0.55529225,0.5501629,0.5494801,0.5447968,0.54144204,0.5381039,0.53403276,0.5321709,0.5263955,0.52240795,0.5190201,0.5142943,0.5104825
27_real,-0.056199793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013207482,,,,,,,
27_gen,-0.056199796,-0.057875693,-0.059440374,-0.06120708,-0.061671954,-0.06364318,-0.06514694,-0.065706596,-0.067356065,-0.06907733,-0.07160298,-0.074877374,-0.077008665,-0.078376316,-0.081626035,-0.08257423,-0.08344465,-0.08648304,-0.08828016,-0.090305716,-0.0923083,-0.0939329,-0.09518997,-0.098284066,-0.100459956,-0.102278925,-0.10455976,-0.10731325,-0.10930152,-0.1118286,-0.113657,-0.114264324,-0.11623605,-0.11873803,-0.12018782,-0.121333756,-0.12304058,-0.12529708,-0.12616298,-0.1274986,-0.12814245,-0.13038561,-0.13162479,-0.13407438,-0.13607825,-0.13722567,-0.13965568,-0.14255472,-0.14574897,-0.14640087,-0.147592,-0.15037714,-0.15342674,-0.15549383,-0.15799181,-0.16022667,-0.16196552,-0.16421333,-0.16640855,-0.16922674,-0.17138116,-0.17283678,-0.1746777,-0.17719486,-0.17958541,-0.18108603,-0.18196377,-0.1840719,-0.1865627,-0.18851961
28_real,0.29789856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1611044,,,,,,,
28_gen,0.29789856,0.29925123,0.30064288,0.30128145,0.30217448,0.30176908,0.30228174,0.3028423,0.30270237,0.30292004,0.3005075,0.29831326,0.29588002,0.29563326,0.29551503,0.29535466,0.29460627,0.29331356,0.2919257,0.29103085,0.28984123,0.28914648,0.28925678,0.28780133,0.2861984,0.28261584,0.28016317,0.27938437,0.27545065,0.2755353,0.2761335,0.27464637,0.2738889,0.27287716,0.2719287,0.27226686,0.2722779,0.27087966,0.26994938,0.27071232,0.27136368,0.27013946,0.2687952,0.26926875,0.26647553,0.26655605,0.26534468,0.26542422,0.26419377,0.26468912,0.26453692,0.26305136,0.2607873,0.2590499,0.25891843,0.25906587,0.25783753,0.2587421,0.25566787,0.2566596,0.25529072,0.25368157,0.25295264,0.25287062,0.2529308,0.25038758,0.24632517,0.24442017,0.24228439,0.24241824
29_real,-0.66726494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7330534,,,,,,,
29_gen,-0.66726494,-0.6663437,-0.66678417,-0.6668186,-0.6696216,-0.6697463,-0.6715792,-0.67228305,-0.675249,-0.6774084,-0.6807121,-0.6853297,-0.6864332,-0.687116,-0.68773043,-0.6895019,-0.6903448,-0.6916476,-0.6931727,-0.69341123,-0.6942299,-0.6924927,-0.6928195,-0.6944333,-0.69422853,-0.6960634,-0.6983628,-0.69965976,-0.70267147,-0.7047512,-0.70605886,-0.70882165,-0.70911986,-0.71109295,-0.7123001,-0.7144934,-0.7160587,-0.7167679,-0.7172864,-0.7170914,-0.7163923,-0.7176131,-0.7180311,-0.7188717,-0.72087115,-0.7218658,-0.7248651,-0.72579783,-0.727486,-0.72892535,-0.7305506,-0.73238003,-0.7348104,-0.7341516,-0.7333094,-0.73377436,-0.73579276,-0.7364652,-0.7365221,-0.73720694,-0.7395458,-0.7407484,-0.74140865,-0.7411743,-0.7430876,-0.74401027,-0.742753,-0.7451291,-0.74482757,-0.74636805
30_real,0.14783323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06686354,,,,,,,
30_gen,0.14783323,0.134726,0.12575133,0.115311205,0.1042318,0.10326501,0.09405945,0.08124519,0.06639573,0.06138014,0.05700338,0.046455972,0.039606445,0.036810946,0.02557987,0.018878499,0.008684857,0.004547806,-0.0069843205,-0.016265636,-0.02372033,-0.03183874,-0.033224203,-0.037467677,-0.04405763,-0.046326064,-0.053595312,-0.055183202,-0.06376251,-0.07896399,-0.08108712,-0.08994384,-0.095775776,-0.106981374,-0.10930461,-0.11614498,-0.11747174,-0.124439776,-0.12910226,-0.13408504,-0.14098936,-0.1512229,-0.15412316,-0.1610728,-0.16886115,-0.16848522,-0.1741207,-0.1787053,-0.1851427,-0.19495761,-0.19756931,-0.20575526,-0.21519713,-0.2221419,-0.21857424,-0.22925408,-0.23253927,-0.24201338,-0.24674888,-0.25447428,-0.26122752,-0.26245666,-0.27100408,-0.27688342,-0.2885387,-0.2981907,-0.30365,-0.30520147,-0.31500012,-0.32090005
31_real,0.29004532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029388616,,,,,,,
31_gen,0.2900453,0.2792668,0.26528725,0.25881767,0.25133687,0.24679212,0.24480012,0.23834059,0.22959283,0.22536573,0.21419819,0.20730117,0.20111516,0.19346145,0.18696783,0.18217874,0.17597899,0.1685332,0.15786797,0.15152302,0.14881507,0.14424749,0.13735414,0.12901635,0.12789336,0.11978213,0.11881707,0.113923386,0.104651675,0.09811722,0.09071714,0.08526106,0.07585657,0.073654324,0.0675098,0.066105574,0.06027507,0.055873655,0.04950937,0.04761574,0.041235764,0.03308246,0.029482907,0.029082805,0.021803113,0.01786514,0.0052813776,0.002127979,-0.0055623115,-0.011345997,-0.012534685,-0.020679459,-0.02715457,-0.03845835,-0.04284118,-0.049095616,-0.059647627,-0.06911894,-0.079288,-0.08629887,-0.09586294,-0.10041938,-0.104306795,-0.108142756,-0.109829366,-0.11241885,-0.12129223,-0.1299959,-0.13729027,-0.14291877
32_real,1.2899103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80095804,,,,,,,
32_gen,1.2899103,1.286334,1.2824662,1.2828661,1.2807233,1.2772967,1.2724513,1.2692062,1.2664022,1.2627953,1.2618412,1.261596,1.2605994,1.2566112,1.2559264,1.2539208,1.2491008,1.2465619,1.245216,1.2420989,1.2403336,1.2348683,1.2327969,1.2299192,1.2270414,1.2240303,1.218727,1.2154887,1.2092763,1.2052107,1.1993277,1.1981676,1.1953281,1.1922204,1.1862279,1.1826489,1.1789485,1.1748016,1.171598,1.1689243,1.1671163,1.1651051,1.1632612,1.1593608,1.1556958,1.1505502,1.1459274,1.1392851,1.1366578,1.1344345,1.1318216,1.127388,1.1245606,1.1207215,1.1209613,1.119076,1.1122981,1.1080729,1.104693,1.1030986,1.1020255,1.0986736,1.0953007,1.092239,1.0868822,1.0868114,1.081319,1.0813873,1.0807823,1.0743389
33_real,0.36731058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16675207,,,,,,,
33_gen,0.36731055,0.36549157,0.36415857,0.36311376,0.36251312,0.3569039,0.35109356,0.35004398,0.34730616,0.34556016,0.3409875,0.3412853,0.33752233,0.33492196,0.33319318,0.33026406,0.3290506,0.32735127,0.3271725,0.3252312,0.32336468,0.32233146,0.32052898,0.31751093,0.31476435,0.31354302,0.31132835,0.3090486,0.3057519,0.2982437,0.29725406,0.29713523,0.29174316,0.28753003,0.28508177,0.2812291,0.27884954,0.27649185,0.27448145,0.27206743,0.27004552,0.26550612,0.26212674,0.25938278,0.25773826,0.25570574,0.25241074,0.25346074,0.25111538,0.25136557,0.24833119,0.24783428,0.24565287,0.24380183,0.24030268,0.23850985,0.23579118,0.2352329,0.23069766,0.22830841,0.2245297,0.22095294,0.21923164,0.2160083,0.21404512,0.21102509,0.21065626,0.20757942,0.20528297,0.20391269
34_real,0.013894207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14127287,,,,,,,
34_gen,0.013894206,0.018675404,0.019581288,0.020237293,0.020766046,0.017504195,0.019249206,0.019052003,0.017735142,0.018045837,0.017032925,0.013071236,0.013566265,0.009875213,0.0066881343,0.008494688,0.009026168,0.0104055,0.011881734,0.013182211,0.0131009,0.011462343,0.009065905,0.010910582,0.0077334493,0.004710392,0.004903613,0.004183173,0.0003193304,0.0029031143,0.00071597175,-0.00047816112,-0.0024130996,-0.004272328,-0.0035857155,-0.008466443,-0.0102387,-0.011517588,-0.0147122145,-0.014543588,-0.0152354855,-0.018097311,-0.018486049,-0.020282786,-0.020785656,-0.020715829,-0.023191761,-0.026169503,-0.029169247,-0.031016897,-0.033300895,-0.033358205,-0.035329316,-0.040828414,-0.04387626,-0.043870553,-0.04254505,-0.045623325,-0.044925228,-0.04443345,-0.04495231,-0.046160858,-0.04716564,-0.04981765,-0.049719136,-0.051444076,-0.052230828,-0.05368141,-0.05406214,-0.0556614
35_real,-0.2012746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3018598,,,,,,,
35_gen,-0.2012746,-0.2051231,-0.20654497,-0.20811789,-0.20743565,-0.2080565,-0.21090746,-0.21110669,-0.21142015,-0.21299501,-0.21433946,-0.21711645,-0.21890967,-0.21768324,-0.21755353,-0.21818206,-0.21431741,-0.21790883,-0.2197156,-0.22201708,-0.22138152,-0.22181797,-0.2230237,-0.22023197,-0.2210212,-0.22166988,-0.22322583,-0.22530702,-0.22647731,-0.22737575,-0.22871938,-0.23020414,-0.23242387,-0.23177235,-0.23347697,-0.23485196,-0.23702864,-0.23789772,-0.2394003,-0.24194963,-0.24131171,-0.24717422,-0.24753514,-0.24855006,-0.25173765,-0.2556727,-0.25893718,-0.2622548,-0.2632473,-0.26496243,-0.26644507,-0.2667044,-0.26835617,-0.27097955,-0.2705012,-0.26880556,-0.2698515,-0.27245688,-0.27489442,-0.27638632,-0.2768787,-0.27856508,-0.27845582,-0.28087878,-0.28114432,-0.2832093,-0.28241703,-0.28413057,-0.28380123,-0.2849242
36_real,-0.14520687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34730247,,,,,,,
36_gen,-0.14520688,-0.14368431,-0.14465791,-0.1435779,-0.14596945,-0.14822361,-0.14798252,-0.15341899,-0.15748364,-0.15932776,-0.16383147,-0.16308227,-0.16647212,-0.16646007,-0.16673455,-0.16946581,-0.1764569,-0.18139683,-0.18397118,-0.18744479,-0.19310279,-0.19426453,-0.19216734,-0.19074717,-0.19139019,-0.19029084,-0.19453564,-0.19561695,-0.20221825,-0.21054804,-0.21148625,-0.21527341,-0.21385011,-0.2186718,-0.2198807,-0.22160867,-0.2244395,-0.2291162,-0.22892244,-0.23345892,-0.23566358,-0.24004889,-0.24464445,-0.24953683,-0.25086963,-0.2538745,-0.25410482,-0.25611475,-0.2566164,-0.26386753,-0.265971,-0.26916483,-0.27342123,-0.27504867,-0.2780509,-0.28102344,-0.2905469,-0.288797,-0.2907141,-0.2924393,-0.29663616,-0.30197078,-0.3089127,-0.30957812,-0.3102804,-0.3129615,-0.3162927,-0.32277378,-0.3240271,-0.32704854
37_real,0.19055745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23471648,,,,,,,
37_gen,0.19055746,0.18783931,0.1893461,0.19372362,0.19959386,0.19685015,0.1984588,0.20075841,0.20163336,0.20207468,0.20049782,0.20153673,0.20346871,0.20462568,0.20623632,0.20442529,0.20613888,0.20478113,0.19984087,0.19974206,0.19660503,0.19745533,0.19879524,0.20029767,0.202708,0.20118248,0.19973166,0.19729483,0.20115927,0.2023092,0.20194855,0.20148483,0.2035908,0.20372923,0.20429313,0.20606935,0.20620258,0.206883,0.20747669,0.20413868,0.20306134,0.20451093,0.20177896,0.20460697,0.20542479,0.20573542,0.20485929,0.20906547,0.20613492,0.20742488,0.20531479,0.20790799,0.20599346,0.20464042,0.20336385,0.20176813,0.20017119,0.20241472,0.20288034,0.20228747,0.20225605,0.20157698,0.20518382,0.20531936,0.20767096,0.20653577,0.20709583,0.20757237,0.21315865,0.21409798
38_real,0.1725782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23125675,,,,,,,
38_gen,0.1725782,0.17547241,0.17468962,0.17370954,0.17308578,0.17067084,0.16764002,0.16812463,0.16654003,0.16504385,0.16550405,0.16615008,0.16603877,0.16559468,0.16530958,0.16455498,0.16306916,0.16175865,0.16048595,0.15961482,0.1584309,0.1624403,0.16061726,0.15729237,0.15659319,0.15560754,0.15708634,0.15743515,0.15355638,0.14704093,0.14504927,0.1443818,0.14259508,0.13996394,0.1358657,0.132946,0.13589923,0.13176052,0.12726164,0.12522998,0.12339108,0.12015258,0.11732195,0.11674758,0.11751939,0.11734243,0.115865335,0.11683079,0.114348784,0.11316971,0.10969949,0.107459605,0.10514645,0.10516747,0.10680257,0.10405211,0.10562192,0.105013534,0.103377305,0.101685904,0.099639006,0.09937368,0.09512184,0.09503729,0.09830444,0.095958635,0.09671501,0.09559447,0.09329325,0.09260078
39_real,0.52706283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16131246,,,,,,,
39_gen,0.52706283,0.5256371,0.5246453,0.5261032,0.52380306,0.5219191,0.5250204,0.52393866,0.5190022,0.5183574,0.5191618,0.518289,0.5156795,0.5134512,0.513,0.51235265,0.51000196,0.5058058,0.5030799,0.5021267,0.5006559,0.49977368,0.49768072,0.49515158,0.49403128,0.49452728,0.4972322,0.49504262,0.49333477,0.49076542,0.48832816,0.48340106,0.47983724,0.4798109,0.47865042,0.4756066,0.47565475,0.4749202,0.47632098,0.47757873,0.4743774,0.4731204,0.47339565,0.47058305,0.4672939,0.46505275,0.46496153,0.46629876,0.46634132,0.46357077,0.46488887,0.46158504,0.46049437,0.45712352,0.45672846,0.45485878,0.45513597,0.4538927,0.4489239,0.4465905,0.44666308,0.44585437,0.44449967,0.440349,0.438262,0.43848938,0.43667436,0.4349199,0.43173298,0.4293458
40_real,0.9288609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88713497,,,,,,,
40_gen,0.9288608,0.9262497,0.92665255,0.92288333,0.9214786,0.9180733,0.9169364,0.91346085,0.9145154,0.9121009,0.9101815,0.90672904,0.9032364,0.9040982,0.90008897,0.8962366,0.89787376,0.89746475,0.89546,0.8900334,0.8890344,0.8850128,0.8796458,0.87699044,0.872388,0.8771392,0.8756156,0.8729845,0.8693268,0.8687708,0.8712508,0.87100476,0.87017375,0.86887723,0.87203187,0.8721813,0.8706356,0.86994493,0.8705872,0.8660873,0.86363363,0.86226386,0.8528247,0.8515102,0.8513918,0.8499284,0.8462874,0.84727573,0.8478068,0.84518653,0.8415636,0.8430315,0.8421938,0.84233665,0.83871233,0.83570546,0.8350972,0.836301,0.83217365,0.83346176,0.8315481,0.8318971,0.8316221,0.83191985,0.82950383,0.82946366,0.8320588,0.8285289,0.8265673,0.82115334
41_real,0.7194741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74280065,,,,,,,
41_gen,0.719474,0.71334237,0.71359676,0.71144795,0.70771897,0.7112664,0.71382076,0.7160338,0.71052635,0.7114636,0.7132303,0.71134704,0.71221185,0.7124484,0.7129189,0.7163831,0.7137779,0.7154993,0.71631473,0.7169753,0.71964705,0.7219845,0.72047186,0.7201959,0.7192955,0.72301894,0.72855103,0.73310053,0.7349324,0.73461074,0.7340885,0.7329477,0.7326854,0.7279943,0.7264279,0.7248909,0.72551817,0.72429174,0.72618043,0.7217407,0.7214019,0.72284305,0.7228685,0.72328866,0.72562915,0.72114885,0.7172159,0.717462,0.71830064,0.7202602,0.7198277,0.7213113,0.71886265,0.71595657,0.71689755,0.71497786,0.71490204,0.7182045,0.7208544,0.7184568,0.7202469,0.7181555,0.71868455,0.717562,0.7200583,0.7137779,0.7125472,0.7161308,0.71696925,0.7122252
42_real,0.34191748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21033251,,,,,,,
42_gen,0.34191748,0.3361557,0.33299044,0.32792655,0.32451227,0.32000282,0.31621256,0.31505015,0.30978212,0.30632368,0.30194017,0.29702914,0.29184303,0.28761694,0.28138763,0.27666503,0.27274364,0.26860005,0.26570526,0.26354116,0.25804168,0.25362608,0.24931793,0.24652052,0.24221845,0.23955539,0.23543608,0.23060486,0.22579785,0.22451492,0.22103639,0.21658807,0.21463482,0.20931916,0.20462504,0.19995977,0.19464017,0.18990548,0.18629053,0.17913182,0.1772529,0.17354387,0.17175934,0.16610503,0.16228336,0.15839757,0.15321372,0.14931555,0.14321768,0.13832715,0.13261858,0.12905446,0.123574995,0.12101074,0.116977856,0.112458706,0.106425144,0.10155518,0.095256984,0.09094753,0.0870082,0.0824202,0.0800067,0.07567544,0.06921334,0.06452025,0.058294404,0.052944023,0.048587836,0.04724571
43_real,-1.2632921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.347889,,,,,,,
43_gen,-1.2632922,-1.2699608,-1.2762772,-1.2816447,-1.2868912,-1.2932198,-1.3003252,-1.3044893,-1.3087628,-1.3133907,-1.3185955,-1.3235245,-1.330072,-1.335037,-1.3430119,-1.3472761,-1.3546178,-1.3607025,-1.3654988,-1.3699415,-1.373338,-1.378134,-1.3841345,-1.3896358,-1.3935112,-1.3999186,-1.4060973,-1.4108322,-1.4145051,-1.420082,-1.42498,-1.4291646,-1.4336036,-1.4371505,-1.4419925,-1.4469796,-1.4501309,-1.4573324,-1.4635468,-1.4676379,-1.472909,-1.4765751,-1.4834801,-1.4861223,-1.4904498,-1.4974667,-1.5022001,-1.5076612,-1.5124664,-1.5189278,-1.522671,-1.526893,-1.5311892,-1.5378914,-1.5427209,-1.5489243,-1.5551348,-1.5608737,-1.56502,-1.568945,-1.5733755,-1.577215,-1.5821369,-1.588951,-1.5920595,-1.5960518,-1.600332,-1.6055291,-1.6110379,-1.6158005
44_real,0.0645671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2494686,,,,,,,
44_gen,0.0645671,0.058739733,0.056034096,0.052645605,0.049290206,0.04544784,0.045730464,0.046461683,0.045606617,0.04254271,0.039503586,0.038321536,0.033059105,0.03168147,0.03132167,0.029032547,0.026844257,0.023979008,0.023771899,0.021655545,0.020073403,0.019714657,0.018395886,0.019195372,0.017415702,0.01342625,0.011579384,0.009480938,0.006747304,0.005500103,0.0030496349,0.0018729018,0.0004647389,-0.000180736,-0.0027706467,-0.004849742,-0.006274916,-0.0072415927,-0.007968405,-0.009967821,-0.011318808,-0.012558484,-0.011229199,-0.010209535,-0.014240478,-0.015130872,-0.017850481,-0.018607754,-0.019540042,-0.022035291,-0.024271319,-0.027154807,-0.031150177,-0.032323144,-0.03599801,-0.03814871,-0.039720777,-0.042655848,-0.04507277,-0.04588936,-0.04552052,-0.048376866,-0.049594276,-0.051135648,-0.052649237,-0.05399874,-0.0582804,-0.060584348,-0.060590673,-0.06293862
45_real,-0.6963604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7954375,,,,,,,
45_gen,-0.69636047,-0.7049843,-0.71137285,-0.7155504,-0.7208754,-0.7251724,-0.73026395,-0.7333751,-0.7411804,-0.7433722,-0.74935836,-0.75376827,-0.75837463,-0.7636385,-0.768777,-0.7709622,-0.77234286,-0.7765035,-0.7816297,-0.78660333,-0.7874855,-0.7893784,-0.79121506,-0.7962059,-0.800567,-0.8054053,-0.81020117,-0.8124059,-0.8166491,-0.8224497,-0.8248823,-0.8280026,-0.8312379,-0.83445644,-0.8388354,-0.8440558,-0.8529643,-0.8590318,-0.8619946,-0.86646855,-0.8696931,-0.87405527,-0.877257,-0.8834715,-0.88700783,-0.8930132,-0.8970343,-0.89645815,-0.90002906,-0.90098345,-0.90178317,-0.90743685,-0.9110158,-0.91455996,-0.9194584,-0.9239768,-0.9275549,-0.9297732,-0.93347895,-0.9383467,-0.9403287,-0.9467905,-0.95154965,-0.9578646,-0.96205175,-0.9657327,-0.9698146,-0.9732016,-0.9769918,-0.98024404
46_real,0.25141728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.068027504,,,,,,,
46_gen,0.25141725,0.24574459,0.24015418,0.23640569,0.23076579,0.22594254,0.22241119,0.2187988,0.21452233,0.21198049,0.20920834,0.20491397,0.20132382,0.19872202,0.19376126,0.19014741,0.18688662,0.18300274,0.18021025,0.1771839,0.17480782,0.17320585,0.17087644,0.16818818,0.16709161,0.16414505,0.16131613,0.1597409,0.15691331,0.15418765,0.15133175,0.14779477,0.14397526,0.14013562,0.13719429,0.13398382,0.13058205,0.12852964,0.12566656,0.12216847,0.119055174,0.11589305,0.11197382,0.108254835,0.105698064,0.100626186,0.097064905,0.09362863,0.09058501,0.08825822,0.08583672,0.08388059,0.08033645,0.0775543,0.074971154,0.07186822,0.06755083,0.06533668,0.06257298,0.06041153,0.057574205,0.054524302,0.052589856,0.050251804,0.04702439,0.04470495,0.040421486,0.03730128,0.034064163,0.03138213
47_real,0.63518155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15738967,,,,,,,
47_gen,0.6351815,0.6305911,0.6250186,0.6201345,0.6178874,0.6140665,0.6106404,0.6062712,0.6047076,0.60197484,0.5982422,0.5953339,0.5937695,0.5896281,0.58589214,0.58335084,0.5807692,0.57708347,0.57321453,0.57127315,0.5678176,0.5656085,0.56078434,0.55561787,0.5520545,0.5487863,0.5457169,0.5413883,0.53786147,0.5338467,0.5295037,0.52569854,0.5220312,0.517966,0.5149305,0.5113486,0.5087736,0.506113,0.50294226,0.5003266,0.49746752,0.49352342,0.48902208,0.48547283,0.48247236,0.4807722,0.479102,0.47612247,0.47376704,0.4714087,0.46979636,0.46651298,0.46225792,0.45848203,0.455638,0.45207706,0.4495871,0.44604978,0.44131738,0.43815225,0.43506926,0.4298225,0.42575455,0.42254624,0.41868892,0.41360816,0.41070852,0.4060176,0.4013657,0.396719
48_real,0.84247947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5381938,,,,,,,
48_gen,0.8424796,0.83315337,0.830433,0.8272716,0.8247703,0.82186776,0.8183287,0.8160426,0.8137312,0.80872995,0.8052352,0.8012223,0.7989017,0.79613656,0.793386,0.7891129,0.78525865,0.78234255,0.7762793,0.77336186,0.76969576,0.76676667,0.7660555,0.76080066,0.7566117,0.7524785,0.74779785,0.74404776,0.7407683,0.7394129,0.73750544,0.7344343,0.73227996,0.7316606,0.72895586,0.725207,0.72573984,0.7229277,0.718428,0.714196,0.7105115,0.7088481,0.70647377,0.7038969,0.70132893,0.6978484,0.693016,0.6897808,0.6883325,0.6851397,0.68379915,0.6812948,0.6776519,0.67641497,0.671985,0.6687706,0.66464967,0.6611818,0.65775204,0.65289044,0.6471876,0.6432146,0.6383254,0.6350897,0.63072526,0.6261834,0.6210471,0.61850667,0.6174176,0.61557084
49_real,0.1427053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028419955,,,,,,,
