ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-0.4206085,,,,,,,,,,,,,,,,,,-0.47992486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.42060846,-0.42726812,-0.43365675,-0.43893328,-0.44137684,-0.44580832,-0.44922718,-0.45291033,-0.45865193,-0.46224236,-0.466638,-0.47078782,-0.47435006,-0.47978544,-0.48450074,-0.48965272,-0.49351326,-0.4997069,-0.5034405,-0.5064858,-0.5093436,-0.5135493,-0.51785976,-0.5221658,-0.5253576,-0.5314973,-0.53505725,-0.539203,-0.5432979,-0.54648036,-0.5504776,-0.55434954,-0.5576845,-0.56165177,-0.5654211,-0.56821233,-0.57161826,-0.57496846,-0.57846504,-0.5838306,-0.5871171,-0.59110534,-0.5955393,-0.5996136,-0.6028518,-0.60597765,-0.6090658,-0.6133981,-0.6161557,-0.6191395,-0.6235653,-0.62561435,-0.6282533,-0.6323972,-0.6361171,-0.6410713,-0.64330137,-0.6459818,-0.6503342,-0.6542466,-0.6586351,-0.66288805,-0.66573524,-0.6688374,-0.6722272,-0.6766883,-0.6806098,-0.6844238,-0.6880115,-0.6926762
26_real,-0.31174746,,,,,,,,,,,,,,,,,,-0.32470688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.3117475,-0.31603914,-0.3188663,-0.32483318,-0.3306938,-0.33425513,-0.3389081,-0.34352827,-0.3489589,-0.3541568,-0.35751215,-0.3610811,-0.36633697,-0.3716513,-0.37621468,-0.37970006,-0.38516766,-0.38961607,-0.39447612,-0.39844972,-0.40230742,-0.40711847,-0.41164154,-0.41658106,-0.42040783,-0.4238158,-0.42919382,-0.43201846,-0.43671545,-0.4416886,-0.44579443,-0.45119205,-0.4560814,-0.46132097,-0.46357697,-0.4675161,-0.47096306,-0.47554702,-0.4792417,-0.48408,-0.48883128,-0.49321237,-0.4962892,-0.5027376,-0.5059415,-0.51079285,-0.51490974,-0.5188612,-0.5239457,-0.52773416,-0.53400314,-0.5390638,-0.54269207,-0.5465308,-0.551548,-0.55464417,-0.5589108,-0.5641241,-0.5693673,-0.57539093,-0.5794627,-0.584074,-0.5881992,-0.5920143,-0.5961987,-0.60021824,-0.6045032,-0.60835755,-0.613943,-0.61912394
27_real,0.32562494,,,,,,,,,,,,,,,,,,0.17946085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.32562494,0.3239007,0.32170138,0.3194256,0.3161357,0.31320724,0.3111879,0.30902222,0.30725148,0.3041074,0.30093402,0.29792815,0.29525372,0.2935546,0.29266775,0.2910475,0.28785473,0.28528517,0.2828923,0.281514,0.27808297,0.27407676,0.27199715,0.26775292,0.26470032,0.26148066,0.25742766,0.25337437,0.25045562,0.24690798,0.24335936,0.23890574,0.2352654,0.23243758,0.2287539,0.22483818,0.22297215,0.21879196,0.2166044,0.21270509,0.21024737,0.20628388,0.2022694,0.19857676,0.19569625,0.19158229,0.18892643,0.18554041,0.18151769,0.17802577,0.17359737,0.17086712,0.16975465,0.16618246,0.162106,0.15779665,0.15451363,0.15058336,0.14756183,0.14440134,0.14102875,0.1377372,0.13370773,0.1299389,0.12588495,0.123013355,0.119458474,0.11546533,0.111454144,0.10870187
28_real,0.32659766,,,,,,,,,,,,,,,,,,0.10259689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.32659766,0.32403383,0.32463115,0.3249072,0.3237247,0.32297075,0.32167017,0.3220473,0.32048747,0.32072586,0.3199763,0.31902355,0.31943202,0.31831825,0.31644922,0.3158337,0.3138492,0.31311926,0.3114292,0.3108787,0.31076628,0.30925465,0.30861744,0.30722362,0.30616218,0.30339345,0.3008522,0.30032894,0.29895073,0.2959028,0.29373914,0.2928086,0.29002726,0.28709793,0.28444153,0.28301838,0.28316087,0.28313604,0.28246874,0.28024858,0.27830264,0.27721554,0.27485958,0.27281344,0.27203616,0.27056068,0.2681097,0.26712817,0.26491165,0.26328868,0.25947216,0.25878018,0.25758582,0.25528926,0.25462145,0.25315356,0.250946,0.24934383,0.24760862,0.24559605,0.24424925,0.24150987,0.23990402,0.2377259,0.23584989,0.23294075,0.23109674,0.23012073,0.22979207,0.22783406
29_real,0.30022115,,,,,,,,,,,,,,,,,,0.36752275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.30022117,0.2983967,0.29773822,0.2969374,0.2946073,0.2951786,0.293278,0.29365218,0.29158488,0.29124922,0.28935164,0.28768456,0.28752625,0.28641647,0.2866698,0.28840885,0.28680924,0.28571716,0.28352013,0.28271672,0.28152412,0.2820033,0.28012747,0.2799676,0.2783767,0.27896386,0.28028318,0.27927727,0.2793234,0.27689964,0.27629304,0.27463445,0.27333355,0.271417,0.26911116,0.26742786,0.26641932,0.2670768,0.26638812,0.26634654,0.26426995,0.26347572,0.26081908,0.25962898,0.25899807,0.25810707,0.25588638,0.25443488,0.25155208,0.25052613,0.24908324,0.25034744,0.250593,0.2508369,0.25084606,0.2489192,0.2474498,0.24633646,0.24561143,0.24459624,0.2449605,0.24532476,0.24622972,0.24765787,0.24871819,0.24579899,0.24520764,0.24390464,0.24258086,0.24034593
30_real,0.48542255,,,,,,,,,,,,,,,,,,0.6336762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.48542255,0.46727118,0.4515192,0.44197935,0.4378973,0.42971936,0.42313194,0.41890097,0.40837222,0.3978905,0.3905794,0.381351,0.37195745,0.36102927,0.35859334,0.35082513,0.34163326,0.33644438,0.33096424,0.32402104,0.31853828,0.31101993,0.3004565,0.2997995,0.28729668,0.28078204,0.27214915,0.26049334,0.24571273,0.2375654,0.23096006,0.2244761,0.21483512,0.2095449,0.20292921,0.19847992,0.19058846,0.18553588,0.18040298,0.17249832,0.16443911,0.1521129,0.14548507,0.13973767,0.13358368,0.12683266,0.11959968,0.11112635,0.10397129,0.09592905,0.08642931,0.074449405,0.06538527,0.05515728,0.046782915,0.03995774,0.03226173,0.025951516,0.01459943,0.00634011,-0.0009861082,-0.005640606,-0.012394473,-0.021048093,-0.02971664,-0.03869584,-0.047946803,-0.05567041,-0.060941637,-0.067632996
31_real,0.0009601842,,,,,,,,,,,,,,,,,,-0.028587747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.00096018414,-0.021350496,-0.032056704,-0.0433212,-0.050980628,-0.064873815,-0.07486485,-0.0886121,-0.09438342,-0.10137808,-0.105997816,-0.11204765,-0.11775397,-0.123016454,-0.13078153,-0.14356942,-0.1547475,-0.16536628,-0.17203939,-0.17832056,-0.18421534,-0.18760411,-0.1905686,-0.19598049,-0.2037079,-0.21224467,-0.21991348,-0.23001671,-0.2406728,-0.24961428,-0.2663228,-0.27500072,-0.2911247,-0.2949094,-0.3050099,-0.31416622,-0.32344928,-0.32688382,-0.3385845,-0.34700358,-0.3543716,-0.35949573,-0.36573318,-0.37244195,-0.38208207,-0.38699824,-0.39124122,-0.40428934,-0.4093803,-0.4207872,-0.4337904,-0.4434763,-0.44433212,-0.45222682,-0.46354347,-0.4714803,-0.48101172,-0.48298192,-0.49106273,-0.5005287,-0.5069202,-0.5112372,-0.5246236,-0.53096014,-0.53991175,-0.5474652,-0.56240505,-0.57531005,-0.57938874,-0.586946
32_real,-0.27623075,,,,,,,,,,,,,,,,,,-0.4756155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.27623078,-0.27484047,-0.27357978,-0.27438748,-0.2748062,-0.27754688,-0.28062898,-0.28217196,-0.28604972,-0.28879762,-0.291901,-0.29711658,-0.30193195,-0.30464014,-0.30708152,-0.3100768,-0.31013924,-0.31386527,-0.31676024,-0.3195915,-0.32228485,-0.32509562,-0.32907134,-0.33037078,-0.3335213,-0.33830002,-0.3419711,-0.34370643,-0.34824157,-0.34922206,-0.3518036,-0.35345575,-0.35410872,-0.35691297,-0.35979205,-0.36321,-0.3678851,-0.3712059,-0.37512583,-0.3773605,-0.37891245,-0.38320607,-0.38479525,-0.3876885,-0.3913887,-0.39405417,-0.3972759,-0.40131235,-0.40488806,-0.40953732,-0.41262746,-0.41704783,-0.421026,-0.4246157,-0.4292853,-0.4299829,-0.43096703,-0.43393445,-0.43913466,-0.44134197,-0.44389582,-0.44367298,-0.44767776,-0.45133758,-0.45370126,-0.4587903,-0.46093425,-0.46272987,-0.4651526,-0.46846214
33_real,-1.718265,,,,,,,,,,,,,,,,,,-1.7299484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.7182653,-1.7165298,-1.7146107,-1.7128496,-1.7155273,-1.7164297,-1.7170362,-1.7203808,-1.7185609,-1.7197659,-1.7249101,-1.725988,-1.7314968,-1.7341845,-1.7366543,-1.7400389,-1.7379757,-1.7390991,-1.7390177,-1.7428379,-1.7434517,-1.7442871,-1.7459047,-1.7483566,-1.749738,-1.7526153,-1.7533846,-1.7565199,-1.7612642,-1.7625167,-1.7626679,-1.7654164,-1.7675574,-1.7708638,-1.7728106,-1.771076,-1.7737728,-1.7763962,-1.7783626,-1.7801319,-1.7815807,-1.7835659,-1.7841727,-1.78778,-1.791106,-1.7940919,-1.795399,-1.7970741,-1.7993752,-1.8003317,-1.8018306,-1.8027807,-1.8057541,-1.8076026,-1.81038,-1.8129431,-1.8143352,-1.8174118,-1.8205903,-1.8249943,-1.8271297,-1.8306396,-1.833244,-1.8320768,-1.8342001,-1.8356073,-1.8406618,-1.842679,-1.8436772,-1.8462282
34_real,-0.66170996,,,,,,,,,,,,,,,,,,-0.6510988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.6617099,-0.65457976,-0.6513617,-0.6479614,-0.64635545,-0.64584243,-0.64556974,-0.6444627,-0.6475953,-0.6443013,-0.64301074,-0.6414706,-0.64079094,-0.6401102,-0.639146,-0.6385441,-0.6398628,-0.635563,-0.63803303,-0.63677406,-0.6398756,-0.638478,-0.63952935,-0.63959795,-0.6387741,-0.6377789,-0.6371886,-0.6372071,-0.63862056,-0.6386725,-0.6395539,-0.64219904,-0.64009887,-0.63993526,-0.64054465,-0.6410254,-0.6443122,-0.6446049,-0.6475673,-0.64600194,-0.64618486,-0.6487006,-0.65128845,-0.6528543,-0.6536225,-0.6518467,-0.6512371,-0.6489111,-0.6493367,-0.64841825,-0.6501589,-0.65138334,-0.6494751,-0.64976627,-0.652911,-0.65422165,-0.65381205,-0.6559815,-0.6574493,-0.65879476,-0.65936506,-0.66048867,-0.66093737,-0.6643528,-0.66631365,-0.66728383,-0.6682269,-0.6699424,-0.672485,-0.67511404
35_real,0.34846836,,,,,,,,,,,,,,,,,,0.5210576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.34846833,0.34940594,0.35179195,0.35184294,0.35055995,0.3480811,0.34551975,0.34578457,0.34313786,0.34493613,0.34384128,0.34042037,0.33996263,0.3372015,0.33652595,0.3305745,0.3278935,0.3233704,0.31983513,0.31708592,0.31513172,0.31109285,0.3110197,0.30745238,0.3056113,0.3045055,0.3005597,0.29815766,0.29620707,0.29511878,0.29464728,0.2929684,0.29324466,0.29066312,0.2878892,0.2882897,0.28731626,0.28548497,0.2807552,0.2762586,0.27333966,0.2719767,0.26918632,0.26743633,0.26890418,0.2655154,0.260929,0.25786114,0.2575622,0.2554265,0.25405186,0.25158638,0.2476917,0.24659705,0.24522209,0.24178019,0.2405508,0.24009967,0.23652864,0.23256245,0.22895639,0.22326088,0.21697453,0.21514276,0.2149839,0.21584472,0.21361367,0.20974466,0.20820478,0.20226605
36_real,2.6255958,,,,,,,,,,,,,,,,,,2.5457447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.6255956,2.6239197,2.6272864,2.6296544,2.6292572,2.6277263,2.6296356,2.6287553,2.6300075,2.6281269,2.6258464,2.6229088,2.6242447,2.6259465,2.6261518,2.6265357,2.6245522,2.6241355,2.6270092,2.6248415,2.6246834,2.624045,2.6246336,2.6219218,2.621406,2.618731,2.6175437,2.6160743,2.6131573,2.6145658,2.6135857,2.6106033,2.6058955,2.6047714,2.601199,2.5997455,2.5985744,2.5970817,2.594699,2.5974264,2.5994248,2.5984104,2.5964928,2.5915053,2.591772,2.5923922,2.5864804,2.5851219,2.5825763,2.5819097,2.5789895,2.581895,2.5807023,2.5752506,2.5696099,2.5666611,2.5634065,2.560796,2.5608609,2.5610278,2.5628662,2.5605447,2.5578992,2.557655,2.5546966,2.5517633,2.548056,2.5484307,2.545284,2.5456517
37_real,-0.0645523,,,,,,,,,,,,,,,,,,-0.103114955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.0645523,-0.06026361,-0.059215717,-0.056270592,-0.056778558,-0.0543123,-0.05260092,-0.052452676,-0.05429246,-0.05504579,-0.054934543,-0.055763286,-0.060628526,-0.06046037,-0.061905555,-0.062929064,-0.06591359,-0.073907115,-0.07423817,-0.078564286,-0.0786374,-0.08162366,-0.07905044,-0.081178784,-0.08572821,-0.09095857,-0.092795126,-0.08920431,-0.090786934,-0.09602954,-0.092136934,-0.09616574,-0.099432595,-0.10084839,-0.103053614,-0.10308528,-0.10237237,-0.10459642,-0.10957171,-0.11278081,-0.11604415,-0.12108389,-0.12429269,-0.12331188,-0.123461485,-0.122607335,-0.12475612,-0.13006736,-0.12962897,-0.1317768,-0.1357632,-0.1415635,-0.14498094,-0.1452041,-0.14710519,-0.14929534,-0.14984538,-0.14837264,-0.14935769,-0.14955845,-0.15428342,-0.15709801,-0.15818451,-0.16226555,-0.1622237,-0.1691846,-0.171584,-0.17320713,-0.17575686,-0.180239
38_real,-0.38438225,,,,,,,,,,,,,,,,,,-0.4004003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.38438225,-0.3795996,-0.38080946,-0.37879306,-0.3783105,-0.37989038,-0.3806304,-0.3828168,-0.38716537,-0.3886544,-0.3872841,-0.3864334,-0.388894,-0.39248034,-0.39351934,-0.3946777,-0.3945139,-0.3988534,-0.3979139,-0.39879286,-0.39739662,-0.3961177,-0.39658135,-0.39898792,-0.40248355,-0.40432754,-0.40761694,-0.40852532,-0.40941715,-0.40912327,-0.40898475,-0.41343346,-0.4135751,-0.4149208,-0.41532683,-0.41936135,-0.42011446,-0.42565495,-0.42829546,-0.4319884,-0.4358294,-0.43523526,-0.43759036,-0.44051456,-0.44129038,-0.44315276,-0.4422041,-0.44467193,-0.44761032,-0.45020595,-0.4539047,-0.4543353,-0.45378107,-0.45748454,-0.46215814,-0.46506867,-0.4682365,-0.47266763,-0.47538343,-0.47807914,-0.48164374,-0.48921084,-0.4887889,-0.48890907,-0.49005657,-0.493172,-0.49547672,-0.49619013,-0.5008593,-0.5067061
39_real,-0.59719986,,,,,,,,,,,,,,,,,,-0.51724404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.59719986,-0.5955475,-0.59982467,-0.60341704,-0.605781,-0.6097823,-0.6099989,-0.6137643,-0.6166278,-0.6191629,-0.623886,-0.62733895,-0.6294649,-0.630569,-0.63410467,-0.63912344,-0.64234424,-0.6425217,-0.64563847,-0.6509718,-0.6540866,-0.65726393,-0.6594254,-0.66319484,-0.6668554,-0.6729094,-0.67428523,-0.6771034,-0.6804777,-0.68675107,-0.68882096,-0.6888911,-0.69102085,-0.6938778,-0.69808304,-0.69889915,-0.70158166,-0.7047495,-0.7066827,-0.7092863,-0.7134155,-0.71683806,-0.71886194,-0.721175,-0.72379273,-0.7242185,-0.7283932,-0.729411,-0.73334986,-0.7352806,-0.73712736,-0.7368126,-0.7400771,-0.74805146,-0.75104463,-0.75153977,-0.7540904,-0.75950587,-0.764393,-0.7719955,-0.77581054,-0.77715415,-0.7781007,-0.78176016,-0.7833156,-0.78857887,-0.79000175,-0.7907988,-0.79468477,-0.79594076
40_real,-0.44640893,,,,,,,,,,,,,,,,,,-0.47289088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.44640893,-0.45224172,-0.4540627,-0.4579576,-0.45786053,-0.4563447,-0.45980018,-0.46412343,-0.46489626,-0.46377683,-0.46687597,-0.47162858,-0.4765962,-0.47804457,-0.4782926,-0.47964382,-0.47951514,-0.4856729,-0.48531446,-0.4822784,-0.48041248,-0.4789687,-0.48391914,-0.4835723,-0.4842822,-0.48163486,-0.48556083,-0.48694906,-0.4882489,-0.4848469,-0.49004745,-0.48583323,-0.48829088,-0.48905197,-0.4860835,-0.48619452,-0.48449802,-0.4828152,-0.48222536,-0.48327795,-0.48249286,-0.48419303,-0.47943133,-0.48308864,-0.48682815,-0.4893419,-0.48821983,-0.4901238,-0.48862487,-0.48998347,-0.49153298,-0.49061784,-0.49534112,-0.49304017,-0.49175662,-0.4915749,-0.49625063,-0.4951841,-0.495367,-0.4936874,-0.4931268,-0.4922084,-0.4906311,-0.4910334,-0.48853964,-0.48917636,-0.48548564,-0.48306274,-0.4865666,-0.49243516
41_real,-0.061819162,,,,,,,,,,,,,,,,,,-0.70221716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.06181916,-0.07595513,-0.080488846,-0.082790025,-0.08546661,-0.08713387,-0.08950747,-0.08946711,-0.09214388,-0.09399327,-0.09683053,-0.096152864,-0.10079183,-0.10233525,-0.103147686,-0.104203776,-0.10758917,-0.10963535,-0.11105762,-0.11586262,-0.122237444,-0.123189844,-0.12469987,-0.12797557,-0.13005993,-0.12879142,-0.13533613,-0.14063607,-0.1406734,-0.14180422,-0.14289202,-0.14492059,-0.14503607,-0.14583413,-0.15219559,-0.1501027,-0.15322661,-0.15170851,-0.15795854,-0.16321656,-0.16315639,-0.16396601,-0.16610757,-0.16712327,-0.16725616,-0.1683181,-0.166643,-0.16669098,-0.16869633,-0.16781262,-0.17194267,-0.175442,-0.17563741,-0.17862628,-0.18139933,-0.17908649,-0.17974566,-0.18151109,-0.17973968,-0.17833447,-0.17844956,-0.1765426,-0.17753224,-0.17753185,-0.17722873,-0.17808107,-0.17888944,-0.18251784,-0.18680266,-0.19184247
42_real,-0.12797786,,,,,,,,,,,,,,,,,,-0.40615702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.12797786,-0.1312033,-0.13524948,-0.13736387,-0.14036712,-0.14323653,-0.14971378,-0.15513346,-0.16162209,-0.16658175,-0.17111571,-0.1755348,-0.18326639,-0.190576,-0.19594541,-0.20062678,-0.2059534,-0.21206188,-0.21721165,-0.222,-0.22901015,-0.23519091,-0.24194136,-0.24601813,-0.25080508,-0.25641283,-0.2596591,-0.26480842,-0.274222,-0.28142086,-0.2860343,-0.29300338,-0.29904363,-0.30469745,-0.30992737,-0.31478286,-0.32082874,-0.3248988,-0.32961804,-0.33948568,-0.34505996,-0.34998408,-0.35538903,-0.3601827,-0.36707586,-0.37380776,-0.3799093,-0.38399,-0.38755614,-0.39190885,-0.3987898,-0.40224567,-0.4075106,-0.41300312,-0.41744336,-0.4211069,-0.42560998,-0.43077904,-0.43793064,-0.44438586,-0.44868594,-0.4531061,-0.45877957,-0.46438465,-0.46863708,-0.473049,-0.47812444,-0.48201576,-0.4863059,-0.49150944
43_real,-1.5629331,,,,,,,,,,,,,,,,,,-1.4132414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.5629331,-1.5661935,-1.5697339,-1.5732883,-1.577182,-1.5823296,-1.5863038,-1.5916663,-1.5965946,-1.6019455,-1.6071812,-1.6130724,-1.6161315,-1.620506,-1.6247879,-1.6314625,-1.6370014,-1.6418371,-1.6468599,-1.6537148,-1.6599182,-1.6652241,-1.6686001,-1.6751426,-1.6803516,-1.6858984,-1.6922039,-1.6973013,-1.7022063,-1.7069734,-1.714145,-1.7197164,-1.7241691,-1.7293453,-1.7345285,-1.7391653,-1.7439644,-1.7500467,-1.7562908,-1.7622588,-1.7685013,-1.7744881,-1.7797356,-1.784667,-1.790765,-1.7958508,-1.8018646,-1.8063204,-1.8121674,-1.8182333,-1.82531,-1.8295534,-1.8348627,-1.8411137,-1.8456335,-1.8530165,-1.8598471,-1.8660772,-1.872571,-1.8778188,-1.8841286,-1.8894058,-1.8949131,-1.8998705,-1.9044126,-1.9081587,-1.9130495,-1.9179809,-1.9220768,-1.9285944
44_real,-0.7986372,,,,,,,,,,,,,,,,,,-0.39968935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7986373,-0.8027805,-0.80247784,-0.8036171,-0.8066634,-0.80815583,-0.81129426,-0.8142232,-0.8162944,-0.8202486,-0.82302487,-0.8262037,-0.82968676,-0.8320735,-0.8346607,-0.83714783,-0.8388627,-0.84022653,-0.8441699,-0.84615153,-0.84820795,-0.85114795,-0.8536404,-0.8552163,-0.8570405,-0.8571232,-0.85883933,-0.85834754,-0.86124337,-0.8630887,-0.86665475,-0.867307,-0.8696129,-0.8727814,-0.8729741,-0.8723005,-0.8742455,-0.87573683,-0.8746513,-0.87839687,-0.88133126,-0.88323736,-0.88482726,-0.88696396,-0.89066887,-0.8912939,-0.8927418,-0.89588654,-0.89807016,-0.89971876,-0.90082216,-0.9019556,-0.90407526,-0.90321195,-0.90498656,-0.9042015,-0.90686405,-0.9071418,-0.9046029,-0.90236646,-0.9030949,-0.90520775,-0.90507615,-0.90763414,-0.9107214,-0.91345644,-0.91463673,-0.916849,-0.91748875,-0.9189099
45_real,0.2500807,,,,,,,,,,,,,,,,,,0.30880108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.25008067,0.24636164,0.24253158,0.23886375,0.23773281,0.23393194,0.23050301,0.22659111,0.2244891,0.22362605,0.22263654,0.21850364,0.2159563,0.21322069,0.2106944,0.20638981,0.20222327,0.19970787,0.1943913,0.19039771,0.18604547,0.17956719,0.17624682,0.17284502,0.16988762,0.16760775,0.16152607,0.15819165,0.15505946,0.15223701,0.14919138,0.14766014,0.14524484,0.1438156,0.13927905,0.13279396,0.13168874,0.12868863,0.12695551,0.123529896,0.123016275,0.11880519,0.11693281,0.11356908,0.10842244,0.10357966,0.09885868,0.09689615,0.093260325,0.09113772,0.08888768,0.086525634,0.083233856,0.080171056,0.07676338,0.07253726,0.07207545,0.06788814,0.065738216,0.06269349,0.062048487,0.05819366,0.05635675,0.05411592,0.04561403,0.04133885,0.039373904,0.0344081,0.031753857,0.026915953
46_real,-1.0175632,,,,,,,,,,,,,,,,,,-0.845507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.0175631,-1.0236145,-1.0291595,-1.0343754,-1.0374451,-1.0421458,-1.046923,-1.0511417,-1.0553772,-1.0594971,-1.0652754,-1.0678562,-1.0721905,-1.0751793,-1.0789324,-1.08368,-1.0897872,-1.0933325,-1.0976754,-1.1027291,-1.1074741,-1.1105285,-1.1136651,-1.1182659,-1.1222216,-1.1257629,-1.1294739,-1.1326382,-1.1394732,-1.1441636,-1.1486279,-1.1518624,-1.1563964,-1.1598648,-1.1631364,-1.1677127,-1.1710889,-1.1760035,-1.1798875,-1.1841444,-1.1873909,-1.1903609,-1.1965414,-1.2013326,-1.2053454,-1.2102029,-1.2142397,-1.2180028,-1.2217886,-1.2268742,-1.2312577,-1.2352558,-1.2397172,-1.2438127,-1.2477007,-1.2513564,-1.2564304,-1.2610278,-1.265648,-1.2708037,-1.2749555,-1.2795521,-1.283314,-1.287626,-1.292176,-1.2946397,-1.2998614,-1.3043085,-1.3087242,-1.3140732
47_real,0.4118317,,,,,,,,,,,,,,,,,,0.3239202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.41183168,0.40650526,0.40220422,0.39846653,0.3941349,0.39066476,0.3856579,0.38240188,0.3797696,0.37689897,0.3741612,0.3724947,0.3693617,0.365916,0.3632435,0.3602888,0.3582056,0.35462183,0.3513793,0.34795794,0.3449066,0.34178507,0.33905903,0.3350508,0.33225015,0.32899052,0.32733178,0.32269692,0.3197929,0.31563014,0.31150007,0.3104008,0.3065099,0.3013016,0.29707646,0.29493573,0.29194772,0.28904957,0.28517288,0.28153664,0.27770528,0.27526003,0.27106923,0.26686484,0.26213485,0.25722098,0.25355595,0.24913768,0.2455353,0.2419935,0.23709731,0.23472312,0.22964247,0.22505102,0.21980004,0.21724291,0.21287468,0.20887522,0.20657456,0.20328097,0.19918928,0.19570486,0.19182701,0.1873063,0.18339233,0.17866355,0.1729393,0.16870679,0.16393141,0.16000278
48_real,-0.7054743,,,,,,,,,,,,,,,,,,-0.5482871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.7054743,-0.7133413,-0.7209177,-0.72861236,-0.73478276,-0.7400146,-0.7459844,-0.75162745,-0.75559664,-0.761034,-0.7662515,-0.7707842,-0.7761637,-0.7813843,-0.7835234,-0.78684795,-0.7897769,-0.79467845,-0.79849833,-0.8024403,-0.8064623,-0.81048137,-0.8143093,-0.8198792,-0.825754,-0.83173275,-0.8344768,-0.83871305,-0.84299946,-0.8465563,-0.8504941,-0.8552648,-0.85810643,-0.8621291,-0.86738604,-0.87279654,-0.87580633,-0.88090265,-0.8861046,-0.8909801,-0.8955304,-0.9010763,-0.90415955,-0.908175,-0.91304034,-0.91940147,-0.9256426,-0.9295681,-0.9345628,-0.93964577,-0.94279397,-0.94768703,-0.9538147,-0.95719576,-0.963023,-0.96741533,-0.9739931,-0.9777414,-0.9804543,-0.984719,-0.9898459,-0.9940982,-0.9993864,-1.004266,-1.0075226,-1.0126712,-1.017124,-1.0219334,-1.026005,-1.0309633
49_real,-0.24273983,,,,,,,,,,,,,,,,,,-0.4232785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
