ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,-1.0923045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8759815,,,,,,,,,,,,,,,,,,
26_gen,-1.0923043,-1.0983025,-1.0999857,-1.1027634,-1.1073976,-1.1107963,-1.1162293,-1.1200594,-1.1237671,-1.1292604,-1.135489,-1.1392243,-1.1431677,-1.1462113,-1.150436,-1.1548462,-1.1589595,-1.1616243,-1.1638588,-1.1668851,-1.1698216,-1.1721388,-1.1756253,-1.1784217,-1.1824454,-1.187431,-1.190034,-1.1940374,-1.1984384,-1.2031028,-1.2054622,-1.2091348,-1.2123634,-1.2152567,-1.2182846,-1.2225778,-1.227106,-1.2306421,-1.2350636,-1.2392485,-1.2419431,-1.2472088,-1.2508408,-1.2549957,-1.258549,-1.2613834,-1.2644975,-1.2679507,-1.2714621,-1.2744808,-1.2790322,-1.2830751,-1.2869222,-1.2896569,-1.2934816,-1.2976038,-1.3010579,-1.3036878,-1.3070048,-1.3118751,-1.3147633,-1.319061,-1.323937,-1.3279938,-1.33106,-1.334943,-1.3398254,-1.3439687,-1.3480256,-1.3509457
27_real,0.35109752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4814929,,,,,,,,,,,,,,,,,,
27_gen,0.35109755,0.34862432,0.34568822,0.343925,0.34298718,0.33917156,0.3376386,0.33566412,0.33426103,0.3314054,0.32986307,0.3279932,0.3255127,0.32220203,0.3207211,0.3180684,0.3143053,0.31312925,0.30955198,0.3084659,0.3055967,0.30422258,0.30248022,0.30061105,0.29962334,0.2971291,0.2961566,0.2957752,0.2936073,0.29078975,0.2891991,0.28702918,0.28554597,0.2835707,0.28146935,0.27987355,0.2788252,0.27696484,0.27473938,0.27269512,0.27007514,0.26731354,0.26487944,0.2636179,0.26256973,0.26041573,0.25753826,0.2560056,0.25353575,0.2518813,0.2503284,0.24963713,0.24810684,0.24553585,0.2443095,0.24247277,0.24115781,0.23854153,0.23736024,0.23525608,0.23439479,0.23258694,0.23061392,0.22903803,0.22748443,0.22554338,0.22461948,0.22289026,0.22089577,0.22011265
28_real,0.4268085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33969712,,,,,,,,,,,,,,,,,,
28_gen,0.42680854,0.42475986,0.42112356,0.41982174,0.41801208,0.41670975,0.41417593,0.41423187,0.41054025,0.40738964,0.40445596,0.4032548,0.40015045,0.3983917,0.39500248,0.39373046,0.39095202,0.38875324,0.38666725,0.3841244,0.38435012,0.38049433,0.37627405,0.37129307,0.3690928,0.36665043,0.36550322,0.3607667,0.35591668,0.35204434,0.3491567,0.34628084,0.34306046,0.34112287,0.33791798,0.3335698,0.3287235,0.326737,0.3221225,0.32200247,0.31914175,0.31916028,0.3175794,0.3179384,0.3160748,0.31755766,0.31476426,0.31229848,0.30853885,0.30455312,0.30219048,0.29883674,0.297296,0.29571444,0.29355747,0.29210502,0.28960672,0.28780144,0.2857568,0.2842514,0.2817696,0.27696344,0.27426034,0.27037472,0.2670048,0.2632772,0.26059443,0.25790566,0.25446424,0.25152844
29_real,0.34060213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2009513,,,,,,,,,,,,,,,,,,
29_gen,0.34060213,0.338345,0.33672795,0.33619955,0.33490044,0.3339813,0.32969278,0.32754585,0.32926148,0.3275818,0.32583785,0.3233798,0.32202944,0.32003936,0.31783432,0.31685668,0.317344,0.3158649,0.3170894,0.31192288,0.30928934,0.307749,0.30408666,0.3013175,0.29751226,0.29490566,0.29281205,0.29215592,0.28960282,0.28866822,0.28997502,0.2854855,0.284222,0.28575552,0.2853577,0.284259,0.28046975,0.27874845,0.27529758,0.2740637,0.27268082,0.27064192,0.26917252,0.2679119,0.26553455,0.26317742,0.26143596,0.2576324,0.2570099,0.2550525,0.2514257,0.24769902,0.24516991,0.24363561,0.24432954,0.24278477,0.24115746,0.2404581,0.2395318,0.23708868,0.23511764,0.23372209,0.23194048,0.23060541,0.23056746,0.22834678,0.22572923,0.22456169,0.22295347,0.22183613
30_real,1.0939945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.626355,,,,,,,,,,,,,,,,,,
30_gen,1.0939944,1.0891049,1.0803859,1.0718644,1.0680058,1.0619003,1.0556351,1.0516138,1.0470653,1.0471778,1.0448079,1.0391581,1.034713,1.0298445,1.0253476,1.0165751,1.0134461,1.005335,0.99863863,0.98888177,0.98407286,0.9776912,0.9681072,0.96092117,0.9518604,0.9440979,0.93502843,0.9270953,0.9232501,0.9152857,0.9097314,0.90597934,0.90286654,0.8999893,0.8958966,0.8905633,0.88230264,0.8733975,0.867599,0.8659145,0.86026126,0.85604495,0.8523962,0.8479389,0.8401607,0.8404107,0.8391447,0.8314805,0.8207296,0.81596583,0.8129821,0.80666924,0.8051938,0.8001814,0.7956657,0.79012024,0.78256226,0.7745848,0.7689827,0.7598575,0.7570642,0.75023097,0.74228215,0.7285983,0.7194002,0.7115509,0.7135634,0.6996935,0.69566494,0.6896034
31_real,1.7184337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4414219,,,,,,,,,,,,,,,,,,
31_gen,1.7184336,1.7045872,1.6959512,1.6840231,1.6770843,1.668803,1.6614501,1.6575501,1.6511358,1.6478605,1.6388798,1.6290325,1.6222643,1.622493,1.6135666,1.6127279,1.6043497,1.5984077,1.596739,1.5901616,1.5835387,1.5755565,1.56868,1.5637903,1.5555549,1.5477716,1.5453506,1.5455762,1.5436674,1.5349667,1.5301112,1.5255752,1.5178866,1.512879,1.5021197,1.4978337,1.4903456,1.4879472,1.4842516,1.4798559,1.4712963,1.4672136,1.4588077,1.4553037,1.449588,1.4428906,1.4386479,1.4335105,1.4280114,1.4280345,1.4277067,1.4203994,1.4174594,1.4130299,1.4093364,1.4028876,1.40179,1.3975829,1.390816,1.3864024,1.3786213,1.3666688,1.3588557,1.3550797,1.350827,1.3445799,1.3358257,1.327213,1.3201162,1.3116865
32_real,1.5217924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.325968,,,,,,,,,,,,,,,,,,
32_gen,1.5217924,1.5180087,1.5152031,1.5122306,1.5063561,1.5027411,1.4995797,1.4939579,1.4895543,1.4854774,1.4831665,1.479054,1.4748818,1.4709147,1.4648949,1.4603702,1.4547327,1.4513303,1.446783,1.4423876,1.4400508,1.4356186,1.433054,1.4278005,1.4227955,1.4207789,1.4152321,1.4082355,1.4009253,1.3969091,1.3909707,1.3872316,1.3842833,1.3824084,1.3797952,1.3759968,1.3729264,1.3711907,1.3679043,1.3612098,1.3607925,1.3562902,1.3514469,1.3470297,1.3433257,1.3401921,1.3331691,1.3310473,1.32622,1.3198988,1.3138599,1.3075775,1.3062313,1.3031918,1.2991936,1.2943285,1.2902828,1.2863852,1.2820224,1.2792485,1.2744646,1.2698596,1.2651479,1.2640357,1.2607157,1.2552395,1.2508433,1.2469397,1.2442497,1.2412571
33_real,1.1124512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9338624,,,,,,,,,,,,,,,,,,
33_gen,1.1124513,1.1120938,1.1101472,1.1064165,1.1034296,1.1016527,1.0993094,1.097114,1.0931462,1.0900867,1.0888685,1.0866617,1.0846354,1.0811032,1.0745299,1.0717366,1.0727978,1.0740343,1.0746256,1.0723028,1.0700166,1.066767,1.0615267,1.0597457,1.0575292,1.0553261,1.0569566,1.0551736,1.0507171,1.0496572,1.049073,1.0457852,1.0424441,1.0387083,1.0368295,1.0330174,1.0323668,1.0293268,1.0265031,1.0238578,1.0220667,1.0212029,1.0146466,1.0112445,1.0094558,1.0063717,1.0058062,1.0019886,1.0027492,1.0021467,1.0000627,0.9980072,0.99492836,0.9930626,0.98745996,0.9865885,0.98544073,0.98433125,0.9816257,0.978171,0.9741925,0.9723914,0.9708706,0.96987617,0.96647596,0.9617814,0.9570304,0.9540826,0.9508265,0.9487659
34_real,1.6815882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5383375,,,,,,,,,,,,,,,,,,
34_gen,1.6815882,1.6828133,1.6838596,1.6832825,1.6828238,1.6804457,1.6778177,1.6766589,1.67709,1.6742141,1.6730325,1.67206,1.6718737,1.6688883,1.6665552,1.670839,1.6707573,1.6690794,1.6656809,1.6631838,1.6600109,1.6567574,1.6556628,1.6534992,1.6494831,1.6486536,1.6495854,1.6501482,1.6472309,1.6473148,1.6443392,1.6415031,1.6392183,1.6355549,1.6341746,1.6333001,1.6297308,1.6286972,1.6268288,1.6225955,1.6223129,1.6231434,1.6206297,1.6179508,1.6151164,1.61181,1.6103961,1.6075395,1.6039009,1.6046784,1.6041495,1.6016848,1.5983664,1.5943497,1.5919738,1.5904621,1.58901,1.5867012,1.5851649,1.5844661,1.5823189,1.5766907,1.5737652,1.5751482,1.5732092,1.5733883,1.572066,1.5711087,1.5664785,1.5635072
35_real,2.205401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0328116,,,,,,,,,,,,,,,,,,
35_gen,2.2054007,2.1996462,2.1954525,2.1963391,2.1939294,2.1912055,2.1927247,2.190977,2.191195,2.1898837,2.1881363,2.1848214,2.1857991,2.1864257,2.18551,2.1850471,2.184131,2.1808448,2.1825814,2.1829689,2.177634,2.1743996,2.1738877,2.1721234,2.1707532,2.1699584,2.1693168,2.16579,2.1630416,2.1607575,2.1569302,2.156305,2.156744,2.1548283,2.1539385,2.1517181,2.146067,2.1439059,2.1423283,2.1424031,2.140574,2.142222,2.1388912,2.1349998,2.129757,2.1265287,2.1231418,2.1222682,2.1203027,2.116403,2.114397,2.114946,2.1156569,2.1109297,2.1104786,2.1108308,2.10999,2.1086702,2.1103024,2.1044183,2.1054928,2.102196,2.0989873,2.0973318,2.0978856,2.0955253,2.094845,2.0910802,2.0886087,2.090213
36_real,0.38669303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08627133,,,,,,,,,,,,,,,,,,
36_gen,0.38669303,0.38727495,0.38397974,0.38175553,0.38399807,0.37997144,0.3773524,0.37318236,0.3738436,0.37105504,0.36836213,0.36148128,0.3637719,0.35897887,0.35653156,0.35124066,0.35213977,0.3469161,0.34312075,0.3369237,0.33112374,0.33021814,0.3274706,0.3265147,0.3239243,0.32301822,0.31934923,0.31545883,0.31281132,0.30835903,0.3071704,0.3063934,0.30353,0.30005267,0.29426986,0.29166156,0.2882504,0.28730667,0.284279,0.27915186,0.27551395,0.2699836,0.26920602,0.265935,0.26128602,0.2580614,0.2547379,0.25450632,0.25330895,0.25002208,0.24949141,0.24941571,0.24584694,0.24602315,0.24360728,0.24118552,0.2403327,0.23411229,0.23008125,0.23032133,0.22458036,0.2209932,0.22003064,0.21794148,0.21595256,0.21275714,0.2088836,0.20809014,0.2059485,0.2056346
37_real,0.78382623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53850204,,,,,,,,,,,,,,,,,,
37_gen,0.7838263,0.77930504,0.7759172,0.77449656,0.77189606,0.7705627,0.77010465,0.77031076,0.772038,0.76947236,0.77201325,0.7691156,0.7680676,0.7690097,0.7673355,0.7685435,0.7655408,0.7642884,0.76245445,0.76157224,0.767334,0.7636229,0.76402867,0.76312643,0.76750904,0.7639983,0.76317286,0.7617458,0.75844455,0.75736606,0.75664395,0.75760514,0.75798494,0.7600963,0.7601565,0.7599069,0.7552805,0.7558134,0.755988,0.7541028,0.7548057,0.7551953,0.7565577,0.75567824,0.75550973,0.75570595,0.7557979,0.7560998,0.7555938,0.7544207,0.75276434,0.75148493,0.74971974,0.7449135,0.7423752,0.741374,0.743048,0.743937,0.7469089,0.7454724,0.7442609,0.746442,0.7464172,0.74278677,0.74196017,0.7420229,0.7424517,0.74221295,0.7419493,0.7392708
38_real,1.7365724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5036945,,,,,,,,,,,,,,,,,,
38_gen,1.7365725,1.7363966,1.7399919,1.7378042,1.7371275,1.7316256,1.7312734,1.7232635,1.7212843,1.7205502,1.7190733,1.7182299,1.7147919,1.7144283,1.7112488,1.7086216,1.7078075,1.7068079,1.7058312,1.7023814,1.69714,1.6941803,1.6928627,1.6892799,1.6855719,1.6834524,1.68008,1.6783546,1.67717,1.6765398,1.6727352,1.6704792,1.6660366,1.6644415,1.6596597,1.6539056,1.653011,1.6455234,1.6459925,1.6446056,1.6424869,1.6401851,1.6367462,1.6350319,1.636151,1.6328466,1.6283814,1.6251367,1.6227589,1.6152519,1.6115539,1.6077774,1.6066372,1.6053066,1.6001545,1.5963547,1.5936823,1.5897659,1.5870197,1.5819453,1.5809709,1.5789832,1.5809875,1.5758507,1.5727924,1.5717953,1.5716481,1.5721716,1.5718963,1.5668714
39_real,0.846071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41241214,,,,,,,,,,,,,,,,,,
39_gen,0.8460711,0.8405506,0.8340209,0.83006173,0.82753944,0.826746,0.8261572,0.82267207,0.8166811,0.81101483,0.807547,0.8071253,0.80392087,0.798566,0.7967635,0.7935263,0.7907952,0.7897646,0.78892255,0.7857413,0.782989,0.78268623,0.77787626,0.77624804,0.7734219,0.77173996,0.7677084,0.76659787,0.7646358,0.76129806,0.760227,0.75973105,0.7572039,0.75459486,0.75117075,0.7481137,0.7447804,0.742997,0.73771983,0.73641026,0.73562706,0.7333485,0.7335143,0.7309099,0.728429,0.7280483,0.7262355,0.7236916,0.7204824,0.71902484,0.7168582,0.7143677,0.7115735,0.7121175,0.70796305,0.70697653,0.70363057,0.7019477,0.70006156,0.6989938,0.6932868,0.68890256,0.68688977,0.6862753,0.6842677,0.68053657,0.67678565,0.67886984,0.67452323,0.67095244
40_real,0.3687748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49542764,,,,,,,,,,,,,,,,,,
40_gen,0.36877483,0.362917,0.36144927,0.35943383,0.35925248,0.3571129,0.35973725,0.3599284,0.35569498,0.35509795,0.35377887,0.35334796,0.35244676,0.35256222,0.34855586,0.34950212,0.34976554,0.3514673,0.35869163,0.3566503,0.3565674,0.35442325,0.35439646,0.3555761,0.35386556,0.35496542,0.35535926,0.3529305,0.34983668,0.34971744,0.3488869,0.34977102,0.34946674,0.34689966,0.3469569,0.3488371,0.35117382,0.35174772,0.3521192,0.3527311,0.34990996,0.35344228,0.34625986,0.34419313,0.3413528,0.34185773,0.33951086,0.3351192,0.3348698,0.33828586,0.3385137,0.33466038,0.32936054,0.32758346,0.32910535,0.33044007,0.3287571,0.33089072,0.33059257,0.33610508,0.34008783,0.33879387,0.3343956,0.3350386,0.33718476,0.33637655,0.3347661,0.3366179,0.33153093,0.33495075
41_real,-0.008452663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07516079,,,,,,,,,,,,,,,,,,
41_gen,-0.008452662,-0.0055779945,-0.0046220496,-0.006332171,-0.012397332,-0.010860922,-0.009925468,-0.008786287,-0.009005093,-0.009581523,-0.012508576,-0.008232411,-0.0037428993,-0.0074627884,-0.0033090257,-0.0039737057,-0.0053311205,-0.005487271,-0.0024677862,-0.0031459506,-0.0054499316,-0.008321975,-0.008552437,-0.015479179,-0.018560454,-0.018156404,-0.023061156,-0.0168549,-0.01380465,-0.019378627,-0.020387273,-0.02154643,-0.020115007,-0.022183698,-0.023810953,-0.029958338,-0.029855868,-0.028878326,-0.031210724,-0.03184227,-0.029754167,-0.029921103,-0.027070453,-0.027367625,-0.027037466,-0.028654758,-0.03165172,-0.031265236,-0.031417247,-0.035987854,-0.033639807,-0.034060605,-0.029701322,-0.032357607,-0.031089177,-0.028141271,-0.03012522,-0.03318964,-0.03646915,-0.036336523,-0.03532372,-0.036935665,-0.03753351,-0.038386606,-0.03980332,-0.038259372,-0.03829822,-0.04195404,-0.0394229,-0.040880255
42_real,0.41947868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016706215,,,,,,,,,,,,,,,,,,
42_gen,0.4194787,0.41201836,0.40824088,0.40469804,0.39945018,0.39373973,0.38754043,0.38189262,0.374486,0.36892754,0.36430934,0.3595534,0.3553198,0.3517141,0.34693077,0.34200177,0.3385657,0.3327423,0.3276416,0.32330245,0.31951413,0.31498855,0.3113821,0.30728108,0.30462694,0.29882008,0.29239982,0.28755465,0.28339574,0.2778977,0.27460533,0.270734,0.2645341,0.26017934,0.25645494,0.2504281,0.24751806,0.24386811,0.23860121,0.23321176,0.22862343,0.22676685,0.22285776,0.2179976,0.21466997,0.21146682,0.20715873,0.2053333,0.19990106,0.19356698,0.1911217,0.1871832,0.1812745,0.17728984,0.1709139,0.16798688,0.16397774,0.15981989,0.15624666,0.15254955,0.14873672,0.14388415,0.13769011,0.13304326,0.12763555,0.12232894,0.11792518,0.11470556,0.108387925,0.10451591
43_real,1.7247409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2645774,,,,,,,,,,,,,,,,,,
43_gen,1.7247407,1.7171932,1.713192,1.7080818,1.7025502,1.6977918,1.6928031,1.6871846,1.6830328,1.6767696,1.671859,1.667525,1.6618332,1.6576029,1.6498501,1.6445134,1.6394956,1.6348517,1.62761,1.6224473,1.6196992,1.6139634,1.6088063,1.6034908,1.5976712,1.5943587,1.591069,1.5844338,1.5801919,1.575987,1.5704635,1.5668977,1.5621536,1.5588019,1.5562983,1.550894,1.544985,1.5395252,1.533582,1.5272248,1.5233555,1.5191574,1.5148047,1.5082576,1.5043591,1.4979448,1.494322,1.4896915,1.4832304,1.477754,1.4721067,1.4672201,1.4629706,1.4562094,1.4512389,1.444061,1.4394625,1.4338322,1.430738,1.4247234,1.4193374,1.4149585,1.4085222,1.4028622,1.398208,1.3934301,1.3881123,1.3830928,1.3768085,1.3708429
44_real,0.62617654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.645174,,,,,,,,,,,,,,,,,,
44_gen,0.6261765,0.6201741,0.61526155,0.6116815,0.6086095,0.6047767,0.60191834,0.5973009,0.59523124,0.5937356,0.59030426,0.5853505,0.5833756,0.57810396,0.5738486,0.57281816,0.568113,0.5652043,0.5624705,0.55907536,0.5562139,0.5526187,0.549332,0.54721814,0.5451444,0.5428489,0.5435948,0.54205716,0.5406289,0.5388835,0.5379996,0.5358125,0.5326424,0.53044176,0.5270285,0.5251108,0.5252891,0.5229121,0.5195729,0.51599663,0.51293117,0.5093712,0.5078995,0.5064455,0.50665706,0.50311863,0.49948844,0.49807796,0.49699226,0.49457693,0.49244156,0.49050507,0.48753628,0.48481512,0.48261696,0.47848076,0.47513837,0.47056055,0.46885967,0.46566525,0.46159944,0.4600841,0.45534486,0.4532501,0.45089477,0.4467728,0.44206318,0.4391039,0.43736047,0.43488187
45_real,1.0044117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1399202,,,,,,,,,,,,,,,,,,
45_gen,1.0044117,0.9961076,0.9885315,0.9804926,0.97596055,0.9686577,0.9608345,0.95418614,0.9485656,0.9441498,0.9375539,0.93157595,0.9289691,0.922452,0.91933596,0.91563797,0.90959644,0.9042152,0.8999556,0.89399374,0.8925787,0.8908531,0.8878561,0.8811904,0.87650365,0.8702844,0.86556846,0.860836,0.8595292,0.8559882,0.8503965,0.8456985,0.8398677,0.83223313,0.8274894,0.8239039,0.8200288,0.8151973,0.8100832,0.8038643,0.7985443,0.795118,0.7876658,0.78162754,0.7759145,0.77000284,0.7642591,0.75933844,0.75469524,0.7518468,0.7477963,0.74230635,0.7363506,0.73076403,0.72674084,0.720006,0.71639895,0.70789635,0.7045628,0.70162845,0.69865286,0.6920843,0.6838581,0.6791513,0.67411214,0.6728786,0.67167246,0.6641429,0.6605479,0.65515506
46_real,0.15646741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29057005,,,,,,,,,,,,,,,,,,
46_gen,0.15646742,0.15259504,0.15008375,0.14579557,0.14303824,0.13925451,0.13587548,0.13302043,0.12935247,0.12631345,0.1242059,0.12167444,0.11807021,0.11397882,0.11028206,0.107843995,0.10559706,0.10317047,0.101791605,0.0982374,0.09548243,0.09154749,0.08899625,0.08708386,0.08516337,0.081775285,0.080393896,0.0783321,0.07517599,0.07247678,0.069404736,0.06676083,0.06153192,0.059436303,0.056150984,0.052763063,0.050031185,0.046410523,0.04270353,0.039737336,0.03678281,0.033685565,0.03059403,0.027274633,0.023616115,0.019884834,0.017592655,0.015079471,0.011451269,0.00997381,0.009145607,0.0059333546,0.0025139716,-0.0007600724,-0.0037488043,-0.0067572324,-0.009798074,-0.011873016,-0.015986962,-0.019026842,-0.02134845,-0.022847982,-0.025165375,-0.02877916,-0.032472957,-0.035606217,-0.038350184,-0.040947936,-0.043903593,-0.04695958
47_real,1.1775126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0905464,,,,,,,,,,,,,,,,,,
47_gen,1.1775128,1.1718018,1.1668308,1.1603578,1.1560102,1.1493288,1.1448911,1.1392294,1.1359375,1.1327807,1.1284138,1.1245701,1.1196058,1.1174817,1.1144369,1.1112185,1.1084378,1.1057856,1.1003292,1.0960029,1.0919065,1.0885123,1.0846301,1.0801235,1.0745556,1.071235,1.0665245,1.063135,1.0603514,1.0573511,1.0524311,1.0488449,1.0449497,1.0429695,1.0389307,1.0345185,1.0309246,1.0267564,1.0232074,1.0190874,1.0143881,1.0094457,1.0054262,1.0020525,0.9969001,0.99475276,0.9913023,0.98785514,0.98427933,0.9795588,0.9762225,0.97015536,0.9661336,0.962526,0.9575979,0.95431995,0.95123595,0.94770306,0.9437267,0.9392556,0.93452156,0.9301225,0.92692566,0.92373115,0.9206721,0.91899985,0.91454744,0.9089917,0.90638274,0.90386236
48_real,1.6593723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7778492,,,,,,,,,,,,,,,,,,
48_gen,1.6593723,1.6511008,1.644714,1.6396189,1.6363332,1.6302811,1.6257178,1.6214731,1.6175095,1.6111017,1.6061814,1.6010425,1.5982965,1.5923514,1.5888989,1.5884558,1.5841572,1.582256,1.5785129,1.5726905,1.5679396,1.5627277,1.5604146,1.5573475,1.5545666,1.5516961,1.5481842,1.5446365,1.5406641,1.535187,1.5318253,1.5273917,1.5233276,1.5208348,1.5149395,1.5101738,1.5050484,1.5018339,1.4965341,1.4931734,1.4900138,1.4882643,1.4826428,1.4789573,1.4746263,1.4704487,1.4685286,1.4636716,1.4581659,1.4543427,1.451371,1.4509163,1.4459668,1.4424798,1.438513,1.4333076,1.4293716,1.4254488,1.4210732,1.4190336,1.4140652,1.4100355,1.407226,1.406202,1.402293,1.3968408,1.3902745,1.3852783,1.3797902,1.3747036
49_real,1.487239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1960654,,,,,,,,,,,,,,,,,,
49_gen,1.487239,1.4786179,1.4718045,1.4657962,1.4635686,1.457002,1.4492143,1.4428527,1.4379828,1.4325775,1.4284265,1.4212275,1.4160769,1.4128153,1.4074237,1.3981531,1.3926425,1.3916668,1.3859596,1.3848146,1.3799719,1.376708,1.3728211,1.3696487,1.3627051,1.3623766,1.3541796,1.3506386,1.3450446,1.3401929,1.3391211,1.3327978,1.3262081,1.3212779,1.3181982,1.3123962,1.311879,1.3092592,1.3041413,1.2994473,1.2965328,1.2886031,1.2824109,1.2791301,1.2775234,1.2750316,1.2695266,1.2617625,1.2531813,1.250473,1.2435768,1.2373581,1.235186,1.2313472,1.226125,1.2221543,1.2169235,1.2136028,1.2109421,1.2081897,1.2038138,1.1997507,1.1964021,1.1901973,1.1866826,1.1794888,1.176232,1.1734831,1.1680483,1.1654935
50_real,0.71312934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.750873,,,,,,,,,,,,,,,,,,
50_gen,0.7131294,0.70730346,0.70490533,0.7031051,0.6981817,0.6908358,0.6844508,0.68058217,0.6767669,0.66807204,0.6641258,0.6593039,0.6562984,0.6515267,0.64788264,0.64330524,0.63707966,0.6306559,0.6279832,0.6239022,0.6214717,0.617942,0.6142218,0.6103836,0.6060334,0.5994749,0.5965079,0.592044,0.58912194,0.5840811,0.579546,0.57377684,0.5715485,0.5611163,0.5549765,0.55042464,0.5472666,0.5447098,0.5404893,0.53535986,0.53493416,0.53007185,0.5292011,0.5259775,0.521667,0.5165412,0.51308095,0.50802,0.50260997,0.5007339,0.4943281,0.4870189,0.4820157,0.4733274,0.47234088,0.46457806,0.46105114,0.45664874,0.45461684,0.45019507,0.44956574,0.4438525,0.43883497,0.4309042,0.42181104,0.41862887,0.41305217,0.40757456,0.4007184,0.395027
51_real,0.8264016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3377938,,,,,,,,,,,,,,,,,,
51_gen,0.8264016,0.8195056,0.8165411,0.81506413,0.8107072,0.80330974,0.7984218,0.79545003,0.7901982,0.78789675,0.7831321,0.7810732,0.77508867,0.77229434,0.7685065,0.7622945,0.7587193,0.7540919,0.7495088,0.7479035,0.74301916,0.74177706,0.7359963,0.728721,0.72264653,0.7170264,0.7108712,0.7057508,0.6985833,0.69541067,0.6921277,0.68673915,0.6830281,0.6808873,0.6751247,0.66865253,0.6651064,0.6595077,0.653609,0.650879,0.64537936,0.6390948,0.63127124,0.6263341,0.62167966,0.6159721,0.6099462,0.60544074,0.6000917,0.5940154,0.5871369,0.58257455,0.5758413,0.5715959,0.5656102,0.5615432,0.5558449,0.5547778,0.550006,0.5460597,0.53880775,0.53705657,0.53396046,0.52818584,0.52386314,0.5202668,0.51734114,0.5106858,0.5080975,0.5046528
52_real,-0.23827012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5498505,,,,,,,,,,,,,,,,,,
