ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.9801922,-0.9871365,-0.9938439,-1.0022602,-1.0087085,-1.0156891,-1.0233752,-1.0280108,-1.0355499,-1.0415926,-1.0478684,-1.0541557,-1.0615385,-1.0663555,-1.0716658,-1.0772069,-1.0848165,-1.0923667,-1.0993984,-1.1051714,-1.1104652,-1.1163704,-1.1209023,-1.1254667,-1.1310488,-1.137742,-1.144273,-1.1498209,-1.1546052,-1.159935,-1.1661488,-1.1711495,-1.1739109,-1.1807336,-1.1865692,-1.1945031,-1.1987656,-1.2046238,-1.2079291,-1.2131963,-1.2185293,-1.2235657,-1.2305027,-1.2343671,-1.2379124,-1.2436466,-1.2499819,-1.2571836,-1.263237,-1.2687032,-1.2734284,-1.2775888,-1.2815444,-1.2863182,-1.2920609,-1.2966393,-1.3043886,-1.309744,-1.3152621,-1.3227952,-1.3268232,-1.3322877,-1.3396522,-1.3453633,-1.3517386,-1.3573804,-1.3621356,-1.3660027,-1.3720177,-1.3757954
24_real,-1.1468289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9704576,,,,,,,,,,,,,,,,,,,,
24_gen,-1.1468288,-1.1514646,-1.1571349,-1.1639822,-1.1710571,-1.1775833,-1.1847184,-1.1892544,-1.1958523,-1.2012484,-1.2075733,-1.2123135,-1.2190372,-1.2252454,-1.2321861,-1.2381955,-1.2410719,-1.2480406,-1.253876,-1.2595516,-1.2646657,-1.2713418,-1.2762692,-1.282048,-1.2892185,-1.296271,-1.302635,-1.3095837,-1.313922,-1.318683,-1.3227952,-1.3295579,-1.336105,-1.3392856,-1.3438498,-1.3461554,-1.3511192,-1.3572295,-1.3617613,-1.3672693,-1.3733613,-1.378058,-1.385579,-1.3921562,-1.3968753,-1.4016191,-1.4073917,-1.4149619,-1.4206711,-1.4269702,-1.4334723,-1.437886,-1.4442688,-1.4492171,-1.4552267,-1.4602968,-1.4669638,-1.4737717,-1.4807423,-1.4860524,-1.4906194,-1.4956132,-1.5007269,-1.506678,-1.5149355,-1.5211108,-1.5279331,-1.5340972,-1.5405042,-1.5452209
25_real,-0.020299327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0569984,,,,,,,,,,,,,,,,,,,,
25_gen,-0.020299328,-0.028566677,-0.036064684,-0.04293863,-0.048640348,-0.05552125,-0.062470444,-0.06767173,-0.07429951,-0.08006524,-0.08673994,-0.094847284,-0.098816395,-0.10429273,-0.110097446,-0.11509232,-0.121058926,-0.12806745,-0.13582668,-0.1425871,-0.1499099,-0.15717952,-0.16439101,-0.16937204,-0.17687939,-0.18160135,-0.18905136,-0.19418134,-0.20239553,-0.2082318,-0.21399121,-0.21903118,-0.22446755,-0.2306441,-0.23706886,-0.24389331,-0.24933985,-0.25550374,-0.25921303,-0.26478332,-0.27142823,-0.2761234,-0.28237563,-0.28874144,-0.29489696,-0.301976,-0.3089667,-0.31570548,-0.32193607,-0.32763878,-0.33344975,-0.33969495,-0.34515658,-0.35135978,-0.35770467,-0.36418882,-0.3723073,-0.37862718,-0.38521987,-0.39305353,-0.40079623,-0.408338,-0.41613802,-0.42268404,-0.42954502,-0.43515402,-0.4421206,-0.44977504,-0.45617118,-0.4605444
26_real,-0.39267024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5278641,,,,,,,,,,,,,,,,,,,,
26_gen,-0.3926702,-0.3981167,-0.4052803,-0.41116753,-0.4159587,-0.42079908,-0.42717308,-0.43129507,-0.43709874,-0.44128332,-0.44693685,-0.45288053,-0.45801488,-0.46122617,-0.46558753,-0.46969432,-0.47506005,-0.48193955,-0.48641977,-0.49340087,-0.49905688,-0.50446045,-0.50996834,-0.5147711,-0.5198667,-0.52516186,-0.5300663,-0.53566265,-0.5399757,-0.5432308,-0.54702634,-0.5517086,-0.5579194,-0.56319225,-0.5686054,-0.57401836,-0.578976,-0.5848115,-0.58904296,-0.5951501,-0.5992213,-0.6049512,-0.60752916,-0.6128048,-0.6179451,-0.62059706,-0.6245087,-0.6287866,-0.63465464,-0.6394499,-0.64491385,-0.64898455,-0.6560965,-0.6626238,-0.6670609,-0.67293274,-0.6783355,-0.6847726,-0.6899044,-0.69500047,-0.70011103,-0.70657206,-0.71245986,-0.71633756,-0.7208802,-0.7276657,-0.7351177,-0.74115545,-0.7459916,-0.75133723
27_real,-1.8950796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.033373,,,,,,,,,,,,,,,,,,,,
27_gen,-1.8950799,-1.8981817,-1.901617,-1.905392,-1.9097531,-1.9122581,-1.9172399,-1.9211819,-1.9257457,-1.9279172,-1.9305363,-1.9337761,-1.9361317,-1.9402603,-1.9433696,-1.9460666,-1.949233,-1.9531521,-1.9570202,-1.9605232,-1.964209,-1.9676746,-1.9709072,-1.9746332,-1.9780283,-1.9812851,-1.9846401,-1.9873741,-1.9906452,-1.9940847,-1.9983943,-2.0011969,-2.0047119,-2.0071733,-2.0113823,-2.0142477,-2.0183308,-2.0227268,-2.0253954,-2.0291567,-2.0321221,-2.0348551,-2.037232,-2.039876,-2.0442796,-2.0468767,-2.0498366,-2.054586,-2.0590048,-2.0611517,-2.064773,-2.0688796,-2.072459,-2.0750782,-2.0790248,-2.0816493,-2.0850983,-2.0889711,-2.0918663,-2.0946345,-2.0997937,-2.1038594,-2.107083,-2.111058,-2.11383,-2.1183295,-2.121144,-2.1251426,-2.1282747,-2.1312218
28_real,-0.80897075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8930861,,,,,,,,,,,,,,,,,,,,
28_gen,-0.8089708,-0.8131987,-0.8161499,-0.8172148,-0.8191017,-0.8204972,-0.82227343,-0.82218295,-0.82323253,-0.82561123,-0.827926,-0.8294385,-0.83143985,-0.8321516,-0.8348576,-0.83960354,-0.84010905,-0.8394691,-0.8404423,-0.84309846,-0.8450264,-0.8464626,-0.84834516,-0.8512743,-0.85455626,-0.8557987,-0.85837567,-0.8610896,-0.86372197,-0.86491567,-0.8652717,-0.86694413,-0.8700558,-0.8703747,-0.87176883,-0.8742555,-0.8784221,-0.880013,-0.88381374,-0.8840291,-0.8858324,-0.8854314,-0.88901377,-0.89180744,-0.8925521,-0.8944128,-0.8960234,-0.8973406,-0.8987295,-0.9011137,-0.9025914,-0.9029461,-0.90487003,-0.9094278,-0.91232955,-0.9149121,-0.91901743,-0.9217092,-0.9240912,-0.92622364,-0.9285464,-0.92830527,-0.9314976,-0.93444186,-0.9367957,-0.9390435,-0.94187737,-0.94286454,-0.9450487,-0.94620496
29_real,-1.2636777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2798457,,,,,,,,,,,,,,,,,,,,
29_gen,-1.2636777,-1.2655252,-1.2679908,-1.2712755,-1.2720516,-1.2738254,-1.2754256,-1.2764934,-1.2784197,-1.2818978,-1.2820528,-1.2835108,-1.2848694,-1.2853419,-1.2866085,-1.2867175,-1.287773,-1.2891667,-1.2905968,-1.2919598,-1.2929132,-1.2944874,-1.2957848,-1.2959923,-1.2967087,-1.2990841,-1.2992704,-1.2995439,-1.3018335,-1.3030612,-1.3041085,-1.306325,-1.3081721,-1.3097546,-1.3119347,-1.3131465,-1.3146331,-1.3154577,-1.3163383,-1.3170967,-1.3187063,-1.3196483,-1.3212662,-1.322871,-1.3231506,-1.3247705,-1.3267124,-1.3281348,-1.3300273,-1.3307298,-1.3314455,-1.3331645,-1.334372,-1.3350861,-1.336445,-1.3392543,-1.339789,-1.3404591,-1.3430887,-1.3436778,-1.3437682,-1.346162,-1.3481438,-1.349262,-1.350455,-1.3521076,-1.3510948,-1.353131,-1.3554678,-1.3570642
30_real,-1.42904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3488889,,,,,,,,,,,,,,,,,,,,
30_gen,-1.42904,-1.4505225,-1.4703424,-1.488003,-1.4997984,-1.5162398,-1.5292228,-1.5421102,-1.5594566,-1.575597,-1.586481,-1.5965793,-1.6075729,-1.6166546,-1.6296275,-1.6391693,-1.657885,-1.6694219,-1.6825588,-1.6987699,-1.705252,-1.7158931,-1.7328548,-1.7474308,-1.7637094,-1.7782028,-1.7940763,-1.8039398,-1.8171971,-1.8314826,-1.8460939,-1.8599837,-1.8706337,-1.8831627,-1.8932816,-1.9089531,-1.9216034,-1.9384234,-1.9493828,-1.9600998,-1.9765232,-1.9866743,-2.001237,-2.0187824,-2.0346737,-2.04523,-2.0556407,-2.0655148,-2.0802956,-2.0975633,-2.1124752,-2.127328,-2.1356843,-2.1495595,-2.1635404,-2.178841,-2.193773,-2.2102559,-2.2302752,-2.2432446,-2.2591443,-2.2740932,-2.2901237,-2.3050725,-2.3222303,-2.3361187,-2.347241,-2.3571837,-2.3711812,-2.3811238
31_real,-0.14527424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.787962,,,,,,,,,,,,,,,,,,,,
31_gen,-0.14527425,-0.1718913,-0.1904749,-0.20408568,-0.22292063,-0.23565654,-0.24956521,-0.26635116,-0.27897272,-0.29209426,-0.30736214,-0.31936544,-0.33044055,-0.34190091,-0.361124,-0.37432384,-0.3847484,-0.39749268,-0.4087534,-0.42169848,-0.4376594,-0.44987664,-0.46167064,-0.47417122,-0.48213887,-0.4936182,-0.50090706,-0.5129908,-0.5204523,-0.53659165,-0.55166644,-0.56542534,-0.5779589,-0.58960295,-0.5972255,-0.60988796,-0.62558407,-0.6426876,-0.65305215,-0.6646491,-0.6786811,-0.6948648,-0.70501596,-0.7175738,-0.7267157,-0.7393236,-0.7504603,-0.765898,-0.7762499,-0.7916247,-0.79840434,-0.8139721,-0.83143073,-0.8424676,-0.8578965,-0.8659409,-0.8807804,-0.8988129,-0.9105509,-0.9256067,-0.9396084,-0.95550776,-0.97323954,-0.9897542,-1.0061557,-1.0168703,-1.0265124,-1.0363009,-1.0498781,-1.0675291
32_real,-0.24273683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65719086,,,,,,,,,,,,,,,,,,,,
32_gen,-0.24273685,-0.23691277,-0.2343972,-0.23446551,-0.23132452,-0.23171079,-0.23292145,-0.23461072,-0.23377983,-0.23498397,-0.23345335,-0.23545516,-0.23896292,-0.23935315,-0.24008456,-0.24229625,-0.2454869,-0.24624248,-0.24946013,-0.24893141,-0.2506149,-0.25352925,-0.2540271,-0.25174484,-0.25580934,-0.25398427,-0.2562922,-0.25817806,-0.25985086,-0.2607661,-0.26093453,-0.26240316,-0.26121685,-0.2638825,-0.2650326,-0.26587328,-0.2667154,-0.26854554,-0.27004248,-0.27321905,-0.278696,-0.28104368,-0.27960837,-0.28090268,-0.2819987,-0.2818954,-0.28299668,-0.28440315,-0.28554043,-0.28729588,-0.2900397,-0.29158622,-0.29451147,-0.29429364,-0.29729742,-0.29852086,-0.30032212,-0.30399215,-0.30455822,-0.3084286,-0.31076273,-0.31151024,-0.310698,-0.3136143,-0.31384104,-0.3177722,-0.3185472,-0.32158288,-0.32305524,-0.32545328
33_real,-0.8356449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0800117,,,,,,,,,,,,,,,,,,,,
33_gen,-0.83564484,-0.83239,-0.83031416,-0.831017,-0.83141863,-0.8296135,-0.8283569,-0.8283002,-0.829924,-0.8278508,-0.82917213,-0.82735777,-0.8282903,-0.82788295,-0.8305268,-0.83046514,-0.83202267,-0.8333483,-0.8372437,-0.8384247,-0.8385173,-0.84066695,-0.8390519,-0.8411341,-0.8401375,-0.843279,-0.84492606,-0.844899,-0.8452881,-0.8474614,-0.8516488,-0.8569803,-0.8587146,-0.86151934,-0.86302567,-0.86521846,-0.8695663,-0.87190425,-0.87220556,-0.87508357,-0.877614,-0.88036644,-0.8792049,-0.8812661,-0.88025177,-0.88078225,-0.8824013,-0.8848572,-0.88479406,-0.88785136,-0.8876977,-0.8906479,-0.89242584,-0.8948005,-0.8979265,-0.90075237,-0.90386105,-0.90762347,-0.9104496,-0.9134687,-0.9158884,-0.9172948,-0.92029583,-0.9228729,-0.9260564,-0.92897475,-0.93331254,-0.9351016,-0.9357859,-0.9378253
34_real,-0.59943306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32568216,,,,,,,,,,,,,,,,,,,,
34_gen,-0.599433,-0.5892028,-0.5832603,-0.5773329,-0.57590735,-0.5744132,-0.57472247,-0.5713004,-0.5692754,-0.5680787,-0.5637411,-0.5616598,-0.55844814,-0.5555701,-0.5558771,-0.55159867,-0.55123097,-0.5502227,-0.55216205,-0.55126834,-0.55339235,-0.5539331,-0.5523189,-0.5561614,-0.55613023,-0.5547069,-0.5555957,-0.55672604,-0.5562447,-0.55580664,-0.55308586,-0.5518121,-0.5530592,-0.5545956,-0.557651,-0.558009,-0.55795115,-0.5598687,-0.55984795,-0.559002,-0.5605034,-0.56114805,-0.56172645,-0.560925,-0.560474,-0.55949354,-0.55857104,-0.56105435,-0.55846363,-0.559223,-0.5586228,-0.56038177,-0.5597769,-0.55978996,-0.560125,-0.561188,-0.5618836,-0.56304836,-0.56198585,-0.5634071,-0.56377286,-0.563974,-0.568022,-0.5718605,-0.5733772,-0.57438284,-0.578225,-0.5813793,-0.5842248,-0.58424413
35_real,-0.37574786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7784702,,,,,,,,,,,,,,,,,,,,
35_gen,-0.3757479,-0.37158155,-0.37058884,-0.36974916,-0.36816096,-0.37005585,-0.37281233,-0.3720411,-0.3692304,-0.36742684,-0.3657251,-0.3646804,-0.36618915,-0.36516854,-0.3648478,-0.3663135,-0.36732268,-0.36925817,-0.3725351,-0.37321338,-0.37330455,-0.3746478,-0.3744796,-0.37503895,-0.38000542,-0.3802196,-0.37949896,-0.38032407,-0.38088983,-0.38305026,-0.38165873,-0.38361782,-0.38476482,-0.38782007,-0.39094174,-0.3924492,-0.39317915,-0.39433503,-0.39482954,-0.3946597,-0.39485973,-0.39766148,-0.40187436,-0.4042573,-0.40502828,-0.40706444,-0.4078626,-0.40880466,-0.41255894,-0.41400194,-0.41433325,-0.41625324,-0.41856384,-0.42398548,-0.4249894,-0.42788476,-0.42862573,-0.42801434,-0.42910844,-0.43443808,-0.4351839,-0.4379391,-0.43841428,-0.44150576,-0.44215935,-0.444091,-0.44550362,-0.44687113,-0.4500362,-0.4518978
36_real,-0.2029577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32459068,,,,,,,,,,,,,,,,,,,,
36_gen,-0.20295772,-0.19914368,-0.1958426,-0.19521186,-0.19608061,-0.19005342,-0.1914204,-0.19132338,-0.19031408,-0.19131824,-0.18893191,-0.18712704,-0.18275383,-0.18364015,-0.18539238,-0.19004579,-0.19124086,-0.18699457,-0.18541484,-0.18991758,-0.18747643,-0.18554501,-0.18514061,-0.19232753,-0.19373403,-0.19586253,-0.19864324,-0.1958597,-0.19582513,-0.19543326,-0.200224,-0.2032487,-0.20902428,-0.21851763,-0.21750379,-0.2178384,-0.21707812,-0.21838555,-0.22168723,-0.2205294,-0.22392905,-0.225969,-0.2255167,-0.22836728,-0.23426966,-0.23495245,-0.2416102,-0.2462188,-0.24988933,-0.24919264,-0.24618237,-0.25463212,-0.2572135,-0.25865227,-0.2599582,-0.26194364,-0.25906688,-0.26257798,-0.26288038,-0.2671381,-0.2669519,-0.26674122,-0.2643486,-0.2691729,-0.26815757,-0.2703337,-0.27421835,-0.28005925,-0.28679073,-0.28847942
37_real,-0.593658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8073281,,,,,,,,,,,,,,,,,,,,
37_gen,-0.593658,-0.59348524,-0.5952317,-0.59623784,-0.6006841,-0.60262406,-0.6079917,-0.61015594,-0.61313325,-0.61630154,-0.6174249,-0.62288105,-0.6240996,-0.62195444,-0.6265262,-0.63080645,-0.6363668,-0.63827986,-0.63956714,-0.6435906,-0.63965964,-0.64098406,-0.64389795,-0.64958936,-0.6576102,-0.65964663,-0.6640528,-0.66534626,-0.6704601,-0.67472684,-0.67927897,-0.6811156,-0.6887342,-0.69210285,-0.6997592,-0.7038082,-0.7043641,-0.7105022,-0.71335495,-0.715778,-0.7221006,-0.72486436,-0.73082805,-0.7366102,-0.73771054,-0.7443152,-0.7415883,-0.7451979,-0.74966395,-0.74452233,-0.7464109,-0.7515087,-0.7550786,-0.7569108,-0.761265,-0.7634953,-0.7656349,-0.76885,-0.7711912,-0.7733706,-0.77954036,-0.7812485,-0.7859031,-0.78807724,-0.7948444,-0.79424816,-0.7975067,-0.80431235,-0.80902374,-0.815796
38_real,-0.52112836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6561895,,,,,,,,,,,,,,,,,,,,
38_gen,-0.5211283,-0.51129997,-0.5117997,-0.5101112,-0.5098337,-0.51048195,-0.5107072,-0.51187295,-0.5119933,-0.51235086,-0.51161397,-0.51250416,-0.51331836,-0.5139171,-0.5109209,-0.51272315,-0.51120293,-0.5128931,-0.5110876,-0.50992393,-0.5129962,-0.5181717,-0.5186289,-0.52092856,-0.5205846,-0.52256787,-0.5260075,-0.52610457,-0.5275489,-0.530175,-0.53277826,-0.5321423,-0.5338141,-0.536162,-0.53744495,-0.5359767,-0.5377408,-0.5396584,-0.5426718,-0.54675066,-0.55140996,-0.55589825,-0.55863804,-0.55808175,-0.5579266,-0.55959356,-0.5613685,-0.56520367,-0.5698267,-0.5713843,-0.57114196,-0.5744151,-0.5814743,-0.58077747,-0.58014476,-0.57979566,-0.58132315,-0.5833135,-0.58805645,-0.5881899,-0.58933866,-0.59342384,-0.5965603,-0.596789,-0.5998989,-0.600453,-0.60124606,-0.60384786,-0.6065018,-0.6116388
39_real,-1.1736783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1883261,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1736783,-1.171057,-1.16755,-1.1635321,-1.1626298,-1.1631253,-1.1637828,-1.1653595,-1.1701438,-1.1709179,-1.1702634,-1.1710241,-1.1704096,-1.1720686,-1.1765026,-1.1777678,-1.1764873,-1.181113,-1.1837652,-1.1835605,-1.1844238,-1.1854795,-1.1862255,-1.1866773,-1.186355,-1.1920449,-1.1923258,-1.1941134,-1.1927187,-1.192671,-1.1939256,-1.1919386,-1.1957986,-1.196439,-1.1972163,-1.1979511,-1.198815,-1.2034256,-1.205882,-1.2049824,-1.2055838,-1.2074856,-1.2090098,-1.2120771,-1.2145672,-1.2153144,-1.2186978,-1.2185951,-1.2222279,-1.2222127,-1.2260453,-1.2293384,-1.2323205,-1.2365595,-1.2358499,-1.2342031,-1.2351291,-1.2373989,-1.2363861,-1.237276,-1.2387617,-1.2409391,-1.2465582,-1.2458748,-1.2486725,-1.2487929,-1.2507017,-1.2513199,-1.2528017,-1.2544429
40_real,-1.145976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1971098,,,,,,,,,,,,,,,,,,,,
40_gen,-1.145976,-1.1507899,-1.1550114,-1.1565084,-1.1581577,-1.1620171,-1.1623726,-1.1649678,-1.1685871,-1.1717546,-1.1745745,-1.1739174,-1.1717709,-1.1697309,-1.1672919,-1.1692717,-1.169139,-1.1681218,-1.1690032,-1.1721141,-1.1727221,-1.1721356,-1.1707324,-1.1677177,-1.1681801,-1.1713251,-1.177889,-1.180612,-1.177799,-1.1757752,-1.1789194,-1.1765087,-1.1760623,-1.1773087,-1.1769814,-1.1773849,-1.1765616,-1.1774454,-1.1796829,-1.1789373,-1.1770163,-1.1785088,-1.1832521,-1.1803563,-1.184086,-1.183256,-1.1840075,-1.1852849,-1.1821675,-1.1809996,-1.1837498,-1.1775956,-1.1793426,-1.1801412,-1.1821339,-1.1851234,-1.1879427,-1.1904714,-1.1890627,-1.1870677,-1.1916265,-1.1940308,-1.1955884,-1.1994888,-1.1957256,-1.1999313,-1.202656,-1.202078,-1.20175,-1.1966442
41_real,-0.3477437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4544986,,,,,,,,,,,,,,,,,,,,
41_gen,-0.34774372,-0.35966292,-0.37188607,-0.37896067,-0.38521954,-0.3933392,-0.40134367,-0.41408244,-0.42250815,-0.4301464,-0.43160805,-0.4326164,-0.4405183,-0.44960317,-0.45476586,-0.46438593,-0.46769914,-0.46936274,-0.47910848,-0.48509565,-0.49436742,-0.502654,-0.5077915,-0.5089731,-0.51268923,-0.52004206,-0.5255558,-0.5321963,-0.54015267,-0.54827523,-0.55433977,-0.55810624,-0.564201,-0.5705824,-0.57979167,-0.58775896,-0.59475327,-0.6001597,-0.60123485,-0.60784936,-0.6164951,-0.620267,-0.6239887,-0.6314708,-0.63843066,-0.6397881,-0.64748764,-0.64832425,-0.6545012,-0.6626166,-0.6668207,-0.67166203,-0.6761468,-0.6846777,-0.6897057,-0.69708645,-0.7014481,-0.7040395,-0.7048453,-0.7116868,-0.7184638,-0.72339946,-0.72606,-0.72955376,-0.73650736,-0.7408539,-0.7483165,-0.7572997,-0.7661201,-0.7681499
42_real,-0.0086601935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23567885,,,,,,,,,,,,,,,,,,,,
42_gen,-0.008660194,-0.01395077,-0.019641776,-0.02536137,-0.034178175,-0.039506003,-0.047401126,-0.053873617,-0.059299033,-0.06392155,-0.06908531,-0.074604936,-0.07980839,-0.08418464,-0.08932108,-0.09525649,-0.10167129,-0.10879761,-0.11253047,-0.11569186,-0.12082573,-0.1242708,-0.12757035,-0.13383894,-0.1391525,-0.14314327,-0.15011767,-0.15614219,-0.1611051,-0.1681576,-0.17421755,-0.1791562,-0.18461734,-0.18880618,-0.19347076,-0.1965495,-0.20246413,-0.20919657,-0.21347392,-0.21969628,-0.22520904,-0.23148862,-0.23825696,-0.2466921,-0.25383115,-0.25923583,-0.26546845,-0.26883787,-0.27419764,-0.27903605,-0.28505653,-0.2893769,-0.29674336,-0.30151513,-0.3074387,-0.31193075,-0.31577072,-0.32122305,-0.32654795,-0.33193028,-0.33589613,-0.34126157,-0.34693736,-0.35309622,-0.3589117,-0.3638873,-0.36883193,-0.37686232,-0.38596115,-0.39122748
43_real,-1.3677672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3677758,,,,,,,,,,,,,,,,,,,,
43_gen,-1.3677672,-1.3721778,-1.3777881,-1.3837616,-1.390562,-1.3942627,-1.3992796,-1.4035954,-1.4089378,-1.4138253,-1.4166393,-1.4222227,-1.4264865,-1.4330945,-1.4386618,-1.4445612,-1.4497093,-1.4550099,-1.4609509,-1.4668972,-1.4725571,-1.477986,-1.4837314,-1.4886235,-1.4969244,-1.5032562,-1.5099635,-1.5138767,-1.5193353,-1.5245702,-1.5294373,-1.535085,-1.5413128,-1.5444341,-1.5506783,-1.5554466,-1.5602174,-1.5660415,-1.5714748,-1.5769647,-1.5820999,-1.5884311,-1.5932244,-1.5971279,-1.6037248,-1.6097656,-1.6171039,-1.6232464,-1.6283553,-1.6336781,-1.640816,-1.6461916,-1.6526768,-1.657337,-1.6617327,-1.6672176,-1.6743891,-1.6805975,-1.6865633,-1.6920664,-1.6963917,-1.7034874,-1.7085594,-1.714467,-1.7191309,-1.725374,-1.7309144,-1.7324965,-1.738389,-1.7440212
44_real,-0.13750865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48707387,,,,,,,,,,,,,,,,,,,,
44_gen,-0.13750865,-0.14272743,-0.14792392,-0.15421002,-0.1575866,-0.16346005,-0.16787283,-0.1731978,-0.17629313,-0.17994347,-0.1858035,-0.19048879,-0.19536594,-0.19763319,-0.20237729,-0.20856869,-0.21196385,-0.21679398,-0.22233072,-0.22598419,-0.2311203,-0.23662035,-0.23961666,-0.24402459,-0.24734125,-0.25216928,-0.25467616,-0.25784758,-0.2617145,-0.2668589,-0.26950395,-0.27566323,-0.28031778,-0.28223875,-0.28349707,-0.28610724,-0.28956828,-0.29393512,-0.29846525,-0.30097944,-0.30488554,-0.30881363,-0.31340605,-0.31576422,-0.32106352,-0.32597443,-0.3316436,-0.3357924,-0.3401373,-0.34519887,-0.34938112,-0.35289356,-0.3568968,-0.35947484,-0.36140156,-0.36493927,-0.36897564,-0.37008047,-0.37712455,-0.37973425,-0.38359764,-0.38721743,-0.39240333,-0.39601326,-0.40282497,-0.40618053,-0.41082555,-0.41442472,-0.41778484,-0.41879612
45_real,-1.7220047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6922039,,,,,,,,,,,,,,,,,,,,
45_gen,-1.7220047,-1.7297884,-1.7357235,-1.7404524,-1.7422127,-1.7458719,-1.7502348,-1.7539558,-1.757363,-1.7603117,-1.7654737,-1.7690914,-1.7717775,-1.7770722,-1.781753,-1.7863109,-1.7901022,-1.7942455,-1.8005335,-1.8044531,-1.8085039,-1.8136021,-1.8159746,-1.820619,-1.825626,-1.827508,-1.8332834,-1.8359963,-1.8389353,-1.8426349,-1.8443867,-1.8494108,-1.8522078,-1.8534428,-1.8579559,-1.864595,-1.8672994,-1.8717396,-1.8768892,-1.8798256,-1.8809382,-1.8825524,-1.8833523,-1.8862655,-1.8872979,-1.8909693,-1.8924176,-1.8961815,-1.8989801,-1.8991162,-1.9012527,-1.9064941,-1.9087089,-1.9134678,-1.9182825,-1.9203129,-1.9238361,-1.9280176,-1.9324887,-1.9345754,-1.9370531,-1.9379609,-1.9419115,-1.9465812,-1.9522846,-1.9547211,-1.9590709,-1.9629211,-1.9642227,-1.9681635
46_real,0.17066017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16638446,,,,,,,,,,,,,,,,,,,,
