ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.8685583,0.8625924,0.85849315,0.85328466,0.84858006,0.8456271,0.84157974,0.83791864,0.8352972,0.83171475,0.8285306,0.82567215,0.8219353,0.8182777,0.81437814,0.81172657,0.8081049,0.80367774,0.7998642,0.7963083,0.7924708,0.78975815,0.7881669,0.7852727,0.7835554,0.7802779,0.77559006,0.7748636,0.7712443,0.7672316,0.7639838,0.7590377,0.75782865,0.7539702,0.75187415,0.7490285,0.746486,0.74261904,0.73951054,0.73687315,0.73323333,0.7302033,0.7267417,0.7230066,0.7193344,0.71630096,0.71375644,0.711413,0.7089747,0.7067068,0.7027834,0.69912946,0.6947208,0.69160706,0.6887046,0.68517196,0.680829,0.67735803,0.6719324,0.6674199,0.6631225,0.65912247,0.6538626,0.6509524,0.6471555,0.64335775,0.6384571,0.63479555,0.63050413,0.6265194
27_real,0.36322734,,,,,,,,,,,,,0.23525794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.36322734,0.36094776,0.3599848,0.35840082,0.35755053,0.35728,0.35606351,0.35487333,0.35222086,0.34937203,0.34663987,0.34430012,0.34078908,0.33859634,0.3369391,0.33516508,0.33301532,0.33058497,0.32948256,0.32657838,0.3246848,0.32232675,0.32025778,0.31805152,0.31594867,0.3129304,0.31133562,0.31063184,0.30808312,0.30481774,0.30208918,0.29943758,0.29723346,0.294413,0.29227388,0.29088837,0.28786036,0.2849559,0.2829875,0.28018126,0.27718514,0.27470666,0.27275577,0.27015305,0.26799768,0.26523003,0.26236713,0.25963488,0.2565447,0.2539938,0.25075936,0.24756353,0.24435854,0.24374895,0.24082676,0.24006228,0.23747456,0.23360665,0.23267777,0.23086278,0.22728208,0.22400248,0.22209743,0.21935704,0.21705589,0.21330002,0.21154806,0.20975995,0.2076736,0.2048374
28_real,0.6508093,,,,,,,,,,,,,0.54273874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.6508093,0.65186703,0.6527107,0.6514356,0.6525808,0.64958227,0.6485868,0.6472429,0.6452887,0.64410686,0.6444886,0.64212596,0.6393532,0.6380506,0.6378109,0.6374359,0.63575524,0.6342763,0.63332665,0.6320344,0.63236666,0.6308143,0.62844205,0.62722653,0.6254643,0.6228642,0.62040055,0.6195665,0.6193117,0.6179161,0.6176012,0.6165001,0.61402094,0.6144191,0.61293614,0.6130487,0.61142343,0.6100862,0.60762393,0.60577136,0.6032389,0.6024555,0.60197973,0.59896773,0.5955033,0.59494895,0.5942038,0.5936602,0.59160244,0.59022105,0.58735716,0.5878554,0.5868313,0.5870267,0.5861653,0.58475906,0.5834888,0.58392924,0.5827392,0.5825803,0.57930815,0.5784508,0.57824373,0.5774285,0.57578576,0.57534444,0.5764801,0.57341176,0.57147795,0.56972826
29_real,0.8377927,,,,,,,,,,,,,0.7099197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.83779275,0.8370221,0.83629483,0.83314735,0.83193576,0.83063394,0.82840633,0.8264867,0.82485646,0.82489073,0.822826,0.8218478,0.8213679,0.82036674,0.817774,0.81791764,0.8163498,0.8149139,0.8119217,0.80890644,0.8056461,0.8030921,0.8017672,0.8011136,0.7986709,0.7971632,0.7949732,0.7939746,0.7922541,0.7898574,0.789446,0.78827125,0.7861163,0.78259075,0.7806004,0.7789773,0.7773023,0.7756478,0.7745872,0.7735015,0.77144545,0.76915216,0.76972306,0.76749957,0.7660514,0.7637557,0.7622489,0.7603572,0.75897384,0.75736916,0.75775206,0.7576406,0.75505364,0.7529676,0.7520137,0.7503104,0.74858344,0.7485096,0.7489456,0.74814063,0.74803334,0.7472171,0.7469979,0.7452391,0.74500406,0.74585724,0.7465929,0.7448932,0.74468684,0.7435783
30_real,0.77826923,,,,,,,,,,,,,0.5805977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.77826923,0.76818424,0.7609782,0.75097954,0.74259436,0.73627007,0.7294261,0.7157221,0.7125449,0.70420825,0.6972249,0.6848638,0.6757616,0.66580945,0.6626112,0.6626893,0.65863687,0.6481398,0.6413226,0.6332747,0.63240755,0.6238446,0.6158389,0.61364996,0.60436064,0.59470576,0.58844125,0.5842973,0.57840353,0.5747144,0.567166,0.564553,0.55190927,0.54701406,0.53449965,0.5289413,0.5224843,0.5123437,0.50231785,0.49243087,0.48612446,0.478937,0.46795973,0.46148357,0.45231566,0.44412225,0.43727273,0.42687926,0.42306462,0.41703945,0.41605654,0.40942532,0.40454382,0.3948988,0.39513618,0.38981298,0.37885493,0.36681718,0.35870874,0.35003516,0.34072146,0.33166066,0.33145064,0.32454288,0.31765312,0.31189308,0.30362183,0.30093884,0.29234138,0.28889903
31_real,0.9760419,,,,,,,,,,,,,0.9058656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.9760419,0.9650564,0.9566377,0.9521136,0.95332587,0.94345915,0.9393638,0.9341341,0.929955,0.9272493,0.9235036,0.9199117,0.9144448,0.91016835,0.90723294,0.8999389,0.8943804,0.88636255,0.8838843,0.8801138,0.87366784,0.8665167,0.85830927,0.8557668,0.8501878,0.8440304,0.8408378,0.8419324,0.8382493,0.83132535,0.82541305,0.81582195,0.81233865,0.8036192,0.79639596,0.7914833,0.7855325,0.78344417,0.78038824,0.7763525,0.7650388,0.7599885,0.75767297,0.7494479,0.74316555,0.73583305,0.72997695,0.71871984,0.7130391,0.70364285,0.7024722,0.69391286,0.68638307,0.68236774,0.6758076,0.6680523,0.6629748,0.6555249,0.651214,0.6411861,0.63129914,0.62547356,0.6214485,0.61232483,0.60208994,0.5990345,0.5934035,0.58448386,0.58449084,0.57442725
32_real,1.9988916,,,,,,,,,,,,,1.696254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.9988916,1.9948273,1.9900472,1.987606,1.9848356,1.9815576,1.9784639,1.9755255,1.9726871,1.9648441,1.9621319,1.9560349,1.9518954,1.9480534,1.942857,1.9418224,1.938282,1.9353861,1.9309206,1.9284111,1.9253066,1.918753,1.9146961,1.9104742,1.9043077,1.9018676,1.8975153,1.8938084,1.8900154,1.8842348,1.8820511,1.876899,1.871986,1.867452,1.8643179,1.8611542,1.8550333,1.849165,1.8444583,1.8423977,1.8441118,1.8412851,1.8354536,1.8282492,1.824404,1.8230978,1.8204043,1.8161421,1.8120455,1.809411,1.805526,1.798775,1.7945108,1.790672,1.7853134,1.7821372,1.776152,1.7713245,1.7651441,1.7604138,1.7578993,1.7519238,1.7474117,1.7439575,1.73745,1.7332277,1.7334859,1.7277844,1.7229141,1.7212614
33_real,1.3644783,,,,,,,,,,,,,1.2376302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.3644782,1.3620192,1.3608599,1.3600259,1.3605546,1.3597195,1.3573295,1.354026,1.3519124,1.3483341,1.3452542,1.3437684,1.3426425,1.3426899,1.3410605,1.3374681,1.3374815,1.3348289,1.3355241,1.332982,1.330904,1.3290164,1.3269864,1.3246622,1.3246765,1.322066,1.3202866,1.3194582,1.3164103,1.3126972,1.3123863,1.3109434,1.3089082,1.3073871,1.303581,1.3012866,1.2996463,1.2974641,1.2983863,1.2959771,1.2913193,1.2879143,1.2840822,1.283515,1.279526,1.279613,1.2749825,1.273257,1.2712065,1.2697593,1.2694378,1.2665647,1.2638503,1.2598693,1.2574575,1.2555461,1.2528181,1.2513816,1.247297,1.2448035,1.2428055,1.2390773,1.2388923,1.2377093,1.2349181,1.2334955,1.2317116,1.2276928,1.2284961,1.2282156
34_real,0.7955562,,,,,,,,,,,,,0.4789899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.7955561,0.79652166,0.7991784,0.8001336,0.80077,0.8019614,0.80426884,0.8028515,0.8036024,0.8036,0.8039147,0.8035018,0.8045476,0.8008049,0.8014107,0.7994216,0.7992582,0.79918706,0.79780114,0.7960565,0.7965622,0.7964481,0.79822654,0.79998493,0.7990478,0.7979113,0.7986171,0.799339,0.8005865,0.7953831,0.79115576,0.78979176,0.7904228,0.7923583,0.79183316,0.79321396,0.7926415,0.79238766,0.788829,0.7898059,0.7912202,0.79124266,0.78991926,0.78940284,0.7901348,0.79273117,0.79257363,0.7938426,0.7934972,0.78933126,0.7898332,0.7919239,0.79061055,0.7911568,0.78933144,0.78893054,0.79154325,0.7926201,0.79284674,0.79150915,0.79057354,0.78952533,0.79130906,0.7930047,0.79305756,0.79297906,0.7936685,0.79740804,0.7986049,0.7979691
35_real,0.51146936,,,,,,,,,,,,,0.28774253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.51146936,0.51253027,0.51186717,0.50937796,0.5083845,0.5070748,0.506001,0.5056448,0.5056672,0.5039085,0.5026427,0.500299,0.49929413,0.49714756,0.4962899,0.49553102,0.4933416,0.4921443,0.4914321,0.48845205,0.48887077,0.48469996,0.4802769,0.47855884,0.4753912,0.47546196,0.4747649,0.47506323,0.4729518,0.47158036,0.46816474,0.46704668,0.46326047,0.46389443,0.46292192,0.4581344,0.4544193,0.45029655,0.44788504,0.44682947,0.44599447,0.44341573,0.44238764,0.44186443,0.44088346,0.43673435,0.43524617,0.43039227,0.42819017,0.42439562,0.4242832,0.42590135,0.42387885,0.42237204,0.42010126,0.4164904,0.41475755,0.4138565,0.4099064,0.40952045,0.409316,0.40885225,0.404251,0.4035031,0.40076151,0.39827603,0.39464068,0.39237493,0.38957572,0.38896662
36_real,1.7933013,,,,,,,,,,,,,1.7963725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.7933013,1.7923498,1.7894504,1.7860256,1.7807853,1.7789261,1.7754862,1.7697395,1.770447,1.7703199,1.7680804,1.7693487,1.7692392,1.7662556,1.7626404,1.7583435,1.7564752,1.7549652,1.7518994,1.7488785,1.7482307,1.7451093,1.7419192,1.7386351,1.7363482,1.7373316,1.7372122,1.7329369,1.7303718,1.7256638,1.722502,1.7224076,1.7176262,1.714081,1.7128365,1.7134539,1.7095875,1.7089399,1.700774,1.6968426,1.6953579,1.6948149,1.6935705,1.6924331,1.6904185,1.68551,1.6867975,1.6853335,1.6825775,1.6844708,1.6852211,1.685208,1.6850624,1.6825317,1.678911,1.6821575,1.6809038,1.6804569,1.6785781,1.6763678,1.6754872,1.6744007,1.6705801,1.669975,1.6669009,1.6671591,1.6626704,1.6581919,1.6555932,1.6522942
37_real,1.5743607,,,,,,,,,,,,,1.3737528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.5743607,1.5716274,1.5703509,1.5744436,1.5737337,1.575413,1.5741123,1.5732322,1.5713551,1.5694458,1.5714144,1.5692708,1.5675759,1.5661697,1.5651302,1.5675223,1.5610946,1.5606796,1.5605351,1.5591662,1.5572202,1.5586672,1.5571439,1.5558699,1.5573096,1.5555232,1.5546249,1.5519593,1.5495396,1.5514805,1.5509726,1.5497082,1.5491832,1.5474656,1.5443126,1.5455878,1.5412136,1.5426004,1.541476,1.5413921,1.5398854,1.5369834,1.5356603,1.5373156,1.5391062,1.5373567,1.5366242,1.5334845,1.532791,1.5317242,1.5309299,1.5285188,1.5270474,1.528496,1.5235417,1.5211737,1.5208275,1.5225589,1.5178888,1.5191503,1.517123,1.5149853,1.5179371,1.5161769,1.5109214,1.5072857,1.50649,1.5047169,1.5039898,1.5042077
38_real,1.1545831,,,,,,,,,,,,,0.9241696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.1545831,1.1564637,1.1554741,1.1519759,1.1518629,1.148871,1.148288,1.1432039,1.1392462,1.1348721,1.1312066,1.1296784,1.1295965,1.1251018,1.1260893,1.1233008,1.1210274,1.1189187,1.1159321,1.1138408,1.108858,1.1056617,1.100957,1.0973705,1.0944281,1.0905144,1.0851828,1.0826446,1.0780052,1.0753272,1.077505,1.075421,1.0726073,1.0672538,1.0672823,1.0621927,1.0617008,1.0598866,1.0587326,1.0567489,1.057019,1.055017,1.0521538,1.0525515,1.0495317,1.0504093,1.0477124,1.0418899,1.0384759,1.033622,1.0315138,1.0285888,1.0280467,1.0249727,1.0222417,1.0174729,1.0134419,1.0128129,1.0116042,1.0084784,1.0073445,1.0031676,1.003873,1.0000395,0.9987196,0.99491155,0.99033105,0.9870828,0.98630524,0.98634684
39_real,1.0588348,,,,,,,,,,,,,0.79863954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.0588349,1.0556743,1.0565926,1.0584657,1.0575111,1.0574746,1.0585412,1.0567658,1.0559695,1.0584067,1.0576831,1.0592369,1.0582112,1.0577719,1.0593812,1.0610688,1.0639433,1.0666339,1.0684054,1.0671628,1.0671734,1.0671058,1.0686816,1.0701452,1.0706154,1.0655782,1.0639364,1.0626932,1.0622016,1.0619488,1.0645002,1.0657281,1.0667136,1.0670714,1.0645113,1.0621746,1.0655944,1.0608257,1.0589986,1.0573944,1.0583802,1.0557028,1.055046,1.0527555,1.0502127,1.0453169,1.0438596,1.043991,1.0435517,1.041535,1.0366467,1.0338321,1.0321779,1.0297621,1.0328866,1.0357565,1.0339669,1.0331304,1.0282912,1.0285518,1.0260856,1.0257787,1.0205743,1.0196537,1.0170983,1.0146921,1.0106528,1.0083982,1.0075366,1.0074303
40_real,1.418842,,,,,,,,,,,,,1.120632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.4188421,1.4133657,1.414557,1.4129865,1.4134222,1.409879,1.4125345,1.4106749,1.4108835,1.4113607,1.412403,1.4135091,1.4167912,1.4165077,1.4179076,1.419171,1.4185743,1.4217508,1.4173927,1.4181693,1.4189316,1.41874,1.4187485,1.4207318,1.4209986,1.42292,1.4213318,1.4223208,1.4249341,1.4250901,1.4275215,1.4267844,1.426356,1.4252614,1.4225003,1.419342,1.4199044,1.4164315,1.4212754,1.42111,1.4221655,1.4205317,1.4229268,1.4233843,1.4215099,1.4188569,1.4196817,1.4200542,1.4256794,1.4253507,1.4263964,1.4255588,1.4227332,1.4195375,1.4239259,1.4228566,1.4242443,1.4238536,1.4201968,1.4243419,1.4276642,1.4281332,1.4268312,1.4268825,1.4288995,1.4298085,1.4288238,1.4272442,1.4288075,1.4316778
41_real,0.6741938,,,,,,,,,,,,,0.645287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.6741938,0.6666563,0.6629668,0.6592464,0.6585061,0.65508324,0.6563202,0.6551275,0.6523469,0.6488509,0.6487009,0.64782125,0.6458441,0.651693,0.65298116,0.6512631,0.64688414,0.6430328,0.6411478,0.6412919,0.6369583,0.63867617,0.6420325,0.64047027,0.6383921,0.6400903,0.6379931,0.63909876,0.635991,0.6347118,0.63195634,0.6332674,0.6333512,0.6355099,0.63526165,0.6338862,0.6385987,0.6358917,0.63173485,0.63030505,0.6305396,0.6313904,0.6339957,0.6311824,0.62740916,0.62788653,0.6259216,0.6291231,0.6247706,0.62615615,0.6266154,0.6253007,0.620511,0.61639464,0.6162465,0.6081778,0.6144131,0.6111284,0.6103957,0.6113003,0.6117444,0.6127857,0.6130937,0.61440015,0.6108228,0.6046301,0.6030605,0.602524,0.60483074,0.604455
42_real,0.47066364,,,,,,,,,,,,,0.4150278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.4706636,0.463336,0.45716697,0.453858,0.44758096,0.4426256,0.43823045,0.4350223,0.43270773,0.4273513,0.4215289,0.41628337,0.41099733,0.4070808,0.40332884,0.39905763,0.39305624,0.38642925,0.3805907,0.3739499,0.37067086,0.36539167,0.3621234,0.35962677,0.3539272,0.34864822,0.34312624,0.34027573,0.33321944,0.32801357,0.32317293,0.320624,0.31528944,0.31014326,0.304883,0.30064878,0.29706007,0.29158193,0.2881232,0.28317496,0.27882415,0.27493778,0.2701833,0.26524144,0.25998515,0.25663182,0.25261694,0.244947,0.23942964,0.23335227,0.22781107,0.22511367,0.22157511,0.21563002,0.2110172,0.20460662,0.19884197,0.19593997,0.19233155,0.18551028,0.18343814,0.18128422,0.17631349,0.173739,0.1684532,0.16176254,0.15741599,0.15382968,0.15025361,0.14683314
43_real,2.9555395,,,,,,,,,,,,,2.5230968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.9555395,2.951956,2.947,2.9401677,2.9357526,2.9315226,2.925259,2.9201522,2.9156587,2.9108708,2.9074965,2.9037807,2.899517,2.8961012,2.8931274,2.8890958,2.8840327,2.8811479,2.876121,2.8719141,2.8672419,2.862301,2.8578258,2.8532166,2.84857,2.84339,2.8395958,2.8340976,2.8298087,2.8277974,2.8229263,2.8169188,2.813675,2.8087528,2.8036962,2.7996097,2.7944634,2.789475,2.7847526,2.7806196,2.7763495,2.771275,2.7666268,2.7630205,2.7589002,2.7541661,2.7487829,2.7423453,2.738658,2.7340164,2.7300627,2.7243793,2.7188253,2.7139096,2.7090158,2.704762,2.7011125,2.6959183,2.6911268,2.6887343,2.6861873,2.6815991,2.677833,2.6721013,2.6663888,2.6606631,2.653332,2.6487176,2.643855,2.6364226
44_real,1.9496702,,,,,,,,,,,,,1.5633874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.9496702,1.9448023,1.9397433,1.9384785,1.9357563,1.9359764,1.936559,1.9339247,1.9287529,1.9292135,1.926898,1.9269342,1.9231813,1.9235016,1.922447,1.9201367,1.9205478,1.9205749,1.9212433,1.9218429,1.9200033,1.9197378,1.9198717,1.9192636,1.9143785,1.9134439,1.9130554,1.909681,1.9088404,1.9092182,1.9057338,1.903849,1.9022516,1.8987572,1.8947237,1.8900917,1.8857762,1.8836161,1.8801705,1.8776038,1.8756214,1.8774397,1.8752133,1.8770202,1.87542,1.8738312,1.8705946,1.8684133,1.8662174,1.8664386,1.8657715,1.8613405,1.8590488,1.8557997,1.8561242,1.8504617,1.8470637,1.8437191,1.8377502,1.8363667,1.83321,1.8318994,1.8288378,1.8254502,1.8243319,1.8222662,1.8206825,1.8189726,1.8163602,1.8151232
45_real,1.3748018,,,,,,,,,,,,,1.0044117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.3748018,1.3708862,1.3664478,1.3599442,1.3564851,1.3509147,1.3475941,1.3414,1.3358215,1.3320282,1.3292296,1.3261021,1.3211086,1.3174074,1.3110249,1.3063713,1.3027489,1.3006196,1.2960503,1.2932041,1.289489,1.2837735,1.2800905,1.2756748,1.2713969,1.2680883,1.2662503,1.2652161,1.2624546,1.2614915,1.2573009,1.2517916,1.2490022,1.2427436,1.2392982,1.233762,1.2318858,1.2280421,1.2230912,1.2196984,1.2196771,1.2176985,1.214886,1.211024,1.2059882,1.2041656,1.2009327,1.1956614,1.1929643,1.1867752,1.184016,1.1813947,1.1791605,1.1761197,1.1713127,1.1661069,1.1623795,1.1600649,1.1567831,1.1533358,1.1497856,1.1438231,1.1364058,1.1322082,1.128912,1.1255059,1.1228114,1.120832,1.1163086,1.1140937
46_real,1.7732898,,,,,,,,,,,,,1.3684516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.7732899,1.7664974,1.7600887,1.7541797,1.7490633,1.7461866,1.7413422,1.7367699,1.7322748,1.7277813,1.723637,1.7202259,1.7158394,1.711808,1.7072928,1.7029959,1.699783,1.6944382,1.6908104,1.6859709,1.6811014,1.6776435,1.6756538,1.6707475,1.6664009,1.6645558,1.6603218,1.6563555,1.6519817,1.6485808,1.6447935,1.6402628,1.636521,1.6336533,1.6309755,1.6268475,1.6224858,1.6187073,1.6138071,1.6091201,1.6047615,1.6014223,1.5966678,1.5924934,1.587879,1.5840214,1.5810704,1.5767891,1.5724404,1.5677754,1.5642456,1.5597612,1.5552094,1.5509846,1.5482707,1.5440347,1.54048,1.5368856,1.5319993,1.5279999,1.523665,1.5188535,1.5154796,1.5115865,1.5072705,1.5029428,1.498064,1.4942412,1.4899304,1.4845016
47_real,0.870295,,,,,,,,,,,,,0.65666056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.8702949,0.86366475,0.8596918,0.85685205,0.85416806,0.8508495,0.84826577,0.8439314,0.8404914,0.83687544,0.8337744,0.83217114,0.8296894,0.827446,0.82637155,0.8242707,0.82182133,0.82108927,0.8189456,0.81596076,0.8125714,0.8090013,0.8073306,0.8053629,0.8028873,0.8002693,0.7976928,0.79570544,0.792792,0.7885533,0.7867784,0.7846128,0.78147733,0.77822214,0.77672523,0.77463025,0.77251464,0.76808023,0.76533765,0.76195157,0.7603913,0.75727713,0.7543343,0.75158036,0.75087965,0.74766576,0.74581754,0.74308145,0.74033725,0.7372314,0.7340871,0.73052275,0.72855437,0.72573227,0.72158325,0.7196994,0.71563774,0.71311516,0.71015894,0.70724183,0.7036802,0.7013435,0.6980893,0.69495046,0.6933548,0.6895779,0.68564606,0.6827316,0.67867905,0.6751723
48_real,0.7162489,,,,,,,,,,,,,0.5015828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.7162489,0.7078887,0.7043621,0.7007477,0.69767064,0.69377244,0.69315416,0.68910074,0.685366,0.6817893,0.6790179,0.67669535,0.67216146,0.6662859,0.6649843,0.6616166,0.65827024,0.6548921,0.65189105,0.6487404,0.6454257,0.64049804,0.6380477,0.63639224,0.63433754,0.6300589,0.6266218,0.6241638,0.6185604,0.61459744,0.6108662,0.60839933,0.60686934,0.60631216,0.6027765,0.5995086,0.59560686,0.5918167,0.5888601,0.58607316,0.5823278,0.5791065,0.5750502,0.57103527,0.56677204,0.56311744,0.5589165,0.554126,0.5509995,0.54703397,0.54464495,0.54052246,0.5364568,0.5319658,0.5292041,0.5256525,0.52267736,0.5189264,0.51503366,0.5118686,0.509507,0.5056106,0.5014685,0.496768,0.49319378,0.49019796,0.4871106,0.48440713,0.4823374,0.47909155
49_real,0.767286,,,,,,,,,,,,,0.5206966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.76728594,0.76034766,0.75216305,0.74661756,0.7437106,0.73692274,0.73388636,0.72885245,0.72350734,0.7203096,0.71547145,0.71080196,0.705017,0.701825,0.69737923,0.69729406,0.69261914,0.6906847,0.6861214,0.6825352,0.6799098,0.67743963,0.67363083,0.66733164,0.6633151,0.6589288,0.6547981,0.65145093,0.6491081,0.64484257,0.64128697,0.6398793,0.63854873,0.6351596,0.6299826,0.6243106,0.6212761,0.6207254,0.6188854,0.61290556,0.60854983,0.6026932,0.59824646,0.5951101,0.5898732,0.58164436,0.5744845,0.56759346,0.5611387,0.5555142,0.5499036,0.5458642,0.54146993,0.5406805,0.53686804,0.5348826,0.5319698,0.52597964,0.5198396,0.5134202,0.5086897,0.50405025,0.49855024,0.49473628,0.49082604,0.48655304,0.4821524,0.47666493,0.47364578,0.47064552
50_real,0.695078,,,,,,,,,,,,,0.4297784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.69507796,0.6839765,0.68296415,0.6788332,0.6743022,0.6685899,0.6616221,0.65691626,0.6533147,0.64836895,0.6432931,0.63846564,0.6323154,0.62863857,0.6282825,0.61810434,0.6153976,0.60845673,0.60470927,0.59813136,0.5943862,0.59040344,0.5874885,0.58324444,0.57986,0.5764172,0.5747492,0.56904614,0.5636692,0.5597055,0.5547081,0.5490062,0.54496914,0.5375861,0.5380556,0.5345831,0.5301981,0.5300678,0.5205952,0.5170916,0.5132185,0.50995946,0.50674284,0.4994592,0.49597526,0.49111542,0.48714152,0.48162866,0.4735931,0.47043252,0.46856564,0.46702948,0.46424922,0.45776692,0.4521986,0.44975543,0.4480706,0.44619092,0.44284663,0.439958,0.43806347,0.43500996,0.4289685,0.42259637,0.41787273,0.41274095,0.4080952,0.4059999,0.4031846,0.39807433
51_real,1.1911154,,,,,,,,,,,,,1.127687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.1911154,1.1852895,1.1816696,1.1787391,1.1767493,1.1737669,1.1719896,1.167845,1.1603949,1.1588957,1.159211,1.1588085,1.1555561,1.1486952,1.1447915,1.1402239,1.1388166,1.1349757,1.1292332,1.128964,1.12803,1.124997,1.1193358,1.1166179,1.1109787,1.1048384,1.0990837,1.0954268,1.0938385,1.0934172,1.087916,1.0841727,1.0828035,1.0802742,1.0770862,1.0749472,1.0737945,1.0672538,1.0632982,1.0627573,1.0602419,1.0582237,1.0573583,1.0548422,1.0540283,1.0499033,1.0494516,1.0448734,1.0434934,1.0402973,1.0397612,1.0387443,1.0409281,1.0385511,1.0372373,1.0361499,1.0373249,1.0351083,1.0332773,1.0325599,1.0312974,1.0266838,1.0239172,1.018634,1.0154245,1.0112251,1.0091869,1.0080712,1.006377,1.0020492
52_real,0.22333048,,,,,,,,,,,,,0.21563713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.22333047,0.21681201,0.21093407,0.2066737,0.2018029,0.19907591,0.19250786,0.1870418,0.18502375,0.1834826,0.1823447,0.17820334,0.17562947,0.17033271,0.16746482,0.16187818,0.16103947,0.15536669,0.15196267,0.15011117,0.14968655,0.14493331,0.14363506,0.14415844,0.13971046,0.13549799,0.13348861,0.1307871,0.12413032,0.120249465,0.120582126,0.11697477,0.114183284,0.10904567,0.107702695,0.10362198,0.10013219,0.09485714,0.09014847,0.08645687,0.08130067,0.07889006,0.07725117,0.07653609,0.07171079,0.06985208,0.06552367,0.062280603,0.060344737,0.05256809,0.04833553,0.043107994,0.041863777,0.040667377,0.037271492,0.03643462,0.03321219,0.029645603,0.026069408,0.023255626,0.018356262,0.018795393,0.015362002,0.011993973,0.008040897,0.0036837049,0.0028993587,0.0006604954,-0.0042945747,-0.007607852
53_real,1.4569211,,,,,,,,,,,,,1.4438225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
