ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.04259908,,,,,,,,,,,,,,,,,,,,,,,,,-0.020711992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.04259908,0.03678066,0.030492235,0.024029277,0.017038409,0.010671031,0.005584735,-0.0017117264,-0.0078346385,-0.012908476,-0.01914799,-0.026857058,-0.033221383,-0.039134417,-0.044209942,-0.051057775,-0.05706259,-0.061202608,-0.0665459,-0.07249661,-0.07776428,-0.08628643,-0.09090015,-0.09640773,-0.102486774,-0.10889337,-0.11622355,-0.12231003,-0.12777576,-0.13315108,-0.13928373,-0.1449835,-0.15226597,-0.15747324,-0.16453947,-0.1696876,-0.17635295,-0.18352841,-0.19060281,-0.19548775,-0.20078996,-0.20672747,-0.21327062,-0.21687499,-0.22237858,-0.22947073,-0.23626104,-0.24080062,-0.24561119,-0.25381166,-0.26105344,-0.2661656,-0.27350765,-0.27821833,-0.2845436,-0.29004747,-0.29386038,-0.29904646,-0.3038238,-0.30945644,-0.31558156,-0.32257396,-0.33071035,-0.33781072,-0.34562838,-0.35062334,-0.35704133,-0.36355877,-0.3711026,-0.377509
25_real,-1.6955267,,,,,,,,,,,,,,,,,,,,,,,,,-1.7814277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.6955268,-1.7000167,-1.7049153,-1.7095368,-1.7153313,-1.7227215,-1.7283452,-1.7333409,-1.7385161,-1.7453597,-1.7501738,-1.7543688,-1.758906,-1.7648337,-1.7689445,-1.7737534,-1.7805046,-1.7860359,-1.7896458,-1.7954485,-1.7996016,-1.8063002,-1.8114088,-1.8175147,-1.8222322,-1.8287194,-1.8329828,-1.838055,-1.8443844,-1.8498974,-1.8553168,-1.8608291,-1.8661182,-1.8711731,-1.8772917,-1.8833319,-1.8891437,-1.8945824,-1.9010859,-1.9092867,-1.9151573,-1.9207525,-1.9259539,-1.9309622,-1.9371914,-1.9412705,-1.9454739,-1.95266,-1.9578915,-1.9630896,-1.9694561,-1.9757893,-1.982445,-1.9863112,-1.9912765,-1.9965168,-2.0018106,-2.0073361,-2.0137963,-2.0194397,-2.0248513,-2.032226,-2.0362697,-2.044761,-2.0518787,-2.0589988,-2.0647707,-2.071238,-2.0781808,-2.0842538
26_real,-1.5207887,,,,,,,,,,,,,,,,,,,,,,,,,-1.4968586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.5207886,-1.5261091,-1.5301726,-1.5367578,-1.542449,-1.547384,-1.5522563,-1.5566303,-1.560389,-1.5652921,-1.5695412,-1.5743647,-1.5791798,-1.5826519,-1.5876331,-1.5938925,-1.5986694,-1.6016573,-1.6065489,-1.6100765,-1.6166137,-1.620423,-1.6251583,-1.6292531,-1.6321375,-1.6371692,-1.6418717,-1.6471993,-1.651489,-1.6543487,-1.6579049,-1.6613327,-1.6671813,-1.6720873,-1.6773762,-1.6822933,-1.6880429,-1.6931083,-1.696862,-1.7022274,-1.7056221,-1.7105694,-1.7138151,-1.7181011,-1.7227494,-1.726301,-1.7298396,-1.7313414,-1.7354381,-1.7403005,-1.7443107,-1.7482746,-1.7520702,-1.7551174,-1.7594223,-1.7644062,-1.7681831,-1.7713702,-1.7745205,-1.7789663,-1.784042,-1.7875874,-1.7930148,-1.7992556,-1.8034357,-1.8084313,-1.8111794,-1.8141581,-1.8171028,-1.8209403
27_real,-0.88277584,,,,,,,,,,,,,,,,,,,,,,,,,-1.0385158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.8827759,-0.8862203,-0.8887429,-0.89231,-0.8956642,-0.8974775,-0.90083945,-0.90377986,-0.9072536,-0.9104471,-0.91260064,-0.9144066,-0.9169487,-0.92151225,-0.92360175,-0.9271883,-0.92990935,-0.93270814,-0.9355094,-0.93802375,-0.9398815,-0.94286996,-0.945981,-0.9490005,-0.9524887,-0.95590544,-0.95989645,-0.9632555,-0.9669091,-0.96962386,-0.97182685,-0.97354126,-0.97806835,-0.9805546,-0.9838929,-0.9875968,-0.9915312,-0.994211,-0.99767095,-1.0014236,-1.004371,-1.0074217,-1.011553,-1.0148976,-1.0177916,-1.0216497,-1.0240577,-1.0270607,-1.0310867,-1.0339057,-1.0379117,-1.0414426,-1.0448391,-1.0474913,-1.0503244,-1.0555882,-1.0596342,-1.0627542,-1.0661733,-1.0689046,-1.0725664,-1.0758908,-1.0800987,-1.0831463,-1.0854768,-1.089719,-1.0936009,-1.0991409,-1.1030354,-1.1063625
28_real,-0.14409989,,,,,,,,,,,,,,,,,,,,,,,,,-0.2604158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.1440999,-0.14577493,-0.14797464,-0.14746146,-0.14766467,-0.14911024,-0.14850396,-0.15038702,-0.15451875,-0.15734944,-0.15934217,-0.16228658,-0.16121313,-0.16479853,-0.16611713,-0.16638432,-0.16781901,-0.16806498,-0.17019227,-0.17209588,-0.17289905,-0.17458865,-0.17478682,-0.1770381,-0.17598578,-0.17917737,-0.1792542,-0.18106732,-0.18098871,-0.17997774,-0.18129066,-0.18315518,-0.18638146,-0.18538791,-0.18558268,-0.18779972,-0.19140315,-0.19522657,-0.20149843,-0.20302252,-0.20445868,-0.20617394,-0.20621188,-0.20869224,-0.20993881,-0.21123925,-0.21029556,-0.21219644,-0.21372037,-0.21430404,-0.21762705,-0.22103031,-0.22368868,-0.22295721,-0.22520885,-0.2243396,-0.2226238,-0.22431627,-0.225879,-0.2282393,-0.23100397,-0.22961795,-0.23141596,-0.23537116,-0.23693976,-0.23924446,-0.24166933,-0.24528873,-0.24894118,-0.25267383
29_real,-1.107253,,,,,,,,,,,,,,,,,,,,,,,,,-1.1233994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.107253,-1.1072352,-1.1080725,-1.1094191,-1.1094397,-1.1107159,-1.1110439,-1.1116235,-1.1117218,-1.1109478,-1.11112,-1.1103603,-1.1108272,-1.1120356,-1.1107361,-1.113172,-1.1131427,-1.1115634,-1.1084585,-1.1091405,-1.1111304,-1.1131307,-1.1132996,-1.1145668,-1.1144121,-1.1150892,-1.1171837,-1.1183901,-1.1193405,-1.1196468,-1.1200664,-1.121789,-1.1227267,-1.1251053,-1.1250074,-1.124513,-1.123924,-1.123647,-1.1250008,-1.1248841,-1.1253312,-1.1262239,-1.1268562,-1.1280558,-1.1295824,-1.1294028,-1.1290058,-1.1292411,-1.1292309,-1.1305246,-1.1294854,-1.1284697,-1.1276037,-1.1284016,-1.1294599,-1.1315005,-1.1317055,-1.1324285,-1.1352843,-1.1358515,-1.1360254,-1.136296,-1.135605,-1.1358151,-1.13602,-1.1352197,-1.1351976,-1.1354197,-1.1349744,-1.1356295
30_real,-0.8327856,,,,,,,,,,,,,,,,,,,,,,,,,-0.83936816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.8327856,-0.85209495,-0.8720509,-0.88764346,-0.90160227,-0.9223765,-0.93238467,-0.94866896,-0.96520007,-0.98316175,-0.9928792,-1.0053025,-1.0131328,-1.0300529,-1.0372488,-1.0522993,-1.0599347,-1.0748246,-1.0833095,-1.0924498,-1.1001372,-1.113735,-1.123686,-1.1329184,-1.1403177,-1.1574562,-1.1702088,-1.18245,-1.1994565,-1.2075574,-1.2176726,-1.2321548,-1.2449635,-1.2532214,-1.2654017,-1.2752199,-1.2869302,-1.2979648,-1.3087647,-1.3178222,-1.3322338,-1.3483553,-1.3584918,-1.3708355,-1.3801754,-1.3899472,-1.3984973,-1.4092287,-1.4106054,-1.4186764,-1.4308486,-1.4427035,-1.4585854,-1.4696623,-1.4786057,-1.4932243,-1.5062435,-1.5198269,-1.5333866,-1.5430065,-1.5548129,-1.5667863,-1.5764467,-1.5855263,-1.5953709,-1.6058562,-1.6185942,-1.6269343,-1.6364834,-1.6464717
31_real,-0.40240377,,,,,,,,,,,,,,,,,,,,,,,,,-0.561955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.40240377,-0.41677293,-0.42987213,-0.44477588,-0.45466933,-0.46813554,-0.47658485,-0.4867304,-0.49995908,-0.5148103,-0.5291164,-0.53850377,-0.55620927,-0.5702268,-0.57889235,-0.5878867,-0.60011184,-0.60968864,-0.6212875,-0.6285614,-0.6411516,-0.6473828,-0.6535976,-0.6626131,-0.67113626,-0.6809782,-0.6963858,-0.7129735,-0.7264558,-0.73957604,-0.7500099,-0.7619373,-0.7718671,-0.7806841,-0.7970523,-0.8111092,-0.8199383,-0.83559483,-0.8470888,-0.85846645,-0.86643803,-0.8791531,-0.8916445,-0.8972766,-0.9067777,-0.9237255,-0.93383896,-0.9447954,-0.95764446,-0.96510506,-0.9830545,-0.9960675,-1.0044643,-1.0141511,-1.0246847,-1.0396476,-1.0539167,-1.0635604,-1.0758435,-1.0853081,-1.0979888,-1.1132615,-1.1271241,-1.1397079,-1.15498,-1.1667881,-1.1758649,-1.1799638,-1.1906905,-1.2119462
32_real,-1.3194683,,,,,,,,,,,,,,,,,,,,,,,,,-1.3280076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.3194684,-1.3182501,-1.317766,-1.321171,-1.3249798,-1.3286979,-1.331431,-1.3320385,-1.3340145,-1.339025,-1.3404142,-1.3438776,-1.347083,-1.3535177,-1.3544824,-1.3588823,-1.3646386,-1.3682287,-1.3694726,-1.3729033,-1.3803194,-1.3849307,-1.3905482,-1.3929546,-1.3992331,-1.4030794,-1.4052547,-1.4112275,-1.4151796,-1.4174578,-1.4221083,-1.4286997,-1.4328957,-1.437876,-1.4413275,-1.4463036,-1.4506729,-1.456806,-1.4623989,-1.4676771,-1.4741347,-1.4767019,-1.4817187,-1.4842267,-1.4864031,-1.4901273,-1.4992986,-1.5060215,-1.5129555,-1.5174015,-1.523041,-1.5294697,-1.5342562,-1.5378159,-1.5413381,-1.5449606,-1.5478672,-1.5527169,-1.5589802,-1.5626943,-1.5647506,-1.5676099,-1.5734265,-1.5788877,-1.5869095,-1.5930334,-1.5972418,-1.6008928,-1.6069148,-1.6126903
33_real,-0.0866324,,,,,,,,,,,,,,,,,,,,,,,,,-0.30693966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.08663239,-0.0859279,-0.09285866,-0.09716633,-0.1009987,-0.104339935,-0.10764706,-0.110127255,-0.108595826,-0.11355378,-0.11735793,-0.11743839,-0.11804728,-0.120640635,-0.12214068,-0.11840667,-0.12173698,-0.12467222,-0.12550601,-0.12969777,-0.13158815,-0.13587844,-0.14012828,-0.14346969,-0.14791271,-0.15469,-0.15646473,-0.15674819,-0.15827374,-0.16360193,-0.16522507,-0.16862443,-0.17265609,-0.17505556,-0.17746504,-0.17874701,-0.17938279,-0.18237998,-0.18878965,-0.1937202,-0.19580677,-0.19889084,-0.20157523,-0.20324174,-0.20484054,-0.20818472,-0.2107284,-0.21307683,-0.21677446,-0.21820016,-0.21971539,-0.22335367,-0.22456913,-0.22814861,-0.23079792,-0.23392463,-0.24054095,-0.23894945,-0.24283464,-0.24559581,-0.24837263,-0.25213265,-0.25171158,-0.25663698,-0.25713933,-0.26066202,-0.26470956,-0.2651653,-0.26779574,-0.2699303
34_real,-1.3443896,,,,,,,,,,,,,,,,,,,,,,,,,-1.1151837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.3443897,-1.3391385,-1.3397863,-1.3410869,-1.3421023,-1.342479,-1.3395233,-1.3378,-1.3369138,-1.3363798,-1.335315,-1.3318561,-1.3291494,-1.3280162,-1.3282694,-1.3274852,-1.3269109,-1.3264245,-1.3270131,-1.3285838,-1.327899,-1.3257003,-1.3298123,-1.3304957,-1.3298386,-1.327593,-1.3258964,-1.3249027,-1.3264487,-1.3261931,-1.3242121,-1.3240029,-1.3275924,-1.3315428,-1.3329766,-1.332227,-1.3320085,-1.3334045,-1.3313124,-1.3353764,-1.3339005,-1.3358222,-1.3343136,-1.334884,-1.3352339,-1.3351763,-1.3383219,-1.3394243,-1.3402948,-1.3418107,-1.3467077,-1.3474491,-1.3516847,-1.3498046,-1.3502591,-1.3524059,-1.3562975,-1.361444,-1.3637152,-1.3642184,-1.3637483,-1.3650333,-1.3660897,-1.368612,-1.3684964,-1.3679783,-1.3712643,-1.3733871,-1.3742878,-1.3764919
35_real,-0.62892205,,,,,,,,,,,,,,,,,,,,,,,,,-0.613576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.62892205,-0.62451535,-0.6215968,-0.6205861,-0.61848766,-0.6189989,-0.6182761,-0.6227757,-0.62859946,-0.62801856,-0.6274147,-0.62909675,-0.6300916,-0.628665,-0.62937963,-0.6301472,-0.63230205,-0.62961656,-0.62861496,-0.6295063,-0.6319741,-0.6319948,-0.63285667,-0.6329121,-0.6337937,-0.63362145,-0.63219285,-0.63453376,-0.63288426,-0.63728297,-0.6364526,-0.636092,-0.63599855,-0.6372684,-0.63892156,-0.640605,-0.64133114,-0.6416114,-0.6434725,-0.6445331,-0.64718735,-0.64786285,-0.6490837,-0.64775497,-0.64730155,-0.6508019,-0.6519431,-0.65249825,-0.65280354,-0.65335006,-0.6542632,-0.65556514,-0.65717256,-0.6595375,-0.65904224,-0.66174114,-0.66257375,-0.66470796,-0.6664084,-0.66600674,-0.6693131,-0.6709967,-0.6725333,-0.6720232,-0.6747842,-0.6765335,-0.67633855,-0.67648786,-0.6775427,-0.6807219
36_real,0.23187785,,,,,,,,,,,,,,,,,,,,,,,,,0.058668423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.23187783,0.23491712,0.23108399,0.23130941,0.23624206,0.23631318,0.23640315,0.23355635,0.22911997,0.22739287,0.2243036,0.22114038,0.21709733,0.21256661,0.21181433,0.20727392,0.20812945,0.2102638,0.20430574,0.19926074,0.1983664,0.19589503,0.1960809,0.18922013,0.1841265,0.17713708,0.17615214,0.17435238,0.17269233,0.16652207,0.16037077,0.15724772,0.15574323,0.15640125,0.15554787,0.15150097,0.14956686,0.14710791,0.14688917,0.1450021,0.14333525,0.14044473,0.13479123,0.13054082,0.12803484,0.12653728,0.12827696,0.12712273,0.1230248,0.12277446,0.116495594,0.1132471,0.10905266,0.105535924,0.101091504,0.103238836,0.10695237,0.1049986,0.09879635,0.09134626,0.08806491,0.08964729,0.08510794,0.08194041,0.07882525,0.075872764,0.07310654,0.06988903,0.068081915,0.068007074
37_real,-0.7857031,,,,,,,,,,,,,,,,,,,,,,,,,-0.8713553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.7857031,-0.78695905,-0.78792197,-0.79052866,-0.7920421,-0.79849166,-0.806812,-0.8096649,-0.8154419,-0.81807977,-0.81574523,-0.81847847,-0.82083595,-0.8227512,-0.82162917,-0.82554454,-0.82284576,-0.82785875,-0.83201396,-0.8351672,-0.8388435,-0.8424524,-0.8493315,-0.8556255,-0.8551836,-0.84923077,-0.85543907,-0.8578245,-0.86196345,-0.8642543,-0.8655256,-0.8735736,-0.88049585,-0.8842987,-0.88482654,-0.888786,-0.8900383,-0.89004785,-0.89480364,-0.895755,-0.8973262,-0.90035164,-0.8981806,-0.90114087,-0.90236425,-0.9041976,-0.90980405,-0.91476375,-0.91741955,-0.92346287,-0.9243911,-0.9286119,-0.9345911,-0.93895084,-0.940471,-0.94532156,-0.9494888,-0.9545776,-0.95668733,-0.96050435,-0.96751964,-0.9688932,-0.9749483,-0.9774852,-0.9808773,-0.9836048,-0.9834976,-0.99364823,-0.9955084,-0.99844056
38_real,-1.2289301,,,,,,,,,,,,,,,,,,,,,,,,,-1.3156683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.2289302,-1.2315512,-1.2312951,-1.2360778,-1.2365091,-1.2375863,-1.2397408,-1.2416542,-1.2428567,-1.2464311,-1.2471465,-1.2488639,-1.2521173,-1.2555246,-1.2564867,-1.2615796,-1.2624667,-1.2617127,-1.2651708,-1.2669983,-1.273047,-1.2756511,-1.2805039,-1.2834654,-1.2863275,-1.2884915,-1.2927345,-1.2918022,-1.2984403,-1.300531,-1.3032852,-1.3041458,-1.310063,-1.3111594,-1.3129644,-1.320842,-1.3250414,-1.3272773,-1.3243396,-1.3257644,-1.3273919,-1.3305848,-1.3318917,-1.3342139,-1.3341609,-1.336941,-1.3386543,-1.3423662,-1.3450458,-1.3500854,-1.3514708,-1.352407,-1.3549552,-1.3592771,-1.3636088,-1.3660568,-1.3702192,-1.3705503,-1.3750498,-1.3769802,-1.3778379,-1.3816679,-1.3850305,-1.3874182,-1.3895437,-1.3927999,-1.3933451,-1.3964258,-1.3993942,-1.404185
39_real,-1.1558285,,,,,,,,,,,,,,,,,,,,,,,,,-1.2761639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1558285,-1.1585096,-1.1627122,-1.1644766,-1.1659557,-1.1686862,-1.1738054,-1.1733015,-1.1752751,-1.1785305,-1.1798877,-1.1793321,-1.1826297,-1.1852823,-1.1912681,-1.1959746,-1.2017438,-1.202181,-1.2057478,-1.2099326,-1.2126958,-1.2169769,-1.219401,-1.2219658,-1.2258748,-1.2316065,-1.2341135,-1.2340963,-1.238632,-1.2417428,-1.2432368,-1.2481115,-1.2537405,-1.2581855,-1.2633008,-1.2672205,-1.2719426,-1.2737623,-1.2764157,-1.280756,-1.283225,-1.2896744,-1.296686,-1.2969358,-1.3023459,-1.3043725,-1.3090632,-1.309953,-1.3101845,-1.3157886,-1.3202868,-1.326099,-1.3259968,-1.3270042,-1.3285964,-1.3338869,-1.3360415,-1.3389497,-1.3439066,-1.3475143,-1.3494955,-1.3507218,-1.3544863,-1.3570693,-1.3578236,-1.358978,-1.362197,-1.3624961,-1.364746,-1.3671501
40_real,-0.57953465,,,,,,,,,,,,,,,,,,,,,,,,,-0.749474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.5795346,-0.5790587,-0.5783,-0.5808192,-0.5815638,-0.5850834,-0.58440363,-0.58896303,-0.5950297,-0.59588736,-0.59353554,-0.59769344,-0.601975,-0.60343146,-0.60784066,-0.6114501,-0.6118345,-0.61912656,-0.62094533,-0.6195385,-0.62220967,-0.62234443,-0.62086713,-0.6237093,-0.6261022,-0.62783915,-0.6316372,-0.63135654,-0.6323463,-0.6330984,-0.63231003,-0.6334086,-0.63247335,-0.6363207,-0.63718665,-0.63225585,-0.6337845,-0.64193785,-0.6439273,-0.64931214,-0.6553278,-0.657833,-0.66438115,-0.6609975,-0.6642141,-0.6682794,-0.6700182,-0.6737443,-0.6784657,-0.6784419,-0.6824144,-0.6801458,-0.6789342,-0.6788245,-0.6853708,-0.68641746,-0.6791808,-0.68447363,-0.68566954,-0.6921654,-0.6944188,-0.6992265,-0.70011634,-0.7064337,-0.71184784,-0.71729356,-0.7202462,-0.72516847,-0.72707266,-0.72918034
41_real,-1.0842687,,,,,,,,,,,,,,,,,,,,,,,,,-1.0602466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0842687,-1.0939976,-1.1002085,-1.1068261,-1.1126952,-1.1209936,-1.1312108,-1.132979,-1.1449496,-1.1507299,-1.1584442,-1.1678445,-1.1754367,-1.1817446,-1.1849172,-1.1923574,-1.2026908,-1.2166358,-1.2192423,-1.2196692,-1.2221229,-1.2319539,-1.2366499,-1.2400652,-1.2454678,-1.2488992,-1.2558138,-1.264789,-1.2636561,-1.2697089,-1.2768066,-1.2802877,-1.2878965,-1.2888596,-1.2959898,-1.2997724,-1.3101705,-1.3120207,-1.3118975,-1.3197129,-1.324466,-1.3262377,-1.3296208,-1.3422146,-1.3490508,-1.3557022,-1.3649738,-1.373434,-1.3759027,-1.3820165,-1.387686,-1.3925974,-1.3983978,-1.4026061,-1.4067262,-1.4126755,-1.4195942,-1.4239031,-1.4288335,-1.4303372,-1.4379568,-1.439107,-1.4427663,-1.4482732,-1.453425,-1.4569079,-1.4703025,-1.4728698,-1.4797834,-1.4918655
42_real,-0.94608694,,,,,,,,,,,,,,,,,,,,,,,,,-1.2024478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.946087,-0.9497014,-0.95767975,-0.96315384,-0.9712881,-0.9766401,-0.9826021,-0.9878149,-0.99118364,-0.9982914,-1.0063778,-1.0113305,-1.0146447,-1.0215733,-1.0270596,-1.0327097,-1.0370469,-1.0424198,-1.0473192,-1.0518372,-1.0560068,-1.0634817,-1.0718486,-1.076848,-1.0835348,-1.0872456,-1.0913913,-1.0960953,-1.1011783,-1.107649,-1.1129118,-1.1181747,-1.1225559,-1.1295084,-1.1342918,-1.1409853,-1.1456321,-1.1531403,-1.1579273,-1.1632041,-1.1691983,-1.1752412,-1.1833271,-1.1880664,-1.1903465,-1.1959269,-1.1997026,-1.2049892,-1.2084545,-1.2139395,-1.2186854,-1.2250003,-1.2292987,-1.2337767,-1.2390674,-1.2436299,-1.2503195,-1.2544856,-1.2579921,-1.2624108,-1.2668402,-1.2744673,-1.2791417,-1.2865137,-1.2923433,-1.2965387,-1.3010147,-1.3058255,-1.3120252,-1.3157737
43_real,-1.8201946,,,,,,,,,,,,,,,,,,,,,,,,,-1.9865154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.8201945,-1.8236061,-1.8287417,-1.833839,-1.8393848,-1.8463116,-1.8534181,-1.859689,-1.8653469,-1.8700428,-1.8710455,-1.8759485,-1.8813031,-1.8842214,-1.8896891,-1.8956782,-1.9001656,-1.9056737,-1.9108473,-1.9155499,-1.9197567,-1.9233547,-1.9286678,-1.9332011,-1.9378598,-1.9413418,-1.9452091,-1.9491037,-1.9540844,-1.9600433,-1.9652908,-1.9676962,-1.9719645,-1.9769299,-1.9823643,-1.9861419,-1.9895141,-1.9939222,-1.9982893,-2.0027804,-2.0068114,-2.0133693,-2.0151587,-2.0183618,-2.0241523,-2.0281239,-2.0304317,-2.036543,-2.0399935,-2.0446506,-2.049646,-2.053299,-2.0554082,-2.0598009,-2.0636463,-2.06824,-2.071239,-2.0737998,-2.0805573,-2.0841625,-2.087485,-2.0916088,-2.093429,-2.0988443,-2.1035209,-2.1075413,-2.1121697,-2.115339,-2.1187522,-2.121571
44_real,-1.0342213,,,,,,,,,,,,,,,,,,,,,,,,,-1.1558019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.0342214,-1.0378104,-1.0429833,-1.0448158,-1.0457046,-1.0469755,-1.0505886,-1.0535467,-1.0561463,-1.0604185,-1.0624816,-1.0660897,-1.069112,-1.0697085,-1.0689137,-1.0711167,-1.0734376,-1.0750653,-1.0763323,-1.0791622,-1.0799428,-1.0806935,-1.0833874,-1.084861,-1.0857484,-1.0886484,-1.0902784,-1.0917578,-1.0913897,-1.094178,-1.0949156,-1.0968639,-1.0993325,-1.1025332,-1.102824,-1.1049321,-1.1063294,-1.1081525,-1.1094195,-1.1107461,-1.1128446,-1.1154255,-1.1155827,-1.1164258,-1.1173797,-1.118435,-1.1222275,-1.1259005,-1.1273566,-1.129445,-1.1294928,-1.1310644,-1.1329708,-1.1344925,-1.1357129,-1.1382349,-1.1380688,-1.1369326,-1.1395543,-1.1422622,-1.141794,-1.1441014,-1.1447302,-1.1441655,-1.1440587,-1.144421,-1.1469209,-1.1457908,-1.144553,-1.1446736
45_real,-0.5214412,,,,,,,,,,,,,,,,,,,,,,,,,-0.77890116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5214413,-0.5249945,-0.52860844,-0.53134257,-0.5338484,-0.538043,-0.5411726,-0.5447837,-0.5458206,-0.5490512,-0.5506184,-0.55375755,-0.5557652,-0.5580389,-0.5603808,-0.5629882,-0.56537217,-0.5671577,-0.56992424,-0.5743946,-0.57754314,-0.5797496,-0.5823124,-0.5840403,-0.5876957,-0.5905828,-0.5926603,-0.59386015,-0.59497297,-0.597103,-0.59896517,-0.6002611,-0.60435987,-0.60684747,-0.60909736,-0.6090866,-0.6095745,-0.61115485,-0.61333144,-0.6179379,-0.62182516,-0.6219534,-0.6233846,-0.62745386,-0.6318555,-0.6349698,-0.6360548,-0.63613665,-0.6365924,-0.6406785,-0.6441662,-0.645734,-0.6492802,-0.6512453,-0.6560624,-0.6603699,-0.6605843,-0.66164756,-0.66577744,-0.6677889,-0.6700891,-0.67240715,-0.6734254,-0.67604214,-0.67769456,-0.6796804,-0.68182915,-0.6853622,-0.688065,-0.6897352
46_real,-1.7027729,,,,,,,,,,,,,,,,,,,,,,,,,-1.6147166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.7027729,-1.7099202,-1.7180068,-1.7251751,-1.73087,-1.7368965,-1.7431946,-1.7495654,-1.7545469,-1.7614832,-1.7680724,-1.7743311,-1.7817396,-1.7873843,-1.7914919,-1.7968925,-1.8018618,-1.8073534,-1.8128567,-1.8193251,-1.8241036,-1.8291547,-1.834861,-1.8398758,-1.8454704,-1.8503065,-1.8562582,-1.861776,-1.8672167,-1.8713884,-1.876301,-1.8807659,-1.8881537,-1.8940227,-1.9012067,-1.9073855,-1.910784,-1.9165354,-1.9212978,-1.9266096,-1.9314029,-1.9362615,-1.941609,-1.9461151,-1.9498374,-1.9548489,-1.9610859,-1.967479,-1.9727571,-1.9775603,-1.983454,-1.9894043,-1.9934342,-1.9988499,-2.0042102,-2.0098648,-2.0139122,-2.020043,-2.0261855,-2.0317228,-2.037674,-2.0437105,-2.048762,-2.052829,-2.0573735,-2.064278,-2.07054,-2.0751085,-2.0807762,-2.087527
47_real,-0.5960574,,,,,,,,,,,,,,,,,,,,,,,,,-0.72536665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
