ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.2530986,-1.2582487,-1.2652369,-1.2695581,-1.273085,-1.2798781,-1.286596,-1.2920651,-1.300062,-1.3045158,-1.3111875,-1.3187215,-1.3243914,-1.3305988,-1.3356721,-1.341209,-1.3463199,-1.3521308,-1.3584477,-1.3634855,-1.3707168,-1.3779714,-1.3839003,-1.3897879,-1.3977015,-1.4049832,-1.4111118,-1.4157917,-1.4218528,-1.4287794,-1.4331627,-1.4371827,-1.4417487,-1.4483882,-1.4527472,-1.4561918,-1.4598871,-1.4647652,-1.4690857,-1.4745892,-1.4803743,-1.4870365,-1.4937013,-1.49792,-1.5029609,-1.508704,-1.5151117,-1.5209405,-1.5287726,-1.5342238,-1.5393255,-1.5474993,-1.5540159,-1.5610102,-1.5686511,-1.5735371,-1.578474,-1.5857748,-1.5891826,-1.5953739,-1.5991037,-1.6063702,-1.6136888,-1.6217436,-1.6289498,-1.636913,-1.6442114,-1.6498197,-1.6560097,-1.6631021
24_real,-2.1870914,,,,,,,,,,,,,,-2.1418636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-2.1870916,-2.1905043,-2.1970782,-2.202734,-2.209709,-2.2163157,-2.2210088,-2.2276125,-2.232907,-2.238962,-2.2460303,-2.2505536,-2.2567732,-2.2625606,-2.2657065,-2.2694356,-2.2736697,-2.2774935,-2.2832837,-2.2890763,-2.2955189,-2.302216,-2.307629,-2.3133655,-2.3226657,-2.3278732,-2.3332207,-2.3394706,-2.3460705,-2.3516579,-2.3552878,-2.3613153,-2.3641608,-2.37176,-2.3773448,-2.383159,-2.3895855,-2.3945236,-2.3994422,-2.4044752,-2.4102368,-2.4164624,-2.420466,-2.4253483,-2.4286685,-2.4357743,-2.4431698,-2.4489121,-2.4552221,-2.461304,-2.4653888,-2.4723654,-2.4794521,-2.4841104,-2.4890192,-2.4936576,-2.499206,-2.5048459,-2.5101893,-2.5147777,-2.5209146,-2.5258098,-2.5317488,-2.5382283,-2.5424812,-2.5471158,-2.553697,-2.5593207,-2.5656302,-2.5704546
25_real,-0.19663802,,,,,,,,,,,,,,-0.2314097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.196638,-0.20144746,-0.20605507,-0.21125731,-0.21522066,-0.22133939,-0.22665563,-0.23161478,-0.23516402,-0.24023926,-0.24417,-0.25037488,-0.2566247,-0.26076514,-0.2658859,-0.26923743,-0.27398488,-0.28010467,-0.285582,-0.29192036,-0.29695436,-0.29978523,-0.3037966,-0.31009084,-0.31577915,-0.320047,-0.32547164,-0.3289007,-0.33440346,-0.33981004,-0.34527367,-0.35061875,-0.35557476,-0.36039692,-0.36509115,-0.37071308,-0.37516773,-0.3796412,-0.38572484,-0.3900374,-0.39486045,-0.39737362,-0.40486854,-0.41040277,-0.41564208,-0.42073694,-0.42592162,-0.43179685,-0.4361112,-0.44210634,-0.44674549,-0.45141903,-0.4576683,-0.46269244,-0.46902305,-0.47516966,-0.48114738,-0.48678,-0.49060863,-0.49630728,-0.5022209,-0.508118,-0.51290166,-0.5197924,-0.52613014,-0.53235346,-0.53797835,-0.5451507,-0.5505969,-0.5567602
26_real,0.12388907,,,,,,,,,,,,,,0.0052603544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.123889074,0.119287595,0.11378102,0.110047355,0.10406592,0.09950985,0.09503316,0.09055327,0.08457334,0.07862132,0.07281519,0.0673633,0.06248942,0.057135534,0.05041226,0.046212498,0.041499645,0.035185702,0.029196912,0.023042457,0.019371985,0.014044488,0.010033378,0.007916256,0.0019464258,-0.004145355,-0.007950123,-0.01172162,-0.018461872,-0.024485242,-0.029430067,-0.03399773,-0.03900627,-0.043689072,-0.04972663,-0.054080863,-0.060079653,-0.065010294,-0.070169024,-0.073567964,-0.080076784,-0.0841389,-0.088435814,-0.091767095,-0.096148826,-0.10061552,-0.105210856,-0.10994887,-0.11475279,-0.119366966,-0.122802876,-0.12825932,-0.13364835,-0.13808364,-0.14235602,-0.14780858,-0.15186384,-0.1588631,-0.16133557,-0.16617465,-0.17123166,-0.17558303,-0.17881992,-0.18454766,-0.19013794,-0.19608794,-0.2025545,-0.20657551,-0.21191709,-0.21721892
27_real,-0.5337714,,,,,,,,,,,,,,-0.67265767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.53377146,-0.53725314,-0.5420709,-0.54677737,-0.5510953,-0.5562298,-0.5594162,-0.5633064,-0.56752145,-0.57090044,-0.57512206,-0.5801647,-0.5845178,-0.5889804,-0.59364545,-0.5965398,-0.6003162,-0.60557514,-0.610149,-0.6122564,-0.61698574,-0.620572,-0.6245969,-0.6286565,-0.63226974,-0.63454384,-0.63939637,-0.6430973,-0.6469115,-0.65211356,-0.6553407,-0.6594561,-0.66334337,-0.6676341,-0.6712221,-0.6758459,-0.67966694,-0.6846201,-0.69046307,-0.69512427,-0.6991565,-0.70185935,-0.7053986,-0.7080461,-0.71279687,-0.71738005,-0.72087705,-0.72590154,-0.73047394,-0.7345568,-0.7394832,-0.7438646,-0.7491909,-0.7537592,-0.7589758,-0.76340896,-0.7665285,-0.77042,-0.77444315,-0.7788671,-0.78417796,-0.7881578,-0.79171675,-0.79696655,-0.8013503,-0.8067196,-0.812767,-0.8181963,-0.82292,-0.8265213
28_real,-0.30217642,,,,,,,,,,,,,,-0.42072654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.30217645,-0.301701,-0.30294737,-0.3051303,-0.3045546,-0.307662,-0.30851722,-0.31096783,-0.31117207,-0.31422883,-0.3158669,-0.32023415,-0.32064477,-0.31999752,-0.323263,-0.3286613,-0.33323735,-0.33680874,-0.33707905,-0.33699507,-0.339845,-0.3414894,-0.34233627,-0.34556216,-0.34674993,-0.34626395,-0.35018164,-0.3515572,-0.35062176,-0.35068116,-0.3543583,-0.3566211,-0.35822505,-0.35857913,-0.36117703,-0.36447105,-0.3656816,-0.37003726,-0.37031212,-0.37318465,-0.37947506,-0.38119346,-0.38206306,-0.38345462,-0.38423604,-0.38823304,-0.38882986,-0.39049107,-0.393689,-0.3956006,-0.39761588,-0.3988545,-0.4009905,-0.40361437,-0.40442792,-0.40802997,-0.40946445,-0.41084042,-0.4161067,-0.41827393,-0.42283684,-0.42580706,-0.42592555,-0.42810974,-0.43100953,-0.4362084,-0.43601236,-0.43974265,-0.44219422,-0.4479021
29_real,-0.3559695,,,,,,,,,,,,,,-0.5158108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.35596946,-0.35573453,-0.3565094,-0.35860902,-0.36000526,-0.3616546,-0.3628543,-0.3641917,-0.3651925,-0.36646873,-0.36643502,-0.3666529,-0.36755747,-0.36868602,-0.36813822,-0.3680057,-0.3694137,-0.36890966,-0.36997882,-0.37035617,-0.3701211,-0.36874032,-0.3705955,-0.37264884,-0.3721941,-0.3722149,-0.37489867,-0.3764652,-0.37764856,-0.37659997,-0.3772617,-0.3801561,-0.3799389,-0.3801082,-0.3820221,-0.38270813,-0.38273358,-0.3819965,-0.38066956,-0.38142937,-0.3839847,-0.384823,-0.3861014,-0.38630486,-0.3865821,-0.3856481,-0.38802275,-0.38808188,-0.38981384,-0.3885597,-0.3900574,-0.39056095,-0.39171952,-0.3922569,-0.39232573,-0.3917182,-0.39303392,-0.39319715,-0.3935526,-0.39189783,-0.39344975,-0.39364558,-0.39326668,-0.39315185,-0.39458603,-0.39487508,-0.39663225,-0.39825138,-0.39781532,-0.39721948
30_real,-0.2942817,,,,,,,,,,,,,,-0.39677802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.2942817,-0.3133784,-0.32997352,-0.3444398,-0.3644357,-0.38277847,-0.3974729,-0.40593594,-0.41928202,-0.43217736,-0.44018006,-0.44915405,-0.46261445,-0.4769052,-0.48635116,-0.49898663,-0.51272553,-0.52421165,-0.53575885,-0.5457995,-0.5545716,-0.567836,-0.5754293,-0.58593404,-0.59812343,-0.6150895,-0.62728906,-0.6378821,-0.65044147,-0.6577217,-0.66610587,-0.6755969,-0.68413335,-0.6963588,-0.7127543,-0.72429645,-0.7405761,-0.7481783,-0.75785697,-0.76986516,-0.7823517,-0.78948843,-0.80612546,-0.8200672,-0.8255355,-0.8368393,-0.8433627,-0.85708225,-0.8661488,-0.87832344,-0.8859094,-0.88959044,-0.9010062,-0.9123187,-0.9249916,-0.93942344,-0.9496981,-0.9667274,-0.9771511,-0.983215,-0.99331456,-1.0004247,-1.0112375,-1.019228,-1.0294106,-1.0385356,-1.0501257,-1.0642121,-1.0747633,-1.0851853
31_real,-2.0526211,,,,,,,,,,,,,,-2.0489275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-2.0526214,-2.0678334,-2.077549,-2.0914977,-2.1012502,-2.116873,-2.128196,-2.1377053,-2.1529477,-2.1694272,-2.1823018,-2.2018967,-2.2156959,-2.2292018,-2.2405536,-2.2488437,-2.2591658,-2.2673023,-2.277302,-2.2850716,-2.298992,-2.3118308,-2.3245912,-2.3325467,-2.3432527,-2.3561127,-2.3706772,-2.3801274,-2.3891282,-2.4026675,-2.411162,-2.4240007,-2.439621,-2.4488444,-2.461244,-2.472767,-2.478298,-2.489343,-2.4995062,-2.5150402,-2.5237336,-2.5318346,-2.5439618,-2.5572906,-2.5676918,-2.57815,-2.5928726,-2.606731,-2.6180015,-2.6309752,-2.6426136,-2.6588547,-2.6713586,-2.6748996,-2.6819115,-2.6927156,-2.7033339,-2.7201843,-2.7300894,-2.7362175,-2.747187,-2.7577326,-2.7707958,-2.7839892,-2.7971077,-2.809404,-2.8242712,-2.8376403,-2.8500364,-2.8604321
32_real,-1.8677483,,,,,,,,,,,,,,-1.8855505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.8677483,-1.8680893,-1.8715541,-1.872711,-1.8734611,-1.8773754,-1.8796899,-1.8829062,-1.8859012,-1.8926224,-1.898303,-1.902798,-1.9084345,-1.9142835,-1.918494,-1.9225323,-1.926075,-1.9278511,-1.9317598,-1.9385183,-1.9449002,-1.9495205,-1.9517076,-1.954462,-1.959486,-1.9627926,-1.9646708,-1.9736767,-1.9783033,-1.9829788,-1.9865898,-1.9919208,-1.9948771,-2.0023015,-2.0088227,-2.0156221,-2.0192964,-2.025186,-2.0291646,-2.0329368,-2.0389876,-2.042625,-2.0462608,-2.0504844,-2.056867,-2.0594244,-2.0662389,-2.070488,-2.072574,-2.0757766,-2.0836463,-2.0872216,-2.089508,-2.0931237,-2.0981653,-2.1035004,-2.1077619,-2.1137586,-2.1186962,-2.126929,-2.1323755,-2.1377783,-2.1447043,-2.153321,-2.1599338,-2.1675968,-2.169986,-2.1727624,-2.1786766,-2.1854167
33_real,-1.2592751,,,,,,,,,,,,,,-1.3677636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.2592752,-1.2574079,-1.2556154,-1.2568771,-1.2551816,-1.2582297,-1.2567043,-1.2594036,-1.2643468,-1.2634698,-1.2623312,-1.2653725,-1.2670019,-1.2678272,-1.2682102,-1.2726622,-1.2722224,-1.2733109,-1.2738476,-1.2750918,-1.2746975,-1.2753003,-1.2765026,-1.2778662,-1.2770079,-1.2772758,-1.2790676,-1.2789757,-1.2801049,-1.2825538,-1.2814615,-1.2794688,-1.2801456,-1.2814279,-1.2807602,-1.2853594,-1.285639,-1.2844038,-1.2831032,-1.2834511,-1.2795607,-1.2808001,-1.2801685,-1.2803805,-1.2792674,-1.2778302,-1.2770958,-1.2808648,-1.27942,-1.2808797,-1.2830551,-1.2845042,-1.285259,-1.2864883,-1.2915477,-1.296787,-1.2966692,-1.2947997,-1.2911489,-1.2929019,-1.2937193,-1.2979009,-1.299115,-1.3019903,-1.3039539,-1.3052787,-1.3070133,-1.3101327,-1.3103902,-1.3164886
34_real,-1.1851939,,,,,,,,,,,,,,-1.1162213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.1851939,-1.1771022,-1.1760005,-1.1775306,-1.174605,-1.1700819,-1.1671152,-1.1656476,-1.1624825,-1.1642641,-1.1629279,-1.1643378,-1.1615531,-1.1611803,-1.1587747,-1.1572658,-1.1576712,-1.1571822,-1.1553231,-1.1576245,-1.1591506,-1.1601417,-1.1599568,-1.1621066,-1.1607612,-1.1625447,-1.1619599,-1.1635909,-1.1632017,-1.1660911,-1.1668268,-1.1674429,-1.1690212,-1.1708843,-1.1707075,-1.1729484,-1.1724603,-1.1732752,-1.17092,-1.167952,-1.1699312,-1.1698531,-1.1704701,-1.1706077,-1.1718574,-1.1730766,-1.1758697,-1.1770875,-1.1792524,-1.1820145,-1.1799507,-1.1838557,-1.1806438,-1.1813221,-1.1829401,-1.1816072,-1.1794866,-1.1802503,-1.1848061,-1.184057,-1.1842005,-1.1857738,-1.1848252,-1.1855594,-1.1847427,-1.1823632,-1.1874045,-1.1875632,-1.1870027,-1.1879938
35_real,-0.86604863,,,,,,,,,,,,,,-0.9875003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.8660487,-0.862934,-0.8631439,-0.8620361,-0.86127394,-0.8573719,-0.85529184,-0.85718393,-0.85440695,-0.8567252,-0.8560907,-0.8563078,-0.8559101,-0.85737216,-0.8568975,-0.8584507,-0.8585142,-0.860229,-0.85948884,-0.85913134,-0.85959786,-0.8653739,-0.86533815,-0.8663675,-0.87014616,-0.87198913,-0.8732437,-0.87693006,-0.8815993,-0.88290054,-0.88411844,-0.8852232,-0.88623893,-0.8877174,-0.8889777,-0.88903457,-0.8880267,-0.8859788,-0.88383883,-0.8828475,-0.8831398,-0.8876325,-0.8883662,-0.89087856,-0.89257795,-0.8908656,-0.8929917,-0.89482296,-0.8965217,-0.8980177,-0.90127504,-0.9021198,-0.90405715,-0.90684116,-0.91047037,-0.9135467,-0.9168495,-0.9194627,-0.91975945,-0.925501,-0.92735976,-0.92856216,-0.9337698,-0.93468845,-0.9367422,-0.93877554,-0.94280493,-0.94740903,-0.94712687,-0.95039046
36_real,-1.5850155,,,,,,,,,,,,,,-1.8122841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.5850154,-1.5861709,-1.5896096,-1.5888546,-1.592677,-1.591974,-1.5914316,-1.5922793,-1.591017,-1.5952431,-1.5968168,-1.6011776,-1.598597,-1.6022794,-1.6038688,-1.6053889,-1.6068987,-1.6053317,-1.6075802,-1.6105121,-1.612648,-1.6145481,-1.6160923,-1.620322,-1.6194503,-1.6172777,-1.6180198,-1.6246783,-1.625006,-1.6262861,-1.6297286,-1.6361153,-1.6354349,-1.6397355,-1.6417662,-1.6428163,-1.6425924,-1.6450341,-1.6449274,-1.6444647,-1.6452081,-1.6446354,-1.650376,-1.6508116,-1.6511253,-1.6522783,-1.6556237,-1.6552665,-1.6603101,-1.6611038,-1.6607803,-1.6650445,-1.6702154,-1.6724991,-1.6736841,-1.6755629,-1.6771834,-1.6792781,-1.6819729,-1.6829016,-1.6845095,-1.684919,-1.6854137,-1.688653,-1.6927036,-1.6944107,-1.6988306,-1.7019678,-1.704423,-1.7062838
37_real,-1.4532182,,,,,,,,,,,,,,-1.5389587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.4532183,-1.4594823,-1.4677467,-1.4716941,-1.4741539,-1.4759443,-1.4774268,-1.4836376,-1.4884953,-1.4934466,-1.4915332,-1.4897039,-1.495507,-1.4979986,-1.5036857,-1.5047451,-1.5078247,-1.5136253,-1.5156592,-1.5202447,-1.5197196,-1.5224801,-1.5279005,-1.5310225,-1.5350497,-1.5363085,-1.5404459,-1.5432088,-1.5483791,-1.5498189,-1.5508456,-1.5540406,-1.5581361,-1.560856,-1.5621954,-1.5659969,-1.5737838,-1.5758058,-1.5759523,-1.5746797,-1.5777018,-1.5825546,-1.5848593,-1.5910915,-1.592963,-1.5924037,-1.5965765,-1.6019623,-1.6070858,-1.6109816,-1.6164596,-1.6202844,-1.6253698,-1.6285574,-1.6331486,-1.6360546,-1.6425171,-1.6511148,-1.6527662,-1.6609291,-1.6607335,-1.6677746,-1.6703169,-1.6717384,-1.6765016,-1.6782057,-1.6790609,-1.6830928,-1.6855904,-1.6899754
38_real,-1.1988387,,,,,,,,,,,,,,-1.2998756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1988388,-1.1980784,-1.2009344,-1.1990249,-1.202729,-1.2068158,-1.2074345,-1.2098154,-1.2100172,-1.2156528,-1.2191963,-1.2212722,-1.2228451,-1.2254171,-1.2303165,-1.2317009,-1.2375404,-1.2402081,-1.243346,-1.2482452,-1.2518322,-1.254345,-1.2547634,-1.255506,-1.261153,-1.2630926,-1.2641169,-1.2658983,-1.2681769,-1.2734048,-1.2746407,-1.275861,-1.2790914,-1.2799963,-1.282007,-1.286228,-1.2882557,-1.2919995,-1.2948046,-1.3014581,-1.3074768,-1.3139017,-1.3148673,-1.3179634,-1.3228382,-1.3260534,-1.3327101,-1.3399205,-1.3421113,-1.3453982,-1.3476765,-1.3472517,-1.3487372,-1.3507326,-1.3513968,-1.3536975,-1.356835,-1.3564384,-1.3637803,-1.3682905,-1.3721812,-1.3785255,-1.3795072,-1.386938,-1.3916066,-1.3960145,-1.3975905,-1.4027226,-1.4058968,-1.4057919
39_real,-0.70968014,,,,,,,,,,,,,,-0.6758005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.70968014,-0.70545495,-0.7066688,-0.70948935,-0.713177,-0.7164731,-0.7204738,-0.72460455,-0.72971356,-0.7316385,-0.73463213,-0.7383286,-0.7405525,-0.74539477,-0.74641323,-0.7488362,-0.75253665,-0.7563197,-0.76096797,-0.7636216,-0.7639523,-0.7666417,-0.76867014,-0.771062,-0.7743548,-0.7807041,-0.7864135,-0.78692704,-0.79522574,-0.8002895,-0.80236673,-0.8049623,-0.80733854,-0.80879706,-0.8109724,-0.8155012,-0.81787336,-0.81930476,-0.8216284,-0.82623494,-0.83003485,-0.8335171,-0.8369826,-0.83911073,-0.8460066,-0.84897786,-0.85368043,-0.8570353,-0.8597523,-0.8644954,-0.86751354,-0.8718317,-0.8754347,-0.8743636,-0.87776214,-0.87787265,-0.88398266,-0.8856908,-0.8891891,-0.8942916,-0.89692324,-0.9019718,-0.9039737,-0.90708065,-0.91047955,-0.91401416,-0.9161173,-0.91815567,-0.924341,-0.923436
40_real,0.15346496,,,,,,,,,,,,,,-0.083721265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.15346494,0.14763878,0.14745378,0.1450581,0.14132495,0.13524213,0.1315124,0.124116994,0.11766434,0.117442444,0.11404506,0.111817524,0.111178294,0.10840611,0.10407803,0.096364245,0.09154704,0.09573275,0.09348012,0.08978632,0.086956486,0.081143126,0.079874836,0.074134186,0.06742703,0.0668402,0.069297716,0.066225186,0.06341568,0.06469445,0.06320998,0.059272043,0.055871576,0.052617557,0.04772189,0.04727557,0.04167035,0.03928974,0.03656458,0.034402333,0.030010704,0.026241228,0.0208466,0.013323881,0.006096796,0.0010084525,0.00058895146,0.00013577435,-0.004317949,-0.007249912,-0.012107757,-0.014632749,-0.01796996,-0.01989432,-0.02394257,-0.02668559,-0.028677266,-0.028038794,-0.034090165,-0.043440267,-0.041701674,-0.050610907,-0.052856512,-0.060009338,-0.06499881,-0.06588847,-0.068786666,-0.07102679,-0.075923726,-0.08223927
41_real,-1.871833,,,,,,,,,,,,,,-2.0386033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.8718331,-1.8840431,-1.8925965,-1.9029524,-1.91134,-1.9166092,-1.9221408,-1.9260988,-1.9287338,-1.9354846,-1.9429213,-1.949037,-1.9604356,-1.9655952,-1.9708984,-1.9726121,-1.981938,-1.987426,-1.9959381,-2.0039692,-2.011907,-2.018645,-2.0210783,-2.0292468,-2.0350423,-2.0383348,-2.042561,-2.048618,-2.0551033,-2.06446,-2.0708108,-2.0739245,-2.077423,-2.08057,-2.0871415,-2.0957985,-2.0970273,-2.105893,-2.112826,-2.1138277,-2.1127965,-2.1165104,-2.1226,-2.129595,-2.135274,-2.1398783,-2.144329,-2.1478162,-2.1550748,-2.1591492,-2.1646972,-2.1727214,-2.1827433,-2.1879504,-2.1940598,-2.2029471,-2.2117343,-2.2195697,-2.2238693,-2.22675,-2.234807,-2.241533,-2.25738,-2.2600603,-2.264626,-2.2724023,-2.2761898,-2.2827258,-2.282681,-2.289593
42_real,-1.521099,,,,,,,,,,,,,,-1.60344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.521099,-1.5259466,-1.5309211,-1.5356019,-1.5412648,-1.5478084,-1.5517378,-1.554371,-1.5582881,-1.5620319,-1.5665976,-1.571882,-1.5746286,-1.580817,-1.5849292,-1.5893356,-1.5935304,-1.5985361,-1.6030788,-1.6076658,-1.613323,-1.6193472,-1.6234947,-1.6281008,-1.6346424,-1.6397566,-1.642786,-1.6466768,-1.6509994,-1.6555986,-1.6597573,-1.6641648,-1.6701626,-1.6761379,-1.6828178,-1.6869313,-1.6907701,-1.6962178,-1.7011887,-1.7069172,-1.7117012,-1.7138836,-1.7203414,-1.7254137,-1.7281739,-1.7332964,-1.7364528,-1.7424313,-1.7470434,-1.751865,-1.7564075,-1.7607477,-1.7659237,-1.7714179,-1.7744029,-1.7767979,-1.7806218,-1.7845452,-1.7887919,-1.79268,-1.7963098,-1.8003104,-1.8059524,-1.8100884,-1.814848,-1.8209537,-1.8234116,-1.8273976,-1.8308302,-1.8368393
43_real,-1.2469172,,,,,,,,,,,,,,-1.03624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.2469174,-1.2509968,-1.2555269,-1.2590765,-1.2631357,-1.2659483,-1.2689357,-1.272318,-1.2785027,-1.2832817,-1.2864914,-1.2906432,-1.2948258,-1.2977566,-1.3030769,-1.3085368,-1.3127863,-1.3162122,-1.320764,-1.3245032,-1.3280463,-1.332607,-1.338151,-1.3430412,-1.3462092,-1.3502882,-1.354768,-1.3581564,-1.3617712,-1.3659308,-1.3701415,-1.3723552,-1.3757067,-1.3803393,-1.3833591,-1.3875754,-1.3912283,-1.3967803,-1.4018648,-1.4059546,-1.41062,-1.4131109,-1.4164673,-1.4193617,-1.4227865,-1.4284142,-1.4316776,-1.4375862,-1.4394196,-1.4438512,-1.4483967,-1.4524457,-1.4559057,-1.4622501,-1.4649439,-1.4687397,-1.4728489,-1.4757876,-1.4787519,-1.4814742,-1.4845732,-1.4881694,-1.4924963,-1.4964752,-1.500805,-1.5055072,-1.5110004,-1.5159826,-1.5174345,-1.5190448
44_real,-0.26670673,,,,,,,,,,,,,,-0.36802682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.26670673,-0.26962727,-0.27514103,-0.27966285,-0.28310418,-0.28586242,-0.28934547,-0.29231983,-0.29536957,-0.2973383,-0.29895762,-0.3008104,-0.30303597,-0.30639178,-0.30990428,-0.31017607,-0.31319493,-0.3171633,-0.32074124,-0.32204556,-0.32257566,-0.32466644,-0.32835108,-0.32888368,-0.32730407,-0.32840878,-0.33095706,-0.3316742,-0.33339736,-0.3347277,-0.33850828,-0.3439918,-0.34599334,-0.35051197,-0.35223478,-0.35444373,-0.35520318,-0.35560536,-0.35779887,-0.36262956,-0.36313897,-0.36384824,-0.3666826,-0.37140813,-0.3756479,-0.3780558,-0.37977198,-0.38257957,-0.38479823,-0.38694897,-0.3908273,-0.39317745,-0.3938505,-0.39749885,-0.4001244,-0.40047032,-0.4014488,-0.4017229,-0.40499386,-0.4092018,-0.41082916,-0.41512766,-0.41675466,-0.4191113,-0.4231875,-0.4266004,-0.4331026,-0.4373479,-0.43856812,-0.43895802
45_real,-1.285683,,,,,,,,,,,,,,-1.3918314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.2856829,-1.2880591,-1.2922151,-1.296845,-1.300074,-1.3016437,-1.303967,-1.3067646,-1.3118817,-1.3145479,-1.3188242,-1.3212717,-1.3241789,-1.3275107,-1.331352,-1.3334583,-1.3365928,-1.3394097,-1.3408049,-1.3441516,-1.3466451,-1.3493148,-1.351707,-1.3549167,-1.3571236,-1.3604162,-1.3625656,-1.3657483,-1.3710117,-1.3735317,-1.3765066,-1.3790095,-1.380758,-1.3832684,-1.3844159,-1.3859433,-1.3879861,-1.392523,-1.3943374,-1.3965571,-1.4008368,-1.4037591,-1.4049642,-1.4063377,-1.4073751,-1.4121923,-1.4138571,-1.4167296,-1.4188726,-1.4209257,-1.4246079,-1.4276679,-1.4303005,-1.4335067,-1.4365232,-1.43982,-1.4447517,-1.4462013,-1.4486635,-1.4530079,-1.4566057,-1.4595337,-1.4640971,-1.467014,-1.4677975,-1.4701865,-1.4727148,-1.4732145,-1.4745111,-1.4772848
46_real,-0.98973066,,,,,,,,,,,,,,-1.1617869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.9897307,-0.99481153,-1.0022781,-1.0095531,-1.0163087,-1.0232984,-1.0303118,-1.0368056,-1.0416285,-1.0469592,-1.0523299,-1.0576885,-1.0626717,-1.0689937,-1.0756053,-1.0807898,-1.0860107,-1.092913,-1.0989571,-1.105098,-1.111104,-1.1175811,-1.1232855,-1.1292167,-1.134874,-1.1387944,-1.1438786,-1.1477225,-1.152683,-1.1589773,-1.1648568,-1.1691825,-1.1736671,-1.1789689,-1.1834257,-1.188906,-1.1935952,-1.1979427,-1.2030013,-1.2107188,-1.2154602,-1.2220767,-1.2272484,-1.2336705,-1.2396879,-1.2462721,-1.2520767,-1.2562222,-1.2619765,-1.2667375,-1.2720602,-1.2786322,-1.2838037,-1.2883273,-1.2933319,-1.2974066,-1.3028247,-1.3083208,-1.313143,-1.3166001,-1.3214245,-1.3268194,-1.3330729,-1.3391192,-1.344473,-1.350215,-1.3549265,-1.3612102,-1.3671025,-1.3730328
