ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.15690112,0.14792712,0.14185488,0.14092872,0.1367971,0.14071064,0.13251302,0.12757514,0.123783484,0.11132996,0.1043733,0.09630014,0.09016067,0.08739638,0.07919417,0.07800488,0.0729311,0.07147233,0.062071465,0.054799326,0.045924135,0.043090962,0.04170232,0.035445616,0.034119934,0.0250777,0.013171313,0.007041057,0.002993131,-0.00053509267,-0.0037675134,-0.011640204,-0.018733393,-0.021552254,-0.02812104,-0.027424922,-0.034398206,-0.039681148,-0.044651233,-0.04976755,-0.05393234,-0.058789156,-0.0668384,-0.0705642,-0.07237098,-0.07632685,-0.08393756,-0.0843961,-0.089081526,-0.095676504,-0.09840447,-0.10282515,-0.10672249,-0.112471916,-0.1159427,-0.1203225,-0.12386119,-0.12747255,-0.13118583,-0.13118592,-0.13529968,-0.13989668,-0.14456744,-0.1491063,-0.15199207,-0.15448448,-0.15545957,-0.15879273,-0.16395155,-0.16857268,-0.1732234,-0.17516573,-0.17298488,-0.17689465,-0.18391435,-0.18749905,-0.19330311,-0.19552368,-0.19904451,-0.20069142,-0.20730555,-0.21190445,-0.21116443,-0.21530345,-0.21554482,-0.21530548,-0.2185668,-0.22110924,-0.2204322,-0.22297987,-0.22369817,-0.22874098,-0.23053649,-0.23138514,-0.22851107,-0.2323567,-0.23436864,-0.23135345,-0.23323539,-0.23251696,-0.23196349,-0.23538335,-0.23570986,-0.23666243,-0.23701866,-0.23807518,-0.23922896,-0.24096438,-0.24034035,-0.24495077,-0.23996064,-0.24424803,-0.24450818,-0.24999762,-0.25350225,-0.25513095,-0.25673047,-0.2609499,-0.26264173,-0.2620804
74,0.7209234,0.68959713,0.6733707,0.65834427,0.64136577,0.63162893,0.618184,0.60747623,0.58032584,0.5670237,0.56190693,0.5495202,0.5398897,0.53083146,0.521786,0.5118751,0.50415385,0.4972478,0.4926319,0.48168546,0.4760828,0.4617447,0.44575232,0.43703732,0.43351087,0.42896715,0.42354822,0.41910833,0.4106501,0.4068951,0.39568502,0.38666174,0.37881035,0.3695352,0.36508635,0.35957605,0.3520496,0.3449061,0.3426929,0.34049803,0.33837023,0.32956463,0.32678053,0.32684478,0.3222168,0.31643528,0.31053722,0.3077216,0.3060042,0.30177617,0.2951421,0.29520163,0.29144412,0.2885271,0.28747636,0.28388983,0.28184837,0.27680898,0.27113292,0.26740542,0.26554626,0.2660808,0.25979763,0.25683582,0.2532373,0.25348157,0.2539408,0.25159025,0.25161648,0.25333756,0.25173846,0.25179368,0.25162843,0.24703774,0.24939676,0.2494463,0.24582021,0.2458041,0.24711244,0.24702486,0.24570855,0.24328694,0.2387977,0.23711355,0.2372118,0.2356548,0.23391731,0.23568419,0.23329921,0.23367293,0.23473927,0.23208654,0.22770321,0.22653551,0.22377709,0.21958986,0.2168854,0.22018793,0.21934342,0.22281356,0.22122657,0.22014709,0.22101918,0.21671467,0.2172608,0.21990776,0.22067323,0.22085157,0.21800606,0.21918245,0.21962345,0.22173181,0.21878222,0.22106954,0.22018477,0.22115965,0.22190222,0.21816342,0.21853483,0.21737817
75,0.100654736,0.07952915,0.057171565,0.04156258,0.030483898,0.015849415,0.008289379,-0.007565937,-0.019381583,-0.0354295,-0.044478294,-0.05315599,-0.06750046,-0.07603291,-0.09142834,-0.10426217,-0.11304873,-0.119859934,-0.13019405,-0.1412256,-0.14891908,-0.1587046,-0.17646344,-0.1853384,-0.19344956,-0.20096692,-0.21082325,-0.22108321,-0.22975254,-0.23996517,-0.25058332,-0.25920758,-0.2677695,-0.2748582,-0.2821756,-0.2884256,-0.29611582,-0.3003256,-0.3068636,-0.31256533,-0.31457666,-0.31979582,-0.32679322,-0.33272067,-0.33902013,-0.34443355,-0.35180697,-0.3571251,-0.36470944,-0.3675873,-0.37140992,-0.37746334,-0.3819454,-0.3822165,-0.3886515,-0.39222044,-0.39597735,-0.4008054,-0.40103632,-0.40547976,-0.4090889,-0.40727448,-0.41329107,-0.41922027,-0.4187708,-0.42369348,-0.42697486,-0.43195868,-0.4354729,-0.43513542,-0.44070417,-0.44507807,-0.4415359,-0.4451677,-0.4454921,-0.44762078,-0.4515121,-0.45068398,-0.45363063,-0.4516117,-0.45169273,-0.45424613,-0.45667428,-0.45966077,-0.45958287,-0.45711464,-0.46048957,-0.458227,-0.4575766,-0.45987087,-0.45841718,-0.46210113,-0.46522135,-0.4670263,-0.46473855,-0.4650182,-0.4666925,-0.4634533,-0.4617731,-0.46417552,-0.46655473,-0.46986255,-0.47002178,-0.4698526,-0.46827608,-0.46985006,-0.4688673,-0.47273573,-0.47537178,-0.4789788,-0.47803178,-0.47544736,-0.4753602,-0.47266236,-0.47170788,-0.47250757,-0.4700272,-0.4698069,-0.47008228,-0.46876937
76,0.7010618,0.67976624,0.6663862,0.65430886,0.6395513,0.62671316,0.6152257,0.60587084,0.5970656,0.582463,0.57240725,0.5657414,0.5547044,0.5450789,0.5371161,0.5297064,0.5223472,0.516882,0.5109757,0.5029963,0.496392,0.48933238,0.48053664,0.4736361,0.468038,0.4624641,0.45475268,0.44919553,0.44393334,0.44120818,0.43246293,0.4245178,0.42097622,0.41759387,0.41348052,0.4143145,0.41071463,0.4106337,0.40761676,0.4027133,0.3993937,0.3930612,0.3905595,0.38645235,0.3834151,0.38015738,0.379211,0.38074964,0.3777913,0.37813038,0.37566262,0.37705067,0.37630057,0.37715214,0.3769509,0.373486,0.3683291,0.3665195,0.36260742,0.356553,0.35612732,0.3551123,0.35431057,0.35686374,0.3554921,0.35705218,0.35748613,0.35371298,0.3539109,0.35484177,0.35346216,0.35337865,0.35191768,0.34872693,0.34616613,0.34410056,0.34249163,0.34032702,0.33826214,0.33873978,0.3388231,0.3386467,0.34071603,0.33809674,0.33865994,0.3362587,0.33662245,0.33584994,0.33321652,0.33255044,0.3347017,0.32950574,0.3299877,0.32756037,0.33110255,0.33156374,0.33014348,0.3281539,0.33026165,0.33150536,0.33054942,0.32850558,0.3331774,0.3351089,0.33856416,0.33729422,0.33827537,0.33695355,0.33846068,0.33622319,0.3363034,0.33230108,0.3355311,0.3363501,0.33821133,0.33907348,0.34156823,0.34385043,0.34609312,0.3439517
77,-0.17365287,-0.18473355,-0.19465986,-0.20113668,-0.21252218,-0.2173708,-0.2269372,-0.23916104,-0.25185218,-0.25928888,-0.26912206,-0.27636796,-0.28643072,-0.29196343,-0.3002138,-0.3078068,-0.31502825,-0.3184961,-0.3274455,-0.33493698,-0.3397159,-0.3505212,-0.36087522,-0.3691763,-0.3782229,-0.38821128,-0.39285347,-0.40005612,-0.40905443,-0.4204077,-0.42574614,-0.43627405,-0.44218168,-0.44792372,-0.45427465,-0.45786667,-0.46358973,-0.4705476,-0.4765049,-0.48394698,-0.48633283,-0.48282638,-0.4941545,-0.49921432,-0.50563854,-0.5120133,-0.5160955,-0.52175105,-0.52789855,-0.5362539,-0.5436495,-0.5512519,-0.55533123,-0.56579906,-0.56835127,-0.5714633,-0.5753189,-0.58008075,-0.5833299,-0.5821896,-0.58714473,-0.5931996,-0.5962191,-0.59863555,-0.6009749,-0.6035471,-0.6080963,-0.6119128,-0.61643744,-0.61992085,-0.6220622,-0.62647873,-0.62811685,-0.6316272,-0.63686025,-0.64162886,-0.6413502,-0.64395094,-0.64956224,-0.65213126,-0.64850485,-0.6500993,-0.65454173,-0.6552189,-0.6572122,-0.6585457,-0.6593116,-0.66370124,-0.668669,-0.6734211,-0.68157184,-0.68303806,-0.6825341,-0.68490475,-0.6856165,-0.6863972,-0.68852484,-0.6911723,-0.69246024,-0.6939107,-0.69832516,-0.69870067,-0.69695127,-0.701644,-0.70304453,-0.7054035,-0.7079866,-0.71156394,-0.71232814,-0.71464074,-0.71583813,-0.71887004,-0.72063166,-0.71545064,-0.71406394,-0.71450514,-0.71312946,-0.7057899,-0.7035228,-0.7062449
78,1.4314502,1.4117767,1.3967292,1.3753278,1.3643553,1.3548225,1.3420355,1.317426,1.3012025,1.282621,1.2715324,1.2652118,1.2503504,1.2267216,1.2188011,1.2088542,1.1983967,1.1817163,1.1709288,1.1610855,1.1483179,1.130804,1.12459,1.1219001,1.1132056,1.1036489,1.0945084,1.0867164,1.0765861,1.0669909,1.0560446,1.0452853,1.0367069,1.0268443,1.0173724,1.011473,1.0004842,0.9921547,0.9845371,0.9749913,0.96888524,0.9583557,0.94856864,0.94263667,0.9369569,0.928216,0.9208891,0.92091715,0.9147812,0.9064829,0.9013468,0.8960787,0.89342356,0.8892306,0.8836592,0.8791696,0.87136525,0.8652855,0.85976887,0.85345095,0.850455,0.847525,0.83802664,0.835567,0.8313786,0.8229737,0.8199054,0.81743973,0.81135,0.80871505,0.80165213,0.7990741,0.7962208,0.7910001,0.7839451,0.7772155,0.7711446,0.7613017,0.7588373,0.7528245,0.74821174,0.74390346,0.73800504,0.7327474,0.723179,0.7142305,0.7094066,0.70762676,0.7012974,0.69992906,0.6962577,0.69138026,0.68519837,0.68128824,0.6768053,0.6755135,0.6761041,0.67061937,0.66542333,0.66154253,0.6614383,0.6547364,0.64904,0.6467192,0.6439418,0.63706774,0.63113755,0.62740314,0.62538326,0.6164838,0.61425155,0.61232203,0.60408247,0.60164523,0.5992621,0.59634817,0.59424865,0.59153295,0.58796823,0.58028007
79,2.2090528,2.179812,2.1524644,2.123289,2.1020591,2.0790212,2.0493712,2.023433,1.9917263,1.9618336,1.940539,1.9229238,1.9047836,1.8849888,1.8628975,1.8426583,1.8257043,1.8066311,1.7827728,1.7614313,1.7443879,1.7230577,1.7033978,1.6905037,1.6742022,1.6568995,1.6371863,1.6225494,1.6081711,1.5962906,1.5827315,1.5702053,1.5570742,1.5453514,1.5323827,1.5171404,1.505614,1.4942728,1.4841628,1.4745542,1.4632347,1.448345,1.4398057,1.4294441,1.4196392,1.4099109,1.4038801,1.3923846,1.3811964,1.3676667,1.3584479,1.3490167,1.3399254,1.3337142,1.323694,1.3148224,1.3043503,1.2967964,1.2873751,1.2820692,1.2724912,1.2681344,1.2563603,1.2497624,1.2432736,1.234069,1.2274163,1.2195894,1.2093427,1.2042133,1.1996295,1.1925874,1.1843195,1.1773092,1.1735623,1.1655416,1.1589253,1.1463301,1.1417844,1.1345383,1.1274074,1.1223643,1.1177202,1.110371,1.1042182,1.0981946,1.0924884,1.0905026,1.0858217,1.0804096,1.0722586,1.0669191,1.0610163,1.0522461,1.0486513,1.0412651,1.0393206,1.0354795,1.0277823,1.0240886,1.0175066,1.009194,1.0081868,1.0065007,1.0010707,0.99733895,0.99127483,0.9840708,0.98259753,0.9742444,0.9662927,0.96264994,0.9548501,0.9484046,0.941954,0.9382676,0.93279237,0.92915076,0.9234203,0.9207824
80,1.6828959,1.6537873,1.6240959,1.5891411,1.568557,1.543448,1.5139573,1.4773388,1.4492586,1.4232203,1.3976777,1.372268,1.3448317,1.3265564,1.305485,1.2895601,1.2702901,1.2525913,1.2308815,1.2142781,1.1967912,1.1711967,1.1474475,1.1306242,1.1091489,1.0911194,1.074171,1.0571957,1.0401928,1.0265508,1.0081561,0.99248534,0.9793765,0.9633461,0.94937813,0.93300295,0.91887796,0.90957296,0.89713115,0.8856162,0.87900275,0.8615998,0.8517038,0.8400308,0.8299691,0.8198412,0.8111254,0.8001629,0.7864605,0.7730833,0.76064885,0.7499875,0.73829615,0.7309845,0.7227403,0.7129444,0.7068256,0.7011584,0.69087315,0.6829885,0.6769746,0.67101634,0.6620309,0.65475905,0.65137184,0.6454102,0.63828534,0.63014454,0.62176704,0.6146657,0.6136961,0.6079886,0.5992736,0.5937314,0.5910945,0.58253294,0.5772977,0.57061803,0.5663419,0.56095666,0.5560344,0.54464483,0.54138803,0.53758764,0.53111786,0.52864593,0.5275141,0.5230402,0.5190678,0.5165132,0.51522803,0.5116024,0.5060441,0.5003427,0.4986981,0.49482647,0.4927164,0.487787,0.4799295,0.4793474,0.47589475,0.4687733,0.46962008,0.46588212,0.46614033,0.4664947,0.4650092,0.46222162,0.46282282,0.4596259,0.45426813,0.4496681,0.44657454,0.44247285,0.44036514,0.43677312,0.43509284,0.4325587,0.42849723,0.4264652
81,0.7773138,0.76227766,0.7375804,0.7129775,0.6897805,0.6704043,0.6478312,0.6193185,0.596087,0.5733012,0.5586513,0.5436106,0.51917773,0.5002536,0.47953874,0.45939988,0.44142514,0.4259038,0.40747768,0.38937998,0.37131357,0.3563951,0.3376217,0.316847,0.30250472,0.2898214,0.27221066,0.25985393,0.24500434,0.23043463,0.21573953,0.1976401,0.18736061,0.17350829,0.15993918,0.15021418,0.13776366,0.12420633,0.11279446,0.10073471,0.09260932,0.08055169,0.066069916,0.055321317,0.045882497,0.033231433,0.0237838,0.013973844,0.00782309,-0.0025691937,-0.013238068,-0.021983165,-0.029018724,-0.039898537,-0.048182737,-0.056866504,-0.06379802,-0.07207549,-0.079871215,-0.08613606,-0.09194175,-0.09747426,-0.10487683,-0.11224432,-0.12031307,-0.12656617,-0.1339042,-0.14183322,-0.15142556,-0.1531786,-0.15558638,-0.16213651,-0.16532736,-0.17494735,-0.17990878,-0.18601133,-0.19038644,-0.194202,-0.19926803,-0.20350727,-0.20573273,-0.21271703,-0.22066478,-0.22491124,-0.22864416,-0.23380649,-0.24105695,-0.24456184,-0.24776968,-0.25147808,-0.2587243,-0.2615275,-0.26448107,-0.2675159,-0.27240998,-0.27374345,-0.2752608,-0.27695352,-0.28016242,-0.2821622,-0.28324488,-0.28609887,-0.28501925,-0.28866163,-0.291344,-0.29825783,-0.2996807,-0.30310795,-0.3053466,-0.30781206,-0.30708128,-0.30961174,-0.31254488,-0.3142355,-0.31710014,-0.31553593,-0.31398442,-0.31817505,-0.31992462,-0.3214176
82,0.5285152,0.51535106,0.49117455,0.47102827,0.46144405,0.44882822,0.42817822,0.41001812,0.39000422,0.37870875,0.36394802,0.3493615,0.32957906,0.30912936,0.29144296,0.27528864,0.26240832,0.2526372,0.23775586,0.22701171,0.2145929,0.19436799,0.17383483,0.16007671,0.14344469,0.13297144,0.1195363,0.1052347,0.090128414,0.076879226,0.06620039,0.05611079,0.0412632,0.03151466,0.02447327,0.011957025,0.0033105551,-0.0054148,-0.010894695,-0.025700435,-0.033777807,-0.041420683,-0.051555265,-0.06111884,-0.0698646,-0.07563958,-0.08173786,-0.08613138,-0.09353547,-0.103687406,-0.115266755,-0.122667074,-0.12800589,-0.1347908,-0.14240994,-0.14822203,-0.1520207,-0.15746453,-0.16526783,-0.1752125,-0.1823149,-0.18354692,-0.1942045,-0.1997716,-0.20731091,-0.20618947,-0.20978847,-0.21849363,-0.22306898,-0.2301575,-0.2360013,-0.2373708,-0.24344262,-0.25291568,-0.25613433,-0.26292816,-0.26621836,-0.2709311,-0.27640754,-0.2797327,-0.2801893,-0.28186256,-0.28853804,-0.2943213,-0.29986638,-0.3001382,-0.30801344,-0.31279835,-0.3186006,-0.3208095,-0.3279158,-0.32787266,-0.3291657,-0.33121338,-0.33174053,-0.337559,-0.33739972,-0.3363232,-0.34233552,-0.34660497,-0.35100013,-0.3538569,-0.35552597,-0.35616273,-0.3594747,-0.3604852,-0.3667609,-0.3697546,-0.37860623,-0.38050124,-0.37983364,-0.38274843,-0.384699,-0.38564283,-0.3888396,-0.38662958,-0.3901997,-0.38937122,-0.39223439,-0.39874157
83,0.4577586,0.427004,0.40298137,0.38444,0.36188692,0.34358913,0.3202884,0.29978508,0.27967054,0.25260872,0.23342285,0.21359459,0.19490278,0.17901833,0.16092278,0.14516492,0.12793612,0.10966177,0.1008238,0.08093487,0.063951164,0.0441762,0.030591354,0.01909507,0.0034134835,-0.008048636,-0.021945348,-0.037179444,-0.051419295,-0.06157876,-0.07600814,-0.09345,-0.10524459,-0.11915071,-0.13461278,-0.14822671,-0.16383012,-0.16895069,-0.18349412,-0.1949007,-0.20291753,-0.21620241,-0.22922759,-0.23951764,-0.24627805,-0.25648254,-0.26522484,-0.27204365,-0.28240126,-0.29883528,-0.30753607,-0.31697083,-0.32737204,-0.33861154,-0.34856212,-0.357009,-0.36470616,-0.37569338,-0.385128,-0.39191765,-0.39746732,-0.40358505,-0.40862402,-0.41424924,-0.42413038,-0.4304275,-0.43762723,-0.4470837,-0.45382947,-0.4597187,-0.46462187,-0.47193375,-0.4732058,-0.4835886,-0.49321264,-0.5015499,-0.5043295,-0.50808537,-0.5123099,-0.517723,-0.5222897,-0.52990294,-0.5356329,-0.53968656,-0.54565984,-0.5500014,-0.55898756,-0.5614369,-0.56289566,-0.5681952,-0.57402194,-0.57631373,-0.579541,-0.58775264,-0.58980834,-0.59501374,-0.5983766,-0.6055192,-0.6080857,-0.6121215,-0.6162088,-0.61864436,-0.6231208,-0.6282791,-0.625497,-0.6277468,-0.6325692,-0.6329856,-0.63332707,-0.6360168,-0.63985145,-0.63927174,-0.6420905,-0.6387234,-0.63937044,-0.6394083,-0.6387676,-0.63430387,-0.64130765,-0.64554673
84,0.23916367,0.21232054,0.19147709,0.17437226,0.15561958,0.13847023,0.12007807,0.099778645,0.08082428,0.056935243,0.03905479,0.0191032,-0.0009958455,-0.023105774,-0.038710035,-0.056283493,-0.07211355,-0.087580584,-0.09790151,-0.11285651,-0.12929162,-0.14265835,-0.16184846,-0.17188363,-0.17975244,-0.19134423,-0.20333822,-0.21355167,-0.22787452,-0.24230441,-0.26244742,-0.27650753,-0.28665382,-0.30125389,-0.31308964,-0.3226006,-0.33199897,-0.339624,-0.3520493,-0.361378,-0.3657429,-0.37725165,-0.38461596,-0.3906266,-0.39504713,-0.4052925,-0.41390315,-0.4228745,-0.42952767,-0.4426372,-0.44889265,-0.45567694,-0.46217704,-0.47263536,-0.47943467,-0.4865389,-0.49442968,-0.49837446,-0.50763893,-0.51191604,-0.51678306,-0.5255056,-0.53184927,-0.5348891,-0.5407014,-0.54087245,-0.54523265,-0.55192274,-0.5586511,-0.56464815,-0.5694286,-0.57519424,-0.57737845,-0.58804405,-0.5925514,-0.5986625,-0.6073733,-0.60534006,-0.6084658,-0.6126689,-0.6122109,-0.61169755,-0.6148845,-0.62049913,-0.62247545,-0.6250998,-0.6296233,-0.6312637,-0.63634026,-0.6408281,-0.6428958,-0.6477099,-0.6494983,-0.65090555,-0.65368897,-0.65785056,-0.6598669,-0.66208726,-0.664778,-0.6672362,-0.6652645,-0.6646514,-0.6640295,-0.6631753,-0.6611031,-0.65991485,-0.6630362,-0.666709,-0.6701191,-0.6641722,-0.6635825,-0.6674708,-0.66827744,-0.6682818,-0.66633976,-0.6657098,-0.6661149,-0.662303,-0.6639512,-0.6647561
85,0.6584965,0.6327465,0.6087251,0.5870512,0.5717978,0.548712,0.5204194,0.49961585,0.47562772,0.45250455,0.43289024,0.41639414,0.4005715,0.39076957,0.36879417,0.35591722,0.3430671,0.32990235,0.31784803,0.30353564,0.2840088,0.27529126,0.25981283,0.24490078,0.23362298,0.21899202,0.20969112,0.20213966,0.18992665,0.18120645,0.17760216,0.16802782,0.15904906,0.149914,0.14042239,0.13167846,0.12177106,0.11340886,0.10474094,0.09807679,0.0899323,0.08140227,0.07153888,0.065275535,0.056237806,0.052259333,0.040553834,0.033591338,0.023284987,0.0094229225,-0.00042618663,-0.0082230875,-0.018736873,-0.026800856,-0.029828176,-0.039467193,-0.044785134,-0.04975648,-0.05897223,-0.065591015,-0.07052353,-0.073468566,-0.07851913,-0.08509051,-0.092676476,-0.09984623,-0.10680113,-0.11311849,-0.117894806,-0.12193509,-0.12352824,-0.12678693,-0.13087536,-0.1368541,-0.13898908,-0.14693862,-0.15388489,-0.15636091,-0.16210118,-0.16833441,-0.16780846,-0.17529984,-0.18040663,-0.18469584,-0.18471563,-0.18765292,-0.19098929,-0.1951643,-0.19783461,-0.2037478,-0.20633832,-0.21305935,-0.21745817,-0.2255172,-0.22945175,-0.23305058,-0.23721322,-0.24130288,-0.24335298,-0.2481107,-0.25124115,-0.26164165,-0.2667191,-0.26771313,-0.26865882,-0.26733345,-0.2701215,-0.27662125,-0.27771413,-0.27958816,-0.2835342,-0.28417605,-0.28931394,-0.2874232,-0.2896877,-0.2896493,-0.29547954,-0.29985377,-0.304949,-0.31130365
86,-0.5548304,-0.5779408,-0.5913972,-0.6029676,-0.61949754,-0.6311079,-0.6449539,-0.6649787,-0.6785303,-0.6934958,-0.69742316,-0.70843893,-0.72167414,-0.7278114,-0.7471775,-0.7602532,-0.77687186,-0.7877224,-0.79086393,-0.80494976,-0.81198215,-0.82499427,-0.8366367,-0.8479167,-0.8556579,-0.85855216,-0.86780006,-0.8792995,-0.8903074,-0.90225613,-0.91028535,-0.91669065,-0.9263326,-0.9356681,-0.9412527,-0.94504386,-0.95161116,-0.9552166,-0.9626421,-0.9704135,-0.975354,-0.9802942,-0.9881957,-0.9935756,-0.99701786,-0.99904984,-1.0034462,-1.0072534,-1.0155572,-1.020851,-1.0237763,-1.0295454,-1.0347226,-1.0425812,-1.0455513,-1.0465428,-1.0538733,-1.0608282,-1.0678484,-1.0718734,-1.0763595,-1.0777289,-1.07674,-1.0796839,-1.0797281,-1.0806172,-1.0856756,-1.0927099,-1.0952299,-1.0940863,-1.0988694,-1.1039846,-1.1017088,-1.1075132,-1.1091397,-1.1095775,-1.1122999,-1.1145947,-1.1178471,-1.1220729,-1.12377,-1.1240848,-1.1262796,-1.1269357,-1.129597,-1.1296871,-1.1306298,-1.1312453,-1.1332062,-1.1357864,-1.1386402,-1.1376215,-1.1392758,-1.135802,-1.1377363,-1.1424286,-1.1467764,-1.1455574,-1.1454,-1.1480867,-1.1520883,-1.1520524,-1.1532382,-1.1522454,-1.152919,-1.144316,-1.1430523,-1.1459482,-1.1404902,-1.1465428,-1.1454353,-1.1461107,-1.1427307,-1.1466701,-1.1446887,-1.1437231,-1.1471087,-1.1540552,-1.1548135,-1.1551077
87,-0.9940065,-0.99660444,-1.0043685,-0.99899495,-1.0010501,-1.0035535,-1.0011547,-0.9995841,-0.99557716,-0.9940955,-0.99447185,-0.99825895,-0.99575394,-0.99166095,-1.0009784,-1.0040348,-1.0028502,-0.9976441,-0.99569833,-0.99801826,-0.99941045,-1.001348,-1.001407,-1.0030761,-1.0026766,-1.0020303,-0.9993456,-1.001847,-1.0056839,-1.0051563,-1.0097511,-1.0076768,-1.0092056,-1.0072782,-1.0086884,-1.0094411,-1.0089897,-1.0040143,-1.0074971,-1.0080665,-1.0037205,-0.9974576,-0.99833316,-0.9980957,-1.0013083,-0.99695265,-0.9977644,-0.9970601,-0.9966353,-1.0012939,-0.9981683,-0.9997784,-0.9977418,-0.9993714,-0.99522895,-0.9919569,-0.9891712,-0.99092025,-0.9923674,-0.99192727,-0.9920006,-0.98642606,-0.9834595,-0.9789179,-0.9780261,-0.97051525,-0.9671973,-0.9693608,-0.9671761,-0.9669445,-0.96093,-0.9611381,-0.95363075,-0.95244753,-0.94877034,-0.94865245,-0.9510395,-0.94696176,-0.94526863,-0.9426347,-0.9361838,-0.9331811,-0.9362577,-0.9325492,-0.9276174,-0.9242442,-0.9231359,-0.9191639,-0.9148781,-0.91378593,-0.9131594,-0.9085859,-0.9058701,-0.8948177,-0.89169997,-0.89242494,-0.89410114,-0.8933883,-0.89116704,-0.8881737,-0.88170034,-0.8765837,-0.8712486,-0.8709733,-0.8636633,-0.85930216,-0.8568572,-0.8552288,-0.8514239,-0.84538233,-0.84283674,-0.8337576,-0.83295554,-0.8287198,-0.8206771,-0.81449336,-0.81228715,-0.8044397,-0.79808116,-0.79303515
88,-0.030443463,-0.033237055,-0.046200447,-0.043545462,-0.047779165,-0.055218853,-0.06322183,-0.07003786,-0.0670235,-0.06714165,-0.068635784,-0.071679674,-0.076380506,-0.069983676,-0.07259296,-0.07733949,-0.08251953,-0.08242548,-0.079062,-0.08118112,-0.0864338,-0.07646618,-0.07515455,-0.0747895,-0.07537797,-0.07349735,-0.068490684,-0.07254551,-0.07527808,-0.07715306,-0.07275693,-0.07805107,-0.07926915,-0.079976425,-0.07879528,-0.07702061,-0.079698235,-0.074907444,-0.07349457,-0.07641336,-0.0737289,-0.07143047,-0.07325342,-0.07271839,-0.07169519,-0.06891612,-0.06720985,-0.066943616,-0.07069197,-0.06916975,-0.06698922,-0.067832924,-0.064994276,-0.06491695,-0.066450566,-0.06567359,-0.063055456,-0.062302478,-0.06090774,-0.058387816,-0.055642627,-0.05601898,-0.052314438,-0.05182301,-0.04933669,-0.043696873,-0.043067835,-0.04324019,-0.042617895,-0.039981224,-0.036414467,-0.03418352,-0.02794962,-0.025636518,-0.02380181,-0.022439953,-0.020614004,-0.020553848,-0.017905612,-0.016499126,-0.008584327,-0.0077293394,-0.00996167,-0.008251904,-0.0047917524,-0.0032021806,-0.0009957775,0.0038285044,0.004004711,0.006095234,0.0052080643,0.007708634,0.013644019,0.016959915,0.015080018,0.016200485,0.019265119,0.017441861,0.018374,0.022560408,0.025523746,0.033524416,0.034574185,0.041054748,0.044482768,0.048135616,0.047604106,0.045930132,0.043257095,0.042905517,0.04715619,0.053514473,0.05405698,0.052393444,0.054016322,0.055043083,0.06333455,0.06716012,0.07076496,0.07463061
