ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.1536354,0.14781407,0.14533924,0.14193468,0.13897206,0.13505098,0.13225225,0.12919363,0.12542357,0.12117572,0.117122665,0.11617565,0.112233676,0.10972539,0.10800405,0.105115,0.10281448,0.10059907,0.098905124,0.09515896,0.091944784,0.08957194,0.08689983,0.08360139,0.08096057,0.078273535,0.07585172,0.07335426,0.07085178,0.0685835,0.065470494,0.06238057,0.06134233,0.059797786,0.056288965,0.05275882,0.05022984,0.049596176,0.047605775,0.04619466,0.044086035,0.042643495,0.041620463,0.03769751,0.033729557,0.030585233,0.027713966,0.02433516,0.02056572,0.01681177,0.013890071,0.012527207,0.011228105,0.007427624,0.0065585226,0.0043752794,0.0017621691,-0.0011723174,-0.0035972479,-0.00704572,-0.0083303265,-0.010716556,-0.012530573,-0.015064329,-0.01896279,-0.02066133,-0.021423439,-0.024050128,-0.02741066,-0.0303446
26_real,1.6099877,,,,,,1.4959697,,,,,,1.4361569,,,,,,,1.4099888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.6099875,1.602899,1.5960315,1.5908298,1.5853937,1.5803857,1.5756265,1.5738137,1.5701071,1.5663302,1.5619496,1.5587208,1.5536684,1.550767,1.5471804,1.5403742,1.5350767,1.5303239,1.5289406,1.5258796,1.5228498,1.5186628,1.5161238,1.5124841,1.5084931,1.5056057,1.5028989,1.4986964,1.4958761,1.492471,1.4902219,1.4862145,1.4823596,1.4795471,1.4785221,1.4738563,1.4691956,1.4667078,1.4636313,1.4601282,1.4554015,1.4500593,1.4458013,1.4418457,1.4380369,1.4338778,1.4305503,1.4264851,1.4238083,1.4204547,1.4166611,1.4121957,1.4098941,1.4041426,1.399644,1.394887,1.3920048,1.3893744,1.3845303,1.3821405,1.3774159,1.3726405,1.3691128,1.3645655,1.3604234,1.3568524,1.3525386,1.3478408,1.3410038,1.3394893
27_real,-0.21741106,,,,,,-0.29018986,,,,,,-0.34136245,,,,,,,-0.6518096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.21741107,-0.22036462,-0.22052169,-0.22182247,-0.22428934,-0.22528084,-0.22665653,-0.22944593,-0.23218384,-0.23463562,-0.23637459,-0.23824286,-0.23972008,-0.24244145,-0.24605194,-0.24905133,-0.2534793,-0.2557739,-0.2590515,-0.26149958,-0.26381403,-0.2676948,-0.27108073,-0.27491364,-0.2786183,-0.28118482,-0.2842484,-0.28783435,-0.29024458,-0.2937677,-0.29654574,-0.30017376,-0.30420265,-0.30749893,-0.31004548,-0.3124727,-0.31482357,-0.31737107,-0.32062918,-0.3241741,-0.32726097,-0.32929042,-0.33159542,-0.33368668,-0.33637547,-0.3410235,-0.34340623,-0.34586748,-0.34983215,-0.35395086,-0.3586149,-0.36349627,-0.36663312,-0.36975378,-0.3723188,-0.37498933,-0.3775587,-0.3803869,-0.38371053,-0.38728258,-0.3912968,-0.39402995,-0.39731675,-0.40072656,-0.40517575,-0.40874833,-0.4114874,-0.41449466,-0.4181245,-0.419873
28_real,0.4566098,,,,,,0.4357325,,,,,,0.4038026,,,,,,,-0.038304176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.4566098,0.45707926,0.45652837,0.45815477,0.45815358,0.4583184,0.45719928,0.45638937,0.45533085,0.4546598,0.45418367,0.45190868,0.45098191,0.44965428,0.4472192,0.44508356,0.44183406,0.44047713,0.43805432,0.4373772,0.435381,0.43256727,0.43156886,0.4294614,0.42815217,0.42429876,0.42408973,0.42324653,0.42184275,0.42220005,0.42119798,0.4188717,0.41797763,0.41616648,0.41442925,0.41181678,0.40990677,0.4097267,0.4086412,0.40687934,0.40633816,0.40460148,0.40418392,0.40231976,0.40098792,0.4015891,0.40011272,0.39942425,0.39891595,0.39777404,0.39762908,0.39463633,0.39261615,0.3919682,0.39075226,0.38985172,0.38831094,0.386839,0.38622767,0.38470313,0.38281223,0.3823138,0.38193625,0.38128278,0.38052857,0.38009596,0.37942553,0.37977225,0.37877926,0.375866
29_real,0.52094936,,,,,,0.28749695,,,,,,0.34743744,,,,,,,0.32850885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.52094936,0.51734674,0.51520854,0.51433265,0.5134533,0.51170856,0.5104476,0.50988233,0.5073244,0.50536346,0.5028416,0.50136465,0.50077724,0.49889,0.49866533,0.4975621,0.49461657,0.49313965,0.49307567,0.4913643,0.48849425,0.48809895,0.48689994,0.48662654,0.48614988,0.4848392,0.48373255,0.48256612,0.48169518,0.47945738,0.477033,0.47513208,0.47283468,0.47120315,0.47058463,0.46863097,0.46552426,0.46641892,0.46455306,0.46432883,0.46591496,0.4644362,0.46325317,0.46231708,0.46012527,0.4580738,0.4552943,0.45307574,0.4525354,0.45040774,0.44932047,0.44868836,0.44898343,0.44851857,0.44676805,0.44745874,0.4454524,0.44294733,0.44208017,0.44279084,0.441988,0.43999928,0.4395775,0.43919826,0.44068566,0.43795997,0.43618497,0.4350666,0.43556008,0.4345545
30_real,0.17598887,,,,,,-0.0642369,,,,,,0.12794372,,,,,,,0.0026831338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.17598888,0.16744816,0.1623413,0.15509307,0.14100254,0.12889996,0.122741975,0.11548926,0.11262647,0.105921805,0.100636266,0.093741305,0.08476911,0.07736336,0.074009806,0.066918716,0.058730446,0.04888834,0.044488214,0.04155661,0.03174697,0.022107767,0.014576338,0.0077426597,0.004029313,0.00034745914,-0.0020305389,-0.0062231617,-0.016888145,-0.024171138,-0.03486576,-0.04508554,-0.05133448,-0.06043301,-0.06185331,-0.06662901,-0.07482314,-0.07950728,-0.08604873,-0.097297356,-0.10190177,-0.10755255,-0.11355007,-0.111021854,-0.11888002,-0.12360313,-0.13012448,-0.13703349,-0.13774382,-0.13883464,-0.14119405,-0.15296337,-0.15884688,-0.16684924,-0.1769538,-0.1846244,-0.19236556,-0.1945377,-0.20258899,-0.2118102,-0.21702318,-0.21959326,-0.22616515,-0.23195508,-0.24521586,-0.25128362,-0.25645667,-0.26311976,-0.2678535,-0.2753413
31_real,1.8832557,,,,,,1.5369909,,,,,,1.772451,,,,,,,1.6685716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.8832557,1.8697622,1.8582929,1.8545834,1.8494831,1.8420208,1.836519,1.8359932,1.8291225,1.8241117,1.8185463,1.8076029,1.7996967,1.7976668,1.7890037,1.7859827,1.7766674,1.7729664,1.766379,1.7653204,1.76146,1.7592376,1.7523676,1.7473491,1.7443966,1.7398651,1.7321333,1.7285811,1.7267138,1.7170074,1.7103691,1.7009709,1.6897599,1.6869946,1.6787164,1.6728323,1.6636455,1.6569532,1.653642,1.6478714,1.639226,1.6369092,1.6305624,1.6299673,1.6217363,1.6121382,1.6061617,1.5982544,1.5896593,1.5848325,1.5797185,1.5752275,1.5707519,1.5601103,1.5569233,1.5456269,1.5417697,1.5332841,1.5231316,1.5229768,1.5136601,1.5113337,1.5021232,1.4972866,1.4933367,1.4928156,1.479728,1.4702356,1.4617343,1.4519832
32_real,1.2093636,,,,,,0.96235794,,,,,,1.1092262,,,,,,,1.1225778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.2093637,1.2095412,1.2096255,1.2090151,1.2066553,1.2040833,1.2023566,1.2000085,1.1964571,1.1929843,1.1915323,1.1887448,1.1888496,1.1865755,1.1823454,1.1807348,1.1809895,1.1777909,1.1739149,1.1710478,1.1680136,1.1660697,1.1652492,1.1614331,1.1582254,1.1561432,1.1542697,1.1472422,1.1418471,1.1397032,1.1367358,1.1351954,1.1332215,1.1290632,1.1248488,1.1245807,1.1221443,1.1179206,1.1158876,1.1127177,1.1105442,1.1096313,1.1074787,1.1048595,1.1005384,1.0983647,1.0953939,1.0912317,1.0894487,1.086455,1.0803003,1.0794959,1.0745547,1.0712551,1.0693585,1.068179,1.065614,1.0634834,1.061951,1.0602165,1.0582708,1.0545598,1.0542194,1.0483465,1.0449567,1.042762,1.040855,1.0380613,1.033438,1.0298194
33_real,-0.21590747,,,,,,-0.33169812,,,,,,-0.3348276,,,,,,,-0.15018846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.21590748,-0.21741438,-0.21673866,-0.21689233,-0.21718955,-0.2199938,-0.2184612,-0.21909726,-0.22004473,-0.22370286,-0.22373469,-0.22645566,-0.22709441,-0.22774258,-0.22864708,-0.23267186,-0.23805454,-0.24403238,-0.24749441,-0.25231928,-0.2562361,-0.2587903,-0.2612693,-0.2631724,-0.26301652,-0.26643857,-0.26702148,-0.26850766,-0.2710494,-0.27374992,-0.27749628,-0.27843988,-0.27965242,-0.27933556,-0.27929345,-0.2836895,-0.2862544,-0.28886378,-0.29362956,-0.29523924,-0.29753423,-0.2992835,-0.2996504,-0.30138263,-0.30325624,-0.30471522,-0.30569315,-0.30587354,-0.30643693,-0.31060788,-0.31152517,-0.31279624,-0.31586918,-0.3178013,-0.32015014,-0.32165855,-0.3228858,-0.32468036,-0.3266318,-0.32754347,-0.3282924,-0.32741776,-0.3278452,-0.33059472,-0.33395404,-0.33581012,-0.336732,-0.34023088,-0.34325168,-0.34770662
34_real,0.435661,,,,,,0.49534878,,,,,,0.11732615,,,,,,,0.027794478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.43566102,0.4412374,0.44323793,0.44478983,0.446496,0.44648847,0.4480287,0.44679302,0.447447,0.448703,0.4498438,0.4472857,0.44963828,0.4518264,0.45274386,0.45079407,0.45153895,0.4544793,0.45325333,0.4530684,0.45399386,0.45115954,0.44986755,0.45214018,0.4526755,0.4522851,0.45013714,0.45065546,0.45215616,0.45210838,0.45171627,0.4525075,0.45208853,0.45104894,0.4505968,0.44916266,0.4501657,0.44928712,0.4480887,0.4489134,0.45203003,0.45134854,0.45151454,0.45382205,0.45463973,0.45616752,0.45911247,0.4597566,0.45717102,0.45629936,0.45431304,0.45239264,0.4544196,0.456304,0.45714816,0.4585352,0.45871153,0.45753795,0.4594256,0.46287394,0.46208197,0.46136636,0.46082622,0.46033534,0.46168122,0.46260944,0.46140534,0.46325177,0.4648202,0.46605787
35_real,0.64730346,,,,,,0.5753913,,,,,,0.52744985,,,,,,,0.5334425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.6473035,0.6473354,0.65145713,0.651989,0.6530866,0.6525331,0.65403575,0.6532926,0.65326846,0.65585446,0.653939,0.6574177,0.65622437,0.6570746,0.65527153,0.6557372,0.6534102,0.6546176,0.65494716,0.6572712,0.66069484,0.6587537,0.6568342,0.65450007,0.6572455,0.65582883,0.65408856,0.6539896,0.65382785,0.65236443,0.65391815,0.6529707,0.6545362,0.6554754,0.6529237,0.6520092,0.65354216,0.65205467,0.64878285,0.64954555,0.64816844,0.64776343,0.6458532,0.6463591,0.64575535,0.6464928,0.6471957,0.6461095,0.6453717,0.64162946,0.64304554,0.6423518,0.64418685,0.6449523,0.6438413,0.64242995,0.64104635,0.6360184,0.63599575,0.6352342,0.6330741,0.6330092,0.6308477,0.63287276,0.629209,0.62911206,0.62999123,0.62889844,0.6276446,0.6258374
36_real,0.47422212,,,,,,0.577875,,,,,,0.28419182,,,,,,,0.14022945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.47422212,0.4753464,0.47614604,0.47788993,0.47847733,0.47470292,0.47124338,0.47147244,0.46938905,0.469565,0.4658092,0.4661181,0.46523684,0.46275106,0.45968327,0.45794147,0.45948625,0.4553775,0.45289955,0.45158964,0.44739646,0.4470613,0.44667315,0.44523367,0.44525057,0.44125795,0.43967837,0.4392551,0.4349571,0.43333063,0.42931157,0.42802072,0.42575103,0.42466688,0.42355338,0.4212289,0.41926375,0.4122808,0.4079987,0.40360776,0.40298063,0.40178758,0.39863536,0.3968523,0.39438123,0.3903011,0.39070928,0.38424855,0.3807861,0.3799691,0.37968794,0.37677938,0.3731653,0.3719624,0.36982924,0.36350623,0.36184123,0.36235946,0.3630509,0.3639031,0.35872987,0.3561255,0.3524611,0.34895203,0.34467405,0.3445828,0.3441573,0.34803915,0.34537607,0.3417693
37_real,1.2468345,,,,,,1.1291466,,,,,,0.8453111,,,,,,,0.6114737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.2468346,1.2486125,1.2503998,1.2519364,1.2497661,1.2525642,1.2510872,1.2523079,1.2538815,1.2526801,1.2545583,1.2510788,1.2519691,1.2504809,1.2460597,1.2422858,1.2405932,1.2384017,1.2385938,1.2414784,1.2409418,1.2405193,1.241275,1.239681,1.2424977,1.2429225,1.2433015,1.2400981,1.2399188,1.2394426,1.2416519,1.2449354,1.2454257,1.2449012,1.2461352,1.2446582,1.2434108,1.2420776,1.2408831,1.2413146,1.2412233,1.2474985,1.2427347,1.2431715,1.2452054,1.2436973,1.2451404,1.2436157,1.2441883,1.2454306,1.2458484,1.2451,1.2481412,1.2519689,1.2520272,1.2516174,1.2491395,1.2468228,1.2460145,1.2435601,1.2440215,1.24493,1.245954,1.2494345,1.2442653,1.2422817,1.243068,1.241112,1.2398573,1.2352992
38_real,1.1370249,,,,,,0.91215605,,,,,,1.0122689,,,,,,,0.71809113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.1370249,1.1382943,1.1403844,1.1401746,1.1385682,1.1381593,1.137984,1.1383346,1.1386085,1.1364756,1.1391404,1.1351702,1.1339158,1.131483,1.1302543,1.1311396,1.1306518,1.1286548,1.1274389,1.123874,1.1192472,1.1179059,1.1162997,1.1151828,1.1141669,1.1113832,1.110987,1.111825,1.1080291,1.1055712,1.1046628,1.1027281,1.1002362,1.0954847,1.0921106,1.0900893,1.0887191,1.0846304,1.08417,1.0801814,1.0795727,1.0774438,1.0767574,1.076482,1.0737641,1.0676496,1.0666525,1.0661094,1.0667123,1.0659413,1.066467,1.0651333,1.0629933,1.062471,1.0612719,1.0582067,1.0563596,1.0552679,1.0548114,1.0541656,1.0509933,1.0477871,1.0439821,1.0404022,1.0386627,1.0361868,1.0375345,1.0382383,1.0366491,1.0347569
39_real,-1.378294,,,,,,-1.5104244,,,,,,-1.713702,,,,,,,-1.9246025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.378294,-1.3812654,-1.3798318,-1.3816371,-1.3812361,-1.3838508,-1.3835528,-1.3840934,-1.3867148,-1.3862259,-1.3874308,-1.3894801,-1.3912175,-1.3890148,-1.394766,-1.3969883,-1.3979907,-1.3984673,-1.4022703,-1.401713,-1.4031799,-1.4036317,-1.4053991,-1.4098688,-1.4112096,-1.41231,-1.4171169,-1.4175678,-1.4191738,-1.4182355,-1.4215019,-1.4233849,-1.4226196,-1.4250761,-1.4292707,-1.4317735,-1.4304184,-1.4328756,-1.4340553,-1.433587,-1.4341073,-1.4351162,-1.4349701,-1.4366004,-1.4388672,-1.4428813,-1.4438449,-1.4476688,-1.4532305,-1.4515665,-1.4489969,-1.4459908,-1.4450136,-1.4424713,-1.4451811,-1.4460984,-1.4470488,-1.4486545,-1.4520328,-1.4534658,-1.454922,-1.4603922,-1.4612099,-1.4585817,-1.4616008,-1.4661754,-1.4695809,-1.4704237,-1.4708335,-1.4736344
40_real,-0.4687171,,,,,,-0.5464359,,,,,,-0.6759672,,,,,,,-0.7882277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.4687171,-0.47458792,-0.47648817,-0.47408313,-0.47626978,-0.47847143,-0.47545457,-0.47524023,-0.47610378,-0.48023167,-0.4791955,-0.475394,-0.47485107,-0.47288418,-0.47305638,-0.47481996,-0.47402948,-0.47543803,-0.47490138,-0.477039,-0.4774509,-0.47413993,-0.47409496,-0.47264758,-0.4724435,-0.46944395,-0.46661967,-0.4662804,-0.46944427,-0.4722,-0.47130698,-0.4741777,-0.47545108,-0.47592896,-0.47728866,-0.4790973,-0.47830734,-0.47626558,-0.47221765,-0.46919593,-0.4675962,-0.46741313,-0.46440238,-0.4667346,-0.4681762,-0.46213883,-0.46059147,-0.46013808,-0.45938167,-0.4598809,-0.45668966,-0.45539585,-0.45624042,-0.4600199,-0.46093518,-0.46650496,-0.4685514,-0.46989554,-0.46732393,-0.4716188,-0.46731967,-0.4626499,-0.4642611,-0.46464363,-0.4660388,-0.4702948,-0.4726019,-0.4722116,-0.4694869,-0.46872813
41_real,0.77008677,,,,,,0.50325423,,,,,,0.42403835,,,,,,,0.4865772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.77008677,0.7653948,0.76198107,0.7573692,0.75502634,0.7502859,0.755421,0.7539114,0.7517789,0.75458276,0.7603776,0.7575006,0.75828326,0.75878656,0.7546487,0.7505418,0.7493266,0.7512727,0.7504531,0.75233215,0.75471246,0.7564258,0.757817,0.75403386,0.7533523,0.7519921,0.7528257,0.74987733,0.74977344,0.7472962,0.7467877,0.74653757,0.74813706,0.7457116,0.744682,0.7457036,0.7465003,0.74258757,0.7401722,0.73656434,0.7352547,0.7341362,0.7335688,0.7329744,0.7299086,0.7282337,0.7251884,0.72391605,0.72436285,0.7230291,0.72192883,0.71749353,0.7152127,0.71362984,0.7124856,0.7086389,0.7034165,0.7014457,0.70226204,0.7004868,0.69529104,0.6900815,0.68777454,0.68257576,0.6813575,0.6786173,0.68016714,0.6750275,0.6673897,0.67094576
42_real,1.5805984,,,,,,1.4512451,,,,,,1.3427552,,,,,,,1.3803095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.5805985,1.5780233,1.5763457,1.5736313,1.568616,1.5641543,1.5604088,1.5557578,1.5497912,1.5437489,1.5412676,1.535966,1.5321896,1.5287944,1.5244802,1.52002,1.5168803,1.5115423,1.5092309,1.5046775,1.5024836,1.4971902,1.4933903,1.4903156,1.4854891,1.4790643,1.4733557,1.4698417,1.4633834,1.4578415,1.4537852,1.449374,1.4439985,1.4383047,1.4312271,1.4260752,1.422468,1.4175184,1.4130381,1.4105961,1.4035314,1.4004381,1.3968533,1.3945206,1.3883097,1.3833164,1.3789922,1.3755931,1.3698095,1.363922,1.3581854,1.3548706,1.3488189,1.3440983,1.3391138,1.3338004,1.3305827,1.3276308,1.3218998,1.31849,1.3143847,1.308641,1.3035355,1.2978016,1.2907528,1.286557,1.2804048,1.2774906,1.2729938,1.2690808
43_real,0.11001059,,,,,,0.25554422,,,,,,-0.056313556,,,,,,,-0.0043372605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.11001058,0.10638194,0.10229178,0.09914382,0.095513836,0.0916022,0.08815313,0.08155122,0.07605582,0.06914374,0.06366916,0.059507363,0.055921882,0.049571343,0.044885833,0.041113384,0.03573648,0.030786822,0.02654485,0.018502235,0.0138396565,0.010436194,0.0056706965,0.00020749765,-0.004196135,-0.00983473,-0.013320777,-0.018073598,-0.021628309,-0.025581991,-0.03057682,-0.037205786,-0.04104694,-0.04314371,-0.047946792,-0.05294154,-0.05807966,-0.06397412,-0.06865911,-0.07399516,-0.077830836,-0.082821876,-0.08647676,-0.09030421,-0.09554071,-0.09798023,-0.102442265,-0.10613763,-0.109536864,-0.11351879,-0.118582085,-0.12455871,-0.12834343,-0.1317393,-0.136692,-0.14024766,-0.14431961,-0.14914967,-0.15263677,-0.15976313,-0.16391613,-0.16958135,-0.17455977,-0.17986925,-0.18518361,-0.19016507,-0.19573344,-0.2006563,-0.20581853,-0.21009696
44_real,-0.29045364,,,,,,0.042002905,,,,,,-0.46855536,,,,,,,-0.31420052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.29045364,-0.29445308,-0.29965857,-0.2998688,-0.3029063,-0.30634505,-0.30852032,-0.30942076,-0.31172305,-0.31193465,-0.31392685,-0.3146082,-0.3162774,-0.3196398,-0.32113928,-0.32339245,-0.32521248,-0.32780543,-0.3321183,-0.3321672,-0.33295542,-0.33952254,-0.34062478,-0.34077078,-0.34331223,-0.3433783,-0.34239477,-0.34398317,-0.34444183,-0.34600145,-0.35185033,-0.3534208,-0.3563315,-0.35871714,-0.36072683,-0.36090332,-0.3643068,-0.36651868,-0.37078175,-0.3679145,-0.37031597,-0.3718919,-0.37432557,-0.3749955,-0.37677628,-0.37855533,-0.38031298,-0.38074175,-0.38452104,-0.38777444,-0.38929996,-0.3914581,-0.39584702,-0.39634806,-0.39708796,-0.3962141,-0.39943913,-0.40063372,-0.40053612,-0.40135545,-0.4034508,-0.4061357,-0.40597844,-0.40730953,-0.40756017,-0.4104866,-0.41202506,-0.4129921,-0.4128049,-0.41232
45_real,0.05161712,,,,,,0.37344995,,,,,,-0.0796568,,,,,,,0.07279033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.051617123,0.046119057,0.04182992,0.03503439,0.03275512,0.02752553,0.024141047,0.017310273,0.012808803,0.0072126715,0.0021199554,-0.00030205463,-0.0036403812,-0.00874056,-0.014292255,-0.019672208,-0.024993021,-0.028475344,-0.03263762,-0.034396708,-0.035422795,-0.040568978,-0.045202337,-0.05019595,-0.052820545,-0.05598843,-0.05813694,-0.06412111,-0.06493868,-0.067984186,-0.07291373,-0.07452697,-0.07933406,-0.085461915,-0.08845031,-0.095249146,-0.099208504,-0.10092809,-0.10471326,-0.11035156,-0.11403209,-0.117045715,-0.12125935,-0.1258214,-0.13044316,-0.13195994,-0.13785496,-0.1422306,-0.1457083,-0.15083042,-0.15415727,-0.16138344,-0.16670367,-0.17004696,-0.1738549,-0.17479539,-0.17830658,-0.18089423,-0.18365115,-0.18796706,-0.19169332,-0.19511831,-0.19487144,-0.20007184,-0.20375821,-0.2092953,-0.21307531,-0.21654066,-0.22056243,-0.22251162
46_real,0.08182537,,,,,,0.010662409,,,,,,0.048615985,,,,,,,0.07233697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.08182537,0.075042725,0.06830418,0.06398423,0.05934953,0.056826748,0.05248745,0.048429485,0.043657824,0.041650034,0.035725318,0.03162887,0.026393522,0.0222928,0.017624,0.013539364,0.009572922,0.0057507064,0.0011592464,-0.0025937352,-0.007191924,-0.009646295,-0.013178107,-0.016909823,-0.019653425,-0.023505177,-0.026844684,-0.028969545,-0.03317736,-0.038295157,-0.043524392,-0.047327116,-0.050503075,-0.05528314,-0.057543397,-0.059616197,-0.061697412,-0.06605419,-0.06884968,-0.07302347,-0.076517105,-0.07873195,-0.08379029,-0.086406276,-0.089757495,-0.09337257,-0.09586135,-0.10050724,-0.104107395,-0.108433105,-0.112498745,-0.116341375,-0.11999802,-0.12508103,-0.12860604,-0.13126045,-0.13567281,-0.14038336,-0.14476599,-0.14986773,-0.15467429,-0.15933034,-0.16527042,-0.16855524,-0.17229994,-0.1777098,-0.1813857,-0.18536857,-0.18951553,-0.19178319
47_real,0.23813558,,,,,,0.0024050944,,,,,,0.0219016,,,,,,,-0.07380852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.23813558,0.23152454,0.22612,0.22153234,0.21660328,0.21295965,0.20934395,0.20815572,0.20639169,0.20109959,0.19759244,0.1965838,0.19469833,0.19307742,0.18923357,0.18758926,0.1840101,0.17982873,0.17785677,0.1753343,0.17226684,0.17075154,0.16822061,0.16567826,0.16390729,0.15997607,0.15703213,0.15415697,0.15062813,0.14803341,0.14691052,0.14419523,0.14169063,0.13888344,0.13682887,0.13387339,0.13116787,0.12665656,0.122929834,0.121058844,0.1200248,0.11685821,0.1159932,0.11405796,0.11038198,0.10784094,0.1050904,0.10223812,0.100445606,0.097869486,0.094336934,0.089457706,0.08828199,0.08421584,0.081520155,0.07774594,0.074885026,0.071281284,0.06965153,0.067610994,0.0656489,0.06325813,0.061039638,0.05902152,0.056485426,0.052585624,0.04956331,0.045865852,0.04427872,0.04134306
48_real,0.47621584,,,,,,0.34864786,,,,,,0.1309025,,,,,,,0.12870304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.47621584,0.47054872,0.46563703,0.46056533,0.45827556,0.45555454,0.45081735,0.45024937,0.44925743,0.44691473,0.44339132,0.44060668,0.43672866,0.4330811,0.42995733,0.4269824,0.424676,0.41827017,0.41560593,0.41330957,0.41046458,0.40683183,0.40245143,0.39938197,0.39626268,0.39342272,0.39104873,0.388368,0.38714647,0.38308865,0.3792606,0.37514186,0.3710075,0.366818,0.36388212,0.36030966,0.3588925,0.35261413,0.34853783,0.34622163,0.34415323,0.3393848,0.3355946,0.3310453,0.3270626,0.3261858,0.32128087,0.31721458,0.3136158,0.30861855,0.30578732,0.30280563,0.30081165,0.2963652,0.2953097,0.2926729,0.29011732,0.2882898,0.28654832,0.28276238,0.2802832,0.2770038,0.2737353,0.27053165,0.26767728,0.26293272,0.26054507,0.25771955,0.25435907,0.25110176
49_real,-1.2785667,,,,,,-1.5066482,,,,,,-1.6511341,,,,,,,-2.0680795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.2785666,-1.285824,-1.2911665,-1.2967142,-1.3053952,-1.311279,-1.3176749,-1.3220142,-1.3303896,-1.3354673,-1.3431723,-1.345975,-1.3492573,-1.3557743,-1.3600122,-1.3664181,-1.3722627,-1.3776032,-1.3805835,-1.3858074,-1.3945571,-1.3964968,-1.3981552,-1.4050857,-1.4104292,-1.414175,-1.4198561,-1.4237373,-1.430269,-1.4382384,-1.447643,-1.4515305,-1.4537557,-1.4607432,-1.4656833,-1.4694812,-1.4740136,-1.4784703,-1.4819348,-1.4856374,-1.4896396,-1.4945915,-1.4963422,-1.5013987,-1.5038954,-1.5090052,-1.5174515,-1.5213529,-1.5229968,-1.5274918,-1.533901,-1.5368294,-1.5426054,-1.5466607,-1.5542196,-1.5606902,-1.56704,-1.5728285,-1.5759277,-1.5854919,-1.5912657,-1.5927981,-1.5971001,-1.6012142,-1.6072397,-1.609567,-1.6149833,-1.6197491,-1.6218199,-1.6232297
50_real,0.3268722,,,,,,0.19456425,,,,,,0.06635888,,,,,,,-0.2577443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
