ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.8500742,-0.8300303,-0.8170556,-0.795746,-0.7791418,-0.75395584,-0.74046385,-0.72357893,-0.71224463,-0.69716054,-0.6843639,-0.6708971,-0.65363556,-0.64026153,-0.62500787,-0.6116861,-0.6014978,-0.5910524,-0.5788945,-0.56721765,-0.5587219,-0.5477561,-0.538314,-0.52728826,-0.51295084,-0.5054647,-0.49630004,-0.48701063,-0.47547898,-0.46197623,-0.45178467,-0.43994683,-0.43022984,-0.41768956,-0.4090015,-0.4032197,-0.3961048,-0.38732472,-0.37602994,-0.36924654,-0.35973084,-0.3503508,-0.34069124,-0.33382636,-0.32298476,-0.31332165,-0.30534694,-0.2982258,-0.29088345,-0.28430215,-0.27522147,-0.2651365,-0.2590676,-0.24955964,-0.23976402,-0.23124242,-0.2224075,-0.21469519,-0.2101157,-0.20154318,-0.19356862,-0.18636684,-0.18198442,-0.17373282,-0.16367283,-0.15532981,-0.14828947,-0.13807383,-0.13029712,-0.121677876,-0.11327096,-0.105992995,-0.10125415,-0.09612213,-0.09134881,-0.0870227,-0.08072703,-0.07192672,-0.06594965,-0.0596447,-0.048615217,-0.041164134,-0.031437553,-0.02390631,-0.016787875,-0.007840735,-4.8269332e-05,0.007982311,0.014125273,0.022082599,0.029721547,0.031312935,0.03577094,0.041910797,0.048684783,0.054130994,0.063197754,0.06877671,0.07748832,0.08597394,0.093293816,0.100742556,0.10683578,0.113230884,0.120065674,0.12559152,0.13353693,0.13990372,0.14383718,0.14813313,0.15492485,0.15912524,0.16922227,0.17635256,0.18423903,0.19101246,0.19933473,0.20501974,0.20985918,0.2146813
76,-1.4646862,-1.4492637,-1.432538,-1.4142835,-1.401088,-1.3821515,-1.372949,-1.3582832,-1.3444203,-1.3336173,-1.3236883,-1.3148263,-1.3043598,-1.2949917,-1.2805507,-1.2696584,-1.2618185,-1.2526716,-1.2445852,-1.2336146,-1.2233366,-1.2135046,-1.2020595,-1.192382,-1.1779289,-1.1681737,-1.1596731,-1.1516044,-1.1435539,-1.1321138,-1.1232606,-1.1129339,-1.1062831,-1.0981966,-1.0907872,-1.08448,-1.0792218,-1.0713997,-1.062451,-1.0553501,-1.0467898,-1.039892,-1.030371,-1.0245149,-1.0190647,-1.009593,-1.0022094,-0.9933877,-0.98386157,-0.9756052,-0.96883124,-0.96151817,-0.9557568,-0.9470626,-0.9373782,-0.93252563,-0.9270344,-0.9195136,-0.9113391,-0.90457106,-0.89717734,-0.891683,-0.8849641,-0.8824979,-0.8721279,-0.86681306,-0.86039716,-0.850961,-0.84257305,-0.8345238,-0.8276326,-0.8231598,-0.818316,-0.81499845,-0.80883825,-0.80269414,-0.79564077,-0.7918554,-0.7871831,-0.7819725,-0.77519447,-0.76907694,-0.7610601,-0.7555138,-0.7495203,-0.745329,-0.73741776,-0.73370516,-0.72562724,-0.7204833,-0.716555,-0.71053225,-0.7073511,-0.7001401,-0.69496673,-0.69026744,-0.68379366,-0.6763736,-0.6724023,-0.6657331,-0.6593506,-0.65207183,-0.6435329,-0.6378994,-0.6333421,-0.6268221,-0.62122345,-0.61762655,-0.614349,-0.6079644,-0.601241,-0.5955358,-0.5927606,-0.5875144,-0.5827503,-0.57797205,-0.57107687,-0.56476873,-0.55988145,-0.55564773
77,-1.0154612,-1.0012217,-0.98516226,-0.96704626,-0.95351726,-0.9376551,-0.92373514,-0.91200686,-0.8974409,-0.88516057,-0.87851655,-0.8688113,-0.858208,-0.8441116,-0.8359097,-0.82838744,-0.8228246,-0.814808,-0.80666906,-0.8004173,-0.7992505,-0.79248285,-0.7868519,-0.7846823,-0.77513695,-0.76647216,-0.761886,-0.7617047,-0.75778514,-0.749114,-0.7475692,-0.7431987,-0.7410624,-0.7347595,-0.7325355,-0.72905266,-0.7249859,-0.72149116,-0.71855795,-0.7156072,-0.7126036,-0.7100423,-0.70559347,-0.7043172,-0.69912714,-0.69849694,-0.69156015,-0.6909853,-0.6888957,-0.6872206,-0.68491143,-0.68080497,-0.67901045,-0.67599976,-0.67315227,-0.67363685,-0.6704097,-0.66749495,-0.66396844,-0.66275007,-0.663101,-0.6612624,-0.6574923,-0.6568332,-0.65252125,-0.6547729,-0.6540544,-0.65247166,-0.648285,-0.64639777,-0.644918,-0.64331865,-0.641873,-0.64152145,-0.6414349,-0.6376275,-0.6391292,-0.637362,-0.6384069,-0.6370915,-0.6334726,-0.6337584,-0.63271636,-0.63535506,-0.6386888,-0.63787043,-0.6378292,-0.6393582,-0.63842887,-0.63836765,-0.637458,-0.6380476,-0.64021474,-0.6435824,-0.6426111,-0.64411217,-0.642644,-0.6436954,-0.64269984,-0.64136755,-0.63953364,-0.640289,-0.64043766,-0.64294624,-0.6427635,-0.64243996,-0.63617456,-0.6354199,-0.63767904,-0.63729703,-0.6364414,-0.63439435,-0.63212776,-0.6353815,-0.63144034,-0.6324223,-0.6268558,-0.625933,-0.62262535,-0.62447494
78,0.19856657,0.20398135,0.20959854,0.211984,0.21697426,0.2217685,0.22454019,0.22982223,0.2323482,0.23447463,0.23951022,0.24750826,0.25122854,0.25333872,0.25735888,0.26295942,0.26525658,0.26924363,0.27358335,0.2756442,0.27954668,0.28201634,0.28358993,0.28457993,0.2874101,0.29061577,0.29474944,0.2962945,0.29813844,0.30196238,0.30170292,0.30735248,0.30793023,0.31018198,0.31289634,0.31665045,0.3180059,0.31857383,0.32257247,0.32183698,0.3257392,0.3249876,0.32623005,0.32396448,0.32560796,0.32996756,0.33159685,0.3326437,0.33772784,0.33893824,0.33735114,0.3404451,0.33942187,0.33883753,0.34191298,0.34187,0.34130436,0.3393553,0.34141782,0.34451348,0.34350377,0.34188133,0.33773047,0.33659133,0.33860588,0.33795866,0.34109876,0.34189278,0.34629598,0.34576088,0.3436573,0.3431983,0.34620613,0.34641668,0.34427255,0.34453222,0.3439371,0.34119943,0.33970454,0.34525198,0.34920996,0.3484611,0.34562123,0.34152612,0.3402895,0.3374534,0.33448157,0.33374864,0.33457527,0.3308805,0.32954076,0.33134645,0.32861084,0.3272069,0.32488188,0.32201535,0.32255468,0.3216366,0.3211629,0.31929004,0.32049078,0.31804276,0.31788155,0.319076,0.31761393,0.31679648,0.3163765,0.31600788,0.31443423,0.3140363,0.3142666,0.3128462,0.3088369,0.3033792,0.30160606,0.30322385,0.3018847,0.30077264,0.2964781,0.29814857
79,-1.1332694,-1.1190442,-1.108335,-1.092751,-1.0775558,-1.0600533,-1.0494268,-1.037792,-1.0291057,-1.018193,-1.0141321,-1.0045068,-0.9964138,-0.9889735,-0.9780091,-0.96737576,-0.9649755,-0.95715076,-0.95263845,-0.94401294,-0.9368652,-0.93254125,-0.92675114,-0.92430866,-0.9171235,-0.9087843,-0.90421927,-0.9041567,-0.8987206,-0.89453286,-0.8904048,-0.88710296,-0.8859725,-0.8797941,-0.8784453,-0.8766405,-0.877343,-0.87587106,-0.87182236,-0.86886275,-0.8614178,-0.8603212,-0.8574791,-0.8545685,-0.8528384,-0.84926903,-0.8450096,-0.8413693,-0.8403059,-0.83750093,-0.8364843,-0.8312173,-0.8329917,-0.8303574,-0.8288296,-0.82417136,-0.824067,-0.82206786,-0.81953967,-0.82080925,-0.8186094,-0.81797326,-0.81575793,-0.81312656,-0.8137938,-0.8118989,-0.81176484,-0.8081112,-0.80768204,-0.80552816,-0.80641735,-0.8041296,-0.80085325,-0.80294716,-0.80433923,-0.80105984,-0.8000226,-0.8002168,-0.799213,-0.79857934,-0.79613554,-0.7981027,-0.79665136,-0.7968079,-0.7942014,-0.7938496,-0.79243445,-0.7927451,-0.79073095,-0.790115,-0.78892034,-0.7857244,-0.7889894,-0.78692937,-0.78439635,-0.78380185,-0.78027993,-0.7820629,-0.7755965,-0.7765047,-0.77779025,-0.77837026,-0.7749535,-0.7719038,-0.7690762,-0.76542646,-0.7655409,-0.76600426,-0.7676815,-0.76877797,-0.76437736,-0.765164,-0.7646519,-0.76440465,-0.76128846,-0.76152134,-0.7559515,-0.75394285,-0.75055885,-0.7499527
80,-0.796431,-0.78817165,-0.7787712,-0.77329195,-0.7634433,-0.74927366,-0.7419027,-0.7355848,-0.7281367,-0.7225038,-0.7166554,-0.71213573,-0.7062334,-0.7009326,-0.69609225,-0.687975,-0.6856875,-0.6807288,-0.68006504,-0.6764697,-0.674547,-0.6721996,-0.6704768,-0.66869676,-0.6647763,-0.66023076,-0.6592458,-0.6588985,-0.6595568,-0.65717494,-0.65443057,-0.65130013,-0.65113544,-0.6483089,-0.6498715,-0.648606,-0.65120673,-0.6506325,-0.64537394,-0.644706,-0.6412715,-0.6408912,-0.6396074,-0.6388777,-0.6383139,-0.637829,-0.63639987,-0.6365743,-0.63799417,-0.6353079,-0.6342553,-0.6352512,-0.63503355,-0.6335208,-0.63467544,-0.6340002,-0.630266,-0.6292249,-0.6274525,-0.62438357,-0.6262888,-0.62592024,-0.62442505,-0.6203245,-0.6148514,-0.61734855,-0.6179053,-0.6122637,-0.6091335,-0.60805106,-0.6040518,-0.6029861,-0.59815735,-0.5991668,-0.598791,-0.59493667,-0.59470016,-0.5944728,-0.5954628,-0.5927785,-0.5885838,-0.5875209,-0.5863889,-0.5857907,-0.5831494,-0.58221877,-0.57908046,-0.5801466,-0.57898414,-0.5800508,-0.5791993,-0.5783134,-0.57874304,-0.57766145,-0.5767763,-0.5778212,-0.5756967,-0.57050306,-0.57036954,-0.57037723,-0.56727487,-0.5679935,-0.5641805,-0.560053,-0.556846,-0.55506414,-0.55471057,-0.5550911,-0.5562699,-0.55597585,-0.5556214,-0.55393016,-0.55112886,-0.5515965,-0.55134714,-0.55027664,-0.5494453,-0.5450849,-0.5509714,-0.55307907
81,-1.0751227,-1.064462,-1.0537891,-1.0453937,-1.0394139,-1.032325,-1.0267808,-1.0232809,-1.0234425,-1.0213349,-1.0195135,-1.015326,-1.0145732,-1.0157063,-1.0125712,-1.0108298,-1.0137844,-1.0140598,-1.0102099,-1.0115515,-1.0170226,-1.0202096,-1.0201567,-1.0215216,-1.0257163,-1.0241567,-1.024753,-1.0292915,-1.0335273,-1.0346177,-1.0362446,-1.0368478,-1.0372251,-1.0405519,-1.0442914,-1.0468404,-1.0498656,-1.052675,-1.0524018,-1.0558134,-1.058861,-1.060987,-1.0649049,-1.0679132,-1.0719483,-1.0709779,-1.0725887,-1.0736774,-1.0750678,-1.0778601,-1.0811608,-1.0854865,-1.0920742,-1.0927469,-1.0951387,-1.097376,-1.1001228,-1.1038337,-1.1050947,-1.1084375,-1.1107507,-1.1144875,-1.1182426,-1.12242,-1.1232573,-1.1282113,-1.1317497,-1.132833,-1.1352336,-1.1375747,-1.1371114,-1.1402621,-1.1381595,-1.1404411,-1.1443608,-1.1447561,-1.1487138,-1.151809,-1.1561365,-1.1587735,-1.160026,-1.1625332,-1.1633211,-1.1663349,-1.1662358,-1.1708801,-1.1724203,-1.175478,-1.1750948,-1.1820459,-1.1843442,-1.1838785,-1.1909306,-1.1937683,-1.2006004,-1.2049537,-1.208307,-1.2078601,-1.2055906,-1.2063444,-1.2074971,-1.2089858,-1.2051684,-1.2052293,-1.2063764,-1.2063739,-1.2027605,-1.2061542,-1.2094128,-1.2127899,-1.2139049,-1.2163867,-1.2149075,-1.2158872,-1.2157373,-1.216806,-1.2145121,-1.2141557,-1.2135116,-1.2164108
82,-1.2301215,-1.2201198,-1.2137201,-1.2064006,-1.1986226,-1.1942917,-1.1923926,-1.1898998,-1.1859763,-1.1860543,-1.1847272,-1.1860366,-1.1872733,-1.1874645,-1.1834979,-1.1883353,-1.1928384,-1.1927133,-1.196277,-1.1994265,-1.1989337,-1.1981281,-1.1974533,-1.1993517,-1.2012639,-1.2040049,-1.207603,-1.2130791,-1.2146953,-1.2194507,-1.2211182,-1.2197306,-1.2232717,-1.2244732,-1.2307566,-1.2321299,-1.2356288,-1.2400296,-1.2421142,-1.2465653,-1.248924,-1.2498597,-1.253028,-1.2558645,-1.2589992,-1.2608871,-1.2641021,-1.2676276,-1.2703822,-1.2728268,-1.2777377,-1.2829013,-1.2857301,-1.2866514,-1.2897642,-1.2900501,-1.290093,-1.2933483,-1.2939081,-1.2990277,-1.3041637,-1.308048,-1.3121035,-1.3165805,-1.3181181,-1.3226272,-1.3252747,-1.3258145,-1.3285304,-1.3321731,-1.3337014,-1.3391577,-1.3410476,-1.3456897,-1.3507292,-1.353081,-1.353338,-1.3541876,-1.3594015,-1.3622389,-1.3648199,-1.3711151,-1.3719685,-1.3745066,-1.3756908,-1.3785747,-1.3805634,-1.3858029,-1.3882954,-1.3948538,-1.3975474,-1.4016476,-1.4043013,-1.404642,-1.4089606,-1.4123942,-1.4157684,-1.413697,-1.4144058,-1.4170002,-1.4193594,-1.4246684,-1.4240508,-1.4217832,-1.4203801,-1.4214475,-1.423441,-1.4265374,-1.4288775,-1.4340246,-1.4329021,-1.437322,-1.4393365,-1.4438231,-1.4426291,-1.4460738,-1.4444292,-1.4448131,-1.444504,-1.4470676
83,-0.2804267,-0.26204082,-0.24970536,-0.2346243,-0.22392467,-0.21075006,-0.20131485,-0.1932639,-0.18549618,-0.1766776,-0.17264208,-0.1644826,-0.15465195,-0.15193519,-0.14669481,-0.13991761,-0.13626626,-0.13344327,-0.13001207,-0.12549628,-0.120208465,-0.118701145,-0.11429536,-0.11252209,-0.11082457,-0.10805156,-0.10927023,-0.10864222,-0.105386496,-0.10205086,-0.09937781,-0.1018798,-0.100557804,-0.10005251,-0.10232653,-0.10296837,-0.10564856,-0.10686543,-0.10601477,-0.10714594,-0.1051204,-0.107635975,-0.10616342,-0.10626873,-0.107570514,-0.103323005,-0.1020728,-0.10092944,-0.10222983,-0.105510116,-0.104731694,-0.105340734,-0.10598372,-0.105460666,-0.10423951,-0.103387296,-0.10317975,-0.1025732,-0.099942826,-0.10123412,-0.10510156,-0.106544696,-0.11204173,-0.112455174,-0.11571342,-0.12066962,-0.12545098,-0.12551588,-0.12605044,-0.12966684,-0.13208877,-0.13524716,-0.1350175,-0.13926782,-0.14299366,-0.14635995,-0.14907263,-0.15054278,-0.15078238,-0.15442377,-0.15436251,-0.15575466,-0.15753588,-0.16147564,-0.16385671,-0.16730694,-0.16754085,-0.17215364,-0.17565303,-0.18098697,-0.18547405,-0.18811767,-0.19363056,-0.19720426,-0.20240314,-0.20539436,-0.20828262,-0.20999959,-0.21031609,-0.21587887,-0.21887569,-0.22094953,-0.22114357,-0.22391208,-0.22650623,-0.22981286,-0.22920766,-0.23227294,-0.23861091,-0.24422117,-0.24408364,-0.24412453,-0.2445651,-0.24943426,-0.2489754,-0.24777183,-0.24579883,-0.25029176,-0.25221148,-0.2558653
84,-0.72373295,-0.711075,-0.6960013,-0.6800822,-0.667226,-0.6514339,-0.6379042,-0.6228539,-0.61268693,-0.6000113,-0.5906011,-0.5804369,-0.5738822,-0.5666664,-0.55214006,-0.54270375,-0.53825027,-0.5325862,-0.5257216,-0.5191488,-0.5141949,-0.50608486,-0.49975076,-0.49529162,-0.48844975,-0.4809784,-0.47298393,-0.46821898,-0.4629485,-0.4569462,-0.45132893,-0.44566718,-0.44382414,-0.4398268,-0.43711942,-0.4342807,-0.43190613,-0.42874423,-0.42430025,-0.42124337,-0.41410565,-0.4107314,-0.40678817,-0.40752926,-0.40574807,-0.39992005,-0.3968165,-0.39260963,-0.3895176,-0.38485762,-0.38112035,-0.37900096,-0.37707898,-0.37227243,-0.37071657,-0.36855465,-0.36215276,-0.36087188,-0.3595695,-0.35663727,-0.35450464,-0.35270396,-0.35326073,-0.35264605,-0.3493072,-0.3506367,-0.34766573,-0.34613907,-0.3450279,-0.34347552,-0.34120005,-0.34046042,-0.33771008,-0.3363931,-0.33551538,-0.33301252,-0.33157498,-0.32562047,-0.32546,-0.32558206,-0.3215775,-0.32018235,-0.32013386,-0.3172006,-0.3139673,-0.31176662,-0.31073743,-0.30939358,-0.30668455,-0.30975312,-0.309197,-0.3060161,-0.3093762,-0.3092957,-0.3090738,-0.30796936,-0.30636004,-0.3023312,-0.3052798,-0.30693498,-0.30337268,-0.29987684,-0.29743612,-0.29843265,-0.2962729,-0.29622024,-0.29792625,-0.29775354,-0.29847404,-0.297933,-0.29832602,-0.29839617,-0.29458755,-0.29753134,-0.29313317,-0.29365492,-0.29092255,-0.2898603,-0.29182404,-0.29103035
85,0.04682615,0.052363843,0.05963357,0.066293016,0.06973058,0.07528923,0.078919984,0.08278475,0.08488081,0.09077981,0.09278037,0.09486544,0.09714909,0.09721225,0.09629695,0.09823229,0.09652124,0.097200856,0.09638202,0.0945068,0.09299334,0.09191125,0.088907875,0.08781071,0.09002332,0.08975532,0.08679108,0.08643113,0.08647023,0.08406751,0.08150673,0.07845597,0.0775671,0.07764614,0.07583305,0.07372943,0.06955632,0.06732546,0.06367324,0.060997147,0.060726307,0.06227852,0.058287285,0.055670787,0.05054895,0.053488474,0.049363613,0.04479429,0.045455612,0.04394231,0.04190492,0.03886004,0.03822013,0.036547504,0.033544548,0.02966017,0.026552051,0.02376852,0.020138394,0.018486109,0.017510671,0.012368411,0.00580024,0.001090015,0.0022560507,0.0003597971,-0.00061507674,0.0009323478,-0.002287364,-0.006207525,-0.009397103,-0.010984018,-0.014041023,-0.017494045,-0.01923071,-0.021213304,-0.025046354,-0.028248888,-0.033104263,-0.03282779,-0.03171418,-0.036875147,-0.037298117,-0.043423757,-0.04441694,-0.050060112,-0.055801313,-0.058347236,-0.06387326,-0.06732513,-0.06996665,-0.07087322,-0.072620004,-0.07466225,-0.08032813,-0.083162114,-0.08521776,-0.08664228,-0.0868454,-0.08972527,-0.09358786,-0.09763254,-0.09900191,-0.09883732,-0.10280657,-0.10369538,-0.10495387,-0.10954541,-0.11693498,-0.12046691,-0.12083222,-0.12619388,-0.12424599,-0.12883422,-0.13112397,-0.13427217,-0.13742897,-0.13721196,-0.1378903,-0.14078869
86,-0.22684446,-0.21639542,-0.20978065,-0.20167796,-0.19205877,-0.19008204,-0.18596102,-0.18512303,-0.18015848,-0.17513554,-0.17259932,-0.1698124,-0.16868153,-0.16411176,-0.16314295,-0.16076705,-0.16097154,-0.15717395,-0.15368873,-0.14807741,-0.14312115,-0.14181736,-0.13745901,-0.13473399,-0.13243349,-0.13092485,-0.124595046,-0.12326123,-0.12095404,-0.119278476,-0.116532564,-0.11477195,-0.11364391,-0.10834911,-0.10983702,-0.11181053,-0.11389299,-0.11066328,-0.10940323,-0.10787803,-0.10762173,-0.10782931,-0.10645284,-0.10505386,-0.104271844,-0.10416865,-0.1044726,-0.10189612,-0.10455326,-0.10447906,-0.10484841,-0.10148195,-0.105988204,-0.10567789,-0.10728969,-0.106488846,-0.10493865,-0.105904914,-0.10470374,-0.104604185,-0.10554926,-0.10860179,-0.11017896,-0.11161901,-0.11338669,-0.11695956,-0.11744298,-0.115102485,-0.11671446,-0.11794033,-0.1152828,-0.11845446,-0.12001417,-0.1217363,-0.12341982,-0.12336822,-0.12407638,-0.123392716,-0.12584068,-0.12448998,-0.12318103,-0.12673233,-0.12645221,-0.12776832,-0.12688836,-0.12833676,-0.12954569,-0.13147928,-0.13594204,-0.14028813,-0.14019969,-0.14240906,-0.14387688,-0.14244314,-0.14243756,-0.14681117,-0.14834794,-0.14952785,-0.15116832,-0.1509939,-0.15096816,-0.15048112,-0.1500113,-0.15337875,-0.15464233,-0.15528694,-0.15689975,-0.16282305,-0.16456488,-0.16653441,-0.16842762,-0.17212328,-0.17547902,-0.17585441,-0.17255387,-0.17527774,-0.17642714,-0.17565057,-0.1754379,-0.17771031
87,0.5460567,0.5564786,0.56397784,0.57251966,0.5815224,0.5876268,0.5944165,0.6025337,0.61345816,0.6204462,0.62247956,0.6305419,0.6301536,0.6338727,0.6354516,0.63916177,0.64009225,0.6465114,0.6534788,0.6564225,0.66063964,0.66643804,0.67349505,0.674921,0.67928904,0.68333876,0.68341357,0.69068235,0.6931804,0.6956146,0.6988311,0.69699204,0.69960517,0.69879496,0.69978225,0.6977395,0.69828355,0.7017247,0.7042838,0.70562196,0.71016324,0.709147,0.7088617,0.70595807,0.70541227,0.7028836,0.703756,0.7094587,0.71121776,0.70984465,0.70904386,0.70949256,0.7093454,0.7123598,0.710487,0.7104272,0.71081793,0.7118267,0.71095335,0.70992005,0.711896,0.71456254,0.7120492,0.7103573,0.7068869,0.7080752,0.7101993,0.7076304,0.71255463,0.7092742,0.70668423,0.7063232,0.7024898,0.7009982,0.7012224,0.69581074,0.69710416,0.6960596,0.6961371,0.6999506,0.7025308,0.7026252,0.7002975,0.6987046,0.699098,0.6959615,0.6968168,0.6955475,0.69667864,0.6954738,0.69484293,0.6920325,0.68974054,0.6878701,0.6870302,0.6847139,0.68316525,0.68273807,0.67912614,0.68044865,0.68281114,0.67690694,0.6739966,0.67122966,0.67227334,0.66971207,0.6705772,0.67094713,0.67056096,0.6702549,0.6706073,0.66852224,0.66443986,0.6635331,0.6622863,0.6617433,0.659161,0.6563069,0.65522254,0.654487
88,-1.0816735,-1.0652101,-1.0477221,-1.0260737,-1.0048062,-0.98664904,-0.96687496,-0.9511553,-0.93475807,-0.91658765,-0.9030398,-0.8911482,-0.8810169,-0.8622341,-0.8448125,-0.8286015,-0.8196031,-0.8062377,-0.7905785,-0.7788167,-0.76874185,-0.7552524,-0.7409502,-0.7279369,-0.7169708,-0.7036654,-0.6906867,-0.68060565,-0.6668023,-0.65334326,-0.64055777,-0.62848127,-0.6163349,-0.6071207,-0.6002673,-0.59135807,-0.5815761,-0.5737101,-0.5651611,-0.55722,-0.5482644,-0.54034084,-0.5320815,-0.5217074,-0.5160819,-0.50559705,-0.495672,-0.48538977,-0.47693,-0.46915156,-0.4593969,-0.4489216,-0.4422663,-0.43250942,-0.42488343,-0.41544208,-0.40838122,-0.4015028,-0.3924176,-0.38461202,-0.37653753,-0.36916482,-0.36187205,-0.35663465,-0.34778976,-0.34289747,-0.33672684,-0.32739434,-0.32320932,-0.31522623,-0.3066954,-0.30083385,-0.2963694,-0.2917789,-0.28587717,-0.2773448,-0.26948285,-0.2619798,-0.25764737,-0.25322032,-0.24364886,-0.23940174,-0.23057134,-0.2253963,-0.2194689,-0.2162474,-0.20905623,-0.20543823,-0.20180742,-0.19786386,-0.18991083,-0.18486007,-0.18096808,-0.1764795,-0.17319325,-0.17037943,-0.16671862,-0.16118939,-0.15550098,-0.15141977,-0.14784625,-0.145969,-0.13910894,-0.13821003,-0.13736315,-0.12914273,-0.12642147,-0.1260406,-0.1265428,-0.12477194,-0.119816445,-0.11931727,-0.11284256,-0.109890066,-0.10816946,-0.10378925,-0.099976026,-0.096077695,-0.08930634,-0.08215331
89,-0.9310943,-0.9194852,-0.9075735,-0.89629805,-0.8882629,-0.8739052,-0.8683513,-0.86319906,-0.8580059,-0.8482712,-0.8437225,-0.8387531,-0.82736695,-0.82291365,-0.81299114,-0.8051869,-0.80341035,-0.8012112,-0.7992233,-0.79981405,-0.7963087,-0.7939798,-0.79161245,-0.79033303,-0.7878422,-0.7831968,-0.77957785,-0.77903444,-0.78093123,-0.7785934,-0.77947295,-0.77687705,-0.7769895,-0.76845515,-0.76546085,-0.7611082,-0.7590708,-0.76052624,-0.7563534,-0.75599253,-0.75328326,-0.748768,-0.7515122,-0.74800617,-0.7459985,-0.73760587,-0.73684907,-0.735072,-0.7299128,-0.729349,-0.72994065,-0.72979134,-0.73067045,-0.7300402,-0.7290565,-0.72761315,-0.7247356,-0.72856706,-0.7273671,-0.7250409,-0.7271286,-0.7291305,-0.72513837,-0.7253157,-0.72213966,-0.7221643,-0.72298515,-0.7177198,-0.7198852,-0.7189748,-0.72079813,-0.7216993,-0.7182787,-0.7189167,-0.7179147,-0.7148896,-0.71456057,-0.7153415,-0.71826327,-0.7172155,-0.71499836,-0.7171178,-0.7157334,-0.71495783,-0.7127682,-0.7161125,-0.71567744,-0.71374094,-0.7149674,-0.71617985,-0.71771824,-0.715953,-0.7180718,-0.72087824,-0.7198095,-0.7223375,-0.72433805,-0.7226308,-0.7193369,-0.72104865,-0.72188056,-0.7215403,-0.7224129,-0.71978915,-0.7173535,-0.7201781,-0.72289145,-0.72410476,-0.7253201,-0.7276824,-0.72668415,-0.727323,-0.72714317,-0.725947,-0.7268709,-0.7279366,-0.7291333,-0.7294669,-0.72922575,-0.7326533
90,-0.82901466,-0.81016874,-0.79125583,-0.7769324,-0.7588982,-0.74322206,-0.72970885,-0.720442,-0.71196115,-0.70473325,-0.6979586,-0.6914443,-0.68517536,-0.6783944,-0.67445534,-0.6677588,-0.6637331,-0.6600927,-0.6538368,-0.65220547,-0.6468348,-0.64363045,-0.637721,-0.63306606,-0.6291983,-0.62324727,-0.61880744,-0.6181509,-0.614551,-0.6112927,-0.6094771,-0.60875964,-0.6104097,-0.6079035,-0.6055168,-0.60122716,-0.60169613,-0.5992991,-0.5981233,-0.59560525,-0.5939864,-0.5975845,-0.5955999,-0.59487396,-0.59419954,-0.59067595,-0.5856392,-0.5872507,-0.58574486,-0.586686,-0.5868065,-0.58710086,-0.59101045,-0.5881902,-0.59102064,-0.59013826,-0.5873703,-0.5888115,-0.5862436,-0.5848897,-0.58553183,-0.5843731,-0.5823096,-0.582996,-0.58510894,-0.5846074,-0.58669466,-0.58511084,-0.58600014,-0.5868367,-0.5903134,-0.5898282,-0.58828306,-0.5890792,-0.5897912,-0.5884365,-0.58690166,-0.58886445,-0.589069,-0.58755094,-0.5875083,-0.5896534,-0.5912708,-0.59198403,-0.5924796,-0.59739697,-0.5994829,-0.6014353,-0.6018315,-0.60407156,-0.6049283,-0.60611933,-0.6072966,-0.6101615,-0.61065316,-0.61437714,-0.6131113,-0.61462003,-0.61999625,-0.625099,-0.6261457,-0.62935454,-0.6308185,-0.6324392,-0.633332,-0.6365186,-0.6360743,-0.63985217,-0.64357394,-0.6460141,-0.64621913,-0.6482581,-0.6517727,-0.6526001,-0.65133065,-0.6521032,-0.6491812,-0.64589196,-0.64782685,-0.6467406
