ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.041598793,-0.017493088,0.002284713,0.019672886,0.03647887,0.053374004,0.068378,0.08597191,0.10527108,0.1230249,0.13817745,0.15271924,0.1673106,0.17933147,0.19382744,0.204367,0.21517679,0.22769423,0.24255641,0.2545308,0.26556343,0.27624667,0.28846437,0.3002377,0.31181273,0.32221973,0.33309668,0.3412044,0.3497227,0.35812348,0.36983043,0.37939578,0.38642284,0.3959002,0.40171784,0.40896168,0.41750127,0.4265717,0.43635312,0.44498706,0.45283657,0.46236095,0.46846786,0.47526628,0.4832316,0.4923811,0.5006705,0.50836605,0.51229703,0.5187649,0.5259174,0.5339702,0.5405451,0.54621404,0.55380386,0.55938387,0.5654675,0.57151943,0.57754713,0.5849481,0.59186757,0.59861606,0.6040872,0.60993767,0.6159673,0.62020665,0.62686455,0.6322754,0.63641965,0.63924485,0.64572614,0.65174246,0.656592,0.66055536,0.6650511,0.66920054,0.67330164,0.6776796,0.681072,0.6865802,0.68837523,0.6924719,0.6973887,0.7004201,0.7021707,0.7057096,0.7103261,0.71695507,0.7222856,0.72587067,0.7283547,0.73134315,0.7335499,0.7337266,0.73908496,0.7413329,0.74773926,0.7513162,0.75202686,0.75474775,0.7572158,0.76075,0.7624149,0.7669464,0.771251,0.772734,0.77629244,0.7781178,0.7820797,0.78497726,0.78447354,0.7862997,0.7897747,0.78922623,0.7907517,0.79267156,0.79807585,0.79853666,0.8000758,0.8028557
74,0.3324015,0.34514445,0.36044592,0.37213615,0.38448265,0.39808312,0.4103968,0.4243245,0.43869695,0.45304418,0.46623254,0.4817171,0.49290904,0.50949687,0.52221054,0.53490984,0.54590946,0.5585467,0.5731754,0.5884135,0.6018646,0.61663103,0.6322645,0.6453211,0.65878785,0.6699229,0.68205345,0.6949723,0.7058291,0.7175757,0.72979534,0.74323857,0.75412554,0.76619905,0.7778081,0.7884921,0.80040276,0.813746,0.8258561,0.83454466,0.8445628,0.854904,0.86356723,0.87411577,0.8844882,0.8937542,0.9046243,0.9149583,0.92220914,0.9330074,0.94218767,0.9519528,0.96189797,0.9704086,0.9799455,0.9892231,0.99808234,1.0061957,1.016237,1.0246229,1.0328891,1.0405686,1.0464106,1.0548351,1.0640185,1.070791,1.0781376,1.0840702,1.090413,1.0970546,1.1042113,1.1115084,1.117902,1.124392,1.130454,1.137037,1.1423924,1.150002,1.1580579,1.1654521,1.1705894,1.1752335,1.1837151,1.1889205,1.195634,1.201524,1.2077217,1.2153437,1.2231477,1.2279685,1.2345207,1.2400191,1.242901,1.2469157,1.2504725,1.2582592,1.2648412,1.26889,1.275095,1.2805418,1.2841192,1.2890041,1.2957122,1.2985297,1.3011285,1.3038048,1.3097836,1.3128979,1.3174987,1.3209594,1.3218507,1.3262562,1.3292081,1.3290154,1.3327467,1.3342823,1.3383812,1.3413596,1.3439472,1.3494077
75,-0.78891224,-0.76854455,-0.74656093,-0.73064053,-0.70875543,-0.6910348,-0.6724214,-0.6565469,-0.6380178,-0.6192037,-0.6025616,-0.58828807,-0.5753275,-0.5610832,-0.54517984,-0.53161013,-0.51988584,-0.5069006,-0.49173385,-0.4798991,-0.46579447,-0.45469254,-0.43977052,-0.4274757,-0.41521057,-0.40577707,-0.3944741,-0.38561633,-0.3744346,-0.36334366,-0.35189393,-0.3405927,-0.33125505,-0.3200684,-0.30907232,-0.2981774,-0.28890896,-0.27783734,-0.2651484,-0.25282905,-0.24341097,-0.23623183,-0.22502597,-0.21755841,-0.21034972,-0.19950338,-0.19202265,-0.18321064,-0.17576449,-0.16803192,-0.15969335,-0.1512224,-0.14163452,-0.1321759,-0.1263437,-0.11829773,-0.11140261,-0.09992266,-0.08960371,-0.07953192,-0.07220382,-0.064333715,-0.054851063,-0.04677362,-0.03837702,-0.030608375,-0.024576334,-0.019636953,-0.012585981,-0.0051527135,0.003968686,0.012244621,0.01968648,0.0285281,0.036199283,0.043730658,0.050707042,0.055933774,0.06306212,0.06867798,0.074583665,0.081331864,0.087763235,0.09493154,0.099748015,0.10413848,0.109395646,0.11591023,0.12210313,0.1263949,0.12913315,0.13470903,0.13856497,0.1420872,0.14826608,0.1554037,0.164678,0.16986907,0.17585771,0.18038982,0.18800662,0.19351958,0.19749208,0.2043288,0.21060093,0.21376023,0.21983871,0.22603002,0.23133309,0.2351577,0.23766644,0.24329984,0.24937513,0.2530501,0.25845593,0.2616233,0.2671252,0.26980448,0.2762193,0.2799415
76,-1.0373374,-1.0170819,-1.0014899,-0.98180026,-0.9595208,-0.94403964,-0.9259304,-0.9088297,-0.89590037,-0.8799593,-0.8671676,-0.85510427,-0.84241545,-0.8321334,-0.81982356,-0.8087017,-0.7983677,-0.78649557,-0.7743778,-0.76649773,-0.75719035,-0.74748045,-0.73663485,-0.7243909,-0.7169898,-0.707362,-0.700552,-0.6928753,-0.68558705,-0.6758785,-0.6656148,-0.65853274,-0.6520619,-0.6433272,-0.63654184,-0.62859285,-0.6223896,-0.6150371,-0.60695076,-0.599785,-0.5926031,-0.58493674,-0.57566077,-0.57051575,-0.5663339,-0.55892307,-0.5545919,-0.54793227,-0.54216397,-0.53715724,-0.53198385,-0.5256659,-0.5181484,-0.51222694,-0.50694835,-0.50132865,-0.4969991,-0.49198073,-0.48750305,-0.48152274,-0.4764164,-0.4701509,-0.46656498,-0.46100736,-0.45358783,-0.44804114,-0.44209963,-0.43708554,-0.4330648,-0.42721742,-0.4217909,-0.41615486,-0.40961647,-0.4054789,-0.4021519,-0.3959344,-0.39101022,-0.3866858,-0.38097864,-0.37559274,-0.36714965,-0.36121958,-0.35671663,-0.35343295,-0.35121092,-0.3438992,-0.34069505,-0.33519137,-0.32987875,-0.32702452,-0.3244184,-0.32083577,-0.31691688,-0.31122977,-0.3050466,-0.29947808,-0.2921639,-0.2878721,-0.2815034,-0.2774796,-0.2727751,-0.26697797,-0.2618298,-0.25453952,-0.25099513,-0.24606529,-0.24135855,-0.23624948,-0.23300429,-0.2293838,-0.22816929,-0.22270624,-0.2190907,-0.21680097,-0.20921579,-0.20505123,-0.20223129,-0.198053,-0.1944896,-0.19267789
77,-1.1687295,-1.1517218,-1.142614,-1.1343627,-1.1278267,-1.1213734,-1.1104105,-1.1000063,-1.0939304,-1.0828308,-1.0762272,-1.0699036,-1.0622835,-1.0575058,-1.0528394,-1.0502859,-1.045395,-1.0407896,-1.0353825,-1.0298517,-1.0250709,-1.021829,-1.0175053,-1.0085098,-1.0043852,-1.0015154,-0.99787015,-0.9950396,-0.99012053,-0.9890717,-0.98466045,-0.9802782,-0.97689945,-0.97361946,-0.9711224,-0.9688344,-0.9668597,-0.96518785,-0.96174556,-0.9610155,-0.9592687,-0.956868,-0.955523,-0.9530017,-0.9522379,-0.95099527,-0.9515584,-0.9486847,-0.94519645,-0.9448453,-0.9433956,-0.9421363,-0.94117755,-0.94134635,-0.93996775,-0.9397963,-0.94030637,-0.93529874,-0.93508226,-0.9336777,-0.935246,-0.9348348,-0.9362294,-0.9358565,-0.9322475,-0.93051606,-0.92787755,-0.92600024,-0.9253771,-0.92535126,-0.9245593,-0.9223412,-0.9204618,-0.92230654,-0.9217642,-0.92178553,-0.9192866,-0.9203404,-0.9194253,-0.91976726,-0.9181584,-0.9204211,-0.9210741,-0.9179929,-0.9203469,-0.92103463,-0.9219001,-0.92159975,-0.9216174,-0.9244811,-0.9238866,-0.9244539,-0.925148,-0.9268344,-0.9265469,-0.92427045,-0.9225874,-0.9228552,-0.92369306,-0.926074,-0.92557365,-0.92314565,-0.92271054,-0.9219545,-0.9201708,-0.9194771,-0.9214419,-0.91864043,-0.91872585,-0.9219009,-0.9178176,-0.9161912,-0.9169129,-0.91713154,-0.9163569,-0.9143909,-0.91261303,-0.91288817,-0.9139803,-0.9130498
78,-0.74810547,-0.7271575,-0.70990616,-0.6927854,-0.6758303,-0.66117847,-0.64300764,-0.6260947,-0.6065675,-0.58872974,-0.5740907,-0.5614612,-0.54585797,-0.5324895,-0.5208204,-0.5083158,-0.49850827,-0.48990527,-0.47561264,-0.4622384,-0.44874734,-0.4358086,-0.42461863,-0.40988117,-0.39879584,-0.39029807,-0.38104588,-0.37379676,-0.3624502,-0.3532305,-0.34265536,-0.33356875,-0.32505232,-0.31564116,-0.3077622,-0.29906973,-0.2919826,-0.2826054,-0.27379233,-0.26788324,-0.26066405,-0.25254303,-0.24538934,-0.23848811,-0.23131275,-0.22588634,-0.22033921,-0.21230762,-0.20464079,-0.198448,-0.19012846,-0.18526289,-0.17775398,-0.17293966,-0.16675048,-0.1616518,-0.1565885,-0.1468737,-0.14246964,-0.13479921,-0.12834576,-0.122727774,-0.118162766,-0.11349074,-0.10727018,-0.10192887,-0.09606835,-0.09109501,-0.08667954,-0.083853476,-0.07985394,-0.07307428,-0.0694561,-0.06667361,-0.062181007,-0.05883841,-0.05509262,-0.051018428,-0.04526823,-0.03914849,-0.03484834,-0.03203,-0.027898818,-0.024239194,-0.01863228,-0.016949082,-0.014229791,-0.009605786,-0.005719169,-0.0052101603,-0.0021598698,-3.22293e-05,0.0046662665,0.008087021,0.01258755,0.016072022,0.021240965,0.024767835,0.028369308,0.030383667,0.030873407,0.032649204,0.035338692,0.038272906,0.04517777,0.047465842,0.04867649,0.052306484,0.05337862,0.054777376,0.057200342,0.06019736,0.061172456,0.0638598,0.06800769,0.07060437,0.07384645,0.07484916,0.07775164,0.07571081
79,0.5707182,0.58763075,0.60122967,0.61542785,0.6295074,0.6436184,0.65243375,0.6632194,0.67637473,0.683685,0.6967597,0.70796216,0.71554375,0.7236373,0.7320489,0.7359988,0.7453027,0.7518426,0.7612974,0.76887804,0.777209,0.78561354,0.79350084,0.8019212,0.80924404,0.81487006,0.82112694,0.8276159,0.8338251,0.8404807,0.8478368,0.8529709,0.85906017,0.86535627,0.8711255,0.87861186,0.8843657,0.8883856,0.8942417,0.89812994,0.90206444,0.9069891,0.91305935,0.9184691,0.9225728,0.9269678,0.9323877,0.9363369,0.93923366,0.9449066,0.94962245,0.95572865,0.9601126,0.96553004,0.9684354,0.97374,0.97817355,0.98088014,0.98580205,0.9909188,0.9945429,0.99795055,1.0023752,1.0077946,1.0113122,1.0141847,1.0185801,1.0221623,1.0243711,1.027375,1.0288117,1.0314901,1.0336331,1.0381038,1.0379938,1.0427203,1.0451549,1.0490605,1.0525167,1.0540514,1.0560234,1.0568157,1.0604619,1.0621072,1.0634643,1.0635374,1.065354,1.0692427,1.0724555,1.074949,1.0768106,1.0791724,1.080106,1.0826919,1.08334,1.0851729,1.0860875,1.0879111,1.0905013,1.0938551,1.0957705,1.0952594,1.0966961,1.0959643,1.0973709,1.1002175,1.1009113,1.101929,1.1020322,1.1047761,1.1070944,1.1083316,1.1078136,1.1063048,1.1048045,1.101806,1.1025245,1.1003475,1.1040684,1.1027143
80,0.43469042,0.45394415,0.46747613,0.48047382,0.49642348,0.51063335,0.5208852,0.53164226,0.544624,0.55238074,0.56066096,0.570747,0.5817799,0.5918616,0.5952152,0.6036734,0.61212164,0.6211778,0.63066566,0.64061093,0.6486653,0.6576568,0.6677104,0.67704403,0.68560207,0.69351244,0.70002306,0.7076418,0.7131623,0.71853477,0.7256507,0.73257893,0.74055266,0.7472471,0.7527708,0.7587734,0.7663275,0.77045405,0.77806187,0.7837045,0.7890054,0.79364353,0.8002459,0.8068641,0.8107583,0.8155403,0.8218285,0.82716113,0.8342274,0.8391615,0.8451921,0.85076314,0.85719424,0.863098,0.8660654,0.86945164,0.8736576,0.8803097,0.88347024,0.8879911,0.89186925,0.8975341,0.90325946,0.9086056,0.9114671,0.91427314,0.9178959,0.92309475,0.92783654,0.93153256,0.93640864,0.94045717,0.944105,0.94754905,0.95180976,0.95580256,0.9557387,0.96059847,0.96610963,0.9710865,0.9728476,0.974304,0.97844124,0.9816712,0.98542184,0.98948133,0.99200374,0.99494934,0.9994601,1.0001615,1.0024059,1.0049089,1.0071698,1.0071328,1.0108382,1.0131495,1.0164415,1.0195649,1.0240796,1.0273883,1.0306855,1.0311422,1.0340317,1.0347745,1.0364692,1.037981,1.0393771,1.0419735,1.0424768,1.0448155,1.0429925,1.0486839,1.0492288,1.0501013,1.0513167,1.0522323,1.0533736,1.0550233,1.0585779,1.0588343
81,-1.0358001,-1.0116333,-0.9935132,-0.97332346,-0.9547594,-0.9415266,-0.9270341,-0.9119452,-0.8992736,-0.8809351,-0.86672604,-0.851822,-0.838092,-0.8282092,-0.81767815,-0.80510443,-0.7958535,-0.785229,-0.7763015,-0.7665891,-0.75712407,-0.7474186,-0.73652357,-0.7259125,-0.716879,-0.710255,-0.70302665,-0.69523203,-0.6881167,-0.68115216,-0.67146677,-0.66251135,-0.6558127,-0.64975065,-0.6425746,-0.6363526,-0.6300851,-0.62204593,-0.6144735,-0.60910004,-0.6029857,-0.59806806,-0.5929134,-0.5873497,-0.58101934,-0.57704043,-0.5732139,-0.5710999,-0.5671299,-0.56271034,-0.55869305,-0.5548759,-0.5470656,-0.54322016,-0.5414906,-0.53949666,-0.53692997,-0.5290204,-0.5266487,-0.5220168,-0.51923305,-0.51608217,-0.51383775,-0.51041424,-0.5079617,-0.5051588,-0.500058,-0.4970817,-0.49404192,-0.49028343,-0.48726803,-0.4824594,-0.4794559,-0.47517982,-0.47067195,-0.46853298,-0.4640449,-0.46109325,-0.45513254,-0.45342714,-0.449392,-0.44741756,-0.4454829,-0.4479801,-0.44413438,-0.44162345,-0.43912062,-0.43655434,-0.43306923,-0.4330092,-0.43317765,-0.43165588,-0.43158975,-0.43002623,-0.42624444,-0.42277607,-0.41942865,-0.41819826,-0.41430205,-0.41354632,-0.41422385,-0.41224384,-0.40890488,-0.40902767,-0.40412912,-0.40198964,-0.40352893,-0.40110368,-0.40050083,-0.39753643,-0.39795643,-0.39708927,-0.3996876,-0.39965194,-0.40188327,-0.4036281,-0.4063022,-0.403509,-0.40285817,-0.40370655
82,-0.06919401,-0.055731624,-0.044281602,-0.033102132,-0.025074821,-0.01707465,-0.009278414,0.00092578103,0.008573124,0.014071842,0.019066649,0.024384566,0.030652368,0.03905008,0.04291045,0.04907749,0.054241378,0.05830582,0.06416674,0.06889808,0.07206985,0.07555027,0.07839112,0.08273376,0.08499576,0.086736895,0.089320324,0.09162475,0.093310155,0.09423307,0.09534852,0.09703295,0.097337164,0.09859225,0.09974842,0.10148247,0.10352582,0.10489925,0.10613264,0.10716734,0.10663408,0.106486894,0.10772307,0.108700946,0.1089892,0.10775189,0.107768156,0.10716746,0.107341066,0.10598856,0.1073636,0.10644704,0.10560314,0.10380261,0.10256207,0.100496255,0.09731965,0.09625788,0.09310158,0.09209682,0.090339325,0.090064816,0.08848204,0.08769463,0.086247824,0.08532533,0.085029006,0.082564175,0.08024621,0.07903177,0.07618363,0.07428354,0.07163533,0.06834538,0.06450454,0.0634544,0.06105866,0.057820756,0.057811826,0.055371024,0.050861638,0.04985274,0.04786876,0.04772032,0.044621177,0.04117607,0.039509766,0.037041865,0.036364596,0.032888044,0.030827006,0.029399205,0.025592256,0.02235674,0.020409485,0.019859452,0.016886687,0.014323397,0.011417639,0.008803451,0.0063859625,0.0046970053,0.0024852958,-0.00033819972,-0.0022500518,-0.005226294,-0.00911356,-0.014391934,-0.019962544,-0.02492382,-0.026579505,-0.03159313,-0.035719894,-0.04053959,-0.048683908,-0.05128325,-0.05534591,-0.057279445,-0.060079742,-0.063088134
83,-0.58492047,-0.56673425,-0.55246043,-0.53670985,-0.52082914,-0.51010954,-0.49503532,-0.48332468,-0.47383898,-0.46316537,-0.45324415,-0.44340643,-0.4335888,-0.4220822,-0.41365546,-0.40636235,-0.39838538,-0.3913847,-0.38176358,-0.3750116,-0.36736888,-0.36077648,-0.34987506,-0.3448846,-0.33680978,-0.33129892,-0.3246194,-0.3186329,-0.3118588,-0.303754,-0.29618296,-0.29194203,-0.28661767,-0.28102434,-0.2758795,-0.26741558,-0.2628674,-0.25727823,-0.25072247,-0.24530132,-0.24141684,-0.23605272,-0.23120865,-0.22689387,-0.22408676,-0.21989982,-0.2165961,-0.21283026,-0.20950691,-0.20698056,-0.203112,-0.19830199,-0.19309393,-0.19219485,-0.18848987,-0.18680294,-0.18419348,-0.17932262,-0.17525636,-0.17051707,-0.16836305,-0.16565654,-0.16311069,-0.16182163,-0.15881616,-0.15671787,-0.15371995,-0.15258168,-0.15105619,-0.14971611,-0.14900082,-0.14759412,-0.14352903,-0.14112458,-0.14059508,-0.13992757,-0.13715063,-0.13533454,-0.132085,-0.13044877,-0.13139203,-0.12975956,-0.12884304,-0.12800357,-0.12420676,-0.123623475,-0.12199626,-0.12102751,-0.11863933,-0.12090908,-0.12039912,-0.118299365,-0.117069975,-0.115008175,-0.11400777,-0.11177933,-0.10931228,-0.10939157,-0.1086985,-0.10864957,-0.109570906,-0.10975672,-0.10846077,-0.109168485,-0.10675274,-0.10539975,-0.10437183,-0.10252323,-0.1042163,-0.1037588,-0.10619897,-0.10540362,-0.10301825,-0.10294429,-0.10437695,-0.10607282,-0.104123816,-0.10528918,-0.10484554,-0.10447429
84,-2.2325706,-2.2131262,-2.1990733,-2.1848025,-2.1687028,-2.1601257,-2.1474164,-2.138041,-2.1242056,-2.1143117,-2.1066988,-2.095963,-2.0859735,-2.0804312,-2.071341,-2.0609722,-2.0538936,-2.0474281,-2.040176,-2.035893,-2.03055,-2.0258944,-2.0198216,-2.0118213,-2.007258,-2.0032716,-1.9981537,-1.9950545,-1.9933767,-1.9874468,-1.9827197,-1.9798048,-1.9770472,-1.9761387,-1.9711313,-1.9683855,-1.9670235,-1.9626286,-1.9591465,-1.9565675,-1.9542875,-1.9529995,-1.950841,-1.9492638,-1.9466368,-1.9474726,-1.9483232,-1.9479711,-1.9434744,-1.9453045,-1.9445333,-1.9438884,-1.9443496,-1.943895,-1.9424927,-1.9421747,-1.94378,-1.9408509,-1.940337,-1.9390752,-1.941313,-1.9429487,-1.9406992,-1.9408464,-1.935845,-1.9354464,-1.9359032,-1.9348419,-1.9322428,-1.9300578,-1.9309037,-1.9308817,-1.9298594,-1.9313145,-1.9328741,-1.9338186,-1.9337143,-1.9351288,-1.9355328,-1.9388778,-1.9402049,-1.9396458,-1.9438063,-1.9411471,-1.9402899,-1.9412752,-1.9426506,-1.942181,-1.9431521,-1.947314,-1.9506298,-1.9522419,-1.9519402,-1.9518894,-1.951999,-1.949853,-1.9512933,-1.9500383,-1.95138,-1.956674,-1.9588124,-1.9594085,-1.9581525,-1.9564283,-1.9561357,-1.9585266,-1.9614776,-1.9605535,-1.9620721,-1.96483,-1.966279,-1.9670839,-1.9656413,-1.964922,-1.9648479,-1.9654124,-1.9694347,-1.9680252,-1.9687093,-1.9665334
85,-1.034191,-1.0182154,-1.0043519,-0.9926709,-0.97613114,-0.96761876,-0.9570087,-0.94610703,-0.9319164,-0.9217703,-0.91539466,-0.90684193,-0.89984494,-0.8916809,-0.88204634,-0.87138426,-0.86817205,-0.8630227,-0.8559284,-0.84894335,-0.8421211,-0.8367996,-0.8312049,-0.8260382,-0.82223785,-0.8203393,-0.8163966,-0.8143651,-0.80934083,-0.80306494,-0.79942673,-0.79345065,-0.79255885,-0.79019225,-0.7867629,-0.7836773,-0.7826406,-0.77651536,-0.77180725,-0.768469,-0.7674877,-0.7672764,-0.7649549,-0.76566494,-0.7657275,-0.76306796,-0.7635242,-0.76230705,-0.7617816,-0.7627184,-0.7629478,-0.76143724,-0.76143134,-0.7611729,-0.7604051,-0.7612584,-0.76267135,-0.7613229,-0.76070106,-0.7582273,-0.759156,-0.76087487,-0.7577744,-0.75853646,-0.7576432,-0.75714964,-0.75718015,-0.75740135,-0.75668204,-0.75491893,-0.75391424,-0.7530976,-0.75194585,-0.75139505,-0.7518043,-0.752102,-0.7543929,-0.75549495,-0.7575771,-0.7570278,-0.7584318,-0.75932634,-0.7598449,-0.75736034,-0.7546329,-0.7561461,-0.75471467,-0.7572672,-0.75716484,-0.7577788,-0.75925994,-0.75958264,-0.75803494,-0.75969315,-0.75727195,-0.75914806,-0.75902903,-0.75908434,-0.7616164,-0.76471037,-0.7645215,-0.7638454,-0.7658192,-0.76497215,-0.7611958,-0.7621791,-0.7627484,-0.7640083,-0.76610124,-0.76862466,-0.770641,-0.7684355,-0.7646854,-0.76351994,-0.76354057,-0.7630763,-0.76346517,-0.7642622,-0.7664134,-0.7660397
86,-0.49423593,-0.48018909,-0.464406,-0.4533503,-0.44343036,-0.43416554,-0.42232227,-0.41120133,-0.4006547,-0.39275208,-0.38240376,-0.37242162,-0.36773556,-0.36070967,-0.35340562,-0.34412557,-0.33874696,-0.3341119,-0.32817295,-0.32353052,-0.31920734,-0.3140428,-0.30783305,-0.30078176,-0.2961772,-0.29059637,-0.28789032,-0.285506,-0.28311825,-0.27889225,-0.27418375,-0.27083242,-0.2686259,-0.26525664,-0.26181197,-0.25867206,-0.25567192,-0.25143513,-0.24689607,-0.24473369,-0.24369773,-0.24368313,-0.24089733,-0.24089222,-0.23855186,-0.23505373,-0.23469953,-0.2322798,-0.23117352,-0.22947136,-0.22630894,-0.22275822,-0.22006369,-0.2172626,-0.21513264,-0.21314447,-0.21267791,-0.21184435,-0.21225572,-0.21089181,-0.21066172,-0.21011415,-0.20991962,-0.20958862,-0.20834419,-0.20653276,-0.20661691,-0.20436123,-0.20450203,-0.20368843,-0.20307851,-0.2024695,-0.20300484,-0.20141967,-0.200442,-0.19939995,-0.20002612,-0.19863053,-0.19634107,-0.19755742,-0.19137539,-0.19312839,-0.19285056,-0.19075939,-0.19077429,-0.18865862,-0.1902177,-0.19000757,-0.18824558,-0.18926212,-0.18786493,-0.1882765,-0.18768156,-0.18736748,-0.18523458,-0.18246663,-0.18202986,-0.1815667,-0.18185,-0.18153632,-0.18324837,-0.18267214,-0.18006347,-0.17748803,-0.17607895,-0.17278361,-0.17210181,-0.17169787,-0.17152466,-0.17298989,-0.17296603,-0.17138937,-0.17121421,-0.17035732,-0.17492446,-0.17838363,-0.17924535,-0.1760977,-0.17612717,-0.1745441
87,-1.094086,-1.0789144,-1.0603892,-1.0483532,-1.0299985,-1.0164146,-1.0052813,-0.99102366,-0.9728931,-0.9571372,-0.9446645,-0.93169606,-0.9213746,-0.9095912,-0.8996806,-0.8913401,-0.88417464,-0.8730882,-0.86472,-0.85434735,-0.8449453,-0.8362104,-0.8282839,-0.8184589,-0.80983084,-0.80188954,-0.79661906,-0.79136807,-0.78499603,-0.7776683,-0.76917493,-0.7607993,-0.7547624,-0.7503848,-0.7436758,-0.7376597,-0.7320312,-0.72822,-0.7231246,-0.7181028,-0.7141858,-0.7092583,-0.7044853,-0.7009876,-0.6969705,-0.69355583,-0.6907221,-0.68803114,-0.68543005,-0.6832644,-0.6808179,-0.6790795,-0.6740564,-0.6726099,-0.66924083,-0.66475886,-0.66213924,-0.6560602,-0.6526231,-0.6492557,-0.6484776,-0.6459365,-0.6425338,-0.6389005,-0.6359237,-0.6336238,-0.63161194,-0.6295088,-0.6277,-0.6275929,-0.62557095,-0.6191391,-0.61717975,-0.61522275,-0.61587834,-0.61396784,-0.6123752,-0.6122159,-0.6094474,-0.60683525,-0.60462797,-0.60428965,-0.6049636,-0.60351413,-0.603737,-0.602495,-0.60196316,-0.5994132,-0.5982645,-0.59939367,-0.5976802,-0.5979131,-0.5959734,-0.5955046,-0.5949255,-0.5920163,-0.59069145,-0.5915092,-0.5926411,-0.5947374,-0.5938438,-0.5942215,-0.5901257,-0.58689046,-0.5840944,-0.5828384,-0.58281744,-0.5856495,-0.5874995,-0.5882548,-0.58917636,-0.5875703,-0.58719593,-0.591998,-0.5908636,-0.5922502,-0.5918888,-0.5955044,-0.5952126,-0.59784144
88,-1.1683594,-1.1493242,-1.1301416,-1.1164236,-1.0960857,-1.0842038,-1.0699469,-1.056212,-1.0415936,-1.0295588,-1.0175606,-1.003089,-0.9911998,-0.979129,-0.9672887,-0.9596389,-0.9497797,-0.9398483,-0.92997247,-0.9210213,-0.90922946,-0.9017147,-0.8918703,-0.87996405,-0.8702604,-0.86099213,-0.8529131,-0.84566766,-0.8386955,-0.8282469,-0.82278717,-0.8150836,-0.809039,-0.80340415,-0.7984992,-0.79274243,-0.78638065,-0.7800155,-0.77539176,-0.77074254,-0.76455843,-0.76016796,-0.75582904,-0.75009036,-0.7446655,-0.7392834,-0.7343635,-0.7288228,-0.72429067,-0.7214889,-0.71896493,-0.71528316,-0.710438,-0.70536244,-0.7009288,-0.6979427,-0.6948421,-0.6875118,-0.6825114,-0.67720246,-0.6741967,-0.66917145,-0.66529953,-0.66188926,-0.65593475,-0.65165406,-0.64784575,-0.6445435,-0.64142704,-0.6394097,-0.6363771,-0.63202107,-0.6302011,-0.62719864,-0.62253976,-0.61950064,-0.6160617,-0.6132289,-0.6088423,-0.6070691,-0.6020261,-0.6013676,-0.6000102,-0.5945498,-0.5918838,-0.5893183,-0.5854186,-0.5832078,-0.5785809,-0.5771968,-0.57617843,-0.57406527,-0.57381904,-0.5716896,-0.5711206,-0.5664104,-0.5653875,-0.5632112,-0.56041175,-0.5589202,-0.55866826,-0.55618066,-0.5520111,-0.5480505,-0.5447371,-0.54194224,-0.5382306,-0.5329029,-0.53151643,-0.52952224,-0.52492493,-0.5241805,-0.51959693,-0.5178999,-0.5151292,-0.51198834,-0.5086052,-0.5052848,-0.50490165,-0.5051187
