ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,1.8157403,1.808333,1.8023627,1.7942038,1.7927014,1.7917618,1.7927862,1.7904351,1.7878625,1.789107,1.7948198,1.7904984,1.7918928,1.7973928,1.8001802,1.8021624,1.8073056,1.8076875,1.8068488,1.8094219,1.8058544,1.8059686,1.8011684,1.8064051,1.80248,1.8064579,1.8036921,1.8091749,1.8085401,1.8090944,1.8086201,1.8100364,1.8102522,1.8129915,1.8134091,1.8177391,1.8210939,1.8219192,1.8269583,1.8292681,1.8302555,1.834594,1.8378303,1.8382359,1.8368709,1.8381064,1.8389248,1.8382313,1.8364872,1.8373181,1.8354492,1.8356783,1.8389025,1.8402326,1.8407328,1.8493516,1.8478498,1.8514763,1.8547411,1.8576117,1.8589379,1.8603313,1.8643675,1.8566844,1.8600334,1.8569367,1.859239,1.8632425,1.8617373,1.8574715,1.8585777,1.8602461,1.8599815,1.8641415,1.8686339,1.8738619,1.876838,1.8821901,1.8881861,1.8893716,1.8939244,1.8996108,1.8954804,1.8971729,1.8980734,1.8991797,1.9000709,1.9018011,1.9048951,1.9083694,1.9075172,1.9123614,1.9157648,1.9228894,1.9183432,1.9224342,1.9249802,1.9292825,1.9218374,1.9215918,1.9262483,1.9268048,1.9267547,1.923351,1.9281368,1.928161,1.9289005,1.9297264,1.9333719,1.934605,1.9337374,1.9312624,1.9343888,1.9362186,1.9358485,1.9374664,1.9359127,1.93728,1.9337937,1.938562
72,0.6731381,0.679598,0.68174297,0.68593657,0.68870175,0.69459045,0.6989826,0.7037209,0.708542,0.7106685,0.71583086,0.7156037,0.72020936,0.7233478,0.72511977,0.72427166,0.728193,0.7303669,0.73299897,0.7360754,0.7395088,0.73948103,0.74422324,0.7438178,0.7495543,0.75151694,0.7593386,0.7626318,0.7635143,0.76762503,0.76963294,0.77208686,0.774125,0.7722002,0.77075255,0.7743782,0.77597594,0.7767066,0.7798792,0.7821978,0.7897898,0.79060376,0.7908959,0.79107225,0.79336315,0.79344934,0.7941541,0.791598,0.79238427,0.79157245,0.78934616,0.7929207,0.7956062,0.79742396,0.7986281,0.80218154,0.80520284,0.8059554,0.80588514,0.80610764,0.8031665,0.8066329,0.80642235,0.8045128,0.8080435,0.8071848,0.8067187,0.8062619,0.80585176,0.80695534,0.81235015,0.8140152,0.8127732,0.81392366,0.81619245,0.8182243,0.8230308,0.8228774,0.82097375,0.8235038,0.824125,0.8258384,0.82464087,0.8237206,0.82633513,0.8260175,0.822834,0.82209253,0.8225659,0.8234317,0.8204447,0.8201437,0.82113016,0.8214153,0.8187683,0.81971514,0.8218252,0.8211263,0.81599504,0.8147898,0.8119852,0.8107174,0.8098326,0.81193703,0.812291,0.8159276,0.8143795,0.81464595,0.8125652,0.81194067,0.8097059,0.80846375,0.80716103,0.8057643,0.80262625,0.80379564,0.8049556,0.8044961,0.80092764,0.8018047
73,-1.101697,-1.0956719,-1.0834444,-1.0713509,-1.0582769,-1.0453025,-1.0340242,-1.0170888,-1.0031948,-0.99180424,-0.9813299,-0.97097987,-0.9650304,-0.9570569,-0.9496907,-0.9434565,-0.93491095,-0.9222312,-0.91838247,-0.91239107,-0.9065887,-0.8932041,-0.8873823,-0.8840822,-0.87483037,-0.867072,-0.8586793,-0.8525484,-0.84667623,-0.8425703,-0.83829767,-0.8376252,-0.8321703,-0.8299135,-0.82604045,-0.8218632,-0.8164159,-0.813351,-0.8079473,-0.8054652,-0.8001679,-0.79707843,-0.79609853,-0.7932393,-0.7897659,-0.78788674,-0.78546506,-0.7828526,-0.78052545,-0.7728405,-0.7734112,-0.77154243,-0.77048844,-0.7646649,-0.7616197,-0.7594935,-0.754498,-0.7529574,-0.7539577,-0.74856335,-0.75075513,-0.7472211,-0.7480731,-0.7448126,-0.7423839,-0.7406112,-0.7410704,-0.73791265,-0.7338121,-0.73209095,-0.72849935,-0.72179586,-0.7237714,-0.7231476,-0.72171366,-0.7226409,-0.72246814,-0.7212519,-0.7197848,-0.71661425,-0.7155656,-0.7139052,-0.7112492,-0.711438,-0.7117564,-0.71193373,-0.711947,-0.7098683,-0.71037847,-0.7106739,-0.70725405,-0.7026158,-0.7016164,-0.6988949,-0.6977735,-0.6946505,-0.6904881,-0.6919924,-0.68587196,-0.68217045,-0.6769714,-0.67171067,-0.672482,-0.67227656,-0.6694137,-0.67014515,-0.66873366,-0.66275483,-0.661873,-0.6614431,-0.6654938,-0.67179734,-0.67133087,-0.6733618,-0.6633183,-0.6604266,-0.65920275,-0.659213,-0.6595519,-0.6573038
74,-1.2860177,-1.2849647,-1.2843955,-1.2820423,-1.2810076,-1.2806916,-1.2788064,-1.281198,-1.2818086,-1.2771604,-1.284454,-1.2857965,-1.2900541,-1.2949369,-1.2943367,-1.2944678,-1.3002615,-1.3022369,-1.3051783,-1.3061172,-1.3071871,-1.3104112,-1.3089207,-1.3082343,-1.3064605,-1.3091481,-1.313236,-1.3180698,-1.3197438,-1.3258507,-1.330809,-1.3316973,-1.3334026,-1.3318839,-1.3327702,-1.3371706,-1.3379918,-1.3399487,-1.3439627,-1.349962,-1.3503019,-1.3536739,-1.3568285,-1.3577886,-1.3580868,-1.3658046,-1.3675133,-1.3669426,-1.3697884,-1.3732036,-1.377438,-1.3828794,-1.3868576,-1.3935207,-1.3995602,-1.4009346,-1.4046223,-1.4078157,-1.4110478,-1.4104527,-1.4114432,-1.4145564,-1.4219183,-1.4200678,-1.4173815,-1.420955,-1.425976,-1.4288695,-1.4323939,-1.4354349,-1.4375446,-1.4403331,-1.4412198,-1.44778,-1.4544227,-1.4608865,-1.4646311,-1.469219,-1.4702799,-1.4702344,-1.4754843,-1.4793307,-1.4822882,-1.4872478,-1.49003,-1.4911258,-1.4918882,-1.4945499,-1.4948146,-1.4992205,-1.5023587,-1.5052793,-1.509078,-1.5137719,-1.516959,-1.5182104,-1.5203321,-1.5254921,-1.5309849,-1.5332431,-1.534169,-1.534868,-1.5367553,-1.5374823,-1.5393307,-1.5441551,-1.5478101,-1.5517862,-1.5543835,-1.5602239,-1.5646794,-1.5664842,-1.5704978,-1.5799199,-1.5826358,-1.5848206,-1.587754,-1.5915083,-1.5910609,-1.5951078
75,0.018208433,0.024805577,0.03210365,0.03321883,0.04041704,0.04442033,0.052490495,0.057753623,0.056508653,0.060923934,0.06448292,0.06340044,0.064805046,0.07326492,0.080028154,0.08862047,0.09616176,0.09795955,0.10046582,0.10524081,0.11100056,0.1124991,0.11517437,0.1166719,0.12497932,0.12779628,0.12759724,0.12867033,0.13222884,0.13902555,0.1425145,0.14322072,0.14791241,0.15286516,0.1526254,0.15677096,0.1551997,0.15704626,0.1606317,0.16045392,0.16059354,0.16135621,0.16203645,0.16675662,0.16801536,0.17102203,0.1717108,0.17365418,0.17626935,0.18177529,0.1838974,0.18496758,0.18380734,0.18469015,0.18871935,0.19170418,0.19114174,0.19213697,0.19430488,0.19561026,0.19405895,0.19607046,0.19916384,0.1978166,0.19763812,0.19820794,0.20070946,0.20325968,0.20534149,0.20547612,0.2069244,0.20725302,0.2077614,0.2123123,0.21341726,0.21607904,0.21809272,0.22087002,0.22242896,0.22250545,0.22692628,0.22575763,0.22623983,0.2294095,0.22864667,0.22909407,0.23069747,0.23423557,0.2396454,0.2382284,0.2394139,0.24079704,0.24289691,0.2463142,0.24776134,0.24679145,0.24448505,0.24225731,0.2420443,0.24181767,0.24604237,0.25299722,0.24978702,0.2509277,0.25597137,0.25504443,0.2593487,0.2646262,0.26654273,0.26953906,0.27146488,0.26738495,0.2682772,0.26803195,0.26669183,0.26436526,0.26377243,0.2671672,0.26565015,0.2677281
76,0.67536014,0.67619723,0.6813149,0.6791391,0.67308813,0.6734203,0.6673677,0.66838896,0.66429126,0.6672501,0.6693024,0.6715672,0.6727058,0.6739844,0.67294425,0.67334235,0.6762833,0.677842,0.67453235,0.67485553,0.6757207,0.67244977,0.6693562,0.66953164,0.66390526,0.6634003,0.6590631,0.6576977,0.65722597,0.6550023,0.6520233,0.64946634,0.649538,0.6437143,0.64297223,0.6454201,0.6478234,0.6460247,0.64646167,0.6441313,0.64582604,0.6444186,0.6418754,0.6416041,0.6392563,0.6370267,0.6358678,0.6307403,0.6263669,0.6256923,0.61926574,0.6158545,0.6133917,0.6126615,0.6118585,0.6132346,0.6105105,0.6092688,0.6080233,0.60592234,0.6024685,0.596763,0.59329164,0.589391,0.5884054,0.58702064,0.58350885,0.58088905,0.57565343,0.5680162,0.56276834,0.5592303,0.551452,0.5483881,0.5448055,0.54388666,0.54241073,0.5404144,0.5385927,0.53535014,0.5359594,0.5360677,0.53153884,0.52799076,0.5261288,0.52556515,0.5197466,0.5177208,0.51322734,0.5108945,0.5095204,0.5074228,0.50404006,0.50193393,0.49682635,0.49442166,0.4923075,0.4884781,0.48459873,0.48039562,0.47815877,0.47164813,0.46805,0.46620384,0.45979533,0.4577294,0.45714918,0.45519987,0.4525125,0.44824553,0.44362575,0.44051766,0.43836933,0.43701434,0.43425292,0.4312718,0.42585474,0.42217344,0.41675416,0.41518727
77,-0.48786932,-0.48421317,-0.48009855,-0.4778874,-0.4755196,-0.4746182,-0.47237206,-0.47281736,-0.47573495,-0.47445035,-0.479688,-0.4790418,-0.4818411,-0.48362994,-0.48330528,-0.4881503,-0.491676,-0.49268484,-0.4975082,-0.50037724,-0.50813085,-0.50533074,-0.50683796,-0.50755376,-0.5149844,-0.5202782,-0.521824,-0.5249742,-0.52448815,-0.5299337,-0.53772426,-0.54200536,-0.5459037,-0.55302685,-0.55735224,-0.5651394,-0.56833804,-0.57373554,-0.57421666,-0.58155215,-0.5852932,-0.58624285,-0.5886591,-0.5921092,-0.59182394,-0.5946144,-0.5971581,-0.5994269,-0.60389626,-0.6042069,-0.6094364,-0.61168474,-0.6189028,-0.6221522,-0.62608844,-0.62954205,-0.6364502,-0.6388321,-0.64303386,-0.6418182,-0.64771223,-0.6535181,-0.65807974,-0.6585199,-0.6595266,-0.6626662,-0.6655982,-0.6692394,-0.6718995,-0.67230344,-0.6760076,-0.67693114,-0.6800817,-0.6859605,-0.692377,-0.694004,-0.6974069,-0.7019856,-0.70382726,-0.70514554,-0.7071264,-0.71268636,-0.7211579,-0.7257425,-0.7297381,-0.7329649,-0.7361313,-0.74174577,-0.74450904,-0.75141114,-0.75521386,-0.7588693,-0.76457965,-0.76835966,-0.7721993,-0.7783122,-0.7845789,-0.7918829,-0.79437214,-0.8020233,-0.80648834,-0.8041355,-0.80864733,-0.8174385,-0.8192975,-0.823359,-0.8283819,-0.83171225,-0.8367287,-0.84122086,-0.84549046,-0.84972113,-0.85640603,-0.86379796,-0.8652302,-0.86887085,-0.8714031,-0.87573624,-0.8769783,-0.8817069
78,1.0733374,1.0657462,1.0547433,1.0443732,1.0381811,1.0341747,1.0276201,1.0193021,1.0171571,1.0097558,1.0067999,0.99450475,0.99018496,0.9826127,0.98054564,0.97658205,0.96887434,0.96614075,0.9634861,0.9581224,0.9527768,0.9489411,0.9442112,0.9381348,0.9329907,0.9280752,0.92607754,0.9199799,0.91449326,0.9117626,0.90662277,0.9007616,0.89582855,0.8890003,0.8848036,0.8808265,0.87522995,0.87063664,0.86744976,0.8632471,0.85768825,0.8529073,0.85005075,0.8441823,0.8431036,0.8399725,0.83552134,0.8272853,0.8226918,0.81943625,0.81497586,0.81145036,0.80503243,0.7999879,0.7974056,0.7939856,0.79015577,0.78213584,0.7780391,0.7785278,0.77353,0.76964504,0.7649782,0.7608091,0.7547927,0.74909246,0.7454116,0.7401602,0.7337818,0.7275473,0.7248729,0.72376144,0.71762055,0.7126122,0.71074015,0.7045204,0.70121795,0.70115095,0.69739574,0.6937259,0.6924718,0.6919486,0.69369495,0.6929161,0.6878709,0.6842958,0.6790433,0.67732286,0.66828954,0.6673634,0.6649845,0.66648114,0.6624666,0.6608886,0.65705365,0.6551383,0.6560085,0.6489609,0.6448391,0.64397144,0.63901436,0.6352631,0.6334504,0.6278509,0.625713,0.6209461,0.6246575,0.6208673,0.61951566,0.61590594,0.609916,0.60265094,0.59811264,0.59451395,0.58856887,0.5868372,0.58093107,0.5786482,0.57493365,0.57388794
79,1.1025009,1.0956657,1.086932,1.0748321,1.0654857,1.0572761,1.0435903,1.0335411,1.0240719,1.0118889,1.0019594,0.99075145,0.985335,0.9791826,0.9720663,0.963671,0.95617694,0.94295394,0.932096,0.923896,0.91464406,0.9081442,0.9028491,0.8935043,0.8846596,0.8805488,0.8687912,0.8588111,0.84989107,0.8446806,0.8400439,0.8344425,0.8290637,0.82142746,0.817202,0.81300557,0.8070742,0.80156624,0.7938422,0.78342336,0.7746207,0.7688187,0.7618669,0.7565681,0.7513412,0.74627113,0.7393682,0.73497,0.7273432,0.7216705,0.715337,0.708022,0.7017925,0.69090384,0.68540883,0.67877614,0.66937965,0.66181767,0.6589409,0.653083,0.64911854,0.6448034,0.640845,0.6360227,0.6254935,0.62409717,0.6197263,0.613027,0.6091727,0.6026628,0.5975653,0.59348124,0.5889447,0.5823823,0.5749523,0.5709237,0.56601655,0.56020784,0.55526006,0.5545151,0.5521463,0.5481915,0.54380673,0.5385768,0.53252685,0.52878654,0.52607614,0.520907,0.51079506,0.5055329,0.50049156,0.49683595,0.4919126,0.4900897,0.48679528,0.4787392,0.47093144,0.46647063,0.45997864,0.45550194,0.45363754,0.4511641,0.44437426,0.43865687,0.4342249,0.4301878,0.42298785,0.41891813,0.41253138,0.40993446,0.40571743,0.39836785,0.39146858,0.38499686,0.37943298,0.37510398,0.36983016,0.36467478,0.3596951,0.3531813
80,0.7689042,0.76290506,0.76039165,0.7589439,0.7520589,0.74822885,0.7381152,0.73159134,0.72110903,0.7156166,0.704009,0.6937032,0.6872491,0.67654765,0.6673511,0.6590633,0.6524477,0.6441372,0.63140213,0.6251388,0.61630285,0.61007077,0.60198706,0.5935418,0.5846115,0.5787887,0.5721103,0.5633242,0.55331445,0.5464427,0.5375699,0.52965975,0.52517927,0.51780576,0.50703144,0.50122076,0.49718642,0.48980555,0.48136085,0.47315025,0.46742558,0.4580556,0.45237732,0.44522482,0.44089222,0.4341238,0.4253942,0.41840774,0.40947205,0.40164876,0.39487737,0.38854912,0.38121885,0.37291756,0.36679387,0.3565532,0.34881872,0.34257317,0.3365873,0.33000544,0.32292575,0.31100282,0.3054191,0.29436576,0.28695992,0.28400356,0.27970886,0.27166244,0.26521856,0.25823343,0.2504174,0.2451073,0.23820849,0.23240486,0.22929223,0.22770314,0.22030461,0.20986827,0.2062281,0.20014271,0.19600561,0.1914889,0.1873858,0.18308064,0.17648658,0.169786,0.16723566,0.16034666,0.15241459,0.14484313,0.13786931,0.13073729,0.123307705,0.117595755,0.117678344,0.10995624,0.1029733,0.09733248,0.09314917,0.08760215,0.08078147,0.07448317,0.06949856,0.06327297,0.054481965,0.048217107,0.041682042,0.037596766,0.030253213,0.022577845,0.01645662,0.010654429,0.0051906677,-6.574616e-05,-0.0068440773,-0.00971005,-0.015394497,-0.021874312,-0.029898113,-0.037509523
81,-1.0078888,-0.99955356,-0.98927367,-0.9756605,-0.96939784,-0.96727955,-0.96071327,-0.9547963,-0.95075005,-0.9448241,-0.94330376,-0.9436579,-0.9429094,-0.93919814,-0.93258476,-0.93349695,-0.9277142,-0.929104,-0.92610043,-0.9265539,-0.9228703,-0.9211408,-0.91563636,-0.9158503,-0.9179416,-0.9169893,-0.9194867,-0.9233842,-0.92160034,-0.92167604,-0.92081296,-0.92014015,-0.9193452,-0.91239774,-0.9127351,-0.9110376,-0.90872365,-0.9118328,-0.91037905,-0.91020316,-0.91100377,-0.90781003,-0.9072744,-0.9049776,-0.9025707,-0.90258056,-0.90126145,-0.90263623,-0.90375185,-0.89855087,-0.90254796,-0.9042761,-0.90811986,-0.90908635,-0.9129871,-0.91194123,-0.91063213,-0.9113188,-0.9133252,-0.9117583,-0.9109567,-0.9119709,-0.9121617,-0.9094167,-0.91147727,-0.9103447,-0.90983516,-0.9111425,-0.9133245,-0.91778696,-0.91824996,-0.9165436,-0.9163496,-0.9169688,-0.9177529,-0.9194666,-0.9210385,-0.9226984,-0.92132676,-0.9219971,-0.9224723,-0.9234438,-0.9222252,-0.9250126,-0.92497337,-0.92091954,-0.9224807,-0.9244908,-0.92091054,-0.9219688,-0.9258421,-0.9266983,-0.9324334,-0.931814,-0.93185794,-0.9313801,-0.93074465,-0.9344899,-0.93587524,-0.93956125,-0.9397683,-0.93580294,-0.9362124,-0.9375141,-0.93730557,-0.93815404,-0.9367054,-0.9406411,-0.94306487,-0.94332343,-0.94897383,-0.9497318,-0.9515319,-0.95469344,-0.95507777,-0.9561904,-0.9558102,-0.9569114,-0.95532304,-0.9568186
82,-0.17716408,-0.17794332,-0.17990853,-0.17932424,-0.17656213,-0.18028307,-0.17955072,-0.17596242,-0.1741697,-0.17430638,-0.17411436,-0.17867059,-0.17928174,-0.18087737,-0.183047,-0.18540539,-0.18839286,-0.19272228,-0.19744709,-0.1981748,-0.19825286,-0.20415339,-0.20927982,-0.20818906,-0.21693245,-0.22023697,-0.22464144,-0.22737932,-0.23049922,-0.2340593,-0.23645326,-0.23918286,-0.24368098,-0.24538259,-0.24725361,-0.2524618,-0.25654578,-0.2559555,-0.259864,-0.26392952,-0.2674719,-0.274324,-0.2763857,-0.28079942,-0.2841813,-0.29072997,-0.29367468,-0.29832345,-0.3020268,-0.30267972,-0.3042987,-0.30831644,-0.3105612,-0.31668463,-0.32039443,-0.32563853,-0.3316828,-0.33566153,-0.34063628,-0.34210172,-0.3457313,-0.3497794,-0.35405946,-0.35715336,-0.36212307,-0.36510473,-0.37009865,-0.37385908,-0.37872845,-0.38179028,-0.38951954,-0.3890023,-0.39501312,-0.39849126,-0.40123257,-0.40622407,-0.41211814,-0.41450304,-0.41686997,-0.41832596,-0.42416802,-0.42825967,-0.43363175,-0.43754372,-0.44346565,-0.44211158,-0.44698676,-0.4518097,-0.4506793,-0.45010176,-0.45465833,-0.45666933,-0.4649269,-0.46601504,-0.4662742,-0.47085243,-0.4721729,-0.475883,-0.48138747,-0.48758942,-0.48894516,-0.49110132,-0.49276572,-0.49972758,-0.50054854,-0.5069574,-0.5107175,-0.5151018,-0.5173273,-0.5195488,-0.5227167,-0.5235418,-0.5288914,-0.5365347,-0.5412275,-0.5455924,-0.5499527,-0.5561799,-0.55508745,-0.56345177
83,-0.17823067,-0.17999868,-0.18490435,-0.1785905,-0.183557,-0.18533316,-0.18605068,-0.18921831,-0.19134155,-0.19768463,-0.19714835,-0.19802423,-0.20028421,-0.2046254,-0.21056361,-0.21370883,-0.21673,-0.21964161,-0.22588956,-0.22517005,-0.22674385,-0.22644153,-0.23111387,-0.24014023,-0.2451407,-0.2474678,-0.2514495,-0.2484174,-0.24890384,-0.2520282,-0.25305498,-0.2586684,-0.26194915,-0.264626,-0.26688188,-0.27210754,-0.27323785,-0.27585992,-0.27727434,-0.27768782,-0.27693364,-0.28087682,-0.28026533,-0.2798049,-0.28143418,-0.2847045,-0.28518215,-0.28508967,-0.2863106,-0.28559405,-0.29293337,-0.29615265,-0.29688644,-0.30104488,-0.30297384,-0.30738008,-0.3095913,-0.31103477,-0.31381863,-0.30941632,-0.3095147,-0.31046227,-0.3108894,-0.3121099,-0.31359696,-0.31412545,-0.31756577,-0.3196074,-0.31781644,-0.3142191,-0.3190139,-0.31804803,-0.31761545,-0.3199439,-0.3247791,-0.3235642,-0.32514086,-0.32634765,-0.3241226,-0.32623798,-0.32431436,-0.32741314,-0.32687584,-0.32523355,-0.32491106,-0.32581598,-0.32919124,-0.33156493,-0.32826263,-0.3324433,-0.33566552,-0.33180004,-0.3339365,-0.33362713,-0.331343,-0.33321786,-0.33255804,-0.3349018,-0.33546314,-0.33843264,-0.33532012,-0.3350624,-0.33490068,-0.3361321,-0.32848743,-0.33108124,-0.333635,-0.3333676,-0.33029634,-0.3307809,-0.33359867,-0.3352142,-0.3362703,-0.33515832,-0.33825082,-0.33470201,-0.33785552,-0.338343,-0.33986408,-0.34030312
84,0.128103,0.119393945,0.10710051,0.10091527,0.091003604,0.0883893,0.08272847,0.07450657,0.0644814,0.056980968,0.048027873,0.03907571,0.032539457,0.025585392,0.020061677,0.014331636,0.008890445,0.0032095737,-0.003695475,-0.00959891,-0.012077437,-0.01989004,-0.02679934,-0.037269995,-0.04037899,-0.04724048,-0.050281305,-0.055407155,-0.06073306,-0.0678258,-0.07182886,-0.07757428,-0.082819715,-0.087932244,-0.0913673,-0.099126235,-0.104760386,-0.11134132,-0.11708969,-0.12515847,-0.13172466,-0.13685901,-0.13725033,-0.14150117,-0.14631052,-0.15285185,-0.16092645,-0.16977952,-0.1760103,-0.1809708,-0.18708065,-0.19243704,-0.19862019,-0.20369287,-0.21007311,-0.21628729,-0.22393584,-0.23068812,-0.2365654,-0.2386971,-0.2454724,-0.24943717,-0.2569025,-0.26165977,-0.26898682,-0.2725199,-0.27794975,-0.284217,-0.2865689,-0.2895229,-0.29724795,-0.2990342,-0.30811328,-0.31015876,-0.31351835,-0.31610316,-0.31869236,-0.3239392,-0.32900947,-0.32809785,-0.33272234,-0.33783945,-0.34332782,-0.35022637,-0.35636955,-0.35848612,-0.36335886,-0.36307552,-0.3657253,-0.37036797,-0.38002592,-0.38364717,-0.389062,-0.39137983,-0.39471465,-0.40134373,-0.40364426,-0.40701956,-0.406397,-0.4088642,-0.40802842,-0.41044274,-0.4136723,-0.41966397,-0.42439646,-0.42553034,-0.42915574,-0.43659502,-0.4450159,-0.44799614,-0.45382515,-0.45754522,-0.46211347,-0.46683988,-0.4687984,-0.4711879,-0.47559747,-0.47964454,-0.4813518,-0.48609596
85,0.3852112,0.36772698,0.35484958,0.34972927,0.33929792,0.3247005,0.31674135,0.3056385,0.2955998,0.2824922,0.27570507,0.26536414,0.25596088,0.24645026,0.2406089,0.23200622,0.2238292,0.21684198,0.20557277,0.19707638,0.1859298,0.17906839,0.16982783,0.16687587,0.16475648,0.15871379,0.15225041,0.14569326,0.13959578,0.13198902,0.1274001,0.12197427,0.11569265,0.1107193,0.09798707,0.0936931,0.09139798,0.08673885,0.08304832,0.07651411,0.06939999,0.066795364,0.063001126,0.058409907,0.05701396,0.053750217,0.04654061,0.043572217,0.039049827,0.038609367,0.03385158,0.030423705,0.025704231,0.020275706,0.01781981,0.014179917,0.008566419,0.0057985685,-0.00010329289,-0.00012006806,-0.0035434652,-0.0032978288,-0.007921631,-0.013730328,-0.019455742,-0.025528967,-0.027542796,-0.035523612,-0.040402994,-0.042964876,-0.04743569,-0.047434855,-0.053277023,-0.057582438,-0.06101682,-0.0630874,-0.06471545,-0.07010003,-0.072358675,-0.07662733,-0.07669161,-0.079935275,-0.08204453,-0.084008835,-0.087161236,-0.0885768,-0.088888034,-0.09055412,-0.09186389,-0.091923624,-0.095957235,-0.09797094,-0.102766536,-0.10460117,-0.10034175,-0.10324328,-0.10276918,-0.1064167,-0.10689701,-0.11348359,-0.116228424,-0.11625125,-0.11786059,-0.12031193,-0.12410675,-0.1290736,-0.1305702,-0.13311535,-0.13726588,-0.1395696,-0.14224426,-0.14441082,-0.1463575,-0.1458498,-0.14451253,-0.14451863,-0.14303926,-0.14226611,-0.1422637,-0.14407161
86,0.7982988,0.78780913,0.7847715,0.78009784,0.76738524,0.7630931,0.76012385,0.75781643,0.75404704,0.75246465,0.7498401,0.7433318,0.74058604,0.7397402,0.7381061,0.7379631,0.73602176,0.7297559,0.7217795,0.72182757,0.7192331,0.71260387,0.7102152,0.70544064,0.7013482,0.6968761,0.6923877,0.6893327,0.6862002,0.6796286,0.67810655,0.6756835,0.67155737,0.66768205,0.6647302,0.6588661,0.65774214,0.6538115,0.64772713,0.6464125,0.6440895,0.63749343,0.6327652,0.6282126,0.6241611,0.6170985,0.61519045,0.6133376,0.6081617,0.60048085,0.59264994,0.5900182,0.5857934,0.5837981,0.57973754,0.57692033,0.5715233,0.5623566,0.5574972,0.554555,0.5489809,0.54376686,0.5392023,0.53295124,0.5277508,0.5212332,0.51948583,0.51288545,0.5066303,0.4974478,0.49338818,0.48569316,0.478556,0.47046152,0.46118507,0.4555362,0.4510447,0.44789568,0.438018,0.43910986,0.43614584,0.43288293,0.42902437,0.4202222,0.41669315,0.41588482,0.4114767,0.4076934,0.39904526,0.39466745,0.38966125,0.38720882,0.38024837,0.37582797,0.374999,0.36979342,0.36681002,0.36279508,0.3554639,0.35289383,0.3473753,0.34043786,0.33581695,0.33114633,0.3269828,0.3245135,0.3178921,0.31161925,0.3090941,0.30331704,0.29632932,0.28821912,0.2841331,0.27800742,0.27722782,0.27359295,0.2689024,0.2639765,0.25463325,0.24905233
87,0.26507282,0.26492497,0.26113173,0.2550117,0.24696346,0.24102108,0.23648329,0.23598178,0.22559254,0.22391477,0.21658042,0.20857063,0.20311895,0.19785829,0.19350986,0.19363518,0.19010818,0.18651766,0.17826995,0.17246449,0.17038652,0.16149077,0.15529707,0.14959715,0.14654686,0.1392448,0.1346052,0.12590095,0.12258147,0.114654504,0.10652534,0.09773038,0.09293284,0.08591214,0.07814201,0.07245348,0.06299251,0.05759295,0.053084064,0.04729373,0.044750866,0.039016254,0.03678269,0.0302189,0.02011968,0.013871716,0.007833747,0.0005209483,-0.008522904,-0.013601047,-0.021970833,-0.027507737,-0.035117935,-0.043003373,-0.05234139,-0.05822028,-0.06183198,-0.07020649,-0.07716711,-0.08377252,-0.08956008,-0.094068065,-0.097118355,-0.09531601,-0.10029064,-0.10624393,-0.11354045,-0.115546145,-0.12273194,-0.12911995,-0.13568021,-0.13655528,-0.14545839,-0.15056506,-0.15701368,-0.16612077,-0.1703895,-0.1783226,-0.18478297,-0.18828282,-0.1939042,-0.20223105,-0.20233066,-0.20950405,-0.21724232,-0.22176166,-0.23260136,-0.23536524,-0.24260207,-0.25108618,-0.25884765,-0.26391822,-0.26665956,-0.270527,-0.27436858,-0.2780773,-0.28253543,-0.2882968,-0.28914005,-0.28879726,-0.29253888,-0.29512048,-0.3000148,-0.30576622,-0.31018126,-0.315915,-0.31736368,-0.32191914,-0.32605344,-0.32849556,-0.33568963,-0.3388024,-0.34666544,-0.35037825,-0.35803932,-0.3627913,-0.366481,-0.37093216,-0.37318057,-0.38019422
