ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.1002957,,,,,,0.84755766,,,,,,,,,,,,0.5533897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.10029571,0.09269597,0.088107035,0.08413222,0.07721226,0.07099442,0.0690172,0.06358846,0.057298344,0.05108297,0.046509482,0.040967878,0.032843307,0.026014615,0.022088716,0.01828019,0.012710665,0.004144826,-0.0021576541,-0.007907557,-0.01639314,-0.023615291,-0.031549796,-0.03794524,-0.043053113,-0.047923245,-0.0537526,-0.061564546,-0.06694965,-0.0704207,-0.07728908,-0.0802455,-0.08463767,-0.0914587,-0.09831683,-0.10320892,-0.1088513,-0.11531828,-0.12229272,-0.12866065,-0.13542019,-0.14041539,-0.1477035,-0.15256038,-0.15552117,-0.15924552,-0.16536678,-0.16995504,-0.17564163,-0.1805856,-0.18616776,-0.19226637,-0.19722886,-0.20216782,-0.20743255,-0.21219245,-0.2191693,-0.22405496,-0.23053014,-0.23604977,-0.2425642,-0.24969402,-0.25533292,-0.26356828,-0.2681871,-0.27539608,-0.28136003,-0.28778577,-0.29457563,-0.3032415
25_real,0.67811555,,,,,,0.7934756,,,,,,,,,,,,0.64461493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.6781155,0.6733985,0.6683853,0.6625656,0.65912306,0.65552914,0.65241975,0.6476253,0.64216256,0.63987446,0.638238,0.63411397,0.63142395,0.6275277,0.6236108,0.6199646,0.6162372,0.61156285,0.6088338,0.60493165,0.60000336,0.5958994,0.5923839,0.58899724,0.5845833,0.57885754,0.57640046,0.5722437,0.56765115,0.5660167,0.5631216,0.5601338,0.558009,0.5525658,0.5495,0.5456263,0.5403082,0.5371022,0.5338173,0.5298798,0.52580494,0.5224752,0.5181283,0.51300395,0.5083221,0.50459254,0.49987793,0.49778756,0.495181,0.49036527,0.48554406,0.47970587,0.4746235,0.47100243,0.46778592,0.46467248,0.45997494,0.45642477,0.45150286,0.4488628,0.44637078,0.44303656,0.43952808,0.43660155,0.43228275,0.42707294,0.42285085,0.41953653,0.4154005,0.41238102
26_real,-0.0062171817,,,,,,0.08520751,,,,,,,,,,,,0.21451882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.0062171817,-0.0115353,-0.016303185,-0.020220507,-0.023165947,-0.02722379,-0.032946505,-0.037145887,-0.041274328,-0.044276647,-0.049773548,-0.05295527,-0.05720953,-0.060030777,-0.06356814,-0.06433864,-0.06842305,-0.07275849,-0.075910226,-0.08044298,-0.08423737,-0.08817987,-0.092646964,-0.09829347,-0.10289584,-0.10558937,-0.10988494,-0.11536431,-0.119742915,-0.12596773,-0.12892503,-0.13163619,-0.1351521,-0.13938817,-0.14244759,-0.14596514,-0.15046126,-0.15540119,-0.15963341,-0.16285038,-0.16856275,-0.17435487,-0.17841262,-0.18102905,-0.1862599,-0.19005014,-0.19471158,-0.19909771,-0.2034229,-0.20697682,-0.20867881,-0.21109839,-0.21702531,-0.22259986,-0.22572584,-0.23068571,-0.23397152,-0.2361717,-0.24182329,-0.24711207,-0.25159281,-0.25514632,-0.2568655,-0.2618188,-0.2651938,-0.27088946,-0.27489066,-0.27852768,-0.28433043,-0.28914267
27_real,0.6401146,,,,,,0.74368536,,,,,,,,,,,,0.66883445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.64011467,0.6379648,0.6364429,0.63440615,0.6325814,0.6292705,0.6291067,0.62672454,0.625039,0.6214599,0.61837,0.6157173,0.61256313,0.6102272,0.6058699,0.6040797,0.6011416,0.5978055,0.59588534,0.5948959,0.5923247,0.58938366,0.5864393,0.5841692,0.5801853,0.57672304,0.57396907,0.57143706,0.56720483,0.56466085,0.5612036,0.55803734,0.55582774,0.5516466,0.548715,0.5454707,0.5421361,0.53988624,0.53788984,0.534688,0.531497,0.5280517,0.5250926,0.52202183,0.5184114,0.51257247,0.5083698,0.5045218,0.50110173,0.4981757,0.49497586,0.49220276,0.48934826,0.48608366,0.48346505,0.48094124,0.47748446,0.47410232,0.47199115,0.4689393,0.46628356,0.46340227,0.45971632,0.45604485,0.45308247,0.44950557,0.44603443,0.44080544,0.43650946,0.43316358
28_real,1.1250206,,,,,,1.021345,,,,,,,,,,,,1.0579449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.1250207,1.12348,1.1227174,1.1212428,1.121804,1.1202383,1.1195557,1.1180875,1.1173186,1.1175146,1.1164998,1.1152911,1.1132505,1.1130434,1.1130968,1.1119438,1.1111257,1.1101971,1.1104095,1.1076311,1.1080089,1.1085463,1.1071024,1.1087241,1.1082453,1.1071591,1.1054212,1.1057315,1.1047196,1.1053598,1.104291,1.1041219,1.1028041,1.1005301,1.0984181,1.0972499,1.0956271,1.0960814,1.0952554,1.0947531,1.0940487,1.0919707,1.091761,1.0918883,1.0889896,1.0873855,1.0840805,1.0835121,1.0835284,1.0851032,1.0843617,1.0815502,1.0809711,1.0816398,1.0803274,1.078348,1.076141,1.0757685,1.0736853,1.0726858,1.0727813,1.0724604,1.072346,1.0700562,1.0673844,1.0669075,1.0647838,1.0659482,1.0647783,1.0639004
29_real,0.42229322,,,,,,0.39650983,,,,,,,,,,,,0.18177885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.42229325,0.4196597,0.419321,0.41799736,0.41844717,0.41531056,0.415409,0.412392,0.41089153,0.40891546,0.4079663,0.4061891,0.4043692,0.4031868,0.40277368,0.4012981,0.4004938,0.40083003,0.39751765,0.3960139,0.39360446,0.39366946,0.3918964,0.39100933,0.38990724,0.38805097,0.3883356,0.387491,0.3854937,0.383301,0.38218915,0.38120866,0.37957558,0.3801906,0.3787892,0.37685502,0.3767313,0.37427646,0.37304717,0.3726247,0.3716094,0.37091643,0.37092948,0.36979073,0.36845317,0.36642307,0.36457896,0.3613686,0.36096343,0.36003095,0.35936636,0.35783097,0.35688323,0.35590446,0.35429388,0.35289034,0.3520518,0.35084462,0.34921265,0.34867954,0.3485924,0.34804955,0.348257,0.34646362,0.34618917,0.34444377,0.34441715,0.34403214,0.34411174,0.3443674
30_real,-0.46637416,,,,,,-0.39403313,,,,,,,,,,,,-0.5832203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.46637422,-0.4876321,-0.49655265,-0.50451744,-0.5123318,-0.5215966,-0.5311851,-0.5433511,-0.5535054,-0.5566428,-0.56207496,-0.5699508,-0.5804347,-0.58775866,-0.59698135,-0.6027851,-0.6112262,-0.61527216,-0.6189117,-0.6265961,-0.6363886,-0.6418286,-0.6520076,-0.6614578,-0.66593665,-0.6757206,-0.68551147,-0.69296145,-0.7010865,-0.7064034,-0.713693,-0.7250628,-0.72823495,-0.7383726,-0.7413439,-0.7479451,-0.75422704,-0.7628072,-0.77407026,-0.78016555,-0.7865318,-0.7950605,-0.8042676,-0.8141039,-0.8251008,-0.82934064,-0.83240354,-0.8371872,-0.8445786,-0.85360754,-0.85940915,-0.8640493,-0.8717984,-0.8722458,-0.8748983,-0.87958604,-0.88581026,-0.89120847,-0.8989533,-0.90736496,-0.9103066,-0.9150206,-0.92184,-0.92605335,-0.93490505,-0.9456609,-0.9556545,-0.9606058,-0.9638872,-0.9722215
31_real,-0.49166137,,,,,,-0.3631597,,,,,,,,,,,,-0.48782486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.49166137,-0.50954443,-0.5191281,-0.53177226,-0.5401697,-0.5468112,-0.5530133,-0.56167305,-0.5707799,-0.577752,-0.58664894,-0.5994545,-0.6031881,-0.61286145,-0.6197244,-0.625607,-0.631292,-0.6411324,-0.6450223,-0.6479158,-0.6525119,-0.6600229,-0.6652451,-0.6697292,-0.6749465,-0.67932856,-0.69060963,-0.6990913,-0.71012634,-0.71737075,-0.72635424,-0.7334367,-0.7421892,-0.74849355,-0.75482273,-0.7634269,-0.77083707,-0.7776853,-0.78140247,-0.79163384,-0.7952658,-0.80136204,-0.81094134,-0.8200871,-0.8280163,-0.8347061,-0.84448326,-0.85327303,-0.8593937,-0.8646989,-0.8704813,-0.87720287,-0.8854188,-0.89534664,-0.90613985,-0.91799486,-0.9234742,-0.9305571,-0.9358021,-0.944204,-0.94776535,-0.9563451,-0.96265566,-0.97279245,-0.9805481,-0.9935708,-0.99997157,-1.0029056,-1.0109442,-1.0227497
32_real,-0.21631694,,,,,,0.07653655,,,,,,,,,,,,-0.054903615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.21631694,-0.2115263,-0.20887223,-0.21126325,-0.21198604,-0.21340878,-0.21839285,-0.2212669,-0.22466715,-0.22910288,-0.23315255,-0.23582539,-0.23908217,-0.24076533,-0.24281795,-0.24739476,-0.25271845,-0.2569768,-0.25831664,-0.26348504,-0.266294,-0.2666471,-0.26982397,-0.27239507,-0.27310544,-0.27754566,-0.28129098,-0.2848042,-0.28698722,-0.29113615,-0.29366288,-0.2968225,-0.29859334,-0.3011212,-0.3046159,-0.30793405,-0.30978966,-0.31332523,-0.31865755,-0.32327428,-0.33104745,-0.3330593,-0.33671412,-0.33942658,-0.34486228,-0.34506857,-0.35097304,-0.35401303,-0.35579544,-0.36041626,-0.36441696,-0.36853832,-0.37003726,-0.37192088,-0.37553814,-0.37869823,-0.3792541,-0.382094,-0.38444793,-0.38982466,-0.39428753,-0.39689332,-0.40113077,-0.40489498,-0.41010922,-0.41419134,-0.41790295,-0.42050123,-0.42418265,-0.43096104
33_real,-0.42184025,,,,,,-0.3708381,,,,,,,,,,,,-0.6172933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.42184025,-0.42134064,-0.42110643,-0.42284384,-0.4268159,-0.42881656,-0.43032703,-0.4330174,-0.43436265,-0.43690005,-0.44203773,-0.4453517,-0.4459165,-0.44994798,-0.44941607,-0.4500018,-0.45213598,-0.45450822,-0.4545167,-0.45615998,-0.45731124,-0.4581245,-0.45937166,-0.45799708,-0.45839795,-0.46090382,-0.46013445,-0.46166992,-0.46283183,-0.46606463,-0.4682877,-0.46828628,-0.4719414,-0.47323498,-0.4770654,-0.48100585,-0.47983307,-0.48057422,-0.48505774,-0.48754877,-0.4912041,-0.49417305,-0.49850002,-0.49992675,-0.5021359,-0.5027367,-0.50598466,-0.5076781,-0.5096284,-0.50956416,-0.51127386,-0.51024723,-0.51077056,-0.51332086,-0.51285094,-0.5168232,-0.5186633,-0.5201362,-0.5214271,-0.5218655,-0.5249779,-0.52432436,-0.52590513,-0.5294634,-0.5321323,-0.5344643,-0.5369449,-0.53962815,-0.54067314,-0.5417246
34_real,0.67071146,,,,,,0.63335234,,,,,,,,,,,,0.5848449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.67071146,0.6736597,0.6763985,0.6784924,0.6813433,0.6820637,0.68302417,0.6853185,0.68499494,0.68759006,0.6863853,0.68818927,0.6903376,0.6891654,0.69084424,0.6923293,0.6922578,0.69225705,0.69242513,0.69295526,0.69248044,0.6925093,0.6924591,0.69222414,0.6938663,0.69356495,0.69494927,0.695247,0.69773185,0.69644195,0.69808275,0.6991799,0.700265,0.69752675,0.69757026,0.6989145,0.69965464,0.6954929,0.6960263,0.6952835,0.69605595,0.6971051,0.6952011,0.69518626,0.6935695,0.69645816,0.69664204,0.6967398,0.69496393,0.6923456,0.69099313,0.6908933,0.6899049,0.68927723,0.6877846,0.68695706,0.68670803,0.6841393,0.68282664,0.6820348,0.68096584,0.6790697,0.676754,0.67624104,0.67526615,0.6746279,0.6724224,0.67082936,0.6688843,0.6680014
35_real,-0.6684464,,,,,,-0.6010626,,,,,,,,,,,,-0.63814926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.6684465,-0.66645837,-0.66797376,-0.6664791,-0.6675743,-0.6700624,-0.6723332,-0.6745066,-0.67871314,-0.6840215,-0.6860558,-0.68886995,-0.6891469,-0.6919114,-0.6943506,-0.6942331,-0.6949887,-0.6965423,-0.7011025,-0.7010324,-0.7031902,-0.70472544,-0.7058281,-0.7058825,-0.7069062,-0.70958126,-0.7131781,-0.7180335,-0.7163544,-0.717275,-0.7210027,-0.72307134,-0.7257827,-0.7285799,-0.73239934,-0.7350109,-0.7345685,-0.7343541,-0.7355503,-0.7376826,-0.7422012,-0.7425292,-0.74552405,-0.75282043,-0.75658566,-0.756584,-0.7605756,-0.7590958,-0.7607361,-0.76111794,-0.76163983,-0.76557434,-0.76734966,-0.76650935,-0.766745,-0.77402097,-0.7744303,-0.77907336,-0.7829834,-0.78536254,-0.7905378,-0.79236376,-0.7937775,-0.798633,-0.7978529,-0.79989994,-0.80285895,-0.8069943,-0.8125328,-0.8146092
36_real,0.8582651,,,,,,0.9165271,,,,,,,,,,,,0.8582136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.85826504,0.8566176,0.8524766,0.8517145,0.84769505,0.8434183,0.8415586,0.8407974,0.8379946,0.8389975,0.83741266,0.841092,0.8396672,0.841288,0.8400338,0.839307,0.8357161,0.8366801,0.8356859,0.8367138,0.8333505,0.83014727,0.8253528,0.824827,0.8212962,0.8225707,0.8180354,0.81602585,0.81499803,0.81326103,0.81252444,0.80861104,0.805316,0.804737,0.8018693,0.8003979,0.7982224,0.7936302,0.79102945,0.78793746,0.7884369,0.78401333,0.77995265,0.7792209,0.7792508,0.7783263,0.7760299,0.77448213,0.7721844,0.77005184,0.7690111,0.7670286,0.76361483,0.7605581,0.7535405,0.7516592,0.7511744,0.74496126,0.74374413,0.74489754,0.7442046,0.74242073,0.7429064,0.739351,0.7355274,0.73348707,0.73062575,0.72785914,0.72478306,0.7218361
37_real,-0.3038521,,,,,,-0.20870845,,,,,,,,,,,,-0.31342512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.3038521,-0.30185488,-0.30117276,-0.30111796,-0.30397147,-0.30411467,-0.30368632,-0.30329332,-0.303088,-0.30181482,-0.30610114,-0.30548438,-0.30310264,-0.30064663,-0.29907233,-0.2997236,-0.29829398,-0.29688218,-0.29925895,-0.3020664,-0.29996532,-0.30129564,-0.2984119,-0.2982842,-0.29887438,-0.29910284,-0.29996568,-0.3005581,-0.2995639,-0.30020645,-0.30341297,-0.30371022,-0.30844903,-0.30574158,-0.30450922,-0.30904156,-0.3097065,-0.30824676,-0.31015223,-0.30897915,-0.3135755,-0.31546748,-0.3157673,-0.31569296,-0.3170474,-0.31927928,-0.3223439,-0.32520783,-0.328805,-0.3278949,-0.32709014,-0.33174118,-0.3333586,-0.3362139,-0.33657414,-0.33789462,-0.33662903,-0.34014654,-0.34249792,-0.34461206,-0.34642416,-0.34489277,-0.34396183,-0.34520158,-0.34682477,-0.3485815,-0.3452159,-0.34643245,-0.35003114,-0.35142213
38_real,-0.6039045,,,,,,-0.5264079,,,,,,,,,,,,-0.5706011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.60390455,-0.59874153,-0.5979145,-0.59668374,-0.5966293,-0.59933025,-0.6000962,-0.60162157,-0.60255784,-0.60754526,-0.6098825,-0.6099597,-0.6103822,-0.61108017,-0.61236364,-0.6167233,-0.61722076,-0.6184821,-0.61957586,-0.62140644,-0.6201143,-0.6272647,-0.6309203,-0.6326248,-0.6373738,-0.64043236,-0.6470398,-0.6503738,-0.65113366,-0.6503209,-0.6527785,-0.6561688,-0.6604415,-0.6647949,-0.6651255,-0.66380334,-0.665796,-0.66819644,-0.6711193,-0.67292154,-0.6739724,-0.67372954,-0.6739292,-0.67773163,-0.6808276,-0.6837172,-0.68319535,-0.68492734,-0.68721676,-0.69170207,-0.69574255,-0.6994417,-0.70472157,-0.70589095,-0.7064421,-0.711685,-0.7148028,-0.7186438,-0.723211,-0.72619766,-0.73161846,-0.73424137,-0.7365516,-0.74244976,-0.74377,-0.7469469,-0.7507327,-0.7524141,-0.7561094,-0.7590653
39_real,-0.7727306,,,,,,-0.7141634,,,,,,,,,,,,-0.82565516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.77273065,-0.77173936,-0.7748638,-0.7766105,-0.77994806,-0.7836628,-0.7874489,-0.7894637,-0.7921727,-0.7929176,-0.7953774,-0.8002985,-0.8043395,-0.8058413,-0.8061098,-0.805137,-0.8067233,-0.8099259,-0.81930655,-0.8230854,-0.8272592,-0.8306751,-0.83255976,-0.83395684,-0.83660346,-0.8373143,-0.83796227,-0.8380523,-0.84178764,-0.8436443,-0.84476125,-0.84668666,-0.85076237,-0.85344905,-0.8548678,-0.8580704,-0.8613826,-0.86451375,-0.86721057,-0.87034273,-0.8702056,-0.8739483,-0.8780669,-0.88050336,-0.88032705,-0.8844104,-0.89244384,-0.8909508,-0.89119405,-0.8912198,-0.89151984,-0.891449,-0.8971483,-0.9009026,-0.9070586,-0.90989983,-0.9160744,-0.92050666,-0.9230754,-0.926473,-0.92984784,-0.9343513,-0.9402008,-0.94080716,-0.9417378,-0.94263744,-0.94690835,-0.95090455,-0.95678556,-0.9649559
40_real,0.20986068,,,,,,0.28632364,,,,,,,,,,,,0.27538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.20986068,0.20372936,0.20535786,0.2020708,0.20131011,0.20648615,0.20937435,0.20403314,0.19986385,0.19751495,0.20229366,0.20130229,0.20393562,0.20028922,0.20108084,0.19854839,0.20112622,0.19567706,0.19972405,0.20144844,0.20113333,0.20337994,0.20598082,0.20397301,0.20528951,0.2065619,0.20515008,0.20738892,0.2102377,0.2119875,0.2094837,0.20660274,0.20759511,0.20602949,0.20578852,0.20734575,0.20695038,0.20661601,0.20557484,0.20582616,0.20107596,0.20576625,0.20983501,0.20922935,0.20567743,0.20574486,0.2013736,0.2050887,0.20864666,0.20757179,0.20822994,0.20673037,0.20879109,0.21052241,0.21619534,0.2126276,0.21256883,0.21764855,0.21898408,0.21567507,0.21462122,0.21361601,0.21220966,0.21278815,0.21324675,0.21516123,0.21508789,0.21166614,0.21251965,0.2121737
41_real,0.3039453,,,,,,0.52433264,,,,,,,,,,,,0.6321985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.3039453,0.2940548,0.29454875,0.2875762,0.28496403,0.27917463,0.27913576,0.27474907,0.26815516,0.26444635,0.26296908,0.261278,0.26148218,0.2587099,0.2575116,0.2539385,0.2544026,0.24872284,0.24459827,0.24290285,0.23661585,0.23643132,0.22855282,0.22446397,0.22200255,0.22382852,0.21923153,0.21420471,0.2116485,0.20880029,0.20442548,0.20315841,0.1989313,0.20002846,0.20169091,0.20333262,0.20533209,0.20644593,0.20238805,0.20543821,0.20490566,0.20562366,0.20489249,0.20016865,0.1990703,0.1937848,0.1921702,0.18851903,0.1897184,0.18813701,0.18861614,0.18335721,0.18377528,0.17628533,0.17352417,0.1749239,0.17094424,0.16933368,0.16470973,0.16656907,0.1681799,0.17058986,0.16618149,0.16425304,0.15890428,0.15694931,0.1562566,0.15408793,0.14606473,0.1483641
42_real,-0.31637594,,,,,,-0.27184162,,,,,,,,,,,,-0.224912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.31637594,-0.31807807,-0.32149133,-0.32505718,-0.32805175,-0.3306829,-0.33608776,-0.3392315,-0.34450704,-0.3474188,-0.35270628,-0.35737976,-0.36139446,-0.36387986,-0.36895263,-0.37298593,-0.37711194,-0.3831186,-0.38781816,-0.39278334,-0.39638874,-0.4009111,-0.40654293,-0.41212815,-0.41660938,-0.42090648,-0.42658606,-0.4316132,-0.43538564,-0.44211975,-0.44388455,-0.44703323,-0.44972152,-0.4537673,-0.45943666,-0.4637944,-0.46743304,-0.47433966,-0.48035258,-0.4863202,-0.49057645,-0.49400133,-0.49897188,-0.50473416,-0.5101449,-0.5159575,-0.5190066,-0.5212153,-0.5278514,-0.53228176,-0.5381013,-0.54451245,-0.54768306,-0.55424386,-0.55981165,-0.5627037,-0.5658209,-0.5711851,-0.57557476,-0.579406,-0.58518827,-0.5904848,-0.59659266,-0.6014098,-0.6064303,-0.61193484,-0.6182624,-0.62266773,-0.62909013,-0.63527215
43_real,-0.6150435,,,,,,-0.5975293,,,,,,,,,,,,-0.90159506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.6150436,-0.61763114,-0.621176,-0.62607056,-0.6320216,-0.63728654,-0.6425704,-0.6486407,-0.65387255,-0.65895,-0.66516626,-0.6704984,-0.67563665,-0.68151754,-0.68746996,-0.69251126,-0.69720674,-0.70044065,-0.7036194,-0.7062379,-0.7108242,-0.71644056,-0.7235125,-0.7287797,-0.7342926,-0.7381664,-0.7456401,-0.7530296,-0.75684863,-0.76198673,-0.7677878,-0.7726917,-0.77804047,-0.78342116,-0.7863914,-0.79203403,-0.7983972,-0.80299234,-0.80839986,-0.8140381,-0.819363,-0.8258587,-0.8307177,-0.83591986,-0.8411821,-0.8463974,-0.8527549,-0.85864466,-0.8620943,-0.86833775,-0.8730074,-0.8779236,-0.88092834,-0.8881938,-0.89302415,-0.8984947,-0.9036767,-0.91152126,-0.918815,-0.9249406,-0.93051654,-0.93565524,-0.9410736,-0.9456519,-0.95126593,-0.9585537,-0.9620681,-0.9682425,-0.974498,-0.97998255
44_real,0.8427374,,,,,,0.87609696,,,,,,,,,,,,0.6022596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.8427373,0.84118575,0.8393465,0.8387977,0.8370775,0.83471763,0.83298075,0.8321765,0.8314292,0.8276976,0.82592076,0.8228098,0.8174017,0.8161127,0.8139207,0.8140832,0.81069624,0.8069021,0.80699843,0.80825835,0.8085966,0.80552673,0.8044049,0.8039012,0.8026489,0.8037361,0.8040803,0.8027727,0.7990271,0.79705566,0.7946566,0.7925161,0.79220855,0.79215455,0.7927674,0.7928859,0.7908789,0.7892438,0.7887335,0.78824455,0.79000914,0.7871709,0.7851116,0.7835926,0.78058094,0.7800034,0.779986,0.7788079,0.7765287,0.77294564,0.77334994,0.77315676,0.7733733,0.7753717,0.7745304,0.77373946,0.7742876,0.7749438,0.7699215,0.7718292,0.7721431,0.77084965,0.7692565,0.76953614,0.7705584,0.7709826,0.77360266,0.7743405,0.77202153,0.7700075
45_real,0.5320091,,,,,,0.55101985,,,,,,,,,,,,0.28184712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.5320091,0.5288816,0.5250231,0.5206715,0.5175605,0.5121601,0.50968665,0.5058554,0.5042492,0.4989311,0.4963289,0.49347576,0.49195975,0.48785,0.4826075,0.48004156,0.4757586,0.4733777,0.471124,0.47113317,0.46933776,0.46565118,0.46653277,0.46382657,0.46048373,0.45816183,0.4556647,0.45126468,0.44687772,0.4433683,0.44189733,0.44073924,0.4382897,0.43453637,0.43344846,0.43245235,0.42869872,0.42657915,0.42065763,0.41819435,0.4145309,0.4112948,0.40828544,0.40295213,0.4001441,0.39508006,0.3927098,0.3880021,0.38491228,0.38377064,0.38117656,0.37842232,0.37395906,0.37352198,0.37046278,0.36835328,0.3660871,0.36209375,0.35962498,0.35612124,0.3524666,0.34851444,0.34752923,0.34434652,0.3404765,0.33310062,0.33152065,0.32766876,0.32537827,0.32472402
46_real,-0.11147815,,,,,,-0.087501794,,,,,,,,,,,,-0.42108527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.111478135,-0.11863947,-0.12426627,-0.13022147,-0.13689801,-0.14367306,-0.14872093,-0.15423468,-0.16005369,-0.16625318,-0.17093655,-0.1747355,-0.17847763,-0.18308698,-0.18856749,-0.19184986,-0.1962879,-0.2024281,-0.20720252,-0.21144716,-0.21550766,-0.22005925,-0.2244271,-0.22947295,-0.2328264,-0.23706456,-0.24209526,-0.24586944,-0.250873,-0.25434446,-0.2600677,-0.26333198,-0.26811865,-0.27367252,-0.27792972,-0.28146446,-0.2865281,-0.29165596,-0.29741845,-0.30227545,-0.30697644,-0.3131952,-0.31667477,-0.32318664,-0.32683557,-0.33106187,-0.3348535,-0.33803087,-0.3422063,-0.34617165,-0.3498688,-0.35475376,-0.35865664,-0.36551023,-0.3702746,-0.37557235,-0.3790055,-0.3834683,-0.38852546,-0.39164037,-0.39645416,-0.40191084,-0.40607777,-0.41015476,-0.41484684,-0.41893205,-0.4233049,-0.42828482,-0.43276578,-0.4369379
47_real,0.15574178,,,,,,0.22249684,,,,,,,,,,,,0.10185378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.1557418,0.14957206,0.14599872,0.14199373,0.13782379,0.13360474,0.12955722,0.12514482,0.12115272,0.118978344,0.11596437,0.11371366,0.11215923,0.110326275,0.10641333,0.10227958,0.09814541,0.096355654,0.09356353,0.09065158,0.08790745,0.08452775,0.08102486,0.07862761,0.07443849,0.07018383,0.06735085,0.061442245,0.05776129,0.054855645,0.051090896,0.04706509,0.043240692,0.041124634,0.03905987,0.035041235,0.03299836,0.028463665,0.024257995,0.019634347,0.015816938,0.013243477,0.009045732,0.005068228,0.0006059498,-0.0032005361,-0.005966103,-0.010310142,-0.014095249,-0.01806909,-0.022684742,-0.024259698,-0.028893957,-0.03251452,-0.03517548,-0.040934592,-0.044954058,-0.047626786,-0.052682567,-0.055476874,-0.059481543,-0.065258324,-0.06978011,-0.074171245,-0.07854627,-0.08039459,-0.08343287,-0.08882615,-0.09378264,-0.09763919
48_real,-0.4681513,,,,,,-0.3902467,,,,,,,,,,,,-0.44592807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
