ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.67604166,0.6672687,0.66024846,0.6515883,0.64409673,0.6376482,0.63023174,0.6229178,0.61452556,0.6067751,0.59907675,0.5918,0.58405924,0.5775614,0.56951606,0.5624529,0.55596304,0.54823685,0.54137784,0.5346869,0.5262703,0.51991284,0.51197946,0.5046119,0.49964958,0.4928531,0.48492083,0.4803536,0.47285914,0.466187,0.46178642,0.4535381,0.44832596,0.4434425,0.43950042,0.43243223,0.42727524,0.42042074,0.41402608,0.40713415,0.40159345,0.3956566,0.38915643,0.38199645,0.37539607,0.3682936,0.3623426,0.354689,0.34775165,0.34191906,0.3349821,0.327572,0.3197094,0.31350085,0.3046033,0.29769117,0.29169756,0.2850029,0.2787029,0.27130574,0.26284084,0.25573963,0.24881022,0.24179801,0.23562214,0.22850768,0.21949351,0.21473002,0.20751151,0.19921513
24_real,0.23857024,,,0.29455006,,,,,,,,,,0.11724825,,,,,,,,,,,,,,0.4577907,,,,,,,,,,,,,,,,,,,,,,0.22457528,,,,,,,,,,,,,,,,,,,,
24_gen,0.23857024,0.23331234,0.22758555,0.22258508,0.21571049,0.2094249,0.20491335,0.19983259,0.19456217,0.18735848,0.18217206,0.17612755,0.1704839,0.1653769,0.15835659,0.1535606,0.1463665,0.1412112,0.13369042,0.13001794,0.12596558,0.12055768,0.11540407,0.11050516,0.106386736,0.09992775,0.09399296,0.087848194,0.08113791,0.075909875,0.07104108,0.06504812,0.05992933,0.053071648,0.050462198,0.046622194,0.042255566,0.03656993,0.032984138,0.02753898,0.021045648,0.014436798,0.009694506,0.005819033,0.001007283,-0.0021676724,-0.0076832897,-0.014865679,-0.01917657,-0.024191478,-0.029929664,-0.035061367,-0.03837549,-0.046633862,-0.0520855,-0.058104925,-0.06385523,-0.06707971,-0.0718603,-0.07696381,-0.08120298,-0.08624311,-0.0894836,-0.09571163,-0.098184705,-0.10345608,-0.108323835,-0.11223731,-0.11911434,-0.1252515
25_real,-0.65768117,,,-0.7323648,,,,,,,,,,-0.57669485,,,,,,,,,,,,,,-0.55517596,,,,,,,,,,,,,,,,,,,,,,-0.35768098,,,,,,,,,,,,,,,,,,,,
25_gen,-0.6576811,-0.66399586,-0.6705164,-0.6748112,-0.6813301,-0.6869524,-0.6923354,-0.69760936,-0.704415,-0.70788014,-0.71380097,-0.71832013,-0.723438,-0.7286332,-0.7344197,-0.7390874,-0.7429937,-0.74860156,-0.75537515,-0.7594925,-0.764849,-0.7689618,-0.77310085,-0.77760553,-0.7833794,-0.78824186,-0.7913253,-0.7972279,-0.8023423,-0.806462,-0.81004286,-0.8146985,-0.8202208,-0.825647,-0.83119905,-0.836166,-0.8409317,-0.84512675,-0.85078394,-0.8529061,-0.85665894,-0.8618628,-0.86733896,-0.87188756,-0.87649477,-0.8819996,-0.8862569,-0.8911061,-0.8974956,-0.90410984,-0.9093854,-0.9136974,-0.9200762,-0.9263312,-0.9311525,-0.9375051,-0.94174224,-0.94756746,-0.9527708,-0.95776594,-0.9643052,-0.9683388,-0.97367,-0.97938716,-0.9846778,-0.9902986,-0.997007,-1.0016991,-1.0071226,-1.0133054
26_real,-0.72780746,,,-0.8104767,,,,,,,,,,-0.70809066,,,,,,,,,,,,,,-0.6081476,,,,,,,,,,,,,,,,,,,,,,-0.7500171,,,,,,,,,,,,,,,,,,,,
26_gen,-0.72780746,-0.7342132,-0.7405401,-0.74466693,-0.7499002,-0.75239074,-0.7573875,-0.7626278,-0.7686461,-0.7747921,-0.7805135,-0.78668106,-0.7909218,-0.7960577,-0.80158854,-0.8074862,-0.8117782,-0.81502265,-0.81887114,-0.82416785,-0.8283948,-0.8363689,-0.84210765,-0.8488722,-0.8563479,-0.861588,-0.8669672,-0.8718287,-0.8768776,-0.8815795,-0.88620174,-0.8927487,-0.8989741,-0.90487355,-0.9112161,-0.91832083,-0.9250666,-0.9313323,-0.9359196,-0.9418424,-0.94897044,-0.9561237,-0.9614352,-0.9662259,-0.9736635,-0.980198,-0.98599976,-0.9903697,-0.99671537,-1.0030526,-1.0095857,-1.0164361,-1.0225203,-1.0309286,-1.0369008,-1.0443766,-1.050718,-1.0605643,-1.0677671,-1.0740135,-1.0798563,-1.085365,-1.092606,-1.098788,-1.105758,-1.1128826,-1.1182114,-1.1248647,-1.1316966,-1.1387259
27_real,0.9086589,,,-1.5467894,,,,,,,,,,0.76900107,,,,,,,,,,,,,,0.30358636,,,,,,,,,,,,,,,,,,,,,,0.118951894,,,,,,,,,,,,,,,,,,,,
27_gen,0.90865886,0.9052315,0.9018245,0.8994033,0.8969129,0.893284,0.8902437,0.886799,0.8827874,0.8788654,0.87577164,0.8726512,0.86921704,0.866526,0.8641798,0.86024797,0.8564968,0.85414237,0.85127175,0.8487915,0.84407556,0.8407173,0.8368678,0.83469594,0.83205116,0.827652,0.82465285,0.8216804,0.81774443,0.8148879,0.81139725,0.8075751,0.80389327,0.7994712,0.7960099,0.79292375,0.7897161,0.7844801,0.7812408,0.777279,0.7727088,0.7677224,0.76506823,0.76178616,0.758148,0.754233,0.74910516,0.74502146,0.74054897,0.73602146,0.73168075,0.7278366,0.7244712,0.72006536,0.7157589,0.7113906,0.70777476,0.70232457,0.69805735,0.6949529,0.69158286,0.6879371,0.68253535,0.67914456,0.67412287,0.6702925,0.6664426,0.6615329,0.65874976,0.6536354
28_real,0.76978207,,,2.6092172,,,,,,,,,,0.61734164,,,,,,,,,,,,,,-0.12686038,,,,,,,,,,,,,,,,,,,,,,-0.4462394,,,,,,,,,,,,,,,,,,,,
28_gen,0.76978207,0.7707623,0.7705651,0.7723033,0.7704793,0.77294016,0.77451104,0.77401817,0.7751391,0.77587163,0.77628595,0.7749404,0.7769436,0.7782582,0.77747285,0.77765805,0.7807692,0.7797682,0.78050864,0.78047645,0.7824293,0.7824862,0.7833804,0.7857457,0.7849927,0.78498363,0.7870885,0.7861694,0.7860977,0.78437364,0.78593075,0.7869532,0.7864102,0.7875407,0.78927195,0.7910405,0.7909452,0.7922014,0.7928672,0.792796,0.79354626,0.79169,0.7926064,0.7944999,0.7918326,0.79162157,0.7919525,0.79221404,0.7932177,0.792489,0.7955783,0.7963574,0.7960072,0.79560006,0.7958024,0.7962399,0.7949966,0.7940262,0.7948023,0.7961199,0.7972382,0.79602444,0.7948392,0.79598486,0.7961812,0.7960823,0.7959674,0.7981221,0.7994021,0.7994044
29_real,-1.3428545,,,-1.2824609,,,,,,,,,,-1.3782816,,,,,,,,,,,,,,-1.2616602,,,,,,,,,,,,,,,,,,,,,,-1.4948794,,,,,,,,,,,,,,,,,,,,
29_gen,-1.3428545,-1.3440077,-1.3448144,-1.3468982,-1.3469304,-1.3483381,-1.3514988,-1.3526497,-1.3540648,-1.3560652,-1.3560269,-1.3575003,-1.3607616,-1.3626992,-1.3645718,-1.3667233,-1.3685505,-1.3708037,-1.3725883,-1.3730441,-1.3743422,-1.376262,-1.3786865,-1.3815132,-1.382157,-1.3850858,-1.3857503,-1.3887718,-1.3912162,-1.3941095,-1.3929152,-1.3941457,-1.3993132,-1.400742,-1.4027168,-1.4043071,-1.40896,-1.4083948,-1.4090886,-1.4104991,-1.4128524,-1.4163533,-1.4182409,-1.4184599,-1.4202577,-1.4230535,-1.4231614,-1.4258358,-1.428035,-1.4318231,-1.4340361,-1.4375229,-1.4394242,-1.4413261,-1.443971,-1.4476185,-1.4507258,-1.4535205,-1.45456,-1.4553852,-1.4575233,-1.4599755,-1.4624174,-1.4652783,-1.4649031,-1.4650949,-1.4660132,-1.469031,-1.4701364,-1.4726136
30_real,-0.97222805,,,-1.0832331,,,,,,,,,,-1.138762,,,,,,,,,,,,,,-1.0877905,,,,,,,,,,,,,,,,,,,,,,-1.4105849,,,,,,,,,,,,,,,,,,,,
30_gen,-0.97222805,-0.98925436,-1.0029705,-1.018985,-1.0320971,-1.041805,-1.0598364,-1.0725787,-1.0811455,-1.0903227,-1.1033256,-1.1102221,-1.1214789,-1.1290281,-1.1414673,-1.147866,-1.1566086,-1.1636376,-1.1710747,-1.1790025,-1.1916049,-1.2043208,-1.2170436,-1.2261739,-1.2414858,-1.2584914,-1.271332,-1.2864703,-1.2939162,-1.3007793,-1.3043754,-1.3139251,-1.320154,-1.327658,-1.3317304,-1.3431797,-1.3473784,-1.3602387,-1.3646033,-1.377995,-1.3918557,-1.4002634,-1.4108886,-1.4174143,-1.429614,-1.4412363,-1.4542342,-1.4636549,-1.4729904,-1.481869,-1.4889095,-1.4935725,-1.5049992,-1.5141,-1.5244138,-1.5318496,-1.5453233,-1.5575874,-1.5703915,-1.5794482,-1.5876973,-1.6011479,-1.6093318,-1.6201458,-1.6334502,-1.6465781,-1.6558594,-1.666117,-1.6744592,-1.6788197
31_real,-0.26778144,,,-6.704527,,,,,,,,,,0.09791078,,,,,,,,,,,,,,-0.10780821,,,,,,,,,,,,,,,,,,,,,,-0.32721162,,,,,,,,,,,,,,,,,,,,
31_gen,-0.26778147,-0.28004688,-0.2887334,-0.30322224,-0.3152217,-0.32460886,-0.33476517,-0.34417695,-0.35683507,-0.36974344,-0.37746632,-0.38326707,-0.39031404,-0.40255612,-0.41116795,-0.41820845,-0.42691112,-0.43361053,-0.4407251,-0.45306435,-0.46140963,-0.4672211,-0.4747478,-0.48587403,-0.4953207,-0.50794053,-0.52156395,-0.5306426,-0.5375242,-0.5404342,-0.5529911,-0.5613606,-0.5662614,-0.5802202,-0.5903365,-0.5973473,-0.6028603,-0.6104642,-0.623089,-0.6373151,-0.6470247,-0.65760994,-0.67155087,-0.68911785,-0.70077866,-0.7111253,-0.7175578,-0.72563875,-0.73652864,-0.74399865,-0.7553591,-0.76532114,-0.77728516,-0.7858528,-0.79116964,-0.8025322,-0.8106495,-0.8179679,-0.8308274,-0.84137297,-0.8472832,-0.85950977,-0.86837226,-0.8736156,-0.8920045,-0.9001912,-0.91334504,-0.9165918,-0.92596996,-0.93659174
32_real,-0.48414087,,,4.38986,,,,,,,,,,-0.47094795,,,,,,,,,,,,,,-0.63400155,,,,,,,,,,,,,,,,,,,,,,-0.8675388,,,,,,,,,,,,,,,,,,,,
32_gen,-0.48414087,-0.48284727,-0.48619443,-0.4880437,-0.48535895,-0.48624054,-0.48959565,-0.49213204,-0.49411756,-0.49574572,-0.49825573,-0.50124514,-0.50667393,-0.5082152,-0.51433295,-0.51782006,-0.52302635,-0.5254725,-0.5274468,-0.52859646,-0.535122,-0.5369993,-0.54387254,-0.54529583,-0.5501885,-0.5532544,-0.5560996,-0.5612707,-0.56674457,-0.56873214,-0.57527745,-0.5799401,-0.5824097,-0.58598894,-0.5889374,-0.59454596,-0.5984555,-0.60144633,-0.6058566,-0.60885155,-0.6111065,-0.61580545,-0.61928856,-0.6205354,-0.6262555,-0.6309107,-0.6357397,-0.63540494,-0.63940233,-0.6439599,-0.64808714,-0.6504187,-0.6525895,-0.65772855,-0.6612987,-0.6676942,-0.6722108,-0.676158,-0.67915267,-0.68287885,-0.68563473,-0.6921485,-0.6978509,-0.7030495,-0.7088482,-0.71405685,-0.72091377,-0.72834986,-0.7334093,-0.7358875
33_real,-0.25423023,,,-0.36991736,,,,,,,,,,-0.5062912,,,,,,,,,,,,,,-0.28524703,,,,,,,,,,,,,,,,,,,,,,-0.29554707,,,,,,,,,,,,,,,,,,,,
33_gen,-0.25423023,-0.25233945,-0.25104436,-0.25167185,-0.2534273,-0.2554044,-0.25588104,-0.25617987,-0.2614147,-0.26509327,-0.2657453,-0.2690889,-0.27070767,-0.27519953,-0.27694225,-0.28008008,-0.28119984,-0.2839285,-0.2865903,-0.28695068,-0.2880445,-0.29190892,-0.29645577,-0.30007914,-0.3011039,-0.3033927,-0.3066224,-0.30688205,-0.30901936,-0.30846977,-0.3113892,-0.31532583,-0.318145,-0.32115582,-0.32365873,-0.32338753,-0.3257878,-0.3277858,-0.33153272,-0.33726403,-0.3420276,-0.34555644,-0.3480346,-0.35246176,-0.3555042,-0.3570856,-0.36454403,-0.36646882,-0.37181664,-0.3751622,-0.37804094,-0.38117868,-0.38311684,-0.3863194,-0.39007246,-0.39188913,-0.3963248,-0.40223256,-0.40667805,-0.40677357,-0.41088992,-0.4139619,-0.41410264,-0.415938,-0.4219168,-0.42552558,-0.43022147,-0.43676606,-0.44016105,-0.4437899
34_real,1.0185385,,,0.6004467,,,,,,,,,,0.68797225,,,,,,,,,,,,,,1.1257628,,,,,,,,,,,,,,,,,,,,,,1.0426171,,,,,,,,,,,,,,,,,,,,
34_gen,1.0185385,1.0250485,1.0283673,1.0326658,1.0367678,1.0381656,1.0422658,1.0440129,1.0460582,1.0489132,1.0520693,1.0535849,1.0535836,1.0542698,1.0541973,1.0552949,1.0581955,1.060259,1.0607274,1.0623574,1.0608149,1.0616564,1.0622683,1.0656304,1.067034,1.0669528,1.0680664,1.0668323,1.0658995,1.0674222,1.0687941,1.072301,1.0721819,1.0709257,1.0728427,1.072813,1.0744883,1.0756979,1.0747817,1.0756514,1.0718466,1.0715451,1.070648,1.0684998,1.0681134,1.068445,1.0683454,1.068407,1.0684963,1.0670604,1.0673581,1.066093,1.0655819,1.0649271,1.0650775,1.0636679,1.065171,1.0658677,1.0657074,1.063851,1.0618242,1.0585253,1.0573015,1.0577195,1.057018,1.0560523,1.0533669,1.0502613,1.052405,1.0541576
35_real,-0.6192408,,,-0.77352136,,,,,,,,,,-0.90804166,,,,,,,,,,,,,,-1.1809984,,,,,,,,,,,,,,,,,,,,,,-1.014832,,,,,,,,,,,,,,,,,,,,
35_gen,-0.6192408,-0.6165791,-0.61517775,-0.6141691,-0.6141873,-0.61423033,-0.6183094,-0.6186192,-0.6188616,-0.6200972,-0.6224726,-0.62775856,-0.628462,-0.6312067,-0.633906,-0.63677615,-0.6342028,-0.6369965,-0.63816726,-0.64033216,-0.63966334,-0.640102,-0.6404749,-0.6440645,-0.6439975,-0.6449398,-0.64560384,-0.6490329,-0.6515895,-0.65567833,-0.65542823,-0.65910923,-0.66134095,-0.6646584,-0.66969365,-0.6720398,-0.6739416,-0.6751517,-0.677668,-0.67998207,-0.6813904,-0.68262565,-0.6861406,-0.6906604,-0.6899468,-0.69427854,-0.69513637,-0.6982498,-0.70162237,-0.70212877,-0.7000917,-0.6998165,-0.7013717,-0.701627,-0.70628804,-0.710295,-0.7149436,-0.72012883,-0.72226036,-0.72579706,-0.72628057,-0.7290231,-0.73070544,-0.734918,-0.7361115,-0.73883486,-0.7405849,-0.74407303,-0.7481517,-0.7495002
36_real,-0.5889656,,,-0.61557484,,,,,,,,,,-0.7334347,,,,,,,,,,,,,,-0.63840216,,,,,,,,,,,,,,,,,,,,,,-0.737217,,,,,,,,,,,,,,,,,,,,
36_gen,-0.58896554,-0.5861456,-0.58294237,-0.58182514,-0.57765055,-0.5781325,-0.5787147,-0.57965136,-0.57588494,-0.57813984,-0.575066,-0.5770621,-0.5747107,-0.57709503,-0.5850487,-0.58351487,-0.5878936,-0.59300184,-0.5949289,-0.59696823,-0.5964273,-0.59411424,-0.59178865,-0.5968076,-0.59651935,-0.5980903,-0.6000518,-0.60258925,-0.60880935,-0.613085,-0.6106252,-0.6139473,-0.6161876,-0.61529505,-0.61900336,-0.61621827,-0.618368,-0.625229,-0.62692225,-0.6298322,-0.63023585,-0.6340902,-0.6340325,-0.63337237,-0.6343292,-0.6386547,-0.6416581,-0.64202046,-0.6420237,-0.6468773,-0.6502311,-0.65431225,-0.65682125,-0.6629063,-0.66311973,-0.6663592,-0.67095506,-0.6755847,-0.680455,-0.6786827,-0.6814272,-0.6804862,-0.68392634,-0.6892889,-0.6976287,-0.6966786,-0.69822675,-0.6939459,-0.6920215,-0.68998456
37_real,-0.3226667,,,-3.2458897,,,,,,,,,,-0.38667226,,,,,,,,,,,,,,-0.34351212,,,,,,,,,,,,,,,,,,,,,,-0.550147,,,,,,,,,,,,,,,,,,,,
37_gen,-0.32266667,-0.32633445,-0.325927,-0.32067323,-0.3216317,-0.31729856,-0.3197617,-0.3179463,-0.31910965,-0.32213658,-0.32736048,-0.3351066,-0.33690315,-0.33909807,-0.34058028,-0.34449837,-0.34623367,-0.34977478,-0.35075825,-0.35216874,-0.35575786,-0.35732895,-0.35913658,-0.35916266,-0.36422068,-0.36964408,-0.37347427,-0.3761029,-0.38271618,-0.38473636,-0.3874873,-0.38748187,-0.3892953,-0.3909598,-0.3975616,-0.4047699,-0.4066308,-0.4090484,-0.4113286,-0.4181618,-0.41862434,-0.42330837,-0.42721143,-0.42601395,-0.42921266,-0.43012714,-0.43365502,-0.44099292,-0.44883618,-0.45051584,-0.4524537,-0.4577412,-0.46077824,-0.4633209,-0.46601596,-0.47484398,-0.47807345,-0.48549953,-0.48760843,-0.4884162,-0.49230033,-0.4967603,-0.50169396,-0.4987375,-0.50306964,-0.5067733,-0.5120428,-0.5121647,-0.5138875,-0.52101976
38_real,-0.76661634,,,1.3313873,,,,,,,,,,-0.8510288,,,,,,,,,,,,,,-0.58363235,,,,,,,,,,,,,,,,,,,,,,-0.7356064,,,,,,,,,,,,,,,,,,,,
38_gen,-0.76661634,-0.76113755,-0.7581201,-0.7546755,-0.75644153,-0.75667113,-0.75430727,-0.7534699,-0.7565559,-0.7599291,-0.76212674,-0.76085806,-0.7634161,-0.76537824,-0.7651506,-0.7654853,-0.76721084,-0.76740193,-0.766813,-0.7672628,-0.7729767,-0.77438354,-0.7727567,-0.77313715,-0.77544373,-0.7806729,-0.78178436,-0.7823686,-0.7828187,-0.78333676,-0.7846878,-0.7892663,-0.79141885,-0.79602635,-0.798886,-0.79726374,-0.7960817,-0.7968221,-0.7963929,-0.7992073,-0.80054605,-0.8044955,-0.80771863,-0.81159544,-0.8101522,-0.8121378,-0.81394255,-0.81382084,-0.81677705,-0.81722754,-0.82425964,-0.82703936,-0.82969415,-0.8313589,-0.83537304,-0.83828145,-0.84141254,-0.8457944,-0.8482682,-0.8527711,-0.8535541,-0.856936,-0.85779,-0.85882723,-0.8640758,-0.8659502,-0.870197,-0.87455446,-0.8777275,-0.883282
39_real,-0.0031407296,,,0.02034223,,,,,,,,,,0.10083111,,,,,,,,,,,,,,-0.038388714,,,,,,,,,,,,,,,,,,,,,,0.022019586,,,,,,,,,,,,,,,,,,,,
39_gen,-0.0031407294,-0.0030422271,-0.0009238282,-0.0027952716,-0.0025724075,-0.0030499543,-0.004639306,-0.0071355985,-0.009152843,-0.012005107,-0.014613991,-0.016221505,-0.017918,-0.017431082,-0.020042535,-0.023553584,-0.025989255,-0.028733347,-0.028203722,-0.02972717,-0.030439164,-0.035818763,-0.038517248,-0.0372282,-0.040748373,-0.04563357,-0.048596777,-0.054392893,-0.059391867,-0.06579387,-0.06626171,-0.06974176,-0.072531074,-0.07888202,-0.08189568,-0.08776281,-0.092330076,-0.095333114,-0.0977334,-0.104745865,-0.10705125,-0.11042776,-0.11442187,-0.11923224,-0.124164924,-0.1316194,-0.13601598,-0.13872756,-0.14269492,-0.14623961,-0.14973243,-0.1546979,-0.15892756,-0.16181913,-0.16615686,-0.1719928,-0.17558625,-0.1782088,-0.18179539,-0.18560219,-0.1926134,-0.19723246,-0.20270793,-0.20669365,-0.21462455,-0.21913071,-0.22409296,-0.22726023,-0.23331329,-0.23988959
40_real,-0.5703928,,,-0.41933098,,,,,,,,,,-0.52338594,,,,,,,,,,,,,,-0.68442285,,,,,,,,,,,,,,,,,,,,,,-0.9095693,,,,,,,,,,,,,,,,,,,,
40_gen,-0.5703927,-0.5806356,-0.5869324,-0.5922097,-0.59887964,-0.599857,-0.6039047,-0.60694736,-0.6063888,-0.60612917,-0.61174977,-0.6158681,-0.6190194,-0.6267937,-0.6332628,-0.6335935,-0.6391883,-0.64396983,-0.64752203,-0.65332913,-0.6526207,-0.6590885,-0.6626991,-0.6649106,-0.665324,-0.67283165,-0.67605686,-0.6779824,-0.67850137,-0.68003464,-0.684206,-0.6896623,-0.6898226,-0.6971717,-0.7015374,-0.7036509,-0.7124041,-0.71529275,-0.71598077,-0.71584266,-0.7208917,-0.7275907,-0.7350372,-0.73816454,-0.74276984,-0.74076426,-0.74297047,-0.74582326,-0.75143474,-0.7467267,-0.74937636,-0.75228614,-0.7555063,-0.7585416,-0.7661282,-0.7674719,-0.7657441,-0.76476544,-0.77033126,-0.77597165,-0.77881145,-0.78024834,-0.78372693,-0.7871553,-0.78487504,-0.78487694,-0.78756654,-0.79252535,-0.79321206,-0.7953645
41_real,0.2955157,,,0.51844597,,,,,,,,,,0.1881422,,,,,,,,,,,,,,0.40831932,,,,,,,,,,,,,,,,,,,,,,0.17716996,,,,,,,,,,,,,,,,,,,,
41_gen,0.29551572,0.28027946,0.2746213,0.26469508,0.25318494,0.24617913,0.23789859,0.23424938,0.2294412,0.22235438,0.2207456,0.21709828,0.20769827,0.20070592,0.19671753,0.18972225,0.18462202,0.18170694,0.1784167,0.17285204,0.16833964,0.16035452,0.1517533,0.14360297,0.13579462,0.13120799,0.12939005,0.12664817,0.123453304,0.115710676,0.1124449,0.10839579,0.10651187,0.105285786,0.10067743,0.096325554,0.08750754,0.081349626,0.07387435,0.067876026,0.06029285,0.057538223,0.054623943,0.051077835,0.04325839,0.03830146,0.035287347,0.029970502,0.017714098,0.013219887,0.0077536516,0.0048492528,0.0017511531,-0.000718575,-0.0029052787,-0.008548314,-0.022108248,-0.026658619,-0.02814353,-0.029974371,-0.033201985,-0.032346137,-0.037418745,-0.042199206,-0.05055266,-0.058627654,-0.06063986,-0.067264214,-0.071485855,-0.07883374
42_real,-0.520672,,,-0.071690194,,,,,,,,,,-0.4573551,,,,,,,,,,,,,,-0.10478195,,,,,,,,,,,,,,,,,,,,,,-0.4132469,,,,,,,,,,,,,,,,,,,,
42_gen,-0.52067196,-0.5236415,-0.528368,-0.53435534,-0.53949535,-0.54522985,-0.5493065,-0.5545737,-0.55860126,-0.5656269,-0.5699723,-0.575688,-0.5801853,-0.587255,-0.59097064,-0.59855497,-0.6029321,-0.60910785,-0.61462337,-0.61911595,-0.6228186,-0.6264192,-0.6300607,-0.6353095,-0.6411222,-0.6482704,-0.6532072,-0.6616263,-0.6684247,-0.6737385,-0.67842543,-0.684447,-0.69149023,-0.6968428,-0.6999258,-0.7053939,-0.7118798,-0.7187966,-0.7248324,-0.7317678,-0.7373363,-0.74455357,-0.75214565,-0.7567836,-0.76280105,-0.77068245,-0.7765973,-0.78477126,-0.7901838,-0.79672354,-0.80443144,-0.8106761,-0.81486243,-0.8194764,-0.8270305,-0.8336015,-0.8386358,-0.84524554,-0.8504842,-0.85606307,-0.8618622,-0.8688313,-0.87492716,-0.88178885,-0.8880593,-0.8914609,-0.8987812,-0.90379226,-0.90936387,-0.91756517
43_real,-1.157364,,,-1.2259855,,,,,,,,,,-0.75251293,,,,,,,,,,,,,,-0.8279963,,,,,,,,,,,,,,,,,,,,,,-0.93091285,,,,,,,,,,,,,,,,,,,,
43_gen,-1.157364,-1.1616691,-1.1659794,-1.1727617,-1.1778666,-1.184126,-1.187546,-1.1917291,-1.1969299,-1.2039529,-1.2074659,-1.2151247,-1.2204031,-1.2258689,-1.230505,-1.2370827,-1.244265,-1.2500308,-1.2571367,-1.2600896,-1.2639809,-1.2701466,-1.2748792,-1.2802694,-1.2848248,-1.289291,-1.2934682,-1.2988867,-1.3042438,-1.3099344,-1.3159007,-1.321142,-1.3245353,-1.3297913,-1.3345256,-1.341214,-1.3476357,-1.3520991,-1.3568056,-1.3629731,-1.3685759,-1.3743882,-1.3802614,-1.3867067,-1.3934035,-1.3992234,-1.4059815,-1.4114496,-1.4159231,-1.4202621,-1.425896,-1.4311724,-1.4346988,-1.4388134,-1.4452673,-1.4504642,-1.456018,-1.461831,-1.4691077,-1.4734244,-1.4784834,-1.4838592,-1.4910008,-1.4979032,-1.5044442,-1.5116847,-1.5171902,-1.5207926,-1.5273182,-1.5346478
44_real,-1.0564394,,,-0.84481496,,,,,,,,,,-1.072128,,,,,,,,,,,,,,-0.75077367,,,,,,,,,,,,,,,,,,,,,,-1.0172497,,,,,,,,,,,,,,,,,,,,
44_gen,-1.0564394,-1.05858,-1.0634235,-1.0678905,-1.0744864,-1.0761617,-1.0796162,-1.080742,-1.086114,-1.090802,-1.0929768,-1.0953348,-1.1031274,-1.1067094,-1.1088483,-1.111635,-1.1154252,-1.1200988,-1.1212577,-1.1250223,-1.1279049,-1.1314042,-1.1363432,-1.1393044,-1.1382496,-1.140617,-1.144437,-1.1477253,-1.1504381,-1.1557872,-1.1619446,-1.1667035,-1.1679926,-1.1693802,-1.1746765,-1.1765267,-1.1817676,-1.1842883,-1.189584,-1.1929562,-1.1940999,-1.1981272,-1.2003763,-1.205443,-1.2054355,-1.2091911,-1.2134333,-1.2185204,-1.2248409,-1.2282634,-1.2312982,-1.233495,-1.2346026,-1.2382662,-1.2413604,-1.2466341,-1.2484963,-1.2521846,-1.2547963,-1.2595879,-1.2619778,-1.2629753,-1.26557,-1.2659906,-1.2683318,-1.270471,-1.2722492,-1.2760936,-1.2792677,-1.2829192
45_real,-0.3548846,,,-0.36606613,,,,,,,,,,-0.32695433,,,,,,,,,,,,,,-0.27104682,,,,,,,,,,,,,,,,,,,,,,-0.13404894,,,,,,,,,,,,,,,,,,,,
45_gen,-0.3548846,-0.35708892,-0.35934907,-0.36253566,-0.3677724,-0.37187612,-0.37464157,-0.37895396,-0.3819162,-0.384501,-0.38980228,-0.3927538,-0.3959834,-0.39859548,-0.4013117,-0.40307587,-0.40584716,-0.40986905,-0.41293183,-0.4132344,-0.41652822,-0.4188059,-0.42290154,-0.42719454,-0.4294912,-0.43266,-0.43529072,-0.4382465,-0.4413995,-0.44361228,-0.44743833,-0.44914812,-0.45271692,-0.45436984,-0.45839396,-0.46010533,-0.46446142,-0.46859026,-0.47447404,-0.4775343,-0.48040277,-0.48141098,-0.48409662,-0.4876085,-0.48934108,-0.49211365,-0.4955853,-0.49802,-0.50049937,-0.5038351,-0.5071973,-0.5116024,-0.51648796,-0.52028227,-0.5248286,-0.5274465,-0.5298464,-0.533522,-0.5373017,-0.5396071,-0.540228,-0.54445684,-0.5493599,-0.55408615,-0.5569579,-0.5600945,-0.5629215,-0.56631464,-0.56968486,-0.5711757
46_real,-0.2876313,,,-0.38471577,,,,,,,,,,-0.3816077,,,,,,,,,,,,,,-0.16864914,,,,,,,,,,,,,,,,,,,,,,-0.030827232,,,,,,,,,,,,,,,,,,,,
