ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.14406182,0.14060745,0.13787055,0.13422701,0.12998106,0.12547901,0.12216593,0.11996851,0.11580436,0.10995773,0.10644263,0.10192667,0.09755258,0.09376747,0.09061308,0.085337095,0.08056344,0.076008156,0.07273199,0.067708634,0.063782014,0.060501862,0.057609927,0.055272084,0.05219258,0.04927812,0.0468354,0.043960888,0.040395427,0.037766155,0.033466265,0.02896067,0.02714837,0.022917226,0.019609088,0.016704118,0.013468231,0.009966562,0.006669043,0.0036017157,3.6140533e-05,-0.0037522565,-0.0074005486,-0.011327962,-0.015206104,-0.017332353,-0.020494536,-0.022494558,-0.024507668,-0.026497161,-0.028911078,-0.030587818,-0.031622384,-0.033894837,-0.03535126,-0.038597792,-0.039861597,-0.0437014,-0.047835417,-0.049922697,-0.05048901,-0.054178685,-0.057067044,-0.060232736,-0.06412103,-0.06868369,-0.070602864,-0.07184327,-0.073021755,-0.076740205
26_real,-0.44060022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4070545,,,,,,,,,,,,,,,,,,
26_gen,-0.44060022,-0.4452158,-0.45229754,-0.45447025,-0.45831567,-0.4622799,-0.4674008,-0.4730165,-0.47587013,-0.47942796,-0.48340774,-0.48586208,-0.49026966,-0.49274993,-0.49540633,-0.5003343,-0.5038918,-0.50611055,-0.5090703,-0.51380336,-0.5159497,-0.51958936,-0.5210315,-0.5244645,-0.5281665,-0.5301663,-0.5332344,-0.5362914,-0.5381351,-0.541055,-0.54232943,-0.54590786,-0.54989004,-0.5525972,-0.55632347,-0.5596008,-0.5619995,-0.5633306,-0.5648373,-0.5690222,-0.5726137,-0.5753972,-0.57798487,-0.5794139,-0.5815841,-0.5853486,-0.5888368,-0.592096,-0.59403163,-0.59511113,-0.599006,-0.6006069,-0.6042694,-0.60608274,-0.6079928,-0.6122417,-0.6163987,-0.61923826,-0.6221902,-0.6250464,-0.6284067,-0.63092905,-0.63466066,-0.6342025,-0.63807476,-0.64127195,-0.64409876,-0.6461401,-0.64910257,-0.65168846
27_real,-0.3660758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32017133,,,,,,,,,,,,,,,,,,
27_gen,-0.36607578,-0.3692076,-0.37402645,-0.3767658,-0.38036668,-0.38355467,-0.3865698,-0.3888492,-0.39150423,-0.3953057,-0.3974871,-0.40104908,-0.40418023,-0.407549,-0.40943298,-0.41132966,-0.4139718,-0.4172674,-0.42066956,-0.4242189,-0.42765838,-0.4293806,-0.43218455,-0.43490043,-0.43850136,-0.44086283,-0.44481936,-0.44757733,-0.44993836,-0.45290416,-0.45550355,-0.45858702,-0.4600459,-0.4624609,-0.46542996,-0.46839628,-0.47031957,-0.47285303,-0.47626075,-0.4792757,-0.4811345,-0.4836974,-0.48504886,-0.4880175,-0.49133214,-0.49471307,-0.4966712,-0.49940413,-0.5022721,-0.50436586,-0.50827694,-0.5132529,-0.51632017,-0.51928675,-0.5223102,-0.52534723,-0.52877325,-0.5326598,-0.53515095,-0.53748643,-0.54071265,-0.54318255,-0.5462838,-0.5482236,-0.55160165,-0.55469406,-0.5584764,-0.56181604,-0.56477785,-0.5665628
28_real,-0.11583338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036899531,,,,,,,,,,,,,,,,,,
28_gen,-0.11583339,-0.115359806,-0.11255084,-0.11080985,-0.11121875,-0.11151849,-0.11144145,-0.10978214,-0.10901499,-0.11059872,-0.1102549,-0.10927153,-0.11015304,-0.11090161,-0.11118154,-0.11022489,-0.11169015,-0.11297741,-0.115586355,-0.11635353,-0.1164461,-0.11702065,-0.11836324,-0.11875065,-0.12120207,-0.12333318,-0.12392317,-0.12388704,-0.12351662,-0.12537573,-0.12621967,-0.12778449,-0.13240242,-0.13210393,-0.13550028,-0.13735458,-0.14011505,-0.14153454,-0.14132288,-0.14126888,-0.14201966,-0.1436169,-0.14417908,-0.14373435,-0.14509466,-0.14598191,-0.14725663,-0.1479336,-0.14831491,-0.14969379,-0.14883585,-0.14564298,-0.14772297,-0.14823978,-0.15095961,-0.15127066,-0.15233462,-0.15208197,-0.15130648,-0.151853,-0.15278952,-0.15275745,-0.15293866,-0.15291597,-0.15381639,-0.15428546,-0.15523455,-0.15672085,-0.15876831,-0.15860012
29_real,0.29292005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12640862,,,,,,,,,,,,,,,,,,
29_gen,0.29292008,0.29436383,0.2949802,0.2961353,0.29612207,0.29709846,0.29719523,0.2960033,0.295955,0.29816502,0.29879102,0.29907796,0.29868346,0.3003435,0.30116495,0.30082265,0.29905885,0.29895338,0.2988324,0.29924783,0.30094066,0.2983585,0.29722807,0.2982039,0.2962398,0.29630733,0.29550433,0.2948765,0.29410142,0.29399422,0.2951045,0.29609817,0.29729724,0.2965046,0.29658622,0.29685125,0.29639998,0.29315975,0.29280478,0.29069546,0.2872619,0.28588167,0.28438276,0.28577873,0.28530392,0.28495067,0.2828526,0.2823573,0.28490606,0.28612128,0.28281248,0.28331175,0.2827328,0.2814018,0.2817533,0.280555,0.277842,0.277291,0.27410632,0.27265644,0.27180105,0.26918855,0.26776448,0.2647182,0.26171467,0.25730765,0.2573498,0.2573451,0.2555998,0.25508323
30_real,0.6277475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68052477,,,,,,,,,,,,,,,,,,
30_gen,0.6277475,0.6156037,0.60742843,0.6025773,0.5965179,0.5949533,0.5897296,0.5829198,0.577134,0.56622154,0.557871,0.55216706,0.54336506,0.53731656,0.5308638,0.5232507,0.513091,0.50692284,0.50432444,0.5024667,0.4971363,0.49092492,0.4881993,0.48203143,0.47235823,0.46860075,0.4600191,0.4536256,0.44804496,0.43999958,0.43143868,0.42173737,0.4118015,0.40101185,0.39208612,0.38178882,0.37215096,0.3671208,0.35951167,0.35026318,0.3409463,0.33476344,0.32723224,0.32361406,0.31690043,0.31541443,0.31147245,0.3041361,0.30411166,0.30060628,0.29370603,0.2834293,0.27716058,0.27119657,0.26413077,0.2565723,0.25420976,0.2502801,0.24592166,0.2413759,0.24071042,0.23715016,0.22957924,0.22092089,0.21878703,0.20960212,0.19900534,0.1897428,0.18352222,0.17647819
31_real,-0.20741788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14530832,,,,,,,,,,,,,,,,,,
31_gen,-0.20741788,-0.22055614,-0.2288717,-0.23785739,-0.2468292,-0.25507504,-0.26104528,-0.27652848,-0.28251463,-0.2928554,-0.30096316,-0.3106747,-0.32261696,-0.33183965,-0.33830535,-0.34505647,-0.35462603,-0.3637287,-0.3733862,-0.38481236,-0.39401335,-0.3974672,-0.40611523,-0.41147465,-0.42070538,-0.42289013,-0.42920595,-0.44210663,-0.44997153,-0.45563406,-0.4632823,-0.4731019,-0.4794136,-0.4873368,-0.4961075,-0.50257087,-0.5118355,-0.52623355,-0.53597534,-0.5427575,-0.5509068,-0.5585963,-0.5620173,-0.57199496,-0.57776374,-0.5769824,-0.5851065,-0.59625065,-0.5940628,-0.6055304,-0.6079351,-0.61552197,-0.628121,-0.63639504,-0.64592457,-0.6542442,-0.66377306,-0.6649377,-0.6737207,-0.68084306,-0.6815268,-0.6895875,-0.6972846,-0.70511085,-0.70977074,-0.71420825,-0.71911633,-0.7241779,-0.73544395,-0.7452853
32_real,0.24424061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1786805,,,,,,,,,,,,,,,,,,
32_gen,0.24424061,0.2414285,0.24065383,0.23718461,0.23496088,0.23121402,0.22828536,0.22653592,0.223769,0.21976706,0.21715586,0.21573183,0.21359098,0.21191628,0.20801587,0.20866677,0.20823483,0.21063781,0.20830253,0.20541425,0.2025849,0.20117955,0.20021251,0.19822313,0.19644469,0.19647638,0.19424716,0.19092996,0.1900661,0.19066161,0.1872519,0.18456043,0.18240373,0.17940953,0.17770295,0.17573485,0.17537066,0.1777567,0.17885613,0.17722002,0.17388697,0.17191741,0.1707166,0.16503581,0.16418628,0.16142227,0.15742686,0.15720327,0.15701607,0.15210396,0.15380087,0.15330434,0.15232158,0.15091202,0.14969328,0.14718051,0.1454247,0.14475666,0.14425263,0.14002177,0.13728859,0.13726078,0.13478576,0.13240358,0.13288745,0.13180168,0.13167126,0.13221696,0.13380873,0.13218006
33_real,2.0283453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1025264,,,,,,,,,,,,,,,,,,
33_gen,2.0283453,2.028542,2.0325692,2.033996,2.0341282,2.0334883,2.0325494,2.0324826,2.032222,2.031794,2.032436,2.0346262,2.0363734,2.0385206,2.0375028,2.0385401,2.0392966,2.0389118,2.0373547,2.0382972,2.0415123,2.0433466,2.0410519,2.0386376,2.04104,2.0426438,2.04285,2.04075,2.0424178,2.044202,2.04485,2.0462956,2.0458426,2.0449326,2.0454073,2.0428665,2.0422559,2.0427299,2.0434244,2.0413122,2.0422177,2.0412629,2.0413423,2.0395331,2.035722,2.0352898,2.0339382,2.0342116,2.0324678,2.0331123,2.0337071,2.0308383,2.0325305,2.033041,2.0317028,2.0321732,2.0316792,2.033708,2.034499,2.0333602,2.0323377,2.030684,2.0288892,2.0274608,2.0258355,2.024673,2.0208027,2.0176437,2.0183053,2.018568
34_real,0.8881552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66963047,,,,,,,,,,,,,,,,,,
34_gen,0.8881551,0.88768613,0.8895971,0.89131606,0.892694,0.89442205,0.8938985,0.89594686,0.8962778,0.89709866,0.8973338,0.8976855,0.90029705,0.89986503,0.899294,0.90097094,0.9040321,0.90197545,0.9026189,0.90298384,0.90343094,0.90394574,0.90371406,0.90472096,0.906278,0.90781516,0.9082403,0.9085983,0.9062518,0.9072355,0.90964395,0.91009885,0.9090842,0.9083028,0.90863025,0.9113823,0.90834445,0.9061491,0.9080521,0.9070872,0.9040704,0.9059779,0.9079097,0.90682685,0.9062296,0.90417147,0.9056857,0.90762615,0.9087099,0.90935594,0.9084231,0.90738314,0.9128348,0.9109603,0.9130522,0.91156876,0.9120897,0.9138672,0.9103653,0.9086237,0.90868455,0.9108877,0.9100815,0.90970993,0.90941083,0.9096209,0.9094057,0.9101313,0.91013783,0.9106356
35_real,0.61752504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5600449,,,,,,,,,,,,,,,,,,
35_gen,0.61752504,0.6163304,0.6158206,0.61302906,0.6108948,0.6080656,0.60658103,0.60858333,0.6079988,0.6067189,0.6071296,0.6035775,0.60363054,0.60321844,0.60319555,0.60231924,0.60320824,0.6011914,0.60107315,0.60154426,0.6003662,0.5975153,0.595955,0.59436905,0.59267724,0.5909902,0.59159815,0.5906372,0.5913211,0.58930933,0.5917335,0.5922057,0.59097195,0.5885614,0.59204173,0.5863157,0.5861286,0.5840653,0.58388627,0.5842419,0.5838204,0.58199,0.5824209,0.5823823,0.57961595,0.5819295,0.5796191,0.5807966,0.57895803,0.57694733,0.57912093,0.577314,0.58104485,0.58393204,0.58793765,0.59204423,0.5934965,0.59456694,0.59384733,0.59337014,0.59431946,0.59435946,0.5922729,0.59093964,0.594866,0.5921858,0.5942611,0.595301,0.5982261,0.60015947
36_real,0.7072727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26506892,,,,,,,,,,,,,,,,,,
36_gen,0.70727265,0.7114183,0.7142867,0.7113382,0.7104984,0.7084234,0.70783633,0.7081147,0.70855844,0.7101928,0.7101298,0.70856535,0.7107925,0.7030976,0.7029633,0.70116115,0.7007258,0.6985501,0.6974648,0.6968366,0.6985636,0.6964927,0.6956874,0.6959062,0.6980195,0.6947693,0.6920722,0.6940017,0.6932728,0.69249,0.68941426,0.6897629,0.6834455,0.6830538,0.6788838,0.67953163,0.6828208,0.6826857,0.68471336,0.68566346,0.68287295,0.6757684,0.6747222,0.6705611,0.6697232,0.6687548,0.6621401,0.6635815,0.65883017,0.6575216,0.65708894,0.65306264,0.6520194,0.6480149,0.6481339,0.6484312,0.64572036,0.6452277,0.646969,0.6475707,0.6475231,0.6462494,0.6507741,0.6532007,0.65172285,0.6499236,0.6501087,0.65248,0.6535129,0.6488514
37_real,0.90034837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6542658,,,,,,,,,,,,,,,,,,
37_gen,0.90034837,0.90172195,0.8993972,0.8967495,0.9068984,0.9094222,0.9083767,0.90523386,0.90481555,0.9031372,0.90794194,0.91020334,0.91215885,0.91168404,0.91245747,0.915207,0.91080636,0.91326886,0.9158085,0.9169375,0.9151581,0.9156567,0.912315,0.9083284,0.9067734,0.9056798,0.9040831,0.90912896,0.91076976,0.90668696,0.91066635,0.9061866,0.907656,0.9063448,0.9087036,0.90758437,0.9029665,0.9021796,0.90066844,0.8979613,0.8943884,0.8991853,0.89322186,0.88951063,0.8871317,0.879124,0.88262546,0.88363916,0.8822533,0.8811448,0.8787853,0.8783194,0.87545645,0.8744418,0.87442636,0.8711621,0.87118495,0.87238157,0.8743304,0.8738632,0.8743434,0.87237185,0.8730582,0.8677351,0.86471575,0.8638958,0.8672677,0.862198,0.8622595,0.86517364
38_real,0.05642338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.118981004,,,,,,,,,,,,,,,,,,
38_gen,0.056423374,0.06283416,0.06473164,0.068644926,0.07094256,0.068663485,0.07024969,0.0722413,0.07399515,0.07354996,0.07515435,0.075276114,0.07467381,0.074404545,0.07367802,0.0741869,0.07174156,0.0725932,0.07312619,0.07491476,0.07373993,0.07068432,0.0727577,0.07330252,0.07586761,0.0756364,0.0725853,0.07566875,0.0779555,0.07706548,0.07647038,0.07435644,0.07486791,0.07609788,0.07606757,0.07619115,0.07590426,0.07518854,0.07626859,0.07700456,0.07556633,0.07701656,0.0741832,0.07451772,0.0727424,0.07535563,0.07126901,0.07152575,0.07071318,0.070126094,0.069380835,0.070514485,0.06927201,0.06957783,0.07076005,0.07228772,0.06935242,0.071840025,0.0699777,0.07380361,0.07655036,0.07544335,0.077542484,0.076006345,0.0724936,0.07001819,0.07269533,0.06865646,0.06926002,0.07292075
39_real,0.7695813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91924536,,,,,,,,,,,,,,,,,,
39_gen,0.7695813,0.7688572,0.7687129,0.76840025,0.7680546,0.7671498,0.76686645,0.76632863,0.76658285,0.76719636,0.7640586,0.7636576,0.7631839,0.7619631,0.75927913,0.75772965,0.7569216,0.7568203,0.7543643,0.75306535,0.75133735,0.7518047,0.75259465,0.75058305,0.7490716,0.74914277,0.74926937,0.7470084,0.74768215,0.7463178,0.7456183,0.74540615,0.7439785,0.7421806,0.7399751,0.74275273,0.7404236,0.73635644,0.73351955,0.73142207,0.7276891,0.72570574,0.7246093,0.72222924,0.7205828,0.71997833,0.7185304,0.7205281,0.71941096,0.71819115,0.71527827,0.7135211,0.711128,0.70949435,0.7082522,0.706184,0.7045471,0.70346737,0.7015215,0.70319617,0.703452,0.7009703,0.6995042,0.69729716,0.6971697,0.69478285,0.6965733,0.6926261,0.6922895,0.68864655
40_real,1.4956902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1530955,,,,,,,,,,,,,,,,,,
40_gen,1.4956902,1.4964678,1.490861,1.4920202,1.4915149,1.4882483,1.4894916,1.4842132,1.4845221,1.487722,1.4867013,1.4839498,1.4848528,1.4829447,1.4863694,1.4867401,1.4858483,1.48692,1.4866004,1.4915035,1.4948869,1.498849,1.5012779,1.5021813,1.5012752,1.5070623,1.5010772,1.4972904,1.4993116,1.5000647,1.4986238,1.5043601,1.5103108,1.5058938,1.50898,1.5069529,1.510017,1.5089386,1.5099413,1.5102856,1.5137303,1.5098693,1.510712,1.509125,1.5037615,1.5092107,1.5089983,1.5116863,1.5143454,1.5154707,1.5189245,1.5144105,1.5125895,1.5090019,1.5090275,1.5058672,1.5065044,1.5064609,1.5049407,1.5017246,1.5011791,1.4996847,1.4947526,1.491678,1.4929934,1.486253,1.4905872,1.4892873,1.4923176,1.4900024
41_real,-0.49727258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28374186,,,,,,,,,,,,,,,,,,
41_gen,-0.49727255,-0.49942508,-0.5048328,-0.5086881,-0.51488435,-0.5189586,-0.52394783,-0.52956605,-0.5291655,-0.53465635,-0.53714997,-0.53896344,-0.5444569,-0.54466546,-0.54706824,-0.54852355,-0.55395496,-0.55862314,-0.5637555,-0.5654621,-0.56744707,-0.57149017,-0.5707778,-0.57495004,-0.58145845,-0.578513,-0.5808703,-0.58626974,-0.59116656,-0.5931258,-0.59466803,-0.5987063,-0.6015789,-0.6054246,-0.609038,-0.6092131,-0.6126841,-0.6137153,-0.6211737,-0.6242538,-0.62208307,-0.6219736,-0.6227263,-0.6234774,-0.62171894,-0.6205089,-0.6167418,-0.6177863,-0.6149571,-0.6174191,-0.6184306,-0.6185614,-0.61993754,-0.61962765,-0.6215498,-0.62366307,-0.62279266,-0.6256997,-0.62434065,-0.6252409,-0.62778294,-0.63092184,-0.62912494,-0.6297961,-0.62896705,-0.6250068,-0.6282848,-0.6291385,-0.6261374,-0.62792635
42_real,-0.43338478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64161503,,,,,,,,,,,,,,,,,,
42_gen,-0.43338484,-0.44150406,-0.44625115,-0.4501329,-0.45704523,-0.4642107,-0.47186238,-0.47974047,-0.48365712,-0.488283,-0.49181643,-0.49672398,-0.49950513,-0.5052632,-0.5115651,-0.5166295,-0.52030116,-0.5238956,-0.5278477,-0.53099555,-0.53637516,-0.5398395,-0.54366827,-0.5490991,-0.5525278,-0.5553039,-0.5590264,-0.5658295,-0.56764853,-0.5728189,-0.57728326,-0.5822815,-0.58625174,-0.5905919,-0.59529626,-0.59873456,-0.6028558,-0.6070318,-0.6111703,-0.61327034,-0.6179553,-0.62186164,-0.6262952,-0.63078654,-0.63286495,-0.63736564,-0.6418939,-0.6460022,-0.65078866,-0.6555532,-0.66061926,-0.666335,-0.6696192,-0.6755062,-0.67853844,-0.6817404,-0.68517154,-0.6913904,-0.69563293,-0.7005843,-0.70580256,-0.7111479,-0.71536523,-0.7193338,-0.7232843,-0.7276149,-0.7313863,-0.73661536,-0.7427244,-0.74757135
43_real,-0.8555345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2214171,,,,,,,,,,,,,,,,,,
43_gen,-0.85553443,-0.85606796,-0.86044246,-0.8627016,-0.8659546,-0.8695117,-0.8718378,-0.8748466,-0.8791736,-0.8841082,-0.8884425,-0.8937627,-0.8955703,-0.8978998,-0.90106964,-0.90181196,-0.9057434,-0.9069622,-0.9074424,-0.91257477,-0.9148267,-0.91751564,-0.9185775,-0.9181241,-0.92068213,-0.9230916,-0.92639333,-0.930569,-0.93338937,-0.93696386,-0.9406012,-0.9424561,-0.9456767,-0.94982255,-0.9535161,-0.95497656,-0.95932037,-0.9613239,-0.9629264,-0.96561366,-0.96873826,-0.9695594,-0.9745868,-0.9764234,-0.9796686,-0.98240596,-0.98314416,-0.9880082,-0.9904291,-0.9934912,-0.99530137,-0.9994756,-1.0030516,-1.0043724,-1.0083512,-1.011658,-1.015708,-1.0200789,-1.0215838,-1.026551,-1.0324185,-1.0338116,-1.0348964,-1.0391421,-1.043113,-1.0459181,-1.0501082,-1.0515105,-1.056642,-1.0590653
44_real,0.7591157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64517003,,,,,,,,,,,,,,,,,,
44_gen,0.7591157,0.7559152,0.750829,0.74934655,0.7457231,0.74065113,0.7390064,0.73371625,0.73209393,0.7294203,0.72755575,0.7255834,0.7252736,0.7259871,0.7223531,0.7204173,0.71957105,0.7171343,0.7141463,0.7137799,0.7116549,0.709657,0.70874107,0.7066183,0.707633,0.7061814,0.7080317,0.70556647,0.70454943,0.7029697,0.700674,0.700923,0.6956811,0.6925076,0.68845105,0.6886574,0.6881628,0.6875519,0.68862367,0.6867754,0.68571144,0.68350637,0.6842175,0.6834854,0.6775101,0.6753353,0.6717413,0.6700308,0.6679924,0.66747993,0.66564333,0.66468316,0.6629152,0.66337603,0.65928215,0.6546097,0.65130806,0.6474474,0.6463479,0.6438615,0.64247006,0.6393053,0.63957083,0.6394335,0.638332,0.63573515,0.6322936,0.63162917,0.62989223,0.6273291
45_real,-0.36156452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4184329,,,,,,,,,,,,,,,,,,
45_gen,-0.36156455,-0.3662815,-0.36955422,-0.37322336,-0.3782408,-0.38271898,-0.3877725,-0.3948025,-0.4007787,-0.40565842,-0.41152447,-0.4160018,-0.4231966,-0.4271695,-0.43467253,-0.441405,-0.44647875,-0.44957143,-0.45155057,-0.45523697,-0.45866036,-0.46311074,-0.46674523,-0.4706019,-0.47262412,-0.4775855,-0.48256153,-0.48828706,-0.49274397,-0.4963376,-0.49993587,-0.502557,-0.5038656,-0.5070187,-0.5083683,-0.51150507,-0.51372457,-0.51668084,-0.51663077,-0.51853454,-0.51994085,-0.5232344,-0.5255234,-0.5281443,-0.5308167,-0.53418976,-0.5387698,-0.54031265,-0.5425693,-0.5452982,-0.5480596,-0.5515263,-0.5539209,-0.5566683,-0.5582201,-0.5595779,-0.56169707,-0.5647172,-0.56846076,-0.57131225,-0.57480246,-0.5778345,-0.5828685,-0.58675706,-0.58890724,-0.59275544,-0.5956707,-0.5969948,-0.6001717,-0.60083455
46_real,1.0875317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82343245,,,,,,,,,,,,,,,,,,
46_gen,1.0875318,1.0813069,1.076095,1.06989,1.0639979,1.0584773,1.0528383,1.0463709,1.0409963,1.0361412,1.0303184,1.024772,1.0222518,1.0173799,1.0129998,1.008319,1.004915,1.0029815,0.99935544,0.9974464,0.99250877,0.9871518,0.9822303,0.97799146,0.97413075,0.9719566,0.9690835,0.9656776,0.9629251,0.9590834,0.95380896,0.94890577,0.94489306,0.94205153,0.93839777,0.9381747,0.9348688,0.9315983,0.9288886,0.926324,0.92312413,0.92012656,0.917198,0.91500914,0.9117653,0.9086995,0.904352,0.9020554,0.89851665,0.896485,0.89415216,0.8919883,0.8894671,0.8862068,0.88292277,0.87888795,0.87450325,0.8694771,0.8659067,0.86277264,0.85978585,0.8561556,0.8513011,0.84736204,0.84385157,0.83946216,0.8361882,0.83256114,0.8284933,0.82577974
47_real,0.09132615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1354933,,,,,,,,,,,,,,,,,,
47_gen,0.09132614,0.088308945,0.083370045,0.08034522,0.077288404,0.073705,0.069253005,0.06589432,0.059918363,0.055671535,0.052325226,0.049588524,0.04631492,0.044516735,0.03913278,0.035526507,0.03170079,0.0284104,0.024211748,0.021359522,0.016534552,0.013709694,0.008135706,0.00537676,0.0046430575,0.0027418858,0.00048373043,-0.004387876,-0.006353763,-0.010368821,-0.014497487,-0.019633932,-0.023610657,-0.02912457,-0.0327226,-0.037528288,-0.040861424,-0.044431146,-0.049632005,-0.054558985,-0.06015114,-0.064952016,-0.06820458,-0.074313805,-0.07751311,-0.08105225,-0.08471999,-0.08894013,-0.09470835,-0.09740125,-0.10186037,-0.10433952,-0.10806241,-0.1143709,-0.117569864,-0.12108971,-0.12532997,-0.13023213,-0.1356018,-0.13939163,-0.14287683,-0.14681126,-0.14969468,-0.15138835,-0.1539183,-0.15734975,-0.16263792,-0.16963632,-0.17181219,-0.1764222
48_real,0.5313201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16256936,,,,,,,,,,,,,,,,,,
48_gen,0.5313201,0.5222594,0.5160508,0.50795066,0.50277936,0.49576655,0.4892301,0.48366642,0.4779376,0.47215313,0.4665479,0.46374577,0.45916694,0.4542357,0.4471782,0.44360715,0.43837556,0.43607515,0.4337004,0.42932525,0.42456475,0.4209907,0.41655868,0.41448513,0.4127252,0.40903968,0.4042976,0.40140444,0.39888278,0.39513892,0.39070064,0.38467035,0.38243374,0.37867266,0.37705988,0.37331647,0.3701597,0.3662637,0.36146662,0.3586213,0.35590294,0.35361725,0.35054523,0.3477947,0.34453923,0.34206292,0.33807802,0.33486617,0.33101448,0.32787758,0.3231993,0.3201881,0.31733906,0.31507576,0.31151897,0.30878466,0.30410966,0.29983744,0.29646748,0.29366937,0.28912944,0.28467214,0.28090906,0.2781325,0.27384555,0.26789758,0.2631483,0.2587946,0.25585034,0.2510932
49_real,0.7660059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7739946,,,,,,,,,,,,,,,,,,
49_gen,0.76600593,0.76271975,0.76041996,0.7555821,0.7508559,0.7466786,0.7410903,0.73955786,0.7347326,0.7288147,0.7263509,0.7241883,0.7207783,0.7183145,0.71369493,0.71063155,0.70486534,0.69950545,0.6946475,0.6902069,0.6877413,0.68365824,0.67868364,0.6735493,0.67092824,0.66610324,0.6634538,0.65888155,0.6550218,0.65067965,0.65013355,0.6425728,0.6382998,0.6331949,0.62730896,0.6208379,0.61166775,0.6062415,0.5983883,0.59411347,0.5872919,0.5834576,0.57871366,0.57483125,0.5678078,0.56402385,0.5606532,0.5544764,0.5500896,0.5453188,0.54441744,0.5405551,0.5390922,0.5323621,0.5285444,0.5226828,0.5168523,0.51207495,0.5062089,0.49862456,0.49060306,0.48659825,0.4779982,0.4736394,0.46484154,0.46279708,0.45776343,0.45623112,0.44972038,0.44749182
50_real,0.8108668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.679646,,,,,,,,,,,,,,,,,,
