ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.7364659,-0.74550426,-0.75265,-0.75905997,-0.7654707,-0.7721797,-0.7780539,-0.7827612,-0.78677535,-0.7921579,-0.7956481,-0.8011826,-0.80570495,-0.81101143,-0.8163063,-0.81809485,-0.8215041,-0.8241633,-0.828337,-0.8332804,-0.83644325,-0.83935916,-0.84397507,-0.85040677,-0.85239345,-0.8567306,-0.86098224,-0.8613876,-0.86570346,-0.87094843,-0.87394226,-0.8782026,-0.88192254,-0.88691396,-0.89167106,-0.8959753,-0.89779854,-0.9020683,-0.9047678,-0.9072439,-0.9108869,-0.9137157,-0.9173802,-0.91973,-0.92430526,-0.9293903,-0.93548375,-0.9389099,-0.94394064,-0.9482508,-0.95123065,-0.9535721,-0.9574111,-0.9616442,-0.9662534,-0.9697546,-0.9738739,-0.978549,-0.9844909,-0.9887824,-0.9905192,-0.9964601,-0.9994093,-1.0024602,-1.0091672,-1.014035,-1.0179672,-1.0204375,-1.0226554,-1.0256959
24_real,0.17831913,,,,0.21902409,,,,,,0.26425183,,,,,,,,,,,,,,,,,,,,,,,,-0.13827504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.17831911,0.17319278,0.1682611,0.1646097,0.15766953,0.153516,0.14776722,0.1424042,0.13865998,0.13428284,0.1317775,0.12895861,0.125034,0.11948421,0.11532545,0.11021374,0.105592355,0.09855092,0.09417067,0.08807647,0.08400265,0.07813112,0.0717898,0.066125065,0.060659014,0.055973865,0.05153832,0.046696864,0.039694563,0.03162011,0.026661534,0.020825315,0.01805995,0.011683859,0.00661039,0.0026864468,-0.0021463814,-0.0058310865,-0.012433592,-0.01721425,-0.021931987,-0.027777568,-0.034019485,-0.03766311,-0.043410257,-0.049617223,-0.055681955,-0.060410373,-0.06673454,-0.07327102,-0.07989002,-0.08360942,-0.0890881,-0.09425128,-0.10165455,-0.104195535,-0.11081825,-0.116668485,-0.122750305,-0.12935527,-0.13362375,-0.1412652,-0.1487647,-0.15396507,-0.16160211,-0.16565847,-0.17187758,-0.18012068,-0.18395138,-0.19072752
25_real,0.42638806,,,,0.5761108,,,,,,0.790877,,,,,,,,,,,,,,,,,,,,,,,,0.47915918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.42638808,0.42331085,0.41795453,0.41340932,0.40778193,0.403754,0.3991144,0.39419326,0.38946724,0.3824958,0.37870723,0.37477502,0.37056732,0.36579305,0.3612997,0.35701072,0.35209724,0.34722012,0.34129027,0.33852023,0.33412874,0.33017868,0.32567185,0.32094306,0.31702605,0.31254935,0.30894694,0.30618876,0.30213708,0.298324,0.2932488,0.2890069,0.28410873,0.279841,0.27659002,0.27446657,0.2706757,0.2653816,0.26006025,0.2550047,0.25132266,0.24767944,0.24347289,0.23956795,0.23567922,0.23103908,0.22775617,0.22340384,0.21943939,0.21528406,0.2109634,0.207395,0.20544271,0.20329222,0.20130178,0.19736266,0.19413325,0.19112942,0.18749903,0.18352906,0.17835382,0.17289829,0.168476,0.1650503,0.16070393,0.15521726,0.15007102,0.14589176,0.14249963,0.13743064
26_real,0.49253482,,,,1.1684194,,,,,,0.44109583,,,,,,,,,,,,,,,,,,,,,,,,0.61694545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.49253482,0.48735505,0.48207355,0.4799265,0.4762044,0.47234187,0.46903634,0.46634483,0.46188125,0.45534307,0.45152274,0.44637018,0.4428181,0.43900242,0.4364701,0.43184748,0.42703852,0.42219347,0.41796523,0.41292533,0.40896806,0.40513358,0.40129027,0.3955347,0.38998553,0.3843295,0.37926245,0.37374583,0.36916947,0.3640259,0.3590634,0.35559702,0.35071996,0.34839022,0.34321025,0.33842993,0.3336641,0.331325,0.32740968,0.32237706,0.31797493,0.31424147,0.30931005,0.3044308,0.30053943,0.29556364,0.2902678,0.28657398,0.2820749,0.27687943,0.2722308,0.2684461,0.26244363,0.26050276,0.25583827,0.24969873,0.246459,0.24328375,0.23863792,0.2335395,0.22968674,0.22538784,0.22231781,0.21761231,0.21544322,0.21231282,0.20840445,0.20417783,0.19940802,0.19426581
27_real,-0.37402233,,,,-0.24156493,,,,,,-0.3107048,,,,,,,,,,,,,,,,,,,,,,,,-0.65130955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.3740223,-0.3776968,-0.38194007,-0.38500515,-0.3887642,-0.3922606,-0.39456958,-0.39761242,-0.4020328,-0.40523797,-0.4090743,-0.41262612,-0.41524234,-0.41844997,-0.42222005,-0.42576462,-0.42857614,-0.4324707,-0.43578506,-0.4389225,-0.4417487,-0.44459504,-0.44725448,-0.45080957,-0.45320544,-0.45631814,-0.45975786,-0.46431231,-0.46744758,-0.470198,-0.47434244,-0.47739404,-0.48304033,-0.48668918,-0.48993438,-0.4945105,-0.4977224,-0.49984556,-0.50356865,-0.50750345,-0.5098174,-0.5131084,-0.51653636,-0.5192233,-0.52297133,-0.52725136,-0.52948093,-0.5328517,-0.53607213,-0.5394165,-0.5431105,-0.54859173,-0.5514472,-0.5541797,-0.55622935,-0.5600249,-0.5636581,-0.5658355,-0.57000244,-0.5750014,-0.5778123,-0.58263385,-0.5852655,-0.58792984,-0.59093416,-0.59549344,-0.59947366,-0.604474,-0.60673517,-0.61171716
28_real,-0.6950296,,,,-0.7264683,,,,,,-0.51111317,,,,,,,,,,,,,,,,,,,,,,,,-1.1131643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.6950297,-0.69582903,-0.6953605,-0.6987372,-0.69721997,-0.6979287,-0.7011199,-0.70240355,-0.70526314,-0.7069518,-0.7079318,-0.70884,-0.7091808,-0.7087961,-0.7085122,-0.709696,-0.71180457,-0.71198803,-0.71265227,-0.7132267,-0.7132264,-0.71442646,-0.7147993,-0.71617955,-0.7178768,-0.7189118,-0.71971095,-0.72052443,-0.7208286,-0.72209734,-0.7233606,-0.7244737,-0.7260393,-0.7280044,-0.7292261,-0.7302698,-0.7302455,-0.7325495,-0.73318756,-0.73651403,-0.7380302,-0.7386366,-0.73918796,-0.7415307,-0.74345005,-0.7438901,-0.74502105,-0.744959,-0.74582475,-0.7468885,-0.74907273,-0.7514526,-0.7530371,-0.7543081,-0.7548965,-0.75674695,-0.7559083,-0.756164,-0.7578219,-0.75794715,-0.7578813,-0.7573969,-0.76011264,-0.7624277,-0.7620652,-0.7626604,-0.7642579,-0.76719576,-0.76771915,-0.76920855
29_real,1.8829861,,,,1.9970623,,,,,,2.0747957,,,,,,,,,,,,,,,,,,,,,,,,2.0283575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.8829861,1.8818858,1.8805978,1.878689,1.8760647,1.8721666,1.8700402,1.8682373,1.8669653,1.8644117,1.8624325,1.8610127,1.8586972,1.8562965,1.853713,1.8516098,1.8499521,1.8472799,1.8449014,1.8419691,1.8419968,1.8409452,1.8385446,1.8352827,1.8336569,1.8307635,1.8297955,1.8274475,1.8246142,1.8233395,1.8208873,1.8204695,1.8195368,1.818848,1.8181136,1.8160225,1.8127449,1.8116964,1.8095818,1.806153,1.8045737,1.8030212,1.8011669,1.7987435,1.7944092,1.7911345,1.7888954,1.7867048,1.7844598,1.7825291,1.7800369,1.7781694,1.7773771,1.7742531,1.7718033,1.7690531,1.7675148,1.7660059,1.764136,1.7621908,1.7618287,1.7608744,1.7585316,1.7537435,1.752156,1.7500881,1.7495975,1.748205,1.7456516,1.7440304
30_real,-0.22546314,,,,-0.18153615,,,,,,-0.25621203,,,,,,,,,,,,,,,,,,,,,,,,-0.38360032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.22546312,-0.2476308,-0.26067206,-0.27387252,-0.29034585,-0.30266535,-0.31621084,-0.3266793,-0.33413577,-0.3489976,-0.36434427,-0.3724393,-0.38005286,-0.39103234,-0.4015457,-0.41258043,-0.42583674,-0.43187636,-0.4430593,-0.45631737,-0.47136346,-0.4806983,-0.4892996,-0.5005031,-0.51460856,-0.5208381,-0.52804786,-0.5364791,-0.5457242,-0.55651563,-0.56748885,-0.5749223,-0.5828639,-0.59455746,-0.60748494,-0.6190026,-0.6313222,-0.64406145,-0.6523175,-0.6614592,-0.6731969,-0.6825598,-0.69341826,-0.70459497,-0.71594775,-0.73033774,-0.7411951,-0.7543761,-0.75906724,-0.7685126,-0.78243834,-0.7952449,-0.8058485,-0.8155225,-0.8265866,-0.8335899,-0.85120535,-0.8605043,-0.8704602,-0.8793812,-0.8973298,-0.9139117,-0.92376107,-0.93102694,-0.94434655,-0.95396566,-0.95924026,-0.96952736,-0.98236036,-0.9875598
31_real,0.7721607,,,,0.7632963,,,,,,0.88296545,,,,,,,,,,,,,,,,,,,,,,,,0.45747524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.77216065,0.7547494,0.7327894,0.717158,0.7021564,0.68931794,0.6802291,0.66260386,0.6521693,0.64244473,0.63738334,0.6265002,0.6153288,0.6101014,0.6023959,0.59134567,0.5828467,0.5724484,0.5596232,0.55193746,0.5476467,0.53831446,0.5359784,0.5272769,0.51716435,0.50864786,0.5010251,0.49194828,0.47882748,0.46924052,0.46066108,0.45131487,0.44409925,0.43442813,0.42274585,0.41383535,0.40542412,0.39870718,0.38799256,0.3781197,0.37113905,0.3602496,0.34988493,0.34344265,0.3311953,0.3240558,0.31628624,0.3086199,0.3027262,0.29754728,0.28773302,0.2764633,0.26585704,0.25267902,0.23904212,0.22937337,0.21823521,0.20618841,0.20082483,0.19261892,0.18248168,0.1689534,0.155034,0.14384972,0.13715625,0.12058482,0.108382486,0.10082515,0.088950925,0.07376497
32_real,-0.080406874,,,,-0.13594976,,,,,,-0.27694327,,,,,,,,,,,,,,,,,,,,,,,,-0.5589302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.08040688,-0.0787329,-0.07922979,-0.08228098,-0.08574279,-0.09080651,-0.09504737,-0.09764423,-0.1008788,-0.10422641,-0.10928599,-0.11309433,-0.117680386,-0.12110851,-0.12589832,-0.1305745,-0.13637547,-0.13952105,-0.14358588,-0.14583892,-0.14793082,-0.15300384,-0.15906331,-0.16299596,-0.16597597,-0.172164,-0.17822726,-0.1818606,-0.183964,-0.18805914,-0.1942777,-0.20075765,-0.20317066,-0.20714739,-0.2124228,-0.21739164,-0.22239622,-0.22669375,-0.23317662,-0.23540637,-0.2401504,-0.24432702,-0.24865492,-0.2535316,-0.25659552,-0.26131684,-0.26376143,-0.27038854,-0.2738912,-0.27741304,-0.28141993,-0.2855451,-0.29006934,-0.2963333,-0.30433792,-0.307202,-0.30908957,-0.3140426,-0.31844842,-0.32528594,-0.3316165,-0.33767003,-0.34265673,-0.34763864,-0.3517379,-0.35609752,-0.35799265,-0.36015013,-0.36346292,-0.36790287
33_real,-0.871721,,,,-0.55727124,,,,,,-0.7255119,,,,,,,,,,,,,,,,,,,,,,,,-0.6574145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.87172115,-0.8697208,-0.8684667,-0.86742735,-0.86692,-0.8657562,-0.86552656,-0.8673894,-0.8685387,-0.8705662,-0.8731664,-0.87584126,-0.875635,-0.87585133,-0.874688,-0.87668437,-0.8771113,-0.8779429,-0.87800235,-0.87827015,-0.87864095,-0.87788236,-0.8795897,-0.88188505,-0.8827464,-0.8844863,-0.88618565,-0.8881914,-0.88942754,-0.8905695,-0.8928851,-0.8943412,-0.89684486,-0.89689636,-0.89647466,-0.89912254,-0.89951676,-0.898996,-0.89907914,-0.9005567,-0.90170395,-0.90509844,-0.90470254,-0.90773124,-0.91028184,-0.9120534,-0.9132368,-0.9138648,-0.9177335,-0.91930115,-0.9210421,-0.9208061,-0.92218,-0.9243892,-0.9230542,-0.92432517,-0.9255947,-0.92612636,-0.92714024,-0.9267478,-0.9277212,-0.9293539,-0.9345913,-0.9350503,-0.9354106,-0.9375864,-0.94030607,-0.9413153,-0.9428973,-0.9471898
34_real,0.7269369,,,,0.84365964,,,,,,0.7651371,,,,,,,,,,,,,,,,,,,,,,,,0.43406886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.7269369,0.7329633,0.7391237,0.74010867,0.7406949,0.74486053,0.74889743,0.7503656,0.7527556,0.752748,0.7537121,0.754624,0.7584521,0.75844175,0.7576844,0.75705844,0.7562632,0.7502346,0.7504426,0.74910855,0.7479564,0.746789,0.74655163,0.74937904,0.748253,0.7521215,0.7545396,0.7512979,0.7502259,0.750173,0.74968684,0.7481328,0.74686706,0.74435264,0.74132633,0.7421072,0.74304163,0.7406041,0.7398275,0.74035734,0.74088764,0.737163,0.7350787,0.7319954,0.7302987,0.728322,0.7268221,0.72093827,0.71844685,0.7153636,0.7112952,0.7110089,0.7105425,0.7093583,0.709262,0.7086538,0.7052878,0.7029246,0.6986151,0.6977659,0.6968404,0.69578516,0.6940246,0.6897995,0.6885402,0.6844425,0.6850804,0.68416184,0.6819361,0.6800981
35_real,-1.8868823,,,,-1.5570451,,,,,,-1.894553,,,,,,,,,,,,,,,,,,,,,,,,-1.8983883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.8868825,-1.8847729,-1.8827627,-1.879973,-1.8790712,-1.8825477,-1.883859,-1.8835894,-1.8832161,-1.8857136,-1.8866047,-1.8901756,-1.8941934,-1.8942308,-1.8946788,-1.8959303,-1.89608,-1.8970085,-1.9009798,-1.9035711,-1.9040533,-1.9037313,-1.904578,-1.909017,-1.9119151,-1.9169245,-1.9156132,-1.9181945,-1.9209782,-1.9249456,-1.9275668,-1.9313905,-1.9323032,-1.9333637,-1.9372013,-1.9400088,-1.9429138,-1.9447588,-1.9462574,-1.9506204,-1.9517406,-1.9525416,-1.9519713,-1.9546381,-1.9553812,-1.9608091,-1.9617666,-1.9616997,-1.9661211,-1.9705765,-1.9752805,-1.9787371,-1.9814295,-1.9823929,-1.9862972,-1.9877689,-1.9899229,-1.9908295,-1.9919007,-1.9932934,-1.9990389,-2.0012763,-2.0041723,-2.0100918,-2.0105808,-2.0147872,-2.0150437,-2.0168478,-2.021072,-2.0220656
36_real,-0.63417315,,,,-0.28774217,,,,,,-0.5457227,,,,,,,,,,,,,,,,,,,,,,,,-0.88846827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6341732,-0.63267887,-0.63410497,-0.6323241,-0.63110316,-0.63690805,-0.6386851,-0.6402227,-0.6397054,-0.6370425,-0.6399139,-0.640737,-0.63853645,-0.6412439,-0.6439105,-0.6472242,-0.6515734,-0.6574253,-0.6642319,-0.66512614,-0.6724721,-0.6743087,-0.6786262,-0.6811986,-0.6831983,-0.68700045,-0.6886319,-0.69053894,-0.69119185,-0.6957606,-0.7001025,-0.6980057,-0.7024573,-0.70829946,-0.7072239,-0.707638,-0.70899403,-0.71133846,-0.7117476,-0.71112233,-0.7143006,-0.7168818,-0.71924794,-0.7229376,-0.72586024,-0.7294753,-0.7314833,-0.73329926,-0.73581773,-0.7363681,-0.7375902,-0.74008423,-0.73765486,-0.7393571,-0.7424034,-0.74352306,-0.7433981,-0.7447073,-0.7507668,-0.75481963,-0.75568247,-0.76365215,-0.76631486,-0.7699412,-0.77435064,-0.77261937,-0.7740001,-0.77410924,-0.7733049,-0.7765075
37_real,-1.1312615,,,,-0.8984086,,,,,,-1.1494762,,,,,,,,,,,,,,,,,,,,,,,,-1.3503301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.1312616,-1.1345685,-1.1320951,-1.1309168,-1.1291993,-1.1219666,-1.1220819,-1.1239337,-1.1208309,-1.1230904,-1.1248329,-1.1231682,-1.1286976,-1.1284562,-1.1296337,-1.1305246,-1.1294893,-1.1328148,-1.1339705,-1.1332948,-1.1325003,-1.1372648,-1.1409979,-1.1422784,-1.1442418,-1.1459118,-1.1434356,-1.1424148,-1.1417892,-1.1426558,-1.144967,-1.1471084,-1.1482214,-1.1463777,-1.1438953,-1.1437466,-1.1468682,-1.1508226,-1.1529262,-1.1561062,-1.1574137,-1.1585556,-1.1649693,-1.1667265,-1.1655159,-1.1645103,-1.1690004,-1.1724924,-1.1713018,-1.172969,-1.1762726,-1.1781958,-1.1792772,-1.1839392,-1.1870058,-1.1862397,-1.1892636,-1.1916604,-1.1933043,-1.1918291,-1.1941037,-1.1924654,-1.1964378,-1.1989309,-1.2008008,-1.2044687,-1.2078171,-1.2117745,-1.2121502,-1.2128891
38_real,-0.3826576,,,,-0.24416305,,,,,,-0.32942837,,,,,,,,,,,,,,,,,,,,,,,,-0.70301867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.38265756,-0.37980747,-0.3781943,-0.37567127,-0.37965998,-0.37773088,-0.37902054,-0.3798065,-0.37904844,-0.3839099,-0.38354507,-0.3871486,-0.38885742,-0.3900914,-0.3943437,-0.39592928,-0.39960617,-0.39989245,-0.4015194,-0.40403876,-0.405826,-0.40835732,-0.40809807,-0.41203794,-0.41736144,-0.42176175,-0.42335135,-0.42896947,-0.42968696,-0.4319468,-0.4333706,-0.4387296,-0.44112483,-0.4435238,-0.44589725,-0.44777805,-0.45035076,-0.45416862,-0.45855504,-0.46089444,-0.46639577,-0.46819955,-0.4725697,-0.47761124,-0.48032993,-0.48111734,-0.4851324,-0.48906374,-0.49045664,-0.49455494,-0.4942966,-0.49793524,-0.5024391,-0.5048114,-0.5056655,-0.50533134,-0.5119251,-0.5156321,-0.5182005,-0.52189124,-0.52486885,-0.53011924,-0.5351262,-0.5392596,-0.5418936,-0.54639924,-0.5486768,-0.5502682,-0.55507886,-0.55767715
39_real,-0.42238146,,,,-0.4028668,,,,,,-0.121530645,,,,,,,,,,,,,,,,,,,,,,,,-0.6419212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.42238146,-0.4223265,-0.4228149,-0.4240389,-0.42457977,-0.4260661,-0.42600355,-0.43309337,-0.43291625,-0.43443814,-0.43614763,-0.44029474,-0.44164902,-0.4395865,-0.44265208,-0.44527325,-0.44249696,-0.4452335,-0.44708616,-0.449474,-0.44992208,-0.4492689,-0.454525,-0.45818,-0.4584786,-0.46298203,-0.46613064,-0.4682401,-0.46864358,-0.46747154,-0.469863,-0.4751547,-0.47780547,-0.47950047,-0.48248154,-0.4848554,-0.48349833,-0.486548,-0.4890582,-0.49138317,-0.49740672,-0.5036875,-0.50173247,-0.5069369,-0.5084063,-0.513691,-0.51608,-0.5223336,-0.5244683,-0.52608484,-0.5289578,-0.53025603,-0.53396213,-0.5358588,-0.54009616,-0.5423379,-0.54679656,-0.54965913,-0.55361503,-0.55698216,-0.564311,-0.5695754,-0.5725784,-0.5731627,-0.575138,-0.5770472,-0.5812111,-0.58534676,-0.5838939,-0.58458596
40_real,0.085072085,,,,0.09750709,,,,,,0.03256873,,,,,,,,,,,,,,,,,,,,,,,,0.14586544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.08507209,0.085302636,0.08274906,0.08018339,0.078936115,0.07820751,0.078817755,0.07568235,0.07743119,0.07604779,0.08062793,0.08060572,0.08508553,0.084547356,0.08682808,0.08731981,0.089344956,0.089761555,0.09057265,0.089791425,0.08906138,0.0891523,0.09043603,0.09126073,0.08910521,0.09144243,0.08932501,0.08600796,0.08389433,0.07822474,0.079142354,0.078806564,0.08141182,0.082104534,0.07958256,0.082085125,0.08657457,0.085589625,0.08486631,0.08181982,0.08370395,0.08285258,0.081811056,0.07840942,0.08332075,0.08212161,0.08041479,0.07807554,0.07670195,0.0790778,0.07659934,0.07745218,0.0761249,0.078765675,0.079860814,0.07936102,0.083492756,0.08405171,0.085439146,0.08697009,0.0902859,0.09459652,0.09177153,0.09463185,0.094957575,0.10037295,0.097581856,0.097746864,0.09433891,0.092412814
41_real,-1.134931,,,,-1.3990952,,,,,,-0.98550475,,,,,,,,,,,,,,,,,,,,,,,,-1.4658033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.1349308,-1.1464351,-1.154927,-1.1667519,-1.1747587,-1.1815658,-1.1867683,-1.190754,-1.2021511,-1.2063898,-1.2114557,-1.2152277,-1.2232585,-1.2276616,-1.230149,-1.2354162,-1.2425133,-1.2468774,-1.2499824,-1.2565426,-1.2567736,-1.2629267,-1.2658818,-1.2710797,-1.2726505,-1.2733657,-1.2757199,-1.2788332,-1.285821,-1.2858225,-1.2884401,-1.287524,-1.2922692,-1.2889937,-1.2915256,-1.2936871,-1.297376,-1.2990031,-1.3016537,-1.304532,-1.3031466,-1.3079085,-1.3083944,-1.3120824,-1.3143855,-1.3179247,-1.3181771,-1.3241863,-1.3246229,-1.3217438,-1.3263499,-1.3312098,-1.3368213,-1.3401018,-1.3424401,-1.3436229,-1.3456379,-1.3489692,-1.3501316,-1.3520551,-1.3554981,-1.3573791,-1.3591087,-1.3640349,-1.3644918,-1.3647721,-1.3692391,-1.3737729,-1.3740247,-1.3714161
42_real,-0.42529625,,,,-0.70035976,,,,,,-0.4893887,,,,,,,,,,,,,,,,,,,,,,,,-0.74041754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.42529625,-0.4271627,-0.42839485,-0.4308981,-0.4353024,-0.43925,-0.44427735,-0.4466455,-0.45106983,-0.4563077,-0.4602526,-0.46576577,-0.4673192,-0.47135544,-0.4746438,-0.4772616,-0.48184603,-0.48758164,-0.49003473,-0.4927919,-0.49753815,-0.50049317,-0.5047549,-0.5078102,-0.5134413,-0.51563895,-0.51920056,-0.5219402,-0.52865493,-0.531407,-0.5353396,-0.5399633,-0.54570687,-0.5490968,-0.55221766,-0.5554687,-0.55584633,-0.56025326,-0.56295943,-0.5669274,-0.5708796,-0.57406163,-0.5796862,-0.58474535,-0.58825606,-0.59127796,-0.59565413,-0.5991623,-0.60274696,-0.6071405,-0.60995066,-0.6141885,-0.6190846,-0.6218337,-0.6250343,-0.6293324,-0.6323376,-0.6349665,-0.6401165,-0.6429435,-0.6493659,-0.652973,-0.65780056,-0.66237974,-0.6660664,-0.6698822,-0.6733741,-0.6775619,-0.6824268,-0.68749744
43_real,-0.9819076,,,,-1.0284784,,,,,,-1.0883551,,,,,,,,,,,,,,,,,,,,,,,,-1.0151725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.9819077,-0.98457,-0.98691285,-0.9907386,-0.9942111,-0.9982363,-1.0018021,-1.0054413,-1.0098861,-1.0132291,-1.0162776,-1.0202367,-1.0245937,-1.0274947,-1.0340807,-1.0390403,-1.0425667,-1.0470407,-1.0497108,-1.0548708,-1.0572658,-1.0630417,-1.0686749,-1.0747211,-1.0798002,-1.0862539,-1.0916207,-1.0946023,-1.0996679,-1.1054801,-1.1077058,-1.1130129,-1.1186569,-1.1238831,-1.1291435,-1.1341413,-1.1395912,-1.146066,-1.1510139,-1.157181,-1.1612288,-1.1652449,-1.1702683,-1.1749213,-1.1796353,-1.1841755,-1.1902689,-1.1950047,-1.1996481,-1.2028029,-1.2084062,-1.2130246,-1.2187008,-1.225129,-1.2289639,-1.2327244,-1.2368734,-1.2414669,-1.2447326,-1.2488,-1.2525215,-1.2588315,-1.2628658,-1.2666538,-1.2719091,-1.2765214,-1.2815402,-1.2872708,-1.292362,-1.2971883
44_real,0.83514893,,,,0.74396086,,,,,,0.918738,,,,,,,,,,,,,,,,,,,,,,,,0.61477774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.83514893,0.8334277,0.8294776,0.82675827,0.82434046,0.8206374,0.817603,0.8172213,0.8131896,0.81275046,0.81121653,0.81000996,0.8099872,0.80932504,0.81073284,0.8081813,0.8095751,0.80946386,0.80511653,0.80268687,0.7998704,0.79930675,0.797145,0.79602796,0.7940995,0.7936018,0.79433006,0.7955447,0.79992425,0.7992964,0.7980236,0.7937288,0.7957523,0.7943272,0.79290533,0.79801834,0.79838073,0.7961281,0.79583627,0.796887,0.7969817,0.7971514,0.79637176,0.79499716,0.79737353,0.798066,0.7977663,0.801552,0.7999398,0.80010337,0.80113316,0.8017648,0.79736876,0.79287577,0.7950069,0.7907591,0.7904851,0.7868705,0.7884335,0.7859511,0.78442043,0.78406,0.7867809,0.78796405,0.7856735,0.78252256,0.783743,0.7851846,0.78448576,0.78296316
45_real,-1.0146662,,,,-0.8466356,,,,,,-0.9550424,,,,,,,,,,,,,,,,,,,,,,,,-1.1013917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0146663,-1.0184853,-1.0208257,-1.024601,-1.0288674,-1.0334938,-1.0357285,-1.038902,-1.0427934,-1.0468795,-1.0494293,-1.055952,-1.0571663,-1.0614445,-1.0631241,-1.0661044,-1.0675303,-1.0740852,-1.0738097,-1.0796382,-1.0818465,-1.084149,-1.0881441,-1.0912942,-1.0906962,-1.0940678,-1.097151,-1.1000763,-1.1023086,-1.1058202,-1.1062531,-1.1105428,-1.114311,-1.1163526,-1.1188203,-1.1196783,-1.1237956,-1.125316,-1.1293781,-1.1319568,-1.1345837,-1.1378113,-1.1380451,-1.1390046,-1.1439625,-1.1443849,-1.1474063,-1.1512767,-1.1526986,-1.1569179,-1.1618941,-1.1641449,-1.1667573,-1.1686077,-1.1716915,-1.1730632,-1.173432,-1.1777158,-1.1817646,-1.1840309,-1.1860831,-1.1910651,-1.1925042,-1.195644,-1.1990758,-1.2029072,-1.2063736,-1.2089913,-1.2103463,-1.2144525
46_real,-1.9395825,,,,-1.7877681,,,,,,-1.9669089,,,,,,,,,,,,,,,,,,,,,,,,-1.9001107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.9395826,-1.9462731,-1.9521784,-1.9578588,-1.9634864,-1.9680716,-1.9736519,-1.9797239,-1.9860222,-1.9910402,-1.994429,-1.998604,-2.0037634,-2.0086284,-2.0127225,-2.0155568,-2.0205529,-2.0249186,-2.029488,-2.0354748,-2.0402763,-2.0430083,-2.048244,-2.0529013,-2.05732,-2.0606751,-2.0642924,-2.0687952,-2.0749617,-2.0806317,-2.0849442,-2.0908294,-2.094617,-2.1002066,-2.1052468,-2.1107144,-2.1134934,-2.1182928,-2.1226463,-2.1264298,-2.1322227,-2.1376562,-2.1416073,-2.1462665,-2.1504312,-2.1558497,-2.1610854,-2.1653814,-2.1709974,-2.1754804,-2.1792715,-2.1842747,-2.1906457,-2.1949584,-2.2003849,-2.2048519,-2.2104836,-2.2157273,-2.2214622,-2.2265313,-2.231669,-2.237527,-2.2414021,-2.245925,-2.2521088,-2.2580032,-2.2632508,-2.26823,-2.272829,-2.278357
47_real,-1.0599775,,,,-0.9465433,,,,,,-1.1632026,,,,,,,,,,,,,,,,,,,,,,,,-1.5069083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
