ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.6286924,-1.6315196,-1.6365057,-1.6462317,-1.6514031,-1.6590894,-1.6646128,-1.6708231,-1.6751158,-1.6810617,-1.6856035,-1.6908783,-1.696727,-1.7027079,-1.7119601,-1.720595,-1.7273306,-1.7345072,-1.7398323,-1.7463849,-1.7499783,-1.7558365,-1.764106,-1.7728151,-1.777121,-1.7829168,-1.787983,-1.7925508,-1.798562,-1.8029652,-1.8075163,-1.8136734,-1.8204651,-1.8277864,-1.831809,-1.8379374,-1.8452551,-1.8526055,-1.8595893,-1.8660133,-1.8704551,-1.8789084,-1.8849497,-1.8891989,-1.895766,-1.9018911,-1.9076502,-1.914167,-1.9192482,-1.9232632,-1.9289067,-1.9359405,-1.943712,-1.9488598,-1.9541757,-1.9615853,-1.9657071,-1.9689491,-1.9748129,-1.9831225,-1.9882224,-1.9934504,-1.9992653,-2.0053918,-2.0095937,-2.0153303,-2.0217922,-2.0248413,-2.0322182,-2.0363755
24_real,-1.9609524,,,,,,,,,,,,,,,,,,-1.8524058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.9609525,-1.9670506,-1.973696,-1.9794283,-1.9857566,-1.9940819,-2.0000515,-2.0075192,-2.0144475,-2.020532,-2.02774,-2.0332546,-2.0388865,-2.0448132,-2.0532916,-2.0588,-2.0643017,-2.0709407,-2.0770662,-2.0821471,-2.0877342,-2.0928106,-2.0999293,-2.1049101,-2.109857,-2.116653,-2.120916,-2.1258564,-2.1322856,-2.1382332,-2.1436276,-2.150313,-2.1552393,-2.1617424,-2.1684432,-2.1745422,-2.180571,-2.1876433,-2.1931891,-2.1989913,-2.2039788,-2.2084367,-2.2116344,-2.2172642,-2.2239845,-2.230266,-2.234476,-2.2398763,-2.2463083,-2.2539058,-2.258975,-2.2666333,-2.2725918,-2.281055,-2.2868726,-2.2933073,-2.301461,-2.3077116,-2.3136187,-2.3210053,-2.3255858,-2.3320084,-2.3377337,-2.3426352,-2.3481455,-2.3540773,-2.3621256,-2.36752,-2.3746028,-2.3802254
25_real,-1.0389304,,,,,,,,,,,,,,,,,,-1.1322002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.0389305,-1.0442474,-1.0502775,-1.0561318,-1.06344,-1.069243,-1.075483,-1.0804043,-1.0857103,-1.092304,-1.0992025,-1.106283,-1.1131489,-1.1194125,-1.1248307,-1.1322657,-1.13821,-1.144242,-1.1499556,-1.1574423,-1.1630719,-1.1697578,-1.1777225,-1.1841602,-1.1901611,-1.1959181,-1.201751,-1.2073526,-1.2111903,-1.2172655,-1.2249548,-1.2313272,-1.237794,-1.2440916,-1.2515955,-1.258888,-1.2665775,-1.2720579,-1.2785453,-1.2847487,-1.2923416,-1.3008009,-1.3070146,-1.3146039,-1.3226467,-1.3293185,-1.3369311,-1.3437287,-1.350201,-1.3576435,-1.3646555,-1.3716387,-1.3790514,-1.3876585,-1.3936734,-1.4004676,-1.4072746,-1.4150932,-1.4220355,-1.4302456,-1.436393,-1.4416691,-1.4497527,-1.4574331,-1.4639964,-1.4712301,-1.4773157,-1.4854921,-1.4938692,-1.5013479
26_real,-0.49437562,,,,,,,,,,,,,,,,,,-0.5278708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.49437565,-0.49963254,-0.5048007,-0.50986814,-0.51615095,-0.52036464,-0.5281574,-0.53511137,-0.53897685,-0.5449044,-0.5502876,-0.55505484,-0.5619629,-0.56659347,-0.5734559,-0.5783587,-0.5843108,-0.5909063,-0.5966469,-0.60309064,-0.60875636,-0.61353123,-0.6192864,-0.62293756,-0.6278616,-0.63275045,-0.6377951,-0.64375436,-0.6485852,-0.65324134,-0.659815,-0.66555303,-0.6696571,-0.67453855,-0.67950064,-0.68465376,-0.6892935,-0.69486815,-0.6997849,-0.7044429,-0.7107478,-0.7140837,-0.72069573,-0.7262339,-0.73105943,-0.7369962,-0.74196,-0.74732035,-0.75169003,-0.756693,-0.762024,-0.7676406,-0.7721919,-0.7779645,-0.78245115,-0.7875301,-0.79252946,-0.7973701,-0.8008415,-0.8059284,-0.81063235,-0.816023,-0.82205725,-0.8265196,-0.8338329,-0.8384536,-0.84453124,-0.8493597,-0.85620815,-0.86274445
27_real,-1.289579,,,,,,,,,,,,,,,,,,-1.3281518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.2895792,-1.2930102,-1.2968879,-1.3002298,-1.3052268,-1.3109202,-1.3153398,-1.3202263,-1.3241742,-1.3290946,-1.3332841,-1.3380799,-1.3435285,-1.3471619,-1.3501381,-1.3551242,-1.3603568,-1.3653799,-1.3677725,-1.3715506,-1.3761181,-1.3808303,-1.3835188,-1.386864,-1.3916861,-1.3959451,-1.4008262,-1.4048116,-1.4087312,-1.4136374,-1.4175433,-1.4239701,-1.4290768,-1.4343977,-1.4378439,-1.4425973,-1.4479676,-1.4528708,-1.4569452,-1.4613504,-1.4655402,-1.4704974,-1.4750078,-1.4797246,-1.4844505,-1.4894209,-1.4951298,-1.4988219,-1.5023264,-1.5068647,-1.511316,-1.515733,-1.5194271,-1.5244644,-1.5281596,-1.5327793,-1.5360944,-1.5406301,-1.5444496,-1.548474,-1.5524089,-1.5563214,-1.5610844,-1.5657705,-1.5714644,-1.5750833,-1.5780962,-1.5835978,-1.5874939,-1.5930393
28_real,-1.1776131,,,,,,,,,,,,,,,,,,-1.2876486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.1776131,-1.179807,-1.1825486,-1.1836588,-1.1865551,-1.187698,-1.1885064,-1.1919868,-1.1939435,-1.1978151,-1.1993226,-1.2021387,-1.20278,-1.2074187,-1.2107551,-1.2134962,-1.2141265,-1.2181759,-1.2180315,-1.219739,-1.2196681,-1.2204202,-1.2223439,-1.2250763,-1.2272097,-1.229024,-1.2300323,-1.2312547,-1.2342011,-1.2384887,-1.2409933,-1.2421796,-1.2453072,-1.2471693,-1.2472626,-1.2504257,-1.251676,-1.2549235,-1.2600093,-1.263544,-1.2661536,-1.2684402,-1.2704887,-1.2735957,-1.2776918,-1.2792746,-1.284011,-1.2848991,-1.2893931,-1.2924036,-1.2938465,-1.2959311,-1.2994118,-1.3001182,-1.3045365,-1.3065068,-1.3059038,-1.3102052,-1.311484,-1.3141204,-1.3122995,-1.3133571,-1.3163173,-1.3185539,-1.3188021,-1.3212458,-1.3229469,-1.3238988,-1.3270231,-1.3314683
29_real,-0.07649929,,,,,,,,,,,,,,,,,,-0.03611833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.07649929,-0.077965096,-0.079601645,-0.08054882,-0.07964403,-0.07959838,-0.07952928,-0.07946579,-0.08112146,-0.081514314,-0.08182365,-0.0824035,-0.08007933,-0.080566525,-0.08154198,-0.08219323,-0.082419775,-0.081588484,-0.08336685,-0.08558429,-0.08662627,-0.089010514,-0.088605724,-0.08829326,-0.088668525,-0.0892068,-0.089456044,-0.0896053,-0.092033744,-0.09260045,-0.09431007,-0.09605226,-0.09456453,-0.09560561,-0.094800375,-0.09582131,-0.09667847,-0.094359696,-0.09641195,-0.09519468,-0.094502926,-0.09386598,-0.09337498,-0.09515035,-0.0964969,-0.09729509,-0.09842337,-0.09654976,-0.09593596,-0.09818206,-0.097291656,-0.09630183,-0.09765035,-0.09819688,-0.097461954,-0.09845583,-0.09930639,-0.10016388,-0.10163774,-0.101141825,-0.10216695,-0.102406844,-0.10189904,-0.10189364,-0.102598,-0.10457561,-0.10620338,-0.10647037,-0.10672706,-0.108551696
30_real,-0.39677775,,,,,,,,,,,,,,,,,,-0.3901887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.39677772,-0.41489,-0.44106334,-0.45536876,-0.47789988,-0.4938541,-0.50986356,-0.52811223,-0.5440688,-0.566191,-0.5813867,-0.596607,-0.6174111,-0.63077676,-0.648826,-0.6614755,-0.6774,-0.68926203,-0.70019686,-0.7125057,-0.7211778,-0.73421824,-0.7528254,-0.7652544,-0.7740861,-0.7857343,-0.79512304,-0.81041986,-0.82039577,-0.83531076,-0.8495614,-0.86148226,-0.8688782,-0.8811747,-0.8894371,-0.90068275,-0.9163478,-0.933185,-0.9463464,-0.955762,-0.96721,-0.9811112,-0.99413157,-1.0123773,-1.0295093,-1.046168,-1.0542481,-1.0667555,-1.0826123,-1.1013167,-1.1144308,-1.1276637,-1.1344721,-1.1513102,-1.1634667,-1.1763144,-1.1963892,-1.2122428,-1.2259915,-1.2446107,-1.2602503,-1.2659628,-1.2823775,-1.2981962,-1.3048261,-1.3199809,-1.3348844,-1.347073,-1.3541639,-1.3668898
31_real,-1.8339661,,,,,,,,,,,,,,,,,,-1.8118051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.833966,-1.8492069,-1.8623435,-1.8796518,-1.8897603,-1.8990185,-1.9118605,-1.9262588,-1.9322189,-1.9501718,-1.9598372,-1.9719839,-1.9837309,-1.9933602,-2.0022564,-2.0116267,-2.015205,-2.025075,-2.0368404,-2.0454676,-2.0535417,-2.05715,-2.0706627,-2.085978,-2.101324,-2.1084828,-2.1212437,-2.1283133,-2.1371226,-2.147643,-2.1669872,-2.1794608,-2.1955504,-2.2084403,-2.2225003,-2.2374024,-2.2506518,-2.2653174,-2.2802153,-2.2916121,-2.3026206,-2.3144917,-2.3270745,-2.337894,-2.3516004,-2.3564572,-2.3676896,-2.3736598,-2.3851895,-2.3916736,-2.3985386,-2.4140747,-2.426333,-2.4367971,-2.4487069,-2.4607377,-2.469523,-2.4853268,-2.4977856,-2.5117326,-2.5247283,-2.5340738,-2.550714,-2.566468,-2.5778723,-2.5861664,-2.5973032,-2.609282,-2.6234164,-2.6348817
32_real,-1.3450751,,,,,,,,,,,,,,,,,,-1.4689785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.3450752,-1.3447912,-1.3471392,-1.3482788,-1.3543953,-1.3583641,-1.3608615,-1.364751,-1.3682098,-1.3717886,-1.3735951,-1.3743016,-1.3782259,-1.3829553,-1.3873163,-1.390934,-1.3926358,-1.3994287,-1.4025319,-1.4051334,-1.4110047,-1.41636,-1.421891,-1.4251282,-1.4302256,-1.4349864,-1.4389286,-1.4448136,-1.4473325,-1.451802,-1.4565204,-1.4613286,-1.4677248,-1.4752104,-1.481102,-1.4865372,-1.4900908,-1.493769,-1.4974037,-1.5068138,-1.5125043,-1.5176976,-1.5241731,-1.5292747,-1.5315504,-1.5352108,-1.5435662,-1.5527864,-1.5565621,-1.560981,-1.5632461,-1.5682867,-1.575383,-1.5801003,-1.5843219,-1.5897145,-1.5968817,-1.6003813,-1.6064583,-1.6115837,-1.6167676,-1.6217949,-1.6251564,-1.6321132,-1.6371555,-1.6426766,-1.6466839,-1.6526304,-1.6565987,-1.6595943
33_real,-1.8911788,,,,,,,,,,,,,,,,,,-1.6328093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.8911788,-1.8902502,-1.8912321,-1.8933445,-1.8938038,-1.8948479,-1.8971126,-1.901297,-1.9018681,-1.9039313,-1.9075677,-1.9105031,-1.911536,-1.9112641,-1.9120579,-1.9149163,-1.9154192,-1.918697,-1.9231403,-1.9248741,-1.9263678,-1.930484,-1.9332025,-1.9339892,-1.9376694,-1.9371462,-1.9408232,-1.9415125,-1.9440677,-1.9467748,-1.9493923,-1.9522979,-1.9537483,-1.9558293,-1.958869,-1.9592397,-1.9645576,-1.9675134,-1.9720478,-1.9735473,-1.9751971,-1.9770272,-1.9802408,-1.981005,-1.9841654,-1.9871895,-1.9889733,-1.9906375,-1.9917217,-1.9951519,-1.9961361,-1.9996071,-2.0028944,-2.0032175,-2.0071032,-2.011333,-2.0142434,-2.016875,-2.017049,-2.017921,-2.0186203,-2.0190587,-2.0235271,-2.0224624,-2.0263166,-2.030332,-2.0349975,-2.0361104,-2.039331,-2.044986
34_real,-0.8350253,,,,,,,,,,,,,,,,,,-0.9835816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.8350253,-0.82664347,-0.8233549,-0.82165134,-0.81983405,-0.8202156,-0.8177384,-0.8171155,-0.81558573,-0.8168004,-0.8204031,-0.82175434,-0.8206135,-0.8215634,-0.82104844,-0.8229359,-0.82539403,-0.82539064,-0.8242272,-0.8271615,-0.82847786,-0.8280406,-0.8268957,-0.8265662,-0.82669103,-0.8273962,-0.8311194,-0.8323003,-0.8315884,-0.83428174,-0.8363632,-0.8395851,-0.84195197,-0.8419894,-0.8408847,-0.8427254,-0.8454108,-0.84874326,-0.84987247,-0.84814274,-0.8536061,-0.85360986,-0.85628784,-0.85862035,-0.86313546,-0.86025226,-0.8607537,-0.8661715,-0.8676669,-0.87017906,-0.87088,-0.8700029,-0.8735717,-0.8767268,-0.8797406,-0.8842448,-0.88996553,-0.8928579,-0.8953284,-0.8961358,-0.8963003,-0.89456433,-0.8957381,-0.89683485,-0.89905465,-0.90249157,-0.90411395,-0.9056395,-0.9058633,-0.9076846
35_real,-1.9904355,,,,,,,,,,,,,,,,,,-2.0633066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.9904354,-1.9870436,-1.9846417,-1.983465,-1.9877392,-1.9878981,-1.9887247,-1.9908823,-1.9892294,-1.9873486,-1.9854168,-1.9869543,-1.9878038,-1.9921589,-1.9948709,-1.994433,-1.995643,-1.9961326,-1.9969383,-1.9955518,-1.9985367,-1.9999113,-1.9992886,-2.0004134,-2.0045528,-2.009996,-2.0120118,-2.0141225,-2.0144985,-2.0195603,-2.0182686,-2.0204911,-2.0214179,-2.023448,-2.0256467,-2.029564,-2.0311866,-2.035507,-2.0365233,-2.0399795,-2.043659,-2.0456872,-2.045203,-2.0450559,-2.0487854,-2.0501459,-2.0503778,-2.053258,-2.0540776,-2.0587418,-2.0613346,-2.064345,-2.064363,-2.0685048,-2.0708714,-2.0729053,-2.074005,-2.074041,-2.0765357,-2.0828514,-2.0881052,-2.090201,-2.0900865,-2.0902815,-2.0906396,-2.0935335,-2.0981202,-2.097984,-2.0963068,-2.0973785
36_real,-1.6734658,,,,,,,,,,,,,,,,,,-1.7545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.673466,-1.675106,-1.6732397,-1.676954,-1.67831,-1.67781,-1.6771262,-1.6781013,-1.680489,-1.6862875,-1.6885258,-1.6890141,-1.6960347,-1.7012535,-1.7034566,-1.7076393,-1.7078816,-1.70877,-1.7094498,-1.7108818,-1.7159774,-1.7171682,-1.7213978,-1.7245109,-1.7256663,-1.7334146,-1.7356898,-1.738602,-1.7373819,-1.7379023,-1.7391218,-1.7428262,-1.7457266,-1.750816,-1.7541282,-1.7608455,-1.7635448,-1.767662,-1.772726,-1.7724955,-1.7798916,-1.7812965,-1.7844174,-1.7886273,-1.7908313,-1.7933887,-1.7980707,-1.8032566,-1.8008623,-1.8037694,-1.8055176,-1.8065945,-1.8106226,-1.8128147,-1.8193753,-1.8249304,-1.8284155,-1.8335192,-1.8374395,-1.8399098,-1.8423853,-1.8428392,-1.8457468,-1.8475271,-1.8511212,-1.8548691,-1.857693,-1.8607626,-1.8621699,-1.8621664
37_real,-1.6934552,,,,,,,,,,,,,,,,,,-1.778129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.693455,-1.6976055,-1.700206,-1.7109677,-1.7155974,-1.7203491,-1.7246517,-1.7233852,-1.731768,-1.7364467,-1.7372544,-1.7370437,-1.7405475,-1.745261,-1.7481791,-1.7514427,-1.7541144,-1.7575308,-1.7632853,-1.7641098,-1.76528,-1.764444,-1.7665304,-1.7691343,-1.7715759,-1.7771242,-1.7775109,-1.7814474,-1.7840658,-1.7905461,-1.7941647,-1.8011701,-1.8034337,-1.8112723,-1.8087633,-1.8123983,-1.8171079,-1.820103,-1.8215873,-1.8252418,-1.8275185,-1.8353269,-1.8367574,-1.840065,-1.8416468,-1.8424342,-1.8432175,-1.8429604,-1.8503513,-1.8529203,-1.8583705,-1.8630604,-1.8631827,-1.8587204,-1.8634647,-1.8706357,-1.8734678,-1.8794641,-1.8819997,-1.8811766,-1.8932505,-1.8963906,-1.8999923,-1.9034678,-1.9073683,-1.9095724,-1.9173673,-1.920582,-1.9216452,-1.9218775
38_real,-1.4950492,,,,,,,,,,,,,,,,,,-1.6453726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.4950494,-1.4928839,-1.4925835,-1.4991401,-1.4992374,-1.5004606,-1.5045662,-1.5077565,-1.5088546,-1.5139697,-1.5196412,-1.52142,-1.5289356,-1.5355389,-1.5409786,-1.5410187,-1.5420868,-1.5451789,-1.5495924,-1.5515026,-1.5536095,-1.5524356,-1.555507,-1.5601914,-1.5618436,-1.5657299,-1.5652977,-1.5672966,-1.5696111,-1.5686092,-1.5749948,-1.5815096,-1.5846976,-1.5878017,-1.5926846,-1.5933203,-1.598916,-1.6038641,-1.6067035,-1.6081015,-1.612613,-1.6144406,-1.6138757,-1.620784,-1.6217573,-1.6284767,-1.6312189,-1.633778,-1.635245,-1.6411606,-1.6475489,-1.6503603,-1.6533772,-1.6554604,-1.6571476,-1.6591694,-1.6604582,-1.6626167,-1.6665787,-1.666466,-1.6678673,-1.6710565,-1.6734302,-1.6751678,-1.677076,-1.681188,-1.6873562,-1.6884512,-1.6905094,-1.6958563
39_real,-1.6290367,,,,,,,,,,,,,,,,,,-1.7753966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.6290367,-1.6299992,-1.6342926,-1.635238,-1.6387163,-1.6448742,-1.6494541,-1.6502678,-1.6528871,-1.6531105,-1.6551244,-1.656126,-1.6572282,-1.6556482,-1.6603711,-1.6574663,-1.6606077,-1.666549,-1.6685671,-1.6690791,-1.6721919,-1.677013,-1.681826,-1.6838022,-1.6901319,-1.6929028,-1.6981156,-1.7007468,-1.7023277,-1.7023369,-1.7074707,-1.7100617,-1.7134125,-1.7175388,-1.7195342,-1.7186645,-1.7195517,-1.7225965,-1.724871,-1.7269113,-1.730971,-1.7310616,-1.735811,-1.7396219,-1.7454329,-1.745374,-1.7492695,-1.7520597,-1.7548479,-1.7579699,-1.7636449,-1.7651808,-1.7697446,-1.7748674,-1.7781372,-1.7834632,-1.7845685,-1.7910583,-1.794146,-1.7969443,-1.7984505,-1.7999585,-1.803882,-1.8074381,-1.8092588,-1.8158184,-1.8184713,-1.8215967,-1.8284229,-1.8331826
40_real,-1.6958966,,,,,,,,,,,,,,,,,,-1.6779349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.6958964,-1.6977434,-1.7028983,-1.7074829,-1.7171495,-1.7215983,-1.7204568,-1.721797,-1.7257783,-1.7310092,-1.7348726,-1.7370245,-1.7427883,-1.7484334,-1.7483572,-1.7511692,-1.7516148,-1.7533363,-1.7575014,-1.7627201,-1.7627691,-1.7671251,-1.7670914,-1.7688081,-1.7682968,-1.7682793,-1.7701963,-1.7744601,-1.7750692,-1.7767572,-1.7765982,-1.7803017,-1.7855784,-1.7908432,-1.7951562,-1.8013512,-1.8101467,-1.8160808,-1.8209136,-1.8211635,-1.8245885,-1.8216896,-1.826672,-1.8309858,-1.8368641,-1.8364239,-1.8391969,-1.8441098,-1.8462961,-1.849077,-1.8513172,-1.8555975,-1.8575852,-1.8611853,-1.8655783,-1.8628746,-1.8649575,-1.8686659,-1.8682715,-1.8724543,-1.8758011,-1.8765228,-1.8784164,-1.8802321,-1.8850492,-1.8901678,-1.887977,-1.8901968,-1.8939892,-1.8949645
41_real,-1.3137081,,,,,,,,,,,,,,,,,,-1.2176483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.3137082,-1.3241532,-1.335341,-1.3458958,-1.3570845,-1.3662667,-1.3773401,-1.3854572,-1.3917859,-1.4003838,-1.4082109,-1.4199717,-1.4266756,-1.4370102,-1.4426817,-1.4523405,-1.458961,-1.4688599,-1.4739659,-1.4840839,-1.4903108,-1.495652,-1.5055983,-1.5121012,-1.5189208,-1.5281103,-1.5373609,-1.5447311,-1.5533359,-1.5614874,-1.568359,-1.5753663,-1.5809677,-1.5928304,-1.5980943,-1.6092619,-1.618256,-1.6243271,-1.6318648,-1.6386429,-1.6438758,-1.6542766,-1.6617731,-1.6719844,-1.6744074,-1.6826566,-1.6913612,-1.6983572,-1.7055467,-1.7149849,-1.7219998,-1.730431,-1.734885,-1.7443043,-1.7517798,-1.7595596,-1.7670469,-1.773892,-1.7845633,-1.7913214,-1.7953918,-1.8070097,-1.8177963,-1.828578,-1.8359989,-1.8402326,-1.8468145,-1.8562685,-1.861669,-1.8741353
42_real,-1.389353,,,,,,,,,,,,,,,,,,-1.4133878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.3893529,-1.3944768,-1.4007666,-1.4099491,-1.4125404,-1.4195318,-1.4278554,-1.4340347,-1.4407526,-1.4456733,-1.4520977,-1.4584017,-1.4627662,-1.4678646,-1.474678,-1.4816624,-1.4864013,-1.4907491,-1.4959848,-1.5021961,-1.507223,-1.5125315,-1.5191292,-1.5232584,-1.5299088,-1.5346285,-1.538429,-1.5425638,-1.5491111,-1.5553238,-1.5609403,-1.5649636,-1.5711107,-1.5779927,-1.5809639,-1.5866778,-1.5895706,-1.5952977,-1.6016877,-1.6089303,-1.6141174,-1.6197542,-1.628582,-1.6333587,-1.6405239,-1.6458822,-1.6530609,-1.6605566,-1.66415,-1.6693188,-1.6733408,-1.6774155,-1.6814808,-1.6894474,-1.6934893,-1.6972631,-1.7026727,-1.7093756,-1.7138426,-1.7212937,-1.726681,-1.7326624,-1.738314,-1.7444382,-1.7489579,-1.7565702,-1.7633274,-1.770304,-1.7775921,-1.7849442
43_real,-0.68917674,,,,,,,,,,,,,,,,,,-0.9153776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.6891767,-0.69636893,-0.70196956,-0.7086233,-0.71571195,-0.7231413,-0.72893834,-0.73532903,-0.7418986,-0.7459692,-0.7531196,-0.7592338,-0.76538956,-0.7703847,-0.77507603,-0.7811928,-0.78694856,-0.79151285,-0.7972817,-0.8012533,-0.80732286,-0.81387126,-0.81786984,-0.8221033,-0.82683533,-0.831216,-0.83834517,-0.84370506,-0.8470666,-0.8498913,-0.8542665,-0.8591609,-0.86342335,-0.8698791,-0.8742277,-0.8787352,-0.8856414,-0.88933456,-0.8943961,-0.8975455,-0.9008567,-0.9046706,-0.90980464,-0.9134531,-0.9197149,-0.92550147,-0.93151075,-0.9356529,-0.93822545,-0.9444742,-0.94922,-0.953831,-0.956998,-0.9617704,-0.9677456,-0.9724882,-0.97696126,-0.98109835,-0.98497325,-0.9882468,-0.993063,-0.99671936,-1.0016896,-1.0050521,-1.0105163,-1.0164527,-1.021994,-1.027291,-1.0317843,-1.0370145
44_real,0.9111395,,,,,,,,,,,,,,,,,,0.75156033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.9111395,0.90672016,0.90354836,0.899461,0.89738816,0.8949379,0.8908223,0.88814294,0.882378,0.87948006,0.8748865,0.8713282,0.86913,0.86563456,0.86292684,0.8601507,0.85603535,0.8544704,0.8524321,0.85033053,0.8493948,0.8440943,0.8419957,0.84020615,0.8386725,0.83721334,0.83368456,0.8299713,0.82910234,0.82753915,0.8258961,0.8214797,0.8204522,0.81984997,0.81890374,0.818205,0.8150819,0.81087816,0.8083272,0.8047727,0.80225194,0.8010503,0.80011225,0.7976383,0.7968121,0.7961214,0.7935256,0.7919097,0.7902133,0.7875844,0.783846,0.78451157,0.7819109,0.7803923,0.7783169,0.77564037,0.771515,0.77172554,0.769945,0.7671666,0.76570207,0.7597467,0.7591394,0.75525653,0.7558371,0.75234926,0.75147253,0.7479646,0.7473587,0.7450738
45_real,-0.3506737,,,,,,,,,,,,,,,,,,-0.32086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.3506737,-0.3548717,-0.35788965,-0.36267835,-0.36537316,-0.36876622,-0.3717621,-0.37392154,-0.377755,-0.3815474,-0.38518593,-0.3893658,-0.3952061,-0.39718497,-0.4012321,-0.40450543,-0.40660262,-0.4116258,-0.41730317,-0.42038578,-0.4235924,-0.42522484,-0.4274438,-0.43062368,-0.43413574,-0.43665713,-0.4418376,-0.44518918,-0.44789037,-0.45070106,-0.45343757,-0.45605865,-0.45848736,-0.4610505,-0.46381173,-0.46533313,-0.4675997,-0.46963733,-0.4752749,-0.47842067,-0.4813879,-0.48515397,-0.48526055,-0.4878313,-0.49188048,-0.4935503,-0.4964292,-0.50060713,-0.50555676,-0.50910366,-0.51224864,-0.5147725,-0.51786786,-0.52266496,-0.52588594,-0.5285055,-0.53101516,-0.5330601,-0.53664076,-0.5387496,-0.53905547,-0.5449954,-0.5464515,-0.5478444,-0.5518711,-0.5552541,-0.5584847,-0.5605606,-0.5661944,-0.5686406
46_real,0.094729826,,,,,,,,,,,,,,,,,,0.23439899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.09472983,0.088444956,0.07984681,0.07363878,0.06571604,0.05708775,0.049776938,0.042898916,0.03428399,0.027022239,0.01982562,0.011625948,0.005524831,-0.00034650267,-0.008023342,-0.013420763,-0.02039953,-0.026137937,-0.03314932,-0.040883854,-0.049940925,-0.056572895,-0.06330319,-0.06992231,-0.07679253,-0.082619324,-0.0897852,-0.09902855,-0.10480489,-0.11294961,-0.11937437,-0.12502235,-0.1332945,-0.13951996,-0.1468447,-0.15378311,-0.16050324,-0.16859213,-0.17581093,-0.18449438,-0.19182324,-0.1975323,-0.20548622,-0.21313992,-0.22183082,-0.2285268,-0.23406346,-0.23981309,-0.24644008,-0.25196314,-0.25966293,-0.2668255,-0.2735451,-0.28035927,-0.28731102,-0.29403296,-0.3004934,-0.30797464,-0.3155535,-0.3229893,-0.32974774,-0.33723995,-0.34527922,-0.3520105,-0.3588667,-0.3652628,-0.37300128,-0.3787417,-0.3857773,-0.39235333
