ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.9158431,0.91678745,0.9178629,0.9181425,0.9186408,0.9194587,0.9206792,0.921877,0.9216448,0.92234075,0.92422783,0.9251405,0.9244393,0.9255854,0.9272701,0.9283676,0.9290266,0.9309967,0.93200856,0.93348396,0.9336351,0.9340289,0.93414325,0.93417835,0.93379784,0.9325864,0.9318485,0.9309017,0.9307889,0.9304593,0.93073547,0.9322321,0.9321381,0.9309003,0.93201053,0.93161905,0.9317169,0.93194026,0.9340804,0.9335122,0.93473166,0.9344058,0.93478584,0.9358919,0.9355725,0.9356734,0.93717116,0.93665934,0.9366616,0.9372674,0.9356263,0.93640596,0.9382663,0.93780327,0.93818665,0.9391271,0.93848276,0.938258,0.93930864,0.9370221,0.93567103,0.93632567,0.9363778,0.9382235,0.9388672,0.9389075,0.93961096,0.9381779,0.93655175,0.9383686
27_real,1.6969123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7582221,,,,,,,,,,,
27_gen,1.6969125,1.6940539,1.6901509,1.6861519,1.6824481,1.6775497,1.6752224,1.6712406,1.6680555,1.665732,1.663296,1.6595352,1.6552589,1.6507671,1.6473513,1.6417093,1.6393954,1.6354641,1.6320146,1.6272457,1.6234257,1.6193501,1.6149662,1.6116775,1.6085806,1.605315,1.600743,1.5977275,1.5924737,1.5893937,1.5850434,1.5818012,1.5790507,1.5749073,1.5709361,1.5665964,1.5647329,1.5610573,1.5570002,1.5539701,1.549315,1.5453849,1.5400544,1.5364732,1.5336648,1.5308502,1.5273637,1.5243795,1.521572,1.5172487,1.5138329,1.5103972,1.5076584,1.5047004,1.5009468,1.4987154,1.4945363,1.4902551,1.4881256,1.4847993,1.4806713,1.477893,1.4742272,1.4697039,1.4663461,1.4633902,1.4607607,1.4573119,1.4544462,1.4510322
28_real,1.6164944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5346677,,,,,,,,,,,
28_gen,1.6164944,1.6158466,1.6136866,1.6115055,1.6086636,1.6055616,1.6038815,1.5999396,1.5994585,1.5954888,1.5929133,1.5901978,1.5861423,1.5836998,1.5817262,1.5767072,1.5725806,1.5676445,1.5647016,1.5608683,1.5558811,1.5521683,1.5470431,1.5443563,1.5396664,1.5364957,1.53217,1.5274225,1.5229373,1.5157536,1.5086447,1.5031338,1.4991261,1.4946922,1.490476,1.4847478,1.4794986,1.4771601,1.4732573,1.4701189,1.4650173,1.461514,1.4566578,1.4519837,1.4499261,1.4449439,1.4425218,1.4400092,1.4363174,1.4321252,1.4279923,1.42537,1.4184015,1.4137944,1.4094198,1.4060439,1.4002676,1.3969138,1.3918976,1.3872007,1.3839934,1.3792584,1.3737389,1.3714364,1.365631,1.3619187,1.3582416,1.3560988,1.3525765,1.3500352
29_real,2.308457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1447883,,,,,,,,,,,
29_gen,2.3084567,2.3062625,2.3057303,2.3044293,2.302627,2.3030572,2.3022125,2.302821,2.303937,2.301401,2.30052,2.2987096,2.297628,2.2953339,2.291877,2.2907398,2.2899578,2.2884367,2.2870173,2.2871342,2.2856069,2.2868056,2.287072,2.285478,2.28191,2.2814026,2.2817032,2.2805924,2.275937,2.2762713,2.2751207,2.2734532,2.271997,2.271212,2.2712665,2.2683892,2.266019,2.2638276,2.2622867,2.2604713,2.258422,2.2582552,2.255391,2.2553024,2.2572653,2.2546816,2.2542608,2.2551703,2.2559042,2.251801,2.2494636,2.246998,2.2481217,2.2458596,2.2447784,2.2419982,2.2419438,2.2406964,2.2401023,2.2393143,2.2357056,2.235183,2.23448,2.2306206,2.2267501,2.223003,2.2206047,2.2198093,2.2180238,2.2165353
30_real,3.7191305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6423285,,,,,,,,,,,
30_gen,3.719131,3.7117467,3.7067134,3.6971176,3.6899612,3.6817975,3.669878,3.6622052,3.6485486,3.635453,3.6195989,3.6095886,3.6003013,3.5891018,3.5794945,3.5724595,3.5711377,3.561425,3.5520797,3.5413709,3.5369523,3.532072,3.5227935,3.5189965,3.5102897,3.5007617,3.4933782,3.4853187,3.4826686,3.477626,3.4700081,3.461223,3.461665,3.4590385,3.4481456,3.4424088,3.4343333,3.4330094,3.428247,3.4232497,3.4183514,3.4103272,3.399959,3.3940601,3.3904972,3.386354,3.3842044,3.3834507,3.379549,3.3801491,3.3746655,3.3737798,3.3628235,3.3633435,3.3616233,3.352201,3.349257,3.3437023,3.3386505,3.3337073,3.336253,3.329636,3.3260753,3.3268752,3.3164077,3.3148646,3.3099613,3.3062196,3.302863,3.3016655
31_real,2.65709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3647318,,,,,,,,,,,
31_gen,2.6570897,2.6540809,2.6529438,2.645708,2.6370246,2.628414,2.6226995,2.6117773,2.6000195,2.5912938,2.5855625,2.5781574,2.5766904,2.5670388,2.5556417,2.551894,2.544106,2.5411086,2.5381508,2.5311255,2.5269294,2.5199876,2.5107243,2.5011356,2.4936595,2.488463,2.4773097,2.4669058,2.4622643,2.4538379,2.4444928,2.4395275,2.428206,2.4171863,2.4129539,2.4080424,2.393972,2.382802,2.3775048,2.3761458,2.3696678,2.3619804,2.3603306,2.3536916,2.348613,2.337257,2.3252776,2.3235738,2.316715,2.3142705,2.3082948,2.2954974,2.2854156,2.276588,2.2675629,2.2656841,2.2562022,2.250986,2.2466712,2.240265,2.2321534,2.221817,2.2096174,2.1944747,2.1837854,2.1768947,2.1661668,2.1582572,2.1522057,2.143186
32_real,3.9995208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.609038,,,,,,,,,,,
32_gen,3.9995208,3.9946072,3.9909272,3.988112,3.9858375,3.9804833,3.975565,3.9683335,3.9629555,3.9566662,3.9527042,3.9466844,3.9408422,3.9376209,3.9345932,3.9287848,3.9265914,3.9213226,3.9154544,3.9053683,3.8998482,3.894706,3.8901896,3.8848977,3.8805885,3.8751094,3.8707027,3.8661351,3.856491,3.852597,3.84651,3.8435955,3.8362586,3.8321757,3.824646,3.82006,3.8166823,3.8115413,3.8072128,3.80238,3.7993248,3.7940464,3.7884216,3.7838554,3.7836711,3.780775,3.7751927,3.7685459,3.7622154,3.75751,3.7559903,3.7540905,3.7505996,3.7485366,3.748939,3.7438827,3.7402534,3.7377255,3.7354748,3.7320397,3.7286453,3.724463,3.7209659,3.7180228,3.7166915,3.711724,3.7099195,3.7066758,3.70559,3.699653
33_real,3.6558337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6239989,,,,,,,,,,,
33_gen,3.6558337,3.6610992,3.6665382,3.6716342,3.6751666,3.6797187,3.6857898,3.6920075,3.6983814,3.7052555,3.7112212,3.714318,3.7184749,3.7239132,3.729472,3.7320304,3.7333088,3.7361732,3.7394726,3.743758,3.7468693,3.7517033,3.756951,3.7597477,3.7652488,3.7706692,3.7708924,3.7742038,3.7761943,3.778881,3.7801456,3.7816234,3.7850945,3.784824,3.787112,3.789908,3.7944527,3.7959323,3.7971618,3.797097,3.800258,3.8011813,3.8025467,3.8031707,3.8041744,3.805261,3.8081367,3.8109612,3.8111699,3.8115745,3.8121803,3.8138378,3.8158374,3.820366,3.821202,3.822466,3.825372,3.8264375,3.8302426,3.8341682,3.8363032,3.840097,3.8435779,3.8469481,3.8475437,3.8485577,3.8487277,3.8515,3.8530705,3.8523133
34_real,1.3867855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.069705,,,,,,,,,,,
34_gen,1.3867855,1.3907578,1.3931054,1.3943396,1.3983747,1.4004381,1.4040315,1.4082541,1.4098303,1.4124154,1.4149586,1.4187475,1.4191494,1.4224352,1.4265594,1.4284207,1.4312294,1.4334915,1.4371878,1.4411321,1.4441451,1.4445527,1.4418736,1.4455962,1.4464307,1.4462004,1.4467201,1.4521291,1.4581034,1.4623951,1.4641161,1.4667666,1.4692711,1.4728214,1.473348,1.4765975,1.4773449,1.4757698,1.4778194,1.4769652,1.4805367,1.4854215,1.4894898,1.4866865,1.489867,1.4914148,1.4925686,1.4922613,1.4930003,1.495225,1.495024,1.4948862,1.4976542,1.4985058,1.499939,1.498522,1.4977896,1.498923,1.5014448,1.5006936,1.5049909,1.5078969,1.5116327,1.5141073,1.5149885,1.5201263,1.5197645,1.5191442,1.5196798,1.5194467
35_real,3.8739495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5752418,,,,,,,,,,,
35_gen,3.8739495,3.8784785,3.8796794,3.877463,3.8787377,3.874249,3.8711848,3.86825,3.8676867,3.8664176,3.8660138,3.863338,3.8618908,3.8639283,3.864236,3.8655567,3.8657143,3.8600128,3.8613098,3.8583703,3.855927,3.852857,3.853618,3.853965,3.8550377,3.8549316,3.8531482,3.8529887,3.8525455,3.8521657,3.8543448,3.8512206,3.8488421,3.8481812,3.8468819,3.8425515,3.8419724,3.8368027,3.834766,3.8328972,3.8303783,3.8291435,3.8313797,3.8297296,3.8300939,3.8297405,3.8302543,3.8299022,3.8300915,3.8329437,3.8328362,3.8321404,3.8305137,3.8319569,3.8294418,3.8262506,3.8285706,3.8292136,3.832929,3.831449,3.829604,3.8255348,3.826196,3.8219268,3.8248878,3.824643,3.823993,3.823016,3.822646,3.8228486
36_real,2.4878938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4293153,,,,,,,,,,,
36_gen,2.4878938,2.4848466,2.4839542,2.4833908,2.4830968,2.4824443,2.4819186,2.4824142,2.4818845,2.4750118,2.4721825,2.4673753,2.4627624,2.4633822,2.4626908,2.4593523,2.4565313,2.4564252,2.4522986,2.4503932,2.450133,2.4447122,2.4408062,2.438073,2.4380543,2.4354775,2.4395585,2.4372268,2.4342463,2.4306304,2.43132,2.431502,2.4302847,2.4264007,2.4283977,2.4306674,2.4270222,2.4294477,2.4297097,2.4318147,2.437468,2.435124,2.4347959,2.428617,2.429555,2.428644,2.430044,2.4282985,2.419045,2.4199243,2.416201,2.411816,2.4160717,2.4110844,2.4051433,2.402206,2.3991182,2.3999426,2.3981628,2.3943906,2.398601,2.3980274,2.3953714,2.3938909,2.3944519,2.3947988,2.393947,2.3936462,2.3919244,2.3891037
37_real,3.3806987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3560507,,,,,,,,,,,
37_gen,3.3806987,3.3777034,3.3804348,3.3848317,3.388205,3.3941333,3.398545,3.403504,3.4088829,3.4108386,3.415731,3.420578,3.4223266,3.426297,3.4330552,3.4318848,3.4381554,3.4440835,3.4482155,3.4515662,3.4576156,3.4643345,3.469909,3.4740472,3.4837422,3.482975,3.4897602,3.4953895,3.4962242,3.5045676,3.507417,3.513904,3.5171323,3.5201466,3.5268688,3.5317848,3.5364494,3.544271,3.5455391,3.5478897,3.550832,3.5532315,3.5580292,3.5593586,3.5622659,3.5650609,3.5647614,3.5664933,3.5726013,3.5749378,3.5796657,3.5834033,3.58807,3.591542,3.5973115,3.6003113,3.6015592,3.607114,3.6119103,3.6184285,3.6212285,3.6257286,3.6262589,3.628619,3.6304443,3.6313128,3.6366456,3.6383872,3.6326516,3.6378944
38_real,3.1541414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2853584,,,,,,,,,,,
38_gen,3.1541412,3.1566198,3.1573758,3.1594582,3.1574938,3.1566195,3.1565783,3.1549945,3.1554253,3.1562722,3.1562696,3.1544347,3.1492858,3.1515403,3.149827,3.1502957,3.144977,3.1399968,3.139403,3.137548,3.1341534,3.1337302,3.132401,3.1304564,3.126958,3.128014,3.126388,3.1209288,3.116784,3.117003,3.115305,3.115336,3.1104193,3.108336,3.1050243,3.103465,3.1019554,3.0989845,3.0995712,3.0968456,3.094972,3.0952923,3.092833,3.0923128,3.0896704,3.0865102,3.0874896,3.0838485,3.0810657,3.0798655,3.0753098,3.0739121,3.0695992,3.067571,3.06666,3.0669115,3.067593,3.0641627,3.0616179,3.0607967,3.0604737,3.057095,3.0535285,3.0533023,3.0516894,3.0452383,3.0399766,3.0405958,3.0359216,3.0381997
39_real,2.8701913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1235025,,,,,,,,,,,
39_gen,2.8701913,2.8719215,2.8741088,2.875687,2.876571,2.8783422,2.8779416,2.8762963,2.8760424,2.876472,2.8779826,2.877175,2.8776975,2.8774638,2.8811538,2.8812435,2.8805356,2.8846517,2.8834162,2.883397,2.8873696,2.8861241,2.8835819,2.8857474,2.8848534,2.8867238,2.8869984,2.889285,2.8924923,2.8938823,2.890861,2.8932047,2.892078,2.8921316,2.8931851,2.8943467,2.8941565,2.8935711,2.8940072,2.8971496,2.896713,2.8992975,2.901293,2.902964,2.9051936,2.907753,2.907403,2.9131079,2.9135447,2.9162204,2.918015,2.9174428,2.9179568,2.9202564,2.9197326,2.9199781,2.9179342,2.9216409,2.9225037,2.9240508,2.9239068,2.9273076,2.9272861,2.9265733,2.928164,2.9275017,2.927837,2.929132,2.9268298,2.9287946
40_real,2.7505267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4419746,,,,,,,,,,,
40_gen,2.7505267,2.7431493,2.7380836,2.7312737,2.7313988,2.7260623,2.725532,2.7226944,2.7258687,2.7261047,2.7243125,2.722953,2.7159648,2.717876,2.7159123,2.7133043,2.714576,2.713223,2.7112567,2.7077174,2.705313,2.705111,2.7016912,2.7012527,2.6995769,2.6988416,2.702335,2.6978173,2.7005558,2.7003803,2.6969788,2.6944945,2.6942906,2.698398,2.7054532,2.7012866,2.701786,2.698728,2.6975656,2.6984086,2.6992452,2.7019062,2.704131,2.7038631,2.7053878,2.7081122,2.7034516,2.706026,2.7080207,2.7040215,2.7065892,2.711295,2.7102427,2.709229,2.7098246,2.706639,2.7025552,2.7092147,2.714872,2.71423,2.7139218,2.7104704,2.7097735,2.7157946,2.7205694,2.7144592,2.7135053,2.7177563,2.7132308,2.7120535
41_real,2.1657193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4117084,,,,,,,,,,,
41_gen,2.1657195,2.161783,2.1623352,2.164444,2.1625054,2.1600888,2.1537223,2.1492531,2.1432066,2.14211,2.1387384,2.135346,2.1357958,2.1304543,2.1289613,2.127662,2.1315396,2.1350942,2.135445,2.138352,2.1379974,2.1435876,2.1451612,2.1428466,2.1393948,2.1434827,2.14363,2.1427767,2.148896,2.1505837,2.1559749,2.1515965,2.1571152,2.1629136,2.1633334,2.1639392,2.1622663,2.1575994,2.161346,2.162896,2.1658938,2.1672149,2.164641,2.1661649,2.1714647,2.1712892,2.1703486,2.1759582,2.1741033,2.1745923,2.17949,2.1852868,2.1838703,2.1834648,2.18691,2.1852362,2.1888433,2.190041,2.1944256,2.1962242,2.198339,2.204057,2.2093937,2.2112606,2.2162175,2.214937,2.2168746,2.2139883,2.2175128,2.2186012
42_real,2.1841073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0291765,,,,,,,,,,,
42_gen,2.184107,2.1799526,2.1766906,2.1710787,2.1639721,2.1564214,2.151548,2.1456919,2.1408236,2.135108,2.1281621,2.121561,2.1164222,2.111402,2.1047843,2.0992618,2.0939715,2.0917983,2.0889654,2.0851955,2.0785918,2.0724483,2.0656724,2.0593035,2.0544589,2.0493684,2.0442693,2.0407205,2.0373187,2.033197,2.0297074,2.0248132,2.0191875,2.0150917,2.0102873,2.005196,2.000568,1.9944792,1.9871585,1.98163,1.978756,1.9748548,1.9693273,1.9630508,1.9598805,1.9538225,1.9500606,1.9446335,1.9405054,1.9378227,1.9330122,1.9271348,1.9226484,1.9173453,1.9118233,1.909064,1.9036243,1.9004118,1.8941065,1.8896952,1.8842415,1.8795898,1.8755007,1.8672848,1.8636372,1.8578386,1.8529993,1.8482177,1.8451147,1.8393581
43_real,1.2376018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.909789,,,,,,,,,,,
43_gen,1.2376019,1.235968,1.2330679,1.232216,1.2305509,1.227649,1.2257346,1.2248179,1.224122,1.2208707,1.2187116,1.2183107,1.2170339,1.2156969,1.214412,1.2137468,1.2145146,1.2155273,1.2152518,1.214163,1.2141366,1.2119031,1.2120545,1.2141311,1.2144282,1.2134087,1.2136467,1.2141602,1.2131875,1.2113013,1.2122563,1.2115726,1.2095959,1.2108417,1.2105579,1.2121835,1.2130636,1.2124321,1.2116637,1.2126347,1.2107754,1.2098029,1.2093832,1.2085857,1.2072992,1.2078617,1.2065767,1.206329,1.2044984,1.203866,1.2031109,1.2018527,1.2023404,1.2015392,1.1999809,1.2000573,1.2002498,1.1988782,1.1986315,1.197523,1.1984414,1.1976197,1.1956689,1.1933825,1.191875,1.1913497,1.1904262,1.1893003,1.1868331,1.1834278
44_real,1.8340374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5441583,,,,,,,,,,,
44_gen,1.8340375,1.8272253,1.821626,1.8200309,1.8157179,1.8085903,1.8064222,1.8023279,1.7982264,1.792744,1.7913994,1.7893679,1.7858642,1.781028,1.7783448,1.7772115,1.7766634,1.7756401,1.7754612,1.7729044,1.7696317,1.7678659,1.7664442,1.7653481,1.7649164,1.7637886,1.7626865,1.7638458,1.7637466,1.7625668,1.7598648,1.7598633,1.7589239,1.7568007,1.7558482,1.7559675,1.7533938,1.7527506,1.7492678,1.7459605,1.743707,1.740992,1.7418722,1.7397263,1.7390757,1.7398479,1.7352476,1.7351745,1.7344011,1.7300497,1.7272555,1.7255514,1.721275,1.7216364,1.7215297,1.720986,1.7196417,1.7185278,1.7166688,1.7164084,1.7140852,1.7143339,1.7134174,1.7119106,1.7084427,1.7081993,1.7078289,1.7084754,1.704956,1.7004017
45_real,3.0147243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.988878,,,,,,,,,,,
45_gen,3.0147245,3.012184,3.0083897,3.0050263,3.0012245,2.9979591,2.994689,2.9900131,2.9849002,2.9792686,2.9773068,2.9741719,2.9681478,2.9631488,2.9576242,2.951757,2.9464312,2.9411292,2.9377284,2.9319,2.926287,2.9210892,2.9172056,2.9133487,2.9102006,2.9058526,2.900454,2.8958936,2.893132,2.8888912,2.886198,2.8845997,2.883511,2.8800251,2.8755498,2.87343,2.8670087,2.8636959,2.859984,2.8572555,2.8548133,2.851008,2.8470852,2.8435638,2.8422508,2.8404958,2.8371804,2.8344722,2.8302016,2.8267982,2.8243759,2.8209438,2.818101,2.8150167,2.810638,2.808555,2.8053656,2.803355,2.8003561,2.7985008,2.796656,2.795319,2.792802,2.7887018,2.7852361,2.7811542,2.7787776,2.7762945,2.772422,2.7711642
46_real,3.7840836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8637135,,,,,,,,,,,
46_gen,3.7840838,3.777542,3.7703254,3.7643476,3.7580326,3.7503834,3.7442214,3.7384675,3.7321885,3.7255604,3.7190487,3.7144425,3.7090352,3.7039056,3.6988645,3.693966,3.6897774,3.684671,3.6807766,3.6767335,3.6726575,3.6682613,3.6653278,3.6604047,3.6570764,3.6532013,3.649011,3.6471493,3.6422203,3.638907,3.6349106,3.6312919,3.6284642,3.6239865,3.6214626,3.617527,3.6142642,3.6097665,3.6071897,3.6034214,3.600645,3.597269,3.5941749,3.5921752,3.588282,3.5846398,3.581118,3.5779107,3.574414,3.5708568,3.567841,3.563903,3.5619152,3.5574684,3.5539937,3.5501842,3.5482483,3.5455563,3.5418391,3.539388,3.5366771,3.5332794,3.5301297,3.526041,3.5225945,3.5197024,3.5168147,3.5132484,3.509538,3.5061867
47_real,3.1016695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0926545,,,,,,,,,,,
47_gen,3.1016695,3.0949764,3.090487,3.0837913,3.0772605,3.0703342,3.0642834,3.0601068,3.0544183,3.0475137,3.0411696,3.0363927,3.0302453,3.0239916,3.0172894,3.0123012,3.0052195,2.9992728,2.9942818,2.9897625,2.9851449,2.9783254,2.9724355,2.9666936,2.9631968,2.9577048,2.9520092,2.9485245,2.9439173,2.938232,2.9326956,2.926597,2.9210885,2.9144425,2.9080486,2.9003723,2.8977046,2.8925667,2.887702,2.8821054,2.8770983,2.8717046,2.8687775,2.8634145,2.8589122,2.853124,2.849586,2.8441815,2.8390396,2.8343453,2.830607,2.8255084,2.8211052,2.8147006,2.8084903,2.8040116,2.7987201,2.7940261,2.7895799,2.784526,2.778453,2.771844,2.7679188,2.7641463,2.7591424,2.753388,2.749271,2.7470095,2.741652,2.7376676
48_real,3.5206404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4546373,,,,,,,,,,,
48_gen,3.5206409,3.510653,3.503366,3.492372,3.4867332,3.4776154,3.4674587,3.4575703,3.4488876,3.439626,3.4337592,3.4277701,3.4192986,3.412555,3.4066777,3.4020488,3.3992133,3.3921013,3.3853123,3.381131,3.3758845,3.368211,3.363688,3.3565476,3.3499808,3.3458912,3.3385692,3.3335953,3.3286872,3.323286,3.3183658,3.312959,3.3081334,3.3035846,3.296763,3.28843,3.284563,3.2797246,3.2741113,3.2702527,3.2662983,3.259707,3.2545788,3.2486749,3.2428563,3.238083,3.233563,3.2282352,3.2238858,3.2187343,3.2136166,3.210006,3.2074115,3.2012725,3.1962924,3.192326,3.1877513,3.1839657,3.1788015,3.172145,3.1669261,3.1642904,3.1582534,3.1555996,3.1513171,3.1483226,3.1432137,3.1374,3.1314845,3.1256697
49_real,2.122194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0403059,,,,,,,,,,,
49_gen,2.122194,2.1204772,2.1174757,2.111214,2.1062918,2.1036198,2.0964024,2.091075,2.0830684,2.0780222,2.0734165,2.0669293,2.0606682,2.0508287,2.0463123,2.0408988,2.0365314,2.0309558,2.0270452,2.0202732,2.0133348,2.0069196,2.0043924,1.9983561,1.9938215,1.990468,1.9887037,1.986779,1.9817425,1.9793978,1.9736216,1.9665728,1.9602108,1.9545424,1.9523453,1.9496393,1.9419708,1.9378183,1.9347696,1.9292173,1.9211161,1.91624,1.9123713,1.9074186,1.9039433,1.9003036,1.8982464,1.8951237,1.8910887,1.8862957,1.8788071,1.8737265,1.8698454,1.8614855,1.855541,1.8510125,1.844133,1.8395483,1.8330657,1.8321304,1.8274219,1.8237196,1.8158623,1.8109329,1.8049577,1.8013293,1.7949873,1.7917439,1.7818006,1.7758582
50_real,2.150316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3089032,,,,,,,,,,,
50_gen,2.150316,2.1517591,2.1484466,2.1502893,2.1480393,2.150061,2.1506367,2.1459503,2.1424637,2.1422715,2.139433,2.136233,2.1321921,2.1323981,2.13002,2.1312547,2.1290104,2.12807,2.1247296,2.1232972,2.123408,2.1237092,2.1207314,2.1173072,2.114567,2.1143134,2.1138566,2.1114385,2.1086717,2.105411,2.1048017,2.1033998,2.1022983,2.0988832,2.0975623,2.0964537,2.0980296,2.0965803,2.0955448,2.095133,2.0911727,2.0880857,2.0855365,2.0844283,2.0823631,2.080441,2.0776815,2.0755982,2.0722005,2.0695899,2.0662675,2.0649173,2.0619597,2.0608656,2.058574,2.0579934,2.0559437,2.0544202,2.051556,2.051596,2.0520203,2.048898,2.0439286,2.0428367,2.043857,2.0443413,2.0429094,2.0387406,2.039091,2.040666
51_real,-0.19494414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047016356,,,,,,,,,,,
51_gen,-0.19494414,-0.1991708,-0.19940484,-0.20580132,-0.20872585,-0.2084928,-0.21352105,-0.21817474,-0.22488153,-0.22544536,-0.23171782,-0.23415966,-0.23898768,-0.24105401,-0.2444803,-0.24697855,-0.2508619,-0.25283936,-0.2572713,-0.2623949,-0.2632822,-0.26304913,-0.26547664,-0.26800445,-0.26847166,-0.2675286,-0.26978058,-0.27330428,-0.27152905,-0.271198,-0.27161592,-0.2702059,-0.26899344,-0.2680475,-0.27057952,-0.2689969,-0.27589452,-0.27555808,-0.2780915,-0.27810568,-0.2785827,-0.28021044,-0.28326258,-0.28643963,-0.2864364,-0.28492635,-0.28325105,-0.2857373,-0.2850483,-0.28201142,-0.28087115,-0.28097013,-0.2829465,-0.2839368,-0.2845418,-0.28383243,-0.28460318,-0.28844908,-0.2884483,-0.29055774,-0.28646046,-0.28776443,-0.29062185,-0.28886995,-0.29110792,-0.2908372,-0.29184082,-0.29350877,-0.29588705,-0.29477662
52_real,0.36525303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9301977,,,,,,,,,,,
52_gen,0.365253,0.36140928,0.3613362,0.36024714,0.3590621,0.35394698,0.35287857,0.35133192,0.34911844,0.3422342,0.3358186,0.3348316,0.3355798,0.3320244,0.3258911,0.32172143,0.31491297,0.3125394,0.3140846,0.31267172,0.30859047,0.3041021,0.297934,0.29587117,0.2888741,0.2860761,0.28586522,0.2814954,0.27665102,0.27389953,0.27128142,0.26651138,0.26710844,0.27120203,0.2676823,0.26594386,0.2608984,0.26182446,0.25877446,0.2562147,0.2572946,0.25369757,0.250493,0.24710138,0.24351995,0.2406551,0.23679689,0.23409002,0.23334797,0.2303808,0.23036993,0.23014975,0.22837839,0.22632642,0.22532022,0.22445068,0.22187634,0.21948776,0.21573743,0.21324065,0.21161966,0.20819244,0.20729068,0.20079724,0.1983165,0.19487123,0.19055185,0.18805951,0.18231288,0.1810941
53_real,0.92445207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95776325,,,,,,,,,,,
