ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.7223494,1.7188015,1.7174822,1.7135103,1.7087762,1.7044195,1.7010416,1.6969502,1.6924295,1.6900431,1.6868522,1.6833194,1.6797394,1.6749264,1.670433,1.6680431,1.6632875,1.6598247,1.6578827,1.6548941,1.6512846,1.6482346,1.6460121,1.6435837,1.6403481,1.6380856,1.6349909,1.6313677,1.628175,1.6262776,1.6237621,1.6220319,1.6187735,1.6163244,1.6117674,1.609606,1.6072235,1.6065209,1.6053683,1.6024578,1.6009403,1.5966339,1.5927286,1.5898371,1.5864632,1.5842174,1.5829123,1.5812056,1.5778706,1.5760684,1.5729126,1.5694067,1.5661495,1.5640604,1.5590212,1.5560747,1.5535148,1.5501639,1.5473722,1.5449922,1.5435748,1.5399514,1.5370425,1.5342774,1.5322857,1.5279034,1.5258801,1.5229915,1.5207622,1.5173434
26_real,0.37530246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08884485,,,,,,,,,,,,,,,,,,0.23653677,,,,,,,,,,,,,
26_gen,0.3753025,0.37263033,0.3682929,0.36645558,0.36323625,0.35889664,0.35503843,0.35206246,0.348236,0.34631586,0.3447336,0.34152097,0.3399617,0.3365665,0.33362418,0.32920256,0.32659385,0.3243864,0.32323492,0.32144386,0.31708556,0.31487963,0.31131274,0.30759153,0.30540746,0.30288202,0.30109483,0.296398,0.29413578,0.28987473,0.28836575,0.285401,0.2819292,0.2786304,0.2774056,0.27377206,0.27332,0.2709779,0.26733536,0.26412812,0.26185396,0.2597542,0.25934762,0.25593206,0.25384015,0.2515182,0.24923185,0.24503395,0.24128623,0.23957832,0.23664358,0.23616867,0.23360524,0.23105888,0.22800562,0.22456205,0.22269945,0.21887219,0.21607947,0.21432617,0.21270967,0.20979115,0.20646615,0.20502612,0.20297451,0.1986514,0.19503663,0.19153349,0.18968713,0.18673319
27_real,1.1849004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9228967,,,,,,,,,,,,,,,,,,1.0182369,,,,,,,,,,,,,
27_gen,1.1849004,1.1837564,1.1809031,1.1778265,1.175075,1.1713045,1.1672091,1.1639845,1.1606112,1.1580071,1.1529365,1.1487688,1.1455796,1.1421969,1.1374717,1.1333101,1.1300057,1.1262326,1.1229503,1.1184214,1.1145111,1.1122736,1.1093686,1.1064874,1.1031697,1.1001308,1.0958632,1.092156,1.088652,1.0848036,1.0818819,1.0790315,1.076498,1.0730684,1.0702378,1.0664955,1.0631866,1.0601436,1.0576652,1.0559943,1.0524318,1.0497614,1.0472243,1.0435424,1.0403837,1.037009,1.0339531,1.0307647,1.0274508,1.0245075,1.0223339,1.019612,1.0172815,1.0153385,1.012583,1.0095747,1.0066916,1.0042694,1.0006732,0.9979125,0.9946043,0.99104816,0.9868927,0.98446846,0.9810673,0.97776806,0.9743042,0.9716716,0.9684784,0.9657844
28_real,0.33065876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20458518,,,,,,,,,,,,,,,,,,-0.055251326,,,,,,,,,,,,,
28_gen,0.33065873,0.33104622,0.329792,0.32643944,0.32273644,0.31998155,0.31637853,0.31301516,0.31027654,0.30800974,0.30667058,0.30372086,0.29984543,0.2976362,0.2948831,0.291823,0.28700233,0.28086784,0.2785999,0.27380165,0.26895848,0.26606092,0.2625465,0.26023966,0.25829688,0.2584365,0.25597048,0.25242466,0.24930458,0.24547262,0.24066278,0.23634705,0.23292518,0.22891763,0.22567606,0.22497663,0.2215873,0.21707837,0.21508566,0.21299167,0.21046522,0.20602961,0.20261171,0.1993912,0.1969737,0.1949411,0.19267862,0.19046226,0.18809131,0.18670003,0.18281476,0.18040821,0.17677715,0.17388438,0.17007448,0.16630939,0.1618023,0.15988158,0.15648845,0.15531868,0.15402685,0.15093552,0.14739583,0.1456931,0.14404276,0.13947113,0.13682017,0.13412033,0.13248566,0.1294575
29_real,1.7406441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3933678,,,,,,,,,,,,,,,,,,1.2903963,,,,,,,,,,,,,
29_gen,1.7406442,1.7383575,1.7362165,1.7339637,1.7301817,1.727083,1.7236204,1.7225212,1.7194502,1.7155418,1.7127664,1.7097384,1.7064254,1.7041295,1.7011293,1.6981363,1.6962042,1.6941898,1.6920048,1.6882919,1.6850208,1.6818136,1.6812111,1.6787529,1.6764597,1.673653,1.6702929,1.6676887,1.6652349,1.6623598,1.6596712,1.656827,1.6547039,1.6522839,1.6486334,1.6471786,1.6457198,1.6427727,1.6404867,1.6377561,1.6361215,1.6331018,1.6292931,1.6254925,1.6237046,1.6217,1.6196473,1.6187298,1.6163094,1.6144686,1.6103588,1.6066778,1.604728,1.6033294,1.5995444,1.5969375,1.594968,1.590782,1.5882518,1.5859321,1.5829844,1.5802214,1.5788232,1.575362,1.5737562,1.5722464,1.5703495,1.5672575,1.5651299,1.5638838
30_real,1.9489241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6436315,,,,,,,,,,,,,,,,,,1.7117183,,,,,,,,,,,,,
30_gen,1.9489243,1.9360259,1.9233265,1.908571,1.8949372,1.8792365,1.8660723,1.8574902,1.8435932,1.8267496,1.8175514,1.8103635,1.803209,1.7945855,1.7869456,1.7816051,1.7710956,1.759066,1.7508577,1.7470967,1.7401493,1.7340257,1.7272676,1.7217166,1.7130362,1.7053032,1.696011,1.6874672,1.6802094,1.6746925,1.6692123,1.6642815,1.6595395,1.6565063,1.6486723,1.6477067,1.6374537,1.6336826,1.6304117,1.6196804,1.6111046,1.6048292,1.6007707,1.5918511,1.5869622,1.5831301,1.5736867,1.5635571,1.5621839,1.5547523,1.5523823,1.5463139,1.5380875,1.5259446,1.5223552,1.510195,1.5045826,1.4951609,1.4924362,1.4838948,1.4783161,1.4745525,1.4668763,1.4564201,1.4509491,1.4405789,1.4288132,1.4244493,1.4120362,1.4017599
31_real,0.05414676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0965477,,,,,,,,,,,,,,,,,,-0.06109018,,,,,,,,,,,,,
31_gen,0.05414676,0.04013569,0.023294115,0.011835526,0.0041459748,-0.010417175,-0.018773863,-0.028565994,-0.03629666,-0.04413146,-0.05209077,-0.058549054,-0.07134998,-0.08429682,-0.09312926,-0.10412873,-0.109352425,-0.11929043,-0.12689598,-0.13303564,-0.13953665,-0.14839418,-0.14951819,-0.15474513,-0.16546205,-0.17052631,-0.17757006,-0.18570456,-0.19407348,-0.20101602,-0.20996244,-0.22176754,-0.23376031,-0.24394195,-0.2529359,-0.2601246,-0.26921505,-0.27730158,-0.28616926,-0.29775497,-0.30700403,-0.31382135,-0.3198904,-0.33273,-0.34791222,-0.360194,-0.36783835,-0.37449265,-0.38205835,-0.3883348,-0.39596093,-0.40329584,-0.41427088,-0.42063245,-0.43049794,-0.44146776,-0.44776925,-0.4565881,-0.4644211,-0.46968383,-0.47699642,-0.48396382,-0.4921356,-0.50208753,-0.5093894,-0.5154637,-0.52562976,-0.53292274,-0.54436743,-0.55192435
32_real,0.6245613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12467527,,,,,,,,,,,,,,,,,,0.0007718884,,,,,,,,,,,,,
32_gen,0.6245613,0.62168133,0.61577004,0.6083454,0.60306495,0.5971411,0.59038985,0.58019817,0.5737797,0.56737816,0.55953765,0.5550063,0.5485383,0.54119843,0.5361392,0.5319999,0.5255238,0.51945275,0.51221085,0.50510013,0.49944672,0.4945422,0.4880166,0.48238754,0.4771379,0.47663355,0.47092313,0.46508995,0.4613312,0.4583931,0.45579368,0.4517538,0.4496165,0.44742456,0.4424211,0.4393921,0.43410936,0.4294552,0.42794576,0.42177367,0.41772795,0.41609868,0.41396794,0.40780067,0.40292668,0.39777914,0.39344642,0.3883103,0.38610253,0.38007152,0.37317964,0.3674349,0.35851464,0.3551619,0.3502988,0.3478255,0.3432803,0.34067947,0.3375607,0.3325786,0.3324837,0.3287591,0.32779193,0.32358623,0.31889173,0.31740168,0.31341112,0.30877736,0.30493072,0.30316636
33_real,0.48421943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25589278,,,,,,,,,,,,,,,,,,0.3460217,,,,,,,,,,,,,
33_gen,0.4842195,0.4841803,0.48273212,0.4836584,0.48227882,0.48116866,0.47522417,0.47421712,0.47265553,0.4704477,0.4683648,0.4647371,0.462853,0.46127576,0.45971006,0.4581503,0.45691696,0.45729175,0.456693,0.455005,0.45213103,0.45048228,0.44768733,0.44515795,0.44415012,0.4428162,0.44219536,0.4435532,0.44129577,0.4389146,0.4367023,0.43596965,0.43119606,0.42876548,0.4291951,0.4290658,0.42810592,0.4277574,0.42487502,0.4261733,0.42442355,0.42278442,0.42109284,0.41823524,0.41756406,0.41314608,0.41114107,0.41006383,0.408811,0.40719986,0.4068881,0.40741095,0.40561742,0.40623116,0.40305305,0.40211377,0.39913446,0.39691362,0.39354196,0.39477032,0.39317948,0.3928958,0.39134234,0.39116436,0.39111775,0.38894758,0.38660756,0.38545775,0.38555816,0.38656676
34_real,0.54442567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86488277,,,,,,,,,,,,,,,,,,0.62931496,,,,,,,,,,,,,
34_gen,0.5444256,0.55008745,0.55287087,0.5515528,0.5499631,0.55283904,0.55204725,0.5541688,0.55420375,0.5557201,0.5537041,0.5576755,0.5568019,0.557426,0.5548056,0.55503786,0.552493,0.55425864,0.55148447,0.5517801,0.5509186,0.55025387,0.5494214,0.5481486,0.550203,0.5504687,0.5501197,0.5507127,0.5499408,0.5477075,0.5431963,0.5417557,0.5402257,0.53747284,0.53439933,0.53246665,0.5293624,0.52857906,0.5268893,0.5270918,0.52329236,0.5246001,0.52202237,0.5215261,0.51945364,0.518557,0.51594484,0.5153939,0.51181084,0.5099398,0.5085494,0.5094157,0.507529,0.5079543,0.5082044,0.50919807,0.51028216,0.50769603,0.50771534,0.5088477,0.5076491,0.5076103,0.5044607,0.5029623,0.50185645,0.50181973,0.499919,0.49779907,0.497269,0.49516782
35_real,-0.057435773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47165,,,,,,,,,,,,,,,,,,-0.47165,,,,,,,,,,,,,
35_gen,-0.057435773,-0.05301567,-0.05080803,-0.04848475,-0.048881404,-0.04670077,-0.044906497,-0.042417828,-0.04034438,-0.041971277,-0.038129155,-0.038081523,-0.03687293,-0.03556403,-0.0354308,-0.033219766,-0.03406284,-0.032067876,-0.030366773,-0.02690666,-0.026774984,-0.024668701,-0.022584008,-0.023041153,-0.023526516,-0.02389161,-0.02197832,-0.02165202,-0.020801317,-0.019044,-0.018534224,-0.01819481,-0.014622477,-0.012821376,-0.012508677,-0.011953662,-0.012665523,-0.010868484,-0.009602669,-0.010187118,-0.012890371,-0.011054481,-0.012575221,-0.01053981,-0.0126851555,-0.0108112125,-0.010963608,-0.010116147,-0.009318197,-0.008569965,-0.008412244,-0.007067976,-0.004269923,-0.0041053197,-0.0020166517,-0.004121839,-0.0016973149,-6.011855e-05,-0.0008128459,-0.0027067722,-0.0019235298,-0.0003809443,0.00027020572,0.0001479309,-0.0023164877,-0.00021813755,-0.0003307704,0.0002124615,0.0011560488,0.00056374073
36_real,1.9308912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8055863,,,,,,,,,,,,,,,,,,1.7208213,,,,,,,,,,,,,
36_gen,1.9308913,1.9290333,1.9234749,1.9171953,1.9128342,1.9042625,1.8968643,1.8880476,1.8823713,1.8762909,1.866771,1.8652319,1.8561661,1.8536047,1.8472955,1.8413036,1.8361924,1.8287703,1.8209784,1.8162264,1.8087391,1.801948,1.7988657,1.7939613,1.7893207,1.7841141,1.7714651,1.7675622,1.7659447,1.7610626,1.7613165,1.753051,1.7485335,1.7464325,1.7424829,1.7435129,1.7347215,1.7355058,1.7289343,1.7234697,1.7174565,1.7123325,1.7076385,1.7067826,1.7033428,1.6986656,1.6980425,1.6938406,1.6910679,1.6840082,1.680453,1.6805804,1.6791986,1.6737783,1.6743495,1.6748129,1.6690273,1.6712868,1.6682144,1.6612847,1.6605921,1.6620882,1.65714,1.6549839,1.6509928,1.6484305,1.6424093,1.6386578,1.6371069,1.6376495
37_real,0.687748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4140352,,,,,,,,,,,,,,,,,,0.3401918,,,,,,,,,,,,,
37_gen,0.687748,0.68835163,0.69018114,0.691704,0.694943,0.7004131,0.7081963,0.7094819,0.715078,0.71996546,0.7232461,0.7249157,0.72834164,0.7337658,0.73522305,0.7405808,0.7433302,0.74750066,0.7531201,0.7597732,0.7656869,0.76801085,0.77764374,0.783533,0.78772557,0.79276294,0.7959131,0.797652,0.80066985,0.8063828,0.8065941,0.8092314,0.8129465,0.81821585,0.82449996,0.8284464,0.8295744,0.835029,0.8376892,0.83893645,0.8372599,0.8386806,0.8496647,0.851518,0.8502096,0.8519691,0.85666656,0.858039,0.86051035,0.865864,0.8645838,0.8682531,0.8714453,0.87152463,0.8753381,0.88137233,0.88624763,0.8918718,0.89453155,0.89535964,0.900962,0.9005476,0.90257394,0.90681994,0.90813285,0.9091139,0.91037524,0.911516,0.9159347,0.9151948
38_real,1.4936733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1880982,,,,,,,,,,,,,,,,,,1.1659193,,,,,,,,,,,,,
38_gen,1.4936733,1.4915578,1.4854764,1.4813819,1.4736929,1.4686207,1.4655061,1.4605813,1.4570129,1.457333,1.449609,1.4499874,1.4481153,1.4426271,1.4397014,1.4359453,1.431003,1.430493,1.4276564,1.424858,1.423498,1.4227581,1.4179889,1.4158816,1.4131895,1.4117403,1.4103425,1.4069802,1.4025588,1.4033694,1.4032265,1.4039961,1.4023489,1.4020684,1.398083,1.3958249,1.3929687,1.3899962,1.3904101,1.3881514,1.3861296,1.386411,1.3847008,1.3791798,1.3781886,1.3761487,1.3754008,1.3740778,1.3709188,1.3684709,1.3661283,1.366082,1.3627989,1.3604062,1.3575388,1.354389,1.3543472,1.3518176,1.3497882,1.3462565,1.343497,1.3444109,1.3431718,1.3401018,1.3354911,1.3331444,1.3316964,1.3302965,1.3288834,1.3262677
39_real,0.9745427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5549777,,,,,,,,,,,,,,,,,,0.68182296,,,,,,,,,,,,,
39_gen,0.97454274,0.9759227,0.97457093,0.9768332,0.9771002,0.9779395,0.97953683,0.97859985,0.9795823,0.98099434,0.98140395,0.9804885,0.9816675,0.977939,0.97735596,0.9761019,0.97632694,0.98056716,0.9814428,0.9815694,0.98023623,0.9800084,0.97929955,0.9791876,0.97797996,0.97777355,0.9751841,0.97794867,0.9804742,0.983442,0.9800335,0.9816758,0.984049,0.98294,0.98303604,0.98209846,0.9825131,0.9805088,0.9818045,0.9816556,0.98311967,0.98292744,0.9848013,0.9870632,0.9877795,0.98747396,0.98556536,0.9848298,0.9849518,0.9835882,0.9823882,0.98095274,0.98162925,0.97854245,0.9756837,0.9707958,0.9706849,0.96804726,0.9680711,0.9666718,0.96490777,0.9636251,0.96406907,0.96566296,0.966993,0.96315944,0.96144533,0.96106416,0.96204853,0.9576008
40_real,-0.3612059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5795094,,,,,,,,,,,,,,,,,,-0.5131893,,,,,,,,,,,,,
40_gen,-0.36120588,-0.36796394,-0.37581044,-0.38307962,-0.389933,-0.39511544,-0.403587,-0.40781736,-0.41217762,-0.4170547,-0.42352015,-0.42811722,-0.43215418,-0.43658668,-0.4395174,-0.43721813,-0.441564,-0.44479847,-0.4523449,-0.45131844,-0.4516874,-0.45900542,-0.4590478,-0.4634177,-0.46297723,-0.4639178,-0.45944482,-0.45997405,-0.4624365,-0.46233386,-0.46207657,-0.4638552,-0.46660385,-0.46192995,-0.46300897,-0.46553007,-0.4664405,-0.46277857,-0.46390033,-0.46263927,-0.46505833,-0.46647495,-0.46638212,-0.46507233,-0.47044715,-0.474518,-0.4757595,-0.47638336,-0.4752962,-0.4774135,-0.47808623,-0.4773492,-0.48011202,-0.48236695,-0.48063064,-0.48260584,-0.47955552,-0.47721925,-0.47616467,-0.48002824,-0.47725,-0.4766921,-0.47719574,-0.4763415,-0.47700888,-0.47416705,-0.47473663,-0.4767477,-0.47686753,-0.4743773
41_real,1.1998543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7088824,,,,,,,,,,,,,,,,,,0.9303534,,,,,,,,,,,,,
41_gen,1.1998541,1.191772,1.1867136,1.1848747,1.1799457,1.1746023,1.1721691,1.1711184,1.1681265,1.1636754,1.1606477,1.1608404,1.1599176,1.1559942,1.1566656,1.152312,1.1472327,1.141155,1.1367983,1.1363646,1.1319807,1.131903,1.1286258,1.1236715,1.1215315,1.1187981,1.1134079,1.1121663,1.113489,1.1118275,1.1094211,1.1063484,1.1034727,1.1005689,1.1008558,1.0954164,1.0918229,1.0898972,1.0855854,1.0878887,1.0827279,1.0784863,1.0760615,1.0742465,1.0719244,1.0718466,1.0658405,1.064145,1.0609906,1.059777,1.05676,1.0550781,1.0548282,1.0542458,1.0526228,1.0500727,1.0517663,1.0444896,1.0428197,1.0434444,1.0427771,1.0491545,1.0471296,1.0471734,1.0443999,1.0441425,1.0493432,1.0463387,1.0489645,1.0419095
42_real,1.2384385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2437795,,,,,,,,,,,,,,,,,,1.4387275,,,,,,,,,,,,,
42_gen,1.2384385,1.2324817,1.2249619,1.2172668,1.2096663,1.2016168,1.193255,1.1851212,1.1768316,1.1700271,1.1612684,1.1554492,1.1479756,1.1423956,1.1345751,1.1288979,1.1232718,1.1161082,1.1105105,1.1030666,1.0972322,1.0915263,1.0884606,1.0832851,1.0794094,1.0760534,1.0711418,1.0673144,1.0640097,1.0589923,1.0520318,1.0476205,1.043728,1.0390583,1.0340325,1.0307903,1.027211,1.0235822,1.0193173,1.0146196,1.0130866,1.009645,1.0048401,1.0020944,0.99721336,0.9927042,0.98946255,0.9852847,0.9801966,0.97428894,0.9702467,0.9655551,0.9600097,0.9557072,0.95160455,0.9475702,0.9449897,0.939376,0.93523836,0.93318397,0.9293455,0.9248832,0.92387116,0.9204911,0.91607106,0.911939,0.9084875,0.90728074,0.9026989,0.9009326
43_real,3.9678993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.495539,,,,,,,,,,,,,,,,,,3.5953333,,,,,,,,,,,,,
43_gen,3.9678993,3.963929,3.96046,3.956943,3.9518104,3.9480655,3.944796,3.94171,3.938829,3.9355023,3.9313893,3.9277585,3.9254818,3.9218986,3.9182162,3.9155564,3.9115078,3.9092288,3.9047856,3.900348,3.8968067,3.8946977,3.892613,3.8890064,3.8834305,3.8801963,3.8770974,3.8757775,3.874277,3.8713596,3.8695724,3.8673275,3.8654304,3.8602607,3.856102,3.8536236,3.8500886,3.8452888,3.8445053,3.8400636,3.8362503,3.8352456,3.830328,3.828509,3.823754,3.8204684,3.818174,3.8159428,3.8129153,3.8102005,3.809629,3.8064685,3.8042984,3.8011422,3.8005223,3.7990234,3.7966468,3.7963223,3.7944782,3.7908788,3.7887719,3.7869325,3.78328,3.7820282,3.7805474,3.7757618,3.7737498,3.7707424,3.7686534,3.7661223
44_real,1.9370054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4354709,,,,,,,,,,,,,,,,,,1.9142084,,,,,,,,,,,,,
44_gen,1.9370054,1.9300823,1.9276536,1.9269129,1.9249939,1.9226673,1.9202299,1.9160936,1.9143646,1.9098886,1.9072088,1.9059635,1.9057525,1.9026883,1.9014463,1.8996212,1.8985018,1.8960272,1.894607,1.8939772,1.8919226,1.8895524,1.8887199,1.8873123,1.8852558,1.8829434,1.8813851,1.8794276,1.8787813,1.8793465,1.8781159,1.8770052,1.8750961,1.8732474,1.8714138,1.8691753,1.8694036,1.865711,1.8633293,1.8613977,1.8585285,1.8562189,1.8540684,1.8507512,1.8508532,1.8499768,1.8473877,1.8455092,1.8458691,1.8437605,1.8431318,1.8423226,1.8407993,1.8388078,1.8384874,1.8389438,1.8380277,1.8358936,1.8338858,1.8323748,1.8329113,1.8341787,1.830987,1.8312603,1.8295819,1.8261894,1.8229244,1.8227205,1.8217757,1.8205935
45_real,3.0370405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2240424,,,,,,,,,,,,,,,,,,3.4056237,,,,,,,,,,,,,
45_gen,3.0370405,3.0282605,3.0200782,3.014635,3.0058594,2.9970908,2.9916701,2.9841743,2.9771729,2.970534,2.962111,2.9549944,2.9480085,2.9422479,2.9356866,2.9271944,2.919415,2.9106088,2.9049509,2.8982043,2.8934484,2.8889813,2.88486,2.8785424,2.87499,2.8703103,2.8650584,2.8597567,2.8574185,2.852189,2.8516734,2.8486152,2.846854,2.841289,2.8386416,2.8336535,2.827942,2.8222415,2.817313,2.8128126,2.8102753,2.8064954,2.801786,2.8005073,2.7964985,2.7909405,2.789765,2.7837865,2.7797272,2.7756944,2.771912,2.7698064,2.7670772,2.7632375,2.757715,2.7536821,2.7494965,2.745758,2.742887,2.736448,2.7336707,2.7304478,2.7269256,2.7218232,2.7190914,2.7191834,2.7168732,2.7110665,2.707409,2.7046669
46_real,1.2303009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1270672,,,,,,,,,,,,,,,,,,1.421587,,,,,,,,,,,,,
46_gen,1.2303009,1.2244093,1.219449,1.2144487,1.2095135,1.2036097,1.198891,1.195205,1.1903899,1.1862534,1.1799276,1.1731569,1.1692679,1.1657567,1.1608361,1.1561687,1.1507317,1.1454809,1.1418431,1.1384876,1.1350809,1.1324233,1.1294415,1.1267484,1.1223412,1.1193073,1.1170213,1.1134309,1.1114026,1.10785,1.104447,1.1003779,1.0966946,1.0928258,1.0907723,1.0874442,1.0847561,1.0806781,1.0769022,1.0730376,1.0710113,1.0689379,1.0666649,1.0627797,1.0583618,1.0553732,1.0540032,1.0513625,1.0486902,1.0451894,1.0439091,1.0401894,1.0363911,1.0339928,1.0305585,1.0278122,1.023935,1.0208313,1.0180966,1.0162547,1.011818,1.0090663,1.0054156,1.0030673,0.99975204,0.99635285,0.9937975,0.99058133,0.98775977,0.98483914
47_real,2.105972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1116438,,,,,,,,,,,,,,,,,,1.9380894,,,,,,,,,,,,,
47_gen,2.105972,2.0965698,2.0916157,2.0857346,2.079369,2.073274,2.0656033,2.0590987,2.0520186,2.0460563,2.041115,2.0360866,2.031281,2.0277853,2.0231905,2.019713,2.0172257,2.0118258,2.008243,2.0040936,1.9995035,1.9958187,1.9911935,1.986659,1.9834869,1.980485,1.9767387,1.975152,1.9729096,1.9694145,1.9661442,1.9622778,1.9588083,1.95555,1.950906,1.948336,1.9457318,1.9435393,1.9386904,1.934791,1.9299635,1.9262301,1.9229025,1.9171665,1.9142681,1.9109703,1.9067755,1.9022264,1.8983371,1.893309,1.8885038,1.8844986,1.8817217,1.8780283,1.8739891,1.8697866,1.8652958,1.8626816,1.8597075,1.8568684,1.8539528,1.8496132,1.8470325,1.8438202,1.8392706,1.8360876,1.8332916,1.8290558,1.8233532,1.8213117
48_real,0.16257478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.075300686,,,,,,,,,,,,,,,,,,-0.31320983,,,,,,,,,,,,,
48_gen,0.16257478,0.15659334,0.15348923,0.14834557,0.14286031,0.13561012,0.13094918,0.12788819,0.12372388,0.117513835,0.11423479,0.11087264,0.10784544,0.10435708,0.1012524,0.09573378,0.089258105,0.08856009,0.08549811,0.08280971,0.077028364,0.07491286,0.070894234,0.067633435,0.06657003,0.06417973,0.059396707,0.054881983,0.05122741,0.04595409,0.04268062,0.040766157,0.037185468,0.032973904,0.028666496,0.026849579,0.024610234,0.023522386,0.018811304,0.014734091,0.010948598,0.010455058,0.0074669146,0.0050481083,0.0021470175,-0.00230696,-0.0061185416,-0.011130357,-0.014368561,-0.018011415,-0.02159608,-0.02595518,-0.02754498,-0.030893683,-0.034596942,-0.038419794,-0.04237452,-0.046192486,-0.048670873,-0.054374315,-0.05782914,-0.060804695,-0.06647374,-0.070987225,-0.07512745,-0.0801293,-0.082606174,-0.08819297,-0.09166876,-0.09373243
49_real,0.60821414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3175909,,,,,,,,,,,,,,,,,,0.28060246,,,,,,,,,,,,,
49_gen,0.6082142,0.60296434,0.59972906,0.593191,0.58685654,0.5777552,0.5694882,0.56513345,0.5611587,0.5548311,0.5465559,0.5414809,0.53556305,0.5300504,0.52330637,0.51721716,0.5106839,0.5040363,0.4995204,0.49590167,0.49079126,0.4857576,0.48121366,0.47609073,0.46996015,0.46739465,0.46151686,0.46036023,0.45765585,0.45446092,0.45044002,0.442878,0.43549055,0.43021306,0.4277491,0.42178077,0.4154479,0.4108345,0.40674067,0.4033374,0.39747423,0.39065686,0.3868421,0.38088396,0.37808973,0.3735997,0.36793602,0.36511853,0.35982832,0.35455745,0.3517445,0.34526852,0.3391741,0.33229762,0.3273093,0.32259166,0.31543607,0.30804604,0.30581453,0.3005984,0.29777092,0.29274374,0.2897431,0.28657025,0.2811721,0.27905363,0.2760972,0.27036378,0.2625317,0.2574312
50_real,0.973725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65602183,,,,,,,,,,,,,,,,,,0.6258269,,,,,,,,,,,,,
50_gen,0.973725,0.96947587,0.9650192,0.9557072,0.9507179,0.9442458,0.938805,0.92854184,0.92095184,0.91527843,0.9061114,0.89938164,0.89321643,0.8868988,0.88277197,0.8728485,0.8614594,0.85614014,0.8558661,0.8492986,0.84331876,0.83607084,0.82976806,0.82475567,0.8173785,0.8105933,0.80396193,0.79726446,0.7940721,0.78888506,0.7836467,0.77915806,0.7741686,0.7688442,0.76453066,0.75844854,0.7548238,0.7466396,0.741069,0.73731565,0.7311752,0.72717416,0.7208483,0.7134075,0.7107061,0.7062928,0.7022967,0.7004504,0.6957487,0.68831885,0.6813522,0.6767009,0.6693109,0.66934335,0.6665255,0.6594274,0.65061533,0.645989,0.6393525,0.63424623,0.6292777,0.62413013,0.6200463,0.6164511,0.60993415,0.6038691,0.5978756,0.5919833,0.58589447,0.5826113
51_real,1.6735687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2406693,,,,,,,,,,,,,,,,,,1.2977549,,,,,,,,,,,,,
