ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.6102159,-1.6083676,-1.6061428,-1.602856,-1.5985935,-1.5966369,-1.5946023,-1.5902922,-1.5894231,-1.5884616,-1.5886979,-1.5876704,-1.5874512,-1.5874473,-1.5850813,-1.5864601,-1.5865151,-1.5856326,-1.5826539,-1.5803814,-1.5790316,-1.5744131,-1.5736737,-1.5732052,-1.57481,-1.5757998,-1.5766506,-1.578347,-1.5762186,-1.5748255,-1.573063,-1.5737098,-1.5677632,-1.564563,-1.5655447,-1.5641835,-1.5648166,-1.5664753,-1.5687425,-1.568598,-1.5650755,-1.5653231,-1.5629675,-1.561708,-1.5592964,-1.5592866,-1.563362,-1.5632823,-1.5631301,-1.5607903,-1.560382,-1.560943,-1.5563298,-1.5501664,-1.5504009,-1.5491544,-1.5499505,-1.5492003,-1.5495918,-1.5481493,-1.548627,-1.5436069,-1.5439781,-1.5402772,-1.5415478,-1.5422221,-1.5440454,-1.5425361,-1.5360498,-1.5325363,-1.5332705,-1.5276709,-1.5278834,-1.5229775,-1.5224005,-1.5235994,-1.5245683,-1.5203569,-1.5181984,-1.5128704,-1.5156868,-1.511462,-1.5107516,-1.5088882,-1.509004,-1.5099983,-1.5106585,-1.5113008,-1.5123508,-1.5134641,-1.5137639,-1.5147712,-1.5136665,-1.5130613,-1.5126815,-1.5099207,-1.5097647,-1.5104996,-1.5102981,-1.5108681,-1.5048294,-1.5068438,-1.5048754,-1.5070983,-1.5057548,-1.507162,-1.5056033,-1.5064032,-1.5066677,-1.5060253,-1.5037122,-1.5005015,-1.5009834,-1.504638,-1.5043582,-1.5013969,-1.4987602,-1.4967571,-1.4982784,-1.4969962
75,-0.8535491,-0.8525051,-0.8533901,-0.85283726,-0.8542536,-0.8570285,-0.85967696,-0.8604444,-0.86182976,-0.8590878,-0.86113083,-0.8612232,-0.8631128,-0.86567914,-0.8683348,-0.87050617,-0.87423265,-0.87486315,-0.87514096,-0.8773242,-0.8793516,-0.8790512,-0.88259315,-0.8850255,-0.88713014,-0.8888273,-0.893355,-0.8942274,-0.8937534,-0.89542085,-0.89794934,-0.9000101,-0.8992053,-0.8980867,-0.8990904,-0.90005744,-0.9011029,-0.9035014,-0.9051,-0.90568703,-0.90657073,-0.91000205,-0.91237724,-0.9119278,-0.91164285,-0.913408,-0.91848725,-0.9228282,-0.9253813,-0.9242876,-0.92728746,-0.92890227,-0.92873985,-0.93015414,-0.9317252,-0.936456,-0.9385993,-0.9392997,-0.9392168,-0.93942463,-0.9410141,-0.93891776,-0.9377917,-0.9382702,-0.9386841,-0.93918437,-0.9391406,-0.9414401,-0.9420759,-0.9427236,-0.9438507,-0.9431273,-0.94196254,-0.9429846,-0.9430159,-0.94435614,-0.9453872,-0.9466569,-0.9478766,-0.94698536,-0.9501028,-0.95159066,-0.9521328,-0.9532876,-0.9552457,-0.95526695,-0.9565851,-0.95834255,-0.9591667,-0.9575599,-0.9614328,-0.9615081,-0.9618429,-0.96471584,-0.965758,-0.9651927,-0.96685237,-0.96728563,-0.9665512,-0.9667981,-0.96750367,-0.96904707,-0.9706689,-0.9743639,-0.9750096,-0.976154,-0.9782058,-0.9802116,-0.98007804,-0.9800129,-0.9800235,-0.97771406,-0.978847,-0.9803392,-0.9772838,-0.97866154,-0.98236877,-0.98275995,-0.98461264,-0.9852274
76,-0.6429071,-0.639459,-0.63613474,-0.6346027,-0.63145435,-0.6276577,-0.62659675,-0.62416905,-0.6214538,-0.62002575,-0.6179022,-0.61663353,-0.61564404,-0.6145965,-0.6116797,-0.6113199,-0.6108546,-0.6083512,-0.6078211,-0.60671103,-0.6050754,-0.6022031,-0.602179,-0.60051715,-0.60016644,-0.5990865,-0.59827936,-0.5954728,-0.59426177,-0.594612,-0.5921937,-0.59037256,-0.58811724,-0.58156645,-0.58157474,-0.57897115,-0.57736874,-0.57753634,-0.57619584,-0.5757138,-0.5735516,-0.57367665,-0.5693922,-0.56584483,-0.5640295,-0.5611625,-0.5594868,-0.55844986,-0.5541277,-0.55305827,-0.5502991,-0.54966056,-0.545492,-0.54313374,-0.54216534,-0.54051495,-0.53873056,-0.535396,-0.5334359,-0.53072274,-0.5302104,-0.528955,-0.52670944,-0.5248206,-0.5231849,-0.5238439,-0.5209413,-0.51907766,-0.5154609,-0.5126177,-0.510633,-0.50651014,-0.50297576,-0.5003908,-0.49922913,-0.49693638,-0.49526674,-0.49185705,-0.48953447,-0.48723236,-0.48713207,-0.48394427,-0.48257917,-0.4782425,-0.47758326,-0.4769233,-0.474926,-0.47185072,-0.4687093,-0.46709943,-0.46628857,-0.46352595,-0.46312386,-0.4618577,-0.45912018,-0.45539984,-0.45259008,-0.45001101,-0.44760242,-0.4448039,-0.4415887,-0.43930015,-0.43646914,-0.43556952,-0.43312734,-0.42983595,-0.42939004,-0.42777985,-0.4245758,-0.4217493,-0.4181424,-0.41009456,-0.407555,-0.4070705,-0.40296006,-0.39953157,-0.39541626,-0.38935235,-0.38800114,-0.38555846
77,-0.005820341,-0.0014095772,-0.0016047595,-0.00035276095,-0.002312607,-0.008172083,-0.0102726845,-0.013675645,-0.013855648,-0.01667897,-0.01869468,-0.019715989,-0.022259038,-0.022112487,-0.023557711,-0.025563737,-0.02739895,-0.028861007,-0.029708799,-0.03235368,-0.03461965,-0.035058632,-0.03712737,-0.037875414,-0.039648782,-0.041656975,-0.04323792,-0.04498681,-0.04375956,-0.04597181,-0.047241814,-0.049181323,-0.049813095,-0.048785217,-0.05115358,-0.05326122,-0.055056144,-0.056934573,-0.060379826,-0.060761523,-0.060216557,-0.061246943,-0.060639996,-0.061339162,-0.06047845,-0.05996118,-0.061582357,-0.062727295,-0.06196917,-0.06537128,-0.06544225,-0.0681517,-0.0669482,-0.06645246,-0.06510492,-0.06724946,-0.069323696,-0.068873696,-0.07210537,-0.071801804,-0.070277296,-0.07200284,-0.071620606,-0.072828,-0.07309751,-0.07461305,-0.07561954,-0.07628055,-0.07616319,-0.07564287,-0.07696291,-0.07885486,-0.079274915,-0.08122713,-0.08015818,-0.07819568,-0.07972992,-0.07825804,-0.07957659,-0.07989718,-0.07825236,-0.0802229,-0.08195494,-0.083148114,-0.08469675,-0.0831583,-0.085727975,-0.085277505,-0.086722195,-0.087103285,-0.08747749,-0.08647849,-0.08969037,-0.08888747,-0.09053043,-0.09018786,-0.09111038,-0.09181462,-0.09067036,-0.09281225,-0.0928735,-0.09101564,-0.09069596,-0.092254445,-0.09205595,-0.09049628,-0.08905919,-0.08794936,-0.08464885,-0.08418116,-0.08664714,-0.08728708,-0.09140399,-0.0918214,-0.09194552,-0.092477076,-0.09138116,-0.09209765,-0.09096484,-0.09463906
78,0.35528326,0.35900044,0.36139756,0.36062726,0.36304092,0.36114487,0.360673,0.36157393,0.36520284,0.36464846,0.36434993,0.36601514,0.3692133,0.3720155,0.3724261,0.37442422,0.37540188,0.37634572,0.37647873,0.3771777,0.37918076,0.38008484,0.38010544,0.3832874,0.38412076,0.3857572,0.38858703,0.38949877,0.38982406,0.38987607,0.3908502,0.3936501,0.39775383,0.40070185,0.40126944,0.40367174,0.40651065,0.40762314,0.40974814,0.41135436,0.41472965,0.41458797,0.41641822,0.418487,0.42126292,0.42337832,0.42331558,0.4268652,0.42684627,0.42603707,0.42893872,0.43164378,0.43494767,0.43323368,0.43356895,0.43271166,0.43408328,0.43752876,0.4394785,0.44000888,0.43999815,0.4379948,0.4378068,0.438476,0.4395969,0.4404036,0.44352713,0.4438084,0.44334173,0.44702148,0.44834337,0.4497265,0.4506727,0.44968948,0.4525527,0.4538588,0.4547556,0.4512754,0.45228043,0.45354638,0.45633993,0.45602196,0.45848647,0.46131334,0.4595693,0.46020657,0.46239662,0.46204227,0.46274424,0.46444994,0.46489018,0.46603078,0.46539372,0.4678908,0.4697081,0.4689156,0.4693455,0.46810627,0.46862626,0.46669245,0.46476206,0.46367827,0.46596727,0.46590018,0.46641597,0.46836242,0.46861178,0.467311,0.4669718,0.4680768,0.4694149,0.47078118,0.4691259,0.46961012,0.47078258,0.4715623,0.47105107,0.47229043,0.4735363,0.47358847
79,-0.8855901,-0.88009775,-0.87630427,-0.8697591,-0.86574477,-0.86158097,-0.8585669,-0.8564542,-0.8548624,-0.8517523,-0.8507034,-0.8509833,-0.8493824,-0.84853125,-0.84887636,-0.8489822,-0.8475649,-0.84487456,-0.8418708,-0.8395168,-0.8412855,-0.8379041,-0.83923244,-0.8398813,-0.8387672,-0.83813554,-0.83984315,-0.83980894,-0.84280854,-0.8450767,-0.8442284,-0.84153605,-0.8373674,-0.83644724,-0.83489645,-0.83330363,-0.8342406,-0.83098286,-0.8315986,-0.8296857,-0.8290604,-0.8293675,-0.8294299,-0.8289291,-0.8258869,-0.8248768,-0.82646275,-0.8279249,-0.8254202,-0.8233886,-0.8219115,-0.82108194,-0.81994283,-0.81787395,-0.81674635,-0.81944054,-0.81914794,-0.81894046,-0.8179598,-0.8170899,-0.81426364,-0.8116843,-0.80845034,-0.808259,-0.8086834,-0.8098981,-0.8092909,-0.81102884,-0.8089708,-0.8067311,-0.80663955,-0.8049658,-0.80399954,-0.8020652,-0.79993296,-0.7975978,-0.79878056,-0.7962696,-0.7954097,-0.79480493,-0.79557025,-0.7914514,-0.79116,-0.78744805,-0.78682053,-0.78718185,-0.78853405,-0.7893588,-0.79066944,-0.78949165,-0.7888594,-0.78749603,-0.78582937,-0.7855774,-0.78607273,-0.78349835,-0.7839312,-0.7846289,-0.78444266,-0.78342706,-0.78284216,-0.7853032,-0.78497016,-0.78380585,-0.78390664,-0.7841755,-0.7832316,-0.78601414,-0.78708905,-0.78442585,-0.78426135,-0.7817871,-0.7816802,-0.78322816,-0.7833895,-0.77997833,-0.78077006,-0.7786862,-0.7795385,-0.7803083
80,-0.90578544,-0.902603,-0.9021829,-0.9020484,-0.9015211,-0.901281,-0.90168893,-0.9017687,-0.9065676,-0.9077837,-0.9095292,-0.91210115,-0.91352636,-0.9145862,-0.9176239,-0.9193902,-0.9210229,-0.921502,-0.9210447,-0.9241322,-0.9287009,-0.93067646,-0.9325627,-0.9372312,-0.9413818,-0.9440934,-0.9494454,-0.9534637,-0.9559086,-0.95896566,-0.95950586,-0.9641324,-0.96609324,-0.9688549,-0.97188824,-0.9721885,-0.97500676,-0.97815645,-0.9824444,-0.9872141,-0.9899827,-0.99526644,-0.99902934,-1.0007809,-1.0027952,-1.0071006,-1.0120628,-1.0171924,-1.0210872,-1.0202345,-1.0227735,-1.0269978,-1.0272044,-1.0271394,-1.0286496,-1.0306584,-1.0353673,-1.0414087,-1.0458513,-1.0487043,-1.0510794,-1.0509194,-1.0545127,-1.0591855,-1.0635504,-1.0678858,-1.0705111,-1.0757599,-1.0786401,-1.0799901,-1.0841329,-1.0835297,-1.087006,-1.0900629,-1.0894526,-1.0905421,-1.0946347,-1.0961843,-1.0968323,-1.1015338,-1.1045818,-1.1049458,-1.1088469,-1.110013,-1.1143589,-1.1184294,-1.1252173,-1.1296122,-1.134133,-1.138539,-1.1428875,-1.1491326,-1.1530669,-1.1582685,-1.1623286,-1.1627562,-1.1671379,-1.1724014,-1.1793072,-1.1809834,-1.1832755,-1.1871899,-1.1929865,-1.200547,-1.2045114,-1.2095382,-1.2126229,-1.2199963,-1.2257097,-1.2260695,-1.228534,-1.2290876,-1.231931,-1.2366283,-1.2397496,-1.242074,-1.24288,-1.2456088,-1.2492528,-1.249448
81,-0.038531546,-0.042897686,-0.05047824,-0.06007698,-0.07018584,-0.083755925,-0.09570646,-0.10440149,-0.11451809,-0.12516233,-0.13679166,-0.1472096,-0.1568932,-0.16969156,-0.18177389,-0.19196844,-0.20439963,-0.21402232,-0.22141564,-0.23235588,-0.244023,-0.25686595,-0.26838458,-0.2794334,-0.29240605,-0.3041548,-0.316233,-0.32790127,-0.3395986,-0.35060537,-0.35842887,-0.37064558,-0.38159835,-0.39155167,-0.40304583,-0.41400307,-0.42479134,-0.43459097,-0.44558063,-0.4559373,-0.46388882,-0.4748489,-0.4850599,-0.4924284,-0.49976897,-0.51053214,-0.52271163,-0.5319371,-0.54121745,-0.55079806,-0.55975163,-0.5698207,-0.57880974,-0.5889247,-0.5982426,-0.61158997,-0.620546,-0.63152444,-0.6412527,-0.6507283,-0.6597825,-0.6652597,-0.67361647,-0.68119717,-0.69132787,-0.70265096,-0.7130988,-0.72382236,-0.732825,-0.74246675,-0.75113165,-0.7588762,-0.7675634,-0.7769745,-0.78344476,-0.79351836,-0.8028148,-0.8121231,-0.8231591,-0.83253175,-0.8416294,-0.84987515,-0.85882807,-0.8656476,-0.8755511,-0.8843856,-0.89389783,-0.90319693,-0.9138362,-0.92281234,-0.9356046,-0.94457036,-0.9538479,-0.96155006,-0.97145337,-0.9814038,-0.9915363,-1.000928,-1.0108438,-1.0199184,-1.0283366,-1.0359557,-1.0454772,-1.0563565,-1.0654758,-1.0743291,-1.0822489,-1.0921553,-1.1014073,-1.1100138,-1.119598,-1.1250608,-1.1353047,-1.1465755,-1.1529152,-1.1594417,-1.1679142,-1.1753684,-1.1840056,-1.1936164
82,0.41524452,0.41728106,0.41843954,0.4175879,0.41767842,0.4126245,0.40838605,0.4054188,0.40267617,0.39835578,0.39496928,0.39266863,0.38986522,0.38664806,0.3833165,0.37939498,0.37292644,0.36960784,0.3637741,0.36005372,0.35562417,0.35214812,0.34880707,0.34489515,0.3393775,0.33428603,0.3294794,0.323639,0.3176172,0.31344002,0.31186384,0.30899268,0.3052386,0.30141282,0.29698575,0.2935945,0.29054934,0.286385,0.28049642,0.2773547,0.2752881,0.2714275,0.26746878,0.26365048,0.2581577,0.2552692,0.25049204,0.24525861,0.24225383,0.2394369,0.23506959,0.23151965,0.22755325,0.22191969,0.21910632,0.21464019,0.21038146,0.20766464,0.2026346,0.20177908,0.1956575,0.19227839,0.18755369,0.18325754,0.17828473,0.17385158,0.17058538,0.16494092,0.16134599,0.15837543,0.15494654,0.15214211,0.14881521,0.1457327,0.14099242,0.13886271,0.1353571,0.13096876,0.1258096,0.12230925,0.117241755,0.11341997,0.10964447,0.10687196,0.10294429,0.0992551,0.095158316,0.090479285,0.08532909,0.08233516,0.07697053,0.07497519,0.070888974,0.066810526,0.062469922,0.059720885,0.054807343,0.05201509,0.046343476,0.044359844,0.0384574,0.03328396,0.02964661,0.024820227,0.02291497,0.016906831,0.013576743,0.008261711,0.0047051003,0.0004821295,-0.003888586,-0.010800354,-0.015793283,-0.019167263,-0.024052193,-0.02546128,-0.03091609,-0.03522324,-0.041503984,-0.04516547
83,-1.1692708,-1.1648817,-1.1644986,-1.1608816,-1.15706,-1.1543782,-1.149858,-1.1462086,-1.1447169,-1.1401898,-1.139115,-1.1379108,-1.1370164,-1.1376717,-1.1360576,-1.1370008,-1.1362712,-1.1346713,-1.1310498,-1.1304026,-1.1284807,-1.1259813,-1.1270462,-1.1269848,-1.1295506,-1.1277184,-1.1300489,-1.1282237,-1.126014,-1.1264395,-1.1244301,-1.1205349,-1.1178886,-1.1157048,-1.1153991,-1.1107044,-1.1100848,-1.1065679,-1.1071708,-1.1055144,-1.1023374,-1.1019865,-1.1000744,-1.0968778,-1.0934098,-1.0918224,-1.0915459,-1.0892498,-1.0875925,-1.0851249,-1.082786,-1.0818502,-1.0813259,-1.0782039,-1.0765092,-1.0763227,-1.074723,-1.0730836,-1.0702533,-1.0689943,-1.0671033,-1.0622907,-1.059827,-1.0587978,-1.0570334,-1.0547717,-1.0542186,-1.0517476,-1.0493033,-1.0468343,-1.0464218,-1.042764,-1.0417979,-1.037966,-1.0359467,-1.0362918,-1.0352677,-1.0298569,-1.0281379,-1.0248092,-1.0250448,-1.0215908,-1.0199392,-1.0174322,-1.0162201,-1.0145048,-1.0124037,-1.0103524,-1.0115831,-1.008071,-1.0080757,-1.0065528,-1.0034021,-1.0006334,-1.0000231,-0.9976037,-0.9947461,-0.992873,-0.9906065,-0.9892374,-0.98366153,-0.9827611,-0.9787923,-0.97928476,-0.9750732,-0.9731196,-0.96921045,-0.9659157,-0.963294,-0.9598301,-0.95758647,-0.95572007,-0.95523345,-0.9552452,-0.9522625,-0.9507696,-0.94609976,-0.9436072,-0.9421326,-0.9384197
84,-0.3577614,-0.35406572,-0.35402513,-0.35685986,-0.3555098,-0.3561387,-0.35596246,-0.35586447,-0.3583572,-0.3604943,-0.3613748,-0.36117026,-0.36155304,-0.3640668,-0.36386153,-0.36384103,-0.36697438,-0.36881074,-0.37122315,-0.37347212,-0.37095565,-0.37216535,-0.37345016,-0.37442362,-0.37464243,-0.37369546,-0.37579522,-0.37666902,-0.37741244,-0.3778311,-0.37702182,-0.37704617,-0.37699267,-0.37634525,-0.37733334,-0.3760804,-0.37778768,-0.3772251,-0.37772515,-0.37723964,-0.3746372,-0.37661877,-0.37820998,-0.37791127,-0.3769053,-0.37564003,-0.37809867,-0.3772231,-0.37718907,-0.37727058,-0.37740818,-0.3755822,-0.37409845,-0.3714257,-0.37091517,-0.37059367,-0.369357,-0.3692361,-0.3681732,-0.36594874,-0.36538893,-0.3641259,-0.3626767,-0.3605431,-0.3623964,-0.36210838,-0.36047927,-0.36026207,-0.36000973,-0.3592202,-0.35769174,-0.35530883,-0.3552502,-0.35191175,-0.3503235,-0.3495168,-0.348723,-0.34635094,-0.34417185,-0.34616214,-0.34669656,-0.34798348,-0.34691203,-0.34459686,-0.34480685,-0.34408033,-0.34410918,-0.34396675,-0.34302118,-0.34446853,-0.3447435,-0.34458232,-0.34381753,-0.34307748,-0.3458538,-0.34355798,-0.34451047,-0.34342286,-0.34259295,-0.34141293,-0.34055763,-0.33856863,-0.33660775,-0.3370282,-0.3355056,-0.3346249,-0.33264405,-0.33163726,-0.33052686,-0.32900158,-0.32856545,-0.32786256,-0.3283103,-0.3281339,-0.32711485,-0.32461447,-0.32406697,-0.32348675,-0.32180563,-0.32258663
85,-0.1781237,-0.17424767,-0.17041144,-0.17283219,-0.16774486,-0.16824986,-0.16822025,-0.16635516,-0.16871601,-0.16881146,-0.16958335,-0.16724285,-0.16689923,-0.16617039,-0.16530047,-0.16578825,-0.16769227,-0.16590066,-0.1651812,-0.16488697,-0.16546479,-0.16484517,-0.16438803,-0.1652637,-0.16482241,-0.16496663,-0.16456951,-0.16382244,-0.16368255,-0.16185406,-0.16093555,-0.1590946,-0.15474007,-0.15451364,-0.15413973,-0.15355785,-0.15397736,-0.1546919,-0.15316445,-0.15199438,-0.15161224,-0.15097995,-0.14910981,-0.14815295,-0.14590017,-0.14434154,-0.14585957,-0.14357579,-0.13971455,-0.14093226,-0.13784717,-0.13740316,-0.13729899,-0.13714054,-0.13631848,-0.13438123,-0.13297348,-0.13043869,-0.13020901,-0.12871118,-0.12892425,-0.1281366,-0.12771988,-0.12485125,-0.12317979,-0.12217659,-0.119370565,-0.116407454,-0.11729405,-0.11557774,-0.11125521,-0.109393016,-0.10634661,-0.103282295,-0.09985958,-0.098519705,-0.09772137,-0.09273719,-0.09045945,-0.08964671,-0.08950764,-0.08809714,-0.08687832,-0.08253537,-0.081636205,-0.08113765,-0.08027862,-0.078189746,-0.07689981,-0.073689625,-0.07227407,-0.070531294,-0.06689081,-0.06575782,-0.06228556,-0.058144547,-0.054772764,-0.05306855,-0.051522516,-0.04928577,-0.04570393,-0.043949313,-0.040566605,-0.039155845,-0.037171736,-0.036426045,-0.03338056,-0.030587632,-0.027791029,-0.02564759,-0.023967747,-0.020881811,-0.019946514,-0.0193563,-0.018821444,-0.013773362,-0.012013892,-0.011473189,-0.0113782,-0.0117810415
86,-0.06902408,-0.06688222,-0.065869235,-0.06999476,-0.07090779,-0.07511578,-0.07739969,-0.0764076,-0.07866574,-0.07982256,-0.08311631,-0.0835075,-0.08584907,-0.08878924,-0.09233664,-0.095275626,-0.09855976,-0.100031875,-0.10331122,-0.106620595,-0.10953538,-0.11473511,-0.116855584,-0.11950954,-0.12189575,-0.1243616,-0.12733398,-0.1308066,-0.13523266,-0.13767609,-0.13941671,-0.14184579,-0.14458445,-0.14557166,-0.14773434,-0.15023074,-0.1527292,-0.15598388,-0.15838428,-0.16127957,-0.15975961,-0.1628527,-0.1647657,-0.16531631,-0.16619737,-0.16872503,-0.17117617,-0.17217538,-0.17125973,-0.17570628,-0.17681222,-0.18149614,-0.18536262,-0.18464088,-0.18633834,-0.18976209,-0.19079645,-0.1932102,-0.1939756,-0.19527063,-0.1988466,-0.20086262,-0.20288119,-0.20562229,-0.20942211,-0.21173635,-0.2136065,-0.21592574,-0.21619606,-0.218454,-0.21943173,-0.21833496,-0.2190567,-0.21968727,-0.2208265,-0.22481716,-0.2258761,-0.22599566,-0.22795181,-0.23198362,-0.23378289,-0.23801784,-0.23972157,-0.24046919,-0.24357288,-0.24674325,-0.24817626,-0.25128725,-0.25234956,-0.25372466,-0.25576454,-0.2572109,-0.2576929,-0.2581829,-0.25976986,-0.2592878,-0.258752,-0.26011804,-0.26125497,-0.26478976,-0.26629454,-0.26826662,-0.26894978,-0.27148467,-0.27429757,-0.2758831,-0.27745116,-0.27864137,-0.2811193,-0.28118068,-0.28162602,-0.2843067,-0.28719583,-0.28768113,-0.28981128,-0.28997332,-0.2925497,-0.2943964,-0.29809436,-0.30031347
87,-0.42835444,-0.4307868,-0.4312102,-0.43579665,-0.44060522,-0.44326964,-0.44505978,-0.44835767,-0.45113406,-0.45538586,-0.45845827,-0.46211606,-0.46744186,-0.47379312,-0.47550526,-0.48001128,-0.48629656,-0.4893592,-0.49450928,-0.4982203,-0.5012125,-0.501302,-0.504865,-0.5090747,-0.5132764,-0.51690584,-0.52080464,-0.52465135,-0.52821606,-0.53251714,-0.5357746,-0.5400992,-0.54620653,-0.5502379,-0.555527,-0.5585395,-0.5642205,-0.56825495,-0.57295144,-0.57601184,-0.5745319,-0.5790628,-0.5820449,-0.58845425,-0.5898985,-0.59344786,-0.59761405,-0.60166085,-0.6028219,-0.60533065,-0.61015093,-0.6161033,-0.61867666,-0.6208624,-0.6231358,-0.6296712,-0.63562804,-0.63983023,-0.6439167,-0.64575744,-0.65085304,-0.65535957,-0.6617658,-0.6641419,-0.66950893,-0.67263806,-0.67539394,-0.6796402,-0.6858334,-0.6919807,-0.6959392,-0.6982132,-0.70122784,-0.703744,-0.70895326,-0.71217,-0.7168665,-0.7189107,-0.7207774,-0.72593415,-0.7315872,-0.7362799,-0.74035555,-0.7452179,-0.7526745,-0.7553852,-0.761636,-0.7654542,-0.77010167,-0.7747868,-0.7795204,-0.78445935,-0.7912417,-0.7960261,-0.80295116,-0.80602103,-0.81043977,-0.8157361,-0.8185646,-0.8246315,-0.826499,-0.8319376,-0.8340374,-0.83984774,-0.8456794,-0.850265,-0.8560251,-0.8591336,-0.86245525,-0.8671588,-0.86969423,-0.8735083,-0.878664,-0.8827472,-0.8847846,-0.8889179,-0.8898422,-0.8937008,-0.8984109,-0.90610075
88,-0.3634462,-0.36243722,-0.36577296,-0.37192607,-0.37131113,-0.37482166,-0.37721294,-0.3787878,-0.3805522,-0.38060516,-0.3825355,-0.3846456,-0.38618487,-0.39051098,-0.38955572,-0.39326507,-0.39726648,-0.39975917,-0.40001115,-0.4015642,-0.40546995,-0.4017642,-0.40257126,-0.40554515,-0.40709662,-0.40874448,-0.41043368,-0.415574,-0.41674662,-0.41924042,-0.42063475,-0.42342058,-0.42244226,-0.42274398,-0.42743587,-0.42955646,-0.43245643,-0.43426514,-0.4372828,-0.43951353,-0.43994635,-0.44157314,-0.4419462,-0.44241256,-0.44520822,-0.44516143,-0.44933254,-0.45223665,-0.4550233,-0.4554631,-0.45872575,-0.46025524,-0.46638903,-0.46788898,-0.46904022,-0.4725945,-0.47479743,-0.47795224,-0.48189268,-0.48392534,-0.48570204,-0.48861843,-0.48954725,-0.49424204,-0.49823397,-0.5001791,-0.50179684,-0.5042638,-0.50724614,-0.51205623,-0.51505107,-0.5132503,-0.51399255,-0.51604027,-0.5171906,-0.5199645,-0.5245174,-0.52635497,-0.5273255,-0.52760804,-0.52979916,-0.5313158,-0.5342775,-0.53517175,-0.53966796,-0.54313874,-0.5472506,-0.54895663,-0.5530381,-0.55500066,-0.5567599,-0.56026137,-0.56359005,-0.56360346,-0.56846905,-0.56969136,-0.57095206,-0.57254785,-0.5745318,-0.5770272,-0.5793116,-0.5832819,-0.58422023,-0.5889,-0.59105957,-0.5917308,-0.5943104,-0.5964127,-0.60011864,-0.59967834,-0.598271,-0.5980519,-0.60163105,-0.6041387,-0.6049972,-0.60513216,-0.60456467,-0.60435367,-0.60614586,-0.6117126
89,-0.6005229,-0.596031,-0.5945683,-0.5948453,-0.5915026,-0.59218127,-0.5910524,-0.5919381,-0.5907294,-0.5906566,-0.5947863,-0.5979677,-0.6000861,-0.6029773,-0.6056385,-0.608477,-0.613333,-0.61720216,-0.6209944,-0.6252216,-0.6287554,-0.63172626,-0.6329484,-0.6374024,-0.6412069,-0.6435293,-0.6465449,-0.6492715,-0.6522125,-0.65508634,-0.6579809,-0.66030854,-0.6608236,-0.66435134,-0.66962147,-0.67172194,-0.6748431,-0.677778,-0.6807376,-0.6859416,-0.6897627,-0.6917317,-0.6947353,-0.70036805,-0.69984233,-0.7050045,-0.709694,-0.7140719,-0.71516764,-0.71771,-0.72295827,-0.72650003,-0.7251395,-0.72644013,-0.7313079,-0.73725224,-0.7410184,-0.74669635,-0.7516468,-0.75224507,-0.7548846,-0.75455797,-0.7573096,-0.759599,-0.7647766,-0.7673737,-0.77093923,-0.7736192,-0.77744603,-0.7787166,-0.7821511,-0.7828231,-0.7851416,-0.7865851,-0.78879064,-0.7957026,-0.8004817,-0.80189496,-0.8042555,-0.80458486,-0.8069619,-0.8140429,-0.8158587,-0.818066,-0.8191019,-0.8218962,-0.82598704,-0.83017206,-0.83331424,-0.8379935,-0.84089947,-0.84348714,-0.8449396,-0.85062516,-0.855004,-0.8563321,-0.85900575,-0.8621324,-0.865308,-0.8706438,-0.8768872,-0.8800577,-0.8835945,-0.8873345,-0.89070356,-0.89455557,-0.8974215,-0.90109664,-0.9016749,-0.90596426,-0.9089447,-0.91222763,-0.9137955,-0.91936874,-0.9242468,-0.92662585,-0.92976207,-0.9296548,-0.93320286,-0.93475705
