ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.46357447,-0.47073197,-0.47545785,-0.48329082,-0.48954138,-0.49597025,-0.5024312,-0.5082268,-0.51526433,-0.5221584,-0.52840155,-0.53617364,-0.5416406,-0.547326,-0.55442154,-0.5615121,-0.56773907,-0.5740193,-0.57789296,-0.5847497,-0.58965284,-0.5939609,-0.59996325,-0.60570264,-0.61326486,-0.6177483,-0.6242696,-0.6302398,-0.63543004,-0.64259213,-0.6471252,-0.6540652,-0.6600827,-0.6648034,-0.6720005,-0.67621917,-0.68285984,-0.6873381,-0.6914611,-0.69998723,-0.70665914,-0.7131459,-0.71876687,-0.724531,-0.7293519,-0.7336112,-0.739327,-0.7456583,-0.75122875,-0.75426185,-0.76008177,-0.76634026,-0.7726845,-0.7790358,-0.78514683,-0.79033625,-0.7946267,-0.8017663,-0.8097571,-0.81548417,-0.8200356,-0.8248433,-0.8312144,-0.8371844,-0.8444608,-0.85159767,-0.8577374,-0.86423874,-0.87004626,-0.87636936
24_real,-1.889334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9458816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.889334,-1.8961542,-1.9027218,-1.9100529,-1.9147228,-1.9213825,-1.9266787,-1.9316332,-1.938503,-1.9456733,-1.9530195,-1.9604723,-1.9676754,-1.9732468,-1.9796731,-1.9871061,-1.994189,-1.9990791,-2.006996,-2.0142586,-2.0216799,-2.025249,-2.0323787,-2.0360596,-2.0425234,-2.048742,-2.054397,-2.0601115,-2.0697923,-2.0770566,-2.0817025,-2.0871193,-2.092069,-2.098315,-2.1052139,-2.1119406,-2.1171625,-2.1242595,-2.1302238,-2.1369033,-2.143023,-2.1492124,-2.157063,-2.16361,-2.1686711,-2.175093,-2.1805604,-2.1847763,-2.1918666,-2.1975567,-2.2037516,-2.210915,-2.2186277,-2.2244163,-2.230389,-2.2381175,-2.243994,-2.2487683,-2.2560344,-2.262611,-2.269467,-2.276642,-2.2839959,-2.2894657,-2.294639,-2.3008747,-2.3102033,-2.318688,-2.3263385,-2.3304958
25_real,0.5765309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5714002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.5765309,0.56982565,0.5640116,0.5601305,0.5538325,0.54756373,0.5421306,0.5376637,0.53444725,0.5286539,0.5236017,0.51857084,0.5122598,0.5072761,0.502877,0.49899048,0.49309176,0.48786053,0.48305416,0.47914195,0.475293,0.4706332,0.46432,0.45904428,0.45357972,0.44923076,0.44424477,0.43895254,0.43488035,0.42806107,0.42135558,0.4163414,0.41203117,0.40861097,0.40461096,0.40042454,0.39620465,0.3913297,0.38598752,0.38048223,0.37458846,0.36772543,0.36172527,0.3569134,0.35134315,0.34501654,0.33870986,0.3336608,0.328946,0.3224905,0.3178752,0.31241742,0.30659866,0.30024108,0.2967166,0.29098457,0.2852847,0.27895886,0.2726453,0.2683746,0.26100883,0.25510037,0.24832182,0.2418364,0.23542921,0.2285538,0.22218084,0.21519522,0.20976996,0.2044495
26_real,0.22458376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35914645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.22458377,0.21754584,0.2111202,0.20710051,0.20150077,0.19732447,0.19180669,0.18808535,0.18412873,0.18139139,0.17600508,0.17167394,0.16848221,0.16426028,0.16094907,0.15724774,0.15112025,0.14708248,0.14505775,0.14168693,0.13952106,0.13628323,0.13340273,0.1299049,0.12533452,0.12131461,0.11669012,0.11121495,0.107016265,0.10496478,0.10145284,0.097567864,0.09431708,0.090703,0.08623749,0.08172927,0.07749896,0.07168971,0.06697903,0.06368561,0.05975932,0.05464078,0.051345002,0.047330298,0.045367748,0.042286716,0.036275238,0.032544684,0.028440198,0.02332431,0.018452462,0.013177857,0.008597158,0.0036739737,-5.3904205e-05,-0.005054701,-0.010760428,-0.014107643,-0.018509708,-0.02198307,-0.027143026,-0.03200208,-0.036192566,-0.04019577,-0.04466618,-0.049917508,-0.053857196,-0.056820206,-0.06272717,-0.06792587
27_real,-0.66415775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59503263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.6641578,-0.6677309,-0.67104447,-0.67438114,-0.6781271,-0.6823175,-0.6864689,-0.69062847,-0.6926726,-0.6960729,-0.69959116,-0.70262676,-0.70645285,-0.70810145,-0.71142185,-0.7142451,-0.7173227,-0.7213785,-0.7250283,-0.7287247,-0.73190355,-0.7359605,-0.73937786,-0.74196,-0.7451803,-0.74924034,-0.7531716,-0.7564578,-0.75947976,-0.76357776,-0.7697705,-0.7752902,-0.77782685,-0.7812118,-0.7847984,-0.78806937,-0.7903971,-0.79413325,-0.7980918,-0.800527,-0.80343646,-0.80603874,-0.8103219,-0.8129469,-0.8172704,-0.82238305,-0.8252673,-0.8286295,-0.833254,-0.8366267,-0.8391272,-0.8433467,-0.8472842,-0.85074633,-0.8538726,-0.8582239,-0.8609022,-0.8647693,-0.86778516,-0.87119263,-0.87456673,-0.87857085,-0.8827222,-0.8874238,-0.89010346,-0.89335024,-0.8976692,-0.8994385,-0.9021392,-0.9054362
28_real,-1.0992701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0265819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.09927,-1.0978817,-1.0985875,-1.099519,-1.1013262,-1.1005552,-1.1006892,-1.1000868,-1.1013292,-1.1034706,-1.1045849,-1.1044927,-1.1030893,-1.1043022,-1.105274,-1.1060404,-1.1054103,-1.1048977,-1.1070921,-1.1076664,-1.1082716,-1.1108166,-1.1113333,-1.1102871,-1.1084727,-1.1098204,-1.1097695,-1.1092174,-1.1117837,-1.1129516,-1.1150552,-1.112698,-1.1141678,-1.1155968,-1.1164782,-1.1153684,-1.1136252,-1.1158721,-1.1162568,-1.1145136,-1.1148914,-1.115742,-1.1174862,-1.1186173,-1.1187872,-1.1200879,-1.1210673,-1.1216532,-1.1218454,-1.1241478,-1.1269883,-1.1278098,-1.1288564,-1.1294066,-1.1287853,-1.129606,-1.131901,-1.1323553,-1.1344043,-1.1383321,-1.1398221,-1.1418084,-1.1413627,-1.1425056,-1.1427448,-1.139941,-1.1422623,-1.141655,-1.142452,-1.1402179
29_real,-0.18686438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27689615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.18686438,-0.18758968,-0.18900967,-0.18842643,-0.18751067,-0.19155723,-0.19158165,-0.19383031,-0.19434059,-0.19595304,-0.19817613,-0.1982145,-0.19961002,-0.19893317,-0.20056681,-0.20174816,-0.20299354,-0.20235983,-0.20342675,-0.20455329,-0.20546421,-0.20696533,-0.20732841,-0.21004777,-0.2107343,-0.21253328,-0.21202393,-0.21185176,-0.21251807,-0.21494615,-0.217731,-0.2184985,-0.21957763,-0.21943057,-0.22027779,-0.22057757,-0.22041813,-0.2204608,-0.22205552,-0.22260897,-0.22269416,-0.22187734,-0.22420652,-0.22625026,-0.22672328,-0.22794552,-0.23014367,-0.23190518,-0.2328624,-0.23271427,-0.23477419,-0.23589048,-0.23715337,-0.23807824,-0.23965159,-0.24094348,-0.24392942,-0.24468711,-0.24452884,-0.24724111,-0.24929038,-0.24976906,-0.25082386,-0.25442737,-0.25625938,-0.25580385,-0.2559071,-0.2573301,-0.25722602,-0.25734463
30_real,-0.23295674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26866394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.23295674,-0.25461733,-0.26478577,-0.28306937,-0.29633492,-0.308166,-0.32457298,-0.34477413,-0.35427302,-0.37209374,-0.37997323,-0.3963789,-0.4036407,-0.414773,-0.42817283,-0.43620715,-0.4473362,-0.4553164,-0.46396437,-0.47596493,-0.48705783,-0.48940784,-0.49720532,-0.50674427,-0.5132117,-0.5177114,-0.52802396,-0.5426568,-0.5534395,-0.5628824,-0.57137907,-0.5784788,-0.5845902,-0.5962977,-0.6104995,-0.61749566,-0.6293975,-0.6353906,-0.64828473,-0.6596207,-0.664863,-0.67006344,-0.6778085,-0.6867005,-0.69521755,-0.70621806,-0.7142789,-0.72073287,-0.7368727,-0.746241,-0.7543378,-0.76372015,-0.7733211,-0.78498125,-0.7937325,-0.805587,-0.81318206,-0.82402146,-0.83870965,-0.8498028,-0.8580874,-0.86870086,-0.87569714,-0.88506204,-0.8979656,-0.9083582,-0.91906947,-0.9303635,-0.94142085,-0.95166034
31_real,0.46265793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10806468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.46265793,0.44876418,0.43283066,0.42245054,0.4121488,0.4028031,0.38955173,0.37388316,0.3648982,0.3541843,0.34544313,0.33731243,0.32971627,0.320675,0.30911034,0.2991674,0.2885259,0.28044528,0.26508027,0.25654802,0.24790427,0.23998864,0.23171,0.22073826,0.20870313,0.19565338,0.19086213,0.18265711,0.17430207,0.15863791,0.1503082,0.14085221,0.13399367,0.12399797,0.11782096,0.110413,0.094893456,0.08399083,0.0745872,0.06716459,0.059824396,0.051187336,0.037149247,0.024785807,0.017616633,0.0069155484,-0.004409373,-0.009714023,-0.017394418,-0.030179257,-0.042078406,-0.049210966,-0.05459554,-0.06641897,-0.077206515,-0.084280506,-0.09194986,-0.10280738,-0.11256045,-0.12087568,-0.13027225,-0.13708635,-0.14366163,-0.1555778,-0.1643749,-0.17481615,-0.18335237,-0.19883645,-0.20857055,-0.21353969
32_real,-0.9776292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0096872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.97762907,-0.9776659,-0.98097384,-0.98201764,-0.98297274,-0.98283625,-0.9861706,-0.98873806,-0.9891246,-0.99072087,-0.99316776,-0.99646723,-0.9946375,-0.9999672,-1.0046904,-1.0114048,-1.0146152,-1.0176451,-1.0218664,-1.026089,-1.0312603,-1.0343645,-1.038983,-1.0402703,-1.0426009,-1.0440997,-1.0448018,-1.0469791,-1.051298,-1.0534991,-1.0560904,-1.0635277,-1.0659497,-1.0668703,-1.0719564,-1.076425,-1.0789185,-1.08316,-1.0836946,-1.0848607,-1.0909065,-1.0953279,-1.0991173,-1.0998276,-1.1003224,-1.1039848,-1.1092206,-1.1162279,-1.118353,-1.1201975,-1.1247784,-1.1277405,-1.1296517,-1.1355392,-1.141341,-1.1452368,-1.1498525,-1.1549243,-1.1576011,-1.1619145,-1.1693017,-1.1722915,-1.1777942,-1.1827983,-1.1879694,-1.1902014,-1.1954124,-1.2019093,-1.2062746,-1.2097672
33_real,-1.3327051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3010067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.3327053,-1.3329852,-1.3343806,-1.3347658,-1.3365966,-1.3390143,-1.3443977,-1.3478134,-1.3533658,-1.3562291,-1.3589789,-1.3623194,-1.367274,-1.372323,-1.3726704,-1.3741734,-1.3761616,-1.3795568,-1.3823744,-1.385761,-1.3865252,-1.3894894,-1.38838,-1.3905308,-1.3941959,-1.3946673,-1.3949217,-1.3962157,-1.3994234,-1.4038179,-1.4058849,-1.4080627,-1.4077948,-1.4114728,-1.4131615,-1.4150001,-1.4176067,-1.4178178,-1.4188573,-1.4228337,-1.4271573,-1.4300969,-1.4311237,-1.4353275,-1.4345982,-1.4344667,-1.4354762,-1.435051,-1.4403547,-1.4451133,-1.4476912,-1.4522573,-1.4567521,-1.4614906,-1.4623897,-1.4653642,-1.4662017,-1.4705132,-1.4744275,-1.4772089,-1.4796655,-1.4814731,-1.4878395,-1.4902109,-1.4915801,-1.4920118,-1.4943814,-1.4958128,-1.4987624,-1.5009352
34_real,0.091692775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20663024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.09169278,0.09713913,0.09708977,0.09766501,0.0996785,0.09958546,0.097620845,0.095693156,0.09256305,0.09044133,0.09043084,0.08831324,0.08798294,0.08720184,0.08433821,0.08529197,0.08256434,0.084382854,0.08322028,0.08677314,0.087427914,0.08662313,0.08380217,0.08304273,0.08308636,0.080620416,0.080246836,0.0805034,0.07819152,0.076648,0.07533244,0.07462769,0.07225404,0.07000755,0.0678285,0.06801541,0.06802152,0.06998603,0.070530355,0.06735408,0.06508768,0.06553216,0.063215,0.061309457,0.060960185,0.057415675,0.052198302,0.049007423,0.049301676,0.051969178,0.052112292,0.05100284,0.046590224,0.04767497,0.048325576,0.0456135,0.040534843,0.04103521,0.037216105,0.035114143,0.03325744,0.028665643,0.025321078,0.024867631,0.021998443,0.021394087,0.020273762,0.017562393,0.016124222,0.01575688
35_real,0.10557295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1630897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.105572954,0.10561659,0.10536963,0.108503126,0.10707176,0.10963788,0.10827382,0.10754196,0.10655446,0.107173026,0.10541066,0.09885074,0.099374644,0.098875366,0.09893209,0.0965723,0.09600525,0.09524982,0.09179172,0.089521535,0.0925019,0.09244757,0.08864929,0.082771875,0.08367123,0.081955455,0.07936478,0.07575695,0.074767746,0.07366725,0.071245,0.068973534,0.06799361,0.06643436,0.06737185,0.065417774,0.06369531,0.060988255,0.05976923,0.0571137,0.054294776,0.050273817,0.0495623,0.046174698,0.0472612,0.047854915,0.04599146,0.04354803,0.041008804,0.03847133,0.034993682,0.034478784,0.0301978,0.029941196,0.031237438,0.029099584,0.028222973,0.024346748,0.022383736,0.022426223,0.019945588,0.016512726,0.014912805,0.0111995805,0.0067928447,0.0027582967,7.177051e-05,-0.0044960864,-0.0050847377,-0.008468852
36_real,-0.94312924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8233626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.94312924,-0.94374675,-0.9448959,-0.9451394,-0.94695985,-0.9470383,-0.94998085,-0.9517719,-0.9515462,-0.95440674,-0.9581396,-0.96349084,-0.96585244,-0.9679639,-0.97148955,-0.9724964,-0.97262543,-0.97831213,-0.98026973,-0.9838398,-0.9836565,-0.9875571,-0.9900619,-0.98971176,-0.9948098,-0.99590683,-1.0003065,-1.0046079,-1.0065943,-1.0117941,-1.016201,-1.0175316,-1.0190015,-1.019659,-1.0176166,-1.0161084,-1.0192583,-1.0218835,-1.0263064,-1.0258889,-1.0289919,-1.0304694,-1.0319805,-1.0324538,-1.0330708,-1.0354079,-1.0402502,-1.0435549,-1.0463386,-1.0512345,-1.052037,-1.0603122,-1.0619005,-1.0654428,-1.0668004,-1.0710831,-1.0778902,-1.079746,-1.0820411,-1.0834284,-1.0886024,-1.0935531,-1.0976549,-1.098675,-1.1031588,-1.1068844,-1.1098318,-1.1102854,-1.111567,-1.11364
37_real,-0.9625618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.054469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.9625617,-0.9683946,-0.9742583,-0.97891885,-0.98028153,-0.98104393,-0.9829048,-0.98527783,-0.98727494,-0.99187785,-0.99385893,-1.0000206,-1.0026927,-1.0046545,-1.0094424,-1.013978,-1.0211192,-1.0241363,-1.026221,-1.0269836,-1.031652,-1.0314198,-1.0328771,-1.0358961,-1.0375216,-1.0404714,-1.0409648,-1.0433023,-1.045164,-1.0496924,-1.0517359,-1.0572237,-1.058608,-1.063439,-1.07014,-1.0750959,-1.078754,-1.0867447,-1.0879327,-1.0930661,-1.1011106,-1.1022375,-1.1024773,-1.1088247,-1.1121756,-1.1134648,-1.1178869,-1.1227254,-1.1255074,-1.1296728,-1.1271192,-1.1327763,-1.1376454,-1.1372465,-1.1394867,-1.142233,-1.137788,-1.1361616,-1.1416626,-1.1452304,-1.1508559,-1.1545808,-1.1581373,-1.1643211,-1.165108,-1.1674734,-1.1720356,-1.1699001,-1.1722265,-1.1762123
38_real,-1.6124258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7163495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.6124258,-1.6145195,-1.6158664,-1.6199319,-1.6193485,-1.6222975,-1.6273279,-1.630076,-1.63221,-1.6355531,-1.6376063,-1.6388791,-1.6417929,-1.644054,-1.6479086,-1.6486034,-1.6510292,-1.6508758,-1.6520386,-1.6542389,-1.660897,-1.663586,-1.6688478,-1.6752789,-1.6772416,-1.683622,-1.6847082,-1.6882553,-1.6929611,-1.6977284,-1.6973671,-1.7002859,-1.7057617,-1.7115866,-1.7159725,-1.7192352,-1.7252973,-1.730725,-1.73325,-1.7351363,-1.7363508,-1.7424412,-1.7449532,-1.7537158,-1.7593231,-1.7639853,-1.7672161,-1.7716837,-1.7733055,-1.778537,-1.777406,-1.780473,-1.7830309,-1.7843711,-1.7884529,-1.7912357,-1.7964207,-1.7996557,-1.8018891,-1.8030293,-1.8074108,-1.8094116,-1.8116462,-1.812495,-1.8151314,-1.8193352,-1.820475,-1.8235613,-1.8278519,-1.8283341
39_real,-0.25704107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30990562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.25704104,-0.25928968,-0.26268822,-0.2652951,-0.2690996,-0.27472454,-0.2771359,-0.2789879,-0.27856427,-0.28416273,-0.2825494,-0.28515655,-0.2924384,-0.29329532,-0.2993303,-0.303696,-0.30708364,-0.3091331,-0.3120789,-0.31661293,-0.3197933,-0.32522577,-0.32589334,-0.32924363,-0.3337193,-0.33748198,-0.33764008,-0.3411363,-0.34486294,-0.35190663,-0.35779738,-0.36257622,-0.36729705,-0.3705419,-0.37318817,-0.37560505,-0.38113248,-0.383205,-0.38527125,-0.38963902,-0.39231464,-0.39948583,-0.40202937,-0.40871105,-0.41189972,-0.41869593,-0.42208567,-0.4252902,-0.4237361,-0.42827326,-0.43166694,-0.43500447,-0.4400619,-0.44331875,-0.44487157,-0.44830388,-0.4551885,-0.45840296,-0.45813847,-0.46225768,-0.46809545,-0.47095424,-0.47346964,-0.4761365,-0.47629738,-0.47926754,-0.4856305,-0.49253473,-0.49398088,-0.4962073
40_real,-0.07680492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1700804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.07680493,-0.074980125,-0.07921462,-0.086552426,-0.091087446,-0.09057165,-0.097027734,-0.10019336,-0.10189359,-0.09794957,-0.09580512,-0.10295273,-0.10628708,-0.10911471,-0.11059736,-0.11584952,-0.11931066,-0.12061117,-0.12371558,-0.12608573,-0.1308156,-0.13498396,-0.13645038,-0.13470717,-0.13867983,-0.1428366,-0.14804076,-0.15137991,-0.15573844,-0.15975292,-0.16353145,-0.16495274,-0.16287695,-0.16248098,-0.16298626,-0.16884945,-0.17071502,-0.17298298,-0.17707099,-0.17929018,-0.18073398,-0.18766806,-0.19343111,-0.19714732,-0.20136282,-0.20610508,-0.20726497,-0.21090083,-0.21264534,-0.2120618,-0.21687643,-0.22314167,-0.22696705,-0.22438712,-0.22177656,-0.22109397,-0.2198027,-0.22480464,-0.22763273,-0.23507318,-0.24163258,-0.24170184,-0.24716075,-0.2509471,-0.2523049,-0.2489115,-0.25946957,-0.26684028,-0.26897237,-0.2734143
41_real,-0.61103815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74002534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.61103815,-0.62163764,-0.6309231,-0.63963866,-0.6430098,-0.64766717,-0.6525428,-0.6586321,-0.66829455,-0.6743936,-0.6803168,-0.6836384,-0.68435293,-0.68839324,-0.6952849,-0.7026829,-0.7049442,-0.7118581,-0.7166879,-0.72516847,-0.72767603,-0.7344839,-0.7388982,-0.7381178,-0.7439436,-0.74986875,-0.7579635,-0.7596294,-0.7609196,-0.7687777,-0.7738063,-0.7757992,-0.7816891,-0.7849071,-0.78819656,-0.7929851,-0.7959089,-0.8015932,-0.80750287,-0.81442994,-0.8172288,-0.819554,-0.82557505,-0.8303871,-0.83915436,-0.84346163,-0.84921896,-0.85342896,-0.8538617,-0.8564294,-0.8649327,-0.8721137,-0.8778771,-0.8802182,-0.88374346,-0.8864277,-0.88985956,-0.8965868,-0.9003894,-0.9037402,-0.9055163,-0.91261065,-0.91568005,-0.92197335,-0.92782515,-0.93461245,-0.9391893,-0.94716233,-0.9535969,-0.95838785
42_real,-0.89351517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94916993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.8935152,-0.89844304,-0.90456903,-0.9135889,-0.92141324,-0.92826366,-0.9350085,-0.93980014,-0.9469892,-0.95182914,-0.9571575,-0.96211547,-0.96893775,-0.9744374,-0.97877914,-0.9841461,-0.9896905,-0.99527264,-1.0020547,-1.0078347,-1.0128018,-1.0189679,-1.0240839,-1.0283103,-1.0330987,-1.0399106,-1.0462263,-1.0501139,-1.0556277,-1.0589888,-1.0652668,-1.069516,-1.0757842,-1.0828497,-1.0887308,-1.0929358,-1.098611,-1.1036681,-1.1095771,-1.1138527,-1.1203307,-1.1245017,-1.1311495,-1.1361579,-1.1425883,-1.1466411,-1.1510453,-1.1586874,-1.1639032,-1.1694405,-1.1739633,-1.1802804,-1.1860511,-1.1926147,-1.1986605,-1.2027118,-1.2092348,-1.2151225,-1.2199595,-1.2268088,-1.2340609,-1.2394226,-1.2444448,-1.2483121,-1.2521645,-1.2566757,-1.2614796,-1.2665254,-1.2709601,-1.2760414
43_real,-0.5317176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57053596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.53171766,-0.5373512,-0.5437836,-0.5490114,-0.5548913,-0.5583121,-0.5639483,-0.57109654,-0.5767153,-0.5828609,-0.58748895,-0.59198534,-0.5968171,-0.6006778,-0.60496897,-0.6082815,-0.61186504,-0.61752737,-0.6234575,-0.6278199,-0.6325532,-0.6370893,-0.6410204,-0.64451486,-0.64856803,-0.65316415,-0.65796584,-0.66283077,-0.66638106,-0.67104137,-0.67310715,-0.6766333,-0.6812824,-0.6851659,-0.69170654,-0.6978674,-0.70198953,-0.707122,-0.7108358,-0.71410197,-0.7179909,-0.7224711,-0.72715765,-0.7317547,-0.7375242,-0.7435902,-0.74863756,-0.75314546,-0.7582842,-0.7630978,-0.76547927,-0.76905864,-0.77313554,-0.7772816,-0.7820961,-0.7844995,-0.78778625,-0.7919241,-0.7942614,-0.79777145,-0.800875,-0.80492544,-0.80933523,-0.81289595,-0.8159515,-0.8214499,-0.8264634,-0.8314449,-0.83474064,-0.8392829
44_real,-1.2292435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8493001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.2292434,-1.2365372,-1.2401941,-1.2455094,-1.2494445,-1.2524544,-1.2566302,-1.2591844,-1.2639459,-1.2645514,-1.2691694,-1.2699602,-1.2729119,-1.2761225,-1.2797849,-1.2826077,-1.2851244,-1.2864301,-1.2895663,-1.2927644,-1.2950739,-1.3008001,-1.3033104,-1.3045545,-1.3081839,-1.3107668,-1.3104794,-1.3129491,-1.3174863,-1.322417,-1.3248031,-1.3253952,-1.3294747,-1.3310416,-1.335563,-1.3373857,-1.3389847,-1.3414614,-1.3443358,-1.3482739,-1.3515176,-1.3553232,-1.357174,-1.3595564,-1.3636581,-1.3683901,-1.3713465,-1.3745308,-1.3773857,-1.3798972,-1.3810201,-1.3841563,-1.3879282,-1.3912883,-1.3951547,-1.3993962,-1.4018294,-1.4039152,-1.4068822,-1.4118347,-1.4150803,-1.4189478,-1.4227082,-1.4255726,-1.429352,-1.430344,-1.4328607,-1.4378165,-1.440212,-1.4423975
45_real,0.012949185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10327438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.012949185,0.010546941,0.0052153156,-0.00014603771,-0.006046491,-0.011447449,-0.015154484,-0.020592898,-0.024413168,-0.028148461,-0.03251248,-0.036327884,-0.039661765,-0.04446648,-0.045680545,-0.050986372,-0.05489539,-0.05812934,-0.061445374,-0.064315215,-0.06660883,-0.07151126,-0.073098764,-0.07720731,-0.0803359,-0.08369316,-0.08791326,-0.090805046,-0.09568764,-0.09867152,-0.10161902,-0.10664979,-0.1098354,-0.11237957,-0.11547265,-0.11730552,-0.120594785,-0.122827634,-0.1256936,-0.1282978,-0.13181314,-0.13576701,-0.14031312,-0.14349292,-0.14595705,-0.14696865,-0.15077016,-0.15602379,-0.15846045,-0.16206291,-0.1630212,-0.166171,-0.16840272,-0.17160663,-0.17457588,-0.18091597,-0.18358727,-0.18783149,-0.19257775,-0.19614269,-0.19898835,-0.20039348,-0.20252411,-0.2044361,-0.20718639,-0.20677969,-0.21081638,-0.2117059,-0.21550843,-0.21990065
46_real,-1.1440682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1187772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.1440681,-1.1483585,-1.1541728,-1.1594837,-1.1658759,-1.1719986,-1.1762587,-1.1808242,-1.1852407,-1.1906489,-1.1955464,-1.2020289,-1.2060887,-1.2098873,-1.2152332,-1.2197635,-1.2247636,-1.2301079,-1.2346637,-1.238807,-1.2435943,-1.2488033,-1.2538869,-1.260089,-1.2638481,-1.2703836,-1.2735715,-1.2778938,-1.282271,-1.2868743,-1.2913609,-1.295879,-1.299584,-1.3045557,-1.3090218,-1.3139452,-1.3190367,-1.3246936,-1.3297517,-1.3362536,-1.3407688,-1.3466125,-1.3517892,-1.3564978,-1.3604518,-1.3652028,-1.369323,-1.3737698,-1.3783935,-1.3831564,-1.3895342,-1.3947058,-1.3991859,-1.4037919,-1.4092126,-1.4140702,-1.4206947,-1.4251759,-1.4302151,-1.4344213,-1.4403214,-1.446014,-1.4507444,-1.4560913,-1.4619981,-1.4668235,-1.4709322,-1.4754541,-1.479821,-1.484546
47_real,-0.90777916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8671436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
