ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.1399677,0.12960674,0.120356046,0.10993932,0.10129595,0.09440221,0.08650105,0.0789196,0.07048773,0.06257542,0.053411745,0.046478737,0.03809055,0.03148111,0.0252987,0.018217186,0.0118031325,0.006320539,0.00021898099,-0.0062606693,-0.013371611,-0.019663837,-0.027316656,-0.03249959,-0.03804542,-0.044701353,-0.051832505,-0.059607677,-0.06700813,-0.07329593,-0.07953113,-0.08587593,-0.09326888,-0.099500515,-0.106862344,-0.11397968,-0.121370874,-0.12619486,-0.13345179,-0.14130801,-0.14841709,-0.15716603,-0.16507183,-0.17081936,-0.17707929,-0.18214911,-0.18759659,-0.19313785,-0.1974062,-0.20477429,-0.2115115,-0.21791665,-0.22492865,-0.2307792,-0.23623136,-0.24244218,-0.24865727,-0.25560203,-0.26300174,-0.26950893,-0.27811873,-0.28254077,-0.28752157,-0.29303074,-0.29834405,-0.30186388,-0.3079598,-0.31364208,-0.32186684,-0.32754606
24_real,-1.6227838,,,-1.6134288,,,,,,-1.2309,,,,,,,,,,,,,,,,,,,,,,,,,-1.5854388,,,,,,,,,,,,-1.6134288,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.6227839,-1.6292267,-1.6367642,-1.6424935,-1.6481829,-1.652566,-1.6591644,-1.6646315,-1.6719315,-1.677892,-1.6855543,-1.6913598,-1.6962261,-1.7025626,-1.7075752,-1.7148933,-1.7200272,-1.726231,-1.7319767,-1.7373307,-1.7441734,-1.7481668,-1.753698,-1.759445,-1.763457,-1.7692089,-1.7751967,-1.781498,-1.7878001,-1.7956698,-1.8025959,-1.808741,-1.8160017,-1.8215259,-1.8254421,-1.8292768,-1.8351542,-1.8426708,-1.8473288,-1.8538039,-1.8616762,-1.8680353,-1.8759573,-1.8822708,-1.8892167,-1.8957856,-1.9035299,-1.9091276,-1.9135029,-1.9184656,-1.9257959,-1.931995,-1.9365895,-1.9431238,-1.9502388,-1.9561958,-1.9618896,-1.9712372,-1.9750016,-1.9822031,-1.9859082,-1.9936056,-2.0007575,-2.0049274,-2.0115244,-2.0164485,-2.0227976,-2.0287669,-2.0377011,-2.0446122
25_real,-1.112136,,,-1.0576814,,,,,,-1.2083145,,,,,,,,,,,,,,,,,,,,,,,,,-1.2488209,,,,,,,,,,,,-1.4526185,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.112136,-1.1181028,-1.1235222,-1.1266416,-1.1328356,-1.1383164,-1.1413103,-1.1464897,-1.1495706,-1.1554685,-1.1601288,-1.1664168,-1.1695595,-1.1734394,-1.176177,-1.1810162,-1.1868488,-1.1907556,-1.194866,-1.2008505,-1.205222,-1.2102975,-1.2149029,-1.2183552,-1.2241336,-1.2296784,-1.2352889,-1.2394457,-1.2434366,-1.2469112,-1.2514307,-1.2542218,-1.2588508,-1.2630209,-1.2694182,-1.2746981,-1.2774093,-1.2830416,-1.2873833,-1.2911751,-1.2957938,-1.3008027,-1.3043592,-1.30861,-1.3137634,-1.31848,-1.3226755,-1.3276054,-1.3310778,-1.3349594,-1.3390313,-1.3455199,-1.34945,-1.3553159,-1.3605226,-1.3649312,-1.3703067,-1.3748686,-1.3802936,-1.3846134,-1.3887699,-1.3932741,-1.3990362,-1.4047849,-1.4100963,-1.4147536,-1.4202372,-1.4253105,-1.430804,-1.4359015
26_real,0.33452514,,,0.540611,,,,,,0.61711097,,,,,,,,,,,,,,,,,,,,,,,,,0.46534497,,,,,,,,,,,,-0.1762675,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.33452514,0.32878822,0.32457346,0.32092854,0.31543666,0.3115154,0.30719984,0.30221647,0.2968755,0.29167703,0.28625417,0.28414863,0.2789662,0.27513152,0.2697515,0.26392257,0.2584662,0.25320074,0.24879508,0.24382868,0.24046457,0.23472385,0.23083565,0.22526678,0.22191647,0.213963,0.21005186,0.20677266,0.20235786,0.19769034,0.19327071,0.18800238,0.1842862,0.17973104,0.17551647,0.16966546,0.16596022,0.16245177,0.15723298,0.15553693,0.15036571,0.14566723,0.14146696,0.13675413,0.13334873,0.12814829,0.122491024,0.11829148,0.11428706,0.110587046,0.106374756,0.10234712,0.09848604,0.09511567,0.09020983,0.084883064,0.08005745,0.07450275,0.06958322,0.065113656,0.06019502,0.05565704,0.049241852,0.044653587,0.040362008,0.037897754,0.033050295,0.028489154,0.023589235,0.018555934
27_real,-0.049228027,,,0.022865865,,,,,,0.14747743,,,,,,,,,,,,,,,,,,,,,,,,,-0.45831493,,,,,,,,,,,,-0.83440167,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.049228024,-0.0537953,-0.055191837,-0.057046868,-0.061807267,-0.06488684,-0.06702475,-0.06975353,-0.073963046,-0.076239705,-0.07943465,-0.08023259,-0.08405571,-0.08570304,-0.08913184,-0.09221864,-0.09514652,-0.09858354,-0.10083493,-0.10286591,-0.10563054,-0.107851505,-0.11022685,-0.11314873,-0.11435592,-0.11716421,-0.12025361,-0.12342874,-0.1263803,-0.12875454,-0.13113847,-0.13426653,-0.13673642,-0.13981044,-0.14056203,-0.14443532,-0.14719078,-0.15148662,-0.1540676,-0.15646064,-0.1598087,-0.16270643,-0.16608757,-0.16810992,-0.17085192,-0.17369226,-0.17680106,-0.17898273,-0.18054387,-0.18324187,-0.18678415,-0.18924923,-0.19236138,-0.19549543,-0.19792013,-0.20101495,-0.20411065,-0.20670843,-0.21043932,-0.21362257,-0.21575685,-0.2181079,-0.21993387,-0.2215089,-0.22405963,-0.22708428,-0.23036496,-0.23259917,-0.2343696,-0.23666684
28_real,1.0072775,,,1.2715936,,,,,,1.0227145,,,,,,,,,,,,,,,,,,,,,,,,,0.89300555,,,,,,,,,,,,0.7949132,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.0072775,1.008512,1.0080858,1.0081072,1.005803,1.0045823,1.0043031,1.0018595,1.0001228,0.99473554,0.993704,0.99121904,0.98593855,0.983506,0.98259705,0.9825858,0.97848433,0.9758588,0.9721004,0.9715005,0.97060645,0.9682826,0.96802616,0.9659807,0.9624459,0.9636024,0.9604367,0.9583557,0.9558447,0.9526485,0.95024157,0.94899833,0.9461926,0.94513524,0.94535846,0.9425131,0.9412327,0.93931055,0.9379921,0.93435365,0.9339465,0.9339415,0.93228376,0.93104774,0.9290329,0.92660964,0.92488,0.92254734,0.9210483,0.9188589,0.91713744,0.9149516,0.9117261,0.90802944,0.906675,0.90324956,0.89983433,0.89796364,0.8955184,0.8941146,0.89069873,0.88987416,0.8862815,0.8839884,0.8820834,0.8806858,0.88072556,0.87768584,0.87502545,0.8727088
29_real,-1.3470438,,,-1.3678448,,,,,,-1.3772162,,,,,,,,,,,,,,,,,,,,,,,,,-1.4084543,,,,,,,,,,,,-1.5740157,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.3470439,-1.3501196,-1.3508133,-1.3529875,-1.3541067,-1.3557341,-1.3565292,-1.3580288,-1.3605679,-1.3615437,-1.3626313,-1.3635062,-1.3640862,-1.3670888,-1.3686905,-1.3698106,-1.3700451,-1.3703176,-1.3718365,-1.3730824,-1.3732102,-1.3755119,-1.3762467,-1.3768954,-1.3788831,-1.3784269,-1.3789452,-1.3794118,-1.3798324,-1.382156,-1.3812083,-1.3808272,-1.3823439,-1.3838035,-1.3836708,-1.3853757,-1.3846185,-1.3841321,-1.3853223,-1.3864827,-1.3867743,-1.3874377,-1.3880945,-1.3893968,-1.3904755,-1.3918107,-1.3918955,-1.3929566,-1.3932517,-1.3955582,-1.3967584,-1.3981987,-1.3986905,-1.4012542,-1.4008119,-1.4024026,-1.4049153,-1.4055533,-1.4067825,-1.4084061,-1.4097878,-1.4122041,-1.4134438,-1.4153612,-1.415432,-1.4168074,-1.4174695,-1.4185475,-1.4195107,-1.4208912
30_real,-1.1852027,,,-1.2157596,,,,,,-1.2134943,,,,,,,,,,,,,,,,,,,,,,,,,-1.2882528,,,,,,,,,,,,-1.5850216,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.1852027,-1.2085216,-1.2203987,-1.2389985,-1.2557863,-1.2750932,-1.2911752,-1.3026977,-1.319412,-1.3356956,-1.349611,-1.3646562,-1.379877,-1.3945632,-1.4084007,-1.4173762,-1.429563,-1.4440525,-1.4586933,-1.4707613,-1.4784243,-1.4895673,-1.5014088,-1.5131805,-1.5273148,-1.54228,-1.5537618,-1.5656523,-1.5782986,-1.5928763,-1.5984848,-1.6091915,-1.624292,-1.6354563,-1.6429278,-1.6565812,-1.6731102,-1.684891,-1.6927189,-1.7030548,-1.7156807,-1.7249575,-1.7318099,-1.7424151,-1.7507937,-1.7606065,-1.7774782,-1.7877719,-1.7956064,-1.8064392,-1.8176649,-1.8319008,-1.8431278,-1.8546394,-1.872802,-1.8852875,-1.9004261,-1.9134775,-1.9220798,-1.932833,-1.9508625,-1.9649012,-1.9804647,-1.9868057,-1.9953859,-2.0066824,-2.014308,-2.0282638,-2.0404987,-2.0507736
31_real,-0.8392535,,,-0.5237884,,,,,,-0.32264006,,,,,,,,,,,,,,,,,,,,,,,,,-0.23578058,,,,,,,,,,,,-1.1363764,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.83925354,-0.8604601,-0.8741032,-0.8852047,-0.9021672,-0.90877867,-0.9224771,-0.93249065,-0.94330806,-0.9590379,-0.97466516,-0.9892594,-1.0004227,-1.0137638,-1.0273925,-1.0351332,-1.0495851,-1.0587914,-1.0773976,-1.0893227,-1.1047509,-1.1150334,-1.1270972,-1.1399248,-1.1553077,-1.1671509,-1.1814495,-1.1890994,-1.2018263,-1.2124779,-1.2264826,-1.2358214,-1.2478591,-1.2604053,-1.2719743,-1.2914628,-1.3036964,-1.313547,-1.321005,-1.32923,-1.340361,-1.3546989,-1.362958,-1.3704304,-1.3828,-1.3908182,-1.3972208,-1.4056613,-1.4207188,-1.4315413,-1.4457679,-1.4591937,-1.4690056,-1.4768164,-1.4909146,-1.5003197,-1.5124218,-1.5191749,-1.5325903,-1.5492076,-1.5596514,-1.5715312,-1.5798066,-1.5942212,-1.602794,-1.614795,-1.6257412,-1.6344202,-1.6448224,-1.6581421
32_real,0.4721188,,,0.89080334,,,,,,0.7101216,,,,,,,,,,,,,,,,,,,,,,,,,0.8643621,,,,,,,,,,,,0.19011062,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.4721188,0.47465667,0.4746739,0.47496352,0.47208834,0.4702192,0.4681317,0.4680903,0.46546945,0.46265468,0.46082345,0.45916492,0.4553432,0.4507412,0.45165625,0.4495554,0.44929105,0.44801936,0.4438252,0.44328636,0.4430526,0.44149718,0.43886685,0.43796903,0.43758306,0.43491572,0.43330994,0.43323135,0.4307452,0.42821765,0.42565227,0.42348593,0.4192329,0.4179666,0.41484323,0.41535768,0.41385087,0.4125592,0.41282755,0.40929666,0.40699568,0.40608272,0.4050901,0.40231162,0.4009207,0.40043575,0.39895612,0.39690596,0.39323077,0.39034897,0.38784495,0.38452846,0.38135812,0.378664,0.37530178,0.3755576,0.3706992,0.36845878,0.3628719,0.35805184,0.35473886,0.35317752,0.34917405,0.34867042,0.34640053,0.3438327,0.34185988,0.34077698,0.337681,0.33489007
33_real,1.1814945,,,1.3116779,,,,,,1.2744927,,,,,,,,,,,,,,,,,,,,,,,,,1.3467972,,,,,,,,,,,,1.0018016,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.1814946,1.183657,1.1833774,1.1802261,1.1824092,1.1806349,1.1794182,1.1763244,1.1761662,1.1760314,1.1741003,1.1749128,1.1721795,1.1704445,1.1690967,1.1671457,1.1638081,1.1592451,1.1591527,1.1577597,1.1568613,1.1549854,1.1549261,1.1524317,1.1518962,1.1504893,1.1487193,1.1458938,1.146291,1.1456046,1.1461529,1.1426971,1.1428236,1.1418349,1.1423786,1.1419733,1.1395268,1.1359627,1.133282,1.1316111,1.12917,1.1255352,1.1248116,1.1234457,1.1230657,1.1193793,1.1172882,1.116019,1.1150982,1.1142949,1.1118001,1.1122322,1.108638,1.10824,1.1053027,1.1017342,1.101969,1.1007178,1.0960748,1.0914495,1.0893645,1.0857036,1.0832559,1.0776731,1.0758009,1.0732542,1.0685716,1.0697266,1.0665468,1.064916
34_real,1.6905127,,,1.8678558,,,,,,1.9422805,,,,,,,,,,,,,,,,,,,,,,,,,1.793431,,,,,,,,,,,,1.6599044,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.6905127,1.698761,1.7055264,1.7110102,1.7143717,1.7181942,1.720918,1.7197266,1.7205236,1.7238829,1.7252781,1.7275734,1.7307085,1.732055,1.7333736,1.7326971,1.7332474,1.7348473,1.7371687,1.7340624,1.7328007,1.7335325,1.7328322,1.7339633,1.7316339,1.733414,1.7323548,1.7357166,1.7367611,1.7371877,1.7369621,1.7391211,1.7392349,1.7409008,1.7398882,1.7384685,1.7384745,1.735563,1.7328886,1.731958,1.7310474,1.7319561,1.7323967,1.7324795,1.729117,1.7305422,1.7285948,1.7289482,1.7310381,1.7320893,1.7316948,1.7308085,1.7293876,1.7277317,1.7294905,1.7278122,1.72582,1.7240036,1.7246544,1.7261534,1.7222626,1.7240944,1.7209142,1.7173879,1.7180878,1.7159704,1.7144636,1.7137903,1.7142708,1.7144305
35_real,0.07302028,,,0.20754474,,,,,,0.24710387,,,,,,,,,,,,,,,,,,,,,,,,,0.07304375,,,,,,,,,,,,-0.21178189,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.07302028,0.0743198,0.07342314,0.07061772,0.07177697,0.072395936,0.07365521,0.07349818,0.07358185,0.07230277,0.07106338,0.06942948,0.0708021,0.06868602,0.07021114,0.06983799,0.06960797,0.06578161,0.06221188,0.060285807,0.06053718,0.05556388,0.053994585,0.053575587,0.052122228,0.05029721,0.047259517,0.044828393,0.045339286,0.044316065,0.043469563,0.042380802,0.04092719,0.03725679,0.03452929,0.03273126,0.02945447,0.028883297,0.029059106,0.029702226,0.02818135,0.02685969,0.021226766,0.018705038,0.017967965,0.015296578,0.014316837,0.011999203,0.0092953555,0.0060199453,0.0015470039,-0.0012167897,-0.0023649072,-0.0035378158,-0.0057600164,-0.009282229,-0.012698283,-0.014430895,-0.015743604,-0.018166354,-0.021670155,-0.022300567,-0.026607215,-0.030162686,-0.034996122,-0.038107835,-0.03899375,-0.044478007,-0.045785695,-0.04893879
36_real,-1.1819884,,,-0.82464737,,,,,,-0.9919054,,,,,,,,,,,,,,,,,,,,,,,,,-0.9082764,,,,,,,,,,,,-1.1591634,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1819885,-1.1863694,-1.188093,-1.1917708,-1.1911715,-1.1941731,-1.1967344,-1.2013295,-1.1995294,-1.2033865,-1.2054712,-1.2011583,-1.2006938,-1.1960815,-1.2001009,-1.1999611,-1.2006075,-1.2071248,-1.2078483,-1.2104548,-1.2113312,-1.2115862,-1.2134422,-1.2118996,-1.2134364,-1.2159473,-1.2205937,-1.2207799,-1.2239169,-1.2202184,-1.2211154,-1.2303046,-1.2320485,-1.2343862,-1.2323189,-1.2348579,-1.2389815,-1.2430671,-1.2460287,-1.2438871,-1.241843,-1.2433283,-1.2474158,-1.2486875,-1.2440431,-1.2465914,-1.2525638,-1.2526811,-1.2577657,-1.2610929,-1.2642626,-1.2639501,-1.2660146,-1.2704188,-1.2701755,-1.2720984,-1.2749785,-1.2741324,-1.272291,-1.273456,-1.2753146,-1.2765414,-1.2808139,-1.2849948,-1.2857578,-1.2896923,-1.2911762,-1.293383,-1.2946632,-1.2963136
37_real,-0.42881685,,,-0.17338279,,,,,,-0.22365187,,,,,,,,,,,,,,,,,,,,,,,,,-0.3165735,,,,,,,,,,,,-0.7024775,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.42881685,-0.4299532,-0.43330416,-0.43558565,-0.43657684,-0.4383099,-0.4377779,-0.43798456,-0.43928725,-0.44403404,-0.4419404,-0.4475265,-0.44891667,-0.45213765,-0.4511408,-0.45327473,-0.45316315,-0.45257226,-0.4503188,-0.45262474,-0.45598945,-0.45523843,-0.45788875,-0.46158037,-0.46773142,-0.47001082,-0.4666522,-0.47089562,-0.47574392,-0.47686282,-0.48057342,-0.47977152,-0.48666343,-0.48786053,-0.486782,-0.48552504,-0.49058786,-0.48838264,-0.49251643,-0.4992566,-0.5028288,-0.5023119,-0.5070739,-0.5119228,-0.51456,-0.5157538,-0.5219282,-0.5265009,-0.5302907,-0.53412783,-0.529278,-0.5337781,-0.53472054,-0.54322404,-0.5472874,-0.553953,-0.55883884,-0.55962664,-0.5622517,-0.5633324,-0.5675615,-0.57156456,-0.57230914,-0.57790047,-0.5839244,-0.5862584,-0.5852533,-0.5923813,-0.5964901,-0.60191166
38_real,-0.025963306,,,-0.0030589432,,,,,,0.08031217,,,,,,,,,,,,,,,,,,,,,,,,,0.06251956,,,,,,,,,,,,-0.44533253,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.025963306,-0.020844746,-0.019849932,-0.019613791,-0.017742982,-0.018152855,-0.019326393,-0.018988132,-0.01837095,-0.018141009,-0.017284816,-0.018311078,-0.01858754,-0.021517951,-0.018469574,-0.021264192,-0.02288451,-0.022038337,-0.023536365,-0.024329793,-0.025058273,-0.029110443,-0.02942351,-0.03491799,-0.03941144,-0.041857388,-0.04458613,-0.04870216,-0.050097845,-0.05007438,-0.053025983,-0.056278158,-0.05623539,-0.056604333,-0.05953998,-0.063001305,-0.066946484,-0.06610985,-0.06967699,-0.0716213,-0.072848655,-0.073277,-0.07605846,-0.07924323,-0.07982314,-0.08146762,-0.08345224,-0.08972316,-0.09363009,-0.095258884,-0.09743847,-0.10311099,-0.10594623,-0.107695535,-0.10879536,-0.11274048,-0.11499723,-0.11720179,-0.12419001,-0.12706849,-0.12675862,-0.12958753,-0.13276553,-0.1312433,-0.13260886,-0.13354121,-0.13836813,-0.14314303,-0.14337888,-0.14564191
39_real,-0.24973448,,,0.18975502,,,,,,-0.013204856,,,,,,,,,,,,,,,,,,,,,,,,,-0.10210464,,,,,,,,,,,,-0.34867573,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.24973448,-0.24674177,-0.24814579,-0.24935663,-0.24987912,-0.24912126,-0.24997084,-0.25194702,-0.25587803,-0.25807083,-0.26123345,-0.26343137,-0.26409075,-0.26581562,-0.2688202,-0.27006793,-0.27464566,-0.27456516,-0.27514005,-0.27882123,-0.27999324,-0.28494444,-0.28910708,-0.2903025,-0.2916296,-0.29247862,-0.2917427,-0.2952018,-0.30003148,-0.3020516,-0.30683488,-0.31049693,-0.31201428,-0.31278294,-0.31223196,-0.3130235,-0.31699386,-0.31798166,-0.3193776,-0.32347846,-0.3261053,-0.3286485,-0.32946676,-0.33162227,-0.33703393,-0.33720252,-0.34151393,-0.34372228,-0.34434038,-0.34672958,-0.3490973,-0.34922296,-0.3532162,-0.35289904,-0.3519317,-0.35324243,-0.3538568,-0.35957816,-0.36277166,-0.3640288,-0.36900562,-0.3702654,-0.3745368,-0.3757549,-0.37927702,-0.38024864,-0.3800648,-0.38349944,-0.3865735,-0.38930148
40_real,-0.36234903,,,-0.35092562,,,,,,-0.26399383,,,,,,,,,,,,,,,,,,,,,,,,,-0.35520098,,,,,,,,,,,,-0.6288224,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.36234903,-0.36667398,-0.37064165,-0.37690094,-0.37804896,-0.38195068,-0.38528326,-0.38599843,-0.38790712,-0.38814127,-0.38919348,-0.39272657,-0.39512584,-0.3945238,-0.39943594,-0.4018,-0.40372163,-0.40431523,-0.40802178,-0.41294828,-0.41249022,-0.4126161,-0.41170365,-0.41662866,-0.41505742,-0.41737992,-0.4170866,-0.4196419,-0.41997308,-0.42341322,-0.42948207,-0.43416315,-0.4327969,-0.43312007,-0.43505841,-0.43719298,-0.44205755,-0.44121227,-0.44436103,-0.44408017,-0.44708484,-0.4510181,-0.4545063,-0.4550329,-0.45767158,-0.4616289,-0.46051398,-0.46407396,-0.4669188,-0.46777558,-0.46479625,-0.46850878,-0.47030407,-0.46966133,-0.47070712,-0.47066408,-0.4706739,-0.47056666,-0.47488612,-0.47285336,-0.47465634,-0.47467226,-0.4770491,-0.47452146,-0.47234607,-0.47054586,-0.47362489,-0.4763134,-0.47805914,-0.4792344
41_real,-0.7338496,,,-0.51363873,,,,,,-0.42006305,,,,,,,,,,,,,,,,,,,,,,,,,-0.6292322,,,,,,,,,,,,-1.0200483,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.7338496,-0.746696,-0.75497806,-0.7596928,-0.76627535,-0.77646744,-0.7771412,-0.78120244,-0.78908956,-0.7936095,-0.7993561,-0.80384624,-0.8087913,-0.8162182,-0.8220609,-0.82775605,-0.8326728,-0.8384997,-0.8438921,-0.852505,-0.85534847,-0.85869205,-0.86125803,-0.8630687,-0.86585057,-0.869054,-0.8713374,-0.87189853,-0.8776717,-0.88047713,-0.88719404,-0.89488065,-0.895027,-0.8986394,-0.90413934,-0.91352713,-0.91458577,-0.9196989,-0.9284484,-0.925741,-0.9275111,-0.93431175,-0.9394536,-0.9465084,-0.9532734,-0.95184374,-0.9566023,-0.96063775,-0.9615363,-0.9705328,-0.9743045,-0.97630006,-0.9815776,-0.9846088,-0.9927907,-0.99979293,-1.0050755,-1.006533,-1.0119121,-1.0143455,-1.0171316,-1.021286,-1.0282258,-1.0311633,-1.0311424,-1.0353334,-1.0346527,-1.0350411,-1.0381626,-1.0379512
42_real,-0.3857387,,,-0.11025305,,,,,,-0.10198958,,,,,,,,,,,,,,,,,,,,,,,,,0.010944491,,,,,,,,,,,,-0.6859414,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.38573867,-0.39227468,-0.39779907,-0.4022397,-0.40724412,-0.4137752,-0.4196298,-0.42339784,-0.4294351,-0.43661094,-0.44177207,-0.4472805,-0.4527816,-0.45869985,-0.4652207,-0.4694489,-0.47505346,-0.48088032,-0.48647872,-0.49255562,-0.49619675,-0.50354534,-0.50820935,-0.5150418,-0.5209731,-0.52607965,-0.5337499,-0.53903234,-0.54129905,-0.5474507,-0.55303943,-0.558121,-0.5655748,-0.56898075,-0.5735855,-0.5773813,-0.58317965,-0.5893956,-0.5946471,-0.6007872,-0.6077224,-0.61325777,-0.6185161,-0.62390864,-0.62811947,-0.63287437,-0.63896847,-0.6443685,-0.6490617,-0.654126,-0.66017723,-0.664506,-0.66776675,-0.6708697,-0.6764754,-0.68204606,-0.6898691,-0.6937088,-0.6990942,-0.7049671,-0.7101227,-0.7140401,-0.72114533,-0.72536385,-0.7294408,-0.7362419,-0.740636,-0.7446932,-0.7497451,-0.75253916
43_real,0.44149727,,,0.48269144,,,,,,0.7365912,,,,,,,,,,,,,,,,,,,,,,,,,0.5375887,,,,,,,,,,,,-0.121178344,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.44149727,0.43619362,0.43398556,0.4305306,0.42564783,0.42002898,0.4132855,0.4097144,0.40513533,0.40007162,0.39468664,0.39067727,0.3871123,0.38059998,0.375112,0.368545,0.3621926,0.3591709,0.35354298,0.3489232,0.34340566,0.33742374,0.33350724,0.32614732,0.3209167,0.31333226,0.30812016,0.3024751,0.2957866,0.2908008,0.2875474,0.28052238,0.27642235,0.27024075,0.2664416,0.26284727,0.25729728,0.25195616,0.24591108,0.23869321,0.23480526,0.23012736,0.22530358,0.22174959,0.21857765,0.21379645,0.20971401,0.20525706,0.2020561,0.19721702,0.19463444,0.19031939,0.18464743,0.18079686,0.17835608,0.17347461,0.16905719,0.1635579,0.15966532,0.1548756,0.14797764,0.14276326,0.14094552,0.13596916,0.1299344,0.12461939,0.12033351,0.11558521,0.10836817,0.10366193
44_real,0.3543718,,,0.048710708,,,,,,0.46412176,,,,,,,,,,,,,,,,,,,,,,,,,0.05654865,,,,,,,,,,,,-0.03750668,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.3543718,0.34830594,0.34353107,0.3399319,0.3346437,0.3288817,0.32236832,0.31850806,0.3132674,0.31048763,0.30838987,0.30351573,0.30019563,0.29447955,0.28902835,0.28546304,0.28195047,0.27787244,0.2738453,0.26903015,0.2628781,0.2598102,0.25305945,0.24921378,0.24780348,0.24592252,0.24290176,0.23947057,0.2354562,0.23193145,0.22887966,0.22506495,0.22063771,0.21551435,0.21295813,0.20730016,0.204759,0.19945006,0.19655809,0.19385627,0.19125715,0.18926151,0.18646716,0.18456444,0.18084173,0.17737746,0.1741992,0.1697264,0.16495208,0.1590245,0.15520005,0.15169233,0.14916256,0.14249602,0.1380927,0.13413276,0.12890474,0.12513614,0.12356899,0.11880616,0.11488662,0.11306908,0.11147158,0.10783772,0.10491846,0.10101388,0.097466424,0.09383845,0.090206705,0.08741186
45_real,-0.6120827,,,-0.52260786,,,,,,-0.43595082,,,,,,,,,,,,,,,,,,,,,,,,,-0.36606613,,,,,,,,,,,,-0.8105328,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.61208266,-0.6209823,-0.62533015,-0.6299356,-0.63233894,-0.6350255,-0.6381608,-0.6415278,-0.6464121,-0.65251684,-0.65479815,-0.6587741,-0.6622518,-0.666772,-0.6721821,-0.6749243,-0.67781204,-0.6809638,-0.6835507,-0.6867895,-0.6899996,-0.6948411,-0.6972998,-0.7014671,-0.70682126,-0.710421,-0.7149662,-0.71807146,-0.7193285,-0.72014195,-0.7232639,-0.72730637,-0.73287773,-0.7366802,-0.74077016,-0.743821,-0.7488693,-0.75266886,-0.75614035,-0.75922364,-0.762117,-0.76476866,-0.768716,-0.7699524,-0.77178514,-0.77507925,-0.7794,-0.78173286,-0.784634,-0.78739893,-0.7903431,-0.7920016,-0.7951898,-0.7977772,-0.7979742,-0.79917717,-0.80241287,-0.80668575,-0.81063545,-0.815153,-0.8191614,-0.82076234,-0.82381356,-0.82751065,-0.8336819,-0.838147,-0.84376013,-0.84351504,-0.84575766,-0.84891814
46_real,-0.6321472,,,-0.5538306,,,,,,-0.600807,,,,,,,,,,,,,,,,,,,,,,,,,-0.71355027,,,,,,,,,,,,-0.84195226,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.63214725,-0.6389724,-0.6459485,-0.6532864,-0.65964127,-0.6661304,-0.6724302,-0.6777779,-0.6826383,-0.6876396,-0.6929554,-0.69800085,-0.7035521,-0.7084355,-0.7129034,-0.71828824,-0.7235831,-0.7293083,-0.73309124,-0.73845434,-0.7428769,-0.74706566,-0.74969214,-0.7532636,-0.7585654,-0.7629712,-0.7690023,-0.7742077,-0.7793484,-0.7833611,-0.7872867,-0.79113615,-0.7965729,-0.8006512,-0.80568933,-0.8087742,-0.81263906,-0.8168131,-0.82058305,-0.8236624,-0.8265809,-0.82950926,-0.83329785,-0.83624107,-0.84007025,-0.843376,-0.84815824,-0.85226476,-0.85659045,-0.8601042,-0.86208475,-0.8661566,-0.87056035,-0.87428033,-0.87839526,-0.8824704,-0.8881353,-0.8926708,-0.89705324,-0.9004487,-0.90419924,-0.90790176,-0.9121455,-0.9167139,-0.9214946,-0.9252472,-0.93004906,-0.9324247,-0.93567383,-0.9396782
