ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.18688086,-0.19368054,-0.20027845,-0.20673487,-0.21345463,-0.21937141,-0.22326729,-0.2298768,-0.23605327,-0.23888798,-0.24503401,-0.24930747,-0.2534884,-0.25901812,-0.2660415,-0.2706313,-0.27226236,-0.27915105,-0.2825287,-0.28550658,-0.28784356,-0.29263592,-0.29729682,-0.30054516,-0.30126777,-0.30298245,-0.3065677,-0.3089302,-0.3124855,-0.31932098,-0.32463774,-0.32797506,-0.33354163,-0.3341872,-0.33883336,-0.34235528,-0.34689897,-0.35047907,-0.3557153,-0.36146086,-0.36642355,-0.36981255,-0.3747166,-0.38149148,-0.3848593,-0.3898882,-0.39496619,-0.3993122,-0.4032449,-0.40731686,-0.41107067,-0.41346574,-0.41736755,-0.42322308,-0.4253141,-0.430058,-0.43226796,-0.43744144,-0.4387849,-0.44260606,-0.44583994,-0.4502465,-0.45512018,-0.46205083,-0.46656615,-0.46790868,-0.47160673,-0.47320652,-0.47521752,-0.47833195
23_real,-2.1621895,,,,-2.2541716,,,-2.2449734,,,,,,-2.304762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-2.1621895,-2.1688654,-2.17758,-2.185231,-2.1929262,-2.2002597,-2.206741,-2.213272,-2.2193086,-2.226314,-2.2346063,-2.2370608,-2.2437303,-2.25038,-2.2547216,-2.2627208,-2.2689717,-2.274426,-2.2817285,-2.2866478,-2.2946625,-2.3026164,-2.3074043,-2.3139482,-2.3211665,-2.3256693,-2.3300216,-2.3387065,-2.3440638,-2.3498595,-2.3538415,-2.359652,-2.3654125,-2.36989,-2.3758006,-2.3827498,-2.3902361,-2.3964305,-2.4018197,-2.409809,-2.415468,-2.422743,-2.431151,-2.437562,-2.4457724,-2.450938,-2.457153,-2.4632533,-2.4689984,-2.4744964,-2.4783626,-2.4839506,-2.489097,-2.495023,-2.5004375,-2.5070462,-2.5137727,-2.5211308,-2.5289273,-2.5354662,-2.5414422,-2.548598,-2.5529978,-2.556222,-2.5644228,-2.5714414,-2.5769813,-2.5820262,-2.588111,-2.5953553
24_real,-1.5674716,,,,-1.49963,,,-1.3232418,,,,,,-1.5855627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.5674716,-1.5728263,-1.577901,-1.5842519,-1.5904135,-1.5965259,-1.6036365,-1.6091979,-1.6147559,-1.6206837,-1.6277882,-1.6343845,-1.6390823,-1.644769,-1.6520588,-1.6595405,-1.6653827,-1.6705723,-1.6763798,-1.6835654,-1.6892853,-1.6954539,-1.7014124,-1.7076021,-1.7144467,-1.7200298,-1.724046,-1.7303379,-1.7378496,-1.7422886,-1.7474588,-1.7561486,-1.7628536,-1.7696021,-1.7753865,-1.7828581,-1.7885317,-1.7929375,-1.7965832,-1.8037981,-1.8099436,-1.8181016,-1.8237215,-1.8305308,-1.8375623,-1.8441525,-1.8520262,-1.8575499,-1.8638763,-1.8697678,-1.8750286,-1.8799334,-1.8859669,-1.8911972,-1.8964789,-1.9015423,-1.9055761,-1.912082,-1.917177,-1.9237802,-1.9299567,-1.9365231,-1.9419777,-1.9496593,-1.9552023,-1.96112,-1.965959,-1.9732323,-1.9786612,-1.9834493
25_real,-0.3283617,,,,-0.42040431,,,-0.47931162,,,,,,-0.46703926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.32836172,-0.3338823,-0.34013516,-0.34507257,-0.35035488,-0.35576934,-0.36329168,-0.3687353,-0.3738059,-0.38054866,-0.38874832,-0.39368287,-0.39952505,-0.40514866,-0.40845984,-0.4123355,-0.41786322,-0.4239421,-0.42931557,-0.43657547,-0.44321465,-0.44833404,-0.4537086,-0.46018642,-0.4657723,-0.47256622,-0.4800965,-0.48588657,-0.49052352,-0.49495786,-0.50114715,-0.50669146,-0.5123333,-0.51945704,-0.52570266,-0.5325404,-0.53778934,-0.54337806,-0.5492093,-0.5539156,-0.5600913,-0.5657425,-0.5708577,-0.5764444,-0.5824518,-0.58866864,-0.59414274,-0.60184467,-0.60809076,-0.61309797,-0.6186607,-0.626094,-0.63247865,-0.63857067,-0.64731455,-0.6529156,-0.6575047,-0.6630803,-0.66982216,-0.67475814,-0.6809353,-0.68765557,-0.6936337,-0.70021254,-0.70563406,-0.7110161,-0.71754575,-0.72315,-0.72893703,-0.7339924
26_real,0.10494794,,,,0.14801316,,,0.1252843,,,,,,-0.07090166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.10494794,0.099975936,0.095296,0.08927295,0.083761126,0.0782386,0.07406332,0.06814346,0.06357339,0.057343096,0.0536083,0.05063223,0.045076173,0.039812643,0.034673907,0.030162673,0.026455421,0.02319029,0.019514035,0.017294085,0.013272373,0.009694172,0.005079915,0.0018506426,-0.0022070024,-0.0060325884,-0.01096534,-0.015752845,-0.019772518,-0.021833261,-0.024511745,-0.030374955,-0.034821235,-0.038112275,-0.041295744,-0.044741414,-0.04886269,-0.05283273,-0.056571208,-0.06125406,-0.066388465,-0.07031694,-0.073930494,-0.07908286,-0.08250627,-0.08648292,-0.0902619,-0.09310529,-0.096632764,-0.10106893,-0.105135515,-0.10854243,-0.112242416,-0.11553693,-0.11838877,-0.12429999,-0.12834552,-0.13109915,-0.13561408,-0.13972798,-0.14374909,-0.14856213,-0.15431602,-0.15754886,-0.16144869,-0.16521291,-0.17058611,-0.17493762,-0.17848517,-0.18241778
27_real,-0.15568595,,,,-0.17096949,,,-0.20153658,,,,,,-0.21245341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.15568593,-0.16010061,-0.16316548,-0.16714922,-0.17064384,-0.17329833,-0.17663877,-0.1803991,-0.18351296,-0.18672669,-0.19050384,-0.19391271,-0.19589677,-0.19748244,-0.20154306,-0.20420913,-0.20843132,-0.21185061,-0.21585974,-0.22021207,-0.2234576,-0.22721025,-0.23052621,-0.23335794,-0.23728462,-0.24075036,-0.2452611,-0.24973059,-0.25404936,-0.25689772,-0.2600087,-0.26389474,-0.26771763,-0.27276078,-0.2757702,-0.28042522,-0.2835663,-0.28795558,-0.29215285,-0.29638916,-0.29920268,-0.30190128,-0.3058775,-0.31048098,-0.31531033,-0.3194131,-0.32370114,-0.326697,-0.32974982,-0.33391756,-0.3361967,-0.33985513,-0.3445889,-0.34868228,-0.3521303,-0.35636982,-0.36006898,-0.36324322,-0.36678487,-0.37008625,-0.37421674,-0.3794868,-0.38353676,-0.3873602,-0.39217228,-0.39707026,-0.40150547,-0.4056459,-0.40916544,-0.41435832
28_real,-0.4726008,,,,-0.59914154,,,-0.5912819,,,,,,-0.7351139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.4726008,-0.47331762,-0.4734672,-0.47607145,-0.4759265,-0.4744683,-0.4739603,-0.4751807,-0.4732768,-0.4750138,-0.47837344,-0.47777382,-0.47828907,-0.47756857,-0.47893032,-0.48177785,-0.48356897,-0.4863426,-0.4881184,-0.491211,-0.49222374,-0.49184936,-0.4937063,-0.4941061,-0.49485582,-0.49463877,-0.49595827,-0.5002729,-0.49979383,-0.5021161,-0.5032169,-0.5061615,-0.5088936,-0.509833,-0.5096637,-0.50872564,-0.5107296,-0.5116277,-0.5104724,-0.51091635,-0.5133313,-0.5151787,-0.5149163,-0.51560056,-0.51730263,-0.5159844,-0.51472485,-0.51748717,-0.5179874,-0.5207326,-0.52119446,-0.52161133,-0.5232095,-0.52612597,-0.5269216,-0.52874506,-0.53118783,-0.5328222,-0.5332465,-0.5374115,-0.53860426,-0.5391282,-0.54076284,-0.54446113,-0.54381025,-0.54279506,-0.5472443,-0.5497482,-0.5515191,-0.55654836
29_real,-0.81244296,,,,-0.84575725,,,-0.8821001,,,,,,-0.83263344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8124429,-0.81269616,-0.8134697,-0.8130166,-0.8132067,-0.81680536,-0.8160033,-0.81463516,-0.8169135,-0.81667596,-0.8177306,-0.8175934,-0.8186846,-0.81927747,-0.81879586,-0.8225721,-0.8239387,-0.82564557,-0.8237208,-0.8248421,-0.8263151,-0.827593,-0.8283618,-0.82986116,-0.82851064,-0.8289086,-0.82973593,-0.82981473,-0.8295351,-0.8312233,-0.83237153,-0.83344495,-0.83381927,-0.8336779,-0.83367777,-0.8343835,-0.83425635,-0.8348339,-0.83537596,-0.8347888,-0.83394367,-0.83480203,-0.834774,-0.83551025,-0.83557165,-0.83578026,-0.83682096,-0.8363544,-0.83620614,-0.83685017,-0.8385917,-0.83909714,-0.8377012,-0.83772296,-0.839588,-0.8410775,-0.84003603,-0.83957785,-0.8397433,-0.8400575,-0.8389594,-0.83815145,-0.83869123,-0.838997,-0.8390378,-0.8404663,-0.8422905,-0.8431529,-0.844368,-0.8466791
30_real,-0.3890912,,,,-0.5120868,,,-0.42972368,,,,,,-0.48902512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.38909122,-0.41532487,-0.42996722,-0.4380251,-0.4510325,-0.46571708,-0.47698942,-0.49094135,-0.50793386,-0.5141009,-0.52890456,-0.5362766,-0.5450231,-0.5559671,-0.5703824,-0.5823837,-0.59950984,-0.6130886,-0.6272582,-0.63983077,-0.65177006,-0.66439354,-0.6783615,-0.6884955,-0.7023842,-0.7117458,-0.72546417,-0.7359202,-0.74571687,-0.75912386,-0.7699138,-0.7828789,-0.79453766,-0.8096385,-0.8194119,-0.8346332,-0.848287,-0.8591088,-0.8693527,-0.8734182,-0.88563335,-0.89626294,-0.9130243,-0.92782843,-0.9392195,-0.95103854,-0.96104574,-0.9722792,-0.9919033,-1.0101118,-1.020286,-1.0355649,-1.0474185,-1.0536625,-1.0636995,-1.0772378,-1.0892708,-1.0981839,-1.1060172,-1.1172421,-1.1269634,-1.1396252,-1.1500244,-1.1641858,-1.1782687,-1.1933444,-1.2004215,-1.2141571,-1.2213275,-1.2333848
31_real,-0.66830087,,,,-0.80126655,,,-0.9120713,,,,,,-0.75251245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.6683008,-0.67996615,-0.6988052,-0.71446097,-0.7286142,-0.74203956,-0.75436336,-0.76370275,-0.77683675,-0.7885946,-0.79766524,-0.8082652,-0.81841403,-0.83173525,-0.8429038,-0.850119,-0.864164,-0.8830868,-0.89626867,-0.90676993,-0.91817904,-0.92780936,-0.9359835,-0.94534886,-0.9538003,-0.96590966,-0.97298443,-0.97916776,-0.98371494,-0.9901514,-1.0100129,-1.0192573,-1.028746,-1.0443141,-1.0570499,-1.0657895,-1.0774492,-1.0841115,-1.0955454,-1.1126752,-1.1203438,-1.1298046,-1.1431425,-1.1542628,-1.1657932,-1.1750745,-1.1891266,-1.2020179,-1.2130077,-1.2304605,-1.2395924,-1.2499096,-1.2602623,-1.2708728,-1.2787237,-1.2895515,-1.3002712,-1.3108327,-1.3233415,-1.3308514,-1.3378232,-1.3502475,-1.3593731,-1.3752517,-1.3874936,-1.3992047,-1.4104035,-1.4182225,-1.4274223,-1.4416729
32_real,-0.6102006,,,,-0.597383,,,-0.452117,,,,,,-0.57602036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.6102005,-0.6118993,-0.61245304,-0.61381996,-0.6146943,-0.6167942,-0.6182377,-0.6215223,-0.6227132,-0.62394875,-0.6238704,-0.62695086,-0.6274421,-0.6302053,-0.6348528,-0.63855016,-0.6402251,-0.6413214,-0.6409956,-0.64514935,-0.6498235,-0.6515833,-0.65514934,-0.6588737,-0.6617027,-0.6654836,-0.67019594,-0.67371845,-0.6806772,-0.68305045,-0.68321943,-0.6850486,-0.689083,-0.69362223,-0.6981658,-0.7016346,-0.7070846,-0.71010214,-0.71435714,-0.7181678,-0.721301,-0.72672117,-0.7311293,-0.73498714,-0.73929363,-0.74472165,-0.7485142,-0.75136024,-0.75688857,-0.7600914,-0.7625137,-0.767978,-0.7735688,-0.77939135,-0.7845987,-0.78984046,-0.7970325,-0.8035547,-0.80727786,-0.81254864,-0.81809556,-0.8247388,-0.827654,-0.8296606,-0.8311861,-0.8349121,-0.8397975,-0.8472808,-0.85431373,-0.8590107
33_real,-1.0639961,,,,-1.0399617,,,-1.1160706,,,,,,-1.1481165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0639962,-1.0620844,-1.062366,-1.0631241,-1.0651114,-1.0658433,-1.0674983,-1.0688298,-1.0738058,-1.073858,-1.0739732,-1.0771555,-1.0789139,-1.0800083,-1.0811527,-1.0826944,-1.0821477,-1.0839367,-1.087167,-1.0900891,-1.0946733,-1.095434,-1.0991147,-1.099756,-1.1003573,-1.1014795,-1.102545,-1.1067445,-1.1076415,-1.1103275,-1.1127582,-1.1172326,-1.1202116,-1.1224257,-1.1276602,-1.1319531,-1.1339539,-1.1370339,-1.1413562,-1.1437197,-1.1451391,-1.1435411,-1.145434,-1.1463792,-1.148433,-1.1457704,-1.1485285,-1.1510794,-1.1524146,-1.1531854,-1.1528283,-1.1557789,-1.1581718,-1.1624371,-1.1634713,-1.1660029,-1.1681923,-1.1698035,-1.1723331,-1.1722548,-1.173628,-1.1759874,-1.1783257,-1.1825556,-1.1879039,-1.1892428,-1.1908033,-1.1934837,-1.1939844,-1.1963583
34_real,-0.66312516,,,,-0.74376994,,,-0.8859595,,,,,,-0.8371482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.6631251,-0.6557286,-0.6548277,-0.6526106,-0.6494126,-0.65185636,-0.6498981,-0.647879,-0.64606667,-0.6477332,-0.6485169,-0.64883345,-0.64767843,-0.6484071,-0.6497284,-0.6505048,-0.6472258,-0.6486845,-0.6506883,-0.6482147,-0.6493367,-0.6491503,-0.6499042,-0.6494616,-0.6513368,-0.6534228,-0.6558529,-0.6574937,-0.65658367,-0.6567561,-0.6531641,-0.6534058,-0.6524992,-0.6553383,-0.65365237,-0.6551673,-0.65407974,-0.65265304,-0.654992,-0.6580688,-0.65601474,-0.6564797,-0.6597473,-0.66204715,-0.6653325,-0.668338,-0.66933715,-0.67115015,-0.6750774,-0.6730038,-0.6749163,-0.67359,-0.67530024,-0.6793513,-0.6835288,-0.6854203,-0.68709815,-0.6868461,-0.6887027,-0.6894941,-0.69224095,-0.69478846,-0.69964266,-0.702094,-0.7016009,-0.7031343,-0.70912725,-0.7094982,-0.7098717,-0.71208036
35_real,-0.8206643,,,,-0.9242179,,,-0.7554639,,,,,,-0.95106506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.8206643,-0.8177289,-0.8174906,-0.8191124,-0.8225522,-0.82385767,-0.8203971,-0.821818,-0.8179902,-0.817581,-0.81814307,-0.8196041,-0.81927526,-0.81772786,-0.81568146,-0.8151684,-0.8194234,-0.819528,-0.8225454,-0.8268403,-0.826904,-0.8277961,-0.8257818,-0.8258923,-0.8263563,-0.8239094,-0.82521486,-0.82503957,-0.8257737,-0.82694757,-0.827898,-0.82680684,-0.82889163,-0.8316655,-0.834756,-0.8390462,-0.84374964,-0.84421176,-0.8448993,-0.84511125,-0.8460845,-0.84981287,-0.8521177,-0.85094136,-0.8517227,-0.8543105,-0.8528799,-0.85246134,-0.85460603,-0.85756624,-0.85993737,-0.85934335,-0.8602498,-0.86328363,-0.86677665,-0.8652546,-0.8668273,-0.8681577,-0.8704809,-0.8729348,-0.87555707,-0.87957966,-0.8787718,-0.8800664,-0.88113844,-0.88630277,-0.8877864,-0.8896036,-0.8868068,-0.8908459
36_real,0.30192766,,,,0.31298396,,,0.32404026,,,,,,0.37195095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.30192763,0.30177328,0.3026558,0.3009131,0.29740232,0.29213047,0.2907102,0.28412747,0.28136384,0.27589715,0.2773826,0.27728444,0.27000865,0.264359,0.26261318,0.25616166,0.2467114,0.23893695,0.23264249,0.23092751,0.22645657,0.22221756,0.21736082,0.21217349,0.20924787,0.20789568,0.20430711,0.20040658,0.19716235,0.19267707,0.19271085,0.18910308,0.18601257,0.18152441,0.1781963,0.17241581,0.16862088,0.16933209,0.16924343,0.16787067,0.16257161,0.15881366,0.15650013,0.15340714,0.15058592,0.1409379,0.13733132,0.13045843,0.12563118,0.12147881,0.12028968,0.113347806,0.10961221,0.109466836,0.10701635,0.10460524,0.10170551,0.09752067,0.09444506,0.09540404,0.09024005,0.08513202,0.08433346,0.08085315,0.082144365,0.077894375,0.07181103,0.0704221,0.06919458,0.06436745
37_real,-1.2873172,,,,-1.338023,,,-1.2715639,,,,,,-1.3621451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2873172,-1.2904601,-1.2972877,-1.2967415,-1.3006154,-1.3025172,-1.3020746,-1.300214,-1.299747,-1.3090057,-1.3130842,-1.3199,-1.3234066,-1.3260759,-1.3253691,-1.3260727,-1.3282468,-1.3331875,-1.3392189,-1.3428218,-1.3464577,-1.3492448,-1.3516846,-1.3527706,-1.3561856,-1.3602697,-1.3676033,-1.3684889,-1.3732293,-1.3750646,-1.3720111,-1.3741467,-1.3766252,-1.3799827,-1.3803031,-1.3860375,-1.3892977,-1.3924677,-1.394532,-1.3969345,-1.4029899,-1.4051161,-1.4063078,-1.4071047,-1.4074004,-1.4090507,-1.4097488,-1.4141518,-1.4174609,-1.4248006,-1.4282968,-1.435098,-1.4411408,-1.4445609,-1.4476547,-1.4484326,-1.4524494,-1.4561493,-1.457922,-1.4635713,-1.4691232,-1.4718211,-1.4745715,-1.4770516,-1.4798557,-1.4842398,-1.4914494,-1.4934324,-1.4972456,-1.5020881
38_real,-1.5305359,,,,-1.5793294,,,-1.5675007,,,,,,-1.5768651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.5305358,-1.5331959,-1.5364473,-1.538028,-1.5419052,-1.5431945,-1.5476906,-1.5470061,-1.547571,-1.5494257,-1.5508863,-1.5534544,-1.5538249,-1.5548126,-1.5587617,-1.563103,-1.5684532,-1.5670465,-1.5694026,-1.5739546,-1.5760096,-1.5796478,-1.5820024,-1.5848593,-1.5882816,-1.589212,-1.5927895,-1.5964801,-1.5975155,-1.5995007,-1.599757,-1.6037296,-1.605973,-1.607177,-1.6096227,-1.6109078,-1.6183323,-1.6235365,-1.6265509,-1.6309582,-1.6317694,-1.6358093,-1.6405237,-1.6391414,-1.64321,-1.6480974,-1.6514432,-1.6554973,-1.6584542,-1.6614058,-1.6634722,-1.6692127,-1.6711916,-1.6752125,-1.681091,-1.6837391,-1.6854293,-1.6907375,-1.6935227,-1.6977327,-1.6986252,-1.7026799,-1.7032502,-1.7058742,-1.709409,-1.71059,-1.7130616,-1.7170357,-1.722192,-1.7275097
39_real,-0.061360482,,,,-0.019078748,,,0.0020621184,,,,,,0.054101177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.061360486,-0.06229017,-0.06399393,-0.06533415,-0.066160604,-0.06821793,-0.07231265,-0.07214871,-0.07516618,-0.07788837,-0.07741295,-0.07938413,-0.08087486,-0.08173652,-0.08218972,-0.084291585,-0.08640348,-0.08834337,-0.08982775,-0.09219839,-0.096327454,-0.10058069,-0.10414486,-0.107389115,-0.11070585,-0.11222096,-0.115905344,-0.117399774,-0.11745125,-0.118971094,-0.119967416,-0.12366029,-0.12549324,-0.12782156,-0.13067338,-0.13513239,-0.13252144,-0.13580336,-0.13902758,-0.14210737,-0.14463471,-0.14645037,-0.14869258,-0.151548,-0.15459222,-0.15347436,-0.15431744,-0.15505667,-0.15480283,-0.15273662,-0.15745951,-0.15740488,-0.15936717,-0.16472977,-0.17044279,-0.17268538,-0.1724501,-0.17616594,-0.1773893,-0.1798485,-0.17888911,-0.18144462,-0.18231463,-0.18431923,-0.18882981,-0.1940768,-0.19969071,-0.20035577,-0.20786107,-0.20979874
40_real,-0.3750231,,,,-0.45239648,,,-0.3957481,,,,,,-0.5076632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.3750231,-0.3798912,-0.3798209,-0.38350356,-0.3847045,-0.38526085,-0.38747364,-0.3878645,-0.38541222,-0.38700214,-0.3974807,-0.40113717,-0.4055553,-0.40475225,-0.4082314,-0.4118178,-0.4115498,-0.41675776,-0.4180666,-0.42025924,-0.42197385,-0.4241558,-0.42428964,-0.42438525,-0.4289822,-0.4332358,-0.43534908,-0.43351197,-0.43278766,-0.43357927,-0.4358879,-0.4320004,-0.4338084,-0.4319889,-0.43140307,-0.43519837,-0.43774477,-0.4411943,-0.44666535,-0.44828025,-0.4478982,-0.45309138,-0.45263585,-0.4592964,-0.45782313,-0.4633326,-0.46608192,-0.4667801,-0.4676221,-0.46883392,-0.46764547,-0.47613397,-0.48379627,-0.4873981,-0.48641625,-0.48831844,-0.49194956,-0.4975008,-0.49973124,-0.50453556,-0.50638574,-0.5076373,-0.51032484,-0.5143998,-0.5194947,-0.52501065,-0.5256914,-0.53329915,-0.5361016,-0.53397834
41_real,-0.49720132,,,,-0.71333563,,,-0.5345579,,,,,,-0.68398404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.49720138,-0.50820065,-0.5117241,-0.5214101,-0.52497053,-0.5329305,-0.54222983,-0.546422,-0.5549473,-0.55829275,-0.5617932,-0.5658427,-0.57223964,-0.57789314,-0.58456737,-0.58850193,-0.59681445,-0.6012303,-0.6072869,-0.6175735,-0.62084055,-0.6251104,-0.63208115,-0.6384845,-0.6469038,-0.65235674,-0.6560472,-0.6614288,-0.6698419,-0.6799813,-0.6837388,-0.6865309,-0.6951958,-0.70007837,-0.70818985,-0.71664363,-0.72424096,-0.7310187,-0.7400462,-0.7465492,-0.7500373,-0.7590507,-0.76314217,-0.77370423,-0.7798071,-0.7863117,-0.7948997,-0.7994331,-0.80596274,-0.81710756,-0.82335746,-0.8305837,-0.83813345,-0.84447736,-0.84738636,-0.84926397,-0.85576904,-0.86748636,-0.8736247,-0.8799733,-0.8861135,-0.8926035,-0.8993462,-0.9059175,-0.9114765,-0.9245798,-0.9298953,-0.9390501,-0.945793,-0.9548292
42_real,-0.9166718,,,,-1.0315042,,,-0.8312152,,,,,,-1.0688914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.9166719,-0.9207428,-0.9282405,-0.93464583,-0.9398891,-0.94546145,-0.9522379,-0.9589733,-0.96174014,-0.9693429,-0.9711307,-0.9756592,-0.98095524,-0.9850895,-0.991841,-0.9967686,-1.0018032,-1.0054923,-1.009239,-1.0147692,-1.0214379,-1.0279284,-1.0336748,-1.0370256,-1.0416348,-1.0466678,-1.0503381,-1.0548539,-1.0602877,-1.0673921,-1.0722401,-1.0766933,-1.0816453,-1.0868838,-1.0917175,-1.0967895,-1.1003233,-1.1047715,-1.1109926,-1.1154329,-1.1187088,-1.1242465,-1.1291616,-1.1328557,-1.1385888,-1.144133,-1.1486084,-1.1520808,-1.1552962,-1.1614985,-1.168268,-1.1728005,-1.1771746,-1.1803195,-1.1856244,-1.189381,-1.1931161,-1.1985854,-1.201482,-1.205259,-1.2089027,-1.2125151,-1.2170141,-1.2233322,-1.2276016,-1.2336643,-1.2359889,-1.2414162,-1.2442954,-1.2486341
43_real,-1.0085195,,,,-1.2014555,,,-0.95529574,,,,,,-1.114967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0085194,-1.0139015,-1.0194058,-1.0269557,-1.0331196,-1.0381076,-1.041327,-1.047287,-1.0517819,-1.0590665,-1.0646305,-1.069253,-1.0754123,-1.0800225,-1.0845263,-1.0891914,-1.0936888,-1.0990145,-1.1027879,-1.1081264,-1.1142951,-1.1192033,-1.124158,-1.1292156,-1.1324564,-1.136741,-1.1405414,-1.1434907,-1.1454427,-1.1511524,-1.1567905,-1.161281,-1.1664209,-1.1700935,-1.1727974,-1.1767571,-1.1827568,-1.185435,-1.1905365,-1.1949985,-1.2002953,-1.2051833,-1.2100625,-1.2146976,-1.2180071,-1.2246344,-1.2272835,-1.232088,-1.2365665,-1.2421665,-1.24503,-1.2490377,-1.2552502,-1.2587528,-1.2634116,-1.2716696,-1.2762672,-1.2813957,-1.2850395,-1.2886282,-1.2924176,-1.295354,-1.2975161,-1.3019668,-1.3083634,-1.3124392,-1.3153512,-1.3180907,-1.3236738,-1.327735
44_real,-0.60106325,,,,-0.76824135,,,-0.60866225,,,,,,-0.7986374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.60106325,-0.6082129,-0.61368906,-0.6173408,-0.6192525,-0.62137115,-0.6231778,-0.6256213,-0.6285133,-0.6317277,-0.6364734,-0.6397649,-0.642259,-0.64591944,-0.65123826,-0.65455306,-0.6604393,-0.6646201,-0.668734,-0.6701234,-0.6729275,-0.6753166,-0.6820493,-0.68586004,-0.69247115,-0.69484186,-0.69699585,-0.6988757,-0.70025355,-0.7034236,-0.7112037,-0.71466815,-0.71637577,-0.7188096,-0.72322154,-0.7273735,-0.7318295,-0.73698175,-0.74044025,-0.7421397,-0.7459195,-0.7506143,-0.7564308,-0.75802433,-0.76182246,-0.76627123,-0.7681367,-0.77081454,-0.77476615,-0.7763941,-0.7804187,-0.7854735,-0.78740674,-0.792704,-0.7935583,-0.79775035,-0.800957,-0.8026048,-0.80430925,-0.81117165,-0.8140198,-0.8154337,-0.8193221,-0.8217536,-0.8241129,-0.8275975,-0.82874906,-0.8334106,-0.83893156,-0.8396872
45_real,-1.535019,,,,-1.4970766,,,-1.2694223,,,,,,-1.5729614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
