ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.6135342,1.610067,1.6061907,1.6026493,1.5980136,1.5939829,1.5880835,1.5817041,1.5788633,1.574249,1.5685236,1.5652635,1.5620332,1.5579312,1.5542862,1.550397,1.5462931,1.5448964,1.5422082,1.5396031,1.5355633,1.5323061,1.5309308,1.5288403,1.5272175,1.5224748,1.519488,1.5173302,1.5140483,1.5115353,1.5077139,1.5054636,1.5022136,1.4977367,1.4951111,1.492821,1.4894559,1.4874213,1.4845588,1.4812893,1.4787312,1.4752324,1.4729042,1.4695748,1.465719,1.4638088,1.4589704,1.4557172,1.4524221,1.4487255,1.4460965,1.4426556,1.4383919,1.4340961,1.4317924,1.4272468,1.4248407,1.4217824,1.4179689,1.4160483,1.4138906,1.4124403,1.4108648,1.4062848,1.4022334,1.3987364,1.393409,1.3892734,1.3862253,1.3820115
26_real,0.14083602,,,,,,,,,,,,,,,-0.32171625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.14083602,0.13531724,0.1298571,0.12489383,0.12038851,0.11288305,0.10772377,0.10269705,0.09540768,0.08790754,0.08207084,0.07741289,0.0717576,0.0665109,0.06276733,0.059906177,0.054603565,0.051572867,0.046474446,0.042521875,0.03742786,0.03380088,0.027672535,0.023085702,0.01862516,0.013035794,0.00880359,0.006420476,0.00094046834,-0.0022049183,-0.005945679,-0.00946746,-0.012891503,-0.017594792,-0.023566518,-0.027873298,-0.030421335,-0.033436786,-0.0377363,-0.041305434,-0.045614224,-0.049422316,-0.052642725,-0.05748876,-0.062570944,-0.0662888,-0.07099228,-0.073371336,-0.07641677,-0.08054922,-0.08398841,-0.08647145,-0.09003256,-0.09395899,-0.095905915,-0.10047309,-0.106543206,-0.10984601,-0.1132351,-0.11705947,-0.12052588,-0.12375802,-0.12712854,-0.13028452,-0.13193843,-0.13554315,-0.13889942,-0.14316297,-0.14570233,-0.14954957
27_real,2.2178738,,,,,,,,,,,,,,,1.9552637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,2.217874,2.2149875,2.2112932,2.2043567,2.1987576,2.1918538,2.1861565,2.181509,2.175851,2.1711838,2.1662395,2.1607985,2.155346,2.1499112,2.145185,2.141012,2.1362245,2.1307845,2.126258,2.1202817,2.1149917,2.112019,2.107127,2.1023972,2.098116,2.092317,2.0869346,2.0838816,2.0798423,2.0739894,2.0697198,2.0650744,2.0598927,2.055087,2.0510573,2.0466332,2.0420263,2.037812,2.0335314,2.028742,2.0260177,2.021649,2.017667,2.0125947,2.0081599,2.004054,2.0008318,1.9961736,1.993026,1.9897854,1.9857956,1.9805758,1.97656,1.9733274,1.969321,1.9649204,1.9604317,1.9558365,1.9516764,1.9481729,1.9438503,1.9395316,1.9364334,1.9318533,1.9286549,1.9234825,1.9195465,1.9157352,1.9119339,1.9075325
28_real,1.287443,,,,,,,,,,,,,,,0.7719793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.287443,1.2886505,1.2861288,1.2832487,1.2795498,1.2744622,1.2714285,1.2679638,1.2631681,1.2584047,1.2546123,1.2515846,1.2456969,1.2424183,1.2369229,1.2323705,1.2275816,1.2218399,1.2146697,1.2108463,1.2067896,1.2023146,1.1984377,1.1943631,1.1914032,1.1855615,1.1821926,1.1743548,1.1704333,1.1661183,1.1625918,1.1574682,1.1549406,1.1529893,1.150243,1.144229,1.1418207,1.1365286,1.1322241,1.1290026,1.1252692,1.1218836,1.1186048,1.1155018,1.1123594,1.1081426,1.1058915,1.1022446,1.097494,1.0939916,1.0905883,1.0868181,1.084255,1.078335,1.0739812,1.0705755,1.0669128,1.0637186,1.0595071,1.0534279,1.0490733,1.0478675,1.0456498,1.0442529,1.0386087,1.0345021,1.0314857,1.0271978,1.023895,1.0200075
29_real,1.3543326,,,,,,,,,,,,,,,1.0708245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.3543327,1.3530993,1.3501375,1.3472795,1.3449684,1.3431484,1.3415008,1.3394725,1.3370166,1.3358357,1.3345383,1.3327811,1.3294288,1.3275594,1.3247864,1.3235526,1.3208268,1.3173403,1.315512,1.314597,1.3124235,1.310575,1.3098341,1.3079691,1.3074262,1.3067682,1.3041364,1.3031918,1.3013332,1.2983358,1.2964175,1.2937067,1.2900906,1.2890033,1.2871811,1.2838299,1.2825675,1.2813761,1.2791892,1.2782127,1.2754738,1.2716663,1.2700152,1.2690883,1.2676566,1.2665818,1.2649945,1.2610612,1.2576921,1.2579756,1.2565348,1.2546562,1.2530825,1.2508874,1.2488385,1.2469397,1.2454379,1.2432426,1.2420033,1.2404209,1.2392093,1.2377968,1.2350525,1.2323613,1.2311329,1.2304981,1.2285326,1.2270874,1.2253546,1.223183
30_real,0.51196176,,,,,,,,,,,,,,,0.22826658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.5119618,0.49924034,0.48475823,0.47565445,0.46418515,0.45423564,0.4456889,0.4332985,0.42612442,0.4193523,0.41181684,0.39938813,0.39300036,0.38651374,0.38002712,0.37304434,0.36996236,0.3673287,0.358285,0.34918314,0.3441018,0.3394319,0.33762398,0.33326533,0.3282162,0.3212658,0.31309208,0.30689996,0.30227017,0.29639745,0.29026136,0.28586143,0.282482,0.28082877,0.27617937,0.26786876,0.26138133,0.2574226,0.24970546,0.2435062,0.23329058,0.23238702,0.22475655,0.22107586,0.21153152,0.2027174,0.19745027,0.1919448,0.19415711,0.18614988,0.18087786,0.17733154,0.1686302,0.16186348,0.15830368,0.15368667,0.1482158,0.13720044,0.13274008,0.12839104,0.120509185,0.10847721,0.10019306,0.09806241,0.090380095,0.08539379,0.07664112,0.07232543,0.06646118,0.05859672
31_real,-1.5133713,,,,,,,,,,,,,,,-1.6057086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.5133713,-1.5209687,-1.5307455,-1.540408,-1.5516047,-1.561704,-1.5667413,-1.5759904,-1.5830468,-1.5895786,-1.5978209,-1.6051592,-1.6133225,-1.6201588,-1.6263278,-1.6299446,-1.6377319,-1.6466373,-1.6562414,-1.657891,-1.6657789,-1.6762758,-1.6788757,-1.6872946,-1.6972033,-1.7053591,-1.7095028,-1.7158712,-1.7246578,-1.7295119,-1.7343404,-1.7355564,-1.7446964,-1.7544725,-1.75877,-1.7659172,-1.773922,-1.7806101,-1.7873837,-1.7966353,-1.8028806,-1.8052467,-1.8128182,-1.8221586,-1.8286049,-1.841073,-1.8494323,-1.8546598,-1.8660526,-1.8751514,-1.8863175,-1.8907897,-1.898529,-1.9045546,-1.9107182,-1.917916,-1.9245116,-1.9293997,-1.9359013,-1.9436079,-1.9491584,-1.9555136,-1.9672778,-1.977341,-1.9841783,-1.9932258,-1.9975564,-2.0113213,-2.0163314,-2.0257242
32_real,0.6494841,,,,,,,,,,,,,,,0.52486867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.6494841,0.65325814,0.64991874,0.64510226,0.64281094,0.63755476,0.6324606,0.62978053,0.6266003,0.62238574,0.6196643,0.6163635,0.61683786,0.6132127,0.6078884,0.60647464,0.60384756,0.5984893,0.59722567,0.59263384,0.58995223,0.58725005,0.58416265,0.58201915,0.58084905,0.57723606,0.57578313,0.575189,0.57170737,0.5696931,0.5662897,0.5644307,0.5612194,0.5576354,0.5570161,0.5535976,0.5488628,0.5467073,0.5455163,0.5439927,0.5430899,0.5423231,0.5409714,0.53843653,0.53747356,0.53392893,0.53122085,0.52764815,0.5284329,0.52514875,0.5228859,0.5222726,0.5199907,0.5204574,0.5186044,0.5153754,0.51301265,0.5087248,0.5047472,0.5035187,0.50153613,0.49991646,0.50160867,0.4979679,0.49578744,0.49476767,0.49113068,0.49153167,0.48792988,0.48818007
33_real,0.20281655,,,,,,,,,,,,,,,-0.31959748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.20281652,0.20453098,0.20574097,0.20544755,0.20649557,0.20709196,0.2079473,0.20764811,0.20850034,0.20938668,0.20870808,0.21071291,0.21154642,0.21293406,0.21314117,0.21764708,0.21698156,0.21910433,0.22063823,0.21768491,0.21838017,0.22039095,0.2237819,0.22376195,0.2239114,0.22356911,0.2237782,0.22372165,0.22296457,0.22386444,0.22261629,0.2200549,0.22166793,0.22202997,0.22470677,0.22112277,0.21977496,0.22122414,0.22016251,0.21918158,0.21785417,0.21705016,0.21935423,0.21926947,0.21678273,0.21666746,0.21661183,0.21504948,0.2135191,0.21390578,0.21660736,0.21696678,0.21753283,0.22000727,0.21921673,0.22090943,0.21931636,0.21791343,0.2175065,0.21858671,0.22164607,0.22266014,0.2188584,0.2208252,0.2213302,0.21913998,0.2183592,0.21790151,0.21751265,0.2187496
34_real,-0.120540716,,,,,,,,,,,,,,,-0.59627444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.12054072,-0.11896107,-0.12033274,-0.118000366,-0.11902608,-0.11955543,-0.11944433,-0.12118958,-0.12057102,-0.120344505,-0.118067764,-0.11586914,-0.11206893,-0.11272979,-0.112808205,-0.11479306,-0.11623824,-0.11829114,-0.118724845,-0.12186297,-0.12074356,-0.12119849,-0.121626794,-0.12238677,-0.12430837,-0.120931305,-0.12062855,-0.12200544,-0.122637615,-0.12344577,-0.122416876,-0.122717835,-0.12070733,-0.1190277,-0.12076428,-0.12166934,-0.11982231,-0.11808787,-0.11940428,-0.118795075,-0.11912882,-0.119439945,-0.12132807,-0.121860996,-0.12333789,-0.1264014,-0.12484743,-0.1276475,-0.13108088,-0.13392326,-0.13774851,-0.14245637,-0.14352506,-0.14463168,-0.14582792,-0.14763741,-0.14652762,-0.14853498,-0.15102181,-0.15222749,-0.15337944,-0.15525663,-0.15692718,-0.1595091,-0.1621201,-0.16606846,-0.16724935,-0.16821991,-0.17139325,-0.17162882
35_real,0.06401571,,,,,,,,,,,,,,,-0.10218135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.0640157,0.067009225,0.069327414,0.07184774,0.0780381,0.080266714,0.0817648,0.088127635,0.09634305,0.1014212,0.10584404,0.10788633,0.10875738,0.11287608,0.11557077,0.11699136,0.11849222,0.12255792,0.12625992,0.12721148,0.12822247,0.12861243,0.12982745,0.13155952,0.13312283,0.1353445,0.13589606,0.13941605,0.13855477,0.14131284,0.14046216,0.14031418,0.14038965,0.14100043,0.1428607,0.14776385,0.15295203,0.15521796,0.15636052,0.15517461,0.1554792,0.15684113,0.15711379,0.16034143,0.16061296,0.1611051,0.15889747,0.15645775,0.15606973,0.15596822,0.16098693,0.16219082,0.16131428,0.16083048,0.16120353,0.15999134,0.16130717,0.16117473,0.163793,0.1626822,0.16058138,0.16282699,0.16370478,0.16701755,0.17080256,0.17156267,0.17053989,0.1682178,0.1667805,0.16742109
36_real,1.9038644,,,,,,,,,,,,,,,1.9069356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.9038641,1.9050343,1.9011669,1.8933372,1.8886389,1.88291,1.8769264,1.8726813,1.8626423,1.8563322,1.8507423,1.8426275,1.8334528,1.8268265,1.8236727,1.8149782,1.813847,1.8083559,1.802075,1.7964361,1.7875103,1.7777001,1.7696533,1.7596363,1.751859,1.7440714,1.7373097,1.7295456,1.7239444,1.7202686,1.7138932,1.7063271,1.6973234,1.6900698,1.6795648,1.6710806,1.6621981,1.654834,1.6482643,1.6412327,1.6397231,1.63148,1.6273143,1.6221883,1.6173464,1.6095636,1.6048352,1.6040452,1.5999184,1.5985317,1.5976158,1.5943066,1.5904167,1.5894048,1.5834309,1.5771434,1.5739549,1.5682204,1.5632323,1.5602734,1.5576383,1.5575168,1.5528342,1.5513198,1.545775,1.537723,1.53392,1.5237633,1.5204319,1.5169319
37_real,0.10856943,,,,,,,,,,,,,,,-0.07193664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.10856943,0.11150338,0.12125919,0.12449211,0.12873098,0.13098563,0.14034249,0.1481413,0.15002868,0.1586726,0.162601,0.16941164,0.17627414,0.18488124,0.1958754,0.20249705,0.20890813,0.21678722,0.22065303,0.22976366,0.2320919,0.23382083,0.2409848,0.24523154,0.25114736,0.2546489,0.2578875,0.26227158,0.270629,0.27209073,0.26966885,0.2709511,0.2770236,0.28299317,0.2827994,0.28409442,0.28908962,0.2996517,0.29868492,0.30323714,0.30394888,0.308719,0.31400728,0.3211984,0.32522532,0.3292758,0.33442068,0.3404966,0.34125498,0.34449297,0.34369507,0.349549,0.35161588,0.35061902,0.3568999,0.36036247,0.36866903,0.37073082,0.3747221,0.37601775,0.38269073,0.38290238,0.38591132,0.38811958,0.38702643,0.38731265,0.39349854,0.39434716,0.3946879,0.39698046
38_real,1.026028,,,,,,,,,,,,,,,0.74468523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.0260279,1.0258579,1.0252813,1.0232277,1.0212818,1.0200021,1.0169684,1.014022,1.0066323,1.0038558,1.0032556,1.0010844,0.99899065,0.99332094,0.99450094,0.9923111,0.9910301,0.9892236,0.98931444,0.98522586,0.98132193,0.97937346,0.9777759,0.9768181,0.97390497,0.97527933,0.9729549,0.9709951,0.9728838,0.9729331,0.9714386,0.96960336,0.96925956,0.9696988,0.9689058,0.9683914,0.9677478,0.9657775,0.9637332,0.9619724,0.9605355,0.95973635,0.957854,0.95711833,0.9570271,0.9592239,0.9579395,0.9602436,0.96248466,0.9624702,0.958259,0.95615375,0.9521534,0.95146024,0.9503952,0.94633883,0.94626206,0.9464916,0.9449295,0.94051456,0.93691385,0.93496716,0.93063706,0.92807466,0.9268185,0.92483884,0.92095345,0.9224232,0.91890687,0.916646
39_real,0.19151716,,,,,,,,,,,,,,,-0.018536344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.19151714,0.19214107,0.19536823,0.19766784,0.19839151,0.19691688,0.19391674,0.19404371,0.19449148,0.19703785,0.19835173,0.20194605,0.20253429,0.20271817,0.20370135,0.20654877,0.20824325,0.209042,0.20955613,0.20882401,0.20638788,0.2060421,0.20420794,0.20805097,0.20731325,0.20804794,0.20849247,0.20861582,0.2105027,0.20859393,0.20691225,0.20621696,0.20665061,0.20740238,0.20856687,0.20793155,0.20561782,0.20798317,0.20777452,0.21297932,0.21572681,0.2117705,0.21196851,0.2131677,0.21502618,0.21482368,0.21564598,0.21848568,0.21915276,0.21964915,0.21967992,0.22137053,0.21969226,0.21957402,0.21820621,0.21931186,0.22145784,0.22528918,0.22824118,0.22572406,0.22640808,0.22363575,0.22417495,0.22318105,0.22122212,0.21775699,0.21748869,0.21445183,0.21509004,0.21442692
40_real,0.2593928,,,,,,,,,,,,,,,-0.15165325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.25939277,0.25298077,0.24872346,0.24107578,0.23814566,0.2344815,0.23047721,0.22946374,0.22316119,0.21753022,0.215567,0.21262905,0.21433783,0.21598077,0.21494062,0.21459107,0.21431312,0.21543856,0.21138735,0.21058519,0.21111135,0.2107635,0.20990491,0.20405956,0.20224214,0.20606394,0.20382562,0.20201182,0.19990125,0.20018704,0.1995525,0.20109105,0.20526092,0.20491377,0.20116994,0.19963208,0.19890483,0.20310223,0.20320015,0.20213346,0.201225,0.2015548,0.19892141,0.19881937,0.20410135,0.20559156,0.20254989,0.20314327,0.2005634,0.1984727,0.19915882,0.19767536,0.20103626,0.20162205,0.20715272,0.20740168,0.20619297,0.20802435,0.20938425,0.21344988,0.21325564,0.21110463,0.21246192,0.20974116,0.21069391,0.2123601,0.21554616,0.21609314,0.21509917,0.21392202
41_real,1.1633867,,,,,,,,,,,,,,,0.6741938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.1633866,1.16025,1.1592658,1.1568955,1.1511397,1.1503105,1.1490371,1.1477787,1.1427017,1.141022,1.1396378,1.137916,1.1337425,1.1331038,1.1360147,1.13622,1.1394805,1.1383117,1.1351098,1.1351707,1.1325752,1.1354562,1.1359346,1.1321284,1.12796,1.1277086,1.1268383,1.1268533,1.1244171,1.1207039,1.118747,1.123919,1.1195238,1.1160386,1.111759,1.1106116,1.1110866,1.1113828,1.1064641,1.1080625,1.1052495,1.1003776,1.1033456,1.099781,1.0961466,1.0934422,1.0888709,1.0827767,1.0808368,1.0793475,1.08111,1.0814992,1.0851912,1.0830574,1.0783975,1.0754042,1.0779188,1.0773498,1.0771409,1.0718879,1.0723826,1.0717494,1.069124,1.0689174,1.0668862,1.0671091,1.0661788,1.0696121,1.0705295,1.0692408
42_real,2.1286113,,,,,,,,,,,,,,,1.5633513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.128611,2.1235027,2.1175327,2.111685,2.104504,2.0971293,2.0889657,2.0806088,2.075706,2.0686898,2.062692,2.0568273,2.0507548,2.044513,2.0400882,2.0359209,2.0321908,2.0267346,2.023129,2.017338,2.012982,2.0101414,2.0054183,2.0021274,1.9976883,1.9941425,1.9928637,1.9883362,1.9842027,1.9790875,1.9724748,1.9661877,1.9645722,1.9599714,1.9609101,1.9573942,1.9524822,1.9476608,1.9429528,1.9397043,1.9348987,1.9320667,1.9274216,1.9232743,1.9187796,1.915447,1.910773,1.9083102,1.9062793,1.9031376,1.8985646,1.8950428,1.8913502,1.8878825,1.884497,1.8793713,1.8735794,1.8709482,1.8693545,1.8683805,1.8654413,1.8629439,1.8587189,1.8568666,1.8537309,1.8512185,1.8485237,1.8449354,1.8402697,1.837833
43_real,0.4717656,,,,,,,,,,,,,,,0.36088285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.47176558,0.46734896,0.46558022,0.45985827,0.45487195,0.4526225,0.44860965,0.44380292,0.44021934,0.43583575,0.43208736,0.4282667,0.4225996,0.41784507,0.41454902,0.4120186,0.40944687,0.40266997,0.39929044,0.3956311,0.39426237,0.3923251,0.38761756,0.38411933,0.38345927,0.38164157,0.37865287,0.37431985,0.37208498,0.37026638,0.36845523,0.36548617,0.36004934,0.35566077,0.3521786,0.3497895,0.34825018,0.34450334,0.3406714,0.3382645,0.33508706,0.33411178,0.33098978,0.32725903,0.32511532,0.32338813,0.322035,0.3193636,0.31705412,0.31544554,0.31143066,0.30923006,0.3072861,0.30478472,0.30240896,0.29789507,0.29551417,0.29209593,0.28841805,0.28632826,0.28336865,0.28096208,0.28081304,0.2783917,0.2745385,0.2727508,0.2703781,0.26693624,0.26289764,0.2599708
44_real,2.1523104,,,,,,,,,,,,,,,2.1713078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,2.1523101,2.1462827,2.142278,2.1390018,2.1351423,2.1289525,2.1236846,2.119289,2.1139362,2.1098766,2.10776,2.1073217,2.1038482,2.1037743,2.1024177,2.0992255,2.0952475,2.0925927,2.0908463,2.0868874,2.0834959,2.0816298,2.0776496,2.0760677,2.071813,2.068709,2.0659003,2.064951,2.0577915,2.0572639,2.0542884,2.0533733,2.0532563,2.0514007,2.0497108,2.0483375,2.048306,2.0441732,2.0427673,2.04023,2.0379052,2.0341744,2.0305674,2.0271156,2.026322,2.0240247,2.0199673,2.0182593,2.014917,2.012439,2.0082247,2.004782,2.0017495,1.9982901,1.9959408,1.9935681,1.9911064,1.9874268,1.9847292,1.9808607,1.9779737,1.9751602,1.9727497,1.972286,1.9720829,1.96757,1.9641466,1.9595711,1.9596179,1.9555933
45_real,1.8242385,,,,,,,,,,,,,,,1.5735476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.8242385,1.8181679,1.8109652,1.8042578,1.7966534,1.7899567,1.7800726,1.7743549,1.7681296,1.7609081,1.752642,1.7450006,1.7418991,1.7353376,1.7283306,1.7231894,1.7143352,1.7096796,1.7036676,1.6973934,1.689395,1.6838261,1.6793911,1.6738745,1.6691132,1.6641906,1.6571524,1.6525599,1.6515108,1.6461258,1.6442829,1.640445,1.6384913,1.6345031,1.6317365,1.6304023,1.6269255,1.6219776,1.616758,1.6123533,1.6067915,1.6049092,1.6032887,1.5992353,1.5954396,1.5923966,1.5869274,1.5812294,1.577207,1.5742638,1.5687314,1.564101,1.5610144,1.5583842,1.5521781,1.5476426,1.5427487,1.5377877,1.5317692,1.5279888,1.5235834,1.5225587,1.5175276,1.5121121,1.5093843,1.5057791,1.5032264,1.4973687,1.4941664,1.4900391
46_real,0.9357809,,,,,,,,,,,,,,,0.9307204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.9357809,0.9318061,0.9273014,0.9222352,0.9200719,0.91687524,0.91509116,0.91255486,0.90938157,0.9066602,0.9044366,0.90143263,0.8989788,0.89689493,0.8944073,0.8920348,0.8902968,0.8884266,0.8882102,0.8871292,0.885108,0.88285905,0.88077486,0.8792154,0.87708044,0.8749366,0.87354505,0.8716625,0.8708846,0.8690918,0.8664915,0.86462194,0.86264694,0.86090434,0.8598173,0.8571695,0.85605067,0.8539294,0.8531662,0.85114706,0.8486659,0.8472886,0.8458045,0.8443494,0.8424052,0.8386574,0.836336,0.8348824,0.8335101,0.832646,0.8306451,0.8285983,0.826704,0.8241253,0.8220334,0.8209842,0.81809723,0.81512785,0.81315124,0.8126733,0.81100434,0.8085351,0.80719835,0.8042882,0.8037036,0.80074215,0.79928005,0.7975608,0.79580545,0.79406226
47_real,0.29839748,,,,,,,,,,,,,,,-0.03906929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.2983975,0.29220757,0.28783363,0.28488666,0.2798399,0.2760901,0.27399698,0.2713462,0.2681959,0.26606342,0.26144305,0.2604726,0.25794157,0.25457886,0.25209066,0.248564,0.24743962,0.2431616,0.24118379,0.23877911,0.23756078,0.23576114,0.23373036,0.23149097,0.23010631,0.22910464,0.22748439,0.22630152,0.22628856,0.22421663,0.22324188,0.22194462,0.22102174,0.22010079,0.21931131,0.21798953,0.216808,0.21352899,0.21284595,0.21067706,0.21047449,0.21014324,0.2069325,0.20469606,0.20267613,0.19909176,0.1979917,0.19595556,0.19460157,0.19496831,0.19253285,0.1923777,0.19074194,0.18898527,0.18518402,0.1833052,0.18197563,0.17953041,0.1786839,0.17673482,0.1742914,0.17158131,0.16887851,0.16633469,0.16423094,0.1619135,0.16020983,0.15969184,0.15671176,0.156154
48_real,0.3807598,,,,,,,,,,,,,,,0.17078581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.38075978,0.37515646,0.36860257,0.36278996,0.35613406,0.35085294,0.34418458,0.33699003,0.3302452,0.32342857,0.31853598,0.31611034,0.31111032,0.30697563,0.3027548,0.29916796,0.29504654,0.28953466,0.2866799,0.28232765,0.27733436,0.27414396,0.2693066,0.2655379,0.26114294,0.25832516,0.2561482,0.25144273,0.24595472,0.24210334,0.23582248,0.23270933,0.22792014,0.22507092,0.2182883,0.212971,0.20838991,0.20403793,0.19916216,0.19489735,0.19191359,0.18769667,0.18373962,0.18326779,0.17961212,0.17737147,0.17309223,0.16749026,0.16376314,0.15964201,0.1563073,0.15300694,0.15033123,0.14631537,0.14455408,0.14288905,0.14114468,0.13794546,0.13240603,0.12793967,0.12177231,0.11715168,0.11307558,0.11018765,0.106456384,0.10356079,0.1019253,0.09903376,0.09527965,0.09139149
49_real,0.14255613,,,,,,,,,,,,,,,-0.15247048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.14255615,0.13635533,0.13388482,0.12923288,0.122881845,0.11402905,0.107363045,0.10000779,0.0928874,0.09024995,0.08679706,0.08409423,0.07789777,0.07187635,0.069586486,0.06509869,0.06270338,0.05761664,0.05409698,0.05195563,0.049716998,0.043716893,0.039942022,0.038675945,0.036610708,0.035307907,0.027943712,0.020424107,0.017651623,0.013626063,0.00996373,0.0086195525,0.0022270598,0.0011688098,-0.0057007493,-0.0117909955,-0.016666654,-0.022692602,-0.023798902,-0.028070211,-0.03213456,-0.037816823,-0.04223389,-0.0451565,-0.047991253,-0.053780813,-0.055497456,-0.058097772,-0.05946774,-0.061730504,-0.064199865,-0.06881542,-0.06886716,-0.07331015,-0.07455558,-0.0770126,-0.081108384,-0.0858102,-0.086344026,-0.087526925,-0.09214713,-0.09498428,-0.09844267,-0.100143865,-0.105449244,-0.10879044,-0.112409726,-0.114493825,-0.1176821,-0.120008074
50_real,1.5352848,,,,,,,,,,,,,,,1.1343267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.5352849,1.53108,1.5246513,1.5199509,1.5120242,1.5042189,1.4974391,1.4936265,1.4870065,1.4795624,1.474262,1.4663103,1.4580045,1.4546909,1.4477152,1.4414986,1.4318783,1.4260558,1.421716,1.4152424,1.4065052,1.4017519,1.3966447,1.3907727,1.387126,1.3831345,1.3758125,1.3680627,1.3610156,1.3563805,1.3499238,1.3461876,1.3425182,1.3373954,1.3308607,1.3247722,1.3223017,1.316328,1.311113,1.302549,1.2966121,1.2904861,1.2857357,1.2829586,1.2817729,1.2748046,1.2701555,1.2659888,1.2620302,1.2580435,1.2531109,1.2507567,1.2439822,1.2385153,1.2348297,1.2265055,1.2213734,1.2153776,1.2089837,1.2055446,1.2001544,1.1924123,1.185952,1.1824486,1.1786405,1.1739962,1.1700146,1.1648228,1.1616338,1.1560547
51_real,0.06327755,,,,,,,,,,,,,,,0.1049025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
