ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.75553995,-0.7602271,-0.768672,-0.7747027,-0.7807299,-0.7872283,-0.79219186,-0.7984983,-0.8042456,-0.8101711,-0.81765974,-0.8214677,-0.827147,-0.8326893,-0.8382128,-0.8436319,-0.8482124,-0.8515887,-0.8579254,-0.86417437,-0.8683344,-0.8725201,-0.87713605,-0.8827103,-0.8890985,-0.8926877,-0.8962938,-0.8998543,-0.9029077,-0.9092107,-0.9116505,-0.91774833,-0.9226082,-0.925144,-0.9297892,-0.93435496,-0.936811,-0.94232255,-0.9459367,-0.94717836,-0.9514327,-0.9563457,-0.9598749,-0.96595335,-0.9716562,-0.9756724,-0.9798938,-0.9822828,-0.98671913,-0.9941204,-0.9985439,-1.0047928,-1.0103991,-1.0157785,-1.0216495,-1.0252088,-1.02837,-1.032412,-1.0341823,-1.0371937,-1.0397233,-1.0426906,-1.0455886,-1.0482801,-1.0531939,-1.0592947,-1.0628017,-1.0669978,-1.069263,-1.0737954
24_real,-1.0289239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0864339,,,,,,,,,,
24_gen,-1.0289239,-1.0351455,-1.0382816,-1.0409641,-1.0491531,-1.0573038,-1.0645792,-1.0691806,-1.0738385,-1.0805496,-1.088083,-1.0947754,-1.1003277,-1.1067312,-1.1110662,-1.1140076,-1.1184838,-1.1261637,-1.1351982,-1.1410007,-1.1471419,-1.1534994,-1.1589411,-1.1637824,-1.1691401,-1.1756109,-1.1832854,-1.188792,-1.1928527,-1.1969329,-1.2008239,-1.2061036,-1.2114669,-1.2169825,-1.2226602,-1.2292159,-1.2360206,-1.2425603,-1.2495825,-1.254713,-1.2616161,-1.2674532,-1.2731812,-1.279643,-1.2833983,-1.2880329,-1.2965953,-1.3020594,-1.307521,-1.3119873,-1.317048,-1.3251401,-1.331761,-1.337081,-1.3429302,-1.3485794,-1.3504092,-1.3547149,-1.361757,-1.3687061,-1.3762602,-1.3837769,-1.3898363,-1.3956319,-1.4043369,-1.4088042,-1.4163663,-1.4223168,-1.4284885,-1.4349625
25_real,-1.5062975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3746294,,,,,,,,,,
25_gen,-1.5062973,-1.5131032,-1.5186249,-1.5248241,-1.5313208,-1.5382285,-1.5440923,-1.5491769,-1.5551106,-1.5597343,-1.5651413,-1.5709542,-1.5770552,-1.5812018,-1.5852077,-1.5902307,-1.5974882,-1.6030823,-1.6078793,-1.6144308,-1.6188564,-1.6241108,-1.630676,-1.6357228,-1.6407951,-1.6471894,-1.6525202,-1.6586177,-1.6641772,-1.6691484,-1.6723335,-1.6789032,-1.6846005,-1.6883637,-1.6929762,-1.6986815,-1.7051365,-1.7116905,-1.7172801,-1.722101,-1.7280962,-1.7337879,-1.738703,-1.7439388,-1.74954,-1.7572601,-1.7629297,-1.7676233,-1.773881,-1.7789875,-1.7852224,-1.7920952,-1.7965094,-1.8016307,-1.8077434,-1.8133004,-1.8204896,-1.8256792,-1.830457,-1.835557,-1.8408571,-1.8478231,-1.8521137,-1.857835,-1.8619512,-1.8683059,-1.8749202,-1.8811159,-1.8858951,-1.8910694
26_real,-1.4285799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3934041,,,,,,,,,,
26_gen,-1.42858,-1.4332503,-1.4380196,-1.4430041,-1.4471221,-1.4509279,-1.4562582,-1.462136,-1.4665124,-1.4732066,-1.478269,-1.4831564,-1.4898378,-1.494626,-1.4992372,-1.5021312,-1.5069206,-1.5114264,-1.5149698,-1.5202922,-1.5260957,-1.530921,-1.5366191,-1.5421445,-1.5463022,-1.5512041,-1.5566801,-1.561809,-1.5672226,-1.5725421,-1.5758699,-1.5811284,-1.5855849,-1.5910256,-1.5966759,-1.6027977,-1.6063906,-1.612668,-1.6165501,-1.6210941,-1.626407,-1.631087,-1.6348107,-1.6406996,-1.6453747,-1.6506283,-1.6566222,-1.661746,-1.6670992,-1.6728427,-1.6783202,-1.6846018,-1.6899208,-1.6940944,-1.7020423,-1.7076985,-1.7130337,-1.7181795,-1.7229048,-1.7287089,-1.7341585,-1.738723,-1.7438991,-1.7483857,-1.754528,-1.7614906,-1.7670246,-1.7721981,-1.7783874,-1.7838627
27_real,-1.5397804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5253205,,,,,,,,,,
27_gen,-1.5397805,-1.5443271,-1.5463707,-1.5493853,-1.5515935,-1.5550147,-1.5566677,-1.5594375,-1.5624521,-1.5655072,-1.5691295,-1.5718195,-1.5743788,-1.5780134,-1.5808597,-1.5837743,-1.5855505,-1.5890713,-1.592344,-1.5972223,-1.6007668,-1.6047916,-1.6072747,-1.6102388,-1.614801,-1.6171488,-1.621073,-1.6235735,-1.6281335,-1.6316973,-1.6340433,-1.6370398,-1.6396824,-1.6426136,-1.6457558,-1.6500515,-1.6521537,-1.655237,-1.6582489,-1.6621397,-1.6663008,-1.6704804,-1.6739258,-1.676994,-1.6799681,-1.6838573,-1.6887167,-1.6917146,-1.6957775,-1.6987406,-1.7029665,-1.7059577,-1.7093627,-1.7126967,-1.7160248,-1.7200649,-1.7230123,-1.727454,-1.7306421,-1.7342314,-1.7375009,-1.7409779,-1.744017,-1.7474632,-1.7494857,-1.7534739,-1.755703,-1.7583519,-1.7623905,-1.7670529
28_real,-1.9033008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0132358,,,,,,,,,,
28_gen,-1.903301,-1.9046736,-1.9079368,-1.9086014,-1.9119707,-1.9126629,-1.914594,-1.9169909,-1.9187343,-1.921644,-1.9247328,-1.9273908,-1.9273403,-1.9298322,-1.9314941,-1.9344265,-1.9361322,-1.9375217,-1.9398352,-1.9409332,-1.9427121,-1.9469569,-1.9505543,-1.9520257,-1.9529432,-1.9559892,-1.9581906,-1.9615532,-1.9637216,-1.964915,-1.9680998,-1.9700521,-1.9709877,-1.9738133,-1.9754245,-1.9800909,-1.9817635,-1.9832451,-1.9870446,-1.9886078,-1.9921083,-1.994853,-1.9959843,-1.999347,-2.0004847,-2.001879,-2.0032222,-2.0040574,-2.0072463,-2.0106802,-2.011586,-2.014152,-2.015664,-2.0191455,-2.0229945,-2.0253825,-2.0280042,-2.0324085,-2.0375273,-2.0404918,-2.0431406,-2.0461566,-2.0492563,-2.0513644,-2.054917,-2.0577502,-2.0607748,-2.0652156,-2.066807,-2.069584
29_real,-1.4631442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3973558,,,,,,,,,,
29_gen,-1.4631442,-1.4658113,-1.4662956,-1.4694777,-1.470948,-1.4737759,-1.4760597,-1.4784348,-1.4792554,-1.4816073,-1.4835342,-1.484639,-1.4873409,-1.4900376,-1.492207,-1.4941758,-1.4956223,-1.497407,-1.5006864,-1.5030863,-1.5059073,-1.5084655,-1.5117135,-1.5125511,-1.5146462,-1.5167493,-1.5177413,-1.5180347,-1.5206589,-1.5224586,-1.5235226,-1.525934,-1.5275142,-1.5295861,-1.5322945,-1.534622,-1.5366315,-1.5379578,-1.5405653,-1.5436178,-1.5468924,-1.5488727,-1.5511974,-1.5539169,-1.5552231,-1.5566677,-1.558452,-1.561569,-1.5625824,-1.565251,-1.5676339,-1.5679479,-1.5712974,-1.57363,-1.5771062,-1.5786167,-1.5821266,-1.5842471,-1.5850157,-1.5855455,-1.5871785,-1.5886418,-1.5914223,-1.593207,-1.5933893,-1.5946192,-1.5977323,-1.5998104,-1.6001892,-1.6014967
30_real,-2.088155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0855367,,,,,,,,,,
30_gen,-2.0881553,-2.1053767,-2.1226954,-2.1392753,-2.161446,-2.1780484,-2.195663,-2.2144003,-2.2223148,-2.2375567,-2.2497945,-2.2666752,-2.2839246,-2.2962165,-2.3114116,-2.3145926,-2.325362,-2.332989,-2.350967,-2.3637998,-2.3692021,-2.3834076,-2.3934917,-2.4081233,-2.41886,-2.424745,-2.4386544,-2.4502606,-2.4625895,-2.4757242,-2.4914553,-2.5079064,-2.5201206,-2.528092,-2.5406575,-2.5554357,-2.5685277,-2.5814598,-2.5982769,-2.6109767,-2.6273115,-2.6420913,-2.65338,-2.66167,-2.674424,-2.6862493,-2.702991,-2.7164328,-2.730235,-2.736955,-2.7515302,-2.7630172,-2.7762713,-2.7911856,-2.8044012,-2.8175814,-2.8287673,-2.8390355,-2.8489459,-2.862306,-2.8731678,-2.8863113,-2.8947282,-2.906525,-2.9194818,-2.9317355,-2.9469395,-2.9572597,-2.9681065,-2.9778874
31_real,-2.0593874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0769994,,,,,,,,,,
31_gen,-2.0593874,-2.0780473,-2.0985,-2.1185672,-2.1353269,-2.1517336,-2.1702902,-2.182794,-2.1980293,-2.2063434,-2.2223737,-2.2403111,-2.2527275,-2.2663803,-2.283624,-2.2937908,-2.3055274,-2.3157485,-2.3295908,-2.339204,-2.3516927,-2.365369,-2.3745112,-2.385315,-2.3971448,-2.4128048,-2.4305959,-2.4399314,-2.4465413,-2.4620123,-2.476684,-2.4898415,-2.500752,-2.510673,-2.5154386,-2.52659,-2.5328805,-2.5460324,-2.55736,-2.5725572,-2.5856435,-2.5926213,-2.6026149,-2.6144803,-2.624746,-2.6340115,-2.6521106,-2.6639593,-2.676507,-2.6895354,-2.702985,-2.7185643,-2.7307413,-2.7412136,-2.7543702,-2.7674155,-2.7798362,-2.7942233,-2.8092687,-2.8232727,-2.8351254,-2.8480515,-2.8575406,-2.874891,-2.8864598,-2.9033947,-2.9183636,-2.9282975,-2.9452074,-2.9572904
32_real,-1.7252954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7286909,,,,,,,,,,
32_gen,-1.7252953,-1.7235343,-1.723381,-1.7222688,-1.7228018,-1.7250187,-1.7281713,-1.7320446,-1.7356787,-1.7405176,-1.7446382,-1.7486845,-1.754569,-1.7560341,-1.760285,-1.757811,-1.7609154,-1.7630942,-1.7683481,-1.772548,-1.7761004,-1.7800047,-1.7839403,-1.7872652,-1.7929332,-1.7994945,-1.8006817,-1.8080581,-1.8125896,-1.8164333,-1.819562,-1.8231987,-1.8266213,-1.8310611,-1.8345687,-1.8386993,-1.8408935,-1.8449186,-1.849992,-1.851154,-1.8579178,-1.8644098,-1.8707438,-1.8749373,-1.8758758,-1.8772377,-1.8819672,-1.8841702,-1.8884996,-1.890531,-1.8940394,-1.8950771,-1.898534,-1.9020355,-1.9032881,-1.9052522,-1.9099786,-1.9139572,-1.9176782,-1.9200115,-1.9255493,-1.9311225,-1.9333853,-1.9371395,-1.9410479,-1.9427913,-1.9471133,-1.9522413,-1.9550722,-1.9561259
33_real,-1.7417374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7178613,,,,,,,,,,
33_gen,-1.7417374,-1.7449219,-1.7445627,-1.745443,-1.7455183,-1.7474844,-1.7490612,-1.7515876,-1.7538931,-1.756368,-1.757474,-1.7578003,-1.7608325,-1.7628962,-1.762006,-1.7643192,-1.766579,-1.7692417,-1.7717005,-1.7755203,-1.7786405,-1.7772709,-1.7770064,-1.7797133,-1.7816709,-1.7812011,-1.7841892,-1.7875296,-1.789924,-1.7911308,-1.792629,-1.7962612,-1.7997755,-1.8004605,-1.8015143,-1.802504,-1.802809,-1.8038447,-1.8068264,-1.8068393,-1.8111862,-1.8124981,-1.8145174,-1.8171431,-1.820816,-1.8212286,-1.8249004,-1.8263428,-1.8264463,-1.8259264,-1.8272774,-1.8291414,-1.831364,-1.8334267,-1.8372879,-1.838727,-1.8410304,-1.8421427,-1.8434083,-1.8445642,-1.8494322,-1.852617,-1.8532928,-1.8572546,-1.8599288,-1.8626328,-1.8627208,-1.8618348,-1.862937,-1.8653635
34_real,-1.023364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1093805,,,,,,,,,,
34_gen,-1.023364,-1.0145545,-1.011094,-1.0062392,-1.0043633,-1.0023588,-1.0030197,-1.0016505,-1.0010607,-1.0023072,-1.0009648,-1.0032327,-1.0024608,-1.0016867,-1.0022013,-1.0038908,-1.0067517,-1.0079746,-1.0098206,-1.0106838,-1.0107751,-1.0115721,-1.0111967,-1.0099113,-1.0118562,-1.0134304,-1.0140414,-1.0163634,-1.0191367,-1.0201811,-1.0190575,-1.0207345,-1.0228571,-1.0244144,-1.0250722,-1.0275929,-1.0282631,-1.0293062,-1.0298592,-1.0327368,-1.0324962,-1.0366385,-1.0410998,-1.0453159,-1.0465778,-1.0491406,-1.048483,-1.0518107,-1.055259,-1.0554044,-1.0591843,-1.0638007,-1.0663657,-1.0693228,-1.0724019,-1.0762857,-1.0782111,-1.0784423,-1.0797151,-1.0819525,-1.0818304,-1.0828339,-1.0857651,-1.0893326,-1.0919088,-1.0935794,-1.096077,-1.0997363,-1.0999122,-1.1057808
35_real,-1.514978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1489697,,,,,,,,,,
35_gen,-1.5149782,-1.5162823,-1.5133402,-1.513428,-1.5135436,-1.5162762,-1.5173926,-1.5166364,-1.5204103,-1.524861,-1.5255617,-1.5300173,-1.5340836,-1.5357677,-1.5385568,-1.5419935,-1.5422708,-1.5483248,-1.5511081,-1.5529525,-1.555899,-1.5595224,-1.5616423,-1.5621328,-1.5635313,-1.5649728,-1.5694454,-1.5737854,-1.5750215,-1.5777066,-1.5806031,-1.5829269,-1.5853965,-1.5907077,-1.5935454,-1.5963949,-1.5999763,-1.6021477,-1.6058006,-1.6084849,-1.6086868,-1.6108382,-1.6131207,-1.6148659,-1.6165559,-1.6186125,-1.6229851,-1.6253113,-1.6276814,-1.630203,-1.6362791,-1.6418375,-1.6422262,-1.6460931,-1.6497835,-1.6520412,-1.6542594,-1.6560194,-1.6619002,-1.6665024,-1.670489,-1.6742214,-1.6767304,-1.6798127,-1.6843151,-1.6851362,-1.6893547,-1.693059,-1.6939491,-1.6956921
36_real,-0.3238711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0297413,,,,,,,,,,
36_gen,-0.3238711,-0.32051423,-0.32001287,-0.317576,-0.31603962,-0.3121819,-0.3104087,-0.3076896,-0.30603358,-0.3056617,-0.30562335,-0.30618036,-0.30654177,-0.3081582,-0.30885452,-0.3140918,-0.3118187,-0.31048578,-0.31066698,-0.30949968,-0.30940259,-0.30902782,-0.31165844,-0.31356853,-0.31334537,-0.3136317,-0.3144081,-0.31411183,-0.31371826,-0.31734467,-0.3183726,-0.31848437,-0.3167789,-0.31744948,-0.32071182,-0.31837004,-0.32072142,-0.3212794,-0.31959143,-0.31806943,-0.32103223,-0.3223515,-0.32469314,-0.32880172,-0.3319605,-0.32971025,-0.32668358,-0.3286242,-0.3320693,-0.33522,-0.33675906,-0.3388628,-0.33808675,-0.33719355,-0.33854133,-0.3398097,-0.33712065,-0.3349523,-0.33469337,-0.33489296,-0.33791614,-0.34207258,-0.34305787,-0.34293923,-0.34218997,-0.3405196,-0.34219366,-0.34095818,-0.34161404,-0.34355757
37_real,-2.2460625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3685195,,,,,,,,,,
37_gen,-2.2460628,-2.2456195,-2.244796,-2.2432745,-2.244053,-2.2433932,-2.241081,-2.2406363,-2.2450194,-2.2406726,-2.2420156,-2.2416728,-2.2407517,-2.24538,-2.245604,-2.242795,-2.2435582,-2.2417703,-2.2445862,-2.2469618,-2.2521298,-2.254651,-2.2579992,-2.2608404,-2.2626367,-2.265544,-2.267739,-2.268586,-2.2724245,-2.2734084,-2.2767804,-2.2773147,-2.275518,-2.2784762,-2.2813563,-2.281962,-2.283875,-2.2868848,-2.2898948,-2.290814,-2.2916586,-2.2906895,-2.292122,-2.2961128,-2.2956977,-2.295999,-2.3004947,-2.3049152,-2.3093426,-2.3105624,-2.3127484,-2.3123698,-2.3136723,-2.315018,-2.3177257,-2.318775,-2.3215282,-2.3196213,-2.3273644,-2.328676,-2.331845,-2.330455,-2.3305657,-2.3324301,-2.3350723,-2.3388321,-2.3427525,-2.3422916,-2.345961,-2.346313
38_real,-1.6170648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7051955,,,,,,,,,,
38_gen,-1.6170647,-1.6118723,-1.6128666,-1.6125758,-1.615077,-1.6173086,-1.6182425,-1.6209624,-1.6221308,-1.6230822,-1.6268638,-1.6307923,-1.6294572,-1.6330576,-1.6373551,-1.6397858,-1.6429703,-1.6446034,-1.6488642,-1.6527058,-1.6570047,-1.658494,-1.660874,-1.6641397,-1.6666721,-1.6713028,-1.6756926,-1.6776708,-1.677585,-1.6777451,-1.681147,-1.682779,-1.6858404,-1.6870062,-1.6902024,-1.6948074,-1.6958538,-1.6983356,-1.698839,-1.7035582,-1.7060211,-1.7081861,-1.7090826,-1.7119586,-1.7123181,-1.7157934,-1.7195877,-1.7190053,-1.7220112,-1.7249348,-1.7276961,-1.7301512,-1.7370646,-1.7397726,-1.7426542,-1.747377,-1.7518208,-1.7559919,-1.7583115,-1.7621176,-1.7640308,-1.7669789,-1.7682579,-1.7708185,-1.7732582,-1.7740653,-1.7734759,-1.776962,-1.7786064,-1.7831084
39_real,-0.14111009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12172403,,,,,,,,,,
39_gen,-0.14111008,-0.13379811,-0.13358434,-0.13258985,-0.13364859,-0.13580641,-0.13644904,-0.1379115,-0.13676032,-0.13668005,-0.13787103,-0.14036725,-0.14419672,-0.141897,-0.14173834,-0.14006211,-0.14229845,-0.14274766,-0.14583567,-0.14531142,-0.14717864,-0.14699444,-0.15008508,-0.15118214,-0.15187052,-0.15438858,-0.15035127,-0.15157466,-0.15190426,-0.15297034,-0.15168226,-0.15532689,-0.15544973,-0.15487856,-0.15526089,-0.15872017,-0.16038881,-0.16288768,-0.16457961,-0.16565879,-0.16611098,-0.1726511,-0.17348538,-0.1766364,-0.18247333,-0.18569565,-0.18625048,-0.18889812,-0.19023028,-0.19357528,-0.19494268,-0.19905575,-0.19978264,-0.19961412,-0.1969892,-0.19924462,-0.20374835,-0.20372796,-0.20342858,-0.20487288,-0.20906493,-0.21071191,-0.20721853,-0.21088949,-0.20975177,-0.21118906,-0.21542318,-0.21538845,-0.21616992,-0.21988492
40_real,-0.8302161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8214317,,,,,,,,,,
40_gen,-0.83021605,-0.8362932,-0.8396457,-0.8409585,-0.83990717,-0.84102666,-0.8397249,-0.8378097,-0.8400229,-0.83976126,-0.83897054,-0.8389431,-0.8362837,-0.83739966,-0.8376161,-0.83432037,-0.83686095,-0.8343816,-0.8325488,-0.8326008,-0.8309571,-0.8320457,-0.8331212,-0.8330027,-0.8296937,-0.8290017,-0.83172524,-0.8248908,-0.82511204,-0.82442224,-0.82772577,-0.8246606,-0.82712424,-0.83058107,-0.82866335,-0.82585734,-0.82548845,-0.8246606,-0.8252443,-0.82338935,-0.82477885,-0.82090235,-0.81957376,-0.8144318,-0.8136956,-0.81575596,-0.8156484,-0.80761516,-0.8027433,-0.7992954,-0.79674584,-0.79867804,-0.7959959,-0.7938311,-0.78873706,-0.7869638,-0.7866905,-0.78311074,-0.7825324,-0.7784634,-0.7763323,-0.77527684,-0.7754606,-0.76903296,-0.77179843,-0.7684282,-0.77449334,-0.772441,-0.7709834,-0.7716805
41_real,-1.9779217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7616211,,,,,,,,,,
41_gen,-1.9779217,-1.990715,-2.0045578,-2.0123842,-2.0243478,-2.0323253,-2.036259,-2.0407414,-2.0503995,-2.056384,-2.064679,-2.0673652,-2.0690022,-2.075124,-2.0819817,-2.0864542,-2.0884604,-2.0949547,-2.1073217,-2.1136065,-2.121707,-2.1268926,-2.132703,-2.1375828,-2.1401105,-2.1439772,-2.1450858,-2.1541076,-2.159655,-2.1652799,-2.1748154,-2.181539,-2.1847534,-2.1847043,-2.1897995,-2.195488,-2.20251,-2.2054925,-2.210435,-2.2167792,-2.2263272,-2.2308867,-2.2356791,-2.2387404,-2.2466273,-2.2513747,-2.2525997,-2.2561767,-2.2543352,-2.2597055,-2.2663121,-2.27171,-2.2810736,-2.2874887,-2.2892945,-2.2975807,-2.3023746,-2.30794,-2.3115945,-2.3121243,-2.3133092,-2.3166244,-2.3246613,-2.329691,-2.3343115,-2.3438394,-2.3422022,-2.344053,-2.3454494,-2.3545568
42_real,-2.0817928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8080113,,,,,,,,,,
42_gen,-2.0817928,-2.0869334,-2.091305,-2.0960453,-2.0984561,-2.1054149,-2.1116824,-2.1145835,-2.1190007,-2.1222367,-2.128077,-2.1342893,-2.1387568,-2.1436403,-2.1475935,-2.1534677,-2.1577706,-2.161999,-2.1657033,-2.1681447,-2.1716936,-2.176969,-2.1834393,-2.1873717,-2.1933486,-2.1991029,-2.203849,-2.2090726,-2.213363,-2.2158418,-2.221893,-2.2290711,-2.2341838,-2.2398014,-2.2457151,-2.2485259,-2.2540612,-2.26129,-2.267099,-2.2716603,-2.27618,-2.2800767,-2.2846444,-2.2904472,-2.295129,-2.300527,-2.306519,-2.3109891,-2.3171587,-2.3211188,-2.3240142,-2.329392,-2.337696,-2.3452296,-2.3504856,-2.354449,-2.3582418,-2.3639505,-2.3685908,-2.3733878,-2.3784728,-2.3829637,-2.3885188,-2.3942866,-2.3990135,-2.4038017,-2.4080875,-2.4152265,-2.421187,-2.42612
43_real,-2.1409843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1092606,,,,,,,,,,
43_gen,-2.140984,-2.1415277,-2.144992,-2.1479704,-2.1521385,-2.155453,-2.1590924,-2.1638021,-2.1695964,-2.173399,-2.1766975,-2.178269,-2.1829805,-2.1874113,-2.188494,-2.191671,-2.19576,-2.199428,-2.2032514,-2.2045054,-2.209042,-2.2108262,-2.215268,-2.217157,-2.220731,-2.2244027,-2.2285285,-2.2309675,-2.2356174,-2.2397234,-2.2433324,-2.2473302,-2.2482696,-2.2515275,-2.2550058,-2.257724,-2.26241,-2.2663915,-2.2723486,-2.276644,-2.2810256,-2.2859015,-2.2923582,-2.2966607,-2.3007183,-2.3036008,-2.3067017,-2.3096287,-2.3134658,-2.318705,-2.320891,-2.324409,-2.3271174,-2.3288732,-2.3320491,-2.3353653,-2.336786,-2.341141,-2.3438754,-2.3477144,-2.3510165,-2.351851,-2.356414,-2.3605487,-2.364419,-2.3673227,-2.372478,-2.3741608,-2.3773928,-2.3806243
44_real,-0.5151911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82318765,,,,,,,,,,
44_gen,-0.5151911,-0.5191984,-0.5197044,-0.5265797,-0.52882564,-0.53314316,-0.5382226,-0.53718174,-0.54162514,-0.5449006,-0.5468569,-0.54785115,-0.5498596,-0.55212754,-0.55444133,-0.5573961,-0.55823535,-0.5612291,-0.56017876,-0.5618404,-0.5616503,-0.563659,-0.5672068,-0.56712306,-0.56848615,-0.5729511,-0.5727368,-0.5748831,-0.57503986,-0.57531893,-0.5759869,-0.57856905,-0.5794681,-0.5777713,-0.58295256,-0.5870331,-0.58743584,-0.58605915,-0.587939,-0.58934546,-0.5929466,-0.594673,-0.5932213,-0.5923047,-0.5946202,-0.59690845,-0.6009763,-0.6015798,-0.60290605,-0.60591,-0.60903,-0.6117839,-0.613002,-0.6110997,-0.6101232,-0.6108472,-0.61051154,-0.6147655,-0.61703706,-0.6205408,-0.62365705,-0.62519336,-0.62338626,-0.62521267,-0.6278169,-0.6274415,-0.6278261,-0.6297605,-0.62964237,-0.631217
45_real,-1.7625164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7043625,,,,,,,,,,
45_gen,-1.7625163,-1.7678992,-1.7730322,-1.7766253,-1.7795315,-1.7821171,-1.7861063,-1.7899759,-1.7927697,-1.7957373,-1.8004919,-1.8053392,-1.8092268,-1.8101368,-1.815299,-1.8193233,-1.8224251,-1.8274155,-1.8301096,-1.8327589,-1.8348339,-1.8392111,-1.841151,-1.8450282,-1.847677,-1.8513839,-1.8548568,-1.8591448,-1.8623216,-1.8658403,-1.8665893,-1.8713458,-1.875164,-1.8792769,-1.8810346,-1.8833292,-1.8870945,-1.8911463,-1.8926519,-1.8980125,-1.9004866,-1.9056937,-1.9071423,-1.9098946,-1.9142663,-1.9178629,-1.9237921,-1.9287939,-1.9329336,-1.9360983,-1.9387779,-1.9413112,-1.9451845,-1.9480464,-1.9518621,-1.9546604,-1.9609026,-1.9616559,-1.963196,-1.9691204,-1.9728692,-1.9777005,-1.9792631,-1.9819199,-1.9872038,-1.9921124,-1.9968231,-2.0009758,-2.004139,-2.0072935
46_real,-1.7610443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7031317,,,,,,,,,,
46_gen,-1.7610443,-1.7683532,-1.7747036,-1.7821547,-1.7890791,-1.7956085,-1.80049,-1.8049095,-1.81195,-1.8166889,-1.8233961,-1.8281696,-1.8337923,-1.8388281,-1.8438213,-1.8505903,-1.856032,-1.8606443,-1.8663995,-1.8715999,-1.8766768,-1.8804632,-1.8841575,-1.8883896,-1.8939047,-1.89877,-1.9044069,-1.9093395,-1.9134262,-1.9192495,-1.9237871,-1.9303753,-1.9348152,-1.9386997,-1.9429557,-1.9482288,-1.9547545,-1.961561,-1.9666103,-1.9723428,-1.9773566,-1.9830154,-1.9887497,-1.9932814,-1.9973692,-2.0028768,-2.008311,-2.0135846,-2.0190244,-2.0239642,-2.029555,-2.0346272,-2.0401852,-2.046535,-2.051457,-2.0567918,-2.0639431,-2.0698733,-2.0753512,-2.0792468,-2.083632,-2.0886674,-2.094374,-2.1000915,-2.1063068,-2.111641,-2.1167145,-2.1204858,-2.1241634,-2.1302104
