ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.4860325,-1.4931571,-1.4994285,-1.506136,-1.5121074,-1.5182877,-1.5239007,-1.5286365,-1.5319818,-1.5364981,-1.5404907,-1.5465825,-1.552276,-1.557196,-1.5648705,-1.5698347,-1.5737534,-1.5796516,-1.5849596,-1.5899023,-1.5939097,-1.5979091,-1.603702,-1.6074566,-1.611824,-1.6164091,-1.6205622,-1.6261517,-1.6303297,-1.6346977,-1.6383715,-1.6429125,-1.6464443,-1.6507747,-1.6557238,-1.6604564,-1.6653335,-1.6688595,-1.6724522,-1.6776413,-1.6823925,-1.6855005,-1.6897713,-1.6940625,-1.6965138,-1.7040291,-1.7104015,-1.7151264,-1.7207336,-1.7267967,-1.7326933,-1.7367973,-1.7407484,-1.7461087,-1.7505922,-1.7548892,-1.7590454,-1.7629935,-1.7676361,-1.7709564,-1.7754443,-1.7807598,-1.783796,-1.788677,-1.7933109,-1.7973322,-1.8023586,-1.8089495,-1.8134102,-1.8196974
25_real,-0.90022486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8225782,,,,,,,,,,,,,,,
25_gen,-0.9002248,-0.90508044,-0.9112797,-0.91578007,-0.921185,-0.9250473,-0.93100727,-0.9347644,-0.94109285,-0.9453964,-0.94976884,-0.9548025,-0.9580456,-0.9629995,-0.9679972,-0.97254866,-0.9757143,-0.9809033,-0.98576623,-0.9900321,-0.99240863,-0.9957983,-1.0004882,-1.0042894,-1.0070598,-1.0112696,-1.0159818,-1.0194278,-1.0224893,-1.0251777,-1.0293839,-1.0348089,-1.0393164,-1.0432377,-1.046757,-1.0523118,-1.0559638,-1.0602357,-1.0654578,-1.0681924,-1.0720947,-1.0757415,-1.079932,-1.0825446,-1.0868001,-1.0911164,-1.095362,-1.0997194,-1.1031587,-1.107782,-1.1107296,-1.1143007,-1.1164588,-1.1207329,-1.1256675,-1.1305811,-1.1347554,-1.137716,-1.1418655,-1.1475589,-1.1526077,-1.1557307,-1.1602892,-1.1655937,-1.1691787,-1.1723894,-1.17656,-1.180327,-1.1848836,-1.1889493
26_real,-0.19009732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3724338,,,,,,,,,,,,,,,
26_gen,-0.19009732,-0.19500652,-0.19904391,-0.20400712,-0.20836918,-0.21266873,-0.2172221,-0.22238085,-0.2270381,-0.23153242,-0.23473266,-0.23976824,-0.24578483,-0.25029472,-0.25384697,-0.2575736,-0.26167196,-0.2658711,-0.26965016,-0.27370766,-0.27790838,-0.28199092,-0.28708255,-0.29012275,-0.29334277,-0.2967546,-0.29989725,-0.30416307,-0.30760598,-0.311077,-0.31725675,-0.32013673,-0.32346413,-0.32830295,-0.3314814,-0.33555594,-0.33915627,-0.34344816,-0.34642458,-0.35143942,-0.35578614,-0.359784,-0.36492187,-0.36962885,-0.37264442,-0.37788978,-0.38226098,-0.38636598,-0.39077002,-0.39433932,-0.39771846,-0.40218496,-0.40793532,-0.41059843,-0.41436616,-0.4183739,-0.42268246,-0.42640796,-0.42923012,-0.43386784,-0.43806338,-0.44151577,-0.4461422,-0.45224085,-0.4574882,-0.4642865,-0.46897596,-0.4736072,-0.4774137,-0.48047265
27_real,1.2038616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1179698,,,,,,,,,,,,,,,
27_gen,1.2038615,1.2006317,1.1966149,1.1943394,1.1915169,1.1895561,1.1875384,1.1855099,1.1836711,1.1820159,1.180431,1.1785524,1.1763396,1.1725585,1.1704003,1.1679618,1.1658107,1.1635185,1.1613272,1.1593857,1.1568784,1.1543809,1.1527691,1.1502241,1.1475171,1.1439223,1.1418083,1.1391779,1.1374338,1.1343315,1.13216,1.1298143,1.127676,1.1256546,1.122135,1.1197798,1.117174,1.1144648,1.1130712,1.1103842,1.107888,1.1045798,1.1016282,1.0983785,1.0962764,1.093199,1.0905006,1.0873123,1.0848563,1.0816908,1.0798525,1.0758356,1.0735228,1.0722278,1.0692885,1.0658777,1.062637,1.0596502,1.0575637,1.0541172,1.0508837,1.0477388,1.0430682,1.0394962,1.036503,1.0332272,1.0298455,1.0276018,1.0238247,1.0219764
28_real,0.9554098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0542566,,,,,,,,,,,,,,,
28_gen,0.9554099,0.95353115,0.9519367,0.95287836,0.95209324,0.9530853,0.95106494,0.9481453,0.94532174,0.94255954,0.9408677,0.9406951,0.9376856,0.9377726,0.935713,0.93588656,0.934507,0.9325388,0.93249226,0.9308959,0.9295408,0.9269304,0.92591155,0.92396003,0.9222668,0.9211337,0.9187271,0.9170869,0.9152266,0.9129837,0.90820915,0.90911007,0.90702695,0.90383613,0.90394384,0.9002925,0.8993535,0.89609176,0.8945137,0.8920619,0.88780844,0.8824388,0.8798545,0.88018477,0.87815267,0.8763733,0.8750453,0.87335336,0.8720299,0.8697796,0.86918485,0.86865824,0.8660256,0.8653151,0.8644107,0.8633404,0.8617293,0.8601599,0.86054087,0.85689676,0.85582507,0.8547284,0.85281265,0.84966165,0.8470403,0.8439294,0.84150326,0.836586,0.8351177,0.8328393
29_real,-0.3340644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24085248,,,,,,,,,,,,,,,
29_gen,-0.33406442,-0.33621445,-0.33780485,-0.33885443,-0.33992726,-0.34212482,-0.3433369,-0.3423338,-0.34268948,-0.34233278,-0.34292358,-0.34375125,-0.3454141,-0.34460357,-0.34495977,-0.34453017,-0.34540734,-0.3459351,-0.35001105,-0.35193872,-0.3525887,-0.35349348,-0.35458475,-0.3545917,-0.35508752,-0.35851815,-0.36065656,-0.3626154,-0.36191547,-0.36221606,-0.3634389,-0.36453602,-0.36365727,-0.36442307,-0.36487523,-0.36691502,-0.3680841,-0.36840627,-0.37037316,-0.3702783,-0.37078416,-0.37048462,-0.3698816,-0.3710592,-0.37180847,-0.3706898,-0.37042186,-0.37167144,-0.37162122,-0.37283278,-0.3738298,-0.3737979,-0.37337056,-0.37339756,-0.3751255,-0.37562516,-0.3771054,-0.37598792,-0.37564063,-0.37843615,-0.3791842,-0.3815253,-0.38328144,-0.38522497,-0.38621658,-0.38761002,-0.38686725,-0.3877325,-0.3883621,-0.3902219
30_real,0.04893327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054529693,,,,,,,,,,,,,,,
30_gen,0.04893327,0.0330912,0.018435385,0.004946129,-0.0026221755,-0.014778721,-0.021310452,-0.031790588,-0.040497676,-0.046273176,-0.05559402,-0.0699327,-0.07738623,-0.08924121,-0.09198311,-0.101961315,-0.1102707,-0.11552107,-0.12646595,-0.13974114,-0.15006997,-0.16139126,-0.16783969,-0.18009241,-0.19467741,-0.20558722,-0.21672209,-0.22526255,-0.2410017,-0.25427902,-0.2632791,-0.27128792,-0.2826125,-0.29551893,-0.30691782,-0.3231972,-0.33508015,-0.3443632,-0.35279146,-0.36457616,-0.36944047,-0.3772354,-0.38692132,-0.39639586,-0.4035179,-0.41318765,-0.4208877,-0.4342119,-0.44506583,-0.4520906,-0.45995873,-0.4694292,-0.47526512,-0.48731604,-0.4987135,-0.5089015,-0.5220262,-0.52926934,-0.53957194,-0.55364984,-0.5653293,-0.57909715,-0.5849306,-0.59376806,-0.60467184,-0.61637914,-0.6258751,-0.63894063,-0.64972174,-0.65602106
31_real,-0.18737327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4589764,,,,,,,,,,,,,,,
31_gen,-0.18737327,-0.20917673,-0.22120924,-0.23589699,-0.24848036,-0.2629266,-0.27566308,-0.28773567,-0.29889268,-0.3099134,-0.32422394,-0.33446234,-0.3439104,-0.3541622,-0.36460274,-0.37706357,-0.38614163,-0.39471874,-0.40766987,-0.42097187,-0.43632674,-0.44386634,-0.45428437,-0.46228838,-0.4746551,-0.48453492,-0.49022165,-0.5048837,-0.5194083,-0.52563685,-0.536617,-0.54427797,-0.55702233,-0.57250935,-0.5842646,-0.59433806,-0.59765846,-0.60662556,-0.6148383,-0.6198869,-0.6322535,-0.6462165,-0.6582195,-0.6687716,-0.6820345,-0.6935457,-0.7033184,-0.71349216,-0.7265979,-0.73523223,-0.7439524,-0.75706494,-0.76736575,-0.7796992,-0.79482037,-0.8028138,-0.8199951,-0.83006203,-0.84672034,-0.85718983,-0.8634741,-0.87677544,-0.8877549,-0.89829123,-0.90874827,-0.9186406,-0.92894137,-0.9399684,-0.94648916,-0.9600137
32_real,0.008638011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12704557,,,,,,,,,,,,,,,
32_gen,0.00863801,0.013304254,0.014353876,0.014421919,0.011900513,0.011208306,0.008419676,0.006347141,0.007134974,0.007472162,0.0053039566,0.0037473484,0.0012514902,0.0027724523,0.0030465375,0.0020407327,0.0013101732,0.001193401,0.0012727575,0.0009505764,-0.000759553,-0.0015090557,-0.0019546708,-0.0039117276,-0.006403493,-0.0060669584,-0.0079800775,-0.011441037,-0.013726887,-0.017143251,-0.01742247,-0.01776098,-0.021588285,-0.020674113,-0.02407176,-0.024024677,-0.028396722,-0.03020302,-0.03324042,-0.033557516,-0.032750398,-0.030958453,-0.030843532,-0.03387632,-0.03685634,-0.04059004,-0.043257944,-0.043676972,-0.0447112,-0.04711655,-0.048399303,-0.050815117,-0.053217255,-0.052926116,-0.055111945,-0.05410708,-0.055891644,-0.055604696,-0.05837763,-0.060529746,-0.060551845,-0.056531034,-0.055751633,-0.058387805,-0.056163866,-0.05570655,-0.06066849,-0.060637116,-0.06136944,-0.06497349
33_real,-1.3093188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5138001,,,,,,,,,,,,,,,
33_gen,-1.3093187,-1.3068727,-1.3071554,-1.3071543,-1.3075664,-1.3052986,-1.3046052,-1.3062336,-1.3070112,-1.3059175,-1.307976,-1.3083355,-1.3078018,-1.3091137,-1.3082104,-1.3104256,-1.308945,-1.3078321,-1.3088452,-1.3131093,-1.3119339,-1.3103797,-1.3113714,-1.3105805,-1.3103969,-1.3125823,-1.3138131,-1.3114684,-1.3113525,-1.3127918,-1.3169883,-1.3166767,-1.3187134,-1.3213648,-1.3248698,-1.3224939,-1.3242439,-1.3254387,-1.3300021,-1.3287781,-1.3279752,-1.3305292,-1.329732,-1.3293319,-1.3324608,-1.3343909,-1.3346639,-1.3363159,-1.3384928,-1.3419435,-1.3442819,-1.3444049,-1.3459218,-1.3478402,-1.3509066,-1.3520404,-1.3521911,-1.3524109,-1.3533554,-1.3525558,-1.3538121,-1.3561637,-1.3592324,-1.3589318,-1.3613409,-1.3627374,-1.3641082,-1.365333,-1.3650248,-1.3665135
34_real,0.24204223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.100993365,,,,,,,,,,,,,,,
34_gen,0.24204223,0.2532148,0.26184282,0.26640642,0.27089143,0.2724795,0.27700585,0.28125438,0.28557268,0.28610364,0.28700674,0.28738195,0.28881454,0.2885742,0.28847325,0.2888023,0.28990942,0.29016447,0.29124662,0.292781,0.2898315,0.29324028,0.29301456,0.29231843,0.2889349,0.28938025,0.2889567,0.29076755,0.29201412,0.29510558,0.2933709,0.29419303,0.29482356,0.29642835,0.2987787,0.29821533,0.29630646,0.29320985,0.29213336,0.29012045,0.28948846,0.29050085,0.28863883,0.28503555,0.2839529,0.2813654,0.2816307,0.27834567,0.2780257,0.27733064,0.276491,0.27557978,0.2739564,0.27298307,0.2701468,0.26953807,0.26889503,0.2692786,0.26740843,0.2665985,0.2688377,0.27301687,0.2702327,0.26874313,0.2660757,0.26738703,0.26650354,0.2631832,0.2679686,0.26835492
35_real,-0.33227587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5888621,,,,,,,,,,,,,,,
35_gen,-0.33227587,-0.3286255,-0.32673422,-0.32436806,-0.3219388,-0.3188386,-0.31913123,-0.31486607,-0.31354758,-0.31309652,-0.31371957,-0.31252488,-0.30941454,-0.3114714,-0.31026867,-0.3105107,-0.3085985,-0.3068555,-0.3065326,-0.30444202,-0.3056746,-0.30387315,-0.30265328,-0.30246824,-0.30131432,-0.29977292,-0.29963377,-0.2996802,-0.2950883,-0.29561132,-0.29494184,-0.2921607,-0.29409146,-0.2933654,-0.29415223,-0.29581767,-0.29667926,-0.29673395,-0.2981418,-0.2996912,-0.3025372,-0.2991364,-0.3008662,-0.30270007,-0.30212393,-0.30475825,-0.30612808,-0.3083951,-0.30939186,-0.3110016,-0.31132138,-0.31136703,-0.31230113,-0.31065875,-0.31294,-0.31113675,-0.31287926,-0.31303632,-0.31267673,-0.3131433,-0.31655037,-0.31820488,-0.31758708,-0.3175043,-0.31634888,-0.31555912,-0.31668535,-0.31752643,-0.32071412,-0.32077914
36_real,-0.6083529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8081342,,,,,,,,,,,,,,,
36_gen,-0.60835284,-0.60593194,-0.60659945,-0.60943633,-0.6141461,-0.6150559,-0.6136142,-0.6132728,-0.60862887,-0.60705775,-0.6035732,-0.6054467,-0.602349,-0.6025311,-0.6029993,-0.60363007,-0.5985013,-0.599681,-0.6031808,-0.6030327,-0.6000348,-0.5973989,-0.59579694,-0.60102177,-0.6003774,-0.60473436,-0.608171,-0.6140936,-0.60999763,-0.608326,-0.60956514,-0.61195534,-0.6175447,-0.61831796,-0.620817,-0.6263221,-0.623571,-0.6223394,-0.6237734,-0.62556875,-0.6288634,-0.63043684,-0.6298653,-0.6280277,-0.6305833,-0.62930954,-0.63061404,-0.629731,-0.62977433,-0.6236514,-0.6272627,-0.62763,-0.6224792,-0.62469035,-0.6264323,-0.63059294,-0.6356525,-0.6345532,-0.63711816,-0.63998765,-0.63934505,-0.6428443,-0.6452515,-0.6446901,-0.64616907,-0.6511915,-0.65276647,-0.65703857,-0.6566056,-0.66222
37_real,-0.35702395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57193035,,,,,,,,,,,,,,,
37_gen,-0.35702395,-0.3570523,-0.353059,-0.3582877,-0.3566864,-0.35487106,-0.349799,-0.35642454,-0.35817903,-0.36418658,-0.36153847,-0.3565572,-0.35671803,-0.35685927,-0.35812894,-0.36044973,-0.36108404,-0.36289212,-0.3655128,-0.37060064,-0.37566277,-0.38044268,-0.38477033,-0.38577056,-0.38290608,-0.38625246,-0.38829026,-0.3950118,-0.39648515,-0.39917776,-0.40188837,-0.4023363,-0.40185538,-0.40743938,-0.41205063,-0.41199145,-0.4116672,-0.4163367,-0.42118922,-0.42167425,-0.42572922,-0.42322388,-0.42762756,-0.4293607,-0.4339003,-0.4293789,-0.4323719,-0.43392962,-0.43924588,-0.44062066,-0.44579378,-0.44657463,-0.4465661,-0.44298363,-0.44843403,-0.45327488,-0.45438847,-0.45531195,-0.45795164,-0.46052733,-0.46084008,-0.46323076,-0.4636446,-0.466194,-0.47044358,-0.47631866,-0.47897774,-0.484559,-0.48596007,-0.48739862
38_real,0.11549553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10245605,,,,,,,,,,,,,,,
38_gen,0.11549555,0.12020335,0.12220204,0.12487614,0.12662013,0.12764207,0.1268343,0.12636836,0.12685016,0.124763645,0.12303877,0.12109637,0.11885277,0.11729382,0.114279315,0.11122485,0.11084007,0.11367772,0.1145616,0.11359366,0.113446176,0.110554025,0.11033466,0.10923557,0.10727123,0.104716145,0.103904426,0.10488778,0.10384204,0.10123626,0.09930215,0.09696995,0.096908756,0.09897393,0.10077612,0.09991914,0.098653026,0.09242792,0.09256497,0.09013443,0.08877464,0.08561133,0.08318532,0.07984833,0.07801158,0.075048044,0.073751256,0.07156899,0.06847688,0.06595019,0.06620273,0.06576297,0.065206245,0.063918434,0.06322468,0.06036644,0.058399152,0.05956921,0.05793176,0.05531186,0.0546579,0.050034214,0.047909927,0.04635849,0.04545117,0.043355357,0.04104391,0.04250666,0.039617527,0.03663976
39_real,0.046539377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25641027,,,,,,,,,,,,,,,
39_gen,0.046539374,0.049259942,0.04906407,0.052019846,0.050895236,0.056225877,0.05592264,0.055036657,0.054763585,0.05219113,0.04919818,0.047216464,0.04489457,0.043283775,0.04293039,0.04464537,0.043320913,0.043155685,0.041435625,0.04074031,0.041864343,0.04041229,0.03710711,0.038386732,0.0384592,0.04041773,0.042992212,0.038567096,0.034076516,0.03137847,0.028845206,0.028646532,0.027577356,0.025870979,0.025024567,0.02063558,0.02036524,0.020944268,0.018910985,0.015942404,0.011529041,0.009595273,0.006974157,0.006970196,0.00721284,0.0047056703,0.0003506748,0.0013379015,-0.0019331921,-0.0016208726,-0.0031131108,-0.0044740397,-0.008743741,-0.012823386,-0.015811848,-0.017718773,-0.020343862,-0.017617285,-0.016911311,-0.021040577,-0.023139648,-0.025476977,-0.02940343,-0.03610017,-0.03526569,-0.03616028,-0.039886706,-0.04319933,-0.045539342,-0.047751322
40_real,0.44249287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33904985,,,,,,,,,,,,,,,
40_gen,0.4424929,0.437474,0.43609977,0.4346488,0.43018937,0.4296058,0.4255888,0.42635518,0.42414108,0.42036873,0.41628394,0.41476423,0.41163558,0.4117126,0.4088629,0.4089989,0.40949908,0.40441018,0.40515965,0.4023571,0.40285888,0.401057,0.40174323,0.3994527,0.3990694,0.39718142,0.39596486,0.39783344,0.39468175,0.3939005,0.38827032,0.3834832,0.38403353,0.380197,0.3813616,0.37723732,0.3775584,0.37388483,0.37349206,0.3673741,0.36406103,0.3660524,0.3647042,0.35818416,0.35917968,0.35677567,0.35668916,0.35378015,0.35807574,0.35281822,0.35529783,0.3522343,0.35206503,0.34878665,0.34544078,0.3464516,0.3455913,0.34566614,0.3397283,0.33812255,0.33172578,0.32867485,0.32544708,0.32101053,0.31632298,0.310459,0.31190038,0.3114523,0.30687913,0.3047868
41_real,-1.3470284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1008034,,,,,,,,,,,,,,,
41_gen,-1.3470285,-1.3594813,-1.3687046,-1.3739446,-1.3845768,-1.3924035,-1.3988001,-1.4059908,-1.4137093,-1.4205953,-1.4249575,-1.4309423,-1.4360101,-1.4394062,-1.4395057,-1.4423664,-1.4495064,-1.4549285,-1.45957,-1.4653744,-1.472062,-1.475742,-1.4802642,-1.4827926,-1.4892957,-1.4942933,-1.5013549,-1.5120641,-1.5189116,-1.5207407,-1.5272248,-1.5333954,-1.5426105,-1.5450302,-1.5501113,-1.5570885,-1.5622405,-1.5629561,-1.5665169,-1.5665056,-1.5656458,-1.5672191,-1.5733696,-1.577682,-1.5785731,-1.585006,-1.5849354,-1.583941,-1.5869944,-1.5885555,-1.5913296,-1.5921221,-1.5977358,-1.6038948,-1.6122783,-1.6163706,-1.6193956,-1.6238629,-1.6262306,-1.628302,-1.635631,-1.6371549,-1.6443619,-1.6493517,-1.6516174,-1.6542088,-1.6572056,-1.6582378,-1.6593297,-1.6663889
42_real,-0.98695666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22927563,,,,,,,,,,,,,,,
42_gen,-0.9869567,-0.9928253,-0.99781644,-1.0019622,-1.0081235,-1.0132794,-1.0168507,-1.022758,-1.0290586,-1.0330894,-1.0399904,-1.0459769,-1.0526711,-1.0567722,-1.0597913,-1.0628904,-1.0687044,-1.0736002,-1.07624,-1.0835686,-1.0896175,-1.0961769,-1.1016018,-1.109043,-1.114025,-1.1183273,-1.1225336,-1.1278975,-1.133829,-1.1368281,-1.1443737,-1.1493266,-1.1538537,-1.1585544,-1.1623071,-1.1671536,-1.1722353,-1.1771748,-1.1805739,-1.1837952,-1.1884255,-1.1907861,-1.1946584,-1.1989028,-1.2027681,-1.207084,-1.2120558,-1.2175027,-1.2231655,-1.228904,-1.2318397,-1.2347068,-1.2398119,-1.2449301,-1.2481097,-1.2504597,-1.2559347,-1.259993,-1.2655158,-1.2709639,-1.276583,-1.2817383,-1.2886004,-1.294112,-1.2975072,-1.3026516,-1.3089144,-1.3153021,-1.3186882,-1.3221803
43_real,0.9596761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07571676,,,,,,,,,,,,,,,
43_gen,0.9596761,0.95699406,0.95204,0.9491655,0.94365263,0.93923867,0.9332922,0.9298803,0.92446196,0.9205121,0.91539335,0.91066885,0.9062449,0.9018013,0.8980627,0.89313287,0.8877031,0.88337165,0.8782139,0.87456447,0.8708083,0.86444616,0.86132115,0.85734445,0.85083723,0.8482088,0.84484357,0.8405487,0.83707315,0.8330234,0.8285122,0.82361966,0.816552,0.8118042,0.8061374,0.80203533,0.7974547,0.793572,0.7897456,0.7838543,0.7789554,0.77469254,0.77066064,0.7644676,0.7585453,0.7549274,0.7501184,0.74659336,0.7426277,0.73958486,0.73425055,0.72933435,0.72697824,0.7240157,0.7199759,0.71587944,0.71063435,0.7039841,0.6997924,0.69486296,0.68867594,0.6851353,0.68232256,0.67787,0.6718615,0.6642491,0.6594182,0.6542859,0.64979005,0.64520276
44_real,0.068935774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27085516,,,,,,,,,,,,,,,
44_gen,0.06893577,0.06740554,0.06284662,0.060083587,0.05801023,0.0535265,0.047890633,0.04835555,0.04665489,0.042277306,0.039163657,0.03330546,0.028964847,0.02387194,0.020023618,0.01720091,0.01459485,0.011790712,0.0070687616,0.0011336779,-0.0007997652,-0.0016292669,-0.005463603,-0.009426286,-0.011043927,-0.012389645,-0.017078172,-0.020297997,-0.02710929,-0.031841863,-0.035918865,-0.039356496,-0.039595492,-0.043487716,-0.044757314,-0.046409987,-0.05107335,-0.05421588,-0.056397725,-0.059005946,-0.061802745,-0.06660664,-0.06787222,-0.07130398,-0.07344426,-0.075145744,-0.07816659,-0.07910316,-0.08221711,-0.084043786,-0.088590994,-0.09230504,-0.09760149,-0.10084162,-0.10208263,-0.10260095,-0.10259948,-0.10628474,-0.10967078,-0.11478001,-0.11813474,-0.12186146,-0.12682691,-0.12962511,-0.13422379,-0.1369631,-0.14087065,-0.144842,-0.14756921,-0.15096998
45_real,-0.6148904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9352634,,,,,,,,,,,,,,,
45_gen,-0.61489046,-0.6208506,-0.6237214,-0.6279529,-0.63287777,-0.63770634,-0.6426782,-0.6459273,-0.649042,-0.65121984,-0.65524936,-0.65799725,-0.6617228,-0.663553,-0.6661959,-0.67307025,-0.67689526,-0.6776669,-0.6812819,-0.68561995,-0.68685186,-0.691777,-0.69604903,-0.6970428,-0.6997996,-0.70474005,-0.70592034,-0.70953923,-0.71081895,-0.7133808,-0.71561843,-0.7212635,-0.7241931,-0.7283103,-0.7307782,-0.7318663,-0.73449594,-0.73836356,-0.7427169,-0.7441119,-0.74448806,-0.7484986,-0.7506963,-0.754573,-0.7565536,-0.76161546,-0.76629484,-0.7695883,-0.7699317,-0.77284515,-0.7773682,-0.7792495,-0.7810118,-0.7846724,-0.787548,-0.78972936,-0.7924459,-0.7941262,-0.79520047,-0.7975073,-0.80040205,-0.80475885,-0.8080226,-0.81169415,-0.8131261,-0.81670606,-0.8202764,-0.82373416,-0.82720834,-0.8305976
46_real,-0.17749645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6252299,,,,,,,,,,,,,,,
46_gen,-0.17749645,-0.18211685,-0.18814066,-0.19420421,-0.1986025,-0.20300777,-0.20668264,-0.211828,-0.21671978,-0.22004732,-0.22378437,-0.22864461,-0.23256633,-0.23702312,-0.2424304,-0.24586742,-0.24958006,-0.25375867,-0.25814846,-0.26361078,-0.26814812,-0.2715949,-0.2765619,-0.27960142,-0.28372175,-0.2875829,-0.29168344,-0.29503414,-0.29822776,-0.30115932,-0.30433592,-0.30978644,-0.31467927,-0.31828216,-0.32174948,-0.32387072,-0.3281618,-0.3307659,-0.3326787,-0.33817753,-0.34129116,-0.34365398,-0.34724498,-0.35084257,-0.3546359,-0.358148,-0.3604806,-0.36393958,-0.3663958,-0.37065965,-0.3752515,-0.3796886,-0.3823314,-0.385628,-0.38828224,-0.39179805,-0.39509872,-0.39711815,-0.4011077,-0.40436888,-0.4082996,-0.4125886,-0.41526622,-0.4186545,-0.42243773,-0.42596275,-0.42990002,-0.434094,-0.44009265,-0.44259277
47_real,-0.77447665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.904972,,,,,,,,,,,,,,,
47_gen,-0.7744766,-0.7840737,-0.7914685,-0.7980317,-0.8047298,-0.8094551,-0.8158865,-0.82008874,-0.8261431,-0.83031404,-0.8372714,-0.8441552,-0.84712666,-0.8503679,-0.85676414,-0.86292505,-0.86907977,-0.8735258,-0.88046616,-0.88452226,-0.8874609,-0.8936657,-0.89949083,-0.903828,-0.90817297,-0.91229373,-0.9146881,-0.91841394,-0.92520845,-0.9297951,-0.93591774,-0.94107646,-0.9453486,-0.94961625,-0.9539545,-0.95843774,-0.96321,-0.968464,-0.9723455,-0.97754955,-0.982499,-0.9857438,-0.9921109,-0.9969076,-1.0015624,-1.0071617,-1.0112522,-1.0174111,-1.0229111,-1.0287074,-1.0338683,-1.0379103,-1.0416491,-1.0475554,-1.0533135,-1.0582571,-1.062147,-1.0675368,-1.0741014,-1.080675,-1.0866127,-1.092754,-1.0994238,-1.1055803,-1.110485,-1.1161437,-1.120375,-1.1250937,-1.1316464,-1.137864
48_real,-0.7429869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8953124,,,,,,,,,,,,,,,
