ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.2719533,1.2669508,1.2621791,1.2586105,1.2530162,1.2489345,1.2443327,1.2415011,1.2369505,1.2315555,1.2278678,1.2229623,1.2186247,1.214525,1.2108145,1.2079965,1.2042717,1.2003298,1.1965812,1.1937401,1.1894631,1.1864005,1.1826541,1.179929,1.1750486,1.1713436,1.1673645,1.1636075,1.1612048,1.159599,1.1584615,1.156596,1.1513616,1.1490991,1.1468838,1.1435063,1.1411139,1.1386569,1.1364367,1.1323913,1.1308163,1.1260335,1.1249309,1.1214101,1.1176462,1.1145103,1.1144073,1.1121616,1.1084002,1.1049749,1.1033531,1.1018376,1.0988235,1.0971496,1.0941206,1.0911877,1.0878904,1.0853848,1.0850675,1.0810711,1.0779793,1.0760908,1.0731494,1.074071,1.0723593,1.0702193,1.0690501,1.0670301,1.0643783,1.061728
26_real,1.7210896,,,,1.5416511,,,,1.6684543,,,,,,1.6457255,,,,,,,,,,,,1.7832949,,,,,,,,,,,,,,,,,,,,,,,,,1.2126808,,,,,,,,,,,,,,,,,,
26_gen,1.7210896,1.7181008,1.717551,1.7135162,1.7108974,1.7103233,1.7068043,1.7058117,1.7029527,1.7013912,1.6982191,1.6968038,1.6936535,1.6902069,1.6888384,1.6858078,1.6842417,1.6806927,1.6769412,1.6748505,1.6712322,1.6670567,1.6637672,1.6621529,1.6585426,1.6567743,1.6549084,1.652216,1.6506408,1.6477562,1.6444247,1.6429427,1.6426634,1.6411293,1.6394718,1.6375278,1.6360245,1.6336415,1.6305662,1.6287737,1.6282282,1.6242586,1.6217241,1.6201496,1.6179127,1.6150528,1.6130927,1.6103992,1.6083982,1.605092,1.6026127,1.6005087,1.5989611,1.59681,1.596122,1.5945494,1.5912416,1.5858654,1.5850413,1.5826762,1.5813141,1.577248,1.5742347,1.5731757,1.571553,1.5680555,1.567358,1.5646291,1.5609889,1.556444
27_real,0.747499,,,,0.6048525,,,,0.9163458,,,,,,0.7380377,,,,,,,,,,,,0.6215916,,,,,,,,,,,,,,,,,,,,,,,,,0.9410906,,,,,,,,,,,,,,,,,,
27_gen,0.747499,0.7457011,0.7435321,0.7412211,0.7386156,0.7358072,0.7335408,0.7306841,0.72865605,0.7273668,0.7257148,0.72363544,0.7219705,0.7184914,0.7147405,0.71164155,0.7098363,0.7085919,0.704836,0.703503,0.70076096,0.69847417,0.6978706,0.69497955,0.6919731,0.689316,0.6876701,0.68419623,0.6817292,0.6793952,0.6769534,0.6728408,0.67037725,0.66772085,0.66561425,0.66332483,0.66112983,0.65747964,0.65480125,0.652726,0.6504819,0.6487562,0.64534616,0.6425464,0.6400118,0.63835037,0.63569367,0.63359916,0.630307,0.62876064,0.62557155,0.6231646,0.6211454,0.61853814,0.6167013,0.614749,0.6123464,0.6108549,0.6084936,0.606091,0.6022309,0.599847,0.59855753,0.5975088,0.59519213,0.59256357,0.5907424,0.5877789,0.5860936,0.5823453
28_real,1.6502975,,,,1.6259326,,,,1.5308305,,,,,,1.3107595,,,,,,,,,,,,1.831856,,,,,,,,,,,,,,,,,,,,,,,,,1.8405017,,,,,,,,,,,,,,,,,,
28_gen,1.6502974,1.6496,1.6505934,1.6537163,1.6526674,1.6527526,1.6515764,1.6510191,1.6493032,1.6477283,1.6470406,1.6451397,1.6444118,1.6422997,1.6403744,1.6405408,1.6385057,1.634511,1.631964,1.630567,1.6305208,1.6262238,1.6253595,1.6235828,1.6217571,1.6204593,1.618692,1.6155593,1.6145588,1.6142832,1.6117032,1.6090282,1.6085863,1.6094929,1.6077869,1.6059195,1.6058328,1.6049898,1.6023556,1.5984508,1.5959938,1.5935321,1.5907868,1.5903816,1.5889583,1.5884587,1.5896881,1.5887444,1.5902671,1.5899122,1.5860643,1.585008,1.5836624,1.5823123,1.5798751,1.5796875,1.5773604,1.5764338,1.571664,1.568796,1.5673265,1.5661018,1.5640529,1.562969,1.5627131,1.5623015,1.5605913,1.5580037,1.5551951,1.5571085
29_real,1.7507384,,,,1.5740718,,,,1.6507956,,,,,,1.6629099,,,,,,,,,,,,1.3903384,,,,,,,,,,,,,,,,,,,,,,,,,1.6740146,,,,,,,,,,,,,,,,,,
29_gen,1.7507384,1.7511876,1.7505963,1.7498751,1.7512295,1.7516867,1.7507006,1.7515742,1.7515516,1.7524439,1.7524014,1.7536075,1.7530386,1.7527384,1.7533602,1.7522657,1.7520573,1.751489,1.7493515,1.7472601,1.74519,1.7428827,1.744175,1.7449286,1.7440093,1.7413266,1.7412411,1.7398455,1.7385204,1.741345,1.7420537,1.7393701,1.7403295,1.7382057,1.7372208,1.7369978,1.7351644,1.7338234,1.7352676,1.7346674,1.7339103,1.7332203,1.7350407,1.7335424,1.7329918,1.7320162,1.7300171,1.7297064,1.729853,1.7297903,1.7308245,1.731513,1.7314619,1.7293217,1.7281799,1.7270267,1.7250884,1.7231324,1.7262285,1.72666,1.7239748,1.7229698,1.7229004,1.7217573,1.7201208,1.7194536,1.7187885,1.7180722,1.719149,1.7174795
30_real,0.792545,,,,0.9166388,,,,0.6827275,,,,,,0.974842,,,,,,,,,,,,0.70688736,,,,,,,,,,,,,,,,,,,,,,,,,0.8858899,,,,,,,,,,,,,,,,,,
30_gen,0.79254496,0.7921311,0.7875072,0.7802024,0.77190673,0.7623901,0.75803536,0.7515477,0.7437529,0.73578835,0.72346663,0.7197474,0.7166021,0.711936,0.7050899,0.7013482,0.6979085,0.6940482,0.6898004,0.6860997,0.6819376,0.67806375,0.6707364,0.66886437,0.6628901,0.654047,0.6491355,0.64643764,0.63913566,0.6366054,0.63567257,0.6211295,0.61893976,0.61277115,0.61091965,0.6083069,0.60164857,0.59735763,0.59237564,0.588887,0.5832694,0.5802644,0.5781677,0.5719202,0.5717768,0.56659687,0.5621413,0.5582581,0.55317676,0.5497049,0.5461451,0.5459494,0.5385676,0.5339993,0.5268151,0.52378875,0.52080154,0.51564,0.5118225,0.50325716,0.50352347,0.500246,0.5009775,0.4925297,0.48905936,0.488451,0.48780298,0.484088,0.4781789,0.4713176
31_real,-0.22508192,,,,-0.052226532,,,,-0.1453025,,,,,,-0.016769018,,,,,,,,,,,,-0.003472449,,,,,,,,,,,,,,,,,,,,,,,,,0.071874775,,,,,,,,,,,,,,,,,,
31_gen,-0.22508192,-0.2306019,-0.23756893,-0.24898574,-0.2586492,-0.2703647,-0.28016728,-0.28942508,-0.29212657,-0.29758915,-0.30257124,-0.31019336,-0.320733,-0.33213553,-0.34046015,-0.3431839,-0.34514737,-0.35137835,-0.36135507,-0.36920795,-0.37065235,-0.37817016,-0.38515002,-0.39644176,-0.39745182,-0.40219712,-0.40564108,-0.40855208,-0.41987664,-0.43123287,-0.4337563,-0.4390049,-0.4414336,-0.44687748,-0.45213073,-0.45467296,-0.4590425,-0.46404862,-0.4668843,-0.47621298,-0.48166037,-0.4856898,-0.4939445,-0.49953765,-0.50384986,-0.511481,-0.51860535,-0.52983445,-0.5299346,-0.5385217,-0.54532063,-0.55336857,-0.56133884,-0.5676211,-0.5666587,-0.5728075,-0.5839312,-0.5927329,-0.59749115,-0.6048707,-0.6072042,-0.61624295,-0.6216483,-0.63031805,-0.641897,-0.6465613,-0.65126914,-0.6632633,-0.6682969,-0.6732506
32_real,-0.22994542,,,,-0.1274047,,,,-0.17867507,,,,,,-0.11458711,,,,,,,,,,,,-0.093224466,,,,,,,,,,,,,,,,,,,,,,,,,0.34684613,,,,,,,,,,,,,,,,,,
32_gen,-0.22994542,-0.2316323,-0.23160934,-0.23225656,-0.234483,-0.23733434,-0.24110305,-0.24711792,-0.24958575,-0.24961165,-0.24984726,-0.25450078,-0.25621074,-0.26063344,-0.26221108,-0.2647763,-0.26832366,-0.2718868,-0.27739352,-0.27650398,-0.27712837,-0.2755143,-0.278821,-0.2805153,-0.28336495,-0.28705123,-0.29199976,-0.29465327,-0.29612365,-0.29785952,-0.2999564,-0.30214658,-0.30281952,-0.3062931,-0.30827576,-0.31079063,-0.3123265,-0.31581077,-0.3183573,-0.31926987,-0.32194516,-0.32359636,-0.3222715,-0.32319194,-0.321797,-0.3260211,-0.32702568,-0.32738733,-0.32681483,-0.32753024,-0.3271508,-0.3284379,-0.3297636,-0.33275414,-0.3345949,-0.33544242,-0.336879,-0.33673567,-0.33951497,-0.34331545,-0.34277883,-0.34444934,-0.34534004,-0.34843525,-0.34772593,-0.3510815,-0.3543386,-0.3568084,-0.36043254,-0.35973078
33_real,0.46819574,,,,0.642445,,,,0.5222731,,,,,,0.65846795,,,,,,,,,,,,0.45417568,,,,,,,,,,,,,,,,,,,,,,,,,0.57835335,,,,,,,,,,,,,,,,,,
33_gen,0.46819574,0.46962786,0.47288102,0.47721916,0.47497955,0.47462362,0.47555298,0.4772838,0.478609,0.47747284,0.4790899,0.48026705,0.4796113,0.48131743,0.48082113,0.48296666,0.48307237,0.48250455,0.48271722,0.48454618,0.48306227,0.48071998,0.47977367,0.47675085,0.47657442,0.4776361,0.47774014,0.47585002,0.4771703,0.47755924,0.47878608,0.47642532,0.47754306,0.47965127,0.47697654,0.47957438,0.48059756,0.4829711,0.4805387,0.47955114,0.47975484,0.48158532,0.48023885,0.47880954,0.4795192,0.48170748,0.48095733,0.48157996,0.48025912,0.4780415,0.4795495,0.47652388,0.47501618,0.4737869,0.47483867,0.4743722,0.47560477,0.47716483,0.4733457,0.47229886,0.47188205,0.4714841,0.47333875,0.4724273,0.47241288,0.4739109,0.47437102,0.47434336,0.47305506,0.4755898
34_real,2.072432,,,,2.0851655,,,,2.1063879,,,,,,1.9960318,,,,,,,,,,,,2.0384762,,,,,,,,,,,,,,,,,,,,,,,,,2.025743,,,,,,,,,,,,,,,,,,
34_gen,2.0724318,2.0729842,2.073193,2.07445,2.075954,2.0775905,2.0831542,2.0830941,2.0814996,2.081807,2.0808632,2.0795012,2.0805066,2.0834072,2.0865855,2.0887141,2.0899787,2.0914016,2.0942976,2.0927927,2.0923932,2.0907862,2.0905373,2.0927129,2.097086,2.0979633,2.0981903,2.098106,2.1009412,2.1012118,2.1022692,2.1037064,2.107245,2.1074224,2.1110964,2.109557,2.112225,2.1114998,2.112766,2.1109817,2.1111448,2.1104403,2.1096222,2.1096478,2.1112185,2.113524,2.1151047,2.1149917,2.116372,2.1180062,2.1186302,2.1159346,2.1158204,2.1135824,2.1130695,2.113702,2.1159759,2.116176,2.1203914,2.1166368,2.1160624,2.1186857,2.1187444,2.1180494,2.1190932,2.1177301,2.1192014,2.116512,2.1176538,2.1204696
35_real,1.8026922,,,,1.618597,,,,1.5380554,,,,,,1.8870692,,,,,,,,,,,,1.6991386,,,,,,,,,,,,,,,,,,,,,,,,,1.7681744,,,,,,,,,,,,,,,,,,
35_gen,1.8026922,1.8020847,1.7990615,1.7953432,1.7909555,1.7885727,1.7867686,1.783173,1.7831253,1.7798717,1.7774904,1.7743095,1.7718025,1.7682073,1.7636347,1.7608578,1.7560145,1.7557399,1.7548059,1.7529271,1.7538109,1.753586,1.7529504,1.747373,1.7489231,1.7481712,1.745546,1.741955,1.7421964,1.7436116,1.7398071,1.7375476,1.7377844,1.7350849,1.7344296,1.7353146,1.7359197,1.7349713,1.7349857,1.736173,1.7403132,1.7405443,1.738652,1.738878,1.7358506,1.7342746,1.7356017,1.7347071,1.7349764,1.7360089,1.7346789,1.7362862,1.7341297,1.7326877,1.7304068,1.7290688,1.7284844,1.7266023,1.7309138,1.7317734,1.7316923,1.7306554,1.7288603,1.7239597,1.7216187,1.7214963,1.7198719,1.7228683,1.7222723,1.7207712
36_real,0.36089462,,,,0.14713933,,,,0.33509657,,,,,,0.25033155,,,,,,,,,,,,0.44565967,,,,,,,,,,,,,,,,,,,,,,,,,0.3461529,,,,,,,,,,,,,,,,,,
36_gen,0.36089465,0.3631967,0.368404,0.36630252,0.36884832,0.37012488,0.3712489,0.37210366,0.3744421,0.37272424,0.372886,0.3763767,0.37438238,0.3739643,0.3753365,0.37803918,0.38225803,0.38545054,0.38800254,0.39051685,0.39346677,0.39393502,0.39455485,0.39255708,0.3985062,0.39850098,0.39901784,0.39580917,0.39276487,0.39088956,0.38623387,0.38255933,0.38332626,0.38331398,0.38165075,0.3797166,0.37848905,0.37669718,0.373483,0.37531665,0.3709154,0.37439087,0.3710638,0.37291065,0.37286568,0.37161762,0.37054908,0.3729415,0.37547594,0.37480703,0.37404707,0.37514457,0.37837514,0.37870017,0.38294944,0.38222122,0.38548025,0.3859075,0.3853551,0.387215,0.38608164,0.38400662,0.38684472,0.38590902,0.3872381,0.3876776,0.38825908,0.38550448,0.38470918,0.38114625
37_real,0.88367844,,,,0.93684566,,,,0.78275913,,,,,,0.8226346,,,,,,,,,,,,0.73894536,,,,,,,,,,,,,,,,,,,,,,,,,0.8113119,,,,,,,,,,,,,,,,,,
37_gen,0.88367844,0.8859701,0.8838407,0.8851101,0.8815268,0.8825178,0.88384855,0.8843838,0.8828834,0.8824643,0.88298833,0.88353646,0.8858078,0.885882,0.885149,0.8898182,0.88772297,0.8872016,0.8879126,0.88047916,0.88257104,0.87957907,0.8788349,0.8792906,0.87795734,0.8765435,0.87784195,0.87785447,0.87289155,0.86927634,0.8729931,0.8735899,0.87148845,0.8701933,0.87439996,0.8811,0.8824984,0.87839365,0.87682277,0.88187075,0.88438636,0.8838624,0.88380945,0.8851846,0.8840396,0.88619006,0.88340485,0.88130313,0.88112086,0.879344,0.8753703,0.8743622,0.8740312,0.8724128,0.8674939,0.8648995,0.8660501,0.8663119,0.8612007,0.85761774,0.8502573,0.8499609,0.8460046,0.8398905,0.83826506,0.83642656,0.83443296,0.8311094,0.82283956,0.81866056
38_real,0.88055074,,,,0.8672434,,,,0.6439764,,,,,,0.66073376,,,,,,,,,,,,0.8529504,,,,,,,,,,,,,,,,,,,,,,,,,0.926387,,,,,,,,,,,,,,,,,,
38_gen,0.88055074,0.88235587,0.8809694,0.87646943,0.8765829,0.8749611,0.8776391,0.8761222,0.8710228,0.87182724,0.8687237,0.8645159,0.86372024,0.8630023,0.8647539,0.86421716,0.8617155,0.8605566,0.863424,0.86304045,0.8640537,0.8608922,0.8616923,0.8585819,0.8589221,0.85809934,0.8572462,0.85445607,0.8578621,0.85457325,0.8526848,0.8450925,0.8465929,0.843627,0.8425398,0.8436335,0.84034604,0.8379505,0.84084,0.8427965,0.84466505,0.8426962,0.83876055,0.8399719,0.8442653,0.8438938,0.84276026,0.83913785,0.84121,0.8412577,0.8394214,0.836741,0.8329483,0.82813615,0.8270508,0.8233899,0.8248,0.82291156,0.8247951,0.82498455,0.8253608,0.8239115,0.82066983,0.8197316,0.8204175,0.8165239,0.81392896,0.8117777,0.8120195,0.81412154
39_real,0.52082646,,,,0.52082646,,,,0.2785196,,,,,,0.34194222,,,,,,,,,,,,0.8460706,,,,,,,,,,,,,,,,,,,,,,,,,0.6639339,,,,,,,,,,,,,,,,,,
39_gen,0.5208264,0.5234229,0.52139586,0.52284807,0.5237134,0.52387094,0.51785904,0.5150062,0.51432383,0.51274455,0.50980175,0.5103041,0.5085304,0.51020706,0.50983745,0.5055469,0.5025727,0.49958062,0.49880296,0.4974463,0.49555176,0.4934857,0.49519557,0.4944334,0.49147725,0.49086276,0.49078447,0.49019915,0.4885524,0.4859478,0.4857103,0.48484454,0.4853832,0.48518094,0.48441878,0.48444384,0.48322624,0.4823486,0.4809432,0.47846207,0.47851983,0.4749144,0.4708268,0.47041994,0.46981853,0.46825713,0.4708056,0.46941525,0.46674567,0.46761474,0.46761665,0.4661042,0.4614788,0.46058035,0.45701027,0.45414275,0.45136896,0.45510983,0.45237175,0.4507002,0.45035154,0.45067996,0.45164508,0.4467919,0.4455421,0.4433558,0.44266662,0.44174236,0.4407877,0.4389712
40_real,0.45950392,,,,0.3075205,,,,0.36831388,,,,,,0.39456555,,,,,,,,,,,,-0.14704801,,,,,,,,,,,,,,,,,,,,,,,,,-0.25758138,,,,,,,,,,,,,,,,,,
40_gen,0.45950395,0.44866818,0.44492665,0.4406584,0.43710303,0.44089332,0.4424441,0.4338726,0.43052873,0.42975384,0.42858434,0.42251286,0.4244721,0.4279533,0.43087584,0.4306937,0.42270178,0.4256354,0.42908177,0.4201831,0.42628115,0.42640266,0.4250793,0.4290131,0.4264842,0.4277199,0.43052238,0.43288842,0.43786472,0.43323144,0.43347064,0.4281941,0.42496362,0.4311924,0.43538672,0.43323636,0.43119058,0.4326045,0.43406552,0.43550333,0.4364532,0.43598658,0.43715954,0.43487677,0.436768,0.43476233,0.43615746,0.43945584,0.4419613,0.44139132,0.44167066,0.443237,0.44763818,0.45248285,0.44805527,0.44733137,0.44907975,0.4539222,0.4527678,0.4518241,0.45193467,0.45156378,0.45023966,0.4502748,0.45488018,0.4539329,0.45667988,0.45248923,0.4521687,0.45245418
41_real,0.88765925,,,,0.450054,,,,0.73022807,,,,,,1.0611004,,,,,,,,,,,,0.51142544,,,,,,,,,,,,,,,,,,,,,,,,,0.9890556,,,,,,,,,,,,,,,,,,
41_gen,0.8876592,0.8836939,0.8803611,0.8819801,0.8767484,0.8738059,0.8685914,0.8638256,0.86248744,0.8614443,0.85666066,0.85821545,0.85808927,0.85546714,0.8492104,0.85277545,0.84873897,0.8488485,0.8459942,0.84453976,0.8409873,0.83850574,0.843571,0.84074944,0.8374752,0.8341149,0.83260363,0.83284456,0.83047736,0.8345192,0.8361686,0.8331196,0.8323698,0.8298141,0.82738006,0.82109225,0.819606,0.81842756,0.8186806,0.8154585,0.8137005,0.81156635,0.8165642,0.8161067,0.8159375,0.8132555,0.8113449,0.81339407,0.8097187,0.80502844,0.80302763,0.79671764,0.79479665,0.7883288,0.78555363,0.7877604,0.78713053,0.78446066,0.784404,0.78439105,0.78238523,0.78023463,0.7775488,0.7766163,0.7710554,0.7733833,0.77326465,0.77607054,0.7754015,0.7740919
42_real,-0.29444078,,,,-0.046082467,,,,0.1969348,,,,,,0.015339481,,,,,,,,,,,,-0.08079922,,,,,,,,,,,,,,,,,,,,,,,,,0.02068052,,,,,,,,,,,,,,,,,,
42_gen,-0.29444078,-0.30228156,-0.30712518,-0.3150422,-0.32233343,-0.32861948,-0.3346532,-0.34220207,-0.3463556,-0.34995058,-0.35259655,-0.3574425,-0.36038738,-0.36385465,-0.36997524,-0.37661126,-0.3812595,-0.38461193,-0.38738036,-0.39224303,-0.3962415,-0.4016376,-0.40506577,-0.40805835,-0.41196227,-0.41584086,-0.42017645,-0.42639828,-0.4309411,-0.4350636,-0.4383998,-0.44183153,-0.44576865,-0.4486885,-0.45321622,-0.45825776,-0.4623104,-0.466613,-0.4720014,-0.47676533,-0.48129597,-0.48251677,-0.4876315,-0.48911065,-0.4939664,-0.4996938,-0.5039918,-0.50821483,-0.5139238,-0.5178414,-0.5211112,-0.52523565,-0.529156,-0.5335088,-0.53705806,-0.54092664,-0.54422814,-0.5476317,-0.5525501,-0.5567141,-0.56002265,-0.5654981,-0.56813186,-0.5702945,-0.57799375,-0.58492374,-0.58788043,-0.5893127,-0.59568435,-0.5988935
43_real,-0.13698103,,,,-0.06379841,,,,-0.15028696,,,,,,-0.05049248,,,,,,,,,,,,-0.06379841,,,,,,,,,,,,,,,,,,,,,,,,,-0.2766933,,,,,,,,,,,,,,,,,,
43_gen,-0.13698103,-0.13790803,-0.14119276,-0.1434637,-0.14736791,-0.15128276,-0.15367512,-0.15599896,-0.16044189,-0.16280298,-0.16515556,-0.1673074,-0.17133293,-0.172065,-0.17270851,-0.17585304,-0.17932749,-0.18298556,-0.18447861,-0.18924841,-0.19271344,-0.19581269,-0.19847277,-0.19891366,-0.20214517,-0.20513311,-0.20795485,-0.21121201,-0.21493027,-0.21899366,-0.22094503,-0.22265622,-0.22667196,-0.23010476,-0.23344365,-0.2348195,-0.23701891,-0.24162002,-0.24564502,-0.24760303,-0.25363997,-0.25456938,-0.25787765,-0.258869,-0.26246035,-0.26554942,-0.26905155,-0.2721575,-0.27617878,-0.27921098,-0.2827728,-0.28623015,-0.28979436,-0.2914785,-0.29380566,-0.29711187,-0.30032665,-0.3025581,-0.3053971,-0.31003502,-0.31200585,-0.31601244,-0.32016188,-0.3223513,-0.32749894,-0.33103547,-0.33535263,-0.33898416,-0.34075293,-0.34201092
44_real,0.10564434,,,,0.044852287,,,,0.17403539,,,,,,0.120842345,,,,,,,,,,,,0.052451294,,,,,,,,,,,,,,,,,,,,,,,,,-0.1983159,,,,,,,,,,,,,,,,,,
44_gen,0.10564433,0.10145911,0.100051485,0.09608628,0.09096991,0.08950412,0.087135315,0.08307059,0.07988054,0.079712495,0.0775643,0.07630847,0.075110994,0.073588744,0.07334693,0.07220009,0.06973256,0.06836829,0.06568735,0.06406365,0.061365027,0.060640663,0.057474803,0.05747489,0.056257807,0.056217056,0.054955386,0.050487716,0.048167042,0.047706302,0.047128033,0.049263388,0.046440985,0.042542703,0.04259294,0.039656382,0.03927394,0.036269456,0.036063965,0.036137514,0.034667123,0.030930385,0.029311236,0.030104214,0.027598191,0.029014776,0.029201329,0.02676391,0.024578491,0.022168282,0.019812258,0.016668502,0.01629438,0.016277308,0.013582024,0.013342964,0.011440721,0.011943539,0.010049783,0.009238449,0.0068269074,0.004692645,0.002655543,0.0020127327,0.00035808925,-0.0014465455,-0.0033331863,-0.00418785,-0.004225089,-0.0067212298
45_real,-0.5647778,,,,-0.75177956,,,,-0.8141135,,,,,,-0.95233226,,,,,,,,,,,,-0.9767238,,,,,,,,,,,,,,,,,,,,,,,,,-0.8412152,,,,,,,,,,,,,,,,,,
45_gen,-0.5647778,-0.56918794,-0.5737382,-0.5789327,-0.58525825,-0.5894293,-0.5940142,-0.5983063,-0.60371655,-0.60931826,-0.6145799,-0.61969185,-0.62373245,-0.62581515,-0.63056153,-0.6355039,-0.64214814,-0.64571965,-0.65040016,-0.65481603,-0.66012895,-0.66499096,-0.667975,-0.67490333,-0.6804538,-0.68280476,-0.6867546,-0.6929309,-0.6986434,-0.7018304,-0.70447296,-0.7073491,-0.7123846,-0.7168083,-0.71909815,-0.7214407,-0.7241747,-0.7279711,-0.73184335,-0.73505354,-0.73788995,-0.74157494,-0.7441685,-0.74864197,-0.75121707,-0.75716746,-0.75976485,-0.7638081,-0.7668587,-0.7700542,-0.77268326,-0.7765595,-0.7786614,-0.7809299,-0.7839925,-0.7879607,-0.79268295,-0.79565215,-0.79967415,-0.80254126,-0.80740917,-0.80951005,-0.812628,-0.8153656,-0.8172469,-0.82189023,-0.82598245,-0.8307894,-0.8321017,-0.83590114
46_real,0.6776961,,,,0.69591385,,,,0.51980925,,,,,,0.3983578,,,,,,,,,,,,0.45301098,,,,,,,,,,,,,,,,,,,,,,,,,0.52284557,,,,,,,,,,,,,,,,,,
46_gen,0.67769617,0.67179877,0.6647934,0.6593331,0.6522522,0.6457359,0.63869935,0.6328577,0.6280228,0.62254083,0.61681855,0.6119034,0.60724884,0.6013069,0.5965881,0.5913304,0.5876223,0.5844308,0.58057845,0.57744455,0.5739332,0.57043475,0.5668212,0.5641917,0.56044054,0.5557721,0.55173576,0.5486394,0.54471207,0.54161596,0.5364755,0.5333715,0.52925074,0.5265139,0.5234951,0.51930815,0.5159754,0.51163495,0.5084628,0.50477135,0.50113195,0.49800104,0.49635568,0.49280939,0.4891491,0.4871374,0.4830242,0.48000002,0.4767902,0.4716215,0.4683795,0.46589836,0.46335155,0.46061057,0.4581751,0.45530257,0.45141235,0.44865638,0.44694573,0.44430166,0.43940464,0.4364062,0.43310127,0.4289394,0.4254369,0.4215241,0.41784972,0.41357917,0.40958685,0.408288
47_real,1.2393339,,,,1.1905571,,,,0.9863756,,,,,,1.1202279,,,,,,,,,,,,1.0578392,,,,,,,,,,,,,,,,,,,,,,,,,1.1258997,,,,,,,,,,,,,,,,,,
47_gen,1.239334,1.2333219,1.229347,1.2231523,1.2170455,1.2134237,1.209953,1.2064022,1.2012353,1.1941593,1.1885784,1.1828322,1.1771953,1.17357,1.1688426,1.1644052,1.1618123,1.1573542,1.1534307,1.1485803,1.1460509,1.1427768,1.1380117,1.1334186,1.1288316,1.1252073,1.1210136,1.1179035,1.1134748,1.1114141,1.1058018,1.1022621,1.0973203,1.0941548,1.0895085,1.0856538,1.0810826,1.0770981,1.0719117,1.0687879,1.0648663,1.0609298,1.0577078,1.0535036,1.0488774,1.0458224,1.043886,1.0376656,1.0341872,1.0307605,1.0273775,1.0224172,1.0175693,1.0127854,1.0077937,1.0025693,0.9975147,0.9935358,0.9889509,0.9866594,0.9825981,0.97882164,0.97512066,0.97103995,0.9663995,0.96364796,0.9613948,0.95875245,0.95491964,0.950774
48_real,0.7214099,,,,0.7931999,,,,0.67073464,,,,,,0.72281754,,,,,,,,,,,,0.812907,,,,,,,,,,,,,,,,,,,,,,,,,0.87906635,,,,,,,,,,,,,,,,,,
48_gen,0.72140986,0.71697915,0.7134789,0.707516,0.703981,0.6989922,0.6971495,0.69412214,0.69350827,0.6914234,0.68697935,0.68521386,0.6803773,0.67498994,0.67062366,0.66726035,0.6654716,0.6613314,0.6588737,0.65724486,0.65374553,0.64827716,0.64651245,0.64466023,0.6457752,0.64622295,0.6436366,0.6441542,0.6406412,0.6383629,0.63627636,0.6331759,0.6312979,0.62699234,0.62591535,0.62172747,0.6167624,0.6130659,0.6092113,0.60777664,0.6067203,0.6025606,0.60006875,0.5981928,0.59667635,0.59448373,0.5912796,0.58795685,0.5849528,0.5823773,0.5801851,0.5782931,0.5754037,0.5735456,0.5705738,0.5694164,0.5689827,0.566338,0.5606705,0.5589972,0.55897206,0.5567082,0.55601877,0.55309856,0.5502012,0.5492659,0.5471505,0.54586565,0.5429869,0.54009944
49_real,0.8354279,,,,0.87836087,,,,1.0157464,,,,,,0.6643565,,,,,,,,,,,,0.59037966,,,,,,,,,,,,,,,,,,,,,,,,,0.8704348,,,,,,,,,,,,,,,,,,
49_gen,0.8354279,0.83296233,0.8280921,0.82176816,0.81607425,0.8122921,0.8082255,0.8033678,0.7994875,0.7913359,0.7860886,0.7824124,0.7770239,0.7706915,0.766443,0.7634333,0.7581743,0.7553467,0.75324535,0.74798787,0.746315,0.7391218,0.73473084,0.72875273,0.7261535,0.7236457,0.71814936,0.71628284,0.7115942,0.70685726,0.7027479,0.6974373,0.69471014,0.69410735,0.6904665,0.6878454,0.68138427,0.67613065,0.67277724,0.67021525,0.6680768,0.6662652,0.6626734,0.6587759,0.6560297,0.6510141,0.64360386,0.6373852,0.6344826,0.63280046,0.631,0.6245789,0.62048566,0.61588335,0.6107639,0.60804224,0.6026383,0.60037076,0.5950611,0.5881482,0.584921,0.5756848,0.5714389,0.5670777,0.5640604,0.5590017,0.55550367,0.5495263,0.541057,0.5356678
50_real,1.4266481,,,,1.2435094,,,,1.2901146,,,,,,1.1791811,,,,,,,,,,,,1.3596942,,,,,,,,,,,,,,,,,,,,,,,,,1.4555303,,,,,,,,,,,,,,,,,,
