ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.0222876,1.0197078,1.0136511,1.0096238,1.0055946,0.9997673,0.9933856,0.9879862,0.98382914,0.9796171,0.97440463,0.9688827,0.9665435,0.96331203,0.95880157,0.95300657,0.9500473,0.94608915,0.9441783,0.9405386,0.9348334,0.92986155,0.9280384,0.9225707,0.917966,0.91459286,0.91031426,0.9062787,0.90026605,0.892523,0.8884673,0.8849866,0.87941706,0.8725691,0.8679867,0.86422765,0.8582079,0.85173357,0.84717417,0.8429844,0.84034586,0.8357584,0.82973164,0.82565296,0.8202739,0.8162304,0.8118385,0.8068465,0.80415964,0.7999793,0.79702616,0.79203355,0.78823245,0.7824482,0.77526367,0.7709123,0.7672126,0.7628123,0.7554169,0.74913144,0.7433666,0.7402945,0.7360213,0.7309801,0.7267786,0.7250926,0.7185594,0.7147683,0.7100418,0.705838
25_real,-0.5703393,,,,-0.69439006,,,,,,,,,,,,,,,,,,,,,,-0.7285673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57129455,,,,,,
25_gen,-0.57033926,-0.5767869,-0.5809875,-0.5841865,-0.5875586,-0.5932635,-0.59632164,-0.59801453,-0.6008304,-0.6047543,-0.60606074,-0.60792243,-0.60785484,-0.6093666,-0.61340404,-0.6175455,-0.6204616,-0.62311053,-0.62603486,-0.6271496,-0.6313541,-0.63484466,-0.6354725,-0.63679785,-0.6397435,-0.64273536,-0.6446289,-0.64715827,-0.6492088,-0.6504448,-0.6532213,-0.6565657,-0.65988797,-0.66408134,-0.6665734,-0.6688565,-0.67296284,-0.674703,-0.67858684,-0.67916304,-0.68212634,-0.682807,-0.68362606,-0.686216,-0.6884707,-0.6890677,-0.690415,-0.69315135,-0.6937486,-0.6952599,-0.6974531,-0.6995379,-0.70113295,-0.7028433,-0.7052814,-0.70894986,-0.70931494,-0.71138024,-0.7120064,-0.71526474,-0.7187743,-0.72276485,-0.72650373,-0.73010564,-0.7325296,-0.73563707,-0.7362615,-0.73883235,-0.7418282,-0.74433994
26_real,0.4184579,,,,0.50236106,,,,,,,,,,,,,,,,,,,,,,0.37527242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3595498,,,,,,
26_gen,0.41845793,0.41350642,0.41057473,0.40781957,0.40318045,0.40019116,0.39524394,0.3920788,0.39027017,0.38767785,0.38398007,0.37982938,0.37803727,0.37422124,0.37012988,0.36701742,0.36427176,0.35945743,0.35691684,0.35313666,0.34961382,0.34564728,0.34111053,0.338087,0.33425835,0.33029753,0.32401288,0.31926408,0.31559348,0.31053346,0.3073104,0.30394733,0.29974332,0.2950822,0.29157752,0.28868294,0.2868379,0.28169584,0.277802,0.27411526,0.27013215,0.265738,0.2632684,0.26028687,0.25669414,0.2506178,0.24638443,0.24325295,0.24065605,0.23694047,0.23272717,0.2286686,0.22543912,0.22156712,0.21870348,0.21476106,0.21016316,0.20604332,0.20268221,0.19825336,0.19377224,0.19014919,0.18697017,0.18205431,0.17817308,0.17413434,0.17101987,0.16669509,0.16381493,0.1592106
27_real,0.1106945,,,,0.03562729,,,,,,,,,,,,,,,,,,,,,,-0.11750981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54802316,,,,,,
27_gen,0.11069451,0.10785224,0.10584827,0.10423039,0.102864765,0.10111799,0.09790584,0.09572093,0.09353058,0.09046782,0.08711694,0.08515937,0.08259314,0.08138423,0.07848598,0.07614611,0.07441076,0.07290168,0.07126782,0.07024105,0.068183824,0.06629257,0.06381947,0.061086476,0.058683254,0.056534212,0.05524575,0.053828906,0.051326834,0.049402636,0.04743222,0.045450162,0.04401336,0.04079232,0.03726374,0.034080394,0.03202486,0.027942207,0.025753519,0.02216898,0.019652197,0.016696889,0.014353548,0.012826681,0.010591434,0.007093401,0.0036301247,-0.00057763036,-0.004169228,-0.0057543255,-0.007932799,-0.01097667,-0.014587422,-0.017022006,-0.019928828,-0.022821236,-0.025223106,-0.02834864,-0.030993959,-0.033088982,-0.035678405,-0.03841295,-0.04027302,-0.042920623,-0.04564029,-0.04856696,-0.05134338,-0.0542463,-0.05585296,-0.059129447
28_real,1.0827049,,,,1.14837,,,,,,,,,,,,,,,,,,,,,,1.0194718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84630024,,,,,,
28_gen,1.0827048,1.0813437,1.0808047,1.0826507,1.0810313,1.0797638,1.0787425,1.077004,1.0741411,1.0726497,1.0714203,1.0701654,1.0672221,1.0651762,1.0649092,1.0658315,1.0662042,1.0645748,1.0636404,1.0602363,1.0583333,1.0569061,1.0568056,1.0545219,1.0541906,1.0506989,1.0483654,1.046654,1.0447166,1.0467684,1.0436716,1.0436742,1.0427194,1.040577,1.0398613,1.0402045,1.0387099,1.0356166,1.0352002,1.0336697,1.0337006,1.0328099,1.0302145,1.0311816,1.0306818,1.0306084,1.028897,1.027645,1.0260077,1.0243282,1.0232913,1.0238669,1.0228075,1.0221694,1.0218834,1.0223316,1.0198352,1.0212616,1.0207622,1.0200255,1.020069,1.0215487,1.0190924,1.0181477,1.0153525,1.0155481,1.0132747,1.013084,1.0117519,1.0111412
29_real,0.20967433,,,,0.33358508,,,,,,,,,,,,,,,,,,,,,,0.13053806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22053164,,,,,,
29_gen,0.20967433,0.2115603,0.21154027,0.20898429,0.20695476,0.20524874,0.20464464,0.20162287,0.19924402,0.19865021,0.19848852,0.19613162,0.19478999,0.1911864,0.19036528,0.18708846,0.18495415,0.18367125,0.18131006,0.180117,0.17816453,0.17925236,0.17947105,0.17905466,0.17647883,0.17545477,0.17434886,0.17281239,0.16859016,0.16716151,0.16613983,0.16375573,0.16130015,0.16056137,0.15978155,0.1583596,0.15597005,0.154937,0.15594582,0.15275413,0.15173647,0.14846607,0.14809321,0.1475057,0.14896323,0.14844015,0.14765017,0.14655766,0.1439189,0.14066288,0.13799694,0.13752636,0.13721055,0.13642636,0.1356596,0.13672179,0.13638547,0.13327189,0.13294128,0.1312181,0.13103297,0.13166867,0.12867187,0.12943022,0.12762536,0.12799273,0.12666729,0.12526578,0.12445293,0.12302701
30_real,0.8922047,,,,1.0473853,,,,,,,,,,,,,,,,,,,,,,0.81404805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37103942,,,,,,
30_gen,0.89220464,0.88599265,0.8796894,0.8769516,0.8628742,0.85233414,0.8459135,0.84077847,0.83173114,0.8259491,0.81746876,0.81320554,0.80578023,0.79941976,0.796091,0.7886637,0.7831217,0.77514106,0.76739484,0.7649496,0.7541235,0.74280417,0.73487717,0.72981906,0.7264461,0.7209977,0.7125338,0.7088086,0.7025114,0.6952775,0.6903554,0.68125796,0.6748408,0.67075527,0.6653996,0.6566509,0.64854825,0.63550407,0.62867963,0.6219204,0.61788106,0.6112734,0.60445684,0.59309185,0.58546555,0.57681155,0.5677164,0.5560026,0.5486115,0.53862107,0.5332084,0.5235376,0.51615775,0.5056533,0.49712092,0.48970285,0.47949013,0.47328886,0.46602193,0.45907754,0.44807857,0.44482273,0.44161725,0.43518868,0.43071952,0.42445812,0.41343942,0.40297937,0.39369923,0.38499156
31_real,-0.26778144,,,,-0.404928,,,,,,,,,,,,,,,,,,,,,,-0.4552151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8039884,,,,,,
31_gen,-0.26778147,-0.2800178,-0.2873528,-0.2922086,-0.30208558,-0.31163415,-0.31873363,-0.3238337,-0.32486227,-0.32870674,-0.33251396,-0.33926392,-0.34673807,-0.35350952,-0.3645111,-0.36884454,-0.37686512,-0.3828612,-0.38340673,-0.38508874,-0.39342475,-0.4017159,-0.40582958,-0.41397142,-0.42087236,-0.42585096,-0.42522988,-0.42998314,-0.43772808,-0.44470087,-0.4532341,-0.4623727,-0.47241655,-0.48104638,-0.48751813,-0.49709302,-0.5001077,-0.5046438,-0.5100891,-0.5193607,-0.5258242,-0.5330056,-0.53821796,-0.54824597,-0.55533016,-0.56134284,-0.5659126,-0.57363033,-0.5827936,-0.589252,-0.59790903,-0.6087211,-0.6165868,-0.6268728,-0.6320779,-0.6358326,-0.6429227,-0.6447575,-0.653823,-0.6620515,-0.66778386,-0.680708,-0.6894909,-0.69430673,-0.7042824,-0.7122937,-0.72424906,-0.7322729,-0.74007285,-0.7450406
32_real,-0.06548799,,,,-0.16684605,,,,,,,,,,,,,,,,,,,,,,-0.42685154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22454283,,,,,,
32_gen,-0.06548799,-0.068867914,-0.07415567,-0.07650062,-0.07984828,-0.08326686,-0.088801585,-0.09443982,-0.09492399,-0.10032408,-0.10438031,-0.107484326,-0.11327116,-0.11707379,-0.12002392,-0.12117182,-0.122853436,-0.12719642,-0.13101201,-0.13505721,-0.13910362,-0.14040123,-0.14381267,-0.14671874,-0.1485385,-0.15249161,-0.15892944,-0.16252922,-0.16638798,-0.16907063,-0.17076439,-0.17540413,-0.18071863,-0.18314615,-0.18520431,-0.18743362,-0.18983226,-0.19255692,-0.1963993,-0.19970188,-0.20515382,-0.20888777,-0.21196763,-0.21029294,-0.21330497,-0.21522692,-0.2171925,-0.22022808,-0.22214146,-0.22563851,-0.22627847,-0.22817838,-0.23052235,-0.23382637,-0.23612118,-0.23955162,-0.24552408,-0.24659452,-0.2516318,-0.25495544,-0.25990993,-0.26005095,-0.26249963,-0.2665723,-0.2683515,-0.27357423,-0.27461463,-0.27858981,-0.28274554,-0.28630555
33_real,2.1545415,,,,2.0677762,,,,,,,,,,,,,,,,,,,,,,1.8198751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5764722,,,,,,
33_gen,2.1545413,2.1513295,2.1496608,2.1466396,2.1463032,2.1430407,2.140965,2.1346707,2.1334736,2.1309915,2.1279764,2.1256058,2.123283,2.1226728,2.1191783,2.1195571,2.115068,2.1125436,2.1087675,2.1058764,2.102367,2.1005416,2.0998664,2.0981505,2.0961437,2.092739,2.0898187,2.088117,2.086875,2.0845723,2.0833306,2.0834877,2.0803893,2.0802367,2.080357,2.0759213,2.074643,2.071301,2.071525,2.0678182,2.065041,2.064601,2.0629344,2.0623727,2.058689,2.0546467,2.052265,2.0455391,2.0428767,2.039523,2.036362,2.0306706,2.0267498,2.0236647,2.023119,2.0199986,2.0168889,2.0164833,2.014727,2.0149727,2.011189,2.0089574,2.0051987,2.0073023,2.007435,2.0067608,2.005899,2.0043747,2.0047715,2.003186
34_real,0.48224273,,,,0.46473104,,,,,,,,,,,,,,,,,,,,,,0.26334652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030283984,,,,,,
34_gen,0.48224273,0.48046547,0.4785861,0.48093638,0.4786306,0.4781653,0.47614703,0.4742291,0.4735779,0.4731981,0.47273755,0.4727262,0.47162628,0.4714703,0.46845478,0.46710935,0.465585,0.4615551,0.46105808,0.46250612,0.46157756,0.46166316,0.4594485,0.4587819,0.45730075,0.4570439,0.45545983,0.44993836,0.45287824,0.45260423,0.44932643,0.4492287,0.4488136,0.447863,0.44855905,0.44708687,0.4465154,0.4485065,0.4470102,0.4483078,0.44704622,0.44956842,0.44843712,0.44970027,0.4502934,0.45011362,0.44919834,0.44943324,0.4473701,0.44718885,0.44512287,0.44840664,0.44988656,0.45067358,0.4472981,0.442806,0.44162837,0.44113383,0.44280058,0.4457786,0.447903,0.44545197,0.44476572,0.44655618,0.44761378,0.44935375,0.4479699,0.44895115,0.44889933,0.44447476
35_real,0.19567701,,,,-0.3146356,,,,,,,,,,,,,,,,,,,,,,-0.31067967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6911781,,,,,,
35_gen,0.19567703,0.19275196,0.19197303,0.19103017,0.18464771,0.18559024,0.18253228,0.18115322,0.17925934,0.18013301,0.1765194,0.17920224,0.17917737,0.17888626,0.175396,0.17445338,0.17390957,0.17486067,0.17450675,0.17011726,0.16978574,0.16935576,0.16619006,0.1653725,0.16406462,0.16305202,0.16312145,0.16272692,0.15646854,0.15287396,0.1502979,0.15044847,0.15208179,0.15476862,0.15414846,0.15187256,0.15118007,0.15034652,0.14854094,0.14805046,0.14944153,0.14647004,0.14648819,0.14402454,0.14181735,0.13994089,0.13740636,0.13804421,0.13743447,0.13810298,0.13602963,0.13721214,0.13861571,0.13722154,0.13825038,0.13723269,0.13516708,0.1385862,0.13689882,0.13894358,0.13833532,0.14091703,0.1388485,0.14061756,0.14323878,0.14475784,0.14278984,0.14251293,0.14061004,0.13912882
36_real,0.6046485,,,,0.61605245,,,,,,,,,,,,,,,,,,,,,,0.23592056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003662409,,,,,,
36_gen,0.60464853,0.60653055,0.6065508,0.6000012,0.60037977,0.59540844,0.5928587,0.5891165,0.588925,0.5850235,0.5837811,0.5750351,0.5733869,0.5705945,0.56623507,0.56207454,0.5617329,0.55695736,0.5574187,0.5538157,0.5488043,0.54590565,0.5417839,0.54041433,0.53418165,0.5313028,0.52709085,0.52243006,0.5191878,0.51725996,0.51322573,0.5123946,0.50435334,0.49990577,0.49687225,0.49190387,0.49084562,0.48409754,0.4809916,0.47484356,0.47372022,0.46922988,0.46739143,0.46462113,0.4619109,0.46022192,0.4572533,0.45339638,0.45129615,0.44442692,0.43778744,0.43320507,0.43615142,0.4315729,0.42918286,0.42575735,0.42242622,0.41819292,0.41423553,0.41053176,0.4123513,0.4084417,0.40161833,0.39524147,0.3873383,0.38443542,0.3789669,0.37598407,0.3730347,0.3684564
37_real,0.36789837,,,,0.30899724,,,,,,,,,,,,,,,,,,,,,,0.01804592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26845467,,,,,,
37_gen,0.3678984,0.36422965,0.36434084,0.36343676,0.36323932,0.3631845,0.36054873,0.36211848,0.3621533,0.36172077,0.36204338,0.36142355,0.36681667,0.36848405,0.3677135,0.36580086,0.36471748,0.36470047,0.36668062,0.36803254,0.36722594,0.36782396,0.36461037,0.3671047,0.36335418,0.36500427,0.3654833,0.36244568,0.36231375,0.3638167,0.36580163,0.36216745,0.3622902,0.36020902,0.36166647,0.35747543,0.35444397,0.35301918,0.35404274,0.3526928,0.35366124,0.35557464,0.35288352,0.35039693,0.3504912,0.350838,0.35112715,0.35537475,0.3562807,0.35564584,0.35834378,0.35778123,0.3588395,0.36284465,0.36012322,0.3628031,0.36673087,0.3651833,0.36588794,0.3634966,0.36293983,0.3675949,0.36549446,0.36564362,0.3674457,0.36523533,0.3629192,0.36245096,0.36357507,0.36402285
38_real,0.29636535,,,,0.2999239,,,,,,,,,,,,,,,,,,,,,,-0.08744678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3315234,,,,,,
38_gen,0.29636532,0.30125803,0.3005878,0.3007612,0.29957753,0.29668432,0.29644454,0.29401237,0.28904766,0.28653368,0.2853787,0.2851068,0.2855439,0.283476,0.28050917,0.2792302,0.27847666,0.27619743,0.2735864,0.27612406,0.27320865,0.27014294,0.2698692,0.26857433,0.26635617,0.26663843,0.26801547,0.26561543,0.26555765,0.2651887,0.26262864,0.26050335,0.2571361,0.2536929,0.25260657,0.25296047,0.2535619,0.25088954,0.2468787,0.24692222,0.24540806,0.24626501,0.24546702,0.24317136,0.23878841,0.23925808,0.24110647,0.24071655,0.23947632,0.2359701,0.23071535,0.2291822,0.2300682,0.23084891,0.23151405,0.23211452,0.23013583,0.23012312,0.22932065,0.23031804,0.22878411,0.22704752,0.22561617,0.22325361,0.2214566,0.22081909,0.22055921,0.21643284,0.21901755,0.21917835
39_real,0.54199946,,,,0.7214764,,,,,,,,,,,,,,,,,,,,,,0.28704157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.081030436,,,,,,
39_gen,0.5419994,0.53779656,0.5355741,0.5361452,0.5344334,0.5336992,0.5310558,0.5327355,0.53198636,0.53360593,0.5335776,0.53001857,0.5313581,0.53155494,0.5319767,0.5318638,0.53039706,0.5283197,0.52770007,0.52508825,0.52380055,0.52058744,0.5198346,0.5183228,0.5151001,0.5110408,0.50771177,0.50804377,0.5051897,0.50234765,0.5025705,0.5025186,0.5002552,0.49972504,0.500373,0.500234,0.50041795,0.5019639,0.5038041,0.5032838,0.5018463,0.5000488,0.5002054,0.5026885,0.5021311,0.5042316,0.5024027,0.50298953,0.50292003,0.50037795,0.4991695,0.49769408,0.4972232,0.49430245,0.4928421,0.49192595,0.4910667,0.4901824,0.48865938,0.48797116,0.4873199,0.4869989,0.48673964,0.4865489,0.48776856,0.48316598,0.4834899,0.48452315,0.48310214,0.48328185
40_real,-0.21696515,,,,-0.27824494,,,,,,,,,,,,,,,,,,,,,,-0.5561417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.429646,,,,,,
40_gen,-0.21696517,-0.22365811,-0.22767791,-0.22865038,-0.22892383,-0.23306593,-0.23861499,-0.24169569,-0.24745254,-0.2470294,-0.2507077,-0.25502202,-0.25859132,-0.26123235,-0.26557004,-0.2736935,-0.2778532,-0.27785367,-0.27868858,-0.28158027,-0.28365946,-0.28568655,-0.28681806,-0.28789526,-0.28736684,-0.29025543,-0.29230398,-0.2936197,-0.29388395,-0.3001338,-0.29947045,-0.30274087,-0.3047401,-0.30300152,-0.30523846,-0.30413413,-0.31013006,-0.30932552,-0.31368154,-0.31108537,-0.31164536,-0.30912453,-0.3092032,-0.3127583,-0.3141343,-0.31368992,-0.3139066,-0.31772572,-0.32129243,-0.32738182,-0.33006662,-0.33389884,-0.33272165,-0.33728224,-0.33797756,-0.34103587,-0.34499466,-0.34225398,-0.34539574,-0.35018244,-0.3484363,-0.34799317,-0.350244,-0.35073763,-0.35008186,-0.34849656,-0.35334462,-0.3579165,-0.3629911,-0.36553
41_real,0.48266703,,,,0.38633913,,,,,,,,,,,,,,,,,,,,,,-0.09254817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34973028,,,,,,
41_gen,0.48266703,0.47753516,0.47569585,0.47444996,0.47790894,0.47488457,0.47194433,0.473054,0.47061253,0.4682572,0.46636257,0.46774182,0.4670001,0.46483988,0.46554476,0.46634609,0.4686132,0.46938157,0.46909794,0.4684906,0.4704759,0.47023708,0.46586442,0.46749464,0.46887723,0.4688472,0.4713642,0.47201675,0.4722403,0.4730882,0.4728903,0.46998388,0.4715639,0.4701627,0.47301522,0.47869045,0.4741699,0.47397336,0.4734599,0.472691,0.4710571,0.47087607,0.4708786,0.47140175,0.46312827,0.46146327,0.45772272,0.45371667,0.4574964,0.45470777,0.44832414,0.44653648,0.4447772,0.44352514,0.44416714,0.4464751,0.4401475,0.43775886,0.44035324,0.43918818,0.4360667,0.4349721,0.4350246,0.43519306,0.43165874,0.43441993,0.43365702,0.43028203,0.43008003,0.4248744
42_real,-0.085462645,,,,-0.1736063,,,,,,,,,,,,,,,,,,,,,,-0.47935465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4162882,,,,,,
42_gen,-0.08546264,-0.093937024,-0.09810038,-0.10369454,-0.10794131,-0.11430119,-0.1181757,-0.124199905,-0.12856331,-0.1326482,-0.13699582,-0.14214101,-0.14430656,-0.14767955,-0.15213332,-0.15606052,-0.1601148,-0.16714078,-0.170772,-0.1752244,-0.17944749,-0.18457182,-0.18922678,-0.1926264,-0.19451134,-0.19904847,-0.20197365,-0.20560043,-0.20939834,-0.21411721,-0.21754675,-0.22287336,-0.22682106,-0.2316955,-0.2333659,-0.23943837,-0.2413342,-0.2437059,-0.24480729,-0.24769783,-0.25138932,-0.2552159,-0.25483093,-0.25902405,-0.26127708,-0.2643174,-0.2665882,-0.2703645,-0.27307802,-0.2768669,-0.27992195,-0.28435802,-0.28477222,-0.2890948,-0.29402924,-0.29613817,-0.29717574,-0.30046183,-0.3020933,-0.3056938,-0.3067195,-0.31160003,-0.31625074,-0.3195495,-0.3237498,-0.32665923,-0.33175164,-0.33681747,-0.34159622,-0.34426588
43_real,-0.457424,,,,-0.69073737,,,,,,,,,,,,,,,,,,,,,,-0.8417048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3263602,,,,,,
43_gen,-0.457424,-0.46527344,-0.46885306,-0.47533804,-0.48237675,-0.4872765,-0.49338633,-0.49888164,-0.5030757,-0.50923985,-0.5148009,-0.51944244,-0.5246521,-0.5305697,-0.53623456,-0.5419577,-0.5451357,-0.55138713,-0.5558976,-0.56157553,-0.56733185,-0.5705826,-0.57542884,-0.5796645,-0.5838391,-0.5885188,-0.5924838,-0.59823143,-0.60450274,-0.61196035,-0.6199428,-0.6261097,-0.6344319,-0.6389061,-0.64445764,-0.65014076,-0.6567071,-0.6606041,-0.66519064,-0.67106795,-0.6758653,-0.68081194,-0.68684554,-0.69244844,-0.69899476,-0.70447546,-0.71110654,-0.7172531,-0.7213963,-0.7269268,-0.73172694,-0.7364439,-0.74231374,-0.7492298,-0.75231534,-0.7583881,-0.7641696,-0.7686964,-0.7737762,-0.77762413,-0.7833205,-0.78740644,-0.7941294,-0.80223495,-0.80683553,-0.811357,-0.81690466,-0.8215209,-0.82336915,-0.8292235
44_real,0.9343984,,,,0.9735881,,,,,,,,,,,,,,,,,,,,,,0.76980156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2279338,,,,,,
44_gen,0.93439853,0.9296883,0.9256466,0.9214646,0.9180857,0.9157898,0.9117414,0.90876263,0.9066037,0.9041904,0.9020917,0.8984574,0.89811075,0.8945595,0.8923443,0.892571,0.89156646,0.88903695,0.88589585,0.8802651,0.8767109,0.87533075,0.87271273,0.8715216,0.8720523,0.86715734,0.86397994,0.862635,0.85998285,0.85864526,0.85747975,0.8556334,0.8529993,0.8502536,0.84791934,0.8435251,0.84398127,0.84148437,0.8403125,0.8393232,0.8367702,0.8369115,0.8332267,0.8327794,0.8291389,0.8267692,0.82506865,0.82118434,0.820645,0.81790435,0.8170067,0.81320727,0.81189775,0.81067085,0.80668986,0.808101,0.8039549,0.80107725,0.79740834,0.7936753,0.7922712,0.7889041,0.78889054,0.7858033,0.7829847,0.7807988,0.7791858,0.7758649,0.77056235,0.7689142
45_real,-1.4366997,,,,-1.5485152,,,,,,,,,,,,,,,,,,,,,,-1.640763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8124804,,,,,,
45_gen,-1.4366997,-1.4424778,-1.4494759,-1.4539386,-1.459933,-1.463497,-1.4662995,-1.4714423,-1.4762946,-1.4811622,-1.4816219,-1.489265,-1.4934773,-1.4976007,-1.5039408,-1.5068076,-1.511437,-1.5190439,-1.5249813,-1.5316557,-1.5349956,-1.5416048,-1.5473406,-1.5512886,-1.5568303,-1.5605066,-1.5641593,-1.5690968,-1.5763245,-1.5819718,-1.5868268,-1.5898312,-1.5925105,-1.5984782,-1.6024126,-1.6061252,-1.6108713,-1.613883,-1.6175683,-1.6213682,-1.6242936,-1.6275886,-1.6341358,-1.6385549,-1.6398134,-1.6479088,-1.6528473,-1.6536738,-1.6591438,-1.6620877,-1.6642326,-1.6693687,-1.6753836,-1.680926,-1.6864809,-1.6888895,-1.6892618,-1.6915448,-1.6975815,-1.700702,-1.7056717,-1.7097133,-1.7123893,-1.7159249,-1.7211603,-1.7241665,-1.728808,-1.732618,-1.7360748,-1.740411
46_real,1.0026525,,,,1.0183114,,,,,,,,,,,,,,,,,,,,,,0.6205782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23274584,,,,,,
46_gen,1.0026524,0.9970708,0.99330294,0.9896015,0.984624,0.9812762,0.97740316,0.9729153,0.9692933,0.9658488,0.9626849,0.9589322,0.9551507,0.95043296,0.947447,0.94326305,0.9401509,0.93653154,0.93227327,0.9286429,0.9244722,0.9212059,0.918026,0.91422224,0.9107995,0.9071394,0.9035033,0.8998116,0.89672244,0.89267904,0.8883587,0.8852458,0.881464,0.8783305,0.87564313,0.8713762,0.8669618,0.86351013,0.85956705,0.85615206,0.85199803,0.8481201,0.843293,0.8398625,0.8348134,0.83071345,0.82643443,0.8214676,0.81702673,0.8130849,0.80772895,0.80310565,0.7998117,0.7951483,0.7900454,0.7865918,0.78266245,0.77783644,0.7735728,0.768808,0.7640685,0.758964,0.75361264,0.7497473,0.7451638,0.7399043,0.73603076,0.7314874,0.72757614,0.7232214
47_real,2.0148282,,,,1.9235675,,,,,,,,,,,,,,,,,,,,,,1.6111751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3550402,,,,,,
47_gen,2.014828,2.010297,2.0052717,2.0009496,1.9977167,1.9932779,1.9878728,1.9842017,1.9807247,1.9766989,1.9719293,1.9673946,1.9635203,1.9595582,1.9568403,1.9524091,1.9484602,1.9460586,1.9420731,1.9399189,1.9379742,1.9347334,1.931351,1.9275646,1.9242554,1.9210161,1.9175041,1.9130418,1.91138,1.9072704,1.9044797,1.8995745,1.8974497,1.8932956,1.8894656,1.8863165,1.8839738,1.8793688,1.875851,1.8718752,1.870727,1.8670295,1.8642521,1.8611656,1.8570935,1.8517864,1.8470198,1.8426561,1.8407061,1.837312,1.8329265,1.8284848,1.8240732,1.8192047,1.8176136,1.8128517,1.8111019,1.806926,1.8036795,1.8000968,1.7969701,1.7918818,1.787887,1.7848251,1.7811854,1.7748439,1.7691376,1.7657028,1.7604439,1.754294
48_real,0.16023584,,,,0.08038092,,,,,,,,,,,,,,,,,,,,,,-0.20564492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5961566,,,,,,
48_gen,0.16023585,0.15122798,0.14354792,0.13758692,0.13203037,0.13046153,0.12726934,0.12165896,0.1179776,0.11625379,0.11495105,0.11247368,0.110763595,0.10892208,0.10633864,0.10482981,0.10038257,0.09674152,0.09206411,0.08911191,0.08843965,0.08690299,0.08537321,0.08209063,0.078132465,0.07516119,0.06953871,0.065617606,0.06283835,0.060184788,0.057484902,0.055975378,0.0493029,0.0469759,0.045496933,0.04249045,0.03920268,0.03576465,0.03282079,0.028888846,0.024827084,0.02128888,0.018191585,0.01645297,0.01168604,0.0063583255,0.0039988244,0.00044697765,-0.0021598896,-0.006688279,-0.008891153,-0.0149631025,-0.018112516,-0.022324085,-0.026201759,-0.029389555,-0.03266803,-0.03581094,-0.041707262,-0.045006026,-0.048940104,-0.050528456,-0.053898953,-0.058750726,-0.06216653,-0.064881146,-0.068790935,-0.072650105,-0.076278105,-0.08125926
49_real,0.5827876,,,,0.5780186,,,,,,,,,,,,,,,,,,,,,,0.13450801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08013903,,,,,,
