ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.87161744,-0.87711084,-0.87943304,-0.8831806,-0.8837506,-0.88716584,-0.88897896,-0.89226437,-0.8935312,-0.8970448,-0.89989424,-0.9007797,-0.90368426,-0.9043442,-0.9065282,-0.9090832,-0.9109129,-0.9131152,-0.9155301,-0.9182633,-0.9208997,-0.9256449,-0.92722046,-0.92984736,-0.93159497,-0.93283653,-0.9339501,-0.93861485,-0.9398098,-0.9423825,-0.94536483,-0.94705904,-0.95088434,-0.951447,-0.95330954,-0.95618534,-0.95859444,-0.9587641,-0.96139634,-0.96236736,-0.96304715,-0.9659832,-0.9706044,-0.9722419,-0.9744468,-0.9766172,-0.97991675,-0.9816061,-0.9846773,-0.98577034,-0.98677576,-0.98943555,-0.9922964,-0.9950425,-0.99700594,-1.0003623,-1.0034641,-1.0051006,-1.0063578,-1.0092323,-1.0113307,-1.0158019,-1.0178869,-1.0190578,-1.0230976,-1.0254401,-1.0288838,-1.0316823,-1.0318735,-1.0336622
26_real,-0.8779752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7912467,,,,,
26_gen,-0.87797534,-0.88297004,-0.88537216,-0.88973033,-0.8949084,-0.8973955,-0.9001139,-0.90248567,-0.9060424,-0.90948045,-0.91346437,-0.9183582,-0.9232744,-0.9267314,-0.92943966,-0.93138427,-0.9358862,-0.93849677,-0.94214404,-0.9438629,-0.94821584,-0.9510296,-0.95470876,-0.96015644,-0.96175987,-0.9646869,-0.9659883,-0.9685217,-0.97209805,-0.97390735,-0.97670317,-0.98069966,-0.9840808,-0.9867979,-0.9894749,-0.99372685,-0.99748695,-1.0010158,-1.004626,-1.0072256,-1.0111846,-1.0142567,-1.0174319,-1.0226717,-1.0265862,-1.0308443,-1.0341707,-1.040737,-1.0442203,-1.0478842,-1.0515736,-1.0558987,-1.0577533,-1.0616604,-1.0637996,-1.0665205,-1.0691227,-1.0730501,-1.0770078,-1.080464,-1.0831867,-1.084553,-1.0871332,-1.0896084,-1.0932642,-1.0953152,-1.0986934,-1.1020685,-1.1063786,-1.1120169
27_real,0.5852027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34927806,,,,,
27_gen,0.5852027,0.58443916,0.58227396,0.5816751,0.5802086,0.5781776,0.5755954,0.5722723,0.56952953,0.5675682,0.5649119,0.5628239,0.5616078,0.55992365,0.55811036,0.5561902,0.5547733,0.5522171,0.551726,0.5501344,0.54794747,0.5462545,0.54280055,0.5411037,0.5378488,0.5353719,0.5338214,0.53100234,0.52976924,0.5269457,0.52461255,0.52214956,0.51975757,0.51736736,0.5145777,0.51246524,0.5091603,0.5074009,0.50483906,0.5033366,0.5016549,0.49906677,0.4966548,0.4938306,0.49178153,0.49074215,0.4869081,0.48487407,0.48334378,0.48152742,0.47985655,0.47708517,0.47458085,0.47334737,0.47103882,0.46921507,0.4673864,0.46568364,0.463036,0.46119866,0.45920986,0.45680895,0.4547983,0.45219794,0.4493838,0.44735798,0.44540042,0.44339037,0.44253936,0.44155198
28_real,0.79490334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5833471,,,,,
28_gen,0.79490334,0.7956333,0.7938659,0.79380023,0.791942,0.79155576,0.790379,0.7869378,0.7857653,0.7831341,0.7817524,0.7801188,0.7772197,0.77804625,0.7765266,0.7731773,0.7695898,0.7686193,0.7678758,0.77006423,0.76929414,0.7688187,0.76783776,0.76846397,0.76786524,0.7638434,0.7614277,0.7601191,0.7562985,0.7532308,0.75212836,0.7488713,0.7486633,0.7493409,0.7470208,0.7433176,0.740617,0.7400011,0.7376243,0.73786813,0.735689,0.7348511,0.7325055,0.73071504,0.7288624,0.72647744,0.72469234,0.7234321,0.7230312,0.7226362,0.7222122,0.71990985,0.7205085,0.7190362,0.7186641,0.7171184,0.7150642,0.71533513,0.7144062,0.71423596,0.711109,0.710748,0.71078557,0.7109079,0.70850515,0.7082098,0.70737016,0.7070132,0.7060762,0.7053245
29_real,-0.7774458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97430295,,,,,
29_gen,-0.7774458,-0.7784002,-0.7796295,-0.7804277,-0.78264946,-0.7818832,-0.7815757,-0.78288716,-0.78531575,-0.7864756,-0.789968,-0.78956616,-0.79147637,-0.7924041,-0.79302925,-0.79495376,-0.79419553,-0.79517615,-0.79644233,-0.7976184,-0.7987691,-0.80103385,-0.8025015,-0.80481875,-0.80646527,-0.80662525,-0.809676,-0.8092392,-0.80973977,-0.8118881,-0.81297714,-0.8152915,-0.8180971,-0.8189751,-0.8194293,-0.82093966,-0.8234857,-0.825521,-0.82622707,-0.8281,-0.83003014,-0.8308957,-0.82881963,-0.83021384,-0.8319105,-0.8343321,-0.8348085,-0.83732164,-0.83813417,-0.8403036,-0.8406315,-0.84139615,-0.8432368,-0.84453726,-0.8464347,-0.84495145,-0.84690917,-0.84768295,-0.8488081,-0.8497203,-0.8528134,-0.85369617,-0.8554095,-0.855944,-0.85673696,-0.85796815,-0.8599572,-0.86166704,-0.8638941,-0.8655527
30_real,-0.4306384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4040992,,,,,
30_gen,-0.43063837,-0.43554944,-0.44134778,-0.44773236,-0.45392638,-0.46249682,-0.46806216,-0.47568288,-0.48159784,-0.4875447,-0.49297196,-0.49863982,-0.5052059,-0.51074135,-0.51527745,-0.5178537,-0.52817786,-0.5389725,-0.5445342,-0.54713035,-0.55673075,-0.5621012,-0.56721747,-0.5760528,-0.58091354,-0.58555925,-0.5874458,-0.59597623,-0.6001126,-0.60574496,-0.6108354,-0.61466897,-0.6139458,-0.6223783,-0.625502,-0.6294054,-0.6374185,-0.6413621,-0.6433587,-0.6518396,-0.6578629,-0.6684307,-0.674583,-0.680883,-0.6893116,-0.69680727,-0.7036958,-0.7066152,-0.71493936,-0.72073305,-0.7271428,-0.73521566,-0.74189305,-0.7515341,-0.7546538,-0.7647312,-0.7688538,-0.77865994,-0.7847285,-0.7956309,-0.80562943,-0.8133855,-0.8180806,-0.8221251,-0.830732,-0.8373364,-0.84261274,-0.84625244,-0.85141647,-0.85819274
31_real,0.47372708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30382648,,,,,
31_gen,0.47372708,0.4693641,0.46080714,0.45208278,0.44427562,0.4399693,0.43116537,0.42958856,0.42751274,0.4208642,0.4156363,0.4124844,0.41099873,0.40570182,0.4033669,0.39363477,0.3884167,0.381216,0.3778651,0.36916333,0.3614047,0.3597334,0.3560304,0.35016084,0.3495019,0.3411564,0.33765584,0.32844946,0.32325807,0.3189786,0.31686124,0.31213287,0.30482963,0.29907137,0.2943957,0.2898527,0.2897243,0.28914815,0.28212732,0.275051,0.27365425,0.27098063,0.26209393,0.2561238,0.24951708,0.24789813,0.24893768,0.24399273,0.24023597,0.24094968,0.23560476,0.22847386,0.22603822,0.22273715,0.21572557,0.20661736,0.19562541,0.18990102,0.18344262,0.17779276,0.17196794,0.16831659,0.16365774,0.15979147,0.15340915,0.14874573,0.14356507,0.1390731,0.13451521,0.1305511
32_real,0.5569126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15873618,,,,,
32_gen,0.55691254,0.55484927,0.5516754,0.55065954,0.5490586,0.54550016,0.5445492,0.5421028,0.53969395,0.53578675,0.5318077,0.5270487,0.5264735,0.5251526,0.52172095,0.5172419,0.5141304,0.5113814,0.5069207,0.5037216,0.500891,0.49440256,0.49164167,0.4895749,0.48494616,0.48271686,0.47750735,0.47172648,0.4701418,0.46928802,0.4662922,0.46287304,0.4596185,0.4541355,0.45218524,0.45018515,0.44576803,0.44602412,0.44127208,0.43988714,0.43656358,0.43131876,0.42810693,0.42632848,0.42521173,0.42297754,0.41759968,0.41283593,0.41144508,0.40853938,0.40736285,0.405126,0.3991822,0.39685747,0.39331377,0.39118406,0.38718396,0.38112658,0.3803817,0.37458175,0.36887592,0.36586562,0.36339486,0.36173576,0.3579658,0.35375264,0.35118932,0.34872812,0.3457425,0.34077126
33_real,0.3547005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0074843075,,,,,
33_gen,0.35470054,0.35183054,0.35098678,0.35142916,0.3509061,0.3483511,0.34378064,0.34171444,0.34068313,0.3382353,0.3367053,0.33178872,0.33157822,0.33017403,0.32902905,0.32842636,0.32718605,0.32362717,0.3209336,0.3194456,0.3167562,0.31439725,0.31204432,0.31267038,0.31015483,0.30977604,0.30758342,0.3022392,0.30291125,0.30161422,0.29898804,0.29398388,0.29376718,0.28943092,0.2887617,0.2879508,0.28397328,0.28031027,0.27923945,0.2767473,0.27507523,0.27061498,0.27036077,0.26550907,0.26281112,0.26141518,0.259915,0.25558373,0.25617766,0.25245568,0.2525133,0.25021437,0.2486966,0.24582049,0.24396102,0.24013865,0.23781157,0.23589471,0.23164442,0.23017952,0.22765705,0.2251414,0.22499797,0.2242374,0.22356053,0.21954665,0.21705684,0.21525875,0.21212187,0.20890358
34_real,0.11644189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26379138,,,,,
34_gen,0.11644189,0.115855314,0.116205476,0.11646144,0.117365405,0.116529845,0.116492845,0.11378107,0.11100402,0.10704656,0.10693002,0.10336882,0.103033684,0.1043462,0.10051,0.09792247,0.09635255,0.093313806,0.09155167,0.08931447,0.08501158,0.083271064,0.07839537,0.07857274,0.07702762,0.07456167,0.069341116,0.06879516,0.0691887,0.065904215,0.062377244,0.062111683,0.060315333,0.058004152,0.05590873,0.05653442,0.056053877,0.055365033,0.053232532,0.051646076,0.049942292,0.047379263,0.046245452,0.040194582,0.035583414,0.035185315,0.03202322,0.029138297,0.029115032,0.027941361,0.023039134,0.023565006,0.02133101,0.018440492,0.016877782,0.01680799,0.016484682,0.020414304,0.01819841,0.01797456,0.014865689,0.01532509,0.012414594,0.0076910304,0.007414084,0.004663178,0.0045489147,0.005622467,0.0022685814,8.117706e-05
35_real,1.0931591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75756884,,,,,
35_gen,1.093159,1.0891323,1.0843271,1.077858,1.0766184,1.0749395,1.0714139,1.069041,1.0682383,1.0654417,1.0657479,1.0649118,1.061798,1.0579811,1.0554733,1.0556595,1.0499043,1.0482845,1.0460355,1.042965,1.0380709,1.033526,1.0348305,1.0301244,1.0265859,1.029115,1.0230988,1.0193179,1.0160754,1.0155008,1.0132706,1.0099636,1.0055788,1.0042034,1.0008682,0.9990104,0.99655354,0.9943145,0.98973864,0.98603714,0.9847355,0.982604,0.9800518,0.9795831,0.978294,0.9739159,0.97403467,0.97065604,0.9701834,0.9682952,0.9650177,0.96439236,0.9625119,0.9640875,0.9635841,0.962469,0.96283704,0.9582688,0.9543915,0.9519356,0.94880074,0.94925463,0.94697636,0.9486302,0.94460803,0.945782,0.9445122,0.9462756,0.9446656,0.9435274
36_real,1.9222915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5414631,,,,,
36_gen,1.9222915,1.9229248,1.9214684,1.9217823,1.9191681,1.9164385,1.9107449,1.9073721,1.9027027,1.9004095,1.8922819,1.8909096,1.8916124,1.8915628,1.8861309,1.883342,1.8838565,1.8794336,1.8806384,1.8789909,1.8740877,1.8714447,1.8689566,1.8652298,1.8646281,1.8608274,1.85904,1.8550733,1.853026,1.8508146,1.8453153,1.8456265,1.844133,1.8383038,1.8368813,1.8320808,1.8279846,1.8267024,1.8265263,1.8258928,1.8252618,1.825407,1.823048,1.8183022,1.817189,1.8130696,1.8136603,1.8095129,1.807094,1.8034071,1.7986403,1.8006065,1.794988,1.7915828,1.7867641,1.7819153,1.7832825,1.780874,1.7757323,1.7748626,1.7729639,1.7750912,1.7735726,1.768479,1.7663124,1.7603986,1.7557151,1.7542498,1.751354,1.7483623
37_real,1.6075902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93684614,,,,,
37_gen,1.60759,1.6059484,1.6038271,1.6000401,1.6021817,1.6030216,1.6062027,1.6093309,1.6116394,1.6120619,1.6179543,1.6169233,1.6181263,1.6216543,1.621343,1.617683,1.6157532,1.618054,1.6178068,1.6139042,1.6164186,1.6165149,1.6199992,1.6209841,1.6220032,1.6211722,1.6208217,1.6197733,1.6192205,1.6162195,1.6198537,1.6166794,1.6160616,1.6189501,1.6190231,1.6142921,1.6147095,1.6122725,1.6154531,1.6184428,1.6184276,1.6180754,1.6207035,1.6194061,1.62113,1.6217432,1.6197424,1.6183945,1.6165092,1.6175764,1.6159122,1.6118126,1.6144688,1.6111723,1.6090899,1.6111143,1.6087383,1.6091626,1.6063324,1.6104815,1.6095388,1.611215,1.6104975,1.6107057,1.6080685,1.6089327,1.6075518,1.6101272,1.6106308,1.6100191
38_real,1.2683524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5549329,,,,,
38_gen,1.2683524,1.2655494,1.2613971,1.2614688,1.2600672,1.259625,1.2587359,1.2527844,1.2520939,1.2509367,1.252813,1.2477695,1.2480118,1.2460405,1.2446673,1.2472742,1.2463036,1.2449225,1.2425549,1.2395791,1.2418778,1.2426302,1.2444432,1.2470909,1.2453194,1.244827,1.2400354,1.2378285,1.2344313,1.2368268,1.2346649,1.2312044,1.2279594,1.2297261,1.228248,1.2277613,1.2258661,1.224605,1.2209433,1.2168161,1.2155944,1.2110163,1.2102721,1.204652,1.2044361,1.2009658,1.1989706,1.1995314,1.1974108,1.1962415,1.1968958,1.1926625,1.188453,1.1904442,1.1867418,1.1858823,1.1828523,1.1808405,1.178454,1.1767368,1.1781608,1.1773684,1.1749773,1.1722226,1.1663295,1.165173,1.1597302,1.1573213,1.1537316,1.1536846
39_real,1.4775866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0249553,,,,,
39_gen,1.4775866,1.4757541,1.4744524,1.4746506,1.4773303,1.4747236,1.4739162,1.4703165,1.4644053,1.465403,1.4620888,1.4600993,1.4565712,1.4540969,1.4523702,1.4506661,1.4468734,1.4454739,1.4434104,1.4402652,1.4395535,1.4398675,1.437264,1.4347314,1.4336407,1.4302365,1.4293195,1.428695,1.426033,1.4244038,1.4215999,1.4216659,1.4201639,1.4162495,1.4127275,1.413504,1.4122932,1.4096131,1.409769,1.4065127,1.4050165,1.4027694,1.4035137,1.4002329,1.3979409,1.3960174,1.3930094,1.395407,1.3914859,1.3915545,1.3916914,1.3904383,1.391031,1.3872819,1.3832891,1.3798382,1.3788091,1.374243,1.369812,1.3699553,1.3693384,1.3666701,1.3661497,1.3652757,1.3667295,1.3657415,1.3641871,1.3613698,1.360306,1.3585657
40_real,0.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71188885,,,,,
40_gen,0.804,0.8024577,0.80055505,0.7956022,0.7933134,0.786437,0.7840758,0.7801117,0.7811137,0.7842075,0.78536683,0.7796963,0.77975154,0.77418983,0.77450293,0.7778179,0.7802833,0.7771701,0.7793156,0.7753536,0.77230006,0.76993483,0.7666414,0.76034844,0.75920135,0.7597027,0.7565316,0.7524024,0.7482022,0.7482261,0.75019467,0.752182,0.7544863,0.75368154,0.7508374,0.74712723,0.74470055,0.7414743,0.7388953,0.7375271,0.7340053,0.72917193,0.72565264,0.72569215,0.71973836,0.7192922,0.7144288,0.7150373,0.7134668,0.71014607,0.70644623,0.70393217,0.70110196,0.6978121,0.69619435,0.6940695,0.6935101,0.68778145,0.6905115,0.68964773,0.68389916,0.67945826,0.67983454,0.6810033,0.6831687,0.6767999,0.6718317,0.66659176,0.66593355,0.6648327
41_real,0.55189556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3006283,,,,,
41_gen,0.55189556,0.5481618,0.5479525,0.55019814,0.5492289,0.545501,0.54374075,0.5440132,0.5412135,0.5360154,0.5353128,0.5357502,0.5333478,0.5312739,0.5283644,0.52263844,0.524521,0.5209408,0.5188818,0.5143262,0.511493,0.5101583,0.51037586,0.50924647,0.50689757,0.50920117,0.5084347,0.51105344,0.5092602,0.5069526,0.5056068,0.5083906,0.50486255,0.50685865,0.50454855,0.50353557,0.5042199,0.5056365,0.5037724,0.5053199,0.5077485,0.508143,0.5092559,0.5055795,0.49945426,0.49365154,0.4886903,0.48489517,0.48534012,0.48695484,0.48586226,0.48335534,0.48567876,0.4856623,0.48622543,0.48254234,0.48301882,0.48281527,0.47980458,0.47842035,0.47830725,0.47669107,0.48451748,0.4818576,0.4825708,0.48552632,0.4888714,0.4861688,0.48396254,0.48488984
42_real,1.6212125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3452588,,,,,
42_gen,1.6212122,1.6155767,1.6109293,1.6064265,1.5998641,1.5936232,1.5885826,1.5843747,1.578375,1.572008,1.5672896,1.5621727,1.5560007,1.5525843,1.5475098,1.5409983,1.53537,1.5338138,1.5307634,1.5270556,1.5241407,1.5185951,1.5137221,1.5093609,1.5060695,1.5002792,1.4964087,1.4924743,1.4884335,1.4825937,1.4786264,1.4748157,1.4713118,1.4681419,1.4642228,1.4608495,1.4553545,1.4517378,1.446473,1.4443233,1.4386766,1.4340135,1.4286802,1.4241918,1.4196271,1.4138701,1.4096628,1.4073445,1.4017353,1.3983217,1.3932608,1.3897197,1.3844826,1.381202,1.3747851,1.3709582,1.3657558,1.3619125,1.3582646,1.3551414,1.3500117,1.3439548,1.3401945,1.3345883,1.3306298,1.3268801,1.3209321,1.3156922,1.3103392,1.3040023
43_real,1.2257683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6768987,,,,,
43_gen,1.2257682,1.2183005,1.21348,1.2081392,1.2020438,1.1965079,1.1912482,1.1856669,1.181722,1.1741257,1.1679251,1.1612487,1.156121,1.149883,1.1439806,1.1365738,1.1328396,1.1261487,1.1202908,1.1139654,1.1102353,1.1054479,1.0984738,1.0944812,1.0899944,1.0844524,1.079627,1.0741837,1.0691404,1.0651292,1.0600883,1.0547956,1.0483059,1.0437071,1.0377525,1.0319467,1.0273353,1.0198922,1.0125263,1.0088542,1.0028751,0.9978902,0.9901105,0.9832417,0.9773836,0.97191304,0.9659926,0.9609941,0.95654947,0.94999826,0.9441651,0.9397623,0.934934,0.9308138,0.925303,0.91853714,0.9132129,0.9089128,0.9052531,0.90181434,0.8971534,0.8910081,0.8871821,0.8805455,0.8748428,0.869077,0.8633059,0.85767066,0.8530022,0.8460821
44_real,-0.05140155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17171915,,,,,
44_gen,-0.051401548,-0.059501696,-0.06322575,-0.06933929,-0.07268505,-0.07403852,-0.076315895,-0.07951307,-0.08365151,-0.0865336,-0.090716526,-0.092218384,-0.092314504,-0.09549252,-0.09945254,-0.1009324,-0.10489862,-0.10702318,-0.109177195,-0.11245527,-0.114686415,-0.11494956,-0.117848,-0.1202793,-0.12214746,-0.12586518,-0.12801561,-0.12928799,-0.13382556,-0.13455655,-0.13735938,-0.14025655,-0.1420942,-0.1429642,-0.14664546,-0.15047303,-0.15105438,-0.15519172,-0.15733072,-0.16019839,-0.16391173,-0.16384596,-0.16700009,-0.1672842,-0.17016014,-0.17415869,-0.1745406,-0.17569287,-0.17638853,-0.1800392,-0.18442245,-0.18495974,-0.18756321,-0.1894017,-0.19179273,-0.19193299,-0.1959358,-0.19941953,-0.20132867,-0.20617168,-0.20829272,-0.21122058,-0.2140857,-0.21530707,-0.21763921,-0.22007334,-0.22245166,-0.22258823,-0.22490247,-0.22736518
45_real,-0.1632204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61943257,,,,,
45_gen,-0.1632204,-0.17270936,-0.17841616,-0.18271694,-0.18938169,-0.19341551,-0.19829887,-0.20242524,-0.20625027,-0.21112904,-0.2167954,-0.22107789,-0.22252683,-0.22714531,-0.22888891,-0.23278172,-0.23822948,-0.24118015,-0.24276614,-0.24771397,-0.2513503,-0.25403672,-0.25855243,-0.26097444,-0.2649184,-0.26867002,-0.2740355,-0.27732387,-0.28295037,-0.28770158,-0.2908068,-0.2937178,-0.3003588,-0.3028216,-0.3078652,-0.31304264,-0.3206212,-0.32577837,-0.3279549,-0.3327752,-0.3347335,-0.33789673,-0.34274656,-0.34557498,-0.3477587,-0.35217538,-0.35637248,-0.35984355,-0.3654061,-0.3728456,-0.37772495,-0.38475448,-0.38818398,-0.39622772,-0.40101147,-0.40789208,-0.41330847,-0.41424805,-0.42111382,-0.42644745,-0.4279564,-0.4322713,-0.4372314,-0.44370738,-0.44799358,-0.45311195,-0.45790118,-0.4610971,-0.46581692,-0.4711598
46_real,1.0293996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7485432,,,,,
46_gen,1.0293998,1.0262809,1.0238538,1.0189061,1.0159678,1.0128813,1.0088714,1.0050738,1.0023453,0.9997514,0.9969435,0.9953596,0.9929265,0.9901091,0.98793477,0.9843265,0.9812969,0.9791945,0.9768964,0.9728702,0.96887463,0.9669279,0.9631756,0.9610219,0.95830774,0.95584285,0.9535121,0.95005906,0.9468521,0.9442288,0.941368,0.9384386,0.93430537,0.9326582,0.9303638,0.92852604,0.9243763,0.92214525,0.91953754,0.9175229,0.9159915,0.9120914,0.9085948,0.90434027,0.9015749,0.8985111,0.8959163,0.8948623,0.8917548,0.88934165,0.8855565,0.8828041,0.8802565,0.8758891,0.8728072,0.8702445,0.8681453,0.8654283,0.862385,0.85871583,0.85580194,0.85258675,0.8493555,0.846076,0.8431656,0.8405423,0.8378531,0.8354715,0.83350337,0.8300732
47_real,0.29839748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26688302,,,,,
47_gen,0.2983975,0.292932,0.28910357,0.2856682,0.28113097,0.27870324,0.27442613,0.2705154,0.26897416,0.26489928,0.26146197,0.25699717,0.25425452,0.25223294,0.24925771,0.24423163,0.2404681,0.23576276,0.23310788,0.23007636,0.22670129,0.22376716,0.22335394,0.22073083,0.21775758,0.21524069,0.21074212,0.20699689,0.20215586,0.19951287,0.19681004,0.19373724,0.19073866,0.18794473,0.18595853,0.18216759,0.18092614,0.17760636,0.17465293,0.17200011,0.16777165,0.16424932,0.15971628,0.1555969,0.15238288,0.14832282,0.14571102,0.14357854,0.14056304,0.13855793,0.13527419,0.13175854,0.13046956,0.12698288,0.12363808,0.11974283,0.116189934,0.11067635,0.106551066,0.103116944,0.09985362,0.09749828,0.09307344,0.089557186,0.08481198,0.07976286,0.07833798,0.074269675,0.070263766,0.06762226
48_real,0.6540779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.146152,,,,,
48_gen,0.65407795,0.6474401,0.641846,0.6380012,0.63363695,0.6290868,0.6245864,0.6193391,0.61466753,0.61007637,0.60700065,0.6034077,0.59920424,0.5971677,0.59530175,0.59234536,0.5877911,0.5848856,0.5834056,0.57924676,0.5768465,0.5733225,0.5702933,0.5693563,0.5650162,0.55928606,0.55576414,0.5503027,0.54602534,0.5415379,0.53695726,0.53338116,0.52888775,0.5248917,0.5209426,0.51665497,0.51254433,0.50738657,0.50212836,0.49867478,0.4946146,0.48860162,0.4857858,0.48271257,0.4792878,0.47465625,0.46880817,0.4624465,0.4572014,0.44961563,0.44533524,0.44118994,0.43684164,0.43206376,0.4290618,0.4249136,0.42216086,0.4188107,0.41310543,0.4087779,0.40511084,0.40234846,0.39643738,0.3927692,0.3896949,0.38721448,0.38431758,0.37877253,0.37520444,0.3698228
49_real,0.52620083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15026206,,,,,
49_gen,0.52620083,0.5178376,0.5133315,0.5089397,0.5049933,0.50018525,0.49611974,0.48855552,0.4857386,0.47818393,0.47733554,0.47126094,0.4652601,0.46103963,0.45822564,0.45192116,0.45070067,0.44876304,0.44426918,0.4414208,0.4367001,0.43184558,0.4297142,0.4260296,0.42080897,0.4159637,0.41199908,0.4055977,0.4016192,0.39926904,0.39214307,0.38769844,0.38422877,0.37824684,0.37472472,0.36924145,0.36734778,0.3642525,0.35939783,0.35488874,0.35212502,0.34703225,0.3404561,0.33642137,0.33129603,0.3256426,0.32202187,0.31747243,0.3137641,0.3092546,0.30423787,0.2990148,0.29097396,0.28760853,0.28183573,0.27645546,0.27564007,0.26926965,0.26356027,0.2617928,0.2588361,0.25374633,0.2476476,0.24260509,0.2390445,0.23725148,0.23103285,0.22485533,0.21976829,0.21609601
50_real,1.3564126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8006509,,,,,
50_gen,1.3564128,1.3534576,1.3461778,1.3385022,1.3288288,1.3211248,1.3191955,1.3172487,1.3140274,1.3085167,1.3020493,1.2943186,1.2889187,1.2801837,1.280019,1.2770879,1.2746141,1.2689055,1.2648592,1.2607996,1.2581882,1.2557341,1.25055,1.2445545,1.2397964,1.2345611,1.2279482,1.2262604,1.2182026,1.2144911,1.2123811,1.2079917,1.2066958,1.2010148,1.1957427,1.190141,1.1853963,1.1779385,1.175708,1.1676772,1.1650372,1.1594454,1.1568209,1.1535536,1.147721,1.1408017,1.1364728,1.130125,1.1257081,1.1238284,1.1211231,1.1160804,1.1111072,1.1007295,1.0978503,1.0931756,1.0868499,1.0828865,1.0791678,1.0741361,1.0693192,1.0711149,1.0639896,1.0579377,1.0569899,1.0493824,1.0448331,1.0409648,1.0383798,1.0337237
51_real,-0.3609005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14484718,,,,,
