ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.93605864,0.9491946,0.95839185,0.96646345,0.9760291,0.98272735,0.989888,0.9962514,0.9995936,1.0043732,1.0088595,1.0161563,1.0238659,1.0323972,1.0389645,1.0470527,1.054559,1.0631293,1.0685772,1.0763655,1.084479,1.0898966,1.0972908,1.103194,1.1084833,1.1143191,1.1219362,1.1288923,1.134949,1.1431515,1.1492262,1.1578115,1.162771,1.1689345,1.1770312,1.1812942,1.1888852,1.1946839,1.200982,1.2082211,1.2136637,1.2196108,1.2266977,1.2330562,1.2399923,1.2441603,1.2489283,1.2557545,1.2615374,1.2678583,1.2736018,1.2775049,1.2845795,1.2916378,1.2972763,1.3014693,1.3034599,1.3061953,1.3114012,1.3141863,1.318599,1.3236169,1.3297918,1.3337538,1.3413405,1.3476807,1.3523352,1.357775,1.363101,1.3682975,1.3736961,1.3804498,1.3844824,1.3911399,1.3964913,1.4003459,1.4076297,1.410279,1.4163643,1.42103,1.4261383,1.4293288,1.4335397,1.4356388,1.4413043,1.4428829,1.4441273,1.448787,1.4509168,1.4559369,1.4589225,1.4628637,1.4666486,1.4705613,1.4723568,1.4748895,1.4798412,1.4838938,1.4836307,1.4877369,1.4867977,1.4921843,1.4961678,1.4992259,1.5047936,1.5085539,1.5120392,1.515846,1.5179714,1.5209149,1.5215285,1.5242426,1.5251186,1.5283098,1.5323256,1.5360239,1.5437577,1.5449195,1.550613,1.5539249
74,1.1214982,1.1265365,1.127537,1.1269215,1.1324127,1.135229,1.135892,1.1409584,1.1447113,1.1486712,1.1516845,1.1568701,1.1608648,1.1658802,1.1689829,1.1729834,1.1765583,1.1819538,1.1845337,1.1868283,1.1915667,1.1972146,1.2016075,1.20538,1.2071706,1.2117697,1.2171382,1.2227314,1.2290714,1.2335078,1.2385905,1.2398392,1.2435726,1.2473547,1.2514127,1.2546874,1.2610193,1.2660462,1.2723935,1.2778097,1.282403,1.2866359,1.2928135,1.2976954,1.3025304,1.3058407,1.3098838,1.3136753,1.3179882,1.3226762,1.3281223,1.334677,1.3413767,1.3471936,1.3516691,1.3554862,1.3579383,1.3610908,1.367165,1.3711064,1.3747692,1.3806553,1.3862299,1.3921226,1.3957696,1.4016895,1.4038396,1.4085228,1.4136785,1.4191854,1.42329,1.4296216,1.4350307,1.4403312,1.4468467,1.4511877,1.4569112,1.4602724,1.4662604,1.4707184,1.476805,1.4813764,1.4865427,1.490284,1.4961884,1.4985676,1.5002608,1.5041249,1.5076753,1.5124552,1.5160849,1.5200511,1.5250117,1.5285531,1.5320518,1.5355506,1.5396048,1.5442997,1.5451229,1.551601,1.5533884,1.5599798,1.5656037,1.5690081,1.5735326,1.577914,1.5813665,1.5841382,1.5862225,1.5901841,1.5912557,1.5948741,1.6000252,1.602834,1.6102931,1.6160076,1.6211264,1.6241802,1.6298916,1.635351
75,0.13020766,0.13593674,0.13852781,0.13670313,0.13821682,0.14092925,0.14506595,0.14345679,0.14346829,0.14379355,0.14513111,0.14321406,0.14468582,0.1448178,0.14641146,0.14708829,0.14642736,0.14673734,0.14738207,0.14554891,0.14754125,0.14692116,0.14629531,0.14721082,0.14715636,0.14716308,0.14747974,0.14757027,0.14745262,0.1497426,0.14953308,0.14804778,0.1466838,0.1480262,0.14764895,0.14773849,0.14992005,0.14959057,0.14899103,0.14900276,0.15043695,0.1507546,0.15155688,0.15293585,0.15415186,0.1533691,0.15360373,0.15322828,0.15387182,0.15424092,0.15346988,0.15169258,0.15334141,0.15391603,0.15448256,0.1542261,0.15259667,0.15345405,0.15374449,0.15333577,0.15176806,0.15226227,0.15182133,0.15265167,0.15508416,0.15533298,0.154543,0.15515509,0.15644202,0.15682688,0.1564037,0.15597188,0.1542422,0.15419334,0.15438591,0.1550365,0.1552641,0.15463775,0.15402815,0.15620056,0.15586145,0.15378502,0.15297112,0.15452269,0.15497711,0.15427168,0.15402165,0.15535717,0.1540991,0.15356594,0.15516052,0.15254244,0.1500518,0.15068856,0.1518232,0.15196142,0.147576,0.14766002,0.14768028,0.14700176,0.14605232,0.14945737,0.14975512,0.15106852,0.14992069,0.14982402,0.14989467,0.14988627,0.14876793,0.15023188,0.15004167,0.14936271,0.14863047,0.14817728,0.14904273,0.15067536,0.15225682,0.15246221,0.15301213,0.15499978
76,0.0029568786,0.004248806,0.005065109,0.0062005417,0.0055342712,0.005346416,0.0039733322,0.0019063251,9.9567136e-05,-0.0016720181,-0.0032470406,-0.004211088,-0.007451208,-0.0085940845,-0.009552163,-0.010930951,-0.012436228,-0.013924164,-0.017493924,-0.021284033,-0.024049668,-0.02522707,-0.027782211,-0.02936155,-0.031762034,-0.03434846,-0.036828198,-0.039122757,-0.04349802,-0.04489488,-0.04861283,-0.05239743,-0.0578367,-0.06090919,-0.06146452,-0.06259431,-0.0662443,-0.07058838,-0.07382584,-0.07703713,-0.079867706,-0.08353849,-0.08593028,-0.0895877,-0.09357096,-0.09798129,-0.10076229,-0.10340903,-0.10797395,-0.110330746,-0.1135749,-0.11655519,-0.11926141,-0.122102246,-0.12664041,-0.1298962,-0.13418467,-0.13738284,-0.14097401,-0.14325622,-0.14829762,-0.15270317,-0.15509358,-0.15725027,-0.15920131,-0.16194174,-0.16626701,-0.17001915,-0.17296585,-0.17636669,-0.17905769,-0.18380176,-0.18756144,-0.19147263,-0.19350225,-0.19609156,-0.19875033,-0.20203789,-0.20498493,-0.20896979,-0.2132755,-0.21752426,-0.22128768,-0.22433977,-0.22628133,-0.23272601,-0.23461553,-0.2349128,-0.23848674,-0.24203634,-0.24445534,-0.24763349,-0.25175828,-0.2558047,-0.25969443,-0.2609421,-0.26683488,-0.2714696,-0.27567136,-0.27908543,-0.28184396,-0.28397173,-0.28741822,-0.29214874,-0.29682344,-0.29796755,-0.30216247,-0.30557308,-0.31011876,-0.312407,-0.31447524,-0.3170846,-0.32085437,-0.3226778,-0.32364276,-0.32603592,-0.3300293,-0.33256856,-0.33748776,-0.33949503
77,0.963009,0.9683859,0.97283125,0.97333354,0.9739113,0.97586566,0.9793436,0.98029566,0.9828781,0.9848099,0.9863607,0.98770916,0.9908241,0.9920808,0.9934802,0.99704444,0.9983762,1.001336,1.0027211,1.0035549,1.0059578,1.0104644,1.0123361,1.0130336,1.0142411,1.0176418,1.0196404,1.0218223,1.02442,1.0251656,1.0277436,1.0299165,1.0291348,1.0272995,1.0301297,1.0299876,1.0334469,1.0358169,1.0386444,1.0393304,1.0395116,1.0404129,1.042739,1.0456806,1.0486562,1.0508857,1.0509857,1.0529686,1.0536678,1.0541556,1.0566168,1.0573708,1.0600367,1.0624439,1.0644524,1.065531,1.0652387,1.0639136,1.0644931,1.0660913,1.0663016,1.0666958,1.0673125,1.0674217,1.0689343,1.0696547,1.0677336,1.0687404,1.0693494,1.069487,1.0700328,1.0707346,1.071252,1.073553,1.0736197,1.0741512,1.074647,1.0738231,1.074858,1.0755012,1.0768859,1.0759866,1.0767605,1.0758564,1.0772645,1.0754017,1.075672,1.0759113,1.0761538,1.0758356,1.0739642,1.0735271,1.0725065,1.0736597,1.0712382,1.0708853,1.0698783,1.067956,1.0645711,1.0648443,1.0632398,1.0634556,1.0611503,1.0624014,1.0635302,1.0631396,1.0635988,1.0630554,1.062778,1.064172,1.06023,1.0579376,1.0563492,1.0576049,1.0582366,1.0594779,1.0587349,1.0562155,1.0568826,1.0565697
78,-0.4660625,-0.45733207,-0.453034,-0.44639865,-0.44462195,-0.44180107,-0.44051304,-0.4404169,-0.43884438,-0.43644208,-0.4359861,-0.4352509,-0.4326213,-0.4323114,-0.4306376,-0.42969862,-0.4281332,-0.4266564,-0.42270583,-0.42039356,-0.41796494,-0.4131523,-0.41141543,-0.41112685,-0.4094953,-0.40831828,-0.40734544,-0.40716267,-0.40617627,-0.40322638,-0.4031035,-0.3985712,-0.39908314,-0.3967844,-0.39393458,-0.3928953,-0.39332324,-0.39433387,-0.39442357,-0.39506,-0.39589006,-0.39625436,-0.3940575,-0.39324558,-0.39121944,-0.3917837,-0.39122313,-0.39057797,-0.39084807,-0.39063358,-0.39024293,-0.3903694,-0.3887402,-0.38748685,-0.38837773,-0.38893297,-0.38961226,-0.38967198,-0.3909083,-0.3895215,-0.3872409,-0.38534948,-0.38482285,-0.38547292,-0.3846262,-0.3835725,-0.38283893,-0.38401186,-0.38295656,-0.38346988,-0.3836897,-0.3853872,-0.38405168,-0.384299,-0.38384497,-0.3845199,-0.38380247,-0.3834173,-0.3845256,-0.38498273,-0.38686913,-0.38854185,-0.39002663,-0.3930512,-0.3942397,-0.39507848,-0.39509627,-0.39036757,-0.39201745,-0.39275038,-0.39375693,-0.3938568,-0.39512432,-0.39523846,-0.39482006,-0.39542833,-0.39631674,-0.39787143,-0.40078297,-0.40217456,-0.4039678,-0.40419522,-0.40436584,-0.40449888,-0.40600914,-0.40663403,-0.4065444,-0.4062594,-0.406034,-0.40781206,-0.40618888,-0.40707073,-0.4093926,-0.4120613,-0.41291863,-0.41270727,-0.41663066,-0.41808397,-0.42075104,-0.42284352
79,-0.31886384,-0.31642237,-0.31539705,-0.3116241,-0.30934674,-0.31014013,-0.30780932,-0.30883032,-0.30926278,-0.31110364,-0.310423,-0.307576,-0.30815583,-0.3115174,-0.3126712,-0.31336892,-0.31458706,-0.31664637,-0.31728888,-0.31854185,-0.3209968,-0.32327396,-0.32608956,-0.32725185,-0.32767856,-0.32927674,-0.32945132,-0.33111754,-0.33077207,-0.3330592,-0.33476815,-0.33544397,-0.33737135,-0.33756107,-0.33873782,-0.33894375,-0.3395853,-0.34187907,-0.34402293,-0.3460447,-0.34719884,-0.3467022,-0.34784368,-0.34815127,-0.3491181,-0.3516923,-0.35251755,-0.34908873,-0.3500126,-0.351061,-0.35059962,-0.34996063,-0.3504284,-0.35132688,-0.35237485,-0.3523678,-0.35043725,-0.34981632,-0.3517589,-0.35214934,-0.35311753,-0.3525563,-0.35421625,-0.3563603,-0.3582047,-0.3584268,-0.35747606,-0.35752764,-0.35777402,-0.3567069,-0.35676533,-0.35864964,-0.35883152,-0.3585848,-0.3584704,-0.3597907,-0.35902628,-0.36022094,-0.36107028,-0.36043003,-0.3623977,-0.3634945,-0.36403653,-0.36477286,-0.36302358,-0.3624639,-0.36172435,-0.35758668,-0.35746717,-0.3574655,-0.358319,-0.35992894,-0.35968825,-0.3611994,-0.36186075,-0.36217612,-0.36297935,-0.36497563,-0.36402783,-0.36524218,-0.36621672,-0.3647498,-0.36410064,-0.36422244,-0.36323342,-0.36232397,-0.36081356,-0.35999766,-0.36113888,-0.35893223,-0.3593657,-0.35862035,-0.35814345,-0.3564456,-0.35654265,-0.35619003,-0.35524875,-0.35486907,-0.35560924,-0.35482064
80,-0.58616066,-0.58012545,-0.5799783,-0.5786441,-0.5767931,-0.5798246,-0.5807657,-0.5849943,-0.58888644,-0.5922605,-0.5952152,-0.5980545,-0.6029553,-0.60765547,-0.6103066,-0.6147305,-0.62054,-0.6250762,-0.62923443,-0.6336566,-0.6359962,-0.6391075,-0.64244646,-0.64671814,-0.65138113,-0.6552986,-0.6594988,-0.66445047,-0.6702439,-0.67476225,-0.67961514,-0.68165094,-0.68420297,-0.6859165,-0.687311,-0.68867034,-0.69299287,-0.69640195,-0.70013416,-0.7059618,-0.71010363,-0.7146185,-0.7192153,-0.72507703,-0.7298467,-0.7351348,-0.7375229,-0.73796475,-0.74242336,-0.74521506,-0.74820435,-0.750927,-0.7530309,-0.75644827,-0.7603643,-0.7664712,-0.7673607,-0.77173245,-0.7762105,-0.7774706,-0.782849,-0.78488266,-0.78926325,-0.7928308,-0.7942173,-0.7953274,-0.798655,-0.8037327,-0.8078707,-0.8114625,-0.81583005,-0.82200205,-0.8254212,-0.82949674,-0.83335656,-0.8380712,-0.84069806,-0.8424338,-0.8477217,-0.84781015,-0.8543725,-0.8596612,-0.8638531,-0.8678318,-0.8702291,-0.8733017,-0.8770445,-0.8796975,-0.8848195,-0.88939077,-0.8941692,-0.89782304,-0.90155554,-0.9059728,-0.9077069,-0.90867203,-0.91098624,-0.9161956,-0.91774625,-0.9228217,-0.926675,-0.9295562,-0.9312502,-0.93527335,-0.937637,-0.93850964,-0.93993217,-0.942496,-0.9470192,-0.9494383,-0.9530592,-0.9560362,-0.9582602,-0.9618627,-0.96562433,-0.9694918,-0.97481537,-0.97764856,-0.98386824,-0.99106884
81,0.45203775,0.46007848,0.46251068,0.4631148,0.4658614,0.46692103,0.4689203,0.4694491,0.47132677,0.47112766,0.4690605,0.4714839,0.4716638,0.47139722,0.46968967,0.47004858,0.46764764,0.46786904,0.46611357,0.465165,0.46071386,0.45873004,0.45589757,0.4549932,0.45503536,0.45500106,0.456011,0.45540142,0.45359737,0.45042557,0.44823655,0.44852644,0.4459259,0.44306105,0.43994465,0.44144645,0.44052443,0.438277,0.4365185,0.43413776,0.4329287,0.43137336,0.42951402,0.4290943,0.4276441,0.42468825,0.4231527,0.42010784,0.41944414,0.41714114,0.4149359,0.41132283,0.4097964,0.40757608,0.40437704,0.40031156,0.39743525,0.39554265,0.3925935,0.39090505,0.3870547,0.3854552,0.38183787,0.37873796,0.37860155,0.3760534,0.37162027,0.3684496,0.36442345,0.3602243,0.35681227,0.3534909,0.35099965,0.34877956,0.34651333,0.34386086,0.34130734,0.33790088,0.3350957,0.33577958,0.33168203,0.32894576,0.3255674,0.3209328,0.31692585,0.3121368,0.3090802,0.30705863,0.30265814,0.29861593,0.29326412,0.28993285,0.28631622,0.2837942,0.281233,0.27667302,0.27213135,0.26742372,0.26097292,0.25646144,0.2528234,0.25036007,0.24845886,0.24488206,0.24188693,0.23833208,0.2355049,0.23041554,0.22927484,0.22723691,0.22145383,0.2191521,0.21436131,0.20880964,0.20630963,0.20501073,0.20340939,0.20108876,0.19680716,0.19420633
82,-0.33967683,-0.33509725,-0.33300456,-0.33089,-0.3302587,-0.3316113,-0.33305934,-0.33470327,-0.33689335,-0.33952817,-0.34088328,-0.34332395,-0.3462018,-0.34956264,-0.3534013,-0.35634452,-0.3606759,-0.36210862,-0.3648545,-0.36867934,-0.37347177,-0.3757902,-0.37946108,-0.38305116,-0.38589555,-0.39008537,-0.39222074,-0.3958231,-0.39980513,-0.40310517,-0.40660352,-0.41002297,-0.4147273,-0.4180544,-0.42136613,-0.4220733,-0.42564625,-0.43006778,-0.43417627,-0.43809992,-0.4417333,-0.44401893,-0.4463113,-0.4463884,-0.44874725,-0.4530867,-0.4550496,-0.45675817,-0.4611416,-0.46472248,-0.46847883,-0.47201782,-0.4754482,-0.4788886,-0.48367542,-0.4888858,-0.49179158,-0.49259853,-0.49652496,-0.49899203,-0.5040904,-0.5061246,-0.5102149,-0.51562065,-0.51506734,-0.51674044,-0.5208773,-0.5258321,-0.52810603,-0.5313052,-0.53422904,-0.53806317,-0.54226893,-0.54488504,-0.5473531,-0.5497106,-0.55271155,-0.55612785,-0.56052107,-0.5650725,-0.5701156,-0.57305115,-0.5764786,-0.5809241,-0.5813896,-0.58421904,-0.58645624,-0.585445,-0.58710885,-0.5901534,-0.5921919,-0.5948834,-0.59883314,-0.6027118,-0.6051066,-0.6065064,-0.6107437,-0.61572194,-0.61858433,-0.6225293,-0.6266686,-0.630623,-0.6340627,-0.6358355,-0.6406579,-0.64251995,-0.6437627,-0.64539486,-0.6495994,-0.65160626,-0.65244085,-0.6538703,-0.65545547,-0.6587191,-0.66109025,-0.6638484,-0.66667426,-0.6712343,-0.6754568,-0.6799272
83,-0.20181307,-0.1901971,-0.18523951,-0.18003844,-0.17388402,-0.17104487,-0.16631821,-0.16371194,-0.16054012,-0.15748401,-0.15347098,-0.15064022,-0.14828591,-0.1462506,-0.14393991,-0.14091098,-0.13902707,-0.13669522,-0.13400446,-0.13182029,-0.12872961,-0.12565556,-0.12435646,-0.12209771,-0.12063138,-0.11838436,-0.11718693,-0.116077326,-0.11476691,-0.11112742,-0.11028932,-0.1082425,-0.10590031,-0.10352278,-0.09965961,-0.09810708,-0.096481346,-0.09540436,-0.09515816,-0.09508498,-0.094496645,-0.09323092,-0.09186773,-0.09063551,-0.08802977,-0.08783847,-0.08648352,-0.08397537,-0.08376475,-0.08231284,-0.08208002,-0.08051698,-0.07786211,-0.077244356,-0.076410525,-0.0774972,-0.07572826,-0.07282527,-0.07208142,-0.06991671,-0.06899502,-0.0684405,-0.06762974,-0.06653631,-0.06533604,-0.062280916,-0.058700778,-0.058094017,-0.05846706,-0.05753861,-0.058072455,-0.058651317,-0.058291,-0.057328552,-0.05638386,-0.055698395,-0.05358044,-0.05364269,-0.054059,-0.053874113,-0.054798108,-0.055703193,-0.056924243,-0.05521541,-0.055581965,-0.0534016,-0.054680474,-0.05125569,-0.050228454,-0.04915863,-0.04886666,-0.04731323,-0.045100685,-0.044127613,-0.043520346,-0.043080136,-0.043258272,-0.042930868,-0.038973387,-0.03703663,-0.036886387,-0.03725488,-0.036166698,-0.03585498,-0.03396669,-0.031575486,-0.03063493,-0.02968436,-0.028360555,-0.027033085,-0.026775831,-0.024977362,-0.02309992,-0.023257716,-0.022457857,-0.02155007,-0.020860735,-0.019456333,-0.020429855,-0.018577857
84,-0.86807024,-0.8627097,-0.86154795,-0.8547594,-0.8536333,-0.85254496,-0.85096276,-0.8512634,-0.8509075,-0.8519227,-0.85094386,-0.84983855,-0.85040855,-0.85249645,-0.8547824,-0.8546362,-0.8542186,-0.8539726,-0.85436404,-0.8535492,-0.8542345,-0.85156286,-0.8516096,-0.85235775,-0.85081977,-0.8522509,-0.8532135,-0.8536681,-0.854012,-0.8535589,-0.8534125,-0.8542906,-0.8530153,-0.85167277,-0.8503645,-0.8469223,-0.8468873,-0.8468728,-0.84626466,-0.8471712,-0.84660596,-0.8466393,-0.8467088,-0.84498346,-0.8418051,-0.84027183,-0.8380985,-0.8338563,-0.83163244,-0.83148706,-0.83018863,-0.82843083,-0.8275337,-0.82687587,-0.8254093,-0.82260287,-0.8188429,-0.8139348,-0.8133729,-0.81326914,-0.8139343,-0.8119944,-0.81248486,-0.81265163,-0.8109356,-0.80637217,-0.80381453,-0.80317384,-0.80130994,-0.8000358,-0.79741144,-0.79852283,-0.79828864,-0.7964492,-0.7944034,-0.7949167,-0.7932351,-0.791118,-0.7915043,-0.7867243,-0.7878989,-0.78740114,-0.78704107,-0.7837565,-0.7825462,-0.78154385,-0.7800649,-0.7728288,-0.77098405,-0.76878655,-0.7657032,-0.7632206,-0.76120055,-0.7578655,-0.75382054,-0.75129634,-0.7497188,-0.7479956,-0.7449408,-0.74363005,-0.73850936,-0.73554766,-0.73475814,-0.73204434,-0.7284929,-0.7257789,-0.7209857,-0.7190349,-0.71351206,-0.70974845,-0.7056061,-0.69971955,-0.6939045,-0.6900017,-0.6876742,-0.68600476,-0.68196785,-0.67746973,-0.6767588,-0.6756188
85,-0.5122423,-0.51061517,-0.5089724,-0.50680196,-0.5070904,-0.50663126,-0.50684464,-0.50939,-0.5134832,-0.51492995,-0.5153812,-0.51792634,-0.5201154,-0.52303255,-0.525859,-0.52930653,-0.5300716,-0.5313521,-0.5343187,-0.53632414,-0.53901803,-0.54135907,-0.54306465,-0.5464402,-0.5472848,-0.54914606,-0.5522003,-0.5545917,-0.55753225,-0.5590395,-0.5618438,-0.56258976,-0.56345594,-0.5636971,-0.565256,-0.5640243,-0.5654346,-0.5671328,-0.56863964,-0.56991386,-0.57112676,-0.57304704,-0.5742487,-0.5751089,-0.5755676,-0.5774904,-0.5790905,-0.5811023,-0.5824286,-0.58440065,-0.5852293,-0.58709323,-0.5875661,-0.587751,-0.5889338,-0.58896315,-0.59152573,-0.5919672,-0.59578264,-0.59723127,-0.5971066,-0.595191,-0.5962216,-0.59937894,-0.59968364,-0.60002625,-0.6019776,-0.60152835,-0.60212624,-0.60285026,-0.6013804,-0.60410064,-0.60504127,-0.6065244,-0.60702145,-0.60826147,-0.6097795,-0.60974544,-0.61178565,-0.61237586,-0.6157862,-0.6175183,-0.61706746,-0.613803,-0.6149963,-0.6161974,-0.6181063,-0.61554873,-0.6153221,-0.6152304,-0.61386955,-0.6148081,-0.6156022,-0.6151031,-0.61315477,-0.61056894,-0.6120577,-0.6131805,-0.6125539,-0.6141297,-0.61277807,-0.6124575,-0.6113507,-0.61061317,-0.6116208,-0.61056244,-0.6113578,-0.6115567,-0.61145055,-0.6103484,-0.6094956,-0.60764825,-0.6070157,-0.6071072,-0.6075824,-0.6079971,-0.60805434,-0.60789615,-0.60979635,-0.609551
86,0.23843792,0.23878904,0.2370485,0.2375786,0.23418911,0.23264162,0.23361039,0.23229103,0.23194721,0.22949226,0.2280632,0.22645351,0.22491452,0.22193053,0.22019732,0.21792679,0.21822226,0.21545008,0.21338253,0.21338415,0.21304877,0.2122123,0.21089669,0.21119371,0.20977852,0.20850602,0.20842509,0.2085936,0.20810711,0.208624,0.20821229,0.20822254,0.20751455,0.20649822,0.209151,0.20975666,0.21156633,0.21166101,0.21295586,0.21322481,0.21405199,0.21473093,0.2157871,0.2157857,0.21612246,0.21571079,0.2155995,0.218038,0.21894236,0.22045474,0.22281215,0.22373886,0.22685893,0.22839136,0.22905357,0.22832043,0.22856589,0.22958705,0.2297976,0.23073454,0.22873016,0.23067978,0.2319917,0.23303548,0.23600674,0.23760918,0.23775351,0.23902576,0.24206729,0.24491246,0.24731421,0.24799454,0.24864788,0.24948856,0.25247788,0.25488466,0.2568699,0.25803107,0.25890443,0.26058394,0.26078555,0.26157728,0.2648281,0.2645878,0.26689884,0.26777357,0.2669298,0.26916996,0.26970452,0.27206397,0.27239904,0.27453172,0.27686816,0.28005537,0.28225467,0.28460866,0.28278995,0.28435856,0.2869675,0.2878011,0.2870708,0.2873299,0.289592,0.29145214,0.29261428,0.29317042,0.29478523,0.29478356,0.29626086,0.29819033,0.29911473,0.30087978,0.30507848,0.30491567,0.30737358,0.3099827,0.31238368,0.31206456,0.31383207,0.3178302
87,-0.07210707,-0.061463058,-0.054276682,-0.04182808,-0.036661483,-0.029487545,-0.023401882,-0.020724092,-0.015839534,-0.010052415,-0.003533129,0.0035884802,0.009156084,0.011977446,0.0146390945,0.018412001,0.022613334,0.02406585,0.026046768,0.030231059,0.031201046,0.034846798,0.038192403,0.042282164,0.046428658,0.046797615,0.04906324,0.051839054,0.0539838,0.058258813,0.06189975,0.065734416,0.06917466,0.07046189,0.07210697,0.07332653,0.075172625,0.075717844,0.07662577,0.07515075,0.07720253,0.07816399,0.08033232,0.081444785,0.08289009,0.08273083,0.08307251,0.084666364,0.08564718,0.08456824,0.085576445,0.08536087,0.08805962,0.089387625,0.08917064,0.090852246,0.09096291,0.08991034,0.08944622,0.08826647,0.08671548,0.087986395,0.08943292,0.09134416,0.09336593,0.09399341,0.094821915,0.095645554,0.09728475,0.09859754,0.0992454,0.09867407,0.09915708,0.100039795,0.101227246,0.10088225,0.10354513,0.10277705,0.10218215,0.102435306,0.100364685,0.09775219,0.09666059,0.09971605,0.09906425,0.098956,0.09791362,0.100623034,0.10059066,0.100850865,0.10077401,0.10126009,0.09928852,0.09989421,0.09939277,0.0996127,0.097402066,0.096026465,0.0937831,0.09222616,0.090496615,0.0922776,0.09060001,0.08930011,0.091003746,0.08913727,0.08720695,0.08586268,0.08625755,0.08476633,0.08751668,0.08895451,0.088751756,0.09140192,0.09066738,0.09111545,0.09203411,0.092997566,0.09158875,0.09088537
88,0.32779002,0.32598272,0.3262573,0.32284966,0.32153776,0.3194905,0.31647846,0.3132289,0.31116986,0.31050724,0.31069472,0.30810064,0.3057382,0.30435997,0.30114287,0.29985172,0.2991767,0.29713503,0.29432356,0.29329878,0.29104304,0.28981766,0.28759322,0.2845263,0.28195828,0.2783134,0.2762203,0.2741405,0.2701544,0.26790118,0.2649017,0.2592576,0.25503546,0.2528936,0.24927536,0.24463686,0.24149397,0.23741284,0.23401627,0.22981277,0.22601812,0.22197776,0.21904919,0.21354702,0.20972137,0.20578608,0.20146792,0.19724782,0.19284178,0.18820778,0.18344317,0.17733753,0.17412487,0.16982867,0.16520748,0.15983322,0.15440693,0.1478177,0.14238285,0.13600545,0.1287907,0.12517795,0.120953046,0.117511824,0.11255598,0.10774926,0.10277883,0.09751556,0.09350009,0.08889767,0.08522112,0.07946523,0.072844446,0.06875655,0.06563188,0.059128296,0.05623125,0.051415853,0.046092216,0.040301897,0.034505904,0.028848628,0.024416141,0.021028182,0.018109363,0.010490721,0.005801413,0.0018925093,-0.003920513,-0.00982143,-0.016887948,-0.025349427,-0.031935193,-0.036669914,-0.041079514,-0.0463477,-0.053331483,-0.059433974,-0.06453399,-0.07049674,-0.07632063,-0.081117734,-0.087289035,-0.09401355,-0.09796358,-0.10438392,-0.10940822,-0.11401679,-0.12002884,-0.12589881,-0.12984829,-0.13226676,-0.13695595,-0.14031926,-0.14665334,-0.1498723,-0.15335494,-0.15870142,-0.16410375,-0.16833547
89,0.5159956,0.5133131,0.5113012,0.50544286,0.49936375,0.4931523,0.4866701,0.48074332,0.47123414,0.46203333,0.45345885,0.44293165,0.4338526,0.4251625,0.41750464,0.40678325,0.39513037,0.38613096,0.37708455,0.36725268,0.35749692,0.3473617,0.33976805,0.3320511,0.32242727,0.31117517,0.30067593,0.29160744,0.27998117,0.26844263,0.25774616,0.25052008,0.23864594,0.22780791,0.21998827,0.21071549,0.20084003,0.18970118,0.18108839,0.17184834,0.16245571,0.15349594,0.14421241,0.13695832,0.12799323,0.11971418,0.11087885,0.10365713,0.094938606,0.085906684,0.07645922,0.06640201,0.058399238,0.04770992,0.037867513,0.02796708,0.018929696,0.010594167,0.0007474337,-0.008947584,-0.017460454,-0.025268639,-0.03379876,-0.044844825,-0.05365907,-0.061913185,-0.07210333,-0.08102877,-0.08937161,-0.098339275,-0.107655026,-0.116245605,-0.12496785,-0.13425002,-0.14245698,-0.15007357,-0.15776353,-0.16525836,-0.17445675,-0.18035693,-0.1892949,-0.19815269,-0.2041327,-0.21305697,-0.22000198,-0.22942574,-0.23864412,-0.2495333,-0.25657323,-0.2621501,-0.26855356,-0.2761042,-0.28495574,-0.29251185,-0.3005964,-0.3071436,-0.31577733,-0.3232326,-0.3323094,-0.34101698,-0.34877932,-0.35730368,-0.36410493,-0.37248552,-0.3813058,-0.38758153,-0.39416045,-0.40013537,-0.40823564,-0.41465363,-0.4199845,-0.42667922,-0.43394113,-0.4412539,-0.4467377,-0.4531595,-0.45822138,-0.466775,-0.4735921,-0.4811905
