ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.2562895,-0.28263333,-0.29981703,-0.31964725,-0.33545262,-0.351233,-0.35742685,-0.37020534,-0.38529885,-0.39662057,-0.40464392,-0.41317058,-0.42516375,-0.4335773,-0.43471465,-0.44326156,-0.4525601,-0.46605507,-0.48082805,-0.49159127,-0.49743453,-0.5085877,-0.5161639,-0.5189385,-0.52198136,-0.5312723,-0.5412111,-0.5495178,-0.5591657,-0.5690862,-0.5736295,-0.5814252,-0.5910956,-0.5978669,-0.60224235,-0.61123055,-0.6203483,-0.626248,-0.6379422,-0.6458849,-0.6576848,-0.6581541,-0.6620901,-0.67297375,-0.67848575,-0.68468475,-0.68809634,-0.6929494,-0.69949853,-0.70319873,-0.7113942,-0.7184492,-0.72333395,-0.73109424,-0.7393008,-0.74438584,-0.74951524,-0.7552308,-0.7646926,-0.7714455,-0.7799668,-0.7848677,-0.7932857,-0.7979252,-0.8006455,-0.8048269,-0.80886906,-0.81593144,-0.81820565,-0.8214289,-0.83030355,-0.83875597,-0.84811914,-0.854911,-0.8595748,-0.8678619,-0.8759888,-0.8820073,-0.8899344,-0.8952878,-0.9003335,-0.90096104,-0.90683806,-0.9075125,-0.90944445,-0.914193,-0.91646034,-0.9210378,-0.92863256,-0.9339778,-0.9387596,-0.94549227,-0.950374,-0.9575143,-0.96282685,-0.968602,-0.9732137,-0.9796257,-0.9838414,-0.99139726,-1.0003436,-1.0069296,-1.0102328,-1.0141057,-1.0154269,-1.0230743,-1.0287317,-1.0355692,-1.0392139,-1.040987,-1.0413888,-1.0448935,-1.0505579,-1.0512605,-1.0548949,-1.0541029,-1.0511043,-1.0533094,-1.0578154,-1.0557998
75,0.024534639,0.017157251,0.0050617503,-0.0038241525,-0.010168676,-0.018531585,-0.0214799,-0.032676805,-0.04737567,-0.058936097,-0.07257224,-0.08342585,-0.09116328,-0.100949444,-0.10755427,-0.1216831,-0.1322428,-0.14317007,-0.1539388,-0.16728397,-0.1749492,-0.18244413,-0.19128688,-0.19817777,-0.20325649,-0.21134087,-0.22120842,-0.22833857,-0.23705539,-0.24584,-0.2504407,-0.25795656,-0.26681742,-0.27229986,-0.28281674,-0.29359534,-0.29882103,-0.3052901,-0.31539536,-0.32302138,-0.32761997,-0.3318146,-0.33407712,-0.34026128,-0.34202212,-0.35043365,-0.35678557,-0.3599944,-0.36341935,-0.37082008,-0.3765095,-0.38122052,-0.3859635,-0.38466313,-0.3880561,-0.3902887,-0.39370158,-0.39968956,-0.40801677,-0.415255,-0.41848665,-0.4228403,-0.42701453,-0.4284256,-0.42906016,-0.4311803,-0.4376753,-0.44205937,-0.44999284,-0.45347986,-0.46147102,-0.46554008,-0.46926212,-0.47823888,-0.48721355,-0.49310455,-0.4985159,-0.50706494,-0.5121504,-0.5124794,-0.5196651,-0.519726,-0.51414347,-0.51298887,-0.5158843,-0.51578224,-0.5124843,-0.51567113,-0.5196862,-0.52692735,-0.522931,-0.5273671,-0.5297409,-0.5292463,-0.52942675,-0.5352329,-0.5339197,-0.539978,-0.53923255,-0.5438146,-0.5432328,-0.54204905,-0.54030436,-0.5440784,-0.55157715,-0.5497564,-0.5477363,-0.54892826,-0.55049115,-0.5493071,-0.54426944,-0.5413715,-0.54443395,-0.5470908,-0.54529786,-0.54519355,-0.5462599,-0.54447865,-0.54545224,-0.5488218
76,-0.7582218,-0.7694775,-0.7857869,-0.8040369,-0.8242143,-0.8454744,-0.8633431,-0.8772914,-0.89646757,-0.9142399,-0.92747134,-0.94443214,-0.9576804,-0.9760739,-0.9864214,-0.99761087,-1.012198,-1.0257252,-1.0403044,-1.0574615,-1.0703256,-1.0878967,-1.0964288,-1.1093204,-1.1247991,-1.1338017,-1.1507477,-1.1614468,-1.1703885,-1.1791269,-1.1852033,-1.192861,-1.199686,-1.2028611,-1.2157117,-1.2256446,-1.2383748,-1.2548196,-1.2653812,-1.2751609,-1.2857146,-1.2926981,-1.2994788,-1.3086756,-1.3178219,-1.3284014,-1.336129,-1.3449013,-1.3503226,-1.3610156,-1.3713062,-1.3794464,-1.3885969,-1.3952326,-1.3983045,-1.4029663,-1.4075094,-1.4198706,-1.4260985,-1.4298071,-1.4389375,-1.442544,-1.4479977,-1.4562303,-1.4634308,-1.4666449,-1.472244,-1.4735783,-1.4805937,-1.4853015,-1.4891021,-1.497319,-1.5060995,-1.5096707,-1.5151924,-1.5219349,-1.5287805,-1.5317641,-1.5381532,-1.5388532,-1.5453457,-1.5453132,-1.5425609,-1.5388709,-1.5442874,-1.5417025,-1.5473341,-1.5510046,-1.5564877,-1.5623049,-1.563214,-1.5673009,-1.5682669,-1.568558,-1.5732117,-1.5782685,-1.5834873,-1.5840088,-1.5867456,-1.5948634,-1.5948967,-1.5986056,-1.6007293,-1.6019592,-1.6041826,-1.6099074,-1.6098764,-1.6097441,-1.6101509,-1.613178,-1.6106164,-1.6167523,-1.6231787,-1.6260178,-1.6303017,-1.6306711,-1.6303711,-1.6300081,-1.6347402,-1.6360385
77,0.3918027,0.3832301,0.37449533,0.3654329,0.35468978,0.34432384,0.33938807,0.33127034,0.32083556,0.31427294,0.308496,0.3025818,0.29244262,0.28496474,0.27480918,0.26589483,0.25979286,0.24904624,0.23703735,0.22750819,0.22043872,0.20980552,0.19596389,0.18932581,0.18216816,0.17610529,0.16631736,0.15814766,0.15133956,0.14175391,0.13573097,0.12778963,0.12578866,0.11716688,0.10597299,0.096445486,0.08702903,0.07737435,0.07014323,0.061657347,0.052788902,0.049639322,0.036454577,0.027817953,0.02246054,0.014857565,0.009733053,0.00059248356,-0.0044467575,-0.018082436,-0.028437868,-0.034180038,-0.04218321,-0.04811006,-0.05251234,-0.060620792,-0.07116654,-0.07588531,-0.08351995,-0.088756695,-0.09247823,-0.096765935,-0.103572324,-0.108281985,-0.115536235,-0.12460152,-0.13079873,-0.13933931,-0.14783004,-0.15370023,-0.16449031,-0.17006716,-0.1764876,-0.1808243,-0.18544221,-0.19119254,-0.19570903,-0.19746618,-0.20358971,-0.2134985,-0.22083053,-0.22732551,-0.23323222,-0.23624599,-0.23705423,-0.2370034,-0.23739028,-0.24404876,-0.2506103,-0.2567613,-0.2603218,-0.26722145,-0.267806,-0.27137023,-0.2768032,-0.2813176,-0.28133193,-0.2830089,-0.28927207,-0.29145288,-0.2965047,-0.29809526,-0.29826093,-0.301001,-0.30742255,-0.31377015,-0.3107982,-0.31981343,-0.32445878,-0.3331627,-0.33062327,-0.33396074,-0.33947247,-0.3418389,-0.34725395,-0.3546677,-0.3576625,-0.3618241,-0.367446,-0.36652762
78,-0.0170622,-0.025723532,-0.02813753,-0.033159588,-0.037968785,-0.046457957,-0.0585015,-0.06680264,-0.078280605,-0.08578903,-0.08906678,-0.09538493,-0.10462546,-0.11210968,-0.11918042,-0.12796895,-0.13810778,-0.14323853,-0.15035802,-0.15738413,-0.16366902,-0.17131093,-0.17636111,-0.17980742,-0.18597212,-0.19124672,-0.19731817,-0.20149112,-0.2075882,-0.21480474,-0.22075431,-0.22366449,-0.22925958,-0.22733824,-0.23459902,-0.2411966,-0.24908316,-0.25774512,-0.2632776,-0.2717682,-0.28264245,-0.28824085,-0.295503,-0.30378303,-0.308443,-0.3110231,-0.3110958,-0.31413215,-0.31978184,-0.32713598,-0.33403763,-0.33531207,-0.34086543,-0.3430875,-0.34765166,-0.3504623,-0.35167935,-0.35517126,-0.35685706,-0.35644406,-0.35691553,-0.3609685,-0.36409226,-0.36654288,-0.36811274,-0.36634445,-0.37185824,-0.37423247,-0.3741548,-0.37670428,-0.3750016,-0.37951726,-0.38136703,-0.38367045,-0.3847971,-0.38547188,-0.3866429,-0.38126183,-0.3858146,-0.38716087,-0.393672,-0.39845186,-0.39475626,-0.39207888,-0.38808525,-0.3881425,-0.3867331,-0.3921668,-0.39200446,-0.3913382,-0.38655242,-0.38922718,-0.3892402,-0.38690996,-0.38632336,-0.38500768,-0.38299894,-0.38464493,-0.37919778,-0.37724707,-0.37513128,-0.3757535,-0.37387806,-0.37062222,-0.36456895,-0.36425433,-0.36522263,-0.36174864,-0.36000675,-0.3537592,-0.3531628,-0.35121375,-0.34453097,-0.34130484,-0.34271175,-0.34299257,-0.33876258,-0.33388248,-0.335015,-0.3288831
79,0.037970196,0.034410648,0.029148806,0.02180263,0.011044076,0.0036709695,-0.008185983,-0.01283201,-0.02580216,-0.04112401,-0.05565716,-0.06722784,-0.07572208,-0.09106092,-0.10143919,-0.11936078,-0.13082474,-0.14233762,-0.15353775,-0.16615711,-0.17879966,-0.18889295,-0.20291016,-0.21495548,-0.22179823,-0.23844858,-0.25169098,-0.25992948,-0.273261,-0.28604314,-0.29771894,-0.30920923,-0.32131508,-0.33115104,-0.34457716,-0.35517716,-0.36894232,-0.3799126,-0.3913993,-0.40391546,-0.415833,-0.42414135,-0.43674883,-0.44815093,-0.45833248,-0.46942273,-0.4801964,-0.48917517,-0.50036657,-0.51139057,-0.5243513,-0.53545773,-0.54467404,-0.552439,-0.5599723,-0.56897914,-0.5770044,-0.5842129,-0.5936553,-0.6022357,-0.6147073,-0.6280616,-0.6371816,-0.64842653,-0.65757966,-0.6628929,-0.670411,-0.6778504,-0.68815696,-0.6969654,-0.70409596,-0.70985687,-0.7232829,-0.728008,-0.7398939,-0.7492652,-0.7564762,-0.7666836,-0.77469575,-0.78254366,-0.7931197,-0.80411816,-0.81196135,-0.82288444,-0.83084524,-0.83649,-0.84583294,-0.8577002,-0.86633873,-0.8712965,-0.8693327,-0.87889683,-0.8875777,-0.89250267,-0.9036266,-0.90986377,-0.9175701,-0.92484057,-0.9306871,-0.94132614,-0.94446754,-0.9492939,-0.9509715,-0.95245314,-0.9565738,-0.9651977,-0.9690374,-0.9753133,-0.985703,-0.98827684,-0.98792875,-0.9925326,-0.99800634,-1.002244,-1.013369,-1.0162812,-1.020045,-1.0224096,-1.0295899,-1.034277
80,-0.44631022,-0.4586111,-0.4771989,-0.49487108,-0.50397575,-0.51955986,-0.53878874,-0.55194694,-0.5711751,-0.59083337,-0.6020869,-0.6165392,-0.6306056,-0.64841354,-0.6643965,-0.67832553,-0.6913003,-0.700117,-0.7167327,-0.7322881,-0.74722785,-0.7607116,-0.7760412,-0.7836982,-0.7918239,-0.8090914,-0.82212317,-0.83841306,-0.85306895,-0.86323214,-0.8658088,-0.87758267,-0.88964903,-0.8985359,-0.9119156,-0.924229,-0.93611586,-0.9449679,-0.9547571,-0.96693194,-0.9776907,-0.9883091,-0.9982198,-1.0083334,-1.0149744,-1.0228226,-1.0284779,-1.0352437,-1.0426247,-1.0508276,-1.0600663,-1.0702242,-1.0760348,-1.0837643,-1.0887854,-1.0994451,-1.107473,-1.1162522,-1.1240505,-1.1293976,-1.1347584,-1.1440468,-1.1500891,-1.1570175,-1.1628577,-1.166909,-1.1710191,-1.1730775,-1.1773444,-1.181243,-1.1853297,-1.1888323,-1.1972271,-1.2008293,-1.2037618,-1.2108778,-1.2174493,-1.2180979,-1.220278,-1.2201817,-1.2266238,-1.2310421,-1.2282194,-1.2275921,-1.2312424,-1.2300822,-1.2282059,-1.230806,-1.2323704,-1.236728,-1.2371734,-1.238699,-1.2371163,-1.2423341,-1.2475967,-1.2500167,-1.2497137,-1.2455772,-1.2479242,-1.2494595,-1.2498499,-1.2493341,-1.2547165,-1.2542127,-1.2532547,-1.2581205,-1.2511508,-1.249474,-1.2486957,-1.2494546,-1.2491097,-1.2481848,-1.2445915,-1.2417403,-1.244416,-1.242942,-1.2431519,-1.2438121,-1.2454131,-1.2428854
81,-0.6375807,-0.6423492,-0.6503435,-0.6581927,-0.6674965,-0.6788241,-0.6879261,-0.70085347,-0.71468115,-0.7241236,-0.72993094,-0.74108344,-0.7494726,-0.7664176,-0.77397907,-0.7838289,-0.7952783,-0.80676585,-0.821431,-0.8312858,-0.83992547,-0.8511872,-0.86654985,-0.8732222,-0.88345987,-0.8950141,-0.9028509,-0.9142845,-0.91942996,-0.9262641,-0.92539513,-0.9355685,-0.93674743,-0.93991244,-0.9519328,-0.9609207,-0.97171164,-0.982182,-0.9853509,-0.9955286,-1.0018603,-1.0045451,-1.0100315,-1.0210718,-1.0251669,-1.0336525,-1.0412784,-1.0483358,-1.0565466,-1.0646712,-1.0739534,-1.083287,-1.0893153,-1.0902978,-1.0960538,-1.102723,-1.1099875,-1.1160996,-1.11813,-1.125636,-1.1295694,-1.1356308,-1.140489,-1.1458136,-1.1492434,-1.1537583,-1.1590056,-1.1617621,-1.163948,-1.1679134,-1.1727922,-1.177924,-1.1844451,-1.1844157,-1.1877531,-1.1934841,-1.1966616,-1.2005475,-1.2012733,-1.2063777,-1.2123314,-1.2162119,-1.2143896,-1.2150391,-1.215628,-1.2143373,-1.2150338,-1.2160499,-1.219307,-1.2216548,-1.2177917,-1.2197136,-1.2204119,-1.2202876,-1.2250271,-1.2290554,-1.2289928,-1.232978,-1.2360487,-1.2365404,-1.2353294,-1.2407129,-1.2374378,-1.2306093,-1.2308747,-1.2347242,-1.2306967,-1.230265,-1.2295095,-1.2286732,-1.2238506,-1.2202619,-1.2195741,-1.2210224,-1.2244486,-1.2219714,-1.2257189,-1.2271686,-1.2285478,-1.2271839
82,-0.85213935,-0.85295165,-0.8592211,-0.8616702,-0.8680577,-0.87203217,-0.876146,-0.88638717,-0.89391243,-0.9009563,-0.9036277,-0.90807676,-0.9144807,-0.92358017,-0.9229922,-0.9293092,-0.9358314,-0.9421315,-0.9522853,-0.9619273,-0.9697577,-0.9762329,-0.9810958,-0.98766184,-0.9921788,-0.99958086,-1.0064158,-1.0134125,-1.0161984,-1.0230961,-1.0267751,-1.0316283,-1.033366,-1.0336962,-1.0379596,-1.0430229,-1.0428247,-1.047443,-1.0504187,-1.0557561,-1.0611207,-1.0623381,-1.0678546,-1.0702593,-1.0640476,-1.067303,-1.070922,-1.0719128,-1.0762568,-1.0761697,-1.0814936,-1.0848426,-1.088783,-1.0855248,-1.0909041,-1.0937779,-1.096338,-1.0991037,-1.1009305,-1.1025813,-1.108528,-1.1066155,-1.1102767,-1.1130468,-1.1123643,-1.1061856,-1.1070645,-1.1089294,-1.111067,-1.1106193,-1.1112772,-1.1084503,-1.1146561,-1.1131543,-1.1154276,-1.1185582,-1.1179348,-1.1250594,-1.1233501,-1.1204859,-1.1249108,-1.1217114,-1.1186203,-1.1168103,-1.1148546,-1.116408,-1.1106613,-1.1058178,-1.108216,-1.1080564,-1.1078252,-1.1048243,-1.1058499,-1.1023905,-1.1022888,-1.101249,-1.1017987,-1.1018839,-1.0950506,-1.0935729,-1.0918707,-1.0896438,-1.0847878,-1.0751752,-1.0726677,-1.0674717,-1.0603907,-1.0577862,-1.0583432,-1.0580219,-1.0580417,-1.0531585,-1.0547371,-1.0480391,-1.0479734,-1.0478379,-1.0420183,-1.0425195,-1.0401214,-1.0416172
83,0.75081366,0.7472855,0.7416288,0.7365965,0.7216496,0.7125896,0.7028514,0.69265765,0.68043727,0.6724134,0.6595983,0.64879787,0.63512707,0.6247511,0.61496556,0.5971155,0.5862437,0.5691595,0.5588324,0.5479654,0.53513145,0.5283718,0.51733816,0.51051307,0.49874896,0.4854927,0.47780848,0.4661718,0.45680255,0.45012432,0.43707103,0.42889675,0.41365275,0.40071964,0.38731572,0.37596688,0.36309132,0.34931177,0.3388182,0.32896847,0.315539,0.3023574,0.29016644,0.27943152,0.2708133,0.25867292,0.24426298,0.23285583,0.22132087,0.21034536,0.20058925,0.19171424,0.18359165,0.17570268,0.16722019,0.1613915,0.15264685,0.14576353,0.1365699,0.12726524,0.1195128,0.11096269,0.10121165,0.094995335,0.085310355,0.0783211,0.07008239,0.059974946,0.050451417,0.04538611,0.03689397,0.027164772,0.021085225,0.016241292,0.010218101,0.0024565584,-0.005003882,-0.016325843,-0.021665674,-0.02472071,-0.032089725,-0.034465797,-0.04031226,-0.04698907,-0.056401115,-0.05713464,-0.060900368,-0.06537261,-0.07195306,-0.07973807,-0.09300682,-0.10113232,-0.10481073,-0.10612805,-0.114753224,-0.11883863,-0.12293172,-0.1344415,-0.13811032,-0.14274475,-0.14599581,-0.14877102,-0.15098533,-0.15515228,-0.16278304,-0.17354287,-0.17732653,-0.17763755,-0.1818662,-0.18443705,-0.18958274,-0.1933727,-0.19847158,-0.2027026,-0.20798329,-0.21009621,-0.21627386,-0.2219981,-0.22657041,-0.23132887
84,-0.42235225,-0.4379635,-0.4521947,-0.47670284,-0.48968744,-0.50890076,-0.5282151,-0.5462575,-0.56614417,-0.5844073,-0.5991498,-0.61467755,-0.63345796,-0.6523642,-0.66796744,-0.680867,-0.69811285,-0.7125982,-0.7314036,-0.7500754,-0.761852,-0.77540123,-0.7922459,-0.8058618,-0.81382954,-0.8281032,-0.84255666,-0.85910624,-0.8736369,-0.8853633,-0.8997141,-0.91744936,-0.9291137,-0.93888664,-0.9536654,-0.96477383,-0.9738776,-0.98676795,-1.000521,-1.0136311,-1.0254815,-1.0363486,-1.0499914,-1.0564415,-1.065391,-1.076235,-1.0891337,-1.098039,-1.1068966,-1.122721,-1.134726,-1.1483178,-1.1554013,-1.1643564,-1.1739397,-1.1809303,-1.1904304,-1.2033733,-1.2140303,-1.2229353,-1.2325231,-1.2420471,-1.2525008,-1.2622001,-1.2714403,-1.2770641,-1.2898676,-1.299715,-1.3073237,-1.3156745,-1.3216574,-1.3291613,-1.3409708,-1.3459977,-1.3545271,-1.3635724,-1.3716743,-1.3766267,-1.3814999,-1.3881385,-1.3975673,-1.404587,-1.4094567,-1.4142659,-1.4199528,-1.4256272,-1.4294791,-1.435703,-1.4416332,-1.453675,-1.4571898,-1.4639016,-1.4718144,-1.4733152,-1.4800683,-1.4825342,-1.4867235,-1.487612,-1.4876246,-1.4940326,-1.4997495,-1.5054555,-1.5038861,-1.5030254,-1.5095357,-1.513272,-1.5126534,-1.5169051,-1.5179188,-1.5241439,-1.5239079,-1.5247818,-1.523204,-1.5245578,-1.5303457,-1.5262798,-1.5274585,-1.5262306,-1.5315869,-1.5273663
85,-0.47870046,-0.48585695,-0.49625462,-0.50557244,-0.51994,-0.5259347,-0.5309502,-0.53761655,-0.54849327,-0.5591713,-0.56926906,-0.57787526,-0.5822472,-0.5910301,-0.5958884,-0.60143936,-0.60870576,-0.6128205,-0.6252977,-0.6358952,-0.64306843,-0.65129983,-0.6584792,-0.6630933,-0.6691285,-0.6772586,-0.6870878,-0.69372654,-0.6986913,-0.7023246,-0.70479,-0.7081911,-0.7128375,-0.719396,-0.72758913,-0.73488903,-0.74384975,-0.75345945,-0.7584317,-0.76570225,-0.7690872,-0.7705294,-0.77732354,-0.7858778,-0.7908794,-0.79587466,-0.8018901,-0.8043871,-0.80799305,-0.81632805,-0.8187338,-0.82334864,-0.8277378,-0.8358053,-0.84223616,-0.8484939,-0.85541344,-0.8604636,-0.86691695,-0.8697551,-0.8708072,-0.87619007,-0.88047665,-0.8827135,-0.8829342,-0.8837689,-0.890597,-0.8933142,-0.8957909,-0.8967782,-0.9011272,-0.9048704,-0.90921056,-0.9132454,-0.9153739,-0.9216053,-0.92498285,-0.9293831,-0.9323087,-0.9379479,-0.9458823,-0.94807976,-0.94810534,-0.9498164,-0.95072556,-0.9500184,-0.95056117,-0.9567237,-0.9581331,-0.95782435,-0.96200085,-0.9622952,-0.96530104,-0.9685339,-0.9704313,-0.9770651,-0.97954196,-0.9844202,-0.9899023,-0.99327195,-1.0001556,-1.0061381,-1.0087168,-1.0147378,-1.0128596,-1.0150926,-1.0195658,-1.0186462,-1.0216135,-1.0253336,-1.028039,-1.0307095,-1.033629,-1.0373418,-1.0407901,-1.0457106,-1.0524561,-1.0558558,-1.0628341,-1.0648892
86,-0.26003054,-0.2761715,-0.2891994,-0.29837352,-0.3098419,-0.31918555,-0.33036965,-0.34690207,-0.36234966,-0.37529892,-0.382655,-0.39532244,-0.40621948,-0.42035636,-0.42772228,-0.43193334,-0.4434197,-0.4518233,-0.46512645,-0.47630486,-0.48903617,-0.5001359,-0.51209426,-0.5199741,-0.5320295,-0.53753823,-0.5497671,-0.55967337,-0.5714808,-0.5807043,-0.58767426,-0.5937924,-0.5984874,-0.6061671,-0.6170465,-0.6225151,-0.6303147,-0.6373826,-0.6440202,-0.6499493,-0.6602378,-0.6648687,-0.67103,-0.67857635,-0.68747103,-0.6966219,-0.70295805,-0.71057343,-0.7201864,-0.732804,-0.7414312,-0.75001556,-0.75730765,-0.76342,-0.768422,-0.77476215,-0.7801846,-0.7864823,-0.78941333,-0.7978414,-0.8043439,-0.81125987,-0.8142622,-0.81965435,-0.82625085,-0.8267708,-0.83109665,-0.8315803,-0.83697736,-0.8385891,-0.8443138,-0.8476111,-0.8513416,-0.85492074,-0.86217946,-0.8648489,-0.87019604,-0.87540835,-0.87635386,-0.87947434,-0.8866628,-0.89000636,-0.89071625,-0.8937303,-0.8962649,-0.8961198,-0.8956218,-0.8983735,-0.89966285,-0.9037547,-0.90716934,-0.9120898,-0.91170245,-0.9168552,-0.9212963,-0.92252827,-0.9244688,-0.9244215,-0.9262942,-0.9292501,-0.9320105,-0.9318243,-0.93058425,-0.9309033,-0.929108,-0.9310788,-0.9336299,-0.93461066,-0.94145757,-0.9398944,-0.9425703,-0.94438916,-0.94509554,-0.9453451,-0.94707423,-0.94798267,-0.95652103,-0.9607245,-0.96375,-0.96364117
87,1.3288201,1.3131626,1.3016957,1.2913517,1.2722172,1.2629077,1.252303,1.2330663,1.2215147,1.2129364,1.2120248,1.1961868,1.1916825,1.1840379,1.1711252,1.1621988,1.1510987,1.1414295,1.1331351,1.1237156,1.1126274,1.1081209,1.0985383,1.088722,1.0806382,1.0720427,1.0642836,1.0553393,1.0445902,1.0357625,1.0288363,1.0243564,1.0112851,1.0062354,0.9994904,0.99339277,0.9838312,0.9752053,0.9641799,0.9548092,0.94659567,0.93775845,0.92842805,0.9160598,0.9101041,0.9013406,0.89401484,0.8876213,0.8804923,0.873737,0.86936826,0.8637087,0.85753214,0.8537313,0.84956664,0.8426983,0.8353451,0.8331033,0.8275072,0.82139146,0.816881,0.813306,0.80843526,0.80206853,0.79417205,0.7896512,0.7845582,0.7814809,0.7783446,0.7716651,0.76310086,0.7558042,0.75230396,0.7490337,0.7444376,0.7398988,0.73825294,0.73268694,0.72271645,0.72205865,0.71454644,0.709602,0.70519143,0.7043711,0.70435625,0.6978052,0.68874705,0.6847088,0.68118715,0.67862964,0.67271554,0.6685654,0.66432846,0.6594287,0.65316796,0.6477007,0.6471281,0.6461283,0.64393437,0.6402785,0.639378,0.64204425,0.635729,0.6279538,0.62303114,0.6190928,0.6138003,0.6108688,0.6074861,0.59723485,0.58981574,0.5820595,0.57753074,0.57288945,0.5695697,0.5652691,0.5620754,0.55725795,0.55481035,0.54916346
88,-0.028867345,-0.04635452,-0.063170984,-0.07645309,-0.088904455,-0.10381111,-0.10366102,-0.11375868,-0.12578759,-0.13966146,-0.14837435,-0.15986207,-0.17251736,-0.18847913,-0.2020632,-0.22522254,-0.24009189,-0.25475127,-0.26559147,-0.2788202,-0.29098487,-0.30029878,-0.3139871,-0.32453924,-0.33255044,-0.3456717,-0.35488296,-0.36059982,-0.3734333,-0.3865276,-0.39482856,-0.39958337,-0.4109327,-0.41972503,-0.43265158,-0.44557017,-0.45609552,-0.465465,-0.47736678,-0.48894915,-0.5041255,-0.51007813,-0.52475405,-0.53556645,-0.5438598,-0.55292153,-0.55966353,-0.5695325,-0.57843745,-0.58930737,-0.6011144,-0.6097795,-0.6208019,-0.6281656,-0.6352278,-0.6424891,-0.6532937,-0.66101366,-0.6719359,-0.68574774,-0.69701695,-0.7032566,-0.70925814,-0.7136997,-0.72442067,-0.7327815,-0.73912084,-0.7461474,-0.7496182,-0.75476104,-0.760717,-0.7713523,-0.7798557,-0.78933465,-0.79782355,-0.80933875,-0.8179145,-0.8222062,-0.832023,-0.83626115,-0.8447908,-0.8477041,-0.8462472,-0.84810936,-0.85062855,-0.8516933,-0.85098684,-0.85873663,-0.86614406,-0.87036896,-0.86530274,-0.87277573,-0.87947035,-0.8815762,-0.8887447,-0.8967903,-0.89948237,-0.9017693,-0.908391,-0.91302425,-0.9183222,-0.9265685,-0.9321683,-0.93444014,-0.93547356,-0.935888,-0.93781453,-0.9411417,-0.9465958,-0.94905627,-0.9559239,-0.9570201,-0.96072274,-0.9639762,-0.96683824,-0.96934795,-0.9671305,-0.97140074,-0.9741684,-0.97446096
89,0.95961463,0.9517455,0.93912697,0.9298836,0.90569323,0.89526397,0.8863118,0.8714124,0.8561904,0.84335315,0.8323867,0.81931555,0.8053485,0.7910095,0.7721952,0.7540595,0.74295723,0.73181206,0.7203177,0.70606613,0.69298506,0.6758058,0.6607376,0.6476814,0.6364148,0.620861,0.6097747,0.5924506,0.577672,0.5653173,0.5502532,0.5380568,0.52774096,0.5129181,0.49787873,0.48661095,0.47536868,0.46538258,0.45395088,0.44363374,0.4351012,0.42108163,0.40761527,0.39781094,0.38499653,0.37207803,0.3629939,0.34984356,0.33940244,0.32337925,0.31184775,0.30305576,0.29271683,0.27639163,0.26556435,0.2601878,0.25088167,0.24378467,0.23382433,0.22938041,0.21872416,0.2110472,0.20811614,0.20015459,0.18930702,0.18045156,0.17254612,0.16385058,0.15050086,0.14551957,0.13817255,0.12886085,0.12026416,0.10987453,0.098200455,0.09180589,0.08283637,0.07921524,0.072400965,0.0651076,0.057641376,0.049652558,0.041522965,0.029740652,0.026587179,0.023555309,0.015037341,0.0072884248,-0.0023857045,-0.008549563,-0.015499087,-0.021137882,-0.031468406,-0.036494564,-0.042217664,-0.049938057,-0.05757446,-0.06684069,-0.071022525,-0.08083152,-0.08571009,-0.088807195,-0.09884212,-0.10115681,-0.10289695,-0.1093861,-0.111744165,-0.11763076,-0.12667462,-0.12822983,-0.13655445,-0.14402404,-0.14580879,-0.15052903,-0.15656967,-0.15816641,-0.16143477,-0.1656255,-0.16796221,-0.1720356
