ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-1.4570283,-1.4379671,-1.4222566,-1.4084055,-1.3967767,-1.3850082,-1.3723923,-1.3617661,-1.3520603,-1.3399031,-1.3288999,-1.3201783,-1.3115264,-1.3007487,-1.2915807,-1.2850473,-1.2779913,-1.2681379,-1.260036,-1.2534463,-1.2483505,-1.2404132,-1.2334881,-1.2267002,-1.219655,-1.2152367,-1.2099872,-1.204654,-1.198487,-1.1900486,-1.1830573,-1.1781429,-1.1710355,-1.1638262,-1.1586727,-1.1530154,-1.147472,-1.1428715,-1.1380761,-1.1305058,-1.1265374,-1.1189104,-1.1108582,-1.10483,-1.0991182,-1.0934018,-1.0890224,-1.0864698,-1.0808735,-1.0787779,-1.0734706,-1.0685102,-1.0641727,-1.058573,-1.0510434,-1.0472609,-1.0422001,-1.0372821,-1.0323592,-1.0300672,-1.0241941,-1.0199162,-1.0144173,-1.0098894,-1.005502,-0.99944,-0.9951708,-0.99143535,-0.987748,-0.9837233,-0.9796939,-0.9768918,-0.97224426,-0.96972686,-0.9658023,-0.9624832,-0.95736283,-0.95386696,-0.95058715,-0.94815844,-0.9458405,-0.94219047,-0.9387242,-0.9335681,-0.92690307,-0.92129576,-0.91790056,-0.9147112,-0.90954465,-0.90646327,-0.90376604,-0.9019369,-0.8981835,-0.89580715,-0.8922185,-0.88818616,-0.88314086,-0.88224745,-0.88114226,-0.87629354,-0.8724226,-0.8705324,-0.8659054,-0.86051023,-0.85647887,-0.8536984,-0.8493513,-0.84780514,-0.8434838,-0.8416327,-0.83408606,-0.829278,-0.8246358,-0.81544673,-0.8105712,-0.80751675,-0.80269355,-0.79949456,-0.7979671,-0.79515743
76,-0.5073634,-0.4954095,-0.48342854,-0.4700931,-0.45890847,-0.44768724,-0.43509716,-0.42516023,-0.4144965,-0.40402263,-0.39570677,-0.3875863,-0.38003734,-0.37276658,-0.36475703,-0.35682547,-0.35078388,-0.34066802,-0.33107597,-0.32581115,-0.31776172,-0.31055734,-0.3024191,-0.29065368,-0.28376397,-0.2781308,-0.27189797,-0.26515266,-0.2577011,-0.25043496,-0.243426,-0.2365171,-0.23126665,-0.22428837,-0.21942551,-0.2146097,-0.20828815,-0.20362476,-0.19798142,-0.1918756,-0.18721458,-0.18401423,-0.178915,-0.17582688,-0.17235275,-0.16710865,-0.16193971,-0.15807095,-0.15150422,-0.14766872,-0.14192966,-0.13771437,-0.13095155,-0.1255326,-0.11924908,-0.115161166,-0.1094559,-0.10618125,-0.10178591,-0.09915633,-0.09388342,-0.09056668,-0.08679595,-0.08496006,-0.08052668,-0.07516576,-0.07186303,-0.067548,-0.063620724,-0.05975746,-0.053977422,-0.051698517,-0.050198443,-0.047988426,-0.04468126,-0.041409176,-0.03568489,-0.033942662,-0.03002437,-0.029391775,-0.02764991,-0.026357684,-0.021564092,-0.018008433,-0.015144041,-0.010465838,-0.010448384,-0.0064809234,-0.0012357724,0.00032909718,0.0037393966,0.0078002336,0.011097214,0.013540002,0.015473743,0.018459756,0.017702388,0.018756086,0.021639567,0.025405968,0.027100708,0.03131368,0.034840044,0.037248634,0.04011643,0.042520527,0.04578246,0.047714315,0.05186058,0.055163182,0.05719775,0.05852766,0.0580888,0.06378288,0.066340625,0.06729672,0.07004921,0.07322581,0.07674787,0.077264234
77,-0.7975427,-0.7838586,-0.77270496,-0.7628107,-0.75301754,-0.7464044,-0.73877245,-0.73471844,-0.727141,-0.71800005,-0.7117513,-0.700801,-0.6955513,-0.6888202,-0.6804767,-0.67445934,-0.66725814,-0.6594147,-0.654482,-0.649919,-0.6438871,-0.6394888,-0.6344145,-0.62615705,-0.61893016,-0.6130454,-0.6067193,-0.599941,-0.5951072,-0.5879609,-0.58333004,-0.5781885,-0.5714177,-0.5623479,-0.5578914,-0.552666,-0.54726183,-0.5424678,-0.53725076,-0.53173006,-0.5261466,-0.52423763,-0.5204516,-0.51785386,-0.51410466,-0.5081076,-0.50308853,-0.4988304,-0.49531174,-0.4919018,-0.48786545,-0.48393783,-0.4804476,-0.47478986,-0.47108087,-0.4654203,-0.46250495,-0.45928174,-0.45493263,-0.45114738,-0.44689226,-0.44712457,-0.44394964,-0.43847305,-0.43493447,-0.42710656,-0.42518514,-0.42175,-0.419478,-0.41873375,-0.41747275,-0.4141675,-0.4086915,-0.4071466,-0.40601477,-0.4027884,-0.40124145,-0.39922515,-0.39543796,-0.3924184,-0.38935345,-0.3876401,-0.38438517,-0.3803838,-0.37787762,-0.37583607,-0.37450263,-0.37214956,-0.36909986,-0.36582187,-0.36432904,-0.36242992,-0.3590185,-0.35689968,-0.357355,-0.35617074,-0.35393834,-0.35283294,-0.35165375,-0.35090908,-0.35005373,-0.34815317,-0.3446966,-0.34181732,-0.3408792,-0.33747345,-0.33467013,-0.33348304,-0.32983583,-0.33061323,-0.328404,-0.32735193,-0.32767832,-0.3241104,-0.32102728,-0.3216985,-0.32082802,-0.31866893,-0.31609592,-0.31581104
78,-0.6077858,-0.59205955,-0.5780192,-0.5658189,-0.55370367,-0.54347366,-0.53428,-0.5235421,-0.5124126,-0.5004846,-0.48934355,-0.47811374,-0.46919408,-0.4603714,-0.44917947,-0.43941003,-0.43180805,-0.42158756,-0.4121891,-0.40491802,-0.39637658,-0.38771522,-0.37813056,-0.36896646,-0.3600254,-0.35133854,-0.34140074,-0.33178538,-0.3245291,-0.31702513,-0.3091153,-0.30007082,-0.2908399,-0.2819098,-0.27197903,-0.26593295,-0.25764197,-0.2525709,-0.24566193,-0.23875189,-0.23170719,-0.2268172,-0.22086613,-0.2160865,-0.21156327,-0.20291042,-0.19789673,-0.19188042,-0.18601872,-0.18144129,-0.17552072,-0.17010328,-0.16492702,-0.15694034,-0.15049052,-0.14377303,-0.13777544,-0.13190798,-0.12535107,-0.11995782,-0.11454239,-0.11081998,-0.10487006,-0.09962948,-0.09512612,-0.089653485,-0.085397094,-0.080432005,-0.07586626,-0.07297325,-0.06777103,-0.06240747,-0.060779404,-0.05803097,-0.053523622,-0.04688638,-0.041586615,-0.03771243,-0.033260774,-0.031202529,-0.027154336,-0.024821578,-0.02054514,-0.016504327,-0.01257077,-0.0069839084,-0.0023207725,0.00016630962,0.0035573363,0.006091892,0.009903293,0.014881474,0.019170998,0.021722244,0.0235086,0.02686422,0.026953623,0.031332195,0.033236645,0.035663433,0.038023014,0.04412678,0.04622235,0.0507838,0.05493503,0.05647468,0.059778474,0.063727826,0.066912234,0.070233025,0.07121925,0.07588543,0.07727854,0.0788966,0.08317304,0.083612174,0.0861315,0.086866096,0.09032269,0.0934935
79,-0.66460246,-0.64701116,-0.63069284,-0.6195401,-0.6086189,-0.5966945,-0.58580035,-0.5759002,-0.5675325,-0.55694956,-0.548546,-0.5405572,-0.534216,-0.5264087,-0.5187115,-0.5117941,-0.50631493,-0.49797,-0.4889958,-0.48171377,-0.4752106,-0.4706853,-0.46381465,-0.45741954,-0.45057616,-0.4456337,-0.43893558,-0.43249854,-0.42653164,-0.41965455,-0.41463313,-0.40633923,-0.4038517,-0.39735085,-0.3919698,-0.38911387,-0.38209572,-0.37815347,-0.3719537,-0.36879054,-0.3645942,-0.36173588,-0.35616773,-0.35327178,-0.34990507,-0.34498814,-0.34001738,-0.33830744,-0.33395156,-0.32929173,-0.3250404,-0.31958133,-0.31778115,-0.31181338,-0.30704537,-0.30352178,-0.30032492,-0.2951116,-0.29267398,-0.289709,-0.28486928,-0.28281766,-0.2801909,-0.28046924,-0.27926788,-0.27648783,-0.2737796,-0.27053556,-0.26923603,-0.26550817,-0.26124617,-0.2576784,-0.25286257,-0.25098702,-0.24717467,-0.24568708,-0.24239695,-0.23995662,-0.23743466,-0.2351676,-0.23145398,-0.23128982,-0.22772717,-0.22606298,-0.22446892,-0.22558069,-0.2231402,-0.22042497,-0.21785036,-0.21458805,-0.21085434,-0.20887606,-0.20764248,-0.2061527,-0.20525531,-0.20369422,-0.20188403,-0.2016371,-0.2004565,-0.19759396,-0.19823985,-0.19956844,-0.19947512,-0.19651368,-0.19787794,-0.19647262,-0.1963224,-0.19409788,-0.19778076,-0.19734716,-0.19438656,-0.19459297,-0.19257942,-0.1920273,-0.19007921,-0.19023888,-0.19027002,-0.18984695,-0.18933444,-0.18855412
80,-0.6562514,-0.6377964,-0.6235246,-0.6124264,-0.6019384,-0.59353054,-0.58434623,-0.5749581,-0.5667479,-0.5587321,-0.5478151,-0.5385043,-0.5302943,-0.5211655,-0.51410186,-0.50657463,-0.49820796,-0.4881882,-0.4805294,-0.4726955,-0.46431476,-0.45882687,-0.45000538,-0.44117293,-0.4338255,-0.42710418,-0.42094263,-0.4141919,-0.4068377,-0.39931598,-0.3925866,-0.38648227,-0.38085115,-0.3740324,-0.36902374,-0.36201957,-0.3554872,-0.34909445,-0.3429677,-0.33688766,-0.3321095,-0.32361907,-0.3155574,-0.30938742,-0.30325818,-0.29690987,-0.29003826,-0.2831427,-0.2777851,-0.2719922,-0.26494214,-0.26005942,-0.25297624,-0.24484405,-0.23719232,-0.23084812,-0.22482035,-0.21798572,-0.21172003,-0.20685747,-0.20049684,-0.19627352,-0.19243672,-0.18696842,-0.18371832,-0.17681073,-0.17130926,-0.16586204,-0.15991357,-0.15406363,-0.14825253,-0.14302531,-0.1345306,-0.13025762,-0.12465223,-0.11943386,-0.1131474,-0.10730833,-0.100269794,-0.09684053,-0.09110446,-0.08789323,-0.08355936,-0.07887615,-0.073600665,-0.06766053,-0.061473787,-0.056721102,-0.05241725,-0.045223318,-0.03832977,-0.03246971,-0.025355857,-0.019768726,-0.015888732,-0.01381219,-0.007902702,-0.0024268138,0.004298274,0.009382748,0.015439382,0.02030294,0.026028365,0.031084057,0.034887813,0.04024864,0.045371406,0.050319236,0.05158444,0.056657337,0.062122792,0.06663377,0.07136674,0.076771945,0.08151508,0.08576058,0.08944474,0.093563244,0.09634835,0.1006073
81,-1.4091548,-1.3923862,-1.3797228,-1.3711767,-1.3589275,-1.3515909,-1.3426915,-1.3390064,-1.3314582,-1.325236,-1.319088,-1.3121883,-1.3075821,-1.302088,-1.2968676,-1.2912601,-1.287555,-1.2824628,-1.275737,-1.2717583,-1.2693627,-1.262686,-1.2575657,-1.2532995,-1.250642,-1.2475355,-1.242148,-1.2381946,-1.2352877,-1.2301705,-1.227986,-1.2247097,-1.221266,-1.2183385,-1.2169732,-1.2165172,-1.2146564,-1.2151018,-1.2139138,-1.2143683,-1.2124308,-1.2098415,-1.2061622,-1.2049867,-1.2042105,-1.2017647,-1.1996408,-1.1984158,-1.1960504,-1.1965508,-1.1963397,-1.1931902,-1.1954061,-1.1932709,-1.1909901,-1.1880836,-1.1865908,-1.1851845,-1.1836609,-1.1838564,-1.1813726,-1.1828994,-1.1833861,-1.1836109,-1.1828127,-1.1785686,-1.1797104,-1.1796274,-1.1819245,-1.181816,-1.1804916,-1.1821401,-1.1826551,-1.1850109,-1.1851542,-1.1837213,-1.1823897,-1.1825078,-1.178608,-1.1788293,-1.1805391,-1.1832454,-1.1818931,-1.1832087,-1.1839076,-1.1834896,-1.1836064,-1.1817977,-1.1811798,-1.1813059,-1.1811116,-1.1790295,-1.1801183,-1.1812736,-1.1805419,-1.1815737,-1.1829829,-1.1849658,-1.1865706,-1.1853179,-1.1879349,-1.1886216,-1.1869341,-1.1863916,-1.1898667,-1.1912087,-1.1931962,-1.193385,-1.1925194,-1.1974515,-1.1976264,-1.1970247,-1.2003087,-1.2010202,-1.2014592,-1.2037466,-1.2023,-1.2044809,-1.2068245,-1.2083602
82,-1.1782067,-1.1588962,-1.144903,-1.1337879,-1.1240251,-1.1137655,-1.1040518,-1.0972393,-1.0877746,-1.0779961,-1.0693676,-1.0617243,-1.0535439,-1.0443027,-1.035993,-1.0286357,-1.0231968,-1.0171063,-1.010308,-1.0047449,-1.0000751,-0.9932283,-0.988938,-0.98046494,-0.9751336,-0.9698434,-0.96451026,-0.9584621,-0.95405084,-0.94749606,-0.9417993,-0.9363246,-0.93110406,-0.92551976,-0.92051095,-0.91515577,-0.9102128,-0.90711355,-0.90246123,-0.89788514,-0.89401704,-0.8890751,-0.88516504,-0.8825337,-0.88050747,-0.87529737,-0.8711041,-0.8665536,-0.8625736,-0.86103755,-0.8576271,-0.85496044,-0.85317755,-0.848633,-0.8431845,-0.83878815,-0.83250445,-0.82945985,-0.82609737,-0.8237357,-0.8178838,-0.81605226,-0.8143533,-0.81021154,-0.80776703,-0.8037384,-0.79955494,-0.79703224,-0.79534125,-0.79312503,-0.79105175,-0.78899324,-0.78520525,-0.78420675,-0.7818049,-0.7796,-0.77778435,-0.7734042,-0.76984805,-0.76580244,-0.7631818,-0.76160854,-0.7569701,-0.75523984,-0.75334734,-0.750368,-0.74774456,-0.7451803,-0.74272025,-0.73762095,-0.73451805,-0.7330415,-0.7307087,-0.7275257,-0.7244631,-0.7228557,-0.7200962,-0.71935666,-0.71699566,-0.7145742,-0.7146951,-0.711366,-0.7061485,-0.7012193,-0.6996865,-0.69783306,-0.69334215,-0.68908834,-0.68499935,-0.68293756,-0.6785952,-0.6774883,-0.6742855,-0.67055,-0.6657588,-0.66504604,-0.6642057,-0.6607957,-0.65910834,-0.6552098
83,-0.42192787,-0.40349913,-0.39150223,-0.3820786,-0.373081,-0.36730415,-0.35842586,-0.35233474,-0.34686726,-0.3404046,-0.33539718,-0.3301453,-0.3261907,-0.32082805,-0.31707665,-0.31312352,-0.30893067,-0.30450878,-0.2990268,-0.29570857,-0.29370338,-0.2907076,-0.28693387,-0.2814135,-0.27881435,-0.2744951,-0.2707103,-0.26722974,-0.26434156,-0.26151294,-0.25850442,-0.25709802,-0.25405222,-0.24682371,-0.24368148,-0.24219184,-0.23984547,-0.23849244,-0.23718102,-0.2362254,-0.23350473,-0.2322361,-0.22988668,-0.22864708,-0.22784841,-0.22284961,-0.21964464,-0.21969017,-0.21658616,-0.21619189,-0.21401791,-0.21155365,-0.21138051,-0.2096606,-0.20598526,-0.20228405,-0.20044656,-0.199267,-0.19735233,-0.19514659,-0.19320168,-0.19277704,-0.193441,-0.19218668,-0.19073328,-0.18836951,-0.1876438,-0.18695013,-0.18635032,-0.1868379,-0.18609595,-0.18445292,-0.18367659,-0.18449166,-0.18261975,-0.18215063,-0.1823954,-0.18065982,-0.17998579,-0.179807,-0.17798774,-0.1783248,-0.17755458,-0.17717358,-0.17740124,-0.17735769,-0.17735672,-0.17962171,-0.1774637,-0.17559753,-0.1745545,-0.17378405,-0.17328213,-0.17388208,-0.17408098,-0.17492396,-0.17391168,-0.17429332,-0.17552443,-0.1725353,-0.17448434,-0.17491968,-0.17468727,-0.17312387,-0.17496578,-0.17637078,-0.1752773,-0.1757915,-0.17597142,-0.1785993,-0.17738251,-0.17875047,-0.1785753,-0.1798405,-0.18143295,-0.1840429,-0.18489714,-0.18640622,-0.18672907,-0.18587118
84,-1.0739317,-1.0587208,-1.0456831,-1.0363533,-1.0265794,-1.0177996,-1.0082436,-0.9978738,-0.9862865,-0.9754113,-0.9666952,-0.95545185,-0.9478345,-0.9387247,-0.92866343,-0.92118007,-0.9139239,-0.9064497,-0.89778435,-0.89121085,-0.8847206,-0.8768309,-0.86801255,-0.861015,-0.85396254,-0.8454758,-0.83824694,-0.83089894,-0.8252851,-0.819178,-0.8120619,-0.8050808,-0.7999912,-0.7927691,-0.78753424,-0.7809163,-0.7735942,-0.7697136,-0.7653736,-0.7588876,-0.7530178,-0.7462714,-0.74006206,-0.7365493,-0.73148066,-0.7245644,-0.72080207,-0.71587425,-0.71058875,-0.70719105,-0.7014516,-0.69705117,-0.69268996,-0.68734133,-0.6790186,-0.67376244,-0.6688939,-0.6654899,-0.6600586,-0.6573087,-0.6538924,-0.65086114,-0.6468848,-0.64063287,-0.6381372,-0.6334156,-0.6305454,-0.62814856,-0.62536454,-0.622712,-0.6190307,-0.6157471,-0.6114199,-0.60862875,-0.60398483,-0.59834784,-0.59562516,-0.592433,-0.58710784,-0.58603615,-0.58178663,-0.5800557,-0.5756817,-0.5724311,-0.56822795,-0.56527674,-0.5605253,-0.5562798,-0.55202854,-0.54655635,-0.544034,-0.5396668,-0.5374116,-0.5315145,-0.5291793,-0.5290407,-0.52655005,-0.5238898,-0.5208775,-0.51766664,-0.514641,-0.512195,-0.50954396,-0.5070949,-0.5058793,-0.5035094,-0.4983119,-0.49565926,-0.49378258,-0.4936552,-0.4900964,-0.4856506,-0.4866229,-0.48331055,-0.482123,-0.47900805,-0.47671762,-0.47405177,-0.47299847,-0.47193307
85,-1.0816125,-1.0633888,-1.0476625,-1.0355167,-1.0214374,-1.0127407,-1.0025074,-0.99512404,-0.9859645,-0.973008,-0.96297914,-0.9536187,-0.9472145,-0.94143283,-0.9336182,-0.92736423,-0.9217819,-0.9122097,-0.90392077,-0.8964183,-0.8910125,-0.88326997,-0.87716115,-0.8694339,-0.86644137,-0.8597802,-0.8558553,-0.8492009,-0.84409636,-0.8368211,-0.8329123,-0.82632864,-0.8207103,-0.8147793,-0.8087028,-0.80571854,-0.80125123,-0.79611206,-0.7909482,-0.7858503,-0.78130025,-0.7757737,-0.77214164,-0.76811063,-0.7643534,-0.7592055,-0.75674486,-0.75289935,-0.74747247,-0.7453474,-0.7399719,-0.73346996,-0.7300824,-0.72629225,-0.72305906,-0.718172,-0.7149585,-0.71168876,-0.7076287,-0.7027141,-0.6962315,-0.69535154,-0.6925156,-0.68696815,-0.68328243,-0.6780478,-0.67299116,-0.6700364,-0.6652061,-0.65928054,-0.6537487,-0.6483518,-0.6426297,-0.6410427,-0.6358558,-0.6326261,-0.627522,-0.6239722,-0.6212386,-0.61787343,-0.6152337,-0.6124182,-0.60955113,-0.6065462,-0.6029505,-0.5972593,-0.5908674,-0.5886627,-0.5837475,-0.5765004,-0.57391685,-0.56847614,-0.5636376,-0.5591318,-0.5566144,-0.55264425,-0.5497098,-0.5468923,-0.5451737,-0.54023975,-0.5391231,-0.535922,-0.5323627,-0.527956,-0.5274957,-0.5262682,-0.5225135,-0.5208999,-0.51649684,-0.514639,-0.5113251,-0.5060316,-0.50427973,-0.5012612,-0.4998738,-0.49679732,-0.49316484,-0.49187732,-0.48821813,-0.48483428
86,-0.24362466,-0.23062377,-0.22024333,-0.20822263,-0.20003673,-0.19387266,-0.18422978,-0.17553481,-0.16768888,-0.15777221,-0.1484774,-0.14306228,-0.13684747,-0.13126384,-0.12654075,-0.12187143,-0.11752448,-0.111097276,-0.10640533,-0.101209804,-0.095077105,-0.09067452,-0.08450161,-0.0799474,-0.074872896,-0.06988259,-0.066561505,-0.061856616,-0.05593744,-0.051408567,-0.048561238,-0.0436319,-0.039012887,-0.03613794,-0.032875888,-0.029789874,-0.0270536,-0.024525782,-0.020943154,-0.02091467,-0.01906923,-0.017142672,-0.0148778055,-0.011596317,-0.0091511635,-0.0074797953,-0.006059255,-0.005001344,-0.0036574628,-0.0023342345,0.00092352775,0.0029434597,0.0048798877,0.005903532,0.009333575,0.012027439,0.015207624,0.015396243,0.016352298,0.01707778,0.019790225,0.020733355,0.020882083,0.021987949,0.021530489,0.023215944,0.02226929,0.022839062,0.023415642,0.025794024,0.026865736,0.029463153,0.03005169,0.029312987,0.02898719,0.029679244,0.031003272,0.030617079,0.03158137,0.030393695,0.029425252,0.027281603,0.026539098,0.026231308,0.030252967,0.032414623,0.031106655,0.03152054,0.032101683,0.031811543,0.030960768,0.029005527,0.0295439,0.03014415,0.030812148,0.030882562,0.030712415,0.030084098,0.029762795,0.030145418,0.029354557,0.029619629,0.028860271,0.02741988,0.025934657,0.025803719,0.027547354,0.026890522,0.025107682,0.023825329,0.022467492,0.02213028,0.02033816,0.018893123,0.016393946,0.014867617,0.014500323,0.011484595,0.010429865,0.008013504
87,-0.7901789,-0.77153313,-0.7594012,-0.7493304,-0.7365289,-0.7272866,-0.7177541,-0.70854515,-0.6974488,-0.68815196,-0.6755017,-0.6666583,-0.65715235,-0.6477251,-0.6376804,-0.6276008,-0.6199248,-0.61247045,-0.60524565,-0.59915966,-0.5924164,-0.5831454,-0.574432,-0.56526077,-0.5586893,-0.5514942,-0.54389465,-0.53624684,-0.529298,-0.52146953,-0.5158302,-0.5096797,-0.5030803,-0.49590197,-0.4889524,-0.484303,-0.4770566,-0.47288245,-0.46741667,-0.46291322,-0.45868844,-0.4568544,-0.45149136,-0.4469027,-0.44558415,-0.44085827,-0.43762612,-0.43431973,-0.42949256,-0.42578983,-0.42174897,-0.41803813,-0.4142428,-0.40968448,-0.4041751,-0.3991987,-0.39427617,-0.3908291,-0.38714507,-0.3845935,-0.37923473,-0.37729067,-0.37372512,-0.37207216,-0.37126714,-0.36661237,-0.36497664,-0.3623762,-0.3620258,-0.36183664,-0.35899538,-0.35703158,-0.3557846,-0.35454085,-0.3525864,-0.35206327,-0.34881738,-0.3476724,-0.34635454,-0.34279656,-0.34157532,-0.34269464,-0.34070036,-0.33736056,-0.33756432,-0.33691695,-0.335752,-0.3325234,-0.33200464,-0.328162,-0.3276109,-0.32507965,-0.32384577,-0.32052952,-0.32138386,-0.32042074,-0.320753,-0.32068443,-0.32163244,-0.32210132,-0.32219666,-0.32229778,-0.32072812,-0.32197124,-0.3212712,-0.32172218,-0.3212275,-0.3197686,-0.3166248,-0.31511846,-0.31479377,-0.31298622,-0.31243917,-0.30881742,-0.309248,-0.3097099,-0.3122328,-0.31308776,-0.311611,-0.30969644
88,-1.1813669,-1.1637163,-1.1492162,-1.1398256,-1.1279057,-1.1187053,-1.1084675,-1.1009318,-1.0899193,-1.0772984,-1.0686777,-1.0590837,-1.0510162,-1.043349,-1.0360892,-1.0299361,-1.023576,-1.0170298,-1.0117192,-1.0071707,-1.0007513,-0.99507695,-0.9902717,-0.98388654,-0.9782489,-0.97381985,-0.9677391,-0.96229905,-0.95747167,-0.9491242,-0.9443418,-0.9399748,-0.93553144,-0.9317395,-0.9264347,-0.9211612,-0.9158672,-0.91319287,-0.9090358,-0.9046768,-0.90088385,-0.8976389,-0.8926336,-0.8884572,-0.88785994,-0.88439256,-0.8832914,-0.8812523,-0.8773347,-0.8749134,-0.87128276,-0.869812,-0.8654605,-0.8628618,-0.8593656,-0.8561512,-0.8533865,-0.85171115,-0.8482479,-0.84569454,-0.84373224,-0.84345627,-0.84061944,-0.837495,-0.8355824,-0.8301444,-0.8287643,-0.82630986,-0.82461846,-0.8241971,-0.82178843,-0.8197425,-0.81416976,-0.81281245,-0.80991966,-0.8058899,-0.80380476,-0.80190384,-0.7998573,-0.79996246,-0.796571,-0.79560745,-0.793594,-0.79071176,-0.7897962,-0.78589076,-0.783911,-0.781711,-0.77965575,-0.77435356,-0.77292997,-0.7710968,-0.7700064,-0.7661435,-0.76401895,-0.76200444,-0.76397645,-0.7635315,-0.7622024,-0.7601739,-0.7595805,-0.75860435,-0.75544083,-0.75350034,-0.7519511,-0.75013,-0.7486181,-0.7483448,-0.74757695,-0.7461736,-0.7424553,-0.74139154,-0.7400958,-0.73913276,-0.7368535,-0.73662287,-0.7360912,-0.7350399,-0.7322594,-0.72707546
89,-0.94914496,-0.9387646,-0.92888796,-0.9225379,-0.9158791,-0.9089427,-0.9012497,-0.8966931,-0.8892312,-0.8820098,-0.8780449,-0.87175894,-0.8676783,-0.85931873,-0.85731184,-0.85510004,-0.85430706,-0.85080576,-0.8476585,-0.8458668,-0.8428098,-0.8395689,-0.83580303,-0.83287734,-0.8303089,-0.82702523,-0.8239627,-0.8208852,-0.8176624,-0.81732637,-0.81648636,-0.8153076,-0.81220514,-0.81045073,-0.80913293,-0.8072448,-0.8057774,-0.80300474,-0.800408,-0.79546463,-0.7943783,-0.79105556,-0.78685945,-0.7840325,-0.7808269,-0.77855265,-0.7771965,-0.7749828,-0.7721963,-0.7714019,-0.7694682,-0.7681866,-0.7667759,-0.76177514,-0.757552,-0.7545185,-0.7505923,-0.7493102,-0.74701196,-0.74540764,-0.7435943,-0.7427678,-0.74219066,-0.7392651,-0.7375454,-0.7331315,-0.7322214,-0.73129475,-0.72896516,-0.7271849,-0.7252696,-0.7253173,-0.72389275,-0.724162,-0.7213848,-0.7189287,-0.7180247,-0.71622497,-0.71308607,-0.71286345,-0.71146494,-0.71097136,-0.70825374,-0.7049593,-0.7009894,-0.69895375,-0.69674695,-0.6935194,-0.69200087,-0.69127166,-0.6888927,-0.68604046,-0.6865816,-0.6848232,-0.684293,-0.6839382,-0.6816197,-0.67944,-0.67917305,-0.67751896,-0.67772484,-0.67645913,-0.6745773,-0.6728463,-0.6724963,-0.67210025,-0.6700265,-0.6693946,-0.6687053,-0.6700531,-0.66713387,-0.6645135,-0.6637855,-0.6604873,-0.660983,-0.65934503,-0.6585952,-0.6570881,-0.65679747,-0.65438926
90,-1.1897897,-1.179316,-1.1704109,-1.1612675,-1.154875,-1.1483531,-1.1411676,-1.1351647,-1.130244,-1.123784,-1.1202669,-1.1143456,-1.1099776,-1.1015139,-1.0965761,-1.0923517,-1.0882484,-1.0846884,-1.081906,-1.0808301,-1.0794013,-1.0783184,-1.0750214,-1.0711102,-1.0705411,-1.0687368,-1.0680774,-1.0676205,-1.0659589,-1.0665433,-1.0673983,-1.0664271,-1.0650122,-1.0620364,-1.0600002,-1.0585353,-1.0576437,-1.0555936,-1.0519973,-1.048081,-1.0480059,-1.0463178,-1.0440432,-1.043647,-1.0447417,-1.0447671,-1.0418354,-1.0422335,-1.0419142,-1.0434242,-1.0427325,-1.0421435,-1.0409878,-1.0385257,-1.0350775,-1.032569,-1.0321678,-1.031975,-1.0317361,-1.0306168,-1.0297711,-1.0291649,-1.0290248,-1.0306519,-1.0313276,-1.0321853,-1.0317743,-1.0315431,-1.0326884,-1.0331978,-1.0311255,-1.0300057,-1.0280348,-1.0288881,-1.0281225,-1.0275999,-1.0253975,-1.0253246,-1.0225116,-1.0222839,-1.0213207,-1.0216548,-1.0200834,-1.0206397,-1.0196846,-1.0189459,-1.0160557,-1.0172665,-1.0172886,-1.0165881,-1.017039,-1.0153224,-1.0153337,-1.015348,-1.0145824,-1.016155,-1.0154803,-1.014311,-1.014494,-1.0145206,-1.0146564,-1.0144091,-1.0121297,-1.010814,-1.0104704,-1.0098602,-1.008072,-1.0070722,-1.0070342,-1.0065624,-1.0041126,-1.0014849,-1.003051,-1.0023383,-1.004663,-1.0050181,-1.0044435,-1.0057689,-1.006691,-1.0062416
