ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.6508373,-0.65831983,-0.66694564,-0.67451453,-0.68120265,-0.6821412,-0.6885419,-0.6905467,-0.69507694,-0.7022804,-0.7079624,-0.7117184,-0.7161027,-0.7201451,-0.7268077,-0.7335193,-0.73670447,-0.7397055,-0.7428185,-0.74634457,-0.7525593,-0.75487775,-0.75887614,-0.76314175,-0.7670853,-0.77192897,-0.77547824,-0.778322,-0.782346,-0.7869518,-0.79091877,-0.7941109,-0.8004835,-0.80475587,-0.80849373,-0.8139415,-0.819639,-0.8244937,-0.82659256,-0.8318206,-0.8362171,-0.8410088,-0.84757596,-0.8510393,-0.85586244,-0.85944796,-0.8642101,-0.86809504,-0.873526,-0.87702084,-0.87990093,-0.88316214,-0.88822186,-0.89074886,-0.8949202,-0.8997985,-0.90478957,-0.9096033,-0.9133237,-0.91694367,-0.9230469,-0.92597514,-0.9289712,-0.93611556,-0.9388955,-0.9431404,-0.9440832,-0.94856167,-0.95077074,-0.9552399
23_real,-0.49941382,,,,,,,,,,,,,,-0.32959524,,,,,,-0.21646155,,,,,,,,,,,,,,,,,,,,,,,,,-0.34985334,,,,,,,,,,,,,,,,,,,,,,,-0.33368462,
23_gen,-0.49941382,-0.50780076,-0.51308286,-0.5190847,-0.5255557,-0.53112334,-0.53606683,-0.54293907,-0.5492362,-0.5541686,-0.5591575,-0.5642054,-0.56900936,-0.57598996,-0.58066493,-0.58402395,-0.5919453,-0.5974,-0.6020967,-0.6069003,-0.61055756,-0.61535394,-0.6188055,-0.62267935,-0.6267068,-0.6289857,-0.6332885,-0.6412004,-0.6477902,-0.6528826,-0.65669537,-0.6617455,-0.66627246,-0.6713599,-0.6767731,-0.6814587,-0.6865224,-0.6898946,-0.6952776,-0.7010497,-0.70475936,-0.7068225,-0.71135545,-0.7172585,-0.7242662,-0.73029554,-0.7350655,-0.73945475,-0.74573183,-0.75190413,-0.75624883,-0.76339495,-0.76694936,-0.7710192,-0.77729726,-0.782566,-0.78736407,-0.7912596,-0.7949105,-0.79976475,-0.8049061,-0.80833036,-0.81337243,-0.817478,-0.8237313,-0.8282444,-0.8339403,-0.83827466,-0.84179986,-0.8467029
24_real,0.024720833,,,,,,,,,,,,,,0.24737476,,,,,,0.5255815,,,,,,,,,,,,,,,,,,,,,,,,,0.15589863,,,,,,,,,,,,,,,,,,,,,,,0.2910515,
24_gen,0.024720833,0.018665088,0.012765911,0.0063069076,0.000497762,-0.0072888895,-0.014401244,-0.019643258,-0.025917899,-0.031482052,-0.03547202,-0.041452046,-0.045437265,-0.04918874,-0.053975917,-0.059045255,-0.065440655,-0.0694324,-0.07505515,-0.08282006,-0.086078465,-0.09163223,-0.096671,-0.10220715,-0.1078767,-0.11402643,-0.115734,-0.121796586,-0.12557402,-0.13061062,-0.1358296,-0.14069524,-0.14599852,-0.15033755,-0.15614198,-0.15891153,-0.16491131,-0.17021748,-0.17571883,-0.17959593,-0.1836499,-0.18908046,-0.19226296,-0.19588934,-0.20290339,-0.20846745,-0.21219388,-0.21773043,-0.22441566,-0.22792721,-0.23216577,-0.23600161,-0.24149564,-0.24809241,-0.25402316,-0.25781235,-0.26385328,-0.26998702,-0.27451688,-0.27939838,-0.28521556,-0.28970075,-0.29337358,-0.29961637,-0.3028248,-0.30699465,-0.3115164,-0.31605682,-0.31804305,-0.32466915
25_real,-0.7877794,,,,,,,,,,,,,,-0.8654026,,,,,,-0.6162784,,,,,,,,,,,,,,,,,,,,,,,,,-0.7511062,,,,,,,,,,,,,,,,,,,,,,,-0.71874756,
25_gen,-0.7877794,-0.7934829,-0.7962614,-0.80181026,-0.8041981,-0.8085022,-0.8133003,-0.81976855,-0.82405806,-0.82852536,-0.8309008,-0.83447325,-0.8366516,-0.84057033,-0.84576,-0.850603,-0.8556102,-0.8598546,-0.8637698,-0.8672286,-0.8697071,-0.8745198,-0.87861776,-0.88231885,-0.88652945,-0.88992393,-0.89360446,-0.8963688,-0.900417,-0.9038147,-0.90947264,-0.91386205,-0.9161463,-0.9229561,-0.9265734,-0.9314617,-0.9360739,-0.93990403,-0.9447138,-0.94805324,-0.9520057,-0.9568982,-0.9601838,-0.96430004,-0.9675764,-0.97285223,-0.97865516,-0.9829693,-0.9872521,-0.99078274,-0.99593705,-1.0000837,-1.0042074,-1.0088618,-1.0124944,-1.0167123,-1.0209546,-1.0223615,-1.0279968,-1.0323873,-1.0376947,-1.0423375,-1.0471278,-1.0488186,-1.0521839,-1.0571539,-1.0609391,-1.0648793,-1.0684245,-1.0734999
26_real,0.64981073,,,,,,,,,,,,,,0.82123524,,,,,,0.7307681,,,,,,,,,,,,,,,,,,,,,,,,,0.7602071,,,,,,,,,,,,,,,,,,,,,,,0.8884772,
26_gen,0.64981073,0.64563113,0.641716,0.6365957,0.6323743,0.62872946,0.62646395,0.6244383,0.62089884,0.61588013,0.6087592,0.6034919,0.6001679,0.5948702,0.5892234,0.58767927,0.5840316,0.57766664,0.57384336,0.5685756,0.5658925,0.563141,0.55827886,0.55507535,0.55179995,0.5458045,0.5417288,0.53810835,0.53457344,0.5305745,0.5271139,0.52308,0.51769435,0.5136452,0.5096428,0.50474924,0.5013136,0.49615556,0.49247128,0.4892643,0.48422185,0.4792595,0.47477707,0.46734986,0.46176606,0.45729256,0.45120955,0.44562683,0.4409,0.4370882,0.4333384,0.42747658,0.42268738,0.41768217,0.4131844,0.4091908,0.40429288,0.4000152,0.39591956,0.390572,0.38579074,0.3798793,0.375892,0.3704585,0.36612862,0.3604195,0.35613787,0.35265222,0.34911543,0.34444666
27_real,-0.66419196,,,,,,,,,,,,,,-0.49528176,,,,,,-0.53817976,,,,,,,,,,,,,,,,,,,,,,,,,-0.5957488,,,,,,,,,,,,,,,,,,,,,,,-0.63540745,
27_gen,-0.664192,-0.66665715,-0.67000324,-0.6724187,-0.6750245,-0.6766006,-0.678277,-0.6803731,-0.6820778,-0.6861566,-0.68716145,-0.68830895,-0.69038016,-0.6910288,-0.6920278,-0.6939107,-0.6954259,-0.69879144,-0.70130026,-0.7035793,-0.7058189,-0.70733845,-0.7084054,-0.7114018,-0.7142304,-0.7151176,-0.71762776,-0.7209261,-0.72449344,-0.7266978,-0.72876334,-0.73156744,-0.7334531,-0.73572624,-0.73650235,-0.7383997,-0.7413831,-0.7429582,-0.7454955,-0.7482411,-0.7501654,-0.7523251,-0.755725,-0.7580279,-0.76218224,-0.7668313,-0.76979685,-0.77202135,-0.7743927,-0.7762209,-0.77882254,-0.782083,-0.78465635,-0.7871052,-0.79074115,-0.7937811,-0.7970805,-0.7994787,-0.8023325,-0.8061657,-0.8097599,-0.81225884,-0.8154136,-0.8186763,-0.8227829,-0.8254528,-0.82838327,-0.8313409,-0.83443797,-0.8370889
28_real,0.11088909,,,,,,,,,,,,,,0.46047634,,,,,,0.38582355,,,,,,,,,,,,,,,,,,,,,,,,,0.46457362,,,,,,,,,,,,,,,,,,,,,,,0.29118532,
28_gen,0.11088909,0.11357939,0.11537723,0.11351522,0.11446291,0.11607508,0.117917776,0.11964649,0.118911944,0.11924765,0.12086916,0.12164654,0.12179248,0.12213349,0.12289897,0.122603856,0.124933936,0.12562875,0.12515607,0.12512736,0.12434055,0.12553625,0.12511718,0.12476406,0.124501154,0.124617256,0.12407038,0.12569197,0.12568153,0.12505706,0.12691334,0.12658122,0.12779424,0.12870191,0.12997,0.12762061,0.12821081,0.12692168,0.12751237,0.12902018,0.1288017,0.12994298,0.12820163,0.12852459,0.12637606,0.12711552,0.124650754,0.12345974,0.12327383,0.12266569,0.122164175,0.121809795,0.12113856,0.12095841,0.119898036,0.11816169,0.11668332,0.11737579,0.11682673,0.1202008,0.12077203,0.12226001,0.123012446,0.12175926,0.11970164,0.11787951,0.11590128,0.11454791,0.1141762,0.11210221
29_real,-1.0985432,,,,,,,,,,,,,,-0.90064186,,,,,,-0.8137279,,,,,,,,,,,,,,,,,,,,,,,,,-0.9406082,,,,,,,,,,,,,,,,,,,,,,,-1.0098157,
29_gen,-1.0985432,-1.097789,-1.097153,-1.0964833,-1.0930893,-1.0917705,-1.0915037,-1.0927278,-1.0938823,-1.0943326,-1.0962564,-1.0981263,-1.0970484,-1.0979042,-1.099599,-1.1015238,-1.1036856,-1.1029084,-1.1048578,-1.1066025,-1.1095339,-1.1104363,-1.1125165,-1.1143591,-1.1136454,-1.1140627,-1.1156467,-1.1163435,-1.1185975,-1.1195712,-1.1210698,-1.1221879,-1.1227636,-1.1226294,-1.1239974,-1.1255448,-1.1248167,-1.1245706,-1.126133,-1.1285183,-1.1330082,-1.1328543,-1.1348476,-1.1365148,-1.139012,-1.1424572,-1.1426635,-1.1431272,-1.1433961,-1.14626,-1.1461079,-1.1475636,-1.1509274,-1.1538634,-1.1552731,-1.15645,-1.1579914,-1.1597792,-1.1601834,-1.1622448,-1.1630452,-1.1636395,-1.1684637,-1.1701715,-1.172383,-1.1761371,-1.1779326,-1.179626,-1.1808285,-1.1814754
30_real,-0.60926586,,,,,,,,,,,,,,-0.57061535,,,,,,-0.619883,,,,,,,,,,,,,,,,,,,,,,,,,-0.5436329,,,,,,,,,,,,,,,,,,,,,,,-0.81195587,
30_gen,-0.60926586,-0.62984943,-0.63753736,-0.6433839,-0.6530167,-0.66271615,-0.6689104,-0.67925334,-0.6849748,-0.70086205,-0.70934004,-0.7165818,-0.7248241,-0.725441,-0.73566353,-0.74091816,-0.7500852,-0.7585205,-0.7626771,-0.7708917,-0.7814511,-0.7871631,-0.7962449,-0.8045249,-0.8112685,-0.82091916,-0.8312851,-0.8428442,-0.84915113,-0.856835,-0.8646716,-0.8751944,-0.88718617,-0.8938616,-0.90081847,-0.90635157,-0.9190893,-0.92996025,-0.9398413,-0.9488579,-0.9552905,-0.9642989,-0.9702358,-0.97899216,-0.989511,-0.99970216,-1.0107133,-1.0221611,-1.0331376,-1.0484321,-1.0602672,-1.0694386,-1.0782647,-1.0865682,-1.095454,-1.1053841,-1.1172884,-1.1237822,-1.1341131,-1.1427923,-1.1505057,-1.1600081,-1.1696494,-1.172898,-1.1839814,-1.191593,-1.2025986,-1.2141613,-1.2190173,-1.2238728
31_real,-0.34367755,,,,,,,,,,,,,,-0.21508127,,,,,,-0.047621854,,,,,,,,,,,,,,,,,,,,,,,,,-0.1450086,,,,,,,,,,,,,,,,,,,,,,,0.03028754,
31_gen,-0.34367755,-0.35802835,-0.37220806,-0.3853266,-0.39393485,-0.40221077,-0.41289267,-0.4185501,-0.4284033,-0.43981656,-0.4454066,-0.45367002,-0.4644546,-0.47488642,-0.4792006,-0.48873362,-0.49631214,-0.5047811,-0.5083262,-0.5180739,-0.5305678,-0.5371214,-0.5431844,-0.5476054,-0.5529007,-0.5623804,-0.5741197,-0.5847345,-0.5933584,-0.5967951,-0.60982454,-0.6198048,-0.62718475,-0.636811,-0.6457216,-0.6547818,-0.6618172,-0.6666733,-0.67733604,-0.68420786,-0.69222486,-0.70666796,-0.71375644,-0.7216739,-0.7308218,-0.7415246,-0.7556373,-0.7626506,-0.7762638,-0.7859057,-0.7939979,-0.8033471,-0.80960464,-0.8176376,-0.82781714,-0.8402832,-0.85509855,-0.8621001,-0.8705643,-0.88204336,-0.8911522,-0.89991254,-0.9121731,-0.92421484,-0.9429557,-0.9498191,-0.9584011,-0.9692362,-0.9851906,-0.99758065
32_real,-0.97865415,,,,,,,,,,,,,,-0.7608163,,,,,,-0.7345698,,,,,,,,,,,,,,,,,,,,,,,,,-0.8021624,,,,,,,,,,,,,,,,,,,,,,,-0.7608558,
32_gen,-0.978654,-0.9757575,-0.97576153,-0.9719927,-0.9737856,-0.9760081,-0.9766079,-0.9774364,-0.97906935,-0.97914755,-0.9796111,-0.97858,-0.97984517,-0.98486406,-0.9884003,-0.993233,-0.99396104,-0.99803984,-1.0035274,-1.0045214,-1.0045608,-1.0091239,-1.0127703,-1.0145105,-1.0149143,-1.0188905,-1.0244349,-1.0250864,-1.0289682,-1.034951,-1.0349498,-1.0364696,-1.0416405,-1.0420904,-1.0438315,-1.0466496,-1.0519538,-1.0582799,-1.0602875,-1.0633556,-1.0672635,-1.0732691,-1.0775428,-1.0821316,-1.0867246,-1.087943,-1.0927154,-1.0949056,-1.0980005,-1.1000283,-1.102222,-1.1094232,-1.1118134,-1.1167567,-1.1203731,-1.1257709,-1.1275724,-1.1307364,-1.1341448,-1.1373826,-1.1403013,-1.1465474,-1.1473935,-1.1509119,-1.156832,-1.1603371,-1.1643054,-1.1661798,-1.1686785,-1.169904
33_real,-0.9904684,,,,,,,,,,,,,,-0.91121405,,,,,,-0.92709666,,,,,,,,,,,,,,,,,,,,,,,,,-0.88308847,,,,,,,,,,,,,,,,,,,,,,,-1.0679227,
33_gen,-0.9904684,-0.99501115,-0.9958304,-0.9973984,-1.0002264,-1.0014824,-1.0017637,-1.0025402,-1.0039026,-1.0044034,-1.0080881,-1.0098622,-1.0141053,-1.0176528,-1.0200511,-1.0214641,-1.022058,-1.0243552,-1.0271165,-1.0301133,-1.0314735,-1.0324835,-1.0349739,-1.0377896,-1.03877,-1.041509,-1.0444044,-1.046431,-1.0508621,-1.0516914,-1.0564274,-1.0579939,-1.0628922,-1.065923,-1.0668845,-1.0731121,-1.0771749,-1.0805591,-1.0843159,-1.0908134,-1.0934451,-1.0955563,-1.0999372,-1.1039369,-1.1035601,-1.1080334,-1.1103412,-1.1145898,-1.1171542,-1.1205789,-1.1235458,-1.123174,-1.128647,-1.1320282,-1.1358176,-1.1396719,-1.1467324,-1.1469994,-1.1520407,-1.1553742,-1.1598617,-1.1639318,-1.1683748,-1.1729829,-1.1779432,-1.1816362,-1.1840084,-1.1860151,-1.18939,-1.1940758
34_real,-0.75251466,,,,,,,,,,,,,,-0.8382761,,,,,,-0.90732944,,,,,,,,,,,,,,,,,,,,,,,,,-0.90173376,,,,,,,,,,,,,,,,,,,,,,,-1.0285699,
34_gen,-0.7525147,-0.740308,-0.73486096,-0.73190016,-0.7269937,-0.72164285,-0.7186714,-0.714991,-0.71265376,-0.707585,-0.7048665,-0.7008186,-0.6971966,-0.6965274,-0.69605905,-0.69265115,-0.6918193,-0.68918526,-0.68928045,-0.6840235,-0.6820795,-0.6804464,-0.6782694,-0.6787334,-0.6779984,-0.6757813,-0.67782545,-0.67856735,-0.6767963,-0.6749729,-0.6769464,-0.6769196,-0.67505056,-0.6745899,-0.677495,-0.677524,-0.678608,-0.67601085,-0.676033,-0.6759987,-0.67337626,-0.6707401,-0.6721495,-0.6724792,-0.6738121,-0.6758121,-0.6747982,-0.6754873,-0.67498124,-0.6775472,-0.67568266,-0.6742302,-0.6757463,-0.6777083,-0.6789161,-0.6775905,-0.67804444,-0.6797811,-0.6818783,-0.684983,-0.6839161,-0.6834216,-0.68160784,-0.6815153,-0.67708206,-0.6787231,-0.6783446,-0.6785735,-0.6802543,-0.6810223
35_real,-0.6415098,,,,,,,,,,,,,,-0.64147925,,,,,,-0.72915256,,,,,,,,,,,,,,,,,,,,,,,,,-0.7224108,,,,,,,,,,,,,,,,,,,,,,,-1.042644,
35_gen,-0.64150983,-0.6400589,-0.6371495,-0.63652074,-0.63721424,-0.6343471,-0.632976,-0.6336986,-0.635859,-0.6388083,-0.634312,-0.6357521,-0.63797987,-0.63829553,-0.6366506,-0.6393575,-0.6394936,-0.6391922,-0.64138377,-0.6430841,-0.647611,-0.64970124,-0.65136725,-0.65226173,-0.6532977,-0.6534339,-0.65694016,-0.658508,-0.6553739,-0.65889347,-0.6629572,-0.6641389,-0.66142315,-0.6639204,-0.66437066,-0.6653224,-0.6666743,-0.6684431,-0.66876686,-0.67303526,-0.6751738,-0.6769713,-0.6804736,-0.683495,-0.6843551,-0.68671083,-0.6867723,-0.6860497,-0.6874096,-0.6901747,-0.69272405,-0.6935196,-0.69407624,-0.6970894,-0.69811136,-0.7003669,-0.70261824,-0.7034601,-0.7019598,-0.70391935,-0.7064252,-0.70429444,-0.70717514,-0.7100058,-0.7138295,-0.71547276,-0.71698004,-0.71979123,-0.72513944,-0.72810394
36_real,-0.07140801,,,,,,,,,,,,,,-0.12644127,,,,,,-0.022820836,,,,,,,,,,,,,,,,,,,,,,,,,-0.15238664,,,,,,,,,,,,,,,,,,,,,,,-0.2074521,
36_gen,-0.07140802,-0.07234791,-0.06534965,-0.06744786,-0.06648551,-0.06528151,-0.06399227,-0.062631465,-0.063684896,-0.06401326,-0.0645985,-0.06357087,-0.06960481,-0.07472257,-0.072326116,-0.074606515,-0.076434866,-0.080563016,-0.07692091,-0.0770554,-0.07919722,-0.0827699,-0.083900355,-0.085210115,-0.08434806,-0.07876534,-0.0846643,-0.08886103,-0.09599431,-0.09653217,-0.102115475,-0.10263567,-0.10802023,-0.112327054,-0.11236993,-0.1149074,-0.11110771,-0.1105124,-0.11018418,-0.11280773,-0.114288494,-0.116146505,-0.12312408,-0.12670812,-0.13003781,-0.13580725,-0.13663103,-0.14079097,-0.1476239,-0.14953737,-0.15576692,-0.16035406,-0.16137508,-0.16542488,-0.16647425,-0.17056932,-0.17458752,-0.17506912,-0.18075219,-0.18394059,-0.19296017,-0.19759583,-0.20161864,-0.20209351,-0.20404486,-0.20805463,-0.2070361,-0.20981288,-0.212618,-0.21251425
37_real,-1.1882803,,,,,,,,,,,,,,-1.1423817,,,,,,-1.1592911,,,,,,,,,,,,,,,,,,,,,,,,,-1.1852516,,,,,,,,,,,,,,,,,,,,,,,-1.2267884,
37_gen,-1.1882802,-1.184782,-1.1844172,-1.1835501,-1.1870034,-1.1885262,-1.1931527,-1.1901861,-1.1950681,-1.1913627,-1.1936262,-1.1961542,-1.2007334,-1.2079587,-1.2081302,-1.2099998,-1.213108,-1.2091105,-1.2111975,-1.2116554,-1.2119658,-1.2186592,-1.2219889,-1.2192178,-1.2230314,-1.2185248,-1.2174332,-1.2210528,-1.2215812,-1.2217411,-1.2238574,-1.2280843,-1.2331991,-1.2371482,-1.240042,-1.2403383,-1.2442362,-1.2422893,-1.2394468,-1.2395941,-1.2425311,-1.2467401,-1.2498173,-1.2514722,-1.2501895,-1.2512915,-1.2508866,-1.2498417,-1.256435,-1.2573745,-1.2548698,-1.2594177,-1.2649783,-1.2680331,-1.2709633,-1.2707999,-1.2701447,-1.2732805,-1.2801044,-1.2823277,-1.2801473,-1.2840205,-1.2859052,-1.2866089,-1.2873441,-1.2881827,-1.2898276,-1.2931659,-1.2995205,-1.3003743
38_real,-0.92319614,,,,,,,,,,,,,,-0.98293895,,,,,,-0.9413897,,,,,,,,,,,,,,,,,,,,,,,,,-0.9409565,,,,,,,,,,,,,,,,,,,,,,,-0.9812422,
38_gen,-0.92319614,-0.9176337,-0.91712344,-0.91338474,-0.91390914,-0.9154127,-0.9168296,-0.9154971,-0.91771495,-0.9194827,-0.9205567,-0.9209932,-0.92270404,-0.9261268,-0.9291503,-0.9310462,-0.9313816,-0.9321321,-0.9298752,-0.93252736,-0.93664426,-0.936045,-0.9380644,-0.9406003,-0.94298756,-0.9445739,-0.9424844,-0.9441374,-0.94308054,-0.94483167,-0.9477111,-0.94954157,-0.9476751,-0.9509281,-0.9578354,-0.95822585,-0.96199834,-0.96456116,-0.9682261,-0.967758,-0.9706343,-0.9762864,-0.9761751,-0.9766573,-0.97832376,-0.9801838,-0.985727,-0.98795223,-0.99024725,-0.9916437,-0.99486434,-0.99487746,-0.9971836,-0.9996397,-1.0007734,-1.006974,-1.0103588,-1.0128528,-1.0160595,-1.0197208,-1.0215648,-1.0272167,-1.0301297,-1.0326265,-1.0385436,-1.0400531,-1.0432428,-1.045853,-1.0504758,-1.0561486
39_real,-0.7241652,,,,,,,,,,,,,,-0.1995809,,,,,,-0.5626552,,,,,,,,,,,,,,,,,,,,,,,,,-0.5612259,,,,,,,,,,,,,,,,,,,,,,,-0.67556924,
39_gen,-0.72416514,-0.71805894,-0.7173759,-0.72207195,-0.72416437,-0.7249917,-0.72667384,-0.7254466,-0.7290854,-0.732756,-0.7357582,-0.7365607,-0.73595953,-0.7365682,-0.7388886,-0.73943645,-0.7416854,-0.7434157,-0.7484617,-0.7513768,-0.7540206,-0.75778663,-0.7595641,-0.76344645,-0.76463413,-0.7674965,-0.7688331,-0.7726973,-0.7792157,-0.78280646,-0.78360987,-0.7837912,-0.7894897,-0.7891555,-0.7920054,-0.7955837,-0.8002532,-0.80129814,-0.804438,-0.8073112,-0.80999815,-0.8114544,-0.8159857,-0.8180642,-0.8231884,-0.82426655,-0.82637775,-0.829718,-0.83158875,-0.83763826,-0.8402529,-0.8435534,-0.8465678,-0.8502461,-0.8544199,-0.8579775,-0.8600775,-0.8634862,-0.86567813,-0.86811334,-0.87068874,-0.87395877,-0.8787614,-0.8784894,-0.8786745,-0.8805305,-0.88288534,-0.8846143,-0.88566905,-0.88606894
40_real,0.24261098,,,,,,,,,,,,,,0.20986068,,,,,,0.18675072,,,,,,,,,,,,,,,,,,,,,,,,,0.1928225,,,,,,,,,,,,,,,,,,,,,,,-0.125338,
40_gen,0.24261096,0.22742069,0.22072406,0.21284345,0.21257508,0.21382806,0.20898774,0.20473972,0.19828567,0.1920615,0.19083649,0.17805824,0.17339598,0.17617634,0.1709356,0.1684936,0.15998013,0.15687117,0.15288796,0.15481867,0.15266937,0.1512447,0.14961,0.1442602,0.14461175,0.13848099,0.1386173,0.13509335,0.13437773,0.12861003,0.12968624,0.12631527,0.12701084,0.12478564,0.1223584,0.11807294,0.115535095,0.11392772,0.1162377,0.112310424,0.11086533,0.11105367,0.10743978,0.10677238,0.106651984,0.11068177,0.11127678,0.11184184,0.11339952,0.11306349,0.11141698,0.11203033,0.10411227,0.10387732,0.09932925,0.094181105,0.0887879,0.08526228,0.08659431,0.08241466,0.08474412,0.082767494,0.08123778,0.08124733,0.08135308,0.07601823,0.07799405,0.08154668,0.08034845,0.07853724
41_real,-0.55914444,,,,,,,,,,,,,,-0.39492923,,,,,,-0.4254679,,,,,,,,,,,,,,,,,,,,,,,,,-0.13700812,,,,,,,,,,,,,,,,,,,,,,,-0.3949803,
41_gen,-0.55914444,-0.57445335,-0.5824321,-0.5854807,-0.5958013,-0.604199,-0.61080915,-0.614982,-0.623533,-0.62907064,-0.6350583,-0.6381792,-0.64592797,-0.6548546,-0.6570605,-0.66424763,-0.6657437,-0.67091906,-0.67847514,-0.6839185,-0.6855699,-0.6877256,-0.689411,-0.6910056,-0.69720685,-0.70374054,-0.70743865,-0.70915675,-0.70947766,-0.71662223,-0.7218231,-0.72691727,-0.7286034,-0.73195046,-0.73364186,-0.7365969,-0.7382686,-0.7421223,-0.74768394,-0.7581917,-0.7569302,-0.75771266,-0.7605194,-0.76442325,-0.7638631,-0.7670847,-0.7706412,-0.77553207,-0.7828165,-0.7869278,-0.79142714,-0.79242074,-0.79150045,-0.79618686,-0.80051804,-0.8009903,-0.800591,-0.80479085,-0.8043454,-0.8073138,-0.8143259,-0.813913,-0.81974524,-0.8246871,-0.82715017,-0.83220005,-0.8381917,-0.8376045,-0.83726865,-0.83502007
42_real,-0.4643004,,,,,,,,,,,,,,-0.4431218,,,,,,-0.30234838,,,,,,,,,,,,,,,,,,,,,,,,,-0.13804923,,,,,,,,,,,,,,,,,,,,,,,-0.13335498,
42_gen,-0.46430033,-0.46889973,-0.47393012,-0.47928435,-0.48495254,-0.49038625,-0.493318,-0.49767247,-0.50202966,-0.50940084,-0.51655823,-0.52101153,-0.5263969,-0.53097963,-0.5353611,-0.5408448,-0.5455357,-0.55065197,-0.5530127,-0.557104,-0.55944854,-0.56377876,-0.5686241,-0.5715393,-0.5755917,-0.5814733,-0.58683836,-0.58930886,-0.59512234,-0.5991554,-0.60255325,-0.60853016,-0.6137341,-0.6203755,-0.6248892,-0.6299176,-0.6340631,-0.63892806,-0.64490664,-0.6512691,-0.65688825,-0.6634892,-0.66999966,-0.6772758,-0.68405163,-0.68961585,-0.69476146,-0.70060885,-0.70988476,-0.7157568,-0.72306097,-0.7298653,-0.7362844,-0.74206054,-0.7462908,-0.7520357,-0.7564103,-0.761447,-0.7675446,-0.7719248,-0.77682483,-0.7815125,-0.78747016,-0.7927588,-0.79682404,-0.80368984,-0.81043166,-0.8168851,-0.8212506,-0.8275151
43_real,-0.8898925,,,,,,,,,,,,,,-0.8723272,,,,,,-0.7554042,,,,,,,,,,,,,,,,,,,,,,,,,-0.64430517,,,,,,,,,,,,,,,,,,,,,,,-0.52151144,
43_gen,-0.88989246,-0.8929523,-0.8964077,-0.9017275,-0.9055768,-0.9092819,-0.9137594,-0.91612864,-0.92048347,-0.92667884,-0.9302891,-0.9333165,-0.9357132,-0.9402381,-0.94542825,-0.9495633,-0.95175093,-0.95498717,-0.9623564,-0.96645176,-0.97027266,-0.9731622,-0.9788583,-0.98181707,-0.98698723,-0.9928789,-0.9986038,-1.0030354,-1.0082396,-1.0145423,-1.0185691,-1.0255747,-1.0294683,-1.0340201,-1.0379134,-1.0420531,-1.0483555,-1.0530111,-1.0590189,-1.0626419,-1.0650519,-1.0681226,-1.0724984,-1.0765806,-1.0797373,-1.0854534,-1.0907433,-1.0952466,-1.0995376,-1.1035254,-1.1102823,-1.1173487,-1.1215526,-1.1288198,-1.1354754,-1.1397655,-1.1438797,-1.1475551,-1.1539401,-1.1606852,-1.1665419,-1.1712444,-1.1772037,-1.1838865,-1.1882871,-1.1944592,-1.1996335,-1.2047329,-1.2123728,-1.2181538
44_real,-0.72013235,,,,,,,,,,,,,,-0.6733593,,,,,,-0.78024155,,,,,,,,,,,,,,,,,,,,,,,,,-0.85370827,,,,,,,,,,,,,,,,,,,,,,,-0.61995035,
44_gen,-0.72013235,-0.7274165,-0.72999585,-0.73540926,-0.7366723,-0.73914987,-0.74208754,-0.7456113,-0.74730754,-0.749386,-0.75395465,-0.75620043,-0.75784117,-0.75917274,-0.76154065,-0.7644506,-0.76668155,-0.77107066,-0.7743438,-0.7781418,-0.7801919,-0.78303057,-0.78390455,-0.78754646,-0.79024035,-0.7941064,-0.79640317,-0.8001577,-0.80104285,-0.80157435,-0.8046957,-0.8077,-0.81176454,-0.8142502,-0.8171226,-0.8197691,-0.8237635,-0.82650834,-0.8269768,-0.8326206,-0.837361,-0.84006155,-0.8385994,-0.84019935,-0.8445282,-0.84850895,-0.8495985,-0.85209876,-0.85569686,-0.8596593,-0.8617058,-0.86389655,-0.86753273,-0.8679985,-0.8727604,-0.8758804,-0.8765496,-0.88026273,-0.87891614,-0.8806106,-0.88283765,-0.885126,-0.8864083,-0.88752425,-0.8893808,-0.8949353,-0.8978046,-0.9012888,-0.9047186,-0.9067265
45_real,-0.15166004,,,,,,,,,,,,,,-0.16115159,,,,,,0.007932662,,,,,,,,,,,,,,,,,,,,,,,,,-0.21597351,,,,,,,,,,,,,,,,,,,,,,,-0.13260418,
