ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.7315704,0.7273502,0.72086185,0.71390486,0.7065296,0.7004248,0.69606256,0.6886569,0.68195707,0.6747699,0.6694191,0.6631858,0.65719056,0.64911723,0.6423753,0.6366881,0.6325826,0.6247214,0.61791897,0.6144396,0.6095676,0.60189086,0.5966598,0.5915225,0.58346844,0.5797995,0.572852,0.5696812,0.56249857,0.55742,0.5508817,0.5424194,0.5376634,0.53418624,0.52713,0.5233599,0.5153142,0.5086195,0.500843,0.49421042,0.48704728,0.48214903,0.47367534,0.4668056,0.45953178,0.45262027,0.44555324,0.43901134,0.4317309,0.42769742,0.42524567,0.4176355,0.4106955,0.4060568,0.4005297,0.39336082,0.38832173,0.38452604,0.37641302,0.37067676,0.36670312,0.3599413,0.3545843,0.34786525,0.3407697,0.33332568,0.32455194,0.3168841,0.31309184,0.30906355
25_real,-0.32773408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30484083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.32773405,-0.33205995,-0.33507434,-0.33778286,-0.34199622,-0.34496096,-0.34687194,-0.35041922,-0.3526802,-0.35493603,-0.35783225,-0.36093137,-0.36390245,-0.36697558,-0.37044096,-0.3733176,-0.37586042,-0.3777062,-0.38184437,-0.38441867,-0.38642907,-0.38863635,-0.39032206,-0.39263153,-0.39622673,-0.39938962,-0.40005046,-0.40386042,-0.4074432,-0.40937456,-0.4127782,-0.4131345,-0.41663533,-0.41987333,-0.4241256,-0.42510575,-0.42764717,-0.43223125,-0.43555117,-0.43831682,-0.44119126,-0.44400278,-0.44526538,-0.44909582,-0.45241386,-0.45597687,-0.4586273,-0.46172374,-0.46405426,-0.46607143,-0.468264,-0.47171775,-0.4743637,-0.47732997,-0.48119467,-0.4833023,-0.48697248,-0.48941612,-0.4919588,-0.49422035,-0.4983216,-0.5015299,-0.50478846,-0.5078537,-0.5116286,-0.51589096,-0.51946604,-0.5219852,-0.52517176,-0.52803856
26_real,-0.033731386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27062756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.03373139,-0.036521655,-0.03908434,-0.043286376,-0.048425265,-0.05431013,-0.05726363,-0.062013745,-0.063815765,-0.06648211,-0.06954016,-0.07222836,-0.07624459,-0.08075066,-0.083230674,-0.08608036,-0.09177284,-0.09647523,-0.100238994,-0.102680065,-0.10583757,-0.11029539,-0.11310589,-0.11576525,-0.11933746,-0.12211025,-0.12530392,-0.12881869,-0.1315,-0.13477749,-0.13886927,-0.14027573,-0.1432876,-0.14750172,-0.15195595,-0.15687075,-0.1628842,-0.16507883,-0.1690388,-0.1727235,-0.17562875,-0.17846283,-0.18154033,-0.1855903,-0.18789127,-0.18984923,-0.19489698,-0.19921212,-0.20231804,-0.20521362,-0.20724091,-0.2089349,-0.21191946,-0.21578741,-0.21936591,-0.22137761,-0.22340424,-0.22593243,-0.22935238,-0.23218958,-0.23566489,-0.23819594,-0.24281172,-0.24661486,-0.25016898,-0.25251842,-0.2564978,-0.26006624,-0.2637315,-0.26829818
27_real,0.8077804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75973785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.8077804,0.80376226,0.8016844,0.8003017,0.7985434,0.7960784,0.79627025,0.79488504,0.7936317,0.79246694,0.79049945,0.7888639,0.7869092,0.7860781,0.7846683,0.78383106,0.7815527,0.77938867,0.7776876,0.7755449,0.77445257,0.7732078,0.7732131,0.7728925,0.7715942,0.77045435,0.76928437,0.76717937,0.7668263,0.76526517,0.763509,0.7615887,0.76067734,0.7596636,0.75853586,0.7580118,0.7561983,0.75459045,0.75465226,0.75260746,0.750012,0.74931204,0.74800336,0.74630433,0.7455622,0.7441765,0.74319804,0.74257886,0.7406498,0.73963374,0.7377533,0.73541325,0.7339903,0.7319747,0.73125577,0.7287788,0.72788084,0.72623366,0.7249459,0.7240234,0.7225389,0.7202489,0.7193246,0.71814907,0.7173245,0.71593535,0.7143596,0.7126439,0.71039534,0.7080434
28_real,0.6190612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63936174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.6190611,0.62139606,0.62188935,0.6207419,0.6202515,0.62051547,0.6196482,0.6192473,0.62010914,0.62108034,0.6214334,0.62015563,0.6194385,0.61882085,0.62036395,0.6197585,0.61717457,0.6166233,0.61595446,0.6165285,0.6156977,0.61488974,0.61318845,0.61059105,0.60859215,0.6078868,0.6090161,0.6088476,0.6058105,0.6047749,0.60207087,0.6016623,0.60218483,0.60073537,0.5999645,0.6008511,0.59837514,0.5962709,0.595288,0.5933639,0.59225386,0.59172153,0.5892852,0.58970237,0.58954567,0.58818936,0.5877247,0.5877426,0.58874136,0.5883176,0.5879302,0.5874271,0.5866941,0.585003,0.58360696,0.58325565,0.5809287,0.57905805,0.5765082,0.5754959,0.574352,0.5723287,0.5715181,0.5714732,0.5720085,0.57222474,0.571604,0.5710322,0.569175,0.56993264
29_real,0.17050251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32550934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.17050253,0.17099805,0.1689308,0.16726181,0.16508588,0.1621848,0.16161484,0.15898266,0.15903662,0.15662244,0.15320657,0.15153807,0.14803201,0.14484705,0.14409968,0.14428845,0.14059976,0.13529246,0.13374667,0.13114199,0.128104,0.12697259,0.1231577,0.12009756,0.11722145,0.112743914,0.111153916,0.1073042,0.10487485,0.10179891,0.10059074,0.096999094,0.09289038,0.089374445,0.08824821,0.08762833,0.0871131,0.08486706,0.082228914,0.07968272,0.07878166,0.07714248,0.07531754,0.07427378,0.07320283,0.069465324,0.06747724,0.06243933,0.059624873,0.058002703,0.056583554,0.055350877,0.054596335,0.052494854,0.049018838,0.04789955,0.04807589,0.04660346,0.044020176,0.039557744,0.03615671,0.032570884,0.032873213,0.030022174,0.02900799,0.029257825,0.025815457,0.023372998,0.02119895,0.016853448
30_real,0.3027004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27118164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.30270043,0.29254276,0.2846921,0.27661258,0.264685,0.25282028,0.24992004,0.24110985,0.23428528,0.22685902,0.21760657,0.20805284,0.20004077,0.18602537,0.17719954,0.16683444,0.15557577,0.1492239,0.14386863,0.13585165,0.12284299,0.11573406,0.103060365,0.08853742,0.078073956,0.06874715,0.059925072,0.053416938,0.042514127,0.034168232,0.030415934,0.023746181,0.019122947,0.009259942,-0.00026328117,-0.011065187,-0.023756905,-0.03050043,-0.03842787,-0.04346875,-0.047626793,-0.054239877,-0.061918743,-0.07215254,-0.083482616,-0.09371207,-0.10325134,-0.11362342,-0.11868403,-0.124208905,-0.12839869,-0.13161953,-0.14174533,-0.1467322,-0.15859035,-0.16532996,-0.17248261,-0.18376763,-0.19120891,-0.20114574,-0.21212742,-0.22733614,-0.23665118,-0.2426204,-0.2528072,-0.27003184,-0.28163242,-0.29263654,-0.30463815,-0.3122724
31_real,0.7531943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0330424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.7531943,0.74331194,0.7329714,0.7258761,0.7163583,0.7119585,0.69997805,0.69069445,0.68659246,0.68127245,0.6724228,0.6669234,0.65863,0.6533223,0.6487234,0.6467271,0.64214385,0.63855475,0.6347037,0.63078153,0.62517536,0.6190929,0.6157699,0.61061126,0.59554815,0.58997595,0.587391,0.5776055,0.56795114,0.56499606,0.5548784,0.5457551,0.54039073,0.53384185,0.5264474,0.52021277,0.5144683,0.5147809,0.5085578,0.50461847,0.500026,0.49218297,0.4795931,0.47533244,0.47030824,0.4608225,0.45327172,0.44578546,0.4366134,0.42875713,0.42312083,0.42077512,0.40843573,0.40167126,0.39509,0.38773626,0.3801822,0.37162337,0.36818385,0.3560716,0.3470186,0.34075746,0.33436534,0.32624644,0.31982094,0.3116073,0.30437812,0.2941092,0.28981352,0.27699795
32_real,-0.07989403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15308677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.07989402,-0.082939744,-0.08507726,-0.08462377,-0.0841555,-0.088278756,-0.09308471,-0.09568927,-0.09813822,-0.103122875,-0.10713637,-0.10907079,-0.11153177,-0.11675016,-0.120679736,-0.123026095,-0.12793925,-0.1307107,-0.13430054,-0.13543138,-0.1387829,-0.14261758,-0.14622064,-0.14855595,-0.15283793,-0.157293,-0.16137454,-0.16657624,-0.17174794,-0.17599599,-0.18072042,-0.18338811,-0.18727356,-0.19317245,-0.19725959,-0.20123005,-0.20284991,-0.20558715,-0.20728631,-0.20798472,-0.21109316,-0.21562083,-0.21798667,-0.22206338,-0.2244586,-0.2269119,-0.23095505,-0.23388207,-0.23802951,-0.24213302,-0.24536324,-0.24753472,-0.25186396,-0.2545256,-0.25871605,-0.26233512,-0.26420483,-0.267832,-0.2721555,-0.27471212,-0.27503127,-0.278681,-0.28096122,-0.28324312,-0.2863222,-0.28920057,-0.291922,-0.2982098,-0.30177963,-0.3067227
33_real,-0.29209054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10814779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.2920905,-0.29434526,-0.29854637,-0.2991901,-0.3026825,-0.30403167,-0.3065216,-0.3092659,-0.30924028,-0.31004605,-0.31226188,-0.31583363,-0.31908506,-0.32102984,-0.3234638,-0.32518715,-0.32449383,-0.326909,-0.32852322,-0.33065948,-0.33260995,-0.3348508,-0.33975092,-0.34300146,-0.3437848,-0.3432824,-0.34469584,-0.34800026,-0.35107413,-0.35244286,-0.35672104,-0.3586672,-0.36120412,-0.36285096,-0.3678844,-0.3700374,-0.37282133,-0.37424546,-0.3770668,-0.3801629,-0.37999323,-0.38324302,-0.3854952,-0.38982576,-0.39321297,-0.396241,-0.3983491,-0.4003796,-0.40301195,-0.4033398,-0.40432948,-0.40807647,-0.41297117,-0.4159647,-0.4162661,-0.4175098,-0.42199016,-0.42315522,-0.42451206,-0.42494994,-0.42571706,-0.42662734,-0.4273831,-0.42654973,-0.4288156,-0.43124238,-0.43079334,-0.43480864,-0.43782386,-0.4405571
34_real,0.7813011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8391628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.7813011,0.782578,0.7825867,0.7845074,0.7848408,0.78129363,0.78170025,0.77848417,0.7783745,0.77622956,0.7764623,0.7734474,0.7730942,0.77282083,0.76933205,0.7664629,0.76592475,0.7637561,0.7625972,0.762503,0.7590326,0.7606101,0.7591438,0.7558223,0.75560474,0.75486153,0.7554312,0.7561415,0.75711286,0.7562638,0.7552311,0.75576,0.75392866,0.7521258,0.75063527,0.7484721,0.74723375,0.74692285,0.7456491,0.74483323,0.7441982,0.7443961,0.74289215,0.74076563,0.73899436,0.73839605,0.738696,0.7381754,0.73872715,0.73757327,0.7371086,0.73409635,0.73085743,0.7283103,0.7278786,0.7268932,0.72707105,0.7283484,0.7263276,0.72735953,0.7279669,0.72979397,0.72807425,0.7278472,0.7245542,0.7232873,0.7235247,0.7277022,0.72906554,0.7277724
35_real,-0.77608335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9191801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.7760834,-0.777722,-0.78110164,-0.7824474,-0.78358513,-0.78552127,-0.785247,-0.787146,-0.7902013,-0.7917768,-0.7939302,-0.79399115,-0.793771,-0.7913834,-0.7903193,-0.7924074,-0.7929965,-0.7924076,-0.7917555,-0.7903811,-0.7892339,-0.7879671,-0.7850068,-0.7832608,-0.78608674,-0.7862543,-0.78717965,-0.7884303,-0.79117906,-0.7899188,-0.7909344,-0.79220283,-0.7947832,-0.79701936,-0.79607475,-0.8033155,-0.80513775,-0.80422354,-0.8071307,-0.80747366,-0.80895436,-0.8133925,-0.8126076,-0.8128966,-0.81595325,-0.8171374,-0.81772363,-0.81997174,-0.81959087,-0.82022345,-0.82183504,-0.8258691,-0.82706165,-0.82530606,-0.82697976,-0.82933474,-0.8299963,-0.830633,-0.82959354,-0.82972,-0.8305596,-0.83012927,-0.8319805,-0.8325159,-0.83424675,-0.8348975,-0.8358904,-0.8346073,-0.83496636,-0.83466977
36_real,0.49653643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3960519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.49653643,0.5020145,0.50027543,0.5015038,0.5005413,0.49812,0.49926296,0.50013614,0.50116485,0.50199497,0.5023062,0.50036305,0.49378234,0.4944306,0.4937097,0.48568648,0.48696074,0.48663363,0.48702726,0.48022318,0.47860312,0.47608957,0.4721264,0.47092175,0.4716118,0.4691531,0.468787,0.46637446,0.46639165,0.46118793,0.46024728,0.4574628,0.4604681,0.4555226,0.45257026,0.4510211,0.45224652,0.44997388,0.44810072,0.45064753,0.44666448,0.44756976,0.4451549,0.4434085,0.44015235,0.43549022,0.43429747,0.43635368,0.43300447,0.43018287,0.43008846,0.4280137,0.42886433,0.42600065,0.42710614,0.42581877,0.42455697,0.42010966,0.4174663,0.41515836,0.41558117,0.4127454,0.41061825,0.40739727,0.4053765,0.40309253,0.4032235,0.3997944,0.3989057,0.3917454
37_real,0.75644976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67520845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.75644976,0.7580677,0.759857,0.76218164,0.7666693,0.76636004,0.77045506,0.76653665,0.76972234,0.7704329,0.76993024,0.76907444,0.77229077,0.7704646,0.76616675,0.7640479,0.76714766,0.7693895,0.7706621,0.77258134,0.7747476,0.77496403,0.7774452,0.7777143,0.7732919,0.7725809,0.7765896,0.7739672,0.77515817,0.77086765,0.77044153,0.7697907,0.7717756,0.77093846,0.7683737,0.7713508,0.771929,0.769961,0.7701043,0.7664386,0.76588,0.76196086,0.7615283,0.76124036,0.758771,0.7595507,0.7614015,0.7613667,0.75730264,0.7586926,0.75788176,0.75677174,0.75473136,0.7568468,0.75606227,0.7563092,0.7550461,0.75464284,0.7504555,0.7507967,0.7506267,0.75040025,0.75030625,0.75441843,0.75687253,0.7572462,0.7562011,0.756884,0.75907063,0.7593628
38_real,0.628947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58863217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.6289471,0.634245,0.6354996,0.63745683,0.6401228,0.64245355,0.64435977,0.64054877,0.6372653,0.6352996,0.636065,0.6350707,0.63550603,0.63300246,0.6296717,0.6270062,0.626636,0.626204,0.6233529,0.6221105,0.620273,0.61752707,0.61689997,0.6182735,0.6155566,0.61244226,0.61275375,0.61046803,0.6062282,0.608442,0.6027329,0.6050273,0.6024173,0.60326433,0.59899235,0.5979797,0.59419614,0.59427774,0.5931235,0.5906414,0.58942586,0.5879759,0.5861702,0.58344907,0.5818237,0.57856536,0.5757355,0.57808584,0.5743829,0.5719327,0.5739578,0.57342476,0.57292616,0.57248443,0.57614315,0.57777315,0.5742795,0.571535,0.56982297,0.5683164,0.5651456,0.5645083,0.5654909,0.5640332,0.56555164,0.5627259,0.5593337,0.5570928,0.55728734,0.5529939
39_real,0.23798792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2916607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.23798792,0.23625985,0.2359873,0.23674181,0.2384462,0.24150813,0.23973063,0.23738468,0.23619702,0.2345167,0.23280689,0.23065567,0.23058061,0.22960322,0.22853474,0.22760043,0.22549656,0.22616374,0.22487168,0.22439876,0.22498171,0.22502966,0.22354515,0.22180231,0.22025204,0.21914208,0.22177413,0.22121778,0.22217147,0.22307448,0.22091122,0.21687245,0.21521279,0.21391359,0.21075383,0.21304893,0.21427512,0.214081,0.21575613,0.214573,0.21595228,0.2138665,0.21602055,0.21449931,0.21046634,0.21088731,0.21313807,0.21368067,0.2094126,0.20989433,0.2082611,0.20834759,0.20518354,0.20484865,0.2031616,0.20247626,0.20210011,0.20352487,0.20216814,0.2013158,0.20005608,0.1977656,0.19734031,0.1977658,0.19934565,0.20167363,0.1995863,0.2002755,0.20008495,0.20118344
40_real,0.58566266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43497673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.5856627,0.5805653,0.5787784,0.57487494,0.574143,0.5735221,0.5717041,0.5684508,0.5695654,0.56916374,0.568269,0.56207436,0.55864507,0.55306447,0.55283195,0.548632,0.54473513,0.54490644,0.54536045,0.5444726,0.54738754,0.54924285,0.5455772,0.5441913,0.54526585,0.5496205,0.5487524,0.5461725,0.548386,0.54358447,0.5403584,0.5363687,0.5383471,0.540452,0.5361446,0.52762854,0.52612096,0.5214036,0.52139115,0.5237906,0.51827556,0.5146593,0.51336014,0.5152564,0.51668227,0.5133846,0.5133954,0.51460135,0.51420295,0.5141129,0.5159596,0.5168014,0.5124884,0.5144626,0.50915253,0.5055051,0.5093521,0.5060748,0.50440204,0.5049244,0.50331557,0.501063,0.49651557,0.49423188,0.4929347,0.49029058,0.48981887,0.4901936,0.49492997,0.4876997
41_real,1.5596546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6860121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.5596545,1.5509081,1.5473642,1.544876,1.5385259,1.5383301,1.5393112,1.5343351,1.5368537,1.5364459,1.533869,1.5312697,1.5283201,1.5209779,1.5190415,1.5117848,1.5051835,1.5028087,1.5000403,1.4982063,1.4952543,1.4960775,1.4925513,1.4884909,1.4847668,1.4868008,1.4908311,1.4923753,1.4905679,1.4944757,1.4933662,1.4969084,1.4927747,1.4894638,1.486372,1.4819654,1.4767247,1.4768703,1.4727361,1.4730608,1.4697387,1.4661745,1.4606489,1.4570441,1.4561245,1.4536699,1.4561349,1.456305,1.4493506,1.4448704,1.4409692,1.4423817,1.4447218,1.4442698,1.445056,1.4470525,1.4468629,1.445511,1.4471458,1.4468262,1.4468722,1.4419587,1.4389201,1.4363587,1.4381349,1.4360788,1.4373546,1.431818,1.4302765,1.4276602
42_real,2.001359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.917049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.0013587,1.9922485,1.9869547,1.9818662,1.9766293,1.9752796,1.971665,1.9673798,1.9645197,1.9594005,1.9559462,1.9498789,1.9469278,1.9445642,1.9403734,1.9357132,1.9325106,1.9271433,1.9206492,1.9148697,1.9119714,1.9077688,1.9031961,1.8985167,1.894009,1.8867242,1.8846014,1.8802983,1.8771267,1.8729788,1.8703678,1.8666985,1.860577,1.8562448,1.8521063,1.8431847,1.8386729,1.8315306,1.8275106,1.8245589,1.8171517,1.8110492,1.8058981,1.8002164,1.7967892,1.7940149,1.7901647,1.7859309,1.78177,1.7793287,1.7750628,1.7705162,1.7652289,1.7589153,1.7537434,1.7486452,1.7427642,1.7379608,1.7308594,1.7257097,1.7210312,1.7164472,1.7123969,1.707264,1.7019308,1.6986215,1.6934408,1.6881596,1.6851752,1.6769555
43_real,2.9838486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3657289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.9838486,2.9750853,2.9689908,2.9642959,2.9564528,2.9487972,2.94534,2.9421737,2.9379334,2.9311368,2.9284143,2.9225173,2.9176166,2.9107573,2.9053712,2.8994236,2.8965528,2.8906815,2.8859565,2.880093,2.8744338,2.8708997,2.8659308,2.8597488,2.852867,2.8489647,2.8430402,2.83757,2.8318105,2.8247328,2.8195033,2.8137827,2.8071465,2.804423,2.7991498,2.7950528,2.7897015,2.7854972,2.780226,2.7730217,2.7674167,2.7636008,2.7585552,2.7522273,2.7476783,2.7418177,2.7386355,2.7326736,2.7284343,2.7229831,2.7198381,2.7131593,2.7081692,2.7014234,2.6954827,2.6881187,2.6824315,2.674268,2.6696072,2.6642108,2.658985,2.6549702,2.6480203,2.6437473,2.63756,2.6328015,2.6286993,2.6231692,2.6177688,2.611878
44_real,1.0916694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3097608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.0916693,1.0866628,1.0835649,1.0811899,1.0811752,1.0783082,1.0746424,1.0711378,1.0673455,1.0639737,1.0620689,1.0606338,1.0566317,1.0566456,1.053888,1.0527085,1.0507236,1.0495093,1.0461712,1.0439991,1.0411208,1.0396311,1.0379078,1.0350473,1.0335467,1.029166,1.0256159,1.0231315,1.0221263,1.0224007,1.0216004,1.0181626,1.0169146,1.0155935,1.0146197,1.0103729,1.0072412,1.0044326,1.0000719,0.996813,0.9954783,0.9928953,0.9909089,0.99106276,0.99206114,0.99039763,0.9866331,0.98454416,0.9810405,0.9825689,0.97838116,0.97597903,0.9701363,0.9692882,0.96654826,0.96304196,0.96123695,0.9623256,0.9608653,0.95807314,0.9541756,0.9507683,0.9492051,0.94546425,0.94266653,0.9396409,0.9385044,0.93745595,0.9360169,0.9323963
45_real,2.408387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3578274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.4083867,2.4010396,2.3952975,2.3922687,2.3888705,2.386566,2.3797266,2.3767583,2.3696418,2.3662176,2.3645773,2.3581495,2.3520374,2.347898,2.3448956,2.3417273,2.336789,2.3311343,2.32896,2.3245516,2.3177252,2.312143,2.308036,2.3003001,2.2976062,2.2966678,2.2931664,2.288611,2.2855167,2.2811582,2.2779334,2.2740483,2.2688158,2.266437,2.2619178,2.2589288,2.2580953,2.255295,2.251269,2.2449203,2.2435534,2.242012,2.2382627,2.2315335,2.2236362,2.2204223,2.216044,2.2136433,2.207027,2.2017214,2.1987355,2.1938148,2.1878655,2.1820974,2.1774716,2.1718671,2.169047,2.16507,2.1617858,2.1574147,2.1543167,2.1492639,2.1411572,2.1415334,2.138226,2.1369414,2.1338818,2.1301262,2.125017,2.120369
46_real,2.4417589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4417577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.4417589,2.4361045,2.4328904,2.4267716,2.4231436,2.4206238,2.4179704,2.4145532,2.4113019,2.407659,2.405526,2.4027371,2.4009697,2.3978362,2.394294,2.391412,2.3877249,2.3850446,2.381767,2.378941,2.3769877,2.3736773,2.3694808,2.3659444,2.3624558,2.3604674,2.3575034,2.3550189,2.3506415,2.3473372,2.343888,2.3421836,2.338062,2.3341904,2.3305182,2.3275428,2.3246002,2.3214786,2.3181708,2.3150766,2.3119614,2.3091297,2.3056498,2.3011184,2.2978458,2.2945938,2.2913346,2.287391,2.283997,2.280732,2.2764285,2.2730613,2.2697558,2.2657523,2.2617254,2.2580428,2.2536216,2.250467,2.2467024,2.2445488,2.2416565,2.2364821,2.2341788,2.2298543,2.226853,2.2235184,2.220941,2.2181084,2.2147384,2.2114384
47_real,0.9224766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9420091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.92247665,0.91827995,0.9139369,0.90992546,0.9049161,0.8990806,0.8966068,0.89274216,0.886669,0.8842095,0.88144463,0.8764905,0.87349236,0.87097204,0.8671627,0.862301,0.8597088,0.8569168,0.852981,0.848529,0.84413034,0.8395635,0.83710384,0.83386594,0.8293266,0.82623434,0.82326096,0.81995857,0.8163537,0.8141465,0.8092521,0.8053442,0.8017618,0.79778963,0.79491997,0.79225624,0.79014766,0.7867908,0.78352493,0.7788875,0.772894,0.76942635,0.76595265,0.7611076,0.75900763,0.7551079,0.75048983,0.7475624,0.7440531,0.73886764,0.73400795,0.72878844,0.72559136,0.72164917,0.71699387,0.71003336,0.7075447,0.7038163,0.701281,0.69606143,0.69197786,0.6883024,0.6851165,0.6818441,0.67685753,0.6719474,0.667679,0.6632861,0.6614417,0.6560716
48_real,-0.17168187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2726816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.17168187,-0.17861202,-0.18382776,-0.18873872,-0.19262356,-0.1960185,-0.19996156,-0.20547526,-0.20871723,-0.21448083,-0.21946065,-0.22258854,-0.2259703,-0.23112348,-0.23524395,-0.24073556,-0.2451847,-0.24720177,-0.25043583,-0.2552114,-0.25916937,-0.26259106,-0.26535976,-0.26798594,-0.27333295,-0.27674073,-0.28065208,-0.28444082,-0.28750843,-0.29060203,-0.29266298,-0.2950671,-0.298703,-0.30221182,-0.30552775,-0.30930322,-0.31572363,-0.31927302,-0.32486537,-0.32871228,-0.3325304,-0.3332544,-0.3378077,-0.34227526,-0.34537107,-0.34819183,-0.35382396,-0.35652882,-0.36346292,-0.36695313,-0.36978787,-0.3748555,-0.37947935,-0.3828984,-0.38793492,-0.3910551,-0.39712462,-0.40002346,-0.40571007,-0.41005397,-0.41150966,-0.41630912,-0.4203164,-0.42366213,-0.42709288,-0.43252498,-0.4370051,-0.43962398,-0.44170028,-0.4463219
49_real,-0.13650735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34123975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.13650736,-0.14418909,-0.14795819,-0.1547165,-0.15915084,-0.1674807,-0.17335579,-0.17949024,-0.18602195,-0.19301268,-0.19741337,-0.20051908,-0.20366116,-0.21055293,-0.21900699,-0.22668958,-0.23331265,-0.23748286,-0.24438307,-0.2502571,-0.25584868,-0.2610829,-0.26345405,-0.27143604,-0.28020102,-0.28042805,-0.28650948,-0.2939175,-0.2951792,-0.3027011,-0.30765897,-0.31038302,-0.315571,-0.3196892,-0.32976106,-0.33545643,-0.34469378,-0.35206696,-0.35970706,-0.3644909,-0.36906642,-0.3765282,-0.38247967,-0.38847262,-0.39377668,-0.4018919,-0.40738449,-0.41394305,-0.42007703,-0.4234175,-0.42772856,-0.43352008,-0.442192,-0.448922,-0.455931,-0.46312326,-0.46973315,-0.47457772,-0.48005638,-0.48525238,-0.49233395,-0.49914855,-0.509556,-0.5160361,-0.52251387,-0.5312972,-0.54068506,-0.54693836,-0.5575825,-0.56714153
50_real,0.6317305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5931094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
