ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.786165,1.7832245,1.7789452,1.7763166,1.7732756,1.7711363,1.7676046,1.7634869,1.7601076,1.7573475,1.7533468,1.7499282,1.7464892,1.7443138,1.7425518,1.740496,1.738398,1.7372081,1.7351382,1.7324572,1.7313293,1.7291718,1.7279758,1.7264255,1.7226887,1.7209886,1.7197282,1.71794,1.7153574,1.7145259,1.7131895,1.7121592,1.707221,1.704779,1.7031943,1.700993,1.6983131,1.6952444,1.6938858,1.6913725,1.6879221,1.6858555,1.6835964,1.6797575,1.6777785,1.6745682,1.6725652,1.6715498,1.6683056,1.6661106,1.6650702,1.6627842,1.6595671,1.6570543,1.6541681,1.6505792,1.647259,1.6442423,1.6425577,1.6403548,1.6383606,1.635216,1.6330187,1.6300389,1.629473,1.6286005,1.6259556,1.6225926,1.6205328,1.6177623
26_real,0.29156384,,,0.25328368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.2915638,0.28780702,0.2838024,0.27861115,0.2717414,0.26590088,0.26021504,0.25453877,0.2467844,0.24336085,0.23728487,0.23239303,0.22660868,0.21937975,0.2152377,0.21026559,0.20479207,0.20056506,0.19816364,0.19281183,0.18826012,0.18362322,0.17983687,0.17462453,0.17167133,0.16765465,0.16536239,0.16015992,0.15667398,0.15472302,0.14988668,0.1446321,0.14174671,0.13633306,0.13186666,0.1277967,0.12414911,0.12071556,0.116543934,0.11159743,0.106043376,0.101646975,0.09766479,0.09341338,0.08892477,0.08350127,0.079842456,0.07690172,0.0732251,0.07038455,0.066135384,0.061671227,0.057680093,0.05439643,0.050849587,0.046679843,0.043431822,0.040662102,0.037720438,0.033285923,0.029045517,0.023961633,0.02176344,0.018119002,0.01476191,0.0107317725,0.005584848,0.002237919,-0.0011743879,-0.0065729045
27_real,0.75477684,,,0.6070359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.7547769,0.7532859,0.7517727,0.74768174,0.74469936,0.74216187,0.738688,0.73483837,0.7307445,0.7275173,0.72188133,0.7174589,0.7143211,0.71029055,0.70769167,0.7040067,0.6996991,0.69658893,0.6924145,0.68980587,0.6863974,0.6838455,0.68106145,0.67791396,0.67483664,0.6710499,0.6680679,0.66348004,0.6611869,0.6572759,0.6546754,0.6523769,0.6473111,0.6438844,0.6399914,0.63632125,0.63347614,0.6317755,0.627882,0.62506497,0.62100065,0.6177472,0.6145979,0.61132467,0.60881925,0.6066653,0.6035907,0.60099995,0.59814,0.5942339,0.5912532,0.5884863,0.58495474,0.5819088,0.58053505,0.57823193,0.5736539,0.5705978,0.5662278,0.56330913,0.55927306,0.5548366,0.5511474,0.54856706,0.54615754,0.5421194,0.5390346,0.53712165,0.5334586,0.5292822
28_real,-0.8325739,,,-0.7940615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.8325739,-0.8309077,-0.8277438,-0.82955325,-0.8313751,-0.8339877,-0.8336145,-0.83288974,-0.83503133,-0.83817196,-0.84166574,-0.8414009,-0.8472031,-0.8480835,-0.84847337,-0.8499215,-0.85048085,-0.85449564,-0.85849524,-0.86168015,-0.8608426,-0.8600745,-0.86027193,-0.86249,-0.8634654,-0.86484605,-0.8686366,-0.8716173,-0.87367123,-0.87746876,-0.8792866,-0.87870044,-0.88105536,-0.88381374,-0.8865799,-0.8905036,-0.891894,-0.89299315,-0.8942134,-0.893878,-0.8957459,-0.8997303,-0.90189266,-0.90388966,-0.9055875,-0.90932196,-0.91307366,-0.91509837,-0.9156784,-0.91832066,-0.9173316,-0.9165975,-0.9190656,-0.92120916,-0.92323494,-0.9241811,-0.9266693,-0.929632,-0.93078727,-0.93370247,-0.93375444,-0.93620616,-0.93928325,-0.9409052,-0.9427053,-0.9442059,-0.9435438,-0.9447492,-0.94603187,-0.94788396
29_real,2.0970051,,,2.1474814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,2.0970054,2.095083,2.0939074,2.0923316,2.0916486,2.0912356,2.0894322,2.088206,2.0874438,2.0873675,2.087468,2.0841937,2.082098,2.0812504,2.079451,2.0788324,2.0792706,2.080078,2.0781753,2.0768418,2.075737,2.0747898,2.073146,2.071888,2.0704334,2.069713,2.0699546,2.069766,2.0695806,2.0667572,2.0665362,2.0660093,2.0650775,2.0649948,2.0633018,2.0610933,2.0608506,2.0595827,2.0590024,2.0576236,2.0571887,2.0561094,2.055344,2.0540922,2.053156,2.0529804,2.0515032,2.0510364,2.0505204,2.0506604,2.0495915,2.04858,2.046206,2.0445771,2.0442917,2.0430238,2.041995,2.0422573,2.0414262,2.0397153,2.0401888,2.0399673,2.0387034,2.0369077,2.0352411,2.03514,2.033853,2.0339684,2.0312152,2.0310347
30_real,1.0846596,,,1.3240616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.0846596,1.0773613,1.0656946,1.0513115,1.0371183,1.0251315,1.0115173,0.9991728,0.9892669,0.9831918,0.98040104,0.97246253,0.9679136,0.9591921,0.94783705,0.94298375,0.9359902,0.9304601,0.92357624,0.9166459,0.90998524,0.9021586,0.894574,0.8884206,0.8865207,0.87713814,0.8690133,0.8604835,0.8511492,0.84285814,0.8341977,0.83021766,0.8163584,0.80998576,0.803909,0.79610336,0.79107386,0.7783545,0.7693287,0.7654717,0.75536853,0.7464577,0.74144036,0.73720515,0.7292067,0.7246928,0.71758574,0.71150553,0.7034314,0.69674313,0.6933314,0.6857749,0.6781377,0.67285264,0.6667171,0.65878093,0.6459563,0.6369465,0.6300688,0.6249188,0.62108696,0.61332524,0.6055954,0.60149777,0.59916735,0.5898706,0.5851854,0.5735872,0.5660008,0.55670846
31_real,1.5566583,,,1.5788192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.5566581,1.5436594,1.5370517,1.5297794,1.5153487,1.5091825,1.4959862,1.486039,1.4731206,1.4620311,1.4571307,1.4501324,1.4387648,1.4340911,1.4246199,1.4112115,1.4077622,1.3957405,1.387469,1.3802215,1.3696971,1.361273,1.3546332,1.3486121,1.3394189,1.3315551,1.3243632,1.3105717,1.3025839,1.2919098,1.2788389,1.2682999,1.2640117,1.2547917,1.2455405,1.2411329,1.2285116,1.2174265,1.2105623,1.2001016,1.1897122,1.1872438,1.1815432,1.1736891,1.1637423,1.1545519,1.1491706,1.1407788,1.129944,1.1168016,1.1092432,1.0992677,1.089863,1.0818245,1.0758532,1.0659925,1.0589874,1.0495932,1.042465,1.0338327,1.01973,1.0142174,1.0064592,0.99469554,0.9875717,0.97641647,0.9704096,0.963879,0.95334846,0.94689834
32_real,0.97490805,,,1.103084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.974908,0.9738267,0.9701484,0.96384966,0.9602604,0.9542036,0.9527788,0.9502503,0.94614315,0.93971336,0.9350198,0.93069947,0.9264101,0.9242036,0.9213885,0.9212581,0.91759074,0.9125082,0.90879977,0.90258515,0.8989363,0.8945616,0.8926481,0.8890661,0.8870268,0.88175505,0.8770469,0.87180406,0.86925715,0.8689264,0.8674731,0.8650309,0.8605779,0.8550688,0.85195416,0.85081184,0.84809715,0.8455402,0.8427104,0.8392812,0.8379842,0.83623075,0.834318,0.83332264,0.8325434,0.8292922,0.82242,0.8190328,0.81570834,0.81388074,0.8100252,0.8078071,0.80624807,0.80452204,0.80157596,0.79977953,0.79784334,0.7945335,0.79236627,0.78974843,0.78417695,0.7796401,0.7779657,0.7745584,0.77101994,0.7693243,0.7659005,0.7659681,0.7636068,0.7622727
33_real,0.057608385,,,-0.00047470655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.057608385,0.057876606,0.055478077,0.054086804,0.051235616,0.05078556,0.045477126,0.044186074,0.042051487,0.041558973,0.03957913,0.03825515,0.033886217,0.033891805,0.03570138,0.031747468,0.030837685,0.027919259,0.02670151,0.02521283,0.026593316,0.021572892,0.020585949,0.019586299,0.019096306,0.016504068,0.013468613,0.012137203,0.009978767,0.007981834,0.007928829,0.005635352,0.0007901583,-0.0015361966,-0.0017719818,-0.00587953,-0.0073155537,-0.009374645,-0.0115784565,-0.012873155,-0.014748338,-0.01575332,-0.014845368,-0.016688861,-0.016733961,-0.019254278,-0.020509675,-0.021399038,-0.022915492,-0.024358759,-0.024555402,-0.028428972,-0.031095669,-0.0320961,-0.03153028,-0.032006834,-0.0362402,-0.036930483,-0.03699284,-0.037820928,-0.0406848,-0.043314997,-0.04555706,-0.046596553,-0.048201263,-0.048672993,-0.04899075,-0.05122291,-0.052503966,-0.0537495
34_real,1.4612292,,,1.5461185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.4612292,1.4648122,1.4659364,1.4657166,1.4660335,1.4624621,1.4629124,1.4633002,1.4642708,1.4640024,1.4648533,1.4629476,1.4628749,1.4655025,1.4678093,1.4665805,1.4687262,1.4680697,1.467618,1.4677244,1.4659531,1.465839,1.466768,1.4665945,1.4661797,1.4657673,1.4668247,1.4650152,1.463516,1.463176,1.4601775,1.4583207,1.458599,1.4576476,1.4564056,1.4556897,1.4559568,1.4548801,1.4559163,1.4564841,1.4556801,1.4570439,1.4562961,1.4551222,1.4543197,1.4541894,1.452819,1.4508164,1.450877,1.4478273,1.4479027,1.4467008,1.4484724,1.4476469,1.4468267,1.4438996,1.4442832,1.4457152,1.4414936,1.4446037,1.4428725,1.4420606,1.4406145,1.4390332,1.4372694,1.4347935,1.4338557,1.4360777,1.4354597,1.4365389
35_real,0.24938902,,,0.21103585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.24938902,0.25007722,0.25309804,0.25158593,0.25127664,0.2528882,0.2523755,0.25488955,0.2592768,0.26054078,0.26383412,0.2656853,0.2671391,0.2709202,0.2700736,0.2687538,0.2691375,0.27204666,0.2728741,0.27522057,0.2770427,0.27600175,0.27642918,0.27681452,0.2789486,0.27973142,0.28568453,0.28487715,0.28793272,0.28771192,0.28775567,0.28936476,0.29025087,0.28983927,0.28875342,0.29080042,0.28992033,0.29251623,0.29354858,0.2939401,0.29408368,0.29592443,0.29596034,0.29690734,0.3001033,0.3023278,0.3015622,0.3014683,0.30368334,0.30371746,0.30495057,0.30443683,0.3017649,0.30535734,0.30539927,0.3076039,0.3077903,0.30769628,0.3066996,0.30809516,0.3082714,0.31041136,0.31324786,0.31427592,0.31338578,0.31207865,0.31171584,0.31309623,0.3128909,0.31430072
36_real,1.3596479,,,1.5107508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.3596479,1.3594573,1.3592253,1.3608748,1.3584406,1.357217,1.3514895,1.3495042,1.3493339,1.346448,1.3437293,1.341684,1.3378999,1.3327786,1.3281378,1.3268236,1.324248,1.317283,1.3102697,1.3041992,1.2989445,1.2986298,1.2917833,1.2902496,1.2910419,1.2868685,1.2834803,1.280107,1.2771541,1.2733687,1.2713008,1.268353,1.2687777,1.2692522,1.2642096,1.2586969,1.258394,1.250339,1.2444996,1.2429388,1.2422704,1.2452589,1.2457418,1.2471775,1.245691,1.2460864,1.2430844,1.2367051,1.2359517,1.2371753,1.2345148,1.2315936,1.2319795,1.22789,1.2291262,1.2256501,1.2272635,1.2294662,1.2262399,1.2234918,1.2211013,1.2209532,1.2189115,1.2198211,1.2150415,1.2139496,1.2133191,1.2067664,1.2051694,1.203119
37_real,1.0776404,,,1.1032394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.0776404,1.0743055,1.0773802,1.0763729,1.0762676,1.0770749,1.078098,1.0828967,1.0854108,1.0890733,1.0893999,1.0923231,1.0948728,1.0986199,1.099937,1.103296,1.1031438,1.109418,1.1142802,1.1160958,1.1196238,1.1267126,1.1278044,1.131252,1.1325208,1.1351063,1.1370206,1.1362778,1.1374125,1.137316,1.1428577,1.1422025,1.1461515,1.1480742,1.1482753,1.1493654,1.1487278,1.1539204,1.1586468,1.1576213,1.1645916,1.1684537,1.1699507,1.1652795,1.1588145,1.1601688,1.1637236,1.1661358,1.1668351,1.1616852,1.164867,1.1668925,1.1669137,1.1728151,1.1737676,1.1798306,1.1824505,1.1820188,1.1863049,1.185592,1.186382,1.1899308,1.1829698,1.1863626,1.1888416,1.1903617,1.1887426,1.1911476,1.1958976,1.1921152
38_real,0.21814261,,,0.3132652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.2181426,0.21978216,0.21590984,0.21546571,0.21214566,0.2063493,0.20416737,0.19601205,0.1923105,0.18811974,0.1832042,0.17796165,0.17292282,0.16917948,0.16598421,0.16203406,0.16096966,0.16126373,0.15947695,0.15768638,0.15755972,0.15612203,0.15379512,0.1508805,0.15330772,0.15316635,0.1516433,0.14970855,0.14976816,0.15023868,0.14730047,0.14773127,0.14645326,0.14480755,0.14576945,0.14560856,0.1450652,0.14272882,0.14317185,0.14355572,0.14243516,0.1379936,0.13762273,0.13835104,0.1382815,0.1351673,0.13218719,0.13081685,0.13084891,0.12968491,0.12824035,0.1266931,0.12371273,0.12534039,0.123751566,0.121743664,0.12045497,0.117947385,0.11727613,0.11324272,0.112785734,0.11210598,0.10913283,0.10812779,0.10792494,0.105067156,0.10388336,0.1026026,0.09792723,0.09562372
39_real,1.0200762,,,1.0200762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.020076,1.0193229,1.0179408,1.0170329,1.0165032,1.0150316,1.0123322,1.0121324,1.0105107,1.0143704,1.0155848,1.0153849,1.0160376,1.0165557,1.0183533,1.0171078,1.0153071,1.0173358,1.0188552,1.0189488,1.0194287,1.0183408,1.0180647,1.0194232,1.0190734,1.0198084,1.018265,1.0149847,1.014323,1.0149634,1.014173,1.0120517,1.0086757,1.0091125,1.0076236,1.0083207,1.0094463,1.0072148,1.0083305,1.0106552,1.010863,1.0114903,1.0100483,1.009502,1.009947,1.0111954,1.0073582,1.0077646,1.0045347,1.0067459,1.0066622,1.0054529,1.0034345,1.0026616,1.0031836,1.0062726,1.0065925,1.0055815,1.0060841,1.0042028,1.0050777,1.0028979,0.9993391,1.0002,1.0014483,0.99859935,0.9984935,0.99734557,0.9959804,0.99193364
40_real,1.1531008,,,1.1309942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.1531008,1.1476284,1.1410456,1.1396319,1.1313581,1.1288228,1.1281275,1.1235452,1.1195135,1.1148927,1.1117959,1.11081,1.1125282,1.110467,1.1068183,1.1038125,1.0975345,1.0960459,1.095764,1.0955418,1.095123,1.092868,1.0920475,1.0935663,1.0945923,1.0981442,1.098858,1.0961416,1.0918086,1.0910708,1.0925534,1.09291,1.0947641,1.09748,1.0963786,1.098268,1.0987011,1.0984961,1.1005329,1.1018646,1.1025689,1.10119,1.1010058,1.1049901,1.102327,1.1003542,1.1006734,1.0973963,1.0952017,1.0964768,1.0989534,1.0975908,1.0983282,1.0972772,1.0994232,1.0981076,1.0930896,1.0917282,1.0931681,1.0968689,1.0972898,1.0965015,1.0986061,1.0966866,1.0929596,1.0940933,1.0945331,1.0919861,1.0942414,1.0940402
41_real,1.4133192,,,1.4266609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.4133193,1.4105326,1.4069674,1.4078262,1.4017422,1.3985698,1.3975174,1.3939137,1.3936911,1.3894404,1.39201,1.3927804,1.3917891,1.3925102,1.3867767,1.387815,1.3888755,1.3869765,1.3885264,1.3874346,1.3844936,1.386426,1.3895282,1.3882587,1.387295,1.3874106,1.390682,1.3895044,1.3878925,1.3833706,1.3860261,1.3863488,1.3852358,1.384758,1.3868405,1.3881835,1.385131,1.3853296,1.3801447,1.3796304,1.3785174,1.3790988,1.3776118,1.3781729,1.3778471,1.3787235,1.3800681,1.381186,1.3771946,1.3718323,1.3656833,1.3612965,1.361995,1.3672593,1.366112,1.3626617,1.3619186,1.3576441,1.363782,1.3603024,1.359586,1.3612663,1.3651936,1.368151,1.3704698,1.3724802,1.3707913,1.3701487,1.3682882,1.3697853
42_real,1.2945184,,,1.2624722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.2945184,1.2825613,1.2767622,1.2700021,1.2627143,1.2541418,1.2460606,1.237353,1.2304974,1.2222743,1.2150452,1.2084271,1.2003443,1.1929041,1.1858184,1.1821404,1.1775769,1.1725677,1.1693189,1.1636455,1.1577914,1.1534901,1.1468899,1.1439003,1.1405839,1.1371524,1.1334611,1.1270072,1.1230628,1.1200837,1.1177741,1.1143998,1.1108043,1.1070065,1.1024042,1.0984834,1.0952779,1.0916584,1.0879469,1.0815377,1.0755676,1.0722526,1.0674098,1.0606899,1.0579011,1.0539048,1.0509571,1.046973,1.0438836,1.039316,1.0347242,1.0307047,1.0266529,1.0225233,1.0223658,1.0193739,1.015794,1.0113993,1.0075437,1.0025486,0.9990546,0.9951512,0.9906656,0.9877607,0.9821723,0.9777092,0.97433996,0.96970206,0.9664078,0.9627267
43_real,0.6480689,,,0.36199138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.6480689,0.64237833,0.6380522,0.63299304,0.6257731,0.618499,0.6123673,0.6056433,0.59919554,0.5939608,0.5882378,0.58185273,0.5787028,0.5731308,0.5682888,0.5641552,0.55973536,0.5563153,0.5508958,0.54543734,0.5388399,0.53501165,0.5317733,0.5268823,0.5217171,0.5164956,0.512558,0.5096793,0.50431067,0.5033848,0.49946713,0.49781236,0.49405757,0.49087214,0.4879414,0.48323536,0.47899336,0.47463745,0.4693086,0.4670059,0.46489874,0.4613195,0.45755616,0.45646676,0.4546358,0.4530801,0.4491671,0.44742242,0.4436838,0.4377922,0.43573913,0.43056864,0.42664474,0.42442718,0.42130837,0.41682333,0.41298574,0.40923005,0.4071188,0.40421996,0.40079302,0.39813936,0.3939573,0.388567,0.38544115,0.38099712,0.37565103,0.37244648,0.368948,0.36441857
44_real,2.8260884,,,2.218168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,2.8260882,2.8190718,2.8159196,2.8121388,2.8073475,2.8029583,2.7972813,2.792315,2.787784,2.7860785,2.7802138,2.7779806,2.7747684,2.772528,2.7690272,2.765632,2.761298,2.7584755,2.7548976,2.7540672,2.7524285,2.7494075,2.747505,2.7458272,2.7425015,2.7422824,2.739533,2.738636,2.7347882,2.7306068,2.727457,2.723617,2.7206109,2.7187624,2.7153246,2.7124503,2.7105598,2.7076662,2.7053483,2.7043142,2.7012782,2.6967213,2.6971555,2.6950965,2.6899037,2.6854444,2.6830924,2.682015,2.678001,2.6747198,2.6716247,2.6705086,2.6663043,2.6639504,2.661446,2.6592987,2.6573176,2.6558895,2.6503017,2.6459734,2.6450295,2.6456738,2.6441998,2.6402867,2.6373487,2.634872,2.6367147,2.6346028,2.6333432,2.6313975
45_real,2.6549056,,,2.6088326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.6549056,2.648368,2.6405196,2.6337414,2.6276336,2.622088,2.6138062,2.6055725,2.5974555,2.5922987,2.5863366,2.5803487,2.573948,2.56978,2.564853,2.5610251,2.5551388,2.5507312,2.5456853,2.5424266,2.5384488,2.5343149,2.5295277,2.5266864,2.52323,2.5188603,2.5152547,2.5098593,2.506097,2.50206,2.4991012,2.4955344,2.4922295,2.4873402,2.483765,2.4802644,2.4750106,2.4710362,2.4680753,2.4676776,2.4643288,2.4602525,2.45688,2.4541943,2.4507594,2.4486651,2.4464831,2.445134,2.441206,2.438703,2.4381862,2.4361138,2.4349895,2.4302151,2.4258523,2.4217355,2.4166455,2.4133248,2.4112396,2.4068475,2.4053135,2.4023235,2.3993142,2.3988402,2.3937032,2.3900092,2.3899224,2.3855376,2.3850477,2.3832545
46_real,3.319265,,,3.11887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,3.319265,3.313523,3.3086228,3.3038182,3.2979107,3.2926488,3.288879,3.2860112,3.2808824,3.2772942,3.2739449,3.2700315,3.2673862,3.264976,3.2612834,3.2593293,3.256288,3.253657,3.250325,3.2471836,3.2442505,3.241649,3.2384949,3.2333229,3.2312672,3.2278504,3.2243285,3.221233,3.2190032,3.2153804,3.213716,3.2105546,3.2063355,3.2033234,3.2015328,3.1987982,3.1963043,3.1921043,3.189777,3.1886427,3.1858578,3.1834843,3.180056,3.1762774,3.1733093,3.1708384,3.168827,3.1663885,3.1637409,3.1599123,3.1565814,3.1538906,3.150544,3.1471329,3.1449065,3.1420243,3.1395,3.1348152,3.1305084,3.1269412,3.1249251,3.121365,3.117064,3.1153831,3.1123261,3.1089206,3.1050467,3.1018484,3.0995948,3.09674
47_real,0.24905324,,,0.2910239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.24905324,0.2419869,0.23688877,0.23121254,0.22635701,0.22085078,0.2145514,0.20888014,0.20562978,0.20000032,0.19752906,0.19568613,0.19308503,0.19017506,0.18542291,0.18185288,0.17771983,0.17515714,0.17270294,0.16846916,0.165804,0.16236623,0.15957879,0.15691108,0.15410379,0.15058123,0.14941911,0.14581105,0.14373788,0.14030887,0.13753173,0.13450664,0.13266301,0.12862888,0.12531884,0.122551836,0.11950129,0.117608905,0.113698386,0.110799566,0.10670321,0.10195539,0.098462775,0.09537069,0.09252642,0.08962561,0.08655067,0.08283587,0.08047733,0.077193566,0.07441348,0.07110432,0.068703815,0.06620444,0.06535414,0.062199004,0.05758375,0.051561743,0.04740427,0.04366421,0.039899386,0.03573902,0.033574946,0.028340403,0.024819307,0.02077214,0.019561874,0.015280262,0.01141717,0.007262569
48_real,0.9227034,,,0.73407876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.9227034,0.916234,0.9096061,0.9033042,0.90012056,0.89438593,0.8900811,0.8829962,0.87566316,0.86925286,0.86296904,0.8584815,0.85162085,0.8468887,0.8424694,0.835354,0.83366585,0.8278222,0.8229326,0.81924593,0.81366044,0.80861044,0.8039962,0.7998794,0.7973962,0.79325294,0.7885232,0.7831078,0.7774392,0.77196175,0.766296,0.76218116,0.75835764,0.75494796,0.74913627,0.74484575,0.7387577,0.7353588,0.73143566,0.72840136,0.7266143,0.72344273,0.7190949,0.71466845,0.7094402,0.705642,0.702392,0.69697154,0.69235563,0.68683344,0.6817482,0.6769951,0.67437863,0.67007005,0.66630554,0.66216004,0.6551372,0.648862,0.64311177,0.6407134,0.6360125,0.63184464,0.6261276,0.62058455,0.6158597,0.61280763,0.6085456,0.60398287,0.6011281,0.59800017
49_real,1.0804762,,,0.9998942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.080476,1.074529,1.073648,1.0699441,1.0621437,1.0559646,1.0503134,1.0450325,1.0430294,1.038579,1.0330844,1.0284283,1.0268338,1.0240272,1.0235645,1.0200112,1.0190246,1.0178001,1.0126152,1.0104407,1.0055827,1.0034635,0.99908954,0.9975668,0.99388045,0.99140465,0.9905577,0.9868046,0.980484,0.9760481,0.97448313,0.9743818,0.9713686,0.9692415,0.9662703,0.9644562,0.96219367,0.9554389,0.953938,0.948948,0.9472585,0.9459144,0.94330657,0.94163764,0.9411333,0.9348809,0.92712194,0.9227977,0.91919184,0.9181841,0.9151517,0.9109789,0.91174495,0.91251886,0.90819865,0.9028106,0.89648503,0.8902235,0.88927907,0.8829179,0.87766075,0.87560207,0.87021,0.8640317,0.8580632,0.8554794,0.85299605,0.8505456,0.84830123,0.84734356
50_real,-0.115918785,,,-0.12642138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.11591877,-0.121496834,-0.124605596,-0.13079482,-0.13890238,-0.14555803,-0.15200481,-0.15767431,-0.1672655,-0.17661735,-0.18285593,-0.19011188,-0.1930019,-0.19988592,-0.20769246,-0.21874888,-0.22076961,-0.22909656,-0.23180011,-0.23456876,-0.23766573,-0.24132201,-0.2453057,-0.25329226,-0.25772655,-0.2607094,-0.27005166,-0.27414078,-0.28023025,-0.28684458,-0.29058963,-0.2968614,-0.3049664,-0.31036642,-0.31453106,-0.3212912,-0.32322687,-0.3287094,-0.33506745,-0.33739334,-0.34062868,-0.344927,-0.3497241,-0.35538107,-0.3647933,-0.37185147,-0.37451106,-0.3832055,-0.38861018,-0.39365667,-0.39598286,-0.40163288,-0.4055411,-0.4155124,-0.4200325,-0.42485744,-0.43158308,-0.4346745,-0.43815193,-0.44250807,-0.44871625,-0.4505345,-0.45883137,-0.4652284,-0.47175646,-0.47442237,-0.48029575,-0.48551726,-0.4902267,-0.49594253
51_real,0.30589116,,,0.631755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
